timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
95427920611,0,0,0,0,0,0,495,0,0,95427997611,0,0,0,0,0,0,586,0,0
95429040611,0,0,0,0,0,0,476,0,0,95429117611,0,0,0,0,0,0,596,0,0
95430160611,0,0,0,0,0,0,492,0,0,95430237611,0,0,0,0,0,0,535,0,0
95431280611,0,0,0,0,0,0,497,0,0,95431357611,0,0,0,0,0,0,579,0,0
95432400611,0,0,0,0,0,0,500,0,0,95432477611,0,0,0,0,0,0,602,0,0
95433520611,0,0,0,0,0,0,11253,0,0,95433597611,0,0,0,0,0,0,-852,0,0
95434640611,0,0,0,0,0,0,11315,0,0,95434717611,0,0,0,0,0,0,-854,0,0
95435760611,0,0,0,0,0,0,11331,0,0,95435837611,0,0,0,0,0,0,-847,0,0
95436880611,0,0,0,0,0,0,11278,0,0,95436957611,0,0,0,0,0,0,-873,0,0
95438000611,0,0,0,0,0,0,11285,0,0,95438077611,0,0,0,0,0,0,-912,0,0
95439120611,0,0,0,0,0,0,11314,0,0,95439197611,0,0,0,0,0,0,-862,0,0
95440240611,0,0,0,0,0,0,11307,0,0,95440317611,0,0,0,0,0,0,-891,0,0
95441360611,0,0,0,0,0,0,11298,0,0,95441437611,0,0,0,0,0,0,-872,0,0
95442480611,0,0,0,0,0,0,490,0,0,95442557611,0,0,0,0,0,0,591,0,0
95443600611,0,0,0,0,0,0,456,0,0,95443677611,0,0,0,0,0,0,552,0,0
95444720611,0,0,0,0,0,0,491,0,0,95444797611,0,0,0,0,0,0,560,0,0
95445840611,0,0,0,0,0,0,479,0,0,95445917611,0,0,0,0,0,0,559,0,0
95446960611,0,0,0,0,0,0,525,0,0,95447037611,0,0,0,0,0,0,584,0,0
95448080611,0,0,0,0,0,0,491,0,0,95448157611,0,0,0,0,0,0,579,0,0
95449200611,0,0,0,0,0,0,516,0,0,95449277611,0,0,0,0,0,0,604,0,0
95450320611,0,0,0,0,0,0,492,0,0,95450397611,0,0,0,0,0,0,569,0,0
95451440611,0,0,0,0,0,0,11302,0,0,95451517611,0,0,0,0,0,0,-914,0,0
95452560611,0,0,0,0,0,0,11302,0,0,95452637611,0,0,0,0,0,0,-866,0,0
95453680611,0,0,0,0,0,0,11263,0,0,95453757611,0,0,0,0,0,0,-861,0,0
95454800611,0,0,0,0,0,0,11272,0,0,95454877611,0,0,0,0,0,0,-892,0,0
95455920611,0,0,0,0,0,0,11263,0,0,95455997611,0,0,0,0,0,0,-863,0,0
95457040611,0,0,0,0,0,0,11319,0,0,95457117611,0,0,0,0,0,0,-894,0,0
95458160611,0,0,0,0,0,0,11291,0,0,95458237611,0,0,0,0,0,0,-871,0,0
95459280611,0,0,0,0,0,0,11256,0,0,95459357611,0,0,0,0,0,0,-874,0,0
95460400611,0,0,0,0,0,0,484,0,0,95460477611,0,0,0,0,0,0,556,0,0
95461520611,0,0,0,0,0,0,471,0,0,95461597611,0,0,0,0,0,0,554,0,0
95462640611,0,0,0,0,0,0,442,0,0,95462717611,0,0,0,0,0,0,587,0,0
95463760611,0,0,0,0,0,0,447,0,0,95463837611,0,0,0,0,0,0,572,0,0
95464880611,0,0,0,0,0,0,511,0,0,95464957611,0,0,0,0,0,0,582,0,0
95466000611,0,0,0,0,0,0,503,0,0,95466077611,0,0,0,0,0,0,559,0,0
95467120611,0,0,0,0,0,0,525,0,0,95467197611,0,0,0,0,0,0,562,0,0
95468240611,0,0,0,0,0,0,464,0,0,95468317611,0,0,0,0,0,0,560,0,0
95469360611,0,0,0,0,0,0,11271,0,0,95469437611,0,0,0,0,0,0,-848,0,0
95470480611,0,0,0,0,0,0,11244,0,0,95470557611,0,0,0,0,0,0,-851,0,0
95471600611,0,0,0,0,0,0,11271,0,0,95471677611,0,0,0,0,0,0,-852,0,0
95472720611,0,0,0,0,0,0,11309,0,0,95472797611,0,0,0,0,0,0,-878,0,0
95473840611,0,0,0,0,0,0,11306,0,0,95473917611,0,0,0,0,0,0,-893,0,0
95474960611,0,0,0,0,0,0,11279,0,0,95475037611,0,0,0,0,0,0,-883,0,0
95476080611,0,0,0,0,0,0,11280,0,0,95476157611,0,0,0,0,0,0,-884,0,0
95477200611,0,0,0,0,0,0,11323,0,0,95477277611,0,0,0,0,0,0,-826,0,0
95478320611,0,0,0,0,0,0,494,0,0,95478397611,0,0,0,0,0,0,524,0,0
95479440611,0,0,0,0,0,0,472,0,0,95479517611,0,0,0,0,0,0,600,0,0
95480560611,0,0,0,0,0,0,470,0,0,95480637611,0,0,0,0,0,0,545,0,0
95481680611,0,0,0,0,0,0,483,0,0,95481757611,0,0,0,0,0,0,554,0,0
95482800611,0,0,0,0,0,0,450,0,0,95482877611,0,0,0,0,0,0,621,0,0
95483920611,0,0,0,0,0,0,502,0,0,95483997611,0,0,0,0,0,0,573,0,0
95485040611,0,0,0,0,0,0,490,0,0,95485117611,0,0,0,0,0,0,596,0,0
95486160611,0,0,0,0,0,0,468,0,0,95486237611,0,0,0,0,0,0,571,0,0
95487280611,0,0,0,0,0,0,11278,0,0,95487357611,0,0,0,0,0,0,-847,0,0
95488400611,0,0,0,0,0,0,11301,0,0,95488477611,0,0,0,0,0,0,-892,0,0
95489520611,0,0,0,0,0,0,11305,0,0,95489597611,0,0,0,0,0,0,-858,0,0
95490640611,0,0,0,0,0,0,11272,0,0,95490717611,0,0,0,0,0,0,-856,0,0
95491760611,0,0,0,0,0,0,11294,0,0,95491837611,0,0,0,0,0,0,-889,0,0
95492880611,0,0,0,0,0,0,11302,0,0,95492957611,0,0,0,0,0,0,-829,0,0
95494000611,0,0,0,0,0,0,11298,0,0,95494077611,0,0,0,0,0,0,-875,0,0
95495120611,0,0,0,0,0,0,11287,0,0,95495197611,0,0,0,0,0,0,-878,0,0
95496240611,0,0,0,0,0,0,496,0,0,95496317611,0,0,0,0,0,0,590,0,0
95497360611,0,0,0,0,0,0,485,0,0,95497437611,0,0,0,0,0,0,611,0,0
95498480611,0,0,0,0,0,0,504,0,0,95498557611,0,0,0,0,0,0,588,0,0
95499600611,0,0,0,0,0,0,487,0,0,95499677611,0,0,0,0,0,0,587,0,0
95500720611,0,0,0,0,0,0,501,0,0,95500797611,0,0,0,0,0,0,603,0,0
95501840611,0,0,0,0,0,0,482,0,0,95501917611,0,0,0,0,0,0,565,0,0
95502960611,0,0,0,0,0,0,496,0,0,95503037611,0,0,0,0,0,0,630,0,0
95504080611,0,0,0,0,0,0,506,0,0,95504157611,0,0,0,0,0,0,605,0,0
95505200611,0,0,0,0,0,0,11232,0,0,95505277611,0,0,0,0,0,0,-835,0,0
95506320611,0,0,0,0,0,0,11282,0,0,95506397611,0,0,0,0,0,0,-866,0,0
95507440611,0,0,0,0,0,0,11260,0,0,95507517611,0,0,0,0,0,0,-864,0,0
95508560611,0,0,0,0,0,0,11290,0,0,95508637611,0,0,0,0,0,0,-902,0,0
95509680611,0,0,0,0,0,0,11257,0,0,95509757611,0,0,0,0,0,0,-883,0,0
95510800611,0,0,0,0,0,0,11228,0,0,95510877611,0,0,0,0,0,0,-872,0,0
95511920611,0,0,0,0,0,0,11255,0,0,95511997611,0,0,0,0,0,0,-879,0,0
95513040611,0,0,0,0,0,0,11301,0,0,95513117611,0,0,0,0,0,0,-853,0,0
95514160611,0,0,0,0,0,0,501,0,0,95514237611,0,0,0,0,0,0,601,0,0
95515280611,0,0,0,0,0,0,489,0,0,95515357611,0,0,0,0,0,0,578,0,0
95516400611,0,0,0,0,0,0,503,0,0,95516477611,0,0,0,0,0,0,606,0,0
95517520611,0,0,0,0,0,0,497,0,0,95517597611,0,0,0,0,0,0,610,0,0
95518640611,0,0,0,0,0,0,475,0,0,95518717611,0,0,0,0,0,0,588,0,0
95519760611,0,0,0,0,0,0,463,0,0,95519837611,0,0,0,0,0,0,582,0,0
95520880611,0,0,0,0,0,0,501,0,0,95520957611,0,0,0,0,0,0,553,0,0
95522000611,0,0,0,0,0,0,452,0,0,95522077611,0,0,0,0,0,0,576,0,0
95523120611,0,0,0,0,0,0,11246,0,0,95523197611,0,0,0,0,0,0,-874,0,0
95524240611,0,0,0,0,0,0,11262,0,0,95524317611,0,0,0,0,0,0,-907,0,0
95525360611,0,0,0,0,0,0,11250,0,0,95525437611,0,0,0,0,0,0,-883,0,0
95526480611,0,0,0,0,0,0,11301,0,0,95526557611,0,0,0,0,0,0,-882,0,0
95527600611,0,0,0,0,0,0,11287,0,0,95527677611,0,0,0,0,0,0,-900,0,0
95528720611,0,0,0,0,0,0,11274,0,0,95528797611,0,0,0,0,0,0,-850,0,0
95529840611,0,0,0,0,0,0,11305,0,0,95529917611,0,0,0,0,0,0,-857,0,0
95530960611,0,0,0,0,0,0,11244,0,0,95531037611,0,0,0,0,0,0,-888,0,0
95532080611,0,0,0,0,0,0,500,0,0,95532157611,0,0,0,0,0,0,596,0,0
95533200611,0,0,0,0,0,0,489,0,0,95533277611,0,0,0,0,0,0,527,0,0
95534320611,0,0,0,0,0,0,482,0,0,95534397611,0,0,0,0,0,0,580,0,0
95535440611,0,0,0,0,0,0,516,0,0,95535517611,0,0,0,0,0,0,571,0,0
95536560611,0,0,0,0,0,0,469,0,0,95536637611,0,0,0,0,0,0,560,0,0
95537680611,0,0,0,0,0,0,483,0,0,95537757611,0,0,0,0,0,0,585,0,0
95538800611,0,0,0,0,0,0,481,0,0,95538877611,0,0,0,0,0,0,603,0,0
95539920611,0,0,0,0,0,0,499,0,0,95539997611,0,0,0,0,0,0,584,0,0
95541040611,0,0,0,0,0,0,11173,0,0,95541117611,0,0,0,0,0,0,-859,0,0
95542160611,0,0,0,0,0,0,11265,0,0,95542237611,0,0,0,0,0,0,-883,0,0
95543280611,0,0,0,0,0,0,11277,0,0,95543357611,0,0,0,0,0,0,-825,0,0
95544400611,0,0,0,0,0,0,11263,0,0,95544477611,0,0,0,0,0,0,-897,0,0
95545520611,0,0,0,0,0,0,11307,0,0,95545597611,0,0,0,0,0,0,-872,0,0
95546640611,0,0,0,0,0,0,11289,0,0,95546717611,0,0,0,0,0,0,-861,0,0
95547760611,0,0,0,0,0,0,11282,0,0,95547837611,0,0,0,0,0,0,-879,0,0
95548880611,0,0,0,0,0,0,11260,0,0,95548957611,0,0,0,0,0,0,-839,0,0
95550000611,0,0,0,0,0,0,497,0,0,95550077611,0,0,0,0,0,0,558,0,0
95551120611,0,0,0,0,0,0,510,0,0,95551197611,0,0,0,0,0,0,604,0,0
95552240611,0,0,0,0,0,0,486,0,0,95552317611,0,0,0,0,0,0,579,0,0
95553360611,0,0,0,0,0,0,467,0,0,95553437611,0,0,0,0,0,0,566,0,0
95554480611,0,0,0,0,0,0,484,0,0,95554557611,0,0,0,0,0,0,506,0,0
95555600611,0,0,0,0,0,0,515,0,0,95555677611,0,0,0,0,0,0,557,0,0
95556720611,0,0,0,0,0,0,490,0,0,95556797611,0,0,0,0,0,0,571,0,0
95557840611,0,0,0,0,0,0,465,0,0,95557917611,0,0,0,0,0,0,570,0,0
95558960611,0,0,0,0,0,0,11031,0,0,95559037611,0,0,0,0,0,0,-852,0,0
95560080611,0,0,0,0,0,0,11290,0,0,95560157611,0,0,0,0,0,0,-874,0,0
95561200611,0,0,0,0,0,0,11278,0,0,95561277611,0,0,0,0,0,0,-874,0,0
95562320611,0,0,0,0,0,0,11312,0,0,95562397611,0,0,0,0,0,0,-858,0,0
95563440611,0,0,0,0,0,0,11287,0,0,95563517611,0,0,0,0,0,0,-853,0,0
95564560611,0,0,0,0,0,0,11246,0,0,95564637611,0,0,0,0,0,0,-879,0,0
95565680611,0,0,0,0,0,0,11226,0,0,95565757611,0,0,0,0,0,0,-897,0,0
95566800611,0,0,0,0,0,0,11259,0,0,95566877611,0,0,0,0,0,0,-877,0,0
95567920611,0,0,0,0,0,0,515,0,0,95567997611,0,0,0,0,0,0,614,0,0
95569040611,0,0,0,0,0,0,469,0,0,95569117611,0,0,0,0,0,0,611,0,0
95570160611,0,0,0,0,0,0,513,0,0,95570237611,0,0,0,0,0,0,608,0,0
95571280611,0,0,0,0,0,0,473,0,0,95571357611,0,0,0,0,0,0,544,0,0
95572400611,0,0,0,0,0,0,470,0,0,95572477611,0,0,0,0,0,0,594,0,0
95573520611,0,0,0,0,0,0,469,0,0,95573597611,0,0,0,0,0,0,594,0,0
95574640611,0,0,0,0,0,0,483,0,0,95574717611,0,0,0,0,0,0,554,0,0
95575760611,0,0,0,0,0,0,522,0,0,95575837611,0,0,0,0,0,0,630,0,0
95576880611,0,0,0,0,0,0,10882,0,0,95576957611,0,0,0,0,0,0,-882,0,0
95578000611,0,0,0,0,0,0,11308,0,0,95578077611,0,0,0,0,0,0,-877,0,0
95579120611,0,0,0,0,0,0,11303,0,0,95579197611,0,0,0,0,0,0,-879,0,0
95580240611,0,0,0,0,0,0,11308,0,0,95580317611,0,0,0,0,0,0,-906,0,0
95581360611,0,0,0,0,0,0,11276,0,0,95581437611,0,0,0,0,0,0,-871,0,0
95582480611,0,0,0,0,0,0,11267,0,0,95582557611,0,0,0,0,0,0,-855,0,0
95583600611,0,0,0,0,0,0,11320,0,0,95583677611,0,0,0,0,0,0,-867,0,0
95584720611,0,0,0,0,0,0,11316,0,0,95584797611,0,0,0,0,0,0,-871,0,0
95585840611,0,0,0,0,0,0,541,0,0,95585917611,0,0,0,0,0,0,546,0,0
95586960611,0,0,0,0,0,0,470,0,0,95587037611,0,0,0,0,0,0,614,0,0
95588080611,0,0,0,0,0,0,511,0,0,95588157611,0,0,0,0,0,0,612,0,0
95589200611,0,0,0,0,0,0,478,0,0,95589277611,0,0,0,0,0,0,591,0,0
95590320611,0,0,0,0,0,0,465,0,0,95590397611,0,0,0,0,0,0,604,0,0
95591440611,0,0,0,0,0,0,486,0,0,95591517611,0,0,0,0,0,0,542,0,0
95592560611,0,0,0,0,0,0,461,0,0,95592637611,0,0,0,0,0,0,612,0,0
95593680611,0,0,0,0,0,0,531,0,0,95593757611,0,0,0,0,0,0,555,0,0
95594800611,0,0,0,0,0,0,10417,0,0,95594877611,0,0,0,0,0,0,-876,0,0
95595920611,0,0,0,0,0,0,11260,0,0,95595997611,0,0,0,0,0,0,-890,0,0
95597040611,0,0,0,0,0,0,11269,0,0,95597117611,0,0,0,0,0,0,-853,0,0
95598160611,0,0,0,0,0,0,11284,0,0,95598237611,0,0,0,0,0,0,-825,0,0
95599280611,0,0,0,0,0,0,11268,0,0,95599357611,0,0,0,0,0,0,-865,0,0
95600400611,0,0,0,0,0,0,11308,0,0,95600477611,0,0,0,0,0,0,-904,0,0
95601520611,0,0,0,0,0,0,11295,0,0,95601597611,0,0,0,0,0,0,-819,0,0
95602640611,0,0,0,0,0,0,11303,0,0,95602717611,0,0,0,0,0,0,-874,0,0
95603760611,0,0,0,0,0,0,636,0,0,95603837611,0,0,0,0,0,0,582,0,0
95604880611,0,0,0,0,0,0,424,0,0,95604957611,0,0,0,0,0,0,620,0,0
95606000611,0,0,0,0,0,0,486,0,0,95606077611,0,0,0,0,0,0,647,0,0
95607120611,0,0,0,0,0,0,485,0,0,95607197611,0,0,0,0,0,0,564,0,0
95608240611,0,0,0,0,0,0,510,0,0,95608317611,0,0,0,0,0,0,633,0,0
95609360611,0,0,0,0,0,0,489,0,0,95609437611,0,0,0,0,0,0,579,0,0
95610480611,0,0,0,0,0,0,498,0,0,95610557611,0,0,0,0,0,0,593,0,0
95611600611,0,0,0,0,0,0,480,0,0,95611677611,0,0,0,0,0,0,560,0,0
95612720611,0,0,0,0,0,0,9425,0,0,95612797611,0,0,0,0,0,0,-757,0,0
95613840611,0,0,0,0,0,0,11311,0,0,95613917611,0,0,0,0,0,0,-866,0,0
95614960611,0,0,0,0,0,0,11300,0,0,95615037611,0,0,0,0,0,0,-897,0,0
95616080611,0,0,0,0,0,0,11326,0,0,95616157611,0,0,0,0,0,0,-863,0,0
95617200611,0,0,0,0,0,0,11221,0,0,95617277611,0,0,0,0,0,0,-874,0,0
95618320611,0,0,0,0,0,0,11296,0,0,95618397611,0,0,0,0,0,0,-892,0,0
95619440611,0,0,0,0,0,0,11247,0,0,95619517611,0,0,0,0,0,0,-857,0,0
95620560611,0,0,0,0,0,0,11303,0,0,95620637611,0,0,0,0,0,0,-870,0,0
95621680611,0,0,0,0,0,0,1314,0,0,95621757611,0,0,0,0,0,0,550,0,0
95622800611,0,0,0,0,0,0,501,0,0,95622877611,0,0,0,0,0,0,583,0,0
95623920611,0,0,0,0,0,0,444,0,0,95623997611,0,0,0,0,0,0,609,0,0
95625040611,0,0,0,0,0,0,483,0,0,95625117611,0,0,0,0,0,0,638,0,0
95626160611,0,0,0,0,0,0,493,0,0,95626237611,0,0,0,0,0,0,549,0,0
95627280611,0,0,0,0,0,0,525,0,0,95627357611,0,0,0,0,0,0,596,0,0
95628400611,0,0,0,0,0,0,472,0,0,95628477611,0,0,0,0,0,0,569,0,0
95629520611,0,0,0,0,0,0,487,0,0,95629597611,0,0,0,0,0,0,569,0,0
95630640611,0,0,0,0,0,0,7520,0,0,95630717611,0,0,0,0,0,0,-826,0,0
95631760611,0,0,0,0,0,0,11262,0,0,95631837611,0,0,0,0,0,0,-882,0,0
95632880611,0,0,0,0,0,0,11258,0,0,95632957611,0,0,0,0,0,0,-859,0,0
95634000611,0,0,0,0,0,0,11273,0,0,95634077611,0,0,0,0,0,0,-894,0,0
95635120611,0,0,0,0,0,0,11297,0,0,95635197611,0,0,0,0,0,0,-855,0,0
95636240611,0,0,0,0,0,0,11271,0,0,95636317611,0,0,0,0,0,0,-902,0,0
95637360611,0,0,0,0,0,0,11309,0,0,95637437611,0,0,0,0,0,0,-872,0,0
95638480611,0,0,0,0,0,0,11338,0,0,95638557611,0,0,0,0,0,0,-869,0,0
95639600611,0,0,0,0,0,0,4992,0,0,95639677611,0,0,0,0,0,0,603,0,0
95640720611,0,0,0,0,0,0,463,0,0,95640797611,0,0,0,0,0,0,592,0,0
95641840611,0,0,0,0,0,0,471,0,0,95641917611,0,0,0,0,0,0,559,0,0
95642960611,0,0,0,0,0,0,507,0,0,95643037611,0,0,0,0,0,0,567,0,0
95644080611,0,0,0,0,0,0,463,0,0,95644157611,0,0,0,0,0,0,565,0,0
95645200611,0,0,0,0,0,0,519,0,0,95645277611,0,0,0,0,0,0,540,0,0
95646320611,0,0,0,0,0,0,547,0,0,95646397611,0,0,0,0,0,0,583,0,0
95647440611,0,0,0,0,0,0,507,0,0,95647517611,0,0,0,0,0,0,600,0,0
95648560611,0,0,0,0,0,0,2872,0,0,95648637611,0,0,0,0,0,0,-704,0,0
95649680611,0,0,0,0,0,0,11293,0,0,95649757611,0,0,0,0,0,0,-890,0,0
95650800611,0,0,0,0,0,0,11247,0,0,95650877611,0,0,0,0,0,0,-890,0,0
95651920611,0,0,0,0,0,0,11311,0,0,95651997611,0,0,0,0,0,0,-884,0,0
95653040611,0,0,0,0,0,0,11282,0,0,95653117611,0,0,0,0,0,0,-843,0,0
95654160611,0,0,0,0,0,0,11291,0,0,95654237611,0,0,0,0,0,0,-843,0,0
95655280611,0,0,0,0,0,0,11299,0,0,95655357611,0,0,0,0,0,0,-888,0,0
95656400611,0,0,0,0,0,0,11277,0,0,95656477611,0,0,0,0,0,0,-858,0,0
95657520611,0,0,0,0,0,0,11311,0,0,95657597611,0,0,0,0,0,0,519,0,0
95658640611,0,0,0,0,0,0,491,0,0,95658717611,0,0,0,0,0,0,584,0,0
95659760611,0,0,0,0,0,0,477,0,0,95659837611,0,0,0,0,0,0,593,0,0
95660880611,0,0,0,0,0,0,476,0,0,95660957611,0,0,0,0,0,0,609,0,0
95662000611,0,0,0,0,0,0,485,0,0,95662077611,0,0,0,0,0,0,562,0,0
95663120611,0,0,0,0,0,0,484,0,0,95663197611,0,0,0,0,0,0,588,0,0
95664240611,0,0,0,0,0,0,499,0,0,95664317611,0,0,0,0,0,0,592,0,0
95665360611,0,0,0,0,0,0,485,0,0,95665437611,0,0,0,0,0,0,610,0,0
95666480611,0,0,0,0,0,0,531,0,0,95666557611,0,0,0,0,0,0,-538,0,0
95667600611,0,0,0,0,0,0,11261,0,0,95667677611,0,0,0,0,0,0,-865,0,0
95668720611,0,0,0,0,0,0,11255,0,0,95668797611,0,0,0,0,0,0,-868,0,0
95669840611,0,0,0,0,0,0,11269,0,0,95669917611,0,0,0,0,0,0,-889,0,0
95670960611,0,0,0,0,0,0,11323,0,0,95671037611,0,0,0,0,0,0,-854,0,0
95672080611,0,0,0,0,0,0,11295,0,0,95672157611,0,0,0,0,0,0,-843,0,0
95673200611,0,0,0,0,0,0,11267,0,0,95673277611,0,0,0,0,0,0,-909,0,0
95674320611,0,0,0,0,0,0,11288,0,0,95674397611,0,0,0,0,0,0,-877,0,0
95675440611,0,0,0,0,0,0,11275,0,0,95675517611,0,0,0,0,0,0,295,0,0
95676560611,0,0,0,0,0,0,470,0,0,95676637611,0,0,0,0,0,0,590,0,0
95677680611,0,0,0,0,0,0,485,0,0,95677757611,0,0,0,0,0,0,549,0,0
95678800611,0,0,0,0,0,0,499,0,0,95678877611,0,0,0,0,0,0,595,0,0
95679920611,0,0,0,0,0,0,493,0,0,95679997611,0,0,0,0,0,0,586,0,0
95681040611,0,0,0,0,0,0,498,0,0,95681117611,0,0,0,0,0,0,573,0,0
95682160611,0,0,0,0,0,0,483,0,0,95682237611,0,0,0,0,0,0,561,0,0
95683280611,0,0,0,0,0,0,500,0,0,95683357611,0,0,0,0,0,0,594,0,0
95684400611,0,0,0,0,0,0,522,0,0,95684477611,0,0,0,0,0,0,-151,0,0
95685520611,0,0,0,0,0,0,11246,0,0,95685597611,0,0,0,0,0,0,-871,0,0
95686640611,0,0,0,0,0,0,11236,0,0,95686717611,0,0,0,0,0,0,-840,0,0
95687760611,0,0,0,0,0,0,11266,0,0,95687837611,0,0,0,0,0,0,-879,0,0
95688880611,0,0,0,0,0,0,11256,0,0,95688957611,0,0,0,0,0,0,-878,0,0
95690000611,0,0,0,0,0,0,11256,0,0,95690077611,0,0,0,0,0,0,-867,0,0
95691120611,0,0,0,0,0,0,11266,0,0,95691197611,0,0,0,0,0,0,-895,0,0
95692240611,0,0,0,0,0,0,11253,0,0,95692317611,0,0,0,0,0,0,-850,0,0
95693360611,0,0,0,0,0,0,11276,0,0,95693437611,0,0,0,0,0,0,-397,0,0
95694480611,0,0,0,0,0,0,541,0,0,95694557611,0,0,0,0,0,0,631,0,0
95695600611,0,0,0,0,0,0,528,0,0,95695677611,0,0,0,0,0,0,570,0,0
95696720611,0,0,0,0,0,0,513,0,0,95696797611,0,0,0,0,0,0,587,0,0
95697840611,0,0,0,0,0,0,491,0,0,95697917611,0,0,0,0,0,0,609,0,0
