timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
76627600611,0,0,0,0,0,0,482,0,0,76627677611,0,0,0,0,0,0,554,0,0
76628720611,0,0,0,0,0,0,518,0,0,76628797611,0,0,0,0,0,0,589,0,0
76629840611,0,0,0,0,0,0,510,0,0,76629917611,0,0,0,0,0,0,590,0,0
76630960611,0,0,0,0,0,0,462,0,0,76631037611,0,0,0,0,0,0,580,0,0
76632080611,0,0,0,0,0,0,11264,0,0,76632157611,0,0,0,0,0,0,-870,0,0
76633200611,0,0,0,0,0,0,11303,0,0,76633277611,0,0,0,0,0,0,-885,0,0
76634320611,0,0,0,0,0,0,11229,0,0,76634397611,0,0,0,0,0,0,-873,0,0
76635440611,0,0,0,0,0,0,11295,0,0,76635517611,0,0,0,0,0,0,-850,0,0
76636560611,0,0,0,0,0,0,11287,0,0,76636637611,0,0,0,0,0,0,-850,0,0
76637680611,0,0,0,0,0,0,11259,0,0,76637757611,0,0,0,0,0,0,-872,0,0
76638800611,0,0,0,0,0,0,11253,0,0,76638877611,0,0,0,0,0,0,-827,0,0
76639920611,0,0,0,0,0,0,11293,0,0,76639997611,0,0,0,0,0,0,-910,0,0
76641040611,0,0,0,0,0,0,453,0,0,76641117611,0,0,0,0,0,0,583,0,0
76642160611,0,0,0,0,0,0,476,0,0,76642237611,0,0,0,0,0,0,580,0,0
76643280611,0,0,0,0,0,0,522,0,0,76643357611,0,0,0,0,0,0,593,0,0
76644400611,0,0,0,0,0,0,467,0,0,76644477611,0,0,0,0,0,0,566,0,0
76645520611,0,0,0,0,0,0,507,0,0,76645597611,0,0,0,0,0,0,518,0,0
76646640611,0,0,0,0,0,0,498,0,0,76646717611,0,0,0,0,0,0,575,0,0
76647760611,0,0,0,0,0,0,500,0,0,76647837611,0,0,0,0,0,0,617,0,0
76648880611,0,0,0,0,0,0,502,0,0,76648957611,0,0,0,0,0,0,560,0,0
76650000611,0,0,0,0,0,0,11262,0,0,76650077611,0,0,0,0,0,0,-907,0,0
76651120611,0,0,0,0,0,0,11267,0,0,76651197611,0,0,0,0,0,0,-866,0,0
76652240611,0,0,0,0,0,0,11312,0,0,76652317611,0,0,0,0,0,0,-848,0,0
76653360611,0,0,0,0,0,0,11302,0,0,76653437611,0,0,0,0,0,0,-890,0,0
76654480611,0,0,0,0,0,0,11224,0,0,76654557611,0,0,0,0,0,0,-931,0,0
76655600611,0,0,0,0,0,0,11275,0,0,76655677611,0,0,0,0,0,0,-874,0,0
76656720611,0,0,0,0,0,0,11315,0,0,76656797611,0,0,0,0,0,0,-840,0,0
76657840611,0,0,0,0,0,0,11289,0,0,76657917611,0,0,0,0,0,0,-881,0,0
76658960611,0,0,0,0,0,0,466,0,0,76659037611,0,0,0,0,0,0,562,0,0
76660080611,0,0,0,0,0,0,472,0,0,76660157611,0,0,0,0,0,0,546,0,0
76661200611,0,0,0,0,0,0,462,0,0,76661277611,0,0,0,0,0,0,580,0,0
76662320611,0,0,0,0,0,0,490,0,0,76662397611,0,0,0,0,0,0,561,0,0
76663440611,0,0,0,0,0,0,483,0,0,76663517611,0,0,0,0,0,0,611,0,0
76664560611,0,0,0,0,0,0,522,0,0,76664637611,0,0,0,0,0,0,587,0,0
76665680611,0,0,0,0,0,0,480,0,0,76665757611,0,0,0,0,0,0,609,0,0
76666800611,0,0,0,0,0,0,497,0,0,76666877611,0,0,0,0,0,0,567,0,0
76667920611,0,0,0,0,0,0,11290,0,0,76667997611,0,0,0,0,0,0,-878,0,0
76669040611,0,0,0,0,0,0,11278,0,0,76669117611,0,0,0,0,0,0,-920,0,0
76670160611,0,0,0,0,0,0,11272,0,0,76670237611,0,0,0,0,0,0,-852,0,0
76671280611,0,0,0,0,0,0,11287,0,0,76671357611,0,0,0,0,0,0,-870,0,0
76672400611,0,0,0,0,0,0,11274,0,0,76672477611,0,0,0,0,0,0,-847,0,0
76673520611,0,0,0,0,0,0,11290,0,0,76673597611,0,0,0,0,0,0,-905,0,0
76674640611,0,0,0,0,0,0,11269,0,0,76674717611,0,0,0,0,0,0,-857,0,0
76675760611,0,0,0,0,0,0,11237,0,0,76675837611,0,0,0,0,0,0,-876,0,0
76676880611,0,0,0,0,0,0,470,0,0,76676957611,0,0,0,0,0,0,567,0,0
76678000611,0,0,0,0,0,0,534,0,0,76678077611,0,0,0,0,0,0,560,0,0
76679120611,0,0,0,0,0,0,414,0,0,76679197611,0,0,0,0,0,0,549,0,0
76680240611,0,0,0,0,0,0,492,0,0,76680317611,0,0,0,0,0,0,595,0,0
76681360611,0,0,0,0,0,0,481,0,0,76681437611,0,0,0,0,0,0,604,0,0
76682480611,0,0,0,0,0,0,492,0,0,76682557611,0,0,0,0,0,0,569,0,0
76683600611,0,0,0,0,0,0,508,0,0,76683677611,0,0,0,0,0,0,562,0,0
76684720611,0,0,0,0,0,0,468,0,0,76684797611,0,0,0,0,0,0,567,0,0
76685840611,0,0,0,0,0,0,11276,0,0,76685917611,0,0,0,0,0,0,-886,0,0
76686960611,0,0,0,0,0,0,11240,0,0,76687037611,0,0,0,0,0,0,-846,0,0
76688080611,0,0,0,0,0,0,11314,0,0,76688157611,0,0,0,0,0,0,-893,0,0
76689200611,0,0,0,0,0,0,11246,0,0,76689277611,0,0,0,0,0,0,-850,0,0
76690320611,0,0,0,0,0,0,11291,0,0,76690397611,0,0,0,0,0,0,-889,0,0
76691440611,0,0,0,0,0,0,11278,0,0,76691517611,0,0,0,0,0,0,-853,0,0
76692560611,0,0,0,0,0,0,11301,0,0,76692637611,0,0,0,0,0,0,-827,0,0
76693680611,0,0,0,0,0,0,11285,0,0,76693757611,0,0,0,0,0,0,-872,0,0
76694800611,0,0,0,0,0,0,511,0,0,76694877611,0,0,0,0,0,0,584,0,0
76695920611,0,0,0,0,0,0,471,0,0,76695997611,0,0,0,0,0,0,573,0,0
76697040611,0,0,0,0,0,0,508,0,0,76697117611,0,0,0,0,0,0,603,0,0
76698160611,0,0,0,0,0,0,490,0,0,76698237611,0,0,0,0,0,0,577,0,0
76699280611,0,0,0,0,0,0,500,0,0,76699357611,0,0,0,0,0,0,539,0,0
76700400611,0,0,0,0,0,0,501,0,0,76700477611,0,0,0,0,0,0,609,0,0
76701520611,0,0,0,0,0,0,502,0,0,76701597611,0,0,0,0,0,0,617,0,0
76702640611,0,0,0,0,0,0,491,0,0,76702717611,0,0,0,0,0,0,586,0,0
76703760611,0,0,0,0,0,0,11292,0,0,76703837611,0,0,0,0,0,0,-865,0,0
76704880611,0,0,0,0,0,0,11292,0,0,76704957611,0,0,0,0,0,0,-873,0,0
76706000611,0,0,0,0,0,0,11282,0,0,76706077611,0,0,0,0,0,0,-866,0,0
76707120611,0,0,0,0,0,0,11296,0,0,76707197611,0,0,0,0,0,0,-908,0,0
76708240611,0,0,0,0,0,0,11300,0,0,76708317611,0,0,0,0,0,0,-814,0,0
76709360611,0,0,0,0,0,0,11259,0,0,76709437611,0,0,0,0,0,0,-922,0,0
76710480611,0,0,0,0,0,0,11237,0,0,76710557611,0,0,0,0,0,0,-868,0,0
76711600611,0,0,0,0,0,0,11258,0,0,76711677611,0,0,0,0,0,0,-887,0,0
76712720611,0,0,0,0,0,0,482,0,0,76712797611,0,0,0,0,0,0,581,0,0
76713840611,0,0,0,0,0,0,526,0,0,76713917611,0,0,0,0,0,0,579,0,0
76714960611,0,0,0,0,0,0,463,0,0,76715037611,0,0,0,0,0,0,560,0,0
76716080611,0,0,0,0,0,0,478,0,0,76716157611,0,0,0,0,0,0,560,0,0
76717200611,0,0,0,0,0,0,478,0,0,76717277611,0,0,0,0,0,0,581,0,0
76718320611,0,0,0,0,0,0,449,0,0,76718397611,0,0,0,0,0,0,530,0,0
76719440611,0,0,0,0,0,0,461,0,0,76719517611,0,0,0,0,0,0,568,0,0
76720560611,0,0,0,0,0,0,464,0,0,76720637611,0,0,0,0,0,0,579,0,0
76721680611,0,0,0,0,0,0,11229,0,0,76721757611,0,0,0,0,0,0,-877,0,0
76722800611,0,0,0,0,0,0,11291,0,0,76722877611,0,0,0,0,0,0,-871,0,0
76723920611,0,0,0,0,0,0,11273,0,0,76723997611,0,0,0,0,0,0,-888,0,0
76725040611,0,0,0,0,0,0,11251,0,0,76725117611,0,0,0,0,0,0,-907,0,0
76726160611,0,0,0,0,0,0,11299,0,0,76726237611,0,0,0,0,0,0,-917,0,0
76727280611,0,0,0,0,0,0,11260,0,0,76727357611,0,0,0,0,0,0,-863,0,0
76728400611,0,0,0,0,0,0,11256,0,0,76728477611,0,0,0,0,0,0,-847,0,0
76729520611,0,0,0,0,0,0,11245,0,0,76729597611,0,0,0,0,0,0,-886,0,0
76730640611,0,0,0,0,0,0,494,0,0,76730717611,0,0,0,0,0,0,600,0,0
76731760611,0,0,0,0,0,0,494,0,0,76731837611,0,0,0,0,0,0,571,0,0
76732880611,0,0,0,0,0,0,475,0,0,76732957611,0,0,0,0,0,0,635,0,0
76734000611,0,0,0,0,0,0,489,0,0,76734077611,0,0,0,0,0,0,613,0,0
76735120611,0,0,0,0,0,0,508,0,0,76735197611,0,0,0,0,0,0,568,0,0
76736240611,0,0,0,0,0,0,502,0,0,76736317611,0,0,0,0,0,0,573,0,0
76737360611,0,0,0,0,0,0,494,0,0,76737437611,0,0,0,0,0,0,565,0,0
76738480611,0,0,0,0,0,0,471,0,0,76738557611,0,0,0,0,0,0,555,0,0
76739600611,0,0,0,0,0,0,11278,0,0,76739677611,0,0,0,0,0,0,-861,0,0
76740720611,0,0,0,0,0,0,11308,0,0,76740797611,0,0,0,0,0,0,-828,0,0
76741840611,0,0,0,0,0,0,11271,0,0,76741917611,0,0,0,0,0,0,-842,0,0
76742960611,0,0,0,0,0,0,11268,0,0,76743037611,0,0,0,0,0,0,-873,0,0
76744080611,0,0,0,0,0,0,11276,0,0,76744157611,0,0,0,0,0,0,-822,0,0
76745200611,0,0,0,0,0,0,11289,0,0,76745277611,0,0,0,0,0,0,-875,0,0
76746320611,0,0,0,0,0,0,11274,0,0,76746397611,0,0,0,0,0,0,-900,0,0
76747440611,0,0,0,0,0,0,11239,0,0,76747517611,0,0,0,0,0,0,-880,0,0
76748560611,0,0,0,0,0,0,467,0,0,76748637611,0,0,0,0,0,0,581,0,0
76749680611,0,0,0,0,0,0,496,0,0,76749757611,0,0,0,0,0,0,599,0,0
76750800611,0,0,0,0,0,0,496,0,0,76750877611,0,0,0,0,0,0,559,0,0
76751920611,0,0,0,0,0,0,485,0,0,76751997611,0,0,0,0,0,0,560,0,0
76753040611,0,0,0,0,0,0,471,0,0,76753117611,0,0,0,0,0,0,563,0,0
76754160611,0,0,0,0,0,0,508,0,0,76754237611,0,0,0,0,0,0,603,0,0
76755280611,0,0,0,0,0,0,468,0,0,76755357611,0,0,0,0,0,0,613,0,0
76756400611,0,0,0,0,0,0,522,0,0,76756477611,0,0,0,0,0,0,559,0,0
76757520611,0,0,0,0,0,0,11226,0,0,76757597611,0,0,0,0,0,0,-859,0,0
76758640611,0,0,0,0,0,0,11306,0,0,76758717611,0,0,0,0,0,0,-906,0,0
76759760611,0,0,0,0,0,0,11285,0,0,76759837611,0,0,0,0,0,0,-878,0,0
76760880611,0,0,0,0,0,0,11271,0,0,76760957611,0,0,0,0,0,0,-886,0,0
76762000611,0,0,0,0,0,0,11241,0,0,76762077611,0,0,0,0,0,0,-872,0,0
76763120611,0,0,0,0,0,0,11265,0,0,76763197611,0,0,0,0,0,0,-850,0,0
76764240611,0,0,0,0,0,0,11270,0,0,76764317611,0,0,0,0,0,0,-823,0,0
76765360611,0,0,0,0,0,0,11295,0,0,76765437611,0,0,0,0,0,0,-823,0,0
76766480611,0,0,0,0,0,0,447,0,0,76766557611,0,0,0,0,0,0,598,0,0
76767600611,0,0,0,0,0,0,492,0,0,76767677611,0,0,0,0,0,0,568,0,0
76768720611,0,0,0,0,0,0,491,0,0,76768797611,0,0,0,0,0,0,636,0,0
76769840611,0,0,0,0,0,0,483,0,0,76769917611,0,0,0,0,0,0,548,0,0
76770960611,0,0,0,0,0,0,462,0,0,76771037611,0,0,0,0,0,0,594,0,0
76772080611,0,0,0,0,0,0,447,0,0,76772157611,0,0,0,0,0,0,559,0,0
76773200611,0,0,0,0,0,0,516,0,0,76773277611,0,0,0,0,0,0,535,0,0
76774320611,0,0,0,0,0,0,454,0,0,76774397611,0,0,0,0,0,0,545,0,0
76775440611,0,0,0,0,0,0,11276,0,0,76775517611,0,0,0,0,0,0,-859,0,0
76776560611,0,0,0,0,0,0,11274,0,0,76776637611,0,0,0,0,0,0,-885,0,0
76777680611,0,0,0,0,0,0,11229,0,0,76777757611,0,0,0,0,0,0,-870,0,0
76778800611,0,0,0,0,0,0,11303,0,0,76778877611,0,0,0,0,0,0,-833,0,0
76779920611,0,0,0,0,0,0,11270,0,0,76779997611,0,0,0,0,0,0,-879,0,0
76781040611,0,0,0,0,0,0,11233,0,0,76781117611,0,0,0,0,0,0,-900,0,0
76782160611,0,0,0,0,0,0,11273,0,0,76782237611,0,0,0,0,0,0,-882,0,0
76783280611,0,0,0,0,0,0,11275,0,0,76783357611,0,0,0,0,0,0,-916,0,0
76784400611,0,0,0,0,0,0,477,0,0,76784477611,0,0,0,0,0,0,563,0,0
76785520611,0,0,0,0,0,0,521,0,0,76785597611,0,0,0,0,0,0,593,0,0
76786640611,0,0,0,0,0,0,466,0,0,76786717611,0,0,0,0,0,0,582,0,0
76787760611,0,0,0,0,0,0,461,0,0,76787837611,0,0,0,0,0,0,612,0,0
76788880611,0,0,0,0,0,0,474,0,0,76788957611,0,0,0,0,0,0,572,0,0
76790000611,0,0,0,0,0,0,496,0,0,76790077611,0,0,0,0,0,0,570,0,0
76791120611,0,0,0,0,0,0,450,0,0,76791197611,0,0,0,0,0,0,575,0,0
76792240611,0,0,0,0,0,0,515,0,0,76792317611,0,0,0,0,0,0,611,0,0
76793360611,0,0,0,0,0,0,11293,0,0,76793437611,0,0,0,0,0,0,-899,0,0
76794480611,0,0,0,0,0,0,11269,0,0,76794557611,0,0,0,0,0,0,-883,0,0
76795600611,0,0,0,0,0,0,11296,0,0,76795677611,0,0,0,0,0,0,-887,0,0
76796720611,0,0,0,0,0,0,11275,0,0,76796797611,0,0,0,0,0,0,-857,0,0
76797840611,0,0,0,0,0,0,11300,0,0,76797917611,0,0,0,0,0,0,-886,0,0
76798960611,0,0,0,0,0,0,11312,0,0,76799037611,0,0,0,0,0,0,-835,0,0
76800080611,0,0,0,0,0,0,11260,0,0,76800157611,0,0,0,0,0,0,-919,0,0
76801200611,0,0,0,0,0,0,11333,0,0,76801277611,0,0,0,0,0,0,-851,0,0
76802320611,0,0,0,0,0,0,489,0,0,76802397611,0,0,0,0,0,0,592,0,0
76803440611,0,0,0,0,0,0,442,0,0,76803517611,0,0,0,0,0,0,574,0,0
76804560611,0,0,0,0,0,0,474,0,0,76804637611,0,0,0,0,0,0,608,0,0
76805680611,0,0,0,0,0,0,451,0,0,76805757611,0,0,0,0,0,0,578,0,0
76806800611,0,0,0,0,0,0,472,0,0,76806877611,0,0,0,0,0,0,566,0,0
76807920611,0,0,0,0,0,0,506,0,0,76807997611,0,0,0,0,0,0,555,0,0
76809040611,0,0,0,0,0,0,422,0,0,76809117611,0,0,0,0,0,0,567,0,0
76810160611,0,0,0,0,0,0,500,0,0,76810237611,0,0,0,0,0,0,583,0,0
76811280611,0,0,0,0,0,0,11262,0,0,76811357611,0,0,0,0,0,0,-853,0,0
76812400611,0,0,0,0,0,0,11237,0,0,76812477611,0,0,0,0,0,0,-857,0,0
76813520611,0,0,0,0,0,0,11225,0,0,76813597611,0,0,0,0,0,0,-863,0,0
76814640611,0,0,0,0,0,0,11265,0,0,76814717611,0,0,0,0,0,0,-901,0,0
76815760611,0,0,0,0,0,0,11285,0,0,76815837611,0,0,0,0,0,0,-861,0,0
76816880611,0,0,0,0,0,0,11287,0,0,76816957611,0,0,0,0,0,0,-863,0,0
76818000611,0,0,0,0,0,0,11286,0,0,76818077611,0,0,0,0,0,0,-907,0,0
76819120611,0,0,0,0,0,0,11247,0,0,76819197611,0,0,0,0,0,0,-863,0,0
76820240611,0,0,0,0,0,0,488,0,0,76820317611,0,0,0,0,0,0,616,0,0
76821360611,0,0,0,0,0,0,502,0,0,76821437611,0,0,0,0,0,0,523,0,0
76822480611,0,0,0,0,0,0,506,0,0,76822557611,0,0,0,0,0,0,550,0,0
76823600611,0,0,0,0,0,0,505,0,0,76823677611,0,0,0,0,0,0,588,0,0
76824720611,0,0,0,0,0,0,478,0,0,76824797611,0,0,0,0,0,0,610,0,0
76825840611,0,0,0,0,0,0,511,0,0,76825917611,0,0,0,0,0,0,580,0,0
76826960611,0,0,0,0,0,0,480,0,0,76827037611,0,0,0,0,0,0,605,0,0
76828080611,0,0,0,0,0,0,490,0,0,76828157611,0,0,0,0,0,0,588,0,0
76829200611,0,0,0,0,0,0,11307,0,0,76829277611,0,0,0,0,0,0,-895,0,0
76830320611,0,0,0,0,0,0,11248,0,0,76830397611,0,0,0,0,0,0,-874,0,0
76831440611,0,0,0,0,0,0,11265,0,0,76831517611,0,0,0,0,0,0,-847,0,0
76832560611,0,0,0,0,0,0,11314,0,0,76832637611,0,0,0,0,0,0,-859,0,0
76833680611,0,0,0,0,0,0,11279,0,0,76833757611,0,0,0,0,0,0,-880,0,0
76834800611,0,0,0,0,0,0,11273,0,0,76834877611,0,0,0,0,0,0,-871,0,0
76835920611,0,0,0,0,0,0,11257,0,0,76835997611,0,0,0,0,0,0,-846,0,0
76837040611,0,0,0,0,0,0,11285,0,0,76837117611,0,0,0,0,0,0,-873,0,0
76838160611,0,0,0,0,0,0,483,0,0,76838237611,0,0,0,0,0,0,543,0,0
76839280611,0,0,0,0,0,0,486,0,0,76839357611,0,0,0,0,0,0,560,0,0
76840400611,0,0,0,0,0,0,525,0,0,76840477611,0,0,0,0,0,0,598,0,0
76841520611,0,0,0,0,0,0,461,0,0,76841597611,0,0,0,0,0,0,552,0,0
76842640611,0,0,0,0,0,0,458,0,0,76842717611,0,0,0,0,0,0,585,0,0
76843760611,0,0,0,0,0,0,513,0,0,76843837611,0,0,0,0,0,0,634,0,0
76844880611,0,0,0,0,0,0,497,0,0,76844957611,0,0,0,0,0,0,571,0,0
76846000611,0,0,0,0,0,0,523,0,0,76846077611,0,0,0,0,0,0,547,0,0
76847120611,0,0,0,0,0,0,11270,0,0,76847197611,0,0,0,0,0,0,-856,0,0
76848240611,0,0,0,0,0,0,11280,0,0,76848317611,0,0,0,0,0,0,-889,0,0
76849360611,0,0,0,0,0,0,11263,0,0,76849437611,0,0,0,0,0,0,-830,0,0
76850480611,0,0,0,0,0,0,11220,0,0,76850557611,0,0,0,0,0,0,-870,0,0
76851600611,0,0,0,0,0,0,11298,0,0,76851677611,0,0,0,0,0,0,-880,0,0
76852720611,0,0,0,0,0,0,11241,0,0,76852797611,0,0,0,0,0,0,-906,0,0
76853840611,0,0,0,0,0,0,11292,0,0,76853917611,0,0,0,0,0,0,-858,0,0
76854960611,0,0,0,0,0,0,11309,0,0,76855037611,0,0,0,0,0,0,-876,0,0
76856080611,0,0,0,0,0,0,486,0,0,76856157611,0,0,0,0,0,0,581,0,0
76857200611,0,0,0,0,0,0,481,0,0,76857277611,0,0,0,0,0,0,549,0,0
76858320611,0,0,0,0,0,0,538,0,0,76858397611,0,0,0,0,0,0,586,0,0
76859440611,0,0,0,0,0,0,493,0,0,76859517611,0,0,0,0,0,0,582,0,0
76860560611,0,0,0,0,0,0,441,0,0,76860637611,0,0,0,0,0,0,544,0,0
76861680611,0,0,0,0,0,0,471,0,0,76861757611,0,0,0,0,0,0,568,0,0
76862800611,0,0,0,0,0,0,490,0,0,76862877611,0,0,0,0,0,0,552,0,0
76863920611,0,0,0,0,0,0,490,0,0,76863997611,0,0,0,0,0,0,537,0,0
76865040611,0,0,0,0,0,0,11294,0,0,76865117611,0,0,0,0,0,0,-875,0,0
76866160611,0,0,0,0,0,0,11273,0,0,76866237611,0,0,0,0,0,0,-898,0,0
76867280611,0,0,0,0,0,0,11254,0,0,76867357611,0,0,0,0,0,0,-897,0,0
76868400611,0,0,0,0,0,0,11254,0,0,76868477611,0,0,0,0,0,0,-886,0,0
76869520611,0,0,0,0,0,0,11292,0,0,76869597611,0,0,0,0,0,0,-857,0,0
76870640611,0,0,0,0,0,0,11256,0,0,76870717611,0,0,0,0,0,0,-820,0,0
76871760611,0,0,0,0,0,0,11279,0,0,76871837611,0,0,0,0,0,0,-825,0,0
76872880611,0,0,0,0,0,0,11219,0,0,76872957611,0,0,0,0,0,0,-838,0,0
76874000611,0,0,0,0,0,0,453,0,0,76874077611,0,0,0,0,0,0,559,0,0
76875120611,0,0,0,0,0,0,474,0,0,76875197611,0,0,0,0,0,0,628,0,0
76876240611,0,0,0,0,0,0,491,0,0,76876317611,0,0,0,0,0,0,615,0,0
76877360611,0,0,0,0,0,0,504,0,0,76877437611,0,0,0,0,0,0,597,0,0
76878480611,0,0,0,0,0,0,469,0,0,76878557611,0,0,0,0,0,0,596,0,0
76879600611,0,0,0,0,0,0,430,0,0,76879677611,0,0,0,0,0,0,561,0,0
76880720611,0,0,0,0,0,0,476,0,0,76880797611,0,0,0,0,0,0,617,0,0
76881840611,0,0,0,0,0,0,511,0,0,76881917611,0,0,0,0,0,0,577,0,0
76882960611,0,0,0,0,0,0,11249,0,0,76883037611,0,0,0,0,0,0,-900,0,0
76884080611,0,0,0,0,0,0,11270,0,0,76884157611,0,0,0,0,0,0,-895,0,0
76885200611,0,0,0,0,0,0,11251,0,0,76885277611,0,0,0,0,0,0,-906,0,0
76886320611,0,0,0,0,0,0,11299,0,0,76886397611,0,0,0,0,0,0,-858,0,0
76887440611,0,0,0,0,0,0,11252,0,0,76887517611,0,0,0,0,0,0,-868,0,0
76888560611,0,0,0,0,0,0,11235,0,0,76888637611,0,0,0,0,0,0,-859,0,0
76889680611,0,0,0,0,0,0,11242,0,0,76889757611,0,0,0,0,0,0,-878,0,0
76890800611,0,0,0,0,0,0,11291,0,0,76890877611,0,0,0,0,0,0,-870,0,0
76891920611,0,0,0,0,0,0,474,0,0,76891997611,0,0,0,0,0,0,606,0,0
76893040611,0,0,0,0,0,0,488,0,0,76893117611,0,0,0,0,0,0,589,0,0
76894160611,0,0,0,0,0,0,509,0,0,76894237611,0,0,0,0,0,0,573,0,0
76895280611,0,0,0,0,0,0,505,0,0,76895357611,0,0,0,0,0,0,559,0,0
76896400611,0,0,0,0,0,0,528,0,0,76896477611,0,0,0,0,0,0,586,0,0
76897520611,0,0,0,0,0,0,504,0,0,76897597611,0,0,0,0,0,0,579,0,0
76898640611,0,0,0,0,0,0,459,0,0,76898717611,0,0,0,0,0,0,566,0,0
76899760611,0,0,0,0,0,0,457,0,0,76899837611,0,0,0,0,0,0,600,0,0
76900880611,0,0,0,0,0,0,11265,0,0,76900957611,0,0,0,0,0,0,-866,0,0
76902000611,0,0,0,0,0,0,11293,0,0,76902077611,0,0,0,0,0,0,-858,0,0
76903120611,0,0,0,0,0,0,11287,0,0,76903197611,0,0,0,0,0,0,-856,0,0
76904240611,0,0,0,0,0,0,11268,0,0,76904317611,0,0,0,0,0,0,-900,0,0
76905360611,0,0,0,0,0,0,11274,0,0,76905437611,0,0,0,0,0,0,-813,0,0
76906480611,0,0,0,0,0,0,11219,0,0,76906557611,0,0,0,0,0,0,-867,0,0
76907600611,0,0,0,0,0,0,11230,0,0,76907677611,0,0,0,0,0,0,-855,0,0
76908720611,0,0,0,0,0,0,11259,0,0,76908797611,0,0,0,0,0,0,-868,0,0
76909840611,0,0,0,0,0,0,518,0,0,76909917611,0,0,0,0,0,0,612,0,0
76910960611,0,0,0,0,0,0,462,0,0,76911037611,0,0,0,0,0,0,578,0,0
76912080611,0,0,0,0,0,0,527,0,0,76912157611,0,0,0,0,0,0,577,0,0
76913200611,0,0,0,0,0,0,458,0,0,76913277611,0,0,0,0,0,0,569,0,0
76914320611,0,0,0,0,0,0,458,0,0,76914397611,0,0,0,0,0,0,595,0,0
76915440611,0,0,0,0,0,0,475,0,0,76915517611,0,0,0,0,0,0,579,0,0
76916560611,0,0,0,0,0,0,477,0,0,76916637611,0,0,0,0,0,0,572,0,0
76917680611,0,0,0,0,0,0,474,0,0,76917757611,0,0,0,0,0,0,561,0,0
76918800611,0,0,0,0,0,0,11279,0,0,76918877611,0,0,0,0,0,0,-858,0,0
76919920611,0,0,0,0,0,0,11272,0,0,76919997611,0,0,0,0,0,0,-830,0,0
76921040611,0,0,0,0,0,0,11241,0,0,76921117611,0,0,0,0,0,0,-849,0,0
76922160611,0,0,0,0,0,0,11328,0,0,76922237611,0,0,0,0,0,0,-850,0,0
76923280611,0,0,0,0,0,0,11316,0,0,76923357611,0,0,0,0,0,0,-905,0,0
76924400611,0,0,0,0,0,0,11271,0,0,76924477611,0,0,0,0,0,0,-851,0,0
76925520611,0,0,0,0,0,0,11279,0,0,76925597611,0,0,0,0,0,0,-877,0,0
76926640611,0,0,0,0,0,0,11285,0,0,76926717611,0,0,0,0,0,0,-879,0,0
76927760611,0,0,0,0,0,0,513,0,0,76927837611,0,0,0,0,0,0,591,0,0
76928880611,0,0,0,0,0,0,488,0,0,76928957611,0,0,0,0,0,0,583,0,0
76930000611,0,0,0,0,0,0,448,0,0,76930077611,0,0,0,0,0,0,563,0,0
76931120611,0,0,0,0,0,0,497,0,0,76931197611,0,0,0,0,0,0,571,0,0
76932240611,0,0,0,0,0,0,482,0,0,76932317611,0,0,0,0,0,0,533,0,0
76933360611,0,0,0,0,0,0,508,0,0,76933437611,0,0,0,0,0,0,531,0,0
76934480611,0,0,0,0,0,0,511,0,0,76934557611,0,0,0,0,0,0,594,0,0
76935600611,0,0,0,0,0,0,494,0,0,76935677611,0,0,0,0,0,0,580,0,0
76936720611,0,0,0,0,0,0,11283,0,0,76936797611,0,0,0,0,0,0,-891,0,0
76937840611,0,0,0,0,0,0,11262,0,0,76937917611,0,0,0,0,0,0,-853,0,0
76938960611,0,0,0,0,0,0,11270,0,0,76939037611,0,0,0,0,0,0,-822,0,0
76940080611,0,0,0,0,0,0,11290,0,0,76940157611,0,0,0,0,0,0,-817,0,0
76941200611,0,0,0,0,0,0,11253,0,0,76941277611,0,0,0,0,0,0,-855,0,0
76942320611,0,0,0,0,0,0,11231,0,0,76942397611,0,0,0,0,0,0,-875,0,0
76943440611,0,0,0,0,0,0,11289,0,0,76943517611,0,0,0,0,0,0,-861,0,0
76944560611,0,0,0,0,0,0,11239,0,0,76944637611,0,0,0,0,0,0,-847,0,0
76945680611,0,0,0,0,0,0,484,0,0,76945757611,0,0,0,0,0,0,590,0,0
76946800611,0,0,0,0,0,0,515,0,0,76946877611,0,0,0,0,0,0,578,0,0
76947920611,0,0,0,0,0,0,492,0,0,76947997611,0,0,0,0,0,0,594,0,0
76949040611,0,0,0,0,0,0,482,0,0,76949117611,0,0,0,0,0,0,514,0,0
76950160611,0,0,0,0,0,0,506,0,0,76950237611,0,0,0,0,0,0,615,0,0
76951280611,0,0,0,0,0,0,520,0,0,76951357611,0,0,0,0,0,0,618,0,0
76952400611,0,0,0,0,0,0,486,0,0,76952477611,0,0,0,0,0,0,552,0,0
76953520611,0,0,0,0,0,0,501,0,0,76953597611,0,0,0,0,0,0,556,0,0
76954640611,0,0,0,0,0,0,11287,0,0,76954717611,0,0,0,0,0,0,-872,0,0
