timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
5244400611,0,0,0,0,0,0,473,0,0,5244477611,0,0,0,0,0,0,563,0,0
5245520611,0,0,0,0,0,0,491,0,0,5245597611,0,0,0,0,0,0,562,0,0
5246640611,0,0,0,0,0,0,496,0,0,5246717611,0,0,0,0,0,0,533,0,0
5247760611,0,0,0,0,0,0,463,0,0,5247837611,0,0,0,0,0,0,560,0,0
5248880611,0,0,0,0,0,0,452,0,0,5248957611,0,0,0,0,0,0,620,0,0
5250000611,0,0,0,0,0,0,467,0,0,5250077611,0,0,0,0,0,0,582,0,0
5251120611,0,0,0,0,0,0,479,0,0,5251197611,0,0,0,0,0,0,567,0,0
5252240611,0,0,0,0,0,0,471,0,0,5252317611,0,0,0,0,0,0,576,0,0
5253360611,0,0,0,0,0,0,465,0,0,5253437611,0,0,0,0,0,0,551,0,0
5254480611,0,0,0,0,0,0,473,0,0,5254557611,0,0,0,0,0,0,538,0,0
5255600611,0,0,0,0,0,0,519,0,0,5255677611,0,0,0,0,0,0,592,0,0
5256720611,0,0,0,0,0,0,460,0,0,5256797611,0,0,0,0,0,0,584,0,0
5257840611,0,0,0,0,0,0,487,0,0,5257917611,0,0,0,0,0,0,591,0,0
5258960611,0,0,0,0,0,0,486,0,0,5259037611,0,0,0,0,0,0,553,0,0
5260080611,0,0,0,0,0,0,489,0,0,5260157611,0,0,0,0,0,0,606,0,0
5261200611,0,0,0,0,0,0,443,0,0,5261277611,0,0,0,0,0,0,613,0,0
5262320611,0,0,0,0,0,0,506,0,0,5262397611,0,0,0,0,0,0,576,0,0
5263440611,0,0,0,0,0,0,514,0,0,5263517611,0,0,0,0,0,0,559,0,0
5264560611,0,0,0,0,0,0,500,0,0,5264637611,0,0,0,0,0,0,596,0,0
5265680611,0,0,0,0,0,0,494,0,0,5265757611,0,0,0,0,0,0,565,0,0
5266800611,0,0,0,0,0,0,7985,0,0,5266877611,0,0,0,0,0,0,-880,0,0
5267920611,0,0,0,0,0,0,11827,0,0,5267997611,0,0,0,0,0,0,-887,0,0
5269040611,0,0,0,0,0,0,11865,0,0,5269117611,0,0,0,0,0,0,-987,0,0
5270160611,0,0,0,0,0,0,11842,0,0,5270237611,0,0,0,0,0,0,-952,0,0
5271280611,0,0,0,0,0,0,11797,0,0,5271357611,0,0,0,0,0,0,-983,0,0
5272400611,0,0,0,0,0,0,11838,0,0,5272477611,0,0,0,0,0,0,-930,0,0
5273520611,0,0,0,0,0,0,11872,0,0,5273597611,0,0,0,0,0,0,-934,0,0
5274640611,0,0,0,0,0,0,11803,0,0,5274717611,0,0,0,0,0,0,-955,0,0
5275760611,0,0,0,0,0,0,2617,0,0,5275837611,0,0,0,0,0,0,566,0,0
5276880611,0,0,0,0,0,0,471,0,0,5276957611,0,0,0,0,0,0,591,0,0
5278000611,0,0,0,0,0,0,442,0,0,5278077611,0,0,0,0,0,0,560,0,0
5279120611,0,0,0,0,0,0,497,0,0,5279197611,0,0,0,0,0,0,602,0,0
5280240611,0,0,0,0,0,0,488,0,0,5280317611,0,0,0,0,0,0,550,0,0
5281360611,0,0,0,0,0,0,448,0,0,5281437611,0,0,0,0,0,0,585,0,0
5282480611,0,0,0,0,0,0,465,0,0,5282557611,0,0,0,0,0,0,531,0,0
5283600611,0,0,0,0,0,0,471,0,0,5283677611,0,0,0,0,0,0,536,0,0
5284720611,0,0,0,0,0,0,6259,0,0,5284797611,0,0,0,0,0,0,-814,0,0
5285840611,0,0,0,0,0,0,11829,0,0,5285917611,0,0,0,0,0,0,-956,0,0
5286960611,0,0,0,0,0,0,11833,0,0,5287037611,0,0,0,0,0,0,-890,0,0
5288080611,0,0,0,0,0,0,11848,0,0,5288157611,0,0,0,0,0,0,-945,0,0
5289200611,0,0,0,0,0,0,11822,0,0,5289277611,0,0,0,0,0,0,-918,0,0
5290320611,0,0,0,0,0,0,11832,0,0,5290397611,0,0,0,0,0,0,-984,0,0
5291440611,0,0,0,0,0,0,11853,0,0,5291517611,0,0,0,0,0,0,-942,0,0
5292560611,0,0,0,0,0,0,11873,0,0,5292637611,0,0,0,0,0,0,-966,0,0
5293680611,0,0,0,0,0,0,8029,0,0,5293757611,0,0,0,0,0,0,527,0,0
5294800611,0,0,0,0,0,0,474,0,0,5294877611,0,0,0,0,0,0,597,0,0
5295920611,0,0,0,0,0,0,462,0,0,5295997611,0,0,0,0,0,0,623,0,0
5297040611,0,0,0,0,0,0,467,0,0,5297117611,0,0,0,0,0,0,606,0,0
5298160611,0,0,0,0,0,0,437,0,0,5298237611,0,0,0,0,0,0,535,0,0
5299280611,0,0,0,0,0,0,493,0,0,5299357611,0,0,0,0,0,0,558,0,0
5300400611,0,0,0,0,0,0,463,0,0,5300477611,0,0,0,0,0,0,565,0,0
5301520611,0,0,0,0,0,0,474,0,0,5301597611,0,0,0,0,0,0,559,0,0
5302640611,0,0,0,0,0,0,481,0,0,5302717611,0,0,0,0,0,0,-710,0,0
5303760611,0,0,0,0,0,0,11851,0,0,5303837611,0,0,0,0,0,0,-937,0,0
5304880611,0,0,0,0,0,0,11847,0,0,5304957611,0,0,0,0,0,0,-925,0,0
5306000611,0,0,0,0,0,0,11829,0,0,5306077611,0,0,0,0,0,0,-955,0,0
5307120611,0,0,0,0,0,0,11833,0,0,5307197611,0,0,0,0,0,0,-903,0,0
5308240611,0,0,0,0,0,0,11860,0,0,5308317611,0,0,0,0,0,0,-948,0,0
5309360611,0,0,0,0,0,0,11813,0,0,5309437611,0,0,0,0,0,0,-910,0,0
5310480611,0,0,0,0,0,0,11853,0,0,5310557611,0,0,0,0,0,0,-968,0,0
5311600611,0,0,0,0,0,0,11843,0,0,5311677611,0,0,0,0,0,0,452,0,0
5312720611,0,0,0,0,0,0,485,0,0,5312797611,0,0,0,0,0,0,589,0,0
5313840611,0,0,0,0,0,0,460,0,0,5313917611,0,0,0,0,0,0,576,0,0
5314960611,0,0,0,0,0,0,508,0,0,5315037611,0,0,0,0,0,0,564,0,0
5316080611,0,0,0,0,0,0,479,0,0,5316157611,0,0,0,0,0,0,547,0,0
5317200611,0,0,0,0,0,0,469,0,0,5317277611,0,0,0,0,0,0,584,0,0
5318320611,0,0,0,0,0,0,503,0,0,5318397611,0,0,0,0,0,0,611,0,0
5319440611,0,0,0,0,0,0,520,0,0,5319517611,0,0,0,0,0,0,570,0,0
5320560611,0,0,0,0,0,0,467,0,0,5320637611,0,0,0,0,0,0,-436,0,0
5321680611,0,0,0,0,0,0,11841,0,0,5321757611,0,0,0,0,0,0,-937,0,0
5322800611,0,0,0,0,0,0,11779,0,0,5322877611,0,0,0,0,0,0,-961,0,0
5323920611,0,0,0,0,0,0,11830,0,0,5323997611,0,0,0,0,0,0,-934,0,0
5325040611,0,0,0,0,0,0,11840,0,0,5325117611,0,0,0,0,0,0,-927,0,0
5326160611,0,0,0,0,0,0,11799,0,0,5326237611,0,0,0,0,0,0,-981,0,0
5327280611,0,0,0,0,0,0,11810,0,0,5327357611,0,0,0,0,0,0,-951,0,0
5328400611,0,0,0,0,0,0,11839,0,0,5328477611,0,0,0,0,0,0,-991,0,0
5329520611,0,0,0,0,0,0,11821,0,0,5329597611,0,0,0,0,0,0,24,0,0
5330640611,0,0,0,0,0,0,500,0,0,5330717611,0,0,0,0,0,0,595,0,0
5331760611,0,0,0,0,0,0,470,0,0,5331837611,0,0,0,0,0,0,578,0,0
5332880611,0,0,0,0,0,0,443,0,0,5332957611,0,0,0,0,0,0,565,0,0
5334000611,0,0,0,0,0,0,493,0,0,5334077611,0,0,0,0,0,0,571,0,0
5335120611,0,0,0,0,0,0,491,0,0,5335197611,0,0,0,0,0,0,615,0,0
5336240611,0,0,0,0,0,0,511,0,0,5336317611,0,0,0,0,0,0,582,0,0
5337360611,0,0,0,0,0,0,460,0,0,5337437611,0,0,0,0,0,0,570,0,0
5338480611,0,0,0,0,0,0,498,0,0,5338557611,0,0,0,0,0,0,59,0,0
5339600611,0,0,0,0,0,0,11800,0,0,5339677611,0,0,0,0,0,0,-911,0,0
5340720611,0,0,0,0,0,0,11777,0,0,5340797611,0,0,0,0,0,0,-924,0,0
5341840611,0,0,0,0,0,0,11791,0,0,5341917611,0,0,0,0,0,0,-940,0,0
5342960611,0,0,0,0,0,0,11812,0,0,5343037611,0,0,0,0,0,0,-902,0,0
5344080611,0,0,0,0,0,0,11830,0,0,5344157611,0,0,0,0,0,0,-974,0,0
5345200611,0,0,0,0,0,0,11830,0,0,5345277611,0,0,0,0,0,0,-928,0,0
5346320611,0,0,0,0,0,0,11823,0,0,5346397611,0,0,0,0,0,0,-924,0,0
5347440611,0,0,0,0,0,0,11811,0,0,5347517611,0,0,0,0,0,0,-835,0,0
5348560611,0,0,0,0,0,0,477,0,0,5348637611,0,0,0,0,0,0,571,0,0
5349680611,0,0,0,0,0,0,469,0,0,5349757611,0,0,0,0,0,0,612,0,0
5350800611,0,0,0,0,0,0,482,0,0,5350877611,0,0,0,0,0,0,558,0,0
5351920611,0,0,0,0,0,0,488,0,0,5351997611,0,0,0,0,0,0,565,0,0
5353040611,0,0,0,0,0,0,470,0,0,5353117611,0,0,0,0,0,0,580,0,0
5354160611,0,0,0,0,0,0,470,0,0,5354237611,0,0,0,0,0,0,566,0,0
5355280611,0,0,0,0,0,0,499,0,0,5355357611,0,0,0,0,0,0,604,0,0
5356400611,0,0,0,0,0,0,460,0,0,5356477611,0,0,0,0,0,0,558,0,0
5357520611,0,0,0,0,0,0,11821,0,0,5357597611,0,0,0,0,0,0,-934,0,0
5358640611,0,0,0,0,0,0,11811,0,0,5358717611,0,0,0,0,0,0,-913,0,0
5359760611,0,0,0,0,0,0,11829,0,0,5359837611,0,0,0,0,0,0,-937,0,0
5360880611,0,0,0,0,0,0,11830,0,0,5360957611,0,0,0,0,0,0,-935,0,0
5362000611,0,0,0,0,0,0,11807,0,0,5362077611,0,0,0,0,0,0,-921,0,0
5363120611,0,0,0,0,0,0,11798,0,0,5363197611,0,0,0,0,0,0,-960,0,0
5364240611,0,0,0,0,0,0,11829,0,0,5364317611,0,0,0,0,0,0,-965,0,0
5365360611,0,0,0,0,0,0,11795,0,0,5365437611,0,0,0,0,0,0,-962,0,0
5366480611,0,0,0,0,0,0,482,0,0,5366557611,0,0,0,0,0,0,577,0,0
5367600611,0,0,0,0,0,0,477,0,0,5367677611,0,0,0,0,0,0,576,0,0
5368720611,0,0,0,0,0,0,470,0,0,5368797611,0,0,0,0,0,0,555,0,0
5369840611,0,0,0,0,0,0,482,0,0,5369917611,0,0,0,0,0,0,596,0,0
5370960611,0,0,0,0,0,0,475,0,0,5371037611,0,0,0,0,0,0,570,0,0
5372080611,0,0,0,0,0,0,485,0,0,5372157611,0,0,0,0,0,0,590,0,0
5373200611,0,0,0,0,0,0,435,0,0,5373277611,0,0,0,0,0,0,581,0,0
5374320611,0,0,0,0,0,0,489,0,0,5374397611,0,0,0,0,0,0,598,0,0
5375440611,0,0,0,0,0,0,11858,0,0,5375517611,0,0,0,0,0,0,-972,0,0
5376560611,0,0,0,0,0,0,11820,0,0,5376637611,0,0,0,0,0,0,-931,0,0
5377680611,0,0,0,0,0,0,11848,0,0,5377757611,0,0,0,0,0,0,-936,0,0
5378800611,0,0,0,0,0,0,11795,0,0,5378877611,0,0,0,0,0,0,-987,0,0
5379920611,0,0,0,0,0,0,11801,0,0,5379997611,0,0,0,0,0,0,-945,0,0
5381040611,0,0,0,0,0,0,11847,0,0,5381117611,0,0,0,0,0,0,-937,0,0
5382160611,0,0,0,0,0,0,11819,0,0,5382237611,0,0,0,0,0,0,-948,0,0
5383280611,0,0,0,0,0,0,11841,0,0,5383357611,0,0,0,0,0,0,-940,0,0
5384400611,0,0,0,0,0,0,462,0,0,5384477611,0,0,0,0,0,0,562,0,0
5385520611,0,0,0,0,0,0,457,0,0,5385597611,0,0,0,0,0,0,600,0,0
5386640611,0,0,0,0,0,0,515,0,0,5386717611,0,0,0,0,0,0,562,0,0
5387760611,0,0,0,0,0,0,476,0,0,5387837611,0,0,0,0,0,0,585,0,0
5388880611,0,0,0,0,0,0,502,0,0,5388957611,0,0,0,0,0,0,528,0,0
5390000611,0,0,0,0,0,0,503,0,0,5390077611,0,0,0,0,0,0,594,0,0
5391120611,0,0,0,0,0,0,459,0,0,5391197611,0,0,0,0,0,0,602,0,0
5392240611,0,0,0,0,0,0,478,0,0,5392317611,0,0,0,0,0,0,601,0,0
5393360611,0,0,0,0,0,0,11870,0,0,5393437611,0,0,0,0,0,0,-953,0,0
5394480611,0,0,0,0,0,0,11804,0,0,5394557611,0,0,0,0,0,0,-935,0,0
5395600611,0,0,0,0,0,0,11833,0,0,5395677611,0,0,0,0,0,0,-947,0,0
5396720611,0,0,0,0,0,0,11827,0,0,5396797611,0,0,0,0,0,0,-967,0,0
5397840611,0,0,0,0,0,0,11812,0,0,5397917611,0,0,0,0,0,0,-948,0,0
5398960611,0,0,0,0,0,0,11855,0,0,5399037611,0,0,0,0,0,0,-953,0,0
5400080611,0,0,0,0,0,0,11839,0,0,5400157611,0,0,0,0,0,0,-948,0,0
5401200611,0,0,0,0,0,0,11821,0,0,5401277611,0,0,0,0,0,0,-906,0,0
5402320611,0,0,0,0,0,0,490,0,0,5402397611,0,0,0,0,0,0,571,0,0
5403440611,0,0,0,0,0,0,493,0,0,5403517611,0,0,0,0,0,0,588,0,0
5404560611,0,0,0,0,0,0,485,0,0,5404637611,0,0,0,0,0,0,593,0,0
5405680611,0,0,0,0,0,0,521,0,0,5405757611,0,0,0,0,0,0,567,0,0
5406800611,0,0,0,0,0,0,422,0,0,5406877611,0,0,0,0,0,0,548,0,0
5407920611,0,0,0,0,0,0,465,0,0,5407997611,0,0,0,0,0,0,599,0,0
5409040611,0,0,0,0,0,0,477,0,0,5409117611,0,0,0,0,0,0,583,0,0
5410160611,0,0,0,0,0,0,498,0,0,5410237611,0,0,0,0,0,0,576,0,0
5411280611,0,0,0,0,0,0,11840,0,0,5411357611,0,0,0,0,0,0,-924,0,0
5412400611,0,0,0,0,0,0,11820,0,0,5412477611,0,0,0,0,0,0,-933,0,0
5413520611,0,0,0,0,0,0,11825,0,0,5413597611,0,0,0,0,0,0,-909,0,0
5414640611,0,0,0,0,0,0,11842,0,0,5414717611,0,0,0,0,0,0,-935,0,0
5415760611,0,0,0,0,0,0,11762,0,0,5415837611,0,0,0,0,0,0,-965,0,0
5416880611,0,0,0,0,0,0,11853,0,0,5416957611,0,0,0,0,0,0,-911,0,0
5418000611,0,0,0,0,0,0,11824,0,0,5418077611,0,0,0,0,0,0,-962,0,0
5419120611,0,0,0,0,0,0,11830,0,0,5419197611,0,0,0,0,0,0,-933,0,0
5420240611,0,0,0,0,0,0,451,0,0,5420317611,0,0,0,0,0,0,590,0,0
5421360611,0,0,0,0,0,0,484,0,0,5421437611,0,0,0,0,0,0,595,0,0
5422480611,0,0,0,0,0,0,482,0,0,5422557611,0,0,0,0,0,0,540,0,0
5423600611,0,0,0,0,0,0,436,0,0,5423677611,0,0,0,0,0,0,560,0,0
5424720611,0,0,0,0,0,0,494,0,0,5424797611,0,0,0,0,0,0,586,0,0
5425840611,0,0,0,0,0,0,521,0,0,5425917611,0,0,0,0,0,0,622,0,0
5426960611,0,0,0,0,0,0,517,0,0,5427037611,0,0,0,0,0,0,612,0,0
5428080611,0,0,0,0,0,0,467,0,0,5428157611,0,0,0,0,0,0,572,0,0
5429200611,0,0,0,0,0,0,11821,0,0,5429277611,0,0,0,0,0,0,-1003,0,0
5430320611,0,0,0,0,0,0,11800,0,0,5430397611,0,0,0,0,0,0,-925,0,0
5431440611,0,0,0,0,0,0,11809,0,0,5431517611,0,0,0,0,0,0,-928,0,0
5432560611,0,0,0,0,0,0,11834,0,0,5432637611,0,0,0,0,0,0,-963,0,0
5433680611,0,0,0,0,0,0,11868,0,0,5433757611,0,0,0,0,0,0,-919,0,0
5434800611,0,0,0,0,0,0,11814,0,0,5434877611,0,0,0,0,0,0,-933,0,0
5435920611,0,0,0,0,0,0,11775,0,0,5435997611,0,0,0,0,0,0,-887,0,0
5437040611,0,0,0,0,0,0,11823,0,0,5437117611,0,0,0,0,0,0,-906,0,0
5438160611,0,0,0,0,0,0,493,0,0,5438237611,0,0,0,0,0,0,557,0,0
5439280611,0,0,0,0,0,0,425,0,0,5439357611,0,0,0,0,0,0,582,0,0
5440400611,0,0,0,0,0,0,511,0,0,5440477611,0,0,0,0,0,0,618,0,0
5441520611,0,0,0,0,0,0,482,0,0,5441597611,0,0,0,0,0,0,564,0,0
5442640611,0,0,0,0,0,0,479,0,0,5442717611,0,0,0,0,0,0,538,0,0
5443760611,0,0,0,0,0,0,496,0,0,5443837611,0,0,0,0,0,0,591,0,0
5444880611,0,0,0,0,0,0,478,0,0,5444957611,0,0,0,0,0,0,553,0,0
5446000611,0,0,0,0,0,0,494,0,0,5446077611,0,0,0,0,0,0,559,0,0
5447120611,0,0,0,0,0,0,11819,0,0,5447197611,0,0,0,0,0,0,-929,0,0
5448240611,0,0,0,0,0,0,11865,0,0,5448317611,0,0,0,0,0,0,-926,0,0
5449360611,0,0,0,0,0,0,11811,0,0,5449437611,0,0,0,0,0,0,-929,0,0
5450480611,0,0,0,0,0,0,11778,0,0,5450557611,0,0,0,0,0,0,-925,0,0
5451600611,0,0,0,0,0,0,11783,0,0,5451677611,0,0,0,0,0,0,-940,0,0
5452720611,0,0,0,0,0,0,11851,0,0,5452797611,0,0,0,0,0,0,-925,0,0
5453840611,0,0,0,0,0,0,11798,0,0,5453917611,0,0,0,0,0,0,-934,0,0
5454960611,0,0,0,0,0,0,11810,0,0,5455037611,0,0,0,0,0,0,-948,0,0
5456080611,0,0,0,0,0,0,469,0,0,5456157611,0,0,0,0,0,0,593,0,0
5457200611,0,0,0,0,0,0,490,0,0,5457277611,0,0,0,0,0,0,590,0,0
5458320611,0,0,0,0,0,0,443,0,0,5458397611,0,0,0,0,0,0,570,0,0
5459440611,0,0,0,0,0,0,496,0,0,5459517611,0,0,0,0,0,0,561,0,0
5460560611,0,0,0,0,0,0,481,0,0,5460637611,0,0,0,0,0,0,574,0,0
5461680611,0,0,0,0,0,0,498,0,0,5461757611,0,0,0,0,0,0,564,0,0
5462800611,0,0,0,0,0,0,421,0,0,5462877611,0,0,0,0,0,0,542,0,0
5463920611,0,0,0,0,0,0,485,0,0,5463997611,0,0,0,0,0,0,556,0,0
5465040611,0,0,0,0,0,0,11832,0,0,5465117611,0,0,0,0,0,0,-934,0,0
5466160611,0,0,0,0,0,0,11804,0,0,5466237611,0,0,0,0,0,0,-978,0,0
5467280611,0,0,0,0,0,0,11836,0,0,5467357611,0,0,0,0,0,0,-951,0,0
5468400611,0,0,0,0,0,0,11784,0,0,5468477611,0,0,0,0,0,0,-914,0,0
5469520611,0,0,0,0,0,0,11830,0,0,5469597611,0,0,0,0,0,0,-922,0,0
5470640611,0,0,0,0,0,0,11791,0,0,5470717611,0,0,0,0,0,0,-925,0,0
5471760611,0,0,0,0,0,0,11803,0,0,5471837611,0,0,0,0,0,0,-922,0,0
5472880611,0,0,0,0,0,0,11826,0,0,5472957611,0,0,0,0,0,0,-986,0,0
5474000611,0,0,0,0,0,0,483,0,0,5474077611,0,0,0,0,0,0,559,0,0
5475120611,0,0,0,0,0,0,479,0,0,5475197611,0,0,0,0,0,0,573,0,0
5476240611,0,0,0,0,0,0,510,0,0,5476317611,0,0,0,0,0,0,567,0,0
5477360611,0,0,0,0,0,0,498,0,0,5477437611,0,0,0,0,0,0,574,0,0
5478480611,0,0,0,0,0,0,476,0,0,5478557611,0,0,0,0,0,0,558,0,0
5479600611,0,0,0,0,0,0,513,0,0,5479677611,0,0,0,0,0,0,563,0,0
5480720611,0,0,0,0,0,0,491,0,0,5480797611,0,0,0,0,0,0,580,0,0
5481840611,0,0,0,0,0,0,515,0,0,5481917611,0,0,0,0,0,0,569,0,0
5482960611,0,0,0,0,0,0,11821,0,0,5483037611,0,0,0,0,0,0,-888,0,0
5484080611,0,0,0,0,0,0,11816,0,0,5484157611,0,0,0,0,0,0,-956,0,0
5485200611,0,0,0,0,0,0,11823,0,0,5485277611,0,0,0,0,0,0,-941,0,0
5486320611,0,0,0,0,0,0,11816,0,0,5486397611,0,0,0,0,0,0,-918,0,0
5487440611,0,0,0,0,0,0,11818,0,0,5487517611,0,0,0,0,0,0,-945,0,0
5488560611,0,0,0,0,0,0,11829,0,0,5488637611,0,0,0,0,0,0,-975,0,0
5489680611,0,0,0,0,0,0,11872,0,0,5489757611,0,0,0,0,0,0,-909,0,0
5490800611,0,0,0,0,0,0,11786,0,0,5490877611,0,0,0,0,0,0,-976,0,0
5491920611,0,0,0,0,0,0,482,0,0,5491997611,0,0,0,0,0,0,569,0,0
5493040611,0,0,0,0,0,0,496,0,0,5493117611,0,0,0,0,0,0,615,0,0
5494160611,0,0,0,0,0,0,446,0,0,5494237611,0,0,0,0,0,0,562,0,0
5495280611,0,0,0,0,0,0,501,0,0,5495357611,0,0,0,0,0,0,606,0,0
5496400611,0,0,0,0,0,0,513,0,0,5496477611,0,0,0,0,0,0,578,0,0
5497520611,0,0,0,0,0,0,502,0,0,5497597611,0,0,0,0,0,0,570,0,0
5498640611,0,0,0,0,0,0,463,0,0,5498717611,0,0,0,0,0,0,581,0,0
5499760611,0,0,0,0,0,0,474,0,0,5499837611,0,0,0,0,0,0,538,0,0
5500880611,0,0,0,0,0,0,11862,0,0,5500957611,0,0,0,0,0,0,-910,0,0
5502000611,0,0,0,0,0,0,11828,0,0,5502077611,0,0,0,0,0,0,-947,0,0
5503120611,0,0,0,0,0,0,11826,0,0,5503197611,0,0,0,0,0,0,-918,0,0
5504240611,0,0,0,0,0,0,11781,0,0,5504317611,0,0,0,0,0,0,-986,0,0
5505360611,0,0,0,0,0,0,11788,0,0,5505437611,0,0,0,0,0,0,-934,0,0
5506480611,0,0,0,0,0,0,11792,0,0,5506557611,0,0,0,0,0,0,-968,0,0
5507600611,0,0,0,0,0,0,11775,0,0,5507677611,0,0,0,0,0,0,-930,0,0
5508720611,0,0,0,0,0,0,11804,0,0,5508797611,0,0,0,0,0,0,-940,0,0
5509840611,0,0,0,0,0,0,490,0,0,5509917611,0,0,0,0,0,0,569,0,0
5510960611,0,0,0,0,0,0,417,0,0,5511037611,0,0,0,0,0,0,577,0,0
5512080611,0,0,0,0,0,0,483,0,0,5512157611,0,0,0,0,0,0,568,0,0
5513200611,0,0,0,0,0,0,445,0,0,5513277611,0,0,0,0,0,0,599,0,0
5514320611,0,0,0,0,0,0,492,0,0,5514397611,0,0,0,0,0,0,584,0,0
5515440611,0,0,0,0,0,0,505,0,0,5515517611,0,0,0,0,0,0,561,0,0
5516560611,0,0,0,0,0,0,476,0,0,5516637611,0,0,0,0,0,0,561,0,0
5517680611,0,0,0,0,0,0,474,0,0,5517757611,0,0,0,0,0,0,592,0,0
5518800611,0,0,0,0,0,0,11765,0,0,5518877611,0,0,0,0,0,0,-944,0,0
5519920611,0,0,0,0,0,0,11806,0,0,5519997611,0,0,0,0,0,0,-945,0,0
5521040611,0,0,0,0,0,0,11802,0,0,5521117611,0,0,0,0,0,0,-927,0,0
5522160611,0,0,0,0,0,0,11814,0,0,5522237611,0,0,0,0,0,0,-907,0,0
5523280611,0,0,0,0,0,0,11808,0,0,5523357611,0,0,0,0,0,0,-972,0,0
5524400611,0,0,0,0,0,0,11800,0,0,5524477611,0,0,0,0,0,0,-955,0,0
5525520611,0,0,0,0,0,0,11808,0,0,5525597611,0,0,0,0,0,0,-916,0,0
5526640611,0,0,0,0,0,0,11847,0,0,5526717611,0,0,0,0,0,0,-958,0,0
5527760611,0,0,0,0,0,0,425,0,0,5527837611,0,0,0,0,0,0,562,0,0
5528880611,0,0,0,0,0,0,456,0,0,5528957611,0,0,0,0,0,0,550,0,0
5530000611,0,0,0,0,0,0,478,0,0,5530077611,0,0,0,0,0,0,601,0,0
5531120611,0,0,0,0,0,0,472,0,0,5531197611,0,0,0,0,0,0,561,0,0
