timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
248906000611,0,0,0,0,0,0,447,0,0,248906077611,0,0,0,0,0,0,593,0,0
248907120611,0,0,0,0,0,0,11388,0,0,248907197611,0,0,0,0,0,0,-904,0,0
248908240611,0,0,0,0,0,0,11390,0,0,248908317611,0,0,0,0,0,0,-885,0,0
248909360611,0,0,0,0,0,0,11386,0,0,248909437611,0,0,0,0,0,0,-926,0,0
248910480611,0,0,0,0,0,0,11397,0,0,248910557611,0,0,0,0,0,0,-866,0,0
248911600611,0,0,0,0,0,0,11370,0,0,248911677611,0,0,0,0,0,0,-890,0,0
248912720611,0,0,0,0,0,0,11413,0,0,248912797611,0,0,0,0,0,0,-907,0,0
248913840611,0,0,0,0,0,0,11379,0,0,248913917611,0,0,0,0,0,0,-843,0,0
248914960611,0,0,0,0,0,0,11392,0,0,248915037611,0,0,0,0,0,0,-891,0,0
248916080611,0,0,0,0,0,0,531,0,0,248916157611,0,0,0,0,0,0,591,0,0
248917200611,0,0,0,0,0,0,471,0,0,248917277611,0,0,0,0,0,0,570,0,0
248918320611,0,0,0,0,0,0,499,0,0,248918397611,0,0,0,0,0,0,580,0,0
248919440611,0,0,0,0,0,0,515,0,0,248919517611,0,0,0,0,0,0,627,0,0
248920560611,0,0,0,0,0,0,513,0,0,248920637611,0,0,0,0,0,0,590,0,0
248921680611,0,0,0,0,0,0,506,0,0,248921757611,0,0,0,0,0,0,549,0,0
248922800611,0,0,0,0,0,0,511,0,0,248922877611,0,0,0,0,0,0,568,0,0
248923920611,0,0,0,0,0,0,491,0,0,248923997611,0,0,0,0,0,0,561,0,0
248925040611,0,0,0,0,0,0,11415,0,0,248925117611,0,0,0,0,0,0,-886,0,0
248926160611,0,0,0,0,0,0,11397,0,0,248926237611,0,0,0,0,0,0,-875,0,0
248927280611,0,0,0,0,0,0,11452,0,0,248927357611,0,0,0,0,0,0,-869,0,0
248928400611,0,0,0,0,0,0,11456,0,0,248928477611,0,0,0,0,0,0,-903,0,0
248929520611,0,0,0,0,0,0,11407,0,0,248929597611,0,0,0,0,0,0,-858,0,0
248930640611,0,0,0,0,0,0,11416,0,0,248930717611,0,0,0,0,0,0,-895,0,0
248931760611,0,0,0,0,0,0,11391,0,0,248931837611,0,0,0,0,0,0,-879,0,0
248932880611,0,0,0,0,0,0,11433,0,0,248932957611,0,0,0,0,0,0,-891,0,0
248934000611,0,0,0,0,0,0,482,0,0,248934077611,0,0,0,0,0,0,585,0,0
248935120611,0,0,0,0,0,0,483,0,0,248935197611,0,0,0,0,0,0,529,0,0
248936240611,0,0,0,0,0,0,476,0,0,248936317611,0,0,0,0,0,0,592,0,0
248937360611,0,0,0,0,0,0,519,0,0,248937437611,0,0,0,0,0,0,605,0,0
248938480611,0,0,0,0,0,0,469,0,0,248938557611,0,0,0,0,0,0,556,0,0
248939600611,0,0,0,0,0,0,487,0,0,248939677611,0,0,0,0,0,0,585,0,0
248940720611,0,0,0,0,0,0,510,0,0,248940797611,0,0,0,0,0,0,599,0,0
248941840611,0,0,0,0,0,0,482,0,0,248941917611,0,0,0,0,0,0,563,0,0
248942960611,0,0,0,0,0,0,11439,0,0,248943037611,0,0,0,0,0,0,-903,0,0
248944080611,0,0,0,0,0,0,11431,0,0,248944157611,0,0,0,0,0,0,-870,0,0
248945200611,0,0,0,0,0,0,11434,0,0,248945277611,0,0,0,0,0,0,-870,0,0
248946320611,0,0,0,0,0,0,11453,0,0,248946397611,0,0,0,0,0,0,-892,0,0
248947440611,0,0,0,0,0,0,11424,0,0,248947517611,0,0,0,0,0,0,-832,0,0
248948560611,0,0,0,0,0,0,11389,0,0,248948637611,0,0,0,0,0,0,-903,0,0
248949680611,0,0,0,0,0,0,11408,0,0,248949757611,0,0,0,0,0,0,-862,0,0
248950800611,0,0,0,0,0,0,11404,0,0,248950877611,0,0,0,0,0,0,-901,0,0
248951920611,0,0,0,0,0,0,487,0,0,248951997611,0,0,0,0,0,0,564,0,0
248953040611,0,0,0,0,0,0,494,0,0,248953117611,0,0,0,0,0,0,584,0,0
248954160611,0,0,0,0,0,0,472,0,0,248954237611,0,0,0,0,0,0,552,0,0
248955280611,0,0,0,0,0,0,474,0,0,248955357611,0,0,0,0,0,0,570,0,0
248956400611,0,0,0,0,0,0,483,0,0,248956477611,0,0,0,0,0,0,574,0,0
248957520611,0,0,0,0,0,0,457,0,0,248957597611,0,0,0,0,0,0,583,0,0
248958640611,0,0,0,0,0,0,490,0,0,248958717611,0,0,0,0,0,0,603,0,0
248959760611,0,0,0,0,0,0,473,0,0,248959837611,0,0,0,0,0,0,550,0,0
248960880611,0,0,0,0,0,0,11413,0,0,248960957611,0,0,0,0,0,0,-861,0,0
248962000611,0,0,0,0,0,0,11368,0,0,248962077611,0,0,0,0,0,0,-843,0,0
248963120611,0,0,0,0,0,0,11403,0,0,248963197611,0,0,0,0,0,0,-877,0,0
248964240611,0,0,0,0,0,0,11442,0,0,248964317611,0,0,0,0,0,0,-914,0,0
248965360611,0,0,0,0,0,0,11401,0,0,248965437611,0,0,0,0,0,0,-808,0,0
248966480611,0,0,0,0,0,0,11415,0,0,248966557611,0,0,0,0,0,0,-894,0,0
248967600611,0,0,0,0,0,0,11399,0,0,248967677611,0,0,0,0,0,0,-835,0,0
248968720611,0,0,0,0,0,0,11394,0,0,248968797611,0,0,0,0,0,0,-827,0,0
248969840611,0,0,0,0,0,0,467,0,0,248969917611,0,0,0,0,0,0,626,0,0
248970960611,0,0,0,0,0,0,483,0,0,248971037611,0,0,0,0,0,0,594,0,0
248972080611,0,0,0,0,0,0,484,0,0,248972157611,0,0,0,0,0,0,627,0,0
248973200611,0,0,0,0,0,0,471,0,0,248973277611,0,0,0,0,0,0,579,0,0
248974320611,0,0,0,0,0,0,512,0,0,248974397611,0,0,0,0,0,0,589,0,0
248975440611,0,0,0,0,0,0,467,0,0,248975517611,0,0,0,0,0,0,637,0,0
248976560611,0,0,0,0,0,0,482,0,0,248976637611,0,0,0,0,0,0,594,0,0
248977680611,0,0,0,0,0,0,498,0,0,248977757611,0,0,0,0,0,0,570,0,0
248978800611,0,0,0,0,0,0,11434,0,0,248978877611,0,0,0,0,0,0,-847,0,0
248979920611,0,0,0,0,0,0,11423,0,0,248979997611,0,0,0,0,0,0,-871,0,0
248981040611,0,0,0,0,0,0,11390,0,0,248981117611,0,0,0,0,0,0,-894,0,0
248982160611,0,0,0,0,0,0,11457,0,0,248982237611,0,0,0,0,0,0,-845,0,0
248983280611,0,0,0,0,0,0,11421,0,0,248983357611,0,0,0,0,0,0,-907,0,0
248984400611,0,0,0,0,0,0,11418,0,0,248984477611,0,0,0,0,0,0,-880,0,0
248985520611,0,0,0,0,0,0,11355,0,0,248985597611,0,0,0,0,0,0,-892,0,0
248986640611,0,0,0,0,0,0,11362,0,0,248986717611,0,0,0,0,0,0,-905,0,0
248987760611,0,0,0,0,0,0,492,0,0,248987837611,0,0,0,0,0,0,571,0,0
248988880611,0,0,0,0,0,0,473,0,0,248988957611,0,0,0,0,0,0,589,0,0
248990000611,0,0,0,0,0,0,440,0,0,248990077611,0,0,0,0,0,0,562,0,0
248991120611,0,0,0,0,0,0,505,0,0,248991197611,0,0,0,0,0,0,564,0,0
248992240611,0,0,0,0,0,0,435,0,0,248992317611,0,0,0,0,0,0,576,0,0
248993360611,0,0,0,0,0,0,502,0,0,248993437611,0,0,0,0,0,0,578,0,0
248994480611,0,0,0,0,0,0,497,0,0,248994557611,0,0,0,0,0,0,575,0,0
248995600611,0,0,0,0,0,0,512,0,0,248995677611,0,0,0,0,0,0,583,0,0
248996720611,0,0,0,0,0,0,11387,0,0,248996797611,0,0,0,0,0,0,-894,0,0
248997840611,0,0,0,0,0,0,11423,0,0,248997917611,0,0,0,0,0,0,-882,0,0
248998960611,0,0,0,0,0,0,11420,0,0,248999037611,0,0,0,0,0,0,-867,0,0
249000080611,0,0,0,0,0,0,11405,0,0,249000157611,0,0,0,0,0,0,-901,0,0
249001200611,0,0,0,0,0,0,11421,0,0,249001277611,0,0,0,0,0,0,-890,0,0
249002320611,0,0,0,0,0,0,11412,0,0,249002397611,0,0,0,0,0,0,-826,0,0
249003440611,0,0,0,0,0,0,11423,0,0,249003517611,0,0,0,0,0,0,-868,0,0
249004560611,0,0,0,0,0,0,11382,0,0,249004637611,0,0,0,0,0,0,-854,0,0
249005680611,0,0,0,0,0,0,487,0,0,249005757611,0,0,0,0,0,0,583,0,0
249006800611,0,0,0,0,0,0,499,0,0,249006877611,0,0,0,0,0,0,590,0,0
249007920611,0,0,0,0,0,0,501,0,0,249007997611,0,0,0,0,0,0,574,0,0
249009040611,0,0,0,0,0,0,461,0,0,249009117611,0,0,0,0,0,0,562,0,0
249010160611,0,0,0,0,0,0,499,0,0,249010237611,0,0,0,0,0,0,537,0,0
249011280611,0,0,0,0,0,0,458,0,0,249011357611,0,0,0,0,0,0,575,0,0
249012400611,0,0,0,0,0,0,497,0,0,249012477611,0,0,0,0,0,0,585,0,0
249013520611,0,0,0,0,0,0,511,0,0,249013597611,0,0,0,0,0,0,580,0,0
249014640611,0,0,0,0,0,0,11433,0,0,249014717611,0,0,0,0,0,0,-892,0,0
249015760611,0,0,0,0,0,0,11389,0,0,249015837611,0,0,0,0,0,0,-895,0,0
249016880611,0,0,0,0,0,0,11382,0,0,249016957611,0,0,0,0,0,0,-888,0,0
249018000611,0,0,0,0,0,0,11468,0,0,249018077611,0,0,0,0,0,0,-898,0,0
249019120611,0,0,0,0,0,0,11425,0,0,249019197611,0,0,0,0,0,0,-890,0,0
249020240611,0,0,0,0,0,0,11432,0,0,249020317611,0,0,0,0,0,0,-894,0,0
249021360611,0,0,0,0,0,0,11380,0,0,249021437611,0,0,0,0,0,0,-877,0,0
249022480611,0,0,0,0,0,0,11403,0,0,249022557611,0,0,0,0,0,0,-882,0,0
249023600611,0,0,0,0,0,0,485,0,0,249023677611,0,0,0,0,0,0,581,0,0
249024720611,0,0,0,0,0,0,515,0,0,249024797611,0,0,0,0,0,0,621,0,0
249025840611,0,0,0,0,0,0,457,0,0,249025917611,0,0,0,0,0,0,597,0,0
249026960611,0,0,0,0,0,0,512,0,0,249027037611,0,0,0,0,0,0,588,0,0
249028080611,0,0,0,0,0,0,472,0,0,249028157611,0,0,0,0,0,0,565,0,0
249029200611,0,0,0,0,0,0,435,0,0,249029277611,0,0,0,0,0,0,591,0,0
249030320611,0,0,0,0,0,0,518,0,0,249030397611,0,0,0,0,0,0,629,0,0
249031440611,0,0,0,0,0,0,508,0,0,249031517611,0,0,0,0,0,0,557,0,0
249032560611,0,0,0,0,0,0,11388,0,0,249032637611,0,0,0,0,0,0,-893,0,0
249033680611,0,0,0,0,0,0,11355,0,0,249033757611,0,0,0,0,0,0,-885,0,0
249034800611,0,0,0,0,0,0,11372,0,0,249034877611,0,0,0,0,0,0,-896,0,0
249035920611,0,0,0,0,0,0,11355,0,0,249035997611,0,0,0,0,0,0,-884,0,0
249037040611,0,0,0,0,0,0,11351,0,0,249037117611,0,0,0,0,0,0,-841,0,0
249038160611,0,0,0,0,0,0,11386,0,0,249038237611,0,0,0,0,0,0,-875,0,0
249039280611,0,0,0,0,0,0,11363,0,0,249039357611,0,0,0,0,0,0,-839,0,0
249040400611,0,0,0,0,0,0,11440,0,0,249040477611,0,0,0,0,0,0,-903,0,0
249041520611,0,0,0,0,0,0,470,0,0,249041597611,0,0,0,0,0,0,590,0,0
249042640611,0,0,0,0,0,0,444,0,0,249042717611,0,0,0,0,0,0,565,0,0
249043760611,0,0,0,0,0,0,458,0,0,249043837611,0,0,0,0,0,0,567,0,0
249044880611,0,0,0,0,0,0,503,0,0,249044957611,0,0,0,0,0,0,582,0,0
249046000611,0,0,0,0,0,0,440,0,0,249046077611,0,0,0,0,0,0,584,0,0
249047120611,0,0,0,0,0,0,509,0,0,249047197611,0,0,0,0,0,0,570,0,0
249048240611,0,0,0,0,0,0,471,0,0,249048317611,0,0,0,0,0,0,590,0,0
249049360611,0,0,0,0,0,0,437,0,0,249049437611,0,0,0,0,0,0,545,0,0
249050480611,0,0,0,0,0,0,11399,0,0,249050557611,0,0,0,0,0,0,-843,0,0
249051600611,0,0,0,0,0,0,11425,0,0,249051677611,0,0,0,0,0,0,-947,0,0
249052720611,0,0,0,0,0,0,11404,0,0,249052797611,0,0,0,0,0,0,-866,0,0
249053840611,0,0,0,0,0,0,11376,0,0,249053917611,0,0,0,0,0,0,-895,0,0
249054960611,0,0,0,0,0,0,11381,0,0,249055037611,0,0,0,0,0,0,-850,0,0
249056080611,0,0,0,0,0,0,11370,0,0,249056157611,0,0,0,0,0,0,-875,0,0
249057200611,0,0,0,0,0,0,11399,0,0,249057277611,0,0,0,0,0,0,-900,0,0
249058320611,0,0,0,0,0,0,11457,0,0,249058397611,0,0,0,0,0,0,-901,0,0
249059440611,0,0,0,0,0,0,519,0,0,249059517611,0,0,0,0,0,0,583,0,0
249060560611,0,0,0,0,0,0,496,0,0,249060637611,0,0,0,0,0,0,568,0,0
249061680611,0,0,0,0,0,0,448,0,0,249061757611,0,0,0,0,0,0,572,0,0
249062800611,0,0,0,0,0,0,467,0,0,249062877611,0,0,0,0,0,0,586,0,0
249063920611,0,0,0,0,0,0,435,0,0,249063997611,0,0,0,0,0,0,542,0,0
249065040611,0,0,0,0,0,0,487,0,0,249065117611,0,0,0,0,0,0,531,0,0
249066160611,0,0,0,0,0,0,467,0,0,249066237611,0,0,0,0,0,0,601,0,0
249067280611,0,0,0,0,0,0,436,0,0,249067357611,0,0,0,0,0,0,582,0,0
249068400611,0,0,0,0,0,0,11377,0,0,249068477611,0,0,0,0,0,0,-922,0,0
249069520611,0,0,0,0,0,0,11403,0,0,249069597611,0,0,0,0,0,0,-868,0,0
249070640611,0,0,0,0,0,0,11347,0,0,249070717611,0,0,0,0,0,0,-898,0,0
249071760611,0,0,0,0,0,0,11355,0,0,249071837611,0,0,0,0,0,0,-901,0,0
249072880611,0,0,0,0,0,0,11450,0,0,249072957611,0,0,0,0,0,0,-891,0,0
249074000611,0,0,0,0,0,0,11385,0,0,249074077611,0,0,0,0,0,0,-848,0,0
249075120611,0,0,0,0,0,0,11412,0,0,249075197611,0,0,0,0,0,0,-880,0,0
249076240611,0,0,0,0,0,0,11373,0,0,249076317611,0,0,0,0,0,0,-922,0,0
249077360611,0,0,0,0,0,0,471,0,0,249077437611,0,0,0,0,0,0,563,0,0
249078480611,0,0,0,0,0,0,511,0,0,249078557611,0,0,0,0,0,0,545,0,0
249079600611,0,0,0,0,0,0,447,0,0,249079677611,0,0,0,0,0,0,587,0,0
249080720611,0,0,0,0,0,0,449,0,0,249080797611,0,0,0,0,0,0,620,0,0
249081840611,0,0,0,0,0,0,486,0,0,249081917611,0,0,0,0,0,0,593,0,0
249082960611,0,0,0,0,0,0,504,0,0,249083037611,0,0,0,0,0,0,530,0,0
249084080611,0,0,0,0,0,0,525,0,0,249084157611,0,0,0,0,0,0,576,0,0
249085200611,0,0,0,0,0,0,525,0,0,249085277611,0,0,0,0,0,0,623,0,0
249086320611,0,0,0,0,0,0,11386,0,0,249086397611,0,0,0,0,0,0,-916,0,0
249087440611,0,0,0,0,0,0,11392,0,0,249087517611,0,0,0,0,0,0,-899,0,0
249088560611,0,0,0,0,0,0,11377,0,0,249088637611,0,0,0,0,0,0,-863,0,0
249089680611,0,0,0,0,0,0,11400,0,0,249089757611,0,0,0,0,0,0,-922,0,0
249090800611,0,0,0,0,0,0,11384,0,0,249090877611,0,0,0,0,0,0,-924,0,0
249091920611,0,0,0,0,0,0,11406,0,0,249091997611,0,0,0,0,0,0,-871,0,0
249093040611,0,0,0,0,0,0,11404,0,0,249093117611,0,0,0,0,0,0,-941,0,0
249094160611,0,0,0,0,0,0,11386,0,0,249094237611,0,0,0,0,0,0,-910,0,0
249095280611,0,0,0,0,0,0,512,0,0,249095357611,0,0,0,0,0,0,587,0,0
249096400611,0,0,0,0,0,0,519,0,0,249096477611,0,0,0,0,0,0,529,0,0
249097520611,0,0,0,0,0,0,499,0,0,249097597611,0,0,0,0,0,0,584,0,0
249098640611,0,0,0,0,0,0,486,0,0,249098717611,0,0,0,0,0,0,586,0,0
249099760611,0,0,0,0,0,0,517,0,0,249099837611,0,0,0,0,0,0,541,0,0
249100880611,0,0,0,0,0,0,521,0,0,249100957611,0,0,0,0,0,0,616,0,0
249102000611,0,0,0,0,0,0,475,0,0,249102077611,0,0,0,0,0,0,612,0,0
249103120611,0,0,0,0,0,0,443,0,0,249103197611,0,0,0,0,0,0,508,0,0
249104240611,0,0,0,0,0,0,11438,0,0,249104317611,0,0,0,0,0,0,-907,0,0
249105360611,0,0,0,0,0,0,11393,0,0,249105437611,0,0,0,0,0,0,-858,0,0
249106480611,0,0,0,0,0,0,11393,0,0,249106557611,0,0,0,0,0,0,-878,0,0
249107600611,0,0,0,0,0,0,11401,0,0,249107677611,0,0,0,0,0,0,-883,0,0
249108720611,0,0,0,0,0,0,11362,0,0,249108797611,0,0,0,0,0,0,-879,0,0
249109840611,0,0,0,0,0,0,11397,0,0,249109917611,0,0,0,0,0,0,-919,0,0
249110960611,0,0,0,0,0,0,11402,0,0,249111037611,0,0,0,0,0,0,-917,0,0
249112080611,0,0,0,0,0,0,11403,0,0,249112157611,0,0,0,0,0,0,-896,0,0
249113200611,0,0,0,0,0,0,468,0,0,249113277611,0,0,0,0,0,0,610,0,0
249114320611,0,0,0,0,0,0,473,0,0,249114397611,0,0,0,0,0,0,621,0,0
249115440611,0,0,0,0,0,0,515,0,0,249115517611,0,0,0,0,0,0,606,0,0
249116560611,0,0,0,0,0,0,484,0,0,249116637611,0,0,0,0,0,0,631,0,0
249117680611,0,0,0,0,0,0,502,0,0,249117757611,0,0,0,0,0,0,550,0,0
249118800611,0,0,0,0,0,0,468,0,0,249118877611,0,0,0,0,0,0,560,0,0
249119920611,0,0,0,0,0,0,509,0,0,249119997611,0,0,0,0,0,0,578,0,0
249121040611,0,0,0,0,0,0,459,0,0,249121117611,0,0,0,0,0,0,586,0,0
249122160611,0,0,0,0,0,0,11372,0,0,249122237611,0,0,0,0,0,0,-864,0,0
249123280611,0,0,0,0,0,0,11425,0,0,249123357611,0,0,0,0,0,0,-893,0,0
249124400611,0,0,0,0,0,0,11408,0,0,249124477611,0,0,0,0,0,0,-844,0,0
249125520611,0,0,0,0,0,0,11391,0,0,249125597611,0,0,0,0,0,0,-922,0,0
249126640611,0,0,0,0,0,0,11352,0,0,249126717611,0,0,0,0,0,0,-901,0,0
249127760611,0,0,0,0,0,0,11402,0,0,249127837611,0,0,0,0,0,0,-867,0,0
249128880611,0,0,0,0,0,0,11406,0,0,249128957611,0,0,0,0,0,0,-902,0,0
249130000611,0,0,0,0,0,0,11359,0,0,249130077611,0,0,0,0,0,0,-889,0,0
249131120611,0,0,0,0,0,0,482,0,0,249131197611,0,0,0,0,0,0,612,0,0
249132240611,0,0,0,0,0,0,507,0,0,249132317611,0,0,0,0,0,0,550,0,0
249133360611,0,0,0,0,0,0,501,0,0,249133437611,0,0,0,0,0,0,594,0,0
249134480611,0,0,0,0,0,0,457,0,0,249134557611,0,0,0,0,0,0,572,0,0
249135600611,0,0,0,0,0,0,506,0,0,249135677611,0,0,0,0,0,0,533,0,0
