timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
300966960611,0,0,0,0,0,0,505,0,0,300967037611,0,0,0,0,0,0,573,0,0
300968080611,0,0,0,0,0,0,531,0,0,300968157611,0,0,0,0,0,0,596,0,0
300969200611,0,0,0,0,0,0,505,0,0,300969277611,0,0,0,0,0,0,573,0,0
300970320611,0,0,0,0,0,0,418,0,0,300970397611,0,0,0,0,0,0,590,0,0
300971440611,0,0,0,0,0,0,451,0,0,300971517611,0,0,0,0,0,0,618,0,0
300972560611,0,0,0,0,0,0,517,0,0,300972637611,0,0,0,0,0,0,567,0,0
300973680611,0,0,0,0,0,0,11445,0,0,300973757611,0,0,0,0,0,0,-876,0,0
300974800611,0,0,0,0,0,0,11400,0,0,300974877611,0,0,0,0,0,0,-882,0,0
300975920611,0,0,0,0,0,0,11388,0,0,300975997611,0,0,0,0,0,0,-904,0,0
300977040611,0,0,0,0,0,0,11441,0,0,300977117611,0,0,0,0,0,0,-923,0,0
300978160611,0,0,0,0,0,0,11446,0,0,300978237611,0,0,0,0,0,0,-891,0,0
300979280611,0,0,0,0,0,0,11443,0,0,300979357611,0,0,0,0,0,0,-887,0,0
300980400611,0,0,0,0,0,0,11418,0,0,300980477611,0,0,0,0,0,0,-867,0,0
300981520611,0,0,0,0,0,0,11449,0,0,300981597611,0,0,0,0,0,0,-889,0,0
300982640611,0,0,0,0,0,0,500,0,0,300982717611,0,0,0,0,0,0,551,0,0
300983760611,0,0,0,0,0,0,483,0,0,300983837611,0,0,0,0,0,0,576,0,0
300984880611,0,0,0,0,0,0,462,0,0,300984957611,0,0,0,0,0,0,538,0,0
300986000611,0,0,0,0,0,0,482,0,0,300986077611,0,0,0,0,0,0,574,0,0
300987120611,0,0,0,0,0,0,488,0,0,300987197611,0,0,0,0,0,0,554,0,0
300988240611,0,0,0,0,0,0,507,0,0,300988317611,0,0,0,0,0,0,576,0,0
300989360611,0,0,0,0,0,0,489,0,0,300989437611,0,0,0,0,0,0,549,0,0
300990480611,0,0,0,0,0,0,465,0,0,300990557611,0,0,0,0,0,0,561,0,0
300991600611,0,0,0,0,0,0,11432,0,0,300991677611,0,0,0,0,0,0,-868,0,0
300992720611,0,0,0,0,0,0,11441,0,0,300992797611,0,0,0,0,0,0,-845,0,0
300993840611,0,0,0,0,0,0,11424,0,0,300993917611,0,0,0,0,0,0,-853,0,0
300994960611,0,0,0,0,0,0,11429,0,0,300995037611,0,0,0,0,0,0,-810,0,0
300996080611,0,0,0,0,0,0,11463,0,0,300996157611,0,0,0,0,0,0,-923,0,0
300997200611,0,0,0,0,0,0,11466,0,0,300997277611,0,0,0,0,0,0,-896,0,0
300998320611,0,0,0,0,0,0,11435,0,0,300998397611,0,0,0,0,0,0,-856,0,0
300999440611,0,0,0,0,0,0,11482,0,0,300999517611,0,0,0,0,0,0,-886,0,0
301000560611,0,0,0,0,0,0,462,0,0,301000637611,0,0,0,0,0,0,557,0,0
301001680611,0,0,0,0,0,0,472,0,0,301001757611,0,0,0,0,0,0,581,0,0
301002800611,0,0,0,0,0,0,504,0,0,301002877611,0,0,0,0,0,0,571,0,0
301003920611,0,0,0,0,0,0,501,0,0,301003997611,0,0,0,0,0,0,552,0,0
301005040611,0,0,0,0,0,0,551,0,0,301005117611,0,0,0,0,0,0,567,0,0
301006160611,0,0,0,0,0,0,509,0,0,301006237611,0,0,0,0,0,0,578,0,0
301007280611,0,0,0,0,0,0,502,0,0,301007357611,0,0,0,0,0,0,595,0,0
301008400611,0,0,0,0,0,0,500,0,0,301008477611,0,0,0,0,0,0,534,0,0
301009520611,0,0,0,0,0,0,11433,0,0,301009597611,0,0,0,0,0,0,-863,0,0
301010640611,0,0,0,0,0,0,11492,0,0,301010717611,0,0,0,0,0,0,-848,0,0
301011760611,0,0,0,0,0,0,11454,0,0,301011837611,0,0,0,0,0,0,-886,0,0
301012880611,0,0,0,0,0,0,11426,0,0,301012957611,0,0,0,0,0,0,-870,0,0
301014000611,0,0,0,0,0,0,11451,0,0,301014077611,0,0,0,0,0,0,-848,0,0
301015120611,0,0,0,0,0,0,11450,0,0,301015197611,0,0,0,0,0,0,-879,0,0
301016240611,0,0,0,0,0,0,11438,0,0,301016317611,0,0,0,0,0,0,-933,0,0
301017360611,0,0,0,0,0,0,11451,0,0,301017437611,0,0,0,0,0,0,-932,0,0
301018480611,0,0,0,0,0,0,454,0,0,301018557611,0,0,0,0,0,0,593,0,0
301019600611,0,0,0,0,0,0,507,0,0,301019677611,0,0,0,0,0,0,605,0,0
301020720611,0,0,0,0,0,0,489,0,0,301020797611,0,0,0,0,0,0,587,0,0
301021840611,0,0,0,0,0,0,489,0,0,301021917611,0,0,0,0,0,0,605,0,0
301022960611,0,0,0,0,0,0,479,0,0,301023037611,0,0,0,0,0,0,574,0,0
301024080611,0,0,0,0,0,0,477,0,0,301024157611,0,0,0,0,0,0,620,0,0
301025200611,0,0,0,0,0,0,506,0,0,301025277611,0,0,0,0,0,0,569,0,0
301026320611,0,0,0,0,0,0,504,0,0,301026397611,0,0,0,0,0,0,549,0,0
301027440611,0,0,0,0,0,0,11457,0,0,301027517611,0,0,0,0,0,0,-864,0,0
301028560611,0,0,0,0,0,0,11441,0,0,301028637611,0,0,0,0,0,0,-839,0,0
301029680611,0,0,0,0,0,0,11440,0,0,301029757611,0,0,0,0,0,0,-883,0,0
301030800611,0,0,0,0,0,0,11382,0,0,301030877611,0,0,0,0,0,0,-852,0,0
301031920611,0,0,0,0,0,0,11450,0,0,301031997611,0,0,0,0,0,0,-870,0,0
301033040611,0,0,0,0,0,0,11396,0,0,301033117611,0,0,0,0,0,0,-877,0,0
301034160611,0,0,0,0,0,0,11464,0,0,301034237611,0,0,0,0,0,0,-888,0,0
301035280611,0,0,0,0,0,0,11410,0,0,301035357611,0,0,0,0,0,0,-851,0,0
301036400611,0,0,0,0,0,0,459,0,0,301036477611,0,0,0,0,0,0,612,0,0
301037520611,0,0,0,0,0,0,472,0,0,301037597611,0,0,0,0,0,0,607,0,0
301038640611,0,0,0,0,0,0,493,0,0,301038717611,0,0,0,0,0,0,597,0,0
301039760611,0,0,0,0,0,0,453,0,0,301039837611,0,0,0,0,0,0,608,0,0
301040880611,0,0,0,0,0,0,478,0,0,301040957611,0,0,0,0,0,0,565,0,0
301042000611,0,0,0,0,0,0,461,0,0,301042077611,0,0,0,0,0,0,560,0,0
301043120611,0,0,0,0,0,0,518,0,0,301043197611,0,0,0,0,0,0,565,0,0
301044240611,0,0,0,0,0,0,507,0,0,301044317611,0,0,0,0,0,0,591,0,0
301045360611,0,0,0,0,0,0,11438,0,0,301045437611,0,0,0,0,0,0,-880,0,0
301046480611,0,0,0,0,0,0,11440,0,0,301046557611,0,0,0,0,0,0,-836,0,0
301047600611,0,0,0,0,0,0,11409,0,0,301047677611,0,0,0,0,0,0,-920,0,0
301048720611,0,0,0,0,0,0,11483,0,0,301048797611,0,0,0,0,0,0,-857,0,0
301049840611,0,0,0,0,0,0,11447,0,0,301049917611,0,0,0,0,0,0,-873,0,0
301050960611,0,0,0,0,0,0,11463,0,0,301051037611,0,0,0,0,0,0,-871,0,0
301052080611,0,0,0,0,0,0,11455,0,0,301052157611,0,0,0,0,0,0,-829,0,0
301053200611,0,0,0,0,0,0,11432,0,0,301053277611,0,0,0,0,0,0,-895,0,0
301054320611,0,0,0,0,0,0,487,0,0,301054397611,0,0,0,0,0,0,601,0,0
301055440611,0,0,0,0,0,0,518,0,0,301055517611,0,0,0,0,0,0,580,0,0
301056560611,0,0,0,0,0,0,509,0,0,301056637611,0,0,0,0,0,0,575,0,0
301057680611,0,0,0,0,0,0,460,0,0,301057757611,0,0,0,0,0,0,579,0,0
301058800611,0,0,0,0,0,0,478,0,0,301058877611,0,0,0,0,0,0,561,0,0
301059920611,0,0,0,0,0,0,515,0,0,301059997611,0,0,0,0,0,0,589,0,0
301061040611,0,0,0,0,0,0,479,0,0,301061117611,0,0,0,0,0,0,548,0,0
301062160611,0,0,0,0,0,0,470,0,0,301062237611,0,0,0,0,0,0,569,0,0
301063280611,0,0,0,0,0,0,11454,0,0,301063357611,0,0,0,0,0,0,-894,0,0
301064400611,0,0,0,0,0,0,11419,0,0,301064477611,0,0,0,0,0,0,-853,0,0
301065520611,0,0,0,0,0,0,11439,0,0,301065597611,0,0,0,0,0,0,-911,0,0
301066640611,0,0,0,0,0,0,11419,0,0,301066717611,0,0,0,0,0,0,-858,0,0
301067760611,0,0,0,0,0,0,11406,0,0,301067837611,0,0,0,0,0,0,-925,0,0
301068880611,0,0,0,0,0,0,11469,0,0,301068957611,0,0,0,0,0,0,-838,0,0
301070000611,0,0,0,0,0,0,11443,0,0,301070077611,0,0,0,0,0,0,-868,0,0
301071120611,0,0,0,0,0,0,11409,0,0,301071197611,0,0,0,0,0,0,-850,0,0
301072240611,0,0,0,0,0,0,482,0,0,301072317611,0,0,0,0,0,0,564,0,0
301073360611,0,0,0,0,0,0,470,0,0,301073437611,0,0,0,0,0,0,564,0,0
301074480611,0,0,0,0,0,0,510,0,0,301074557611,0,0,0,0,0,0,538,0,0
301075600611,0,0,0,0,0,0,464,0,0,301075677611,0,0,0,0,0,0,623,0,0
301076720611,0,0,0,0,0,0,478,0,0,301076797611,0,0,0,0,0,0,574,0,0
301077840611,0,0,0,0,0,0,426,0,0,301077917611,0,0,0,0,0,0,577,0,0
301078960611,0,0,0,0,0,0,482,0,0,301079037611,0,0,0,0,0,0,562,0,0
301080080611,0,0,0,0,0,0,453,0,0,301080157611,0,0,0,0,0,0,555,0,0
301081200611,0,0,0,0,0,0,11445,0,0,301081277611,0,0,0,0,0,0,-887,0,0
301082320611,0,0,0,0,0,0,11423,0,0,301082397611,0,0,0,0,0,0,-829,0,0
301083440611,0,0,0,0,0,0,11456,0,0,301083517611,0,0,0,0,0,0,-818,0,0
301084560611,0,0,0,0,0,0,11398,0,0,301084637611,0,0,0,0,0,0,-845,0,0
301085680611,0,0,0,0,0,0,11454,0,0,301085757611,0,0,0,0,0,0,-885,0,0
301086800611,0,0,0,0,0,0,11422,0,0,301086877611,0,0,0,0,0,0,-870,0,0
301087920611,0,0,0,0,0,0,11455,0,0,301087997611,0,0,0,0,0,0,-890,0,0
301089040611,0,0,0,0,0,0,11497,0,0,301089117611,0,0,0,0,0,0,-853,0,0
301090160611,0,0,0,0,0,0,502,0,0,301090237611,0,0,0,0,0,0,656,0,0
301091280611,0,0,0,0,0,0,495,0,0,301091357611,0,0,0,0,0,0,602,0,0
301092400611,0,0,0,0,0,0,501,0,0,301092477611,0,0,0,0,0,0,567,0,0
301093520611,0,0,0,0,0,0,455,0,0,301093597611,0,0,0,0,0,0,539,0,0
301094640611,0,0,0,0,0,0,536,0,0,301094717611,0,0,0,0,0,0,605,0,0
301095760611,0,0,0,0,0,0,406,0,0,301095837611,0,0,0,0,0,0,592,0,0
301096880611,0,0,0,0,0,0,482,0,0,301096957611,0,0,0,0,0,0,583,0,0
301098000611,0,0,0,0,0,0,480,0,0,301098077611,0,0,0,0,0,0,579,0,0
301099120611,0,0,0,0,0,0,11421,0,0,301099197611,0,0,0,0,0,0,-856,0,0
301100240611,0,0,0,0,0,0,11396,0,0,301100317611,0,0,0,0,0,0,-836,0,0
301101360611,0,0,0,0,0,0,11448,0,0,301101437611,0,0,0,0,0,0,-876,0,0
301102480611,0,0,0,0,0,0,11403,0,0,301102557611,0,0,0,0,0,0,-884,0,0
301103600611,0,0,0,0,0,0,11448,0,0,301103677611,0,0,0,0,0,0,-888,0,0
301104720611,0,0,0,0,0,0,11457,0,0,301104797611,0,0,0,0,0,0,-894,0,0
301105840611,0,0,0,0,0,0,11424,0,0,301105917611,0,0,0,0,0,0,-868,0,0
301106960611,0,0,0,0,0,0,11423,0,0,301107037611,0,0,0,0,0,0,-831,0,0
301108080611,0,0,0,0,0,0,469,0,0,301108157611,0,0,0,0,0,0,573,0,0
301109200611,0,0,0,0,0,0,479,0,0,301109277611,0,0,0,0,0,0,568,0,0
301110320611,0,0,0,0,0,0,516,0,0,301110397611,0,0,0,0,0,0,592,0,0
301111440611,0,0,0,0,0,0,522,0,0,301111517611,0,0,0,0,0,0,566,0,0
301112560611,0,0,0,0,0,0,477,0,0,301112637611,0,0,0,0,0,0,541,0,0
301113680611,0,0,0,0,0,0,514,0,0,301113757611,0,0,0,0,0,0,572,0,0
301114800611,0,0,0,0,0,0,517,0,0,301114877611,0,0,0,0,0,0,550,0,0
301115920611,0,0,0,0,0,0,487,0,0,301115997611,0,0,0,0,0,0,569,0,0
301117040611,0,0,0,0,0,0,11431,0,0,301117117611,0,0,0,0,0,0,-886,0,0
301118160611,0,0,0,0,0,0,11480,0,0,301118237611,0,0,0,0,0,0,-903,0,0
301119280611,0,0,0,0,0,0,11475,0,0,301119357611,0,0,0,0,0,0,-855,0,0
301120400611,0,0,0,0,0,0,11420,0,0,301120477611,0,0,0,0,0,0,-878,0,0
301121520611,0,0,0,0,0,0,11436,0,0,301121597611,0,0,0,0,0,0,-903,0,0
301122640611,0,0,0,0,0,0,11440,0,0,301122717611,0,0,0,0,0,0,-906,0,0
301123760611,0,0,0,0,0,0,11453,0,0,301123837611,0,0,0,0,0,0,-883,0,0
301124880611,0,0,0,0,0,0,11460,0,0,301124957611,0,0,0,0,0,0,-833,0,0
301126000611,0,0,0,0,0,0,470,0,0,301126077611,0,0,0,0,0,0,580,0,0
301127120611,0,0,0,0,0,0,466,0,0,301127197611,0,0,0,0,0,0,552,0,0
301128240611,0,0,0,0,0,0,503,0,0,301128317611,0,0,0,0,0,0,556,0,0
301129360611,0,0,0,0,0,0,517,0,0,301129437611,0,0,0,0,0,0,591,0,0
301130480611,0,0,0,0,0,0,492,0,0,301130557611,0,0,0,0,0,0,607,0,0
301131600611,0,0,0,0,0,0,501,0,0,301131677611,0,0,0,0,0,0,595,0,0
301132720611,0,0,0,0,0,0,470,0,0,301132797611,0,0,0,0,0,0,545,0,0
301133840611,0,0,0,0,0,0,519,0,0,301133917611,0,0,0,0,0,0,554,0,0
301134960611,0,0,0,0,0,0,11407,0,0,301135037611,0,0,0,0,0,0,-854,0,0
301136080611,0,0,0,0,0,0,11415,0,0,301136157611,0,0,0,0,0,0,-884,0,0
301137200611,0,0,0,0,0,0,11423,0,0,301137277611,0,0,0,0,0,0,-875,0,0
301138320611,0,0,0,0,0,0,11406,0,0,301138397611,0,0,0,0,0,0,-904,0,0
301139440611,0,0,0,0,0,0,11432,0,0,301139517611,0,0,0,0,0,0,-875,0,0
301140560611,0,0,0,0,0,0,11448,0,0,301140637611,0,0,0,0,0,0,-857,0,0
301141680611,0,0,0,0,0,0,11465,0,0,301141757611,0,0,0,0,0,0,-880,0,0
301142800611,0,0,0,0,0,0,11408,0,0,301142877611,0,0,0,0,0,0,-872,0,0
301143920611,0,0,0,0,0,0,492,0,0,301143997611,0,0,0,0,0,0,572,0,0
301145040611,0,0,0,0,0,0,506,0,0,301145117611,0,0,0,0,0,0,558,0,0
301146160611,0,0,0,0,0,0,507,0,0,301146237611,0,0,0,0,0,0,580,0,0
301147280611,0,0,0,0,0,0,508,0,0,301147357611,0,0,0,0,0,0,546,0,0
301148400611,0,0,0,0,0,0,489,0,0,301148477611,0,0,0,0,0,0,558,0,0
