timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
206375120611,0,0,0,0,0,0,472,0,0,206375197611,0,0,0,0,0,0,553,0,0
206376240611,0,0,0,0,0,0,413,0,0,206376317611,0,0,0,0,0,0,600,0,0
206377360611,0,0,0,0,0,0,461,0,0,206377437611,0,0,0,0,0,0,573,0,0
206378480611,0,0,0,0,0,0,473,0,0,206378557611,0,0,0,0,0,0,560,0,0
206379600611,0,0,0,0,0,0,446,0,0,206379677611,0,0,0,0,0,0,555,0,0
206380720611,0,0,0,0,0,0,485,0,0,206380797611,0,0,0,0,0,0,572,0,0
206381840611,0,0,0,0,0,0,501,0,0,206381917611,0,0,0,0,0,0,588,0,0
206382960611,0,0,0,0,0,0,482,0,0,206383037611,0,0,0,0,0,0,585,0,0
206384080611,0,0,0,0,0,0,506,0,0,206384157611,0,0,0,0,0,0,620,0,0
206385200611,0,0,0,0,0,0,492,0,0,206385277611,0,0,0,0,0,0,561,0,0
206386320611,0,0,0,0,0,0,470,0,0,206386397611,0,0,0,0,0,0,603,0,0
206387440611,0,0,0,0,0,0,493,0,0,206387517611,0,0,0,0,0,0,607,0,0
206388560611,0,0,0,0,0,0,511,0,0,206388637611,0,0,0,0,0,0,587,0,0
206389680611,0,0,0,0,0,0,493,0,0,206389757611,0,0,0,0,0,0,559,0,0
206390800611,0,0,0,0,0,0,480,0,0,206390877611,0,0,0,0,0,0,588,0,0
206391920611,0,0,0,0,0,0,491,0,0,206391997611,0,0,0,0,0,0,598,0,0
206393040611,0,0,0,0,0,0,489,0,0,206393117611,0,0,0,0,0,0,564,0,0
206394160611,0,0,0,0,0,0,11352,0,0,206394237611,0,0,0,0,0,0,-919,0,0
206395280611,0,0,0,0,0,0,11406,0,0,206395357611,0,0,0,0,0,0,-889,0,0
206396400611,0,0,0,0,0,0,11402,0,0,206396477611,0,0,0,0,0,0,-824,0,0
206397520611,0,0,0,0,0,0,11402,0,0,206397597611,0,0,0,0,0,0,-910,0,0
206398640611,0,0,0,0,0,0,11405,0,0,206398717611,0,0,0,0,0,0,-879,0,0
206399760611,0,0,0,0,0,0,11353,0,0,206399837611,0,0,0,0,0,0,-913,0,0
206400880611,0,0,0,0,0,0,11385,0,0,206400957611,0,0,0,0,0,0,-868,0,0
206402000611,0,0,0,0,0,0,11426,0,0,206402077611,0,0,0,0,0,0,-933,0,0
206403120611,0,0,0,0,0,0,464,0,0,206403197611,0,0,0,0,0,0,619,0,0
206404240611,0,0,0,0,0,0,499,0,0,206404317611,0,0,0,0,0,0,581,0,0
206405360611,0,0,0,0,0,0,455,0,0,206405437611,0,0,0,0,0,0,560,0,0
206406480611,0,0,0,0,0,0,484,0,0,206406557611,0,0,0,0,0,0,577,0,0
206407600611,0,0,0,0,0,0,492,0,0,206407677611,0,0,0,0,0,0,566,0,0
206408720611,0,0,0,0,0,0,446,0,0,206408797611,0,0,0,0,0,0,566,0,0
206409840611,0,0,0,0,0,0,486,0,0,206409917611,0,0,0,0,0,0,591,0,0
206410960611,0,0,0,0,0,0,452,0,0,206411037611,0,0,0,0,0,0,569,0,0
206412080611,0,0,0,0,0,0,11398,0,0,206412157611,0,0,0,0,0,0,-900,0,0
206413200611,0,0,0,0,0,0,11414,0,0,206413277611,0,0,0,0,0,0,-890,0,0
206414320611,0,0,0,0,0,0,11366,0,0,206414397611,0,0,0,0,0,0,-881,0,0
206415440611,0,0,0,0,0,0,11430,0,0,206415517611,0,0,0,0,0,0,-899,0,0
206416560611,0,0,0,0,0,0,11367,0,0,206416637611,0,0,0,0,0,0,-876,0,0
206417680611,0,0,0,0,0,0,11383,0,0,206417757611,0,0,0,0,0,0,-901,0,0
206418800611,0,0,0,0,0,0,11380,0,0,206418877611,0,0,0,0,0,0,-850,0,0
206419920611,0,0,0,0,0,0,11403,0,0,206419997611,0,0,0,0,0,0,-914,0,0
206421040611,0,0,0,0,0,0,530,0,0,206421117611,0,0,0,0,0,0,578,0,0
206422160611,0,0,0,0,0,0,483,0,0,206422237611,0,0,0,0,0,0,603,0,0
206423280611,0,0,0,0,0,0,434,0,0,206423357611,0,0,0,0,0,0,644,0,0
206424400611,0,0,0,0,0,0,526,0,0,206424477611,0,0,0,0,0,0,560,0,0
206425520611,0,0,0,0,0,0,496,0,0,206425597611,0,0,0,0,0,0,566,0,0
206426640611,0,0,0,0,0,0,503,0,0,206426717611,0,0,0,0,0,0,584,0,0
206427760611,0,0,0,0,0,0,495,0,0,206427837611,0,0,0,0,0,0,613,0,0
206428880611,0,0,0,0,0,0,499,0,0,206428957611,0,0,0,0,0,0,564,0,0
206430000611,0,0,0,0,0,0,11428,0,0,206430077611,0,0,0,0,0,0,-910,0,0
206431120611,0,0,0,0,0,0,11394,0,0,206431197611,0,0,0,0,0,0,-918,0,0
206432240611,0,0,0,0,0,0,11391,0,0,206432317611,0,0,0,0,0,0,-873,0,0
206433360611,0,0,0,0,0,0,11407,0,0,206433437611,0,0,0,0,0,0,-921,0,0
206434480611,0,0,0,0,0,0,11334,0,0,206434557611,0,0,0,0,0,0,-849,0,0
206435600611,0,0,0,0,0,0,11379,0,0,206435677611,0,0,0,0,0,0,-886,0,0
206436720611,0,0,0,0,0,0,11356,0,0,206436797611,0,0,0,0,0,0,-841,0,0
206437840611,0,0,0,0,0,0,11375,0,0,206437917611,0,0,0,0,0,0,-881,0,0
206438960611,0,0,0,0,0,0,479,0,0,206439037611,0,0,0,0,0,0,567,0,0
206440080611,0,0,0,0,0,0,460,0,0,206440157611,0,0,0,0,0,0,546,0,0
206441200611,0,0,0,0,0,0,457,0,0,206441277611,0,0,0,0,0,0,598,0,0
206442320611,0,0,0,0,0,0,505,0,0,206442397611,0,0,0,0,0,0,581,0,0
206443440611,0,0,0,0,0,0,511,0,0,206443517611,0,0,0,0,0,0,583,0,0
206444560611,0,0,0,0,0,0,445,0,0,206444637611,0,0,0,0,0,0,562,0,0
206445680611,0,0,0,0,0,0,513,0,0,206445757611,0,0,0,0,0,0,554,0,0
206446800611,0,0,0,0,0,0,427,0,0,206446877611,0,0,0,0,0,0,580,0,0
206447920611,0,0,0,0,0,0,11326,0,0,206447997611,0,0,0,0,0,0,-872,0,0
206449040611,0,0,0,0,0,0,11409,0,0,206449117611,0,0,0,0,0,0,-873,0,0
206450160611,0,0,0,0,0,0,11384,0,0,206450237611,0,0,0,0,0,0,-854,0,0
206451280611,0,0,0,0,0,0,11374,0,0,206451357611,0,0,0,0,0,0,-864,0,0
206452400611,0,0,0,0,0,0,11395,0,0,206452477611,0,0,0,0,0,0,-851,0,0
206453520611,0,0,0,0,0,0,11380,0,0,206453597611,0,0,0,0,0,0,-886,0,0
206454640611,0,0,0,0,0,0,11388,0,0,206454717611,0,0,0,0,0,0,-898,0,0
206455760611,0,0,0,0,0,0,11383,0,0,206455837611,0,0,0,0,0,0,-875,0,0
206456880611,0,0,0,0,0,0,490,0,0,206456957611,0,0,0,0,0,0,570,0,0
206458000611,0,0,0,0,0,0,505,0,0,206458077611,0,0,0,0,0,0,590,0,0
206459120611,0,0,0,0,0,0,468,0,0,206459197611,0,0,0,0,0,0,556,0,0
206460240611,0,0,0,0,0,0,521,0,0,206460317611,0,0,0,0,0,0,601,0,0
206461360611,0,0,0,0,0,0,475,0,0,206461437611,0,0,0,0,0,0,512,0,0
206462480611,0,0,0,0,0,0,502,0,0,206462557611,0,0,0,0,0,0,598,0,0
206463600611,0,0,0,0,0,0,487,0,0,206463677611,0,0,0,0,0,0,572,0,0
206464720611,0,0,0,0,0,0,488,0,0,206464797611,0,0,0,0,0,0,564,0,0
206465840611,0,0,0,0,0,0,11382,0,0,206465917611,0,0,0,0,0,0,-924,0,0
206466960611,0,0,0,0,0,0,11392,0,0,206467037611,0,0,0,0,0,0,-908,0,0
206468080611,0,0,0,0,0,0,11363,0,0,206468157611,0,0,0,0,0,0,-835,0,0
206469200611,0,0,0,0,0,0,11368,0,0,206469277611,0,0,0,0,0,0,-908,0,0
206470320611,0,0,0,0,0,0,11422,0,0,206470397611,0,0,0,0,0,0,-810,0,0
206471440611,0,0,0,0,0,0,11368,0,0,206471517611,0,0,0,0,0,0,-894,0,0
206472560611,0,0,0,0,0,0,11355,0,0,206472637611,0,0,0,0,0,0,-860,0,0
206473680611,0,0,0,0,0,0,11401,0,0,206473757611,0,0,0,0,0,0,-889,0,0
206474800611,0,0,0,0,0,0,497,0,0,206474877611,0,0,0,0,0,0,589,0,0
206475920611,0,0,0,0,0,0,492,0,0,206475997611,0,0,0,0,0,0,574,0,0
206477040611,0,0,0,0,0,0,458,0,0,206477117611,0,0,0,0,0,0,531,0,0
206478160611,0,0,0,0,0,0,514,0,0,206478237611,0,0,0,0,0,0,577,0,0
206479280611,0,0,0,0,0,0,511,0,0,206479357611,0,0,0,0,0,0,555,0,0
206480400611,0,0,0,0,0,0,495,0,0,206480477611,0,0,0,0,0,0,580,0,0
206481520611,0,0,0,0,0,0,475,0,0,206481597611,0,0,0,0,0,0,606,0,0
206482640611,0,0,0,0,0,0,485,0,0,206482717611,0,0,0,0,0,0,606,0,0
206483760611,0,0,0,0,0,0,11357,0,0,206483837611,0,0,0,0,0,0,-871,0,0
206484880611,0,0,0,0,0,0,11350,0,0,206484957611,0,0,0,0,0,0,-883,0,0
206486000611,0,0,0,0,0,0,11372,0,0,206486077611,0,0,0,0,0,0,-924,0,0
206487120611,0,0,0,0,0,0,11425,0,0,206487197611,0,0,0,0,0,0,-872,0,0
206488240611,0,0,0,0,0,0,11417,0,0,206488317611,0,0,0,0,0,0,-832,0,0
206489360611,0,0,0,0,0,0,11366,0,0,206489437611,0,0,0,0,0,0,-875,0,0
206490480611,0,0,0,0,0,0,11429,0,0,206490557611,0,0,0,0,0,0,-937,0,0
206491600611,0,0,0,0,0,0,11421,0,0,206491677611,0,0,0,0,0,0,-919,0,0
206492720611,0,0,0,0,0,0,450,0,0,206492797611,0,0,0,0,0,0,605,0,0
206493840611,0,0,0,0,0,0,497,0,0,206493917611,0,0,0,0,0,0,577,0,0
206494960611,0,0,0,0,0,0,478,0,0,206495037611,0,0,0,0,0,0,574,0,0
206496080611,0,0,0,0,0,0,479,0,0,206496157611,0,0,0,0,0,0,566,0,0
206497200611,0,0,0,0,0,0,530,0,0,206497277611,0,0,0,0,0,0,587,0,0
206498320611,0,0,0,0,0,0,478,0,0,206498397611,0,0,0,0,0,0,592,0,0
206499440611,0,0,0,0,0,0,458,0,0,206499517611,0,0,0,0,0,0,597,0,0
206500560611,0,0,0,0,0,0,518,0,0,206500637611,0,0,0,0,0,0,557,0,0
206501680611,0,0,0,0,0,0,11393,0,0,206501757611,0,0,0,0,0,0,-862,0,0
206502800611,0,0,0,0,0,0,11398,0,0,206502877611,0,0,0,0,0,0,-858,0,0
206503920611,0,0,0,0,0,0,11366,0,0,206503997611,0,0,0,0,0,0,-906,0,0
206505040611,0,0,0,0,0,0,11388,0,0,206505117611,0,0,0,0,0,0,-862,0,0
206506160611,0,0,0,0,0,0,11362,0,0,206506237611,0,0,0,0,0,0,-891,0,0
206507280611,0,0,0,0,0,0,11410,0,0,206507357611,0,0,0,0,0,0,-877,0,0
206508400611,0,0,0,0,0,0,11369,0,0,206508477611,0,0,0,0,0,0,-904,0,0
206509520611,0,0,0,0,0,0,11377,0,0,206509597611,0,0,0,0,0,0,-891,0,0
206510640611,0,0,0,0,0,0,474,0,0,206510717611,0,0,0,0,0,0,541,0,0
206511760611,0,0,0,0,0,0,481,0,0,206511837611,0,0,0,0,0,0,603,0,0
206512880611,0,0,0,0,0,0,512,0,0,206512957611,0,0,0,0,0,0,579,0,0
206514000611,0,0,0,0,0,0,518,0,0,206514077611,0,0,0,0,0,0,542,0,0
206515120611,0,0,0,0,0,0,492,0,0,206515197611,0,0,0,0,0,0,584,0,0
206516240611,0,0,0,0,0,0,480,0,0,206516317611,0,0,0,0,0,0,566,0,0
206517360611,0,0,0,0,0,0,482,0,0,206517437611,0,0,0,0,0,0,538,0,0
206518480611,0,0,0,0,0,0,450,0,0,206518557611,0,0,0,0,0,0,561,0,0
206519600611,0,0,0,0,0,0,11362,0,0,206519677611,0,0,0,0,0,0,-872,0,0
206520720611,0,0,0,0,0,0,11356,0,0,206520797611,0,0,0,0,0,0,-909,0,0
206521840611,0,0,0,0,0,0,11397,0,0,206521917611,0,0,0,0,0,0,-881,0,0
206522960611,0,0,0,0,0,0,11381,0,0,206523037611,0,0,0,0,0,0,-885,0,0
206524080611,0,0,0,0,0,0,11354,0,0,206524157611,0,0,0,0,0,0,-891,0,0
206525200611,0,0,0,0,0,0,11399,0,0,206525277611,0,0,0,0,0,0,-922,0,0
206526320611,0,0,0,0,0,0,11389,0,0,206526397611,0,0,0,0,0,0,-894,0,0
206527440611,0,0,0,0,0,0,11370,0,0,206527517611,0,0,0,0,0,0,-869,0,0
206528560611,0,0,0,0,0,0,500,0,0,206528637611,0,0,0,0,0,0,607,0,0
206529680611,0,0,0,0,0,0,442,0,0,206529757611,0,0,0,0,0,0,548,0,0
206530800611,0,0,0,0,0,0,509,0,0,206530877611,0,0,0,0,0,0,581,0,0
206531920611,0,0,0,0,0,0,506,0,0,206531997611,0,0,0,0,0,0,611,0,0
206533040611,0,0,0,0,0,0,485,0,0,206533117611,0,0,0,0,0,0,567,0,0
206534160611,0,0,0,0,0,0,451,0,0,206534237611,0,0,0,0,0,0,578,0,0
206535280611,0,0,0,0,0,0,476,0,0,206535357611,0,0,0,0,0,0,597,0,0
206536400611,0,0,0,0,0,0,493,0,0,206536477611,0,0,0,0,0,0,610,0,0
206537520611,0,0,0,0,0,0,11390,0,0,206537597611,0,0,0,0,0,0,-887,0,0
206538640611,0,0,0,0,0,0,11366,0,0,206538717611,0,0,0,0,0,0,-840,0,0
206539760611,0,0,0,0,0,0,11385,0,0,206539837611,0,0,0,0,0,0,-843,0,0
206540880611,0,0,0,0,0,0,11404,0,0,206540957611,0,0,0,0,0,0,-920,0,0
206542000611,0,0,0,0,0,0,11387,0,0,206542077611,0,0,0,0,0,0,-885,0,0
206543120611,0,0,0,0,0,0,11371,0,0,206543197611,0,0,0,0,0,0,-789,0,0
206544240611,0,0,0,0,0,0,11413,0,0,206544317611,0,0,0,0,0,0,-896,0,0
206545360611,0,0,0,0,0,0,11381,0,0,206545437611,0,0,0,0,0,0,-917,0,0
206546480611,0,0,0,0,0,0,484,0,0,206546557611,0,0,0,0,0,0,565,0,0
206547600611,0,0,0,0,0,0,480,0,0,206547677611,0,0,0,0,0,0,523,0,0
206548720611,0,0,0,0,0,0,494,0,0,206548797611,0,0,0,0,0,0,560,0,0
206549840611,0,0,0,0,0,0,460,0,0,206549917611,0,0,0,0,0,0,530,0,0
206550960611,0,0,0,0,0,0,490,0,0,206551037611,0,0,0,0,0,0,589,0,0
206552080611,0,0,0,0,0,0,501,0,0,206552157611,0,0,0,0,0,0,603,0,0
206553200611,0,0,0,0,0,0,504,0,0,206553277611,0,0,0,0,0,0,561,0,0
206554320611,0,0,0,0,0,0,497,0,0,206554397611,0,0,0,0,0,0,575,0,0
206555440611,0,0,0,0,0,0,11396,0,0,206555517611,0,0,0,0,0,0,-849,0,0
206556560611,0,0,0,0,0,0,11389,0,0,206556637611,0,0,0,0,0,0,-902,0,0
206557680611,0,0,0,0,0,0,11406,0,0,206557757611,0,0,0,0,0,0,-864,0,0
206558800611,0,0,0,0,0,0,11430,0,0,206558877611,0,0,0,0,0,0,-905,0,0
206559920611,0,0,0,0,0,0,11368,0,0,206559997611,0,0,0,0,0,0,-878,0,0
206561040611,0,0,0,0,0,0,11383,0,0,206561117611,0,0,0,0,0,0,-841,0,0
206562160611,0,0,0,0,0,0,11411,0,0,206562237611,0,0,0,0,0,0,-851,0,0
206563280611,0,0,0,0,0,0,11395,0,0,206563357611,0,0,0,0,0,0,-862,0,0
206564400611,0,0,0,0,0,0,454,0,0,206564477611,0,0,0,0,0,0,576,0,0
206565520611,0,0,0,0,0,0,521,0,0,206565597611,0,0,0,0,0,0,555,0,0
206566640611,0,0,0,0,0,0,477,0,0,206566717611,0,0,0,0,0,0,553,0,0
206567760611,0,0,0,0,0,0,509,0,0,206567837611,0,0,0,0,0,0,561,0,0
206568880611,0,0,0,0,0,0,524,0,0,206568957611,0,0,0,0,0,0,618,0,0
206570000611,0,0,0,0,0,0,525,0,0,206570077611,0,0,0,0,0,0,581,0,0
206571120611,0,0,0,0,0,0,523,0,0,206571197611,0,0,0,0,0,0,527,0,0
206572240611,0,0,0,0,0,0,484,0,0,206572317611,0,0,0,0,0,0,596,0,0
206573360611,0,0,0,0,0,0,11411,0,0,206573437611,0,0,0,0,0,0,-898,0,0
206574480611,0,0,0,0,0,0,11405,0,0,206574557611,0,0,0,0,0,0,-884,0,0
206575600611,0,0,0,0,0,0,11435,0,0,206575677611,0,0,0,0,0,0,-860,0,0
206576720611,0,0,0,0,0,0,11394,0,0,206576797611,0,0,0,0,0,0,-916,0,0
206577840611,0,0,0,0,0,0,11346,0,0,206577917611,0,0,0,0,0,0,-920,0,0
206578960611,0,0,0,0,0,0,11385,0,0,206579037611,0,0,0,0,0,0,-887,0,0
206580080611,0,0,0,0,0,0,11379,0,0,206580157611,0,0,0,0,0,0,-890,0,0
206581200611,0,0,0,0,0,0,11418,0,0,206581277611,0,0,0,0,0,0,-888,0,0
206582320611,0,0,0,0,0,0,536,0,0,206582397611,0,0,0,0,0,0,519,0,0
206583440611,0,0,0,0,0,0,452,0,0,206583517611,0,0,0,0,0,0,560,0,0
206584560611,0,0,0,0,0,0,535,0,0,206584637611,0,0,0,0,0,0,551,0,0
206585680611,0,0,0,0,0,0,513,0,0,206585757611,0,0,0,0,0,0,559,0,0
206586800611,0,0,0,0,0,0,490,0,0,206586877611,0,0,0,0,0,0,553,0,0
206587920611,0,0,0,0,0,0,462,0,0,206587997611,0,0,0,0,0,0,581,0,0
206589040611,0,0,0,0,0,0,514,0,0,206589117611,0,0,0,0,0,0,592,0,0
206590160611,0,0,0,0,0,0,465,0,0,206590237611,0,0,0,0,0,0,578,0,0
206591280611,0,0,0,0,0,0,11385,0,0,206591357611,0,0,0,0,0,0,-890,0,0
206592400611,0,0,0,0,0,0,11379,0,0,206592477611,0,0,0,0,0,0,-866,0,0
206593520611,0,0,0,0,0,0,11365,0,0,206593597611,0,0,0,0,0,0,-903,0,0
206594640611,0,0,0,0,0,0,11414,0,0,206594717611,0,0,0,0,0,0,-885,0,0
206595760611,0,0,0,0,0,0,11351,0,0,206595837611,0,0,0,0,0,0,-897,0,0
206596880611,0,0,0,0,0,0,11373,0,0,206596957611,0,0,0,0,0,0,-877,0,0
206598000611,0,0,0,0,0,0,11346,0,0,206598077611,0,0,0,0,0,0,-842,0,0
206599120611,0,0,0,0,0,0,11399,0,0,206599197611,0,0,0,0,0,0,-902,0,0
206600240611,0,0,0,0,0,0,475,0,0,206600317611,0,0,0,0,0,0,564,0,0
206601360611,0,0,0,0,0,0,444,0,0,206601437611,0,0,0,0,0,0,583,0,0
206602480611,0,0,0,0,0,0,465,0,0,206602557611,0,0,0,0,0,0,549,0,0
206603600611,0,0,0,0,0,0,482,0,0,206603677611,0,0,0,0,0,0,620,0,0
206604720611,0,0,0,0,0,0,518,0,0,206604797611,0,0,0,0,0,0,612,0,0
206605840611,0,0,0,0,0,0,448,0,0,206605917611,0,0,0,0,0,0,560,0,0
206606960611,0,0,0,0,0,0,500,0,0,206607037611,0,0,0,0,0,0,592,0,0
206608080611,0,0,0,0,0,0,514,0,0,206608157611,0,0,0,0,0,0,611,0,0
206609200611,0,0,0,0,0,0,11350,0,0,206609277611,0,0,0,0,0,0,-874,0,0
206610320611,0,0,0,0,0,0,11371,0,0,206610397611,0,0,0,0,0,0,-898,0,0
206611440611,0,0,0,0,0,0,11363,0,0,206611517611,0,0,0,0,0,0,-864,0,0
206612560611,0,0,0,0,0,0,11409,0,0,206612637611,0,0,0,0,0,0,-877,0,0
206613680611,0,0,0,0,0,0,11358,0,0,206613757611,0,0,0,0,0,0,-900,0,0
206614800611,0,0,0,0,0,0,11354,0,0,206614877611,0,0,0,0,0,0,-889,0,0
206615920611,0,0,0,0,0,0,11373,0,0,206615997611,0,0,0,0,0,0,-853,0,0
206617040611,0,0,0,0,0,0,11391,0,0,206617117611,0,0,0,0,0,0,-894,0,0
206618160611,0,0,0,0,0,0,477,0,0,206618237611,0,0,0,0,0,0,598,0,0
206619280611,0,0,0,0,0,0,495,0,0,206619357611,0,0,0,0,0,0,552,0,0
206620400611,0,0,0,0,0,0,478,0,0,206620477611,0,0,0,0,0,0,596,0,0
206621520611,0,0,0,0,0,0,477,0,0,206621597611,0,0,0,0,0,0,580,0,0
206622640611,0,0,0,0,0,0,450,0,0,206622717611,0,0,0,0,0,0,602,0,0
206623760611,0,0,0,0,0,0,491,0,0,206623837611,0,0,0,0,0,0,580,0,0
206624880611,0,0,0,0,0,0,442,0,0,206624957611,0,0,0,0,0,0,536,0,0
206626000611,0,0,0,0,0,0,523,0,0,206626077611,0,0,0,0,0,0,602,0,0
206627120611,0,0,0,0,0,0,11395,0,0,206627197611,0,0,0,0,0,0,-914,0,0
206628240611,0,0,0,0,0,0,11353,0,0,206628317611,0,0,0,0,0,0,-882,0,0
206629360611,0,0,0,0,0,0,11359,0,0,206629437611,0,0,0,0,0,0,-903,0,0
206630480611,0,0,0,0,0,0,11368,0,0,206630557611,0,0,0,0,0,0,-905,0,0
206631600611,0,0,0,0,0,0,11359,0,0,206631677611,0,0,0,0,0,0,-863,0,0
206632720611,0,0,0,0,0,0,11395,0,0,206632797611,0,0,0,0,0,0,-885,0,0
206633840611,0,0,0,0,0,0,11382,0,0,206633917611,0,0,0,0,0,0,-880,0,0
206634960611,0,0,0,0,0,0,11402,0,0,206635037611,0,0,0,0,0,0,-878,0,0
206636080611,0,0,0,0,0,0,504,0,0,206636157611,0,0,0,0,0,0,606,0,0
206637200611,0,0,0,0,0,0,493,0,0,206637277611,0,0,0,0,0,0,619,0,0
206638320611,0,0,0,0,0,0,498,0,0,206638397611,0,0,0,0,0,0,577,0,0
206639440611,0,0,0,0,0,0,506,0,0,206639517611,0,0,0,0,0,0,638,0,0
206640560611,0,0,0,0,0,0,484,0,0,206640637611,0,0,0,0,0,0,570,0,0
206641680611,0,0,0,0,0,0,530,0,0,206641757611,0,0,0,0,0,0,542,0,0
206642800611,0,0,0,0,0,0,460,0,0,206642877611,0,0,0,0,0,0,584,0,0
206643920611,0,0,0,0,0,0,512,0,0,206643997611,0,0,0,0,0,0,566,0,0
206645040611,0,0,0,0,0,0,11351,0,0,206645117611,0,0,0,0,0,0,-857,0,0
206646160611,0,0,0,0,0,0,11362,0,0,206646237611,0,0,0,0,0,0,-894,0,0
206647280611,0,0,0,0,0,0,11405,0,0,206647357611,0,0,0,0,0,0,-870,0,0
206648400611,0,0,0,0,0,0,11380,0,0,206648477611,0,0,0,0,0,0,-878,0,0
206649520611,0,0,0,0,0,0,11385,0,0,206649597611,0,0,0,0,0,0,-904,0,0
206650640611,0,0,0,0,0,0,11359,0,0,206650717611,0,0,0,0,0,0,-886,0,0
206651760611,0,0,0,0,0,0,11401,0,0,206651837611,0,0,0,0,0,0,-936,0,0
206652880611,0,0,0,0,0,0,11377,0,0,206652957611,0,0,0,0,0,0,-889,0,0
206654000611,0,0,0,0,0,0,474,0,0,206654077611,0,0,0,0,0,0,517,0,0
206655120611,0,0,0,0,0,0,461,0,0,206655197611,0,0,0,0,0,0,610,0,0
206656240611,0,0,0,0,0,0,450,0,0,206656317611,0,0,0,0,0,0,553,0,0
206657360611,0,0,0,0,0,0,495,0,0,206657437611,0,0,0,0,0,0,573,0,0
206658480611,0,0,0,0,0,0,505,0,0,206658557611,0,0,0,0,0,0,559,0,0
