timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
43686160611,0,0,0,0,0,0,502,0,0,43686237611,0,0,0,0,0,0,586,0,0
43687280611,0,0,0,0,0,0,470,0,0,43687357611,0,0,0,0,0,0,596,0,0
43688400611,0,0,0,0,0,0,456,0,0,43688477611,0,0,0,0,0,0,549,0,0
43689520611,0,0,0,0,0,0,457,0,0,43689597611,0,0,0,0,0,0,602,0,0
43690640611,0,0,0,0,0,0,11341,0,0,43690717611,0,0,0,0,0,0,-850,0,0
43691760611,0,0,0,0,0,0,11342,0,0,43691837611,0,0,0,0,0,0,-876,0,0
43692880611,0,0,0,0,0,0,11308,0,0,43692957611,0,0,0,0,0,0,-893,0,0
43694000611,0,0,0,0,0,0,11365,0,0,43694077611,0,0,0,0,0,0,-873,0,0
43695120611,0,0,0,0,0,0,11335,0,0,43695197611,0,0,0,0,0,0,-848,0,0
43696240611,0,0,0,0,0,0,11354,0,0,43696317611,0,0,0,0,0,0,-866,0,0
43697360611,0,0,0,0,0,0,11381,0,0,43697437611,0,0,0,0,0,0,-867,0,0
43698480611,0,0,0,0,0,0,11296,0,0,43698557611,0,0,0,0,0,0,-838,0,0
43699600611,0,0,0,0,0,0,478,0,0,43699677611,0,0,0,0,0,0,583,0,0
43700720611,0,0,0,0,0,0,480,0,0,43700797611,0,0,0,0,0,0,566,0,0
43701840611,0,0,0,0,0,0,435,0,0,43701917611,0,0,0,0,0,0,543,0,0
43702960611,0,0,0,0,0,0,482,0,0,43703037611,0,0,0,0,0,0,616,0,0
43704080611,0,0,0,0,0,0,473,0,0,43704157611,0,0,0,0,0,0,545,0,0
43705200611,0,0,0,0,0,0,459,0,0,43705277611,0,0,0,0,0,0,564,0,0
43706320611,0,0,0,0,0,0,497,0,0,43706397611,0,0,0,0,0,0,602,0,0
43707440611,0,0,0,0,0,0,458,0,0,43707517611,0,0,0,0,0,0,614,0,0
43708560611,0,0,0,0,0,0,11336,0,0,43708637611,0,0,0,0,0,0,-897,0,0
43709680611,0,0,0,0,0,0,11333,0,0,43709757611,0,0,0,0,0,0,-887,0,0
43710800611,0,0,0,0,0,0,11286,0,0,43710877611,0,0,0,0,0,0,-857,0,0
43711920611,0,0,0,0,0,0,11364,0,0,43711997611,0,0,0,0,0,0,-904,0,0
43713040611,0,0,0,0,0,0,11356,0,0,43713117611,0,0,0,0,0,0,-880,0,0
43714160611,0,0,0,0,0,0,11346,0,0,43714237611,0,0,0,0,0,0,-878,0,0
43715280611,0,0,0,0,0,0,11302,0,0,43715357611,0,0,0,0,0,0,-841,0,0
43716400611,0,0,0,0,0,0,11351,0,0,43716477611,0,0,0,0,0,0,-881,0,0
43717520611,0,0,0,0,0,0,460,0,0,43717597611,0,0,0,0,0,0,588,0,0
43718640611,0,0,0,0,0,0,471,0,0,43718717611,0,0,0,0,0,0,617,0,0
43719760611,0,0,0,0,0,0,462,0,0,43719837611,0,0,0,0,0,0,552,0,0
43720880611,0,0,0,0,0,0,496,0,0,43720957611,0,0,0,0,0,0,546,0,0
43722000611,0,0,0,0,0,0,515,0,0,43722077611,0,0,0,0,0,0,575,0,0
43723120611,0,0,0,0,0,0,473,0,0,43723197611,0,0,0,0,0,0,553,0,0
43724240611,0,0,0,0,0,0,513,0,0,43724317611,0,0,0,0,0,0,583,0,0
43725360611,0,0,0,0,0,0,494,0,0,43725437611,0,0,0,0,0,0,576,0,0
43726480611,0,0,0,0,0,0,11336,0,0,43726557611,0,0,0,0,0,0,-902,0,0
43727600611,0,0,0,0,0,0,11329,0,0,43727677611,0,0,0,0,0,0,-842,0,0
43728720611,0,0,0,0,0,0,11319,0,0,43728797611,0,0,0,0,0,0,-874,0,0
43729840611,0,0,0,0,0,0,11310,0,0,43729917611,0,0,0,0,0,0,-878,0,0
43730960611,0,0,0,0,0,0,11298,0,0,43731037611,0,0,0,0,0,0,-857,0,0
43732080611,0,0,0,0,0,0,11313,0,0,43732157611,0,0,0,0,0,0,-878,0,0
43733200611,0,0,0,0,0,0,11345,0,0,43733277611,0,0,0,0,0,0,-904,0,0
43734320611,0,0,0,0,0,0,11333,0,0,43734397611,0,0,0,0,0,0,-851,0,0
43735440611,0,0,0,0,0,0,474,0,0,43735517611,0,0,0,0,0,0,548,0,0
43736560611,0,0,0,0,0,0,500,0,0,43736637611,0,0,0,0,0,0,614,0,0
43737680611,0,0,0,0,0,0,474,0,0,43737757611,0,0,0,0,0,0,601,0,0
43738800611,0,0,0,0,0,0,477,0,0,43738877611,0,0,0,0,0,0,573,0,0
43739920611,0,0,0,0,0,0,498,0,0,43739997611,0,0,0,0,0,0,559,0,0
43741040611,0,0,0,0,0,0,523,0,0,43741117611,0,0,0,0,0,0,605,0,0
43742160611,0,0,0,0,0,0,488,0,0,43742237611,0,0,0,0,0,0,627,0,0
43743280611,0,0,0,0,0,0,492,0,0,43743357611,0,0,0,0,0,0,566,0,0
43744400611,0,0,0,0,0,0,11315,0,0,43744477611,0,0,0,0,0,0,-859,0,0
43745520611,0,0,0,0,0,0,11333,0,0,43745597611,0,0,0,0,0,0,-840,0,0
43746640611,0,0,0,0,0,0,11315,0,0,43746717611,0,0,0,0,0,0,-866,0,0
43747760611,0,0,0,0,0,0,11322,0,0,43747837611,0,0,0,0,0,0,-848,0,0
43748880611,0,0,0,0,0,0,11334,0,0,43748957611,0,0,0,0,0,0,-889,0,0
43750000611,0,0,0,0,0,0,11319,0,0,43750077611,0,0,0,0,0,0,-863,0,0
43751120611,0,0,0,0,0,0,11285,0,0,43751197611,0,0,0,0,0,0,-918,0,0
43752240611,0,0,0,0,0,0,11308,0,0,43752317611,0,0,0,0,0,0,-861,0,0
43753360611,0,0,0,0,0,0,504,0,0,43753437611,0,0,0,0,0,0,552,0,0
43754480611,0,0,0,0,0,0,499,0,0,43754557611,0,0,0,0,0,0,534,0,0
43755600611,0,0,0,0,0,0,483,0,0,43755677611,0,0,0,0,0,0,549,0,0
43756720611,0,0,0,0,0,0,505,0,0,43756797611,0,0,0,0,0,0,593,0,0
43757840611,0,0,0,0,0,0,489,0,0,43757917611,0,0,0,0,0,0,534,0,0
43758960611,0,0,0,0,0,0,440,0,0,43759037611,0,0,0,0,0,0,606,0,0
43760080611,0,0,0,0,0,0,479,0,0,43760157611,0,0,0,0,0,0,579,0,0
43761200611,0,0,0,0,0,0,526,0,0,43761277611,0,0,0,0,0,0,590,0,0
43762320611,0,0,0,0,0,0,11315,0,0,43762397611,0,0,0,0,0,0,-884,0,0
43763440611,0,0,0,0,0,0,11306,0,0,43763517611,0,0,0,0,0,0,-920,0,0
43764560611,0,0,0,0,0,0,11387,0,0,43764637611,0,0,0,0,0,0,-929,0,0
43765680611,0,0,0,0,0,0,11297,0,0,43765757611,0,0,0,0,0,0,-830,0,0
43766800611,0,0,0,0,0,0,11303,0,0,43766877611,0,0,0,0,0,0,-847,0,0
43767920611,0,0,0,0,0,0,11312,0,0,43767997611,0,0,0,0,0,0,-902,0,0
43769040611,0,0,0,0,0,0,11351,0,0,43769117611,0,0,0,0,0,0,-833,0,0
43770160611,0,0,0,0,0,0,11320,0,0,43770237611,0,0,0,0,0,0,-868,0,0
43771280611,0,0,0,0,0,0,475,0,0,43771357611,0,0,0,0,0,0,593,0,0
43772400611,0,0,0,0,0,0,518,0,0,43772477611,0,0,0,0,0,0,585,0,0
43773520611,0,0,0,0,0,0,499,0,0,43773597611,0,0,0,0,0,0,580,0,0
43774640611,0,0,0,0,0,0,497,0,0,43774717611,0,0,0,0,0,0,581,0,0
43775760611,0,0,0,0,0,0,475,0,0,43775837611,0,0,0,0,0,0,598,0,0
43776880611,0,0,0,0,0,0,500,0,0,43776957611,0,0,0,0,0,0,566,0,0
43778000611,0,0,0,0,0,0,457,0,0,43778077611,0,0,0,0,0,0,592,0,0
43779120611,0,0,0,0,0,0,488,0,0,43779197611,0,0,0,0,0,0,539,0,0
43780240611,0,0,0,0,0,0,11365,0,0,43780317611,0,0,0,0,0,0,-886,0,0
43781360611,0,0,0,0,0,0,11291,0,0,43781437611,0,0,0,0,0,0,-887,0,0
43782480611,0,0,0,0,0,0,11300,0,0,43782557611,0,0,0,0,0,0,-845,0,0
43783600611,0,0,0,0,0,0,11338,0,0,43783677611,0,0,0,0,0,0,-862,0,0
43784720611,0,0,0,0,0,0,11321,0,0,43784797611,0,0,0,0,0,0,-885,0,0
43785840611,0,0,0,0,0,0,11278,0,0,43785917611,0,0,0,0,0,0,-856,0,0
43786960611,0,0,0,0,0,0,11329,0,0,43787037611,0,0,0,0,0,0,-862,0,0
43788080611,0,0,0,0,0,0,11318,0,0,43788157611,0,0,0,0,0,0,-864,0,0
43789200611,0,0,0,0,0,0,474,0,0,43789277611,0,0,0,0,0,0,547,0,0
43790320611,0,0,0,0,0,0,466,0,0,43790397611,0,0,0,0,0,0,552,0,0
43791440611,0,0,0,0,0,0,515,0,0,43791517611,0,0,0,0,0,0,531,0,0
43792560611,0,0,0,0,0,0,510,0,0,43792637611,0,0,0,0,0,0,574,0,0
43793680611,0,0,0,0,0,0,508,0,0,43793757611,0,0,0,0,0,0,573,0,0
43794800611,0,0,0,0,0,0,482,0,0,43794877611,0,0,0,0,0,0,551,0,0
43795920611,0,0,0,0,0,0,467,0,0,43795997611,0,0,0,0,0,0,555,0,0
43797040611,0,0,0,0,0,0,502,0,0,43797117611,0,0,0,0,0,0,609,0,0
43798160611,0,0,0,0,0,0,11342,0,0,43798237611,0,0,0,0,0,0,-889,0,0
43799280611,0,0,0,0,0,0,11321,0,0,43799357611,0,0,0,0,0,0,-837,0,0
43800400611,0,0,0,0,0,0,11331,0,0,43800477611,0,0,0,0,0,0,-892,0,0
43801520611,0,0,0,0,0,0,11296,0,0,43801597611,0,0,0,0,0,0,-865,0,0
43802640611,0,0,0,0,0,0,11307,0,0,43802717611,0,0,0,0,0,0,-905,0,0
43803760611,0,0,0,0,0,0,11317,0,0,43803837611,0,0,0,0,0,0,-893,0,0
43804880611,0,0,0,0,0,0,11345,0,0,43804957611,0,0,0,0,0,0,-855,0,0
43806000611,0,0,0,0,0,0,11296,0,0,43806077611,0,0,0,0,0,0,-876,0,0
43807120611,0,0,0,0,0,0,484,0,0,43807197611,0,0,0,0,0,0,571,0,0
43808240611,0,0,0,0,0,0,460,0,0,43808317611,0,0,0,0,0,0,542,0,0
43809360611,0,0,0,0,0,0,440,0,0,43809437611,0,0,0,0,0,0,562,0,0
43810480611,0,0,0,0,0,0,525,0,0,43810557611,0,0,0,0,0,0,577,0,0
43811600611,0,0,0,0,0,0,487,0,0,43811677611,0,0,0,0,0,0,572,0,0
43812720611,0,0,0,0,0,0,474,0,0,43812797611,0,0,0,0,0,0,604,0,0
43813840611,0,0,0,0,0,0,497,0,0,43813917611,0,0,0,0,0,0,583,0,0
43814960611,0,0,0,0,0,0,475,0,0,43815037611,0,0,0,0,0,0,567,0,0
43816080611,0,0,0,0,0,0,11297,0,0,43816157611,0,0,0,0,0,0,-853,0,0
43817200611,0,0,0,0,0,0,11346,0,0,43817277611,0,0,0,0,0,0,-917,0,0
43818320611,0,0,0,0,0,0,11336,0,0,43818397611,0,0,0,0,0,0,-877,0,0
43819440611,0,0,0,0,0,0,11360,0,0,43819517611,0,0,0,0,0,0,-890,0,0
43820560611,0,0,0,0,0,0,11275,0,0,43820637611,0,0,0,0,0,0,-870,0,0
43821680611,0,0,0,0,0,0,11333,0,0,43821757611,0,0,0,0,0,0,-912,0,0
43822800611,0,0,0,0,0,0,11336,0,0,43822877611,0,0,0,0,0,0,-871,0,0
43823920611,0,0,0,0,0,0,11371,0,0,43823997611,0,0,0,0,0,0,-876,0,0
43825040611,0,0,0,0,0,0,473,0,0,43825117611,0,0,0,0,0,0,578,0,0
43826160611,0,0,0,0,0,0,481,0,0,43826237611,0,0,0,0,0,0,545,0,0
43827280611,0,0,0,0,0,0,482,0,0,43827357611,0,0,0,0,0,0,532,0,0
43828400611,0,0,0,0,0,0,450,0,0,43828477611,0,0,0,0,0,0,573,0,0
43829520611,0,0,0,0,0,0,485,0,0,43829597611,0,0,0,0,0,0,541,0,0
43830640611,0,0,0,0,0,0,535,0,0,43830717611,0,0,0,0,0,0,551,0,0
43831760611,0,0,0,0,0,0,498,0,0,43831837611,0,0,0,0,0,0,556,0,0
43832880611,0,0,0,0,0,0,481,0,0,43832957611,0,0,0,0,0,0,611,0,0
43834000611,0,0,0,0,0,0,11321,0,0,43834077611,0,0,0,0,0,0,-915,0,0
43835120611,0,0,0,0,0,0,11340,0,0,43835197611,0,0,0,0,0,0,-857,0,0
43836240611,0,0,0,0,0,0,11332,0,0,43836317611,0,0,0,0,0,0,-887,0,0
43837360611,0,0,0,0,0,0,11363,0,0,43837437611,0,0,0,0,0,0,-901,0,0
43838480611,0,0,0,0,0,0,11311,0,0,43838557611,0,0,0,0,0,0,-862,0,0
43839600611,0,0,0,0,0,0,11306,0,0,43839677611,0,0,0,0,0,0,-894,0,0
43840720611,0,0,0,0,0,0,11341,0,0,43840797611,0,0,0,0,0,0,-859,0,0
43841840611,0,0,0,0,0,0,11309,0,0,43841917611,0,0,0,0,0,0,-898,0,0
43842960611,0,0,0,0,0,0,497,0,0,43843037611,0,0,0,0,0,0,547,0,0
43844080611,0,0,0,0,0,0,444,0,0,43844157611,0,0,0,0,0,0,607,0,0
43845200611,0,0,0,0,0,0,503,0,0,43845277611,0,0,0,0,0,0,600,0,0
43846320611,0,0,0,0,0,0,473,0,0,43846397611,0,0,0,0,0,0,602,0,0
43847440611,0,0,0,0,0,0,506,0,0,43847517611,0,0,0,0,0,0,594,0,0
43848560611,0,0,0,0,0,0,471,0,0,43848637611,0,0,0,0,0,0,584,0,0
43849680611,0,0,0,0,0,0,462,0,0,43849757611,0,0,0,0,0,0,541,0,0
43850800611,0,0,0,0,0,0,482,0,0,43850877611,0,0,0,0,0,0,535,0,0
43851920611,0,0,0,0,0,0,11353,0,0,43851997611,0,0,0,0,0,0,-890,0,0
43853040611,0,0,0,0,0,0,11291,0,0,43853117611,0,0,0,0,0,0,-885,0,0
43854160611,0,0,0,0,0,0,11293,0,0,43854237611,0,0,0,0,0,0,-869,0,0
43855280611,0,0,0,0,0,0,11290,0,0,43855357611,0,0,0,0,0,0,-879,0,0
43856400611,0,0,0,0,0,0,11338,0,0,43856477611,0,0,0,0,0,0,-875,0,0
43857520611,0,0,0,0,0,0,11295,0,0,43857597611,0,0,0,0,0,0,-870,0,0
43858640611,0,0,0,0,0,0,11294,0,0,43858717611,0,0,0,0,0,0,-886,0,0
43859760611,0,0,0,0,0,0,11311,0,0,43859837611,0,0,0,0,0,0,-829,0,0
43860880611,0,0,0,0,0,0,491,0,0,43860957611,0,0,0,0,0,0,592,0,0
43862000611,0,0,0,0,0,0,451,0,0,43862077611,0,0,0,0,0,0,548,0,0
43863120611,0,0,0,0,0,0,491,0,0,43863197611,0,0,0,0,0,0,569,0,0
43864240611,0,0,0,0,0,0,494,0,0,43864317611,0,0,0,0,0,0,592,0,0
43865360611,0,0,0,0,0,0,473,0,0,43865437611,0,0,0,0,0,0,564,0,0
43866480611,0,0,0,0,0,0,483,0,0,43866557611,0,0,0,0,0,0,579,0,0
43867600611,0,0,0,0,0,0,470,0,0,43867677611,0,0,0,0,0,0,592,0,0
43868720611,0,0,0,0,0,0,447,0,0,43868797611,0,0,0,0,0,0,591,0,0
43869840611,0,0,0,0,0,0,11299,0,0,43869917611,0,0,0,0,0,0,-893,0,0
43870960611,0,0,0,0,0,0,11343,0,0,43871037611,0,0,0,0,0,0,-849,0,0
43872080611,0,0,0,0,0,0,11351,0,0,43872157611,0,0,0,0,0,0,-894,0,0
43873200611,0,0,0,0,0,0,11326,0,0,43873277611,0,0,0,0,0,0,-826,0,0
43874320611,0,0,0,0,0,0,11309,0,0,43874397611,0,0,0,0,0,0,-866,0,0
43875440611,0,0,0,0,0,0,11323,0,0,43875517611,0,0,0,0,0,0,-860,0,0
43876560611,0,0,0,0,0,0,11326,0,0,43876637611,0,0,0,0,0,0,-932,0,0
43877680611,0,0,0,0,0,0,11376,0,0,43877757611,0,0,0,0,0,0,-874,0,0
43878800611,0,0,0,0,0,0,469,0,0,43878877611,0,0,0,0,0,0,615,0,0
43879920611,0,0,0,0,0,0,495,0,0,43879997611,0,0,0,0,0,0,591,0,0
43881040611,0,0,0,0,0,0,474,0,0,43881117611,0,0,0,0,0,0,585,0,0
43882160611,0,0,0,0,0,0,494,0,0,43882237611,0,0,0,0,0,0,555,0,0
43883280611,0,0,0,0,0,0,469,0,0,43883357611,0,0,0,0,0,0,648,0,0
43884400611,0,0,0,0,0,0,442,0,0,43884477611,0,0,0,0,0,0,582,0,0
43885520611,0,0,0,0,0,0,493,0,0,43885597611,0,0,0,0,0,0,580,0,0
43886640611,0,0,0,0,0,0,485,0,0,43886717611,0,0,0,0,0,0,624,0,0
43887760611,0,0,0,0,0,0,11258,0,0,43887837611,0,0,0,0,0,0,-922,0,0
43888880611,0,0,0,0,0,0,11311,0,0,43888957611,0,0,0,0,0,0,-872,0,0
43890000611,0,0,0,0,0,0,11347,0,0,43890077611,0,0,0,0,0,0,-884,0,0
43891120611,0,0,0,0,0,0,11321,0,0,43891197611,0,0,0,0,0,0,-890,0,0
43892240611,0,0,0,0,0,0,11302,0,0,43892317611,0,0,0,0,0,0,-883,0,0
43893360611,0,0,0,0,0,0,11307,0,0,43893437611,0,0,0,0,0,0,-845,0,0
43894480611,0,0,0,0,0,0,11359,0,0,43894557611,0,0,0,0,0,0,-865,0,0
43895600611,0,0,0,0,0,0,11326,0,0,43895677611,0,0,0,0,0,0,-824,0,0
43896720611,0,0,0,0,0,0,474,0,0,43896797611,0,0,0,0,0,0,583,0,0
43897840611,0,0,0,0,0,0,491,0,0,43897917611,0,0,0,0,0,0,578,0,0
43898960611,0,0,0,0,0,0,529,0,0,43899037611,0,0,0,0,0,0,538,0,0
43900080611,0,0,0,0,0,0,516,0,0,43900157611,0,0,0,0,0,0,610,0,0
43901200611,0,0,0,0,0,0,455,0,0,43901277611,0,0,0,0,0,0,616,0,0
43902320611,0,0,0,0,0,0,518,0,0,43902397611,0,0,0,0,0,0,608,0,0
43903440611,0,0,0,0,0,0,502,0,0,43903517611,0,0,0,0,0,0,603,0,0
43904560611,0,0,0,0,0,0,479,0,0,43904637611,0,0,0,0,0,0,577,0,0
43905680611,0,0,0,0,0,0,11265,0,0,43905757611,0,0,0,0,0,0,-836,0,0
43906800611,0,0,0,0,0,0,11313,0,0,43906877611,0,0,0,0,0,0,-886,0,0
43907920611,0,0,0,0,0,0,11333,0,0,43907997611,0,0,0,0,0,0,-888,0,0
43909040611,0,0,0,0,0,0,11301,0,0,43909117611,0,0,0,0,0,0,-848,0,0
43910160611,0,0,0,0,0,0,11340,0,0,43910237611,0,0,0,0,0,0,-879,0,0
43911280611,0,0,0,0,0,0,11316,0,0,43911357611,0,0,0,0,0,0,-923,0,0
43912400611,0,0,0,0,0,0,11304,0,0,43912477611,0,0,0,0,0,0,-876,0,0
43913520611,0,0,0,0,0,0,11365,0,0,43913597611,0,0,0,0,0,0,-865,0,0
43914640611,0,0,0,0,0,0,476,0,0,43914717611,0,0,0,0,0,0,565,0,0
43915760611,0,0,0,0,0,0,447,0,0,43915837611,0,0,0,0,0,0,592,0,0
43916880611,0,0,0,0,0,0,480,0,0,43916957611,0,0,0,0,0,0,558,0,0
43918000611,0,0,0,0,0,0,473,0,0,43918077611,0,0,0,0,0,0,585,0,0
43919120611,0,0,0,0,0,0,421,0,0,43919197611,0,0,0,0,0,0,621,0,0
43920240611,0,0,0,0,0,0,471,0,0,43920317611,0,0,0,0,0,0,600,0,0
43921360611,0,0,0,0,0,0,504,0,0,43921437611,0,0,0,0,0,0,585,0,0
43922480611,0,0,0,0,0,0,431,0,0,43922557611,0,0,0,0,0,0,589,0,0
43923600611,0,0,0,0,0,0,11313,0,0,43923677611,0,0,0,0,0,0,-843,0,0
43924720611,0,0,0,0,0,0,11321,0,0,43924797611,0,0,0,0,0,0,-901,0,0
43925840611,0,0,0,0,0,0,11301,0,0,43925917611,0,0,0,0,0,0,-904,0,0
43926960611,0,0,0,0,0,0,11321,0,0,43927037611,0,0,0,0,0,0,-875,0,0
43928080611,0,0,0,0,0,0,11279,0,0,43928157611,0,0,0,0,0,0,-906,0,0
43929200611,0,0,0,0,0,0,11302,0,0,43929277611,0,0,0,0,0,0,-861,0,0
43930320611,0,0,0,0,0,0,11311,0,0,43930397611,0,0,0,0,0,0,-875,0,0
43931440611,0,0,0,0,0,0,11346,0,0,43931517611,0,0,0,0,0,0,-833,0,0
43932560611,0,0,0,0,0,0,480,0,0,43932637611,0,0,0,0,0,0,571,0,0
43933680611,0,0,0,0,0,0,481,0,0,43933757611,0,0,0,0,0,0,554,0,0
43934800611,0,0,0,0,0,0,452,0,0,43934877611,0,0,0,0,0,0,562,0,0
43935920611,0,0,0,0,0,0,466,0,0,43935997611,0,0,0,0,0,0,557,0,0
43937040611,0,0,0,0,0,0,466,0,0,43937117611,0,0,0,0,0,0,580,0,0
43938160611,0,0,0,0,0,0,525,0,0,43938237611,0,0,0,0,0,0,567,0,0
43939280611,0,0,0,0,0,0,494,0,0,43939357611,0,0,0,0,0,0,591,0,0
43940400611,0,0,0,0,0,0,494,0,0,43940477611,0,0,0,0,0,0,565,0,0
43941520611,0,0,0,0,0,0,11331,0,0,43941597611,0,0,0,0,0,0,-935,0,0
43942640611,0,0,0,0,0,0,11338,0,0,43942717611,0,0,0,0,0,0,-854,0,0
43943760611,0,0,0,0,0,0,11314,0,0,43943837611,0,0,0,0,0,0,-873,0,0
43944880611,0,0,0,0,0,0,11283,0,0,43944957611,0,0,0,0,0,0,-882,0,0
43946000611,0,0,0,0,0,0,11333,0,0,43946077611,0,0,0,0,0,0,-896,0,0
43947120611,0,0,0,0,0,0,11343,0,0,43947197611,0,0,0,0,0,0,-872,0,0
43948240611,0,0,0,0,0,0,11317,0,0,43948317611,0,0,0,0,0,0,-854,0,0
43949360611,0,0,0,0,0,0,11357,0,0,43949437611,0,0,0,0,0,0,-918,0,0
43950480611,0,0,0,0,0,0,459,0,0,43950557611,0,0,0,0,0,0,604,0,0
43951600611,0,0,0,0,0,0,520,0,0,43951677611,0,0,0,0,0,0,582,0,0
43952720611,0,0,0,0,0,0,507,0,0,43952797611,0,0,0,0,0,0,549,0,0
43953840611,0,0,0,0,0,0,445,0,0,43953917611,0,0,0,0,0,0,600,0,0
43954960611,0,0,0,0,0,0,475,0,0,43955037611,0,0,0,0,0,0,570,0,0
43956080611,0,0,0,0,0,0,483,0,0,43956157611,0,0,0,0,0,0,552,0,0
43957200611,0,0,0,0,0,0,506,0,0,43957277611,0,0,0,0,0,0,563,0,0
43958320611,0,0,0,0,0,0,500,0,0,43958397611,0,0,0,0,0,0,596,0,0
43959440611,0,0,0,0,0,0,11302,0,0,43959517611,0,0,0,0,0,0,-868,0,0
43960560611,0,0,0,0,0,0,11345,0,0,43960637611,0,0,0,0,0,0,-838,0,0
43961680611,0,0,0,0,0,0,11323,0,0,43961757611,0,0,0,0,0,0,-849,0,0
43962800611,0,0,0,0,0,0,11297,0,0,43962877611,0,0,0,0,0,0,-863,0,0
43963920611,0,0,0,0,0,0,11319,0,0,43963997611,0,0,0,0,0,0,-905,0,0
43965040611,0,0,0,0,0,0,11313,0,0,43965117611,0,0,0,0,0,0,-896,0,0
43966160611,0,0,0,0,0,0,11322,0,0,43966237611,0,0,0,0,0,0,-884,0,0
43967280611,0,0,0,0,0,0,11304,0,0,43967357611,0,0,0,0,0,0,-837,0,0
43968400611,0,0,0,0,0,0,477,0,0,43968477611,0,0,0,0,0,0,566,0,0
43969520611,0,0,0,0,0,0,528,0,0,43969597611,0,0,0,0,0,0,584,0,0
43970640611,0,0,0,0,0,0,418,0,0,43970717611,0,0,0,0,0,0,552,0,0
43971760611,0,0,0,0,0,0,502,0,0,43971837611,0,0,0,0,0,0,610,0,0
43972880611,0,0,0,0,0,0,520,0,0,43972957611,0,0,0,0,0,0,600,0,0
43974000611,0,0,0,0,0,0,474,0,0,43974077611,0,0,0,0,0,0,634,0,0
43975120611,0,0,0,0,0,0,512,0,0,43975197611,0,0,0,0,0,0,510,0,0
43976240611,0,0,0,0,0,0,486,0,0,43976317611,0,0,0,0,0,0,590,0,0
43977360611,0,0,0,0,0,0,11309,0,0,43977437611,0,0,0,0,0,0,-861,0,0
43978480611,0,0,0,0,0,0,11346,0,0,43978557611,0,0,0,0,0,0,-880,0,0
43979600611,0,0,0,0,0,0,11298,0,0,43979677611,0,0,0,0,0,0,-902,0,0
43980720611,0,0,0,0,0,0,11336,0,0,43980797611,0,0,0,0,0,0,-878,0,0
43981840611,0,0,0,0,0,0,11329,0,0,43981917611,0,0,0,0,0,0,-878,0,0
43982960611,0,0,0,0,0,0,11339,0,0,43983037611,0,0,0,0,0,0,-935,0,0
43984080611,0,0,0,0,0,0,11286,0,0,43984157611,0,0,0,0,0,0,-846,0,0
43985200611,0,0,0,0,0,0,11340,0,0,43985277611,0,0,0,0,0,0,-883,0,0
43986320611,0,0,0,0,0,0,505,0,0,43986397611,0,0,0,0,0,0,603,0,0
43987440611,0,0,0,0,0,0,496,0,0,43987517611,0,0,0,0,0,0,581,0,0
43988560611,0,0,0,0,0,0,491,0,0,43988637611,0,0,0,0,0,0,594,0,0
43989680611,0,0,0,0,0,0,489,0,0,43989757611,0,0,0,0,0,0,580,0,0
43990800611,0,0,0,0,0,0,481,0,0,43990877611,0,0,0,0,0,0,557,0,0
43991920611,0,0,0,0,0,0,451,0,0,43991997611,0,0,0,0,0,0,582,0,0
43993040611,0,0,0,0,0,0,456,0,0,43993117611,0,0,0,0,0,0,580,0,0
43994160611,0,0,0,0,0,0,451,0,0,43994237611,0,0,0,0,0,0,605,0,0
43995280611,0,0,0,0,0,0,11317,0,0,43995357611,0,0,0,0,0,0,-896,0,0
43996400611,0,0,0,0,0,0,11306,0,0,43996477611,0,0,0,0,0,0,-859,0,0
43997520611,0,0,0,0,0,0,11309,0,0,43997597611,0,0,0,0,0,0,-871,0,0
43998640611,0,0,0,0,0,0,11348,0,0,43998717611,0,0,0,0,0,0,-911,0,0
43999760611,0,0,0,0,0,0,11326,0,0,43999837611,0,0,0,0,0,0,-901,0,0
44000880611,0,0,0,0,0,0,11318,0,0,44000957611,0,0,0,0,0,0,-870,0,0
44002000611,0,0,0,0,0,0,11329,0,0,44002077611,0,0,0,0,0,0,-887,0,0
44003120611,0,0,0,0,0,0,11333,0,0,44003197611,0,0,0,0,0,0,-899,0,0
44004240611,0,0,0,0,0,0,526,0,0,44004317611,0,0,0,0,0,0,574,0,0
44005360611,0,0,0,0,0,0,469,0,0,44005437611,0,0,0,0,0,0,539,0,0
44006480611,0,0,0,0,0,0,467,0,0,44006557611,0,0,0,0,0,0,599,0,0
44007600611,0,0,0,0,0,0,458,0,0,44007677611,0,0,0,0,0,0,587,0,0
44008720611,0,0,0,0,0,0,479,0,0,44008797611,0,0,0,0,0,0,605,0,0
44009840611,0,0,0,0,0,0,463,0,0,44009917611,0,0,0,0,0,0,610,0,0
44010960611,0,0,0,0,0,0,453,0,0,44011037611,0,0,0,0,0,0,566,0,0
44012080611,0,0,0,0,0,0,490,0,0,44012157611,0,0,0,0,0,0,553,0,0
44013200611,0,0,0,0,0,0,11311,0,0,44013277611,0,0,0,0,0,0,-893,0,0
