timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
48887440611,0,0,0,0,0,0,485,0,0,48887517611,0,0,0,0,0,0,549,0,0
48888560611,0,0,0,0,0,0,504,0,0,48888637611,0,0,0,0,0,0,598,0,0
48889680611,0,0,0,0,0,0,498,0,0,48889757611,0,0,0,0,0,0,594,0,0
48890800611,0,0,0,0,0,0,536,0,0,48890877611,0,0,0,0,0,0,580,0,0
48891920611,0,0,0,0,0,0,11322,0,0,48891997611,0,0,0,0,0,0,-860,0,0
48893040611,0,0,0,0,0,0,11302,0,0,48893117611,0,0,0,0,0,0,-912,0,0
48894160611,0,0,0,0,0,0,11331,0,0,48894237611,0,0,0,0,0,0,-913,0,0
48895280611,0,0,0,0,0,0,11285,0,0,48895357611,0,0,0,0,0,0,-867,0,0
48896400611,0,0,0,0,0,0,11283,0,0,48896477611,0,0,0,0,0,0,-888,0,0
48897520611,0,0,0,0,0,0,11314,0,0,48897597611,0,0,0,0,0,0,-846,0,0
48898640611,0,0,0,0,0,0,11328,0,0,48898717611,0,0,0,0,0,0,-888,0,0
48899760611,0,0,0,0,0,0,11358,0,0,48899837611,0,0,0,0,0,0,-891,0,0
48900880611,0,0,0,0,0,0,491,0,0,48900957611,0,0,0,0,0,0,612,0,0
48902000611,0,0,0,0,0,0,442,0,0,48902077611,0,0,0,0,0,0,606,0,0
48903120611,0,0,0,0,0,0,505,0,0,48903197611,0,0,0,0,0,0,589,0,0
48904240611,0,0,0,0,0,0,471,0,0,48904317611,0,0,0,0,0,0,567,0,0
48905360611,0,0,0,0,0,0,538,0,0,48905437611,0,0,0,0,0,0,561,0,0
48906480611,0,0,0,0,0,0,454,0,0,48906557611,0,0,0,0,0,0,601,0,0
48907600611,0,0,0,0,0,0,476,0,0,48907677611,0,0,0,0,0,0,578,0,0
48908720611,0,0,0,0,0,0,495,0,0,48908797611,0,0,0,0,0,0,578,0,0
48909840611,0,0,0,0,0,0,11336,0,0,48909917611,0,0,0,0,0,0,-868,0,0
48910960611,0,0,0,0,0,0,11331,0,0,48911037611,0,0,0,0,0,0,-882,0,0
48912080611,0,0,0,0,0,0,11365,0,0,48912157611,0,0,0,0,0,0,-887,0,0
48913200611,0,0,0,0,0,0,11342,0,0,48913277611,0,0,0,0,0,0,-890,0,0
48914320611,0,0,0,0,0,0,11308,0,0,48914397611,0,0,0,0,0,0,-874,0,0
48915440611,0,0,0,0,0,0,11298,0,0,48915517611,0,0,0,0,0,0,-869,0,0
48916560611,0,0,0,0,0,0,11311,0,0,48916637611,0,0,0,0,0,0,-880,0,0
48917680611,0,0,0,0,0,0,11348,0,0,48917757611,0,0,0,0,0,0,-866,0,0
48918800611,0,0,0,0,0,0,495,0,0,48918877611,0,0,0,0,0,0,545,0,0
48919920611,0,0,0,0,0,0,506,0,0,48919997611,0,0,0,0,0,0,604,0,0
48921040611,0,0,0,0,0,0,509,0,0,48921117611,0,0,0,0,0,0,572,0,0
48922160611,0,0,0,0,0,0,478,0,0,48922237611,0,0,0,0,0,0,555,0,0
48923280611,0,0,0,0,0,0,547,0,0,48923357611,0,0,0,0,0,0,536,0,0
48924400611,0,0,0,0,0,0,463,0,0,48924477611,0,0,0,0,0,0,585,0,0
48925520611,0,0,0,0,0,0,495,0,0,48925597611,0,0,0,0,0,0,624,0,0
48926640611,0,0,0,0,0,0,497,0,0,48926717611,0,0,0,0,0,0,618,0,0
48927760611,0,0,0,0,0,0,11337,0,0,48927837611,0,0,0,0,0,0,-858,0,0
48928880611,0,0,0,0,0,0,11274,0,0,48928957611,0,0,0,0,0,0,-844,0,0
48930000611,0,0,0,0,0,0,11299,0,0,48930077611,0,0,0,0,0,0,-901,0,0
48931120611,0,0,0,0,0,0,11274,0,0,48931197611,0,0,0,0,0,0,-902,0,0
48932240611,0,0,0,0,0,0,11349,0,0,48932317611,0,0,0,0,0,0,-863,0,0
48933360611,0,0,0,0,0,0,11281,0,0,48933437611,0,0,0,0,0,0,-926,0,0
48934480611,0,0,0,0,0,0,11316,0,0,48934557611,0,0,0,0,0,0,-893,0,0
48935600611,0,0,0,0,0,0,11295,0,0,48935677611,0,0,0,0,0,0,-866,0,0
48936720611,0,0,0,0,0,0,473,0,0,48936797611,0,0,0,0,0,0,582,0,0
48937840611,0,0,0,0,0,0,483,0,0,48937917611,0,0,0,0,0,0,571,0,0
48938960611,0,0,0,0,0,0,451,0,0,48939037611,0,0,0,0,0,0,622,0,0
48940080611,0,0,0,0,0,0,497,0,0,48940157611,0,0,0,0,0,0,561,0,0
48941200611,0,0,0,0,0,0,485,0,0,48941277611,0,0,0,0,0,0,581,0,0
48942320611,0,0,0,0,0,0,515,0,0,48942397611,0,0,0,0,0,0,597,0,0
48943440611,0,0,0,0,0,0,528,0,0,48943517611,0,0,0,0,0,0,541,0,0
48944560611,0,0,0,0,0,0,523,0,0,48944637611,0,0,0,0,0,0,552,0,0
48945680611,0,0,0,0,0,0,11312,0,0,48945757611,0,0,0,0,0,0,-893,0,0
48946800611,0,0,0,0,0,0,11310,0,0,48946877611,0,0,0,0,0,0,-914,0,0
48947920611,0,0,0,0,0,0,11305,0,0,48947997611,0,0,0,0,0,0,-914,0,0
48949040611,0,0,0,0,0,0,11270,0,0,48949117611,0,0,0,0,0,0,-897,0,0
48950160611,0,0,0,0,0,0,11323,0,0,48950237611,0,0,0,0,0,0,-872,0,0
48951280611,0,0,0,0,0,0,11339,0,0,48951357611,0,0,0,0,0,0,-880,0,0
48952400611,0,0,0,0,0,0,11292,0,0,48952477611,0,0,0,0,0,0,-891,0,0
48953520611,0,0,0,0,0,0,11362,0,0,48953597611,0,0,0,0,0,0,-849,0,0
48954640611,0,0,0,0,0,0,502,0,0,48954717611,0,0,0,0,0,0,557,0,0
48955760611,0,0,0,0,0,0,527,0,0,48955837611,0,0,0,0,0,0,582,0,0
48956880611,0,0,0,0,0,0,496,0,0,48956957611,0,0,0,0,0,0,556,0,0
48958000611,0,0,0,0,0,0,528,0,0,48958077611,0,0,0,0,0,0,626,0,0
48959120611,0,0,0,0,0,0,464,0,0,48959197611,0,0,0,0,0,0,575,0,0
48960240611,0,0,0,0,0,0,477,0,0,48960317611,0,0,0,0,0,0,569,0,0
48961360611,0,0,0,0,0,0,503,0,0,48961437611,0,0,0,0,0,0,586,0,0
48962480611,0,0,0,0,0,0,477,0,0,48962557611,0,0,0,0,0,0,538,0,0
48963600611,0,0,0,0,0,0,11288,0,0,48963677611,0,0,0,0,0,0,-830,0,0
48964720611,0,0,0,0,0,0,11332,0,0,48964797611,0,0,0,0,0,0,-935,0,0
48965840611,0,0,0,0,0,0,11315,0,0,48965917611,0,0,0,0,0,0,-903,0,0
48966960611,0,0,0,0,0,0,11299,0,0,48967037611,0,0,0,0,0,0,-878,0,0
48968080611,0,0,0,0,0,0,11313,0,0,48968157611,0,0,0,0,0,0,-845,0,0
48969200611,0,0,0,0,0,0,11274,0,0,48969277611,0,0,0,0,0,0,-884,0,0
48970320611,0,0,0,0,0,0,11321,0,0,48970397611,0,0,0,0,0,0,-883,0,0
48971440611,0,0,0,0,0,0,11331,0,0,48971517611,0,0,0,0,0,0,-911,0,0
48972560611,0,0,0,0,0,0,498,0,0,48972637611,0,0,0,0,0,0,558,0,0
48973680611,0,0,0,0,0,0,492,0,0,48973757611,0,0,0,0,0,0,598,0,0
48974800611,0,0,0,0,0,0,492,0,0,48974877611,0,0,0,0,0,0,608,0,0
48975920611,0,0,0,0,0,0,502,0,0,48975997611,0,0,0,0,0,0,593,0,0
48977040611,0,0,0,0,0,0,497,0,0,48977117611,0,0,0,0,0,0,589,0,0
48978160611,0,0,0,0,0,0,504,0,0,48978237611,0,0,0,0,0,0,540,0,0
48979280611,0,0,0,0,0,0,473,0,0,48979357611,0,0,0,0,0,0,585,0,0
48980400611,0,0,0,0,0,0,501,0,0,48980477611,0,0,0,0,0,0,574,0,0
48981520611,0,0,0,0,0,0,11295,0,0,48981597611,0,0,0,0,0,0,-864,0,0
48982640611,0,0,0,0,0,0,11329,0,0,48982717611,0,0,0,0,0,0,-856,0,0
48983760611,0,0,0,0,0,0,11300,0,0,48983837611,0,0,0,0,0,0,-907,0,0
48984880611,0,0,0,0,0,0,11307,0,0,48984957611,0,0,0,0,0,0,-844,0,0
48986000611,0,0,0,0,0,0,11357,0,0,48986077611,0,0,0,0,0,0,-871,0,0
48987120611,0,0,0,0,0,0,11285,0,0,48987197611,0,0,0,0,0,0,-874,0,0
48988240611,0,0,0,0,0,0,11307,0,0,48988317611,0,0,0,0,0,0,-882,0,0
48989360611,0,0,0,0,0,0,11360,0,0,48989437611,0,0,0,0,0,0,-863,0,0
48990480611,0,0,0,0,0,0,491,0,0,48990557611,0,0,0,0,0,0,560,0,0
48991600611,0,0,0,0,0,0,478,0,0,48991677611,0,0,0,0,0,0,532,0,0
48992720611,0,0,0,0,0,0,522,0,0,48992797611,0,0,0,0,0,0,574,0,0
48993840611,0,0,0,0,0,0,481,0,0,48993917611,0,0,0,0,0,0,554,0,0
48994960611,0,0,0,0,0,0,467,0,0,48995037611,0,0,0,0,0,0,591,0,0
48996080611,0,0,0,0,0,0,511,0,0,48996157611,0,0,0,0,0,0,566,0,0
48997200611,0,0,0,0,0,0,465,0,0,48997277611,0,0,0,0,0,0,576,0,0
48998320611,0,0,0,0,0,0,475,0,0,48998397611,0,0,0,0,0,0,536,0,0
48999440611,0,0,0,0,0,0,11290,0,0,48999517611,0,0,0,0,0,0,-894,0,0
49000560611,0,0,0,0,0,0,11321,0,0,49000637611,0,0,0,0,0,0,-904,0,0
49001680611,0,0,0,0,0,0,11298,0,0,49001757611,0,0,0,0,0,0,-873,0,0
49002800611,0,0,0,0,0,0,11365,0,0,49002877611,0,0,0,0,0,0,-850,0,0
49003920611,0,0,0,0,0,0,11338,0,0,49003997611,0,0,0,0,0,0,-889,0,0
49005040611,0,0,0,0,0,0,11320,0,0,49005117611,0,0,0,0,0,0,-900,0,0
49006160611,0,0,0,0,0,0,11322,0,0,49006237611,0,0,0,0,0,0,-872,0,0
49007280611,0,0,0,0,0,0,11323,0,0,49007357611,0,0,0,0,0,0,-900,0,0
49008400611,0,0,0,0,0,0,508,0,0,49008477611,0,0,0,0,0,0,617,0,0
49009520611,0,0,0,0,0,0,475,0,0,49009597611,0,0,0,0,0,0,556,0,0
49010640611,0,0,0,0,0,0,511,0,0,49010717611,0,0,0,0,0,0,564,0,0
49011760611,0,0,0,0,0,0,485,0,0,49011837611,0,0,0,0,0,0,588,0,0
49012880611,0,0,0,0,0,0,468,0,0,49012957611,0,0,0,0,0,0,616,0,0
49014000611,0,0,0,0,0,0,480,0,0,49014077611,0,0,0,0,0,0,597,0,0
49015120611,0,0,0,0,0,0,512,0,0,49015197611,0,0,0,0,0,0,615,0,0
49016240611,0,0,0,0,0,0,474,0,0,49016317611,0,0,0,0,0,0,585,0,0
49017360611,0,0,0,0,0,0,11293,0,0,49017437611,0,0,0,0,0,0,-848,0,0
49018480611,0,0,0,0,0,0,11329,0,0,49018557611,0,0,0,0,0,0,-845,0,0
49019600611,0,0,0,0,0,0,11296,0,0,49019677611,0,0,0,0,0,0,-863,0,0
49020720611,0,0,0,0,0,0,11318,0,0,49020797611,0,0,0,0,0,0,-865,0,0
49021840611,0,0,0,0,0,0,11360,0,0,49021917611,0,0,0,0,0,0,-883,0,0
49022960611,0,0,0,0,0,0,11290,0,0,49023037611,0,0,0,0,0,0,-877,0,0
49024080611,0,0,0,0,0,0,11295,0,0,49024157611,0,0,0,0,0,0,-878,0,0
49025200611,0,0,0,0,0,0,11346,0,0,49025277611,0,0,0,0,0,0,-856,0,0
49026320611,0,0,0,0,0,0,461,0,0,49026397611,0,0,0,0,0,0,605,0,0
49027440611,0,0,0,0,0,0,481,0,0,49027517611,0,0,0,0,0,0,569,0,0
49028560611,0,0,0,0,0,0,511,0,0,49028637611,0,0,0,0,0,0,589,0,0
49029680611,0,0,0,0,0,0,511,0,0,49029757611,0,0,0,0,0,0,556,0,0
49030800611,0,0,0,0,0,0,505,0,0,49030877611,0,0,0,0,0,0,545,0,0
49031920611,0,0,0,0,0,0,470,0,0,49031997611,0,0,0,0,0,0,589,0,0
49033040611,0,0,0,0,0,0,503,0,0,49033117611,0,0,0,0,0,0,626,0,0
49034160611,0,0,0,0,0,0,484,0,0,49034237611,0,0,0,0,0,0,568,0,0
49035280611,0,0,0,0,0,0,11309,0,0,49035357611,0,0,0,0,0,0,-867,0,0
49036400611,0,0,0,0,0,0,11325,0,0,49036477611,0,0,0,0,0,0,-908,0,0
49037520611,0,0,0,0,0,0,11319,0,0,49037597611,0,0,0,0,0,0,-894,0,0
49038640611,0,0,0,0,0,0,11332,0,0,49038717611,0,0,0,0,0,0,-849,0,0
49039760611,0,0,0,0,0,0,11294,0,0,49039837611,0,0,0,0,0,0,-889,0,0
49040880611,0,0,0,0,0,0,11275,0,0,49040957611,0,0,0,0,0,0,-872,0,0
49042000611,0,0,0,0,0,0,11306,0,0,49042077611,0,0,0,0,0,0,-848,0,0
49043120611,0,0,0,0,0,0,11315,0,0,49043197611,0,0,0,0,0,0,-924,0,0
49044240611,0,0,0,0,0,0,483,0,0,49044317611,0,0,0,0,0,0,565,0,0
49045360611,0,0,0,0,0,0,472,0,0,49045437611,0,0,0,0,0,0,553,0,0
49046480611,0,0,0,0,0,0,488,0,0,49046557611,0,0,0,0,0,0,586,0,0
49047600611,0,0,0,0,0,0,477,0,0,49047677611,0,0,0,0,0,0,620,0,0
49048720611,0,0,0,0,0,0,483,0,0,49048797611,0,0,0,0,0,0,584,0,0
49049840611,0,0,0,0,0,0,527,0,0,49049917611,0,0,0,0,0,0,613,0,0
49050960611,0,0,0,0,0,0,453,0,0,49051037611,0,0,0,0,0,0,587,0,0
49052080611,0,0,0,0,0,0,498,0,0,49052157611,0,0,0,0,0,0,550,0,0
49053200611,0,0,0,0,0,0,11280,0,0,49053277611,0,0,0,0,0,0,-866,0,0
49054320611,0,0,0,0,0,0,11319,0,0,49054397611,0,0,0,0,0,0,-890,0,0
49055440611,0,0,0,0,0,0,11296,0,0,49055517611,0,0,0,0,0,0,-871,0,0
49056560611,0,0,0,0,0,0,11326,0,0,49056637611,0,0,0,0,0,0,-863,0,0
49057680611,0,0,0,0,0,0,11338,0,0,49057757611,0,0,0,0,0,0,-860,0,0
49058800611,0,0,0,0,0,0,11274,0,0,49058877611,0,0,0,0,0,0,-845,0,0
49059920611,0,0,0,0,0,0,11348,0,0,49059997611,0,0,0,0,0,0,-892,0,0
49061040611,0,0,0,0,0,0,11295,0,0,49061117611,0,0,0,0,0,0,-840,0,0
49062160611,0,0,0,0,0,0,525,0,0,49062237611,0,0,0,0,0,0,548,0,0
49063280611,0,0,0,0,0,0,509,0,0,49063357611,0,0,0,0,0,0,599,0,0
49064400611,0,0,0,0,0,0,479,0,0,49064477611,0,0,0,0,0,0,557,0,0
49065520611,0,0,0,0,0,0,519,0,0,49065597611,0,0,0,0,0,0,555,0,0
49066640611,0,0,0,0,0,0,462,0,0,49066717611,0,0,0,0,0,0,582,0,0
49067760611,0,0,0,0,0,0,489,0,0,49067837611,0,0,0,0,0,0,564,0,0
49068880611,0,0,0,0,0,0,469,0,0,49068957611,0,0,0,0,0,0,596,0,0
49070000611,0,0,0,0,0,0,471,0,0,49070077611,0,0,0,0,0,0,529,0,0
49071120611,0,0,0,0,0,0,11285,0,0,49071197611,0,0,0,0,0,0,-912,0,0
49072240611,0,0,0,0,0,0,11319,0,0,49072317611,0,0,0,0,0,0,-879,0,0
49073360611,0,0,0,0,0,0,11291,0,0,49073437611,0,0,0,0,0,0,-860,0,0
49074480611,0,0,0,0,0,0,11314,0,0,49074557611,0,0,0,0,0,0,-856,0,0
49075600611,0,0,0,0,0,0,11287,0,0,49075677611,0,0,0,0,0,0,-876,0,0
49076720611,0,0,0,0,0,0,11332,0,0,49076797611,0,0,0,0,0,0,-870,0,0
49077840611,0,0,0,0,0,0,11260,0,0,49077917611,0,0,0,0,0,0,-857,0,0
49078960611,0,0,0,0,0,0,11295,0,0,49079037611,0,0,0,0,0,0,-930,0,0
49080080611,0,0,0,0,0,0,493,0,0,49080157611,0,0,0,0,0,0,578,0,0
49081200611,0,0,0,0,0,0,479,0,0,49081277611,0,0,0,0,0,0,561,0,0
49082320611,0,0,0,0,0,0,460,0,0,49082397611,0,0,0,0,0,0,607,0,0
49083440611,0,0,0,0,0,0,493,0,0,49083517611,0,0,0,0,0,0,551,0,0
49084560611,0,0,0,0,0,0,493,0,0,49084637611,0,0,0,0,0,0,572,0,0
49085680611,0,0,0,0,0,0,465,0,0,49085757611,0,0,0,0,0,0,612,0,0
49086800611,0,0,0,0,0,0,482,0,0,49086877611,0,0,0,0,0,0,573,0,0
49087920611,0,0,0,0,0,0,466,0,0,49087997611,0,0,0,0,0,0,607,0,0
49089040611,0,0,0,0,0,0,11349,0,0,49089117611,0,0,0,0,0,0,-839,0,0
49090160611,0,0,0,0,0,0,11331,0,0,49090237611,0,0,0,0,0,0,-875,0,0
49091280611,0,0,0,0,0,0,11297,0,0,49091357611,0,0,0,0,0,0,-879,0,0
49092400611,0,0,0,0,0,0,11340,0,0,49092477611,0,0,0,0,0,0,-905,0,0
49093520611,0,0,0,0,0,0,11341,0,0,49093597611,0,0,0,0,0,0,-851,0,0
49094640611,0,0,0,0,0,0,11290,0,0,49094717611,0,0,0,0,0,0,-880,0,0
49095760611,0,0,0,0,0,0,11327,0,0,49095837611,0,0,0,0,0,0,-879,0,0
49096880611,0,0,0,0,0,0,11315,0,0,49096957611,0,0,0,0,0,0,-847,0,0
49098000611,0,0,0,0,0,0,496,0,0,49098077611,0,0,0,0,0,0,633,0,0
49099120611,0,0,0,0,0,0,476,0,0,49099197611,0,0,0,0,0,0,596,0,0
49100240611,0,0,0,0,0,0,486,0,0,49100317611,0,0,0,0,0,0,580,0,0
49101360611,0,0,0,0,0,0,511,0,0,49101437611,0,0,0,0,0,0,556,0,0
49102480611,0,0,0,0,0,0,456,0,0,49102557611,0,0,0,0,0,0,547,0,0
49103600611,0,0,0,0,0,0,469,0,0,49103677611,0,0,0,0,0,0,590,0,0
49104720611,0,0,0,0,0,0,492,0,0,49104797611,0,0,0,0,0,0,568,0,0
49105840611,0,0,0,0,0,0,513,0,0,49105917611,0,0,0,0,0,0,565,0,0
49106960611,0,0,0,0,0,0,11304,0,0,49107037611,0,0,0,0,0,0,-871,0,0
49108080611,0,0,0,0,0,0,11359,0,0,49108157611,0,0,0,0,0,0,-891,0,0
49109200611,0,0,0,0,0,0,11349,0,0,49109277611,0,0,0,0,0,0,-891,0,0
49110320611,0,0,0,0,0,0,11270,0,0,49110397611,0,0,0,0,0,0,-903,0,0
49111440611,0,0,0,0,0,0,11298,0,0,49111517611,0,0,0,0,0,0,-906,0,0
49112560611,0,0,0,0,0,0,11319,0,0,49112637611,0,0,0,0,0,0,-876,0,0
49113680611,0,0,0,0,0,0,11307,0,0,49113757611,0,0,0,0,0,0,-870,0,0
49114800611,0,0,0,0,0,0,11276,0,0,49114877611,0,0,0,0,0,0,-874,0,0
49115920611,0,0,0,0,0,0,506,0,0,49115997611,0,0,0,0,0,0,557,0,0
49117040611,0,0,0,0,0,0,519,0,0,49117117611,0,0,0,0,0,0,564,0,0
49118160611,0,0,0,0,0,0,496,0,0,49118237611,0,0,0,0,0,0,537,0,0
49119280611,0,0,0,0,0,0,488,0,0,49119357611,0,0,0,0,0,0,593,0,0
49120400611,0,0,0,0,0,0,484,0,0,49120477611,0,0,0,0,0,0,552,0,0
49121520611,0,0,0,0,0,0,493,0,0,49121597611,0,0,0,0,0,0,596,0,0
49122640611,0,0,0,0,0,0,463,0,0,49122717611,0,0,0,0,0,0,579,0,0
49123760611,0,0,0,0,0,0,521,0,0,49123837611,0,0,0,0,0,0,574,0,0
49124880611,0,0,0,0,0,0,11303,0,0,49124957611,0,0,0,0,0,0,-890,0,0
49126000611,0,0,0,0,0,0,11283,0,0,49126077611,0,0,0,0,0,0,-914,0,0
49127120611,0,0,0,0,0,0,11336,0,0,49127197611,0,0,0,0,0,0,-893,0,0
49128240611,0,0,0,0,0,0,11309,0,0,49128317611,0,0,0,0,0,0,-884,0,0
49129360611,0,0,0,0,0,0,11329,0,0,49129437611,0,0,0,0,0,0,-901,0,0
49130480611,0,0,0,0,0,0,11305,0,0,49130557611,0,0,0,0,0,0,-867,0,0
49131600611,0,0,0,0,0,0,11290,0,0,49131677611,0,0,0,0,0,0,-844,0,0
49132720611,0,0,0,0,0,0,11311,0,0,49132797611,0,0,0,0,0,0,-902,0,0
49133840611,0,0,0,0,0,0,501,0,0,49133917611,0,0,0,0,0,0,568,0,0
49134960611,0,0,0,0,0,0,441,0,0,49135037611,0,0,0,0,0,0,610,0,0
49136080611,0,0,0,0,0,0,482,0,0,49136157611,0,0,0,0,0,0,550,0,0
49137200611,0,0,0,0,0,0,496,0,0,49137277611,0,0,0,0,0,0,584,0,0
49138320611,0,0,0,0,0,0,562,0,0,49138397611,0,0,0,0,0,0,572,0,0
49139440611,0,0,0,0,0,0,496,0,0,49139517611,0,0,0,0,0,0,584,0,0
49140560611,0,0,0,0,0,0,467,0,0,49140637611,0,0,0,0,0,0,611,0,0
49141680611,0,0,0,0,0,0,511,0,0,49141757611,0,0,0,0,0,0,551,0,0
49142800611,0,0,0,0,0,0,11346,0,0,49142877611,0,0,0,0,0,0,-871,0,0
49143920611,0,0,0,0,0,0,11297,0,0,49143997611,0,0,0,0,0,0,-887,0,0
49145040611,0,0,0,0,0,0,11368,0,0,49145117611,0,0,0,0,0,0,-886,0,0
49146160611,0,0,0,0,0,0,11319,0,0,49146237611,0,0,0,0,0,0,-893,0,0
49147280611,0,0,0,0,0,0,11280,0,0,49147357611,0,0,0,0,0,0,-857,0,0
49148400611,0,0,0,0,0,0,11299,0,0,49148477611,0,0,0,0,0,0,-825,0,0
49149520611,0,0,0,0,0,0,11332,0,0,49149597611,0,0,0,0,0,0,-883,0,0
49150640611,0,0,0,0,0,0,11294,0,0,49150717611,0,0,0,0,0,0,-845,0,0
49151760611,0,0,0,0,0,0,474,0,0,49151837611,0,0,0,0,0,0,604,0,0
49152880611,0,0,0,0,0,0,503,0,0,49152957611,0,0,0,0,0,0,561,0,0
49154000611,0,0,0,0,0,0,515,0,0,49154077611,0,0,0,0,0,0,613,0,0
49155120611,0,0,0,0,0,0,512,0,0,49155197611,0,0,0,0,0,0,568,0,0
49156240611,0,0,0,0,0,0,505,0,0,49156317611,0,0,0,0,0,0,602,0,0
49157360611,0,0,0,0,0,0,486,0,0,49157437611,0,0,0,0,0,0,644,0,0
49158480611,0,0,0,0,0,0,516,0,0,49158557611,0,0,0,0,0,0,564,0,0
49159600611,0,0,0,0,0,0,477,0,0,49159677611,0,0,0,0,0,0,567,0,0
49160720611,0,0,0,0,0,0,11277,0,0,49160797611,0,0,0,0,0,0,-919,0,0
49161840611,0,0,0,0,0,0,11325,0,0,49161917611,0,0,0,0,0,0,-856,0,0
49162960611,0,0,0,0,0,0,11294,0,0,49163037611,0,0,0,0,0,0,-886,0,0
49164080611,0,0,0,0,0,0,11320,0,0,49164157611,0,0,0,0,0,0,-890,0,0
49165200611,0,0,0,0,0,0,11323,0,0,49165277611,0,0,0,0,0,0,-926,0,0
49166320611,0,0,0,0,0,0,11311,0,0,49166397611,0,0,0,0,0,0,-863,0,0
49167440611,0,0,0,0,0,0,11263,0,0,49167517611,0,0,0,0,0,0,-866,0,0
49168560611,0,0,0,0,0,0,11311,0,0,49168637611,0,0,0,0,0,0,-860,0,0
49169680611,0,0,0,0,0,0,472,0,0,49169757611,0,0,0,0,0,0,602,0,0
49170800611,0,0,0,0,0,0,564,0,0,49170877611,0,0,0,0,0,0,566,0,0
49171920611,0,0,0,0,0,0,490,0,0,49171997611,0,0,0,0,0,0,600,0,0
49173040611,0,0,0,0,0,0,496,0,0,49173117611,0,0,0,0,0,0,590,0,0
49174160611,0,0,0,0,0,0,507,0,0,49174237611,0,0,0,0,0,0,592,0,0
49175280611,0,0,0,0,0,0,473,0,0,49175357611,0,0,0,0,0,0,600,0,0
49176400611,0,0,0,0,0,0,471,0,0,49176477611,0,0,0,0,0,0,572,0,0
49177520611,0,0,0,0,0,0,480,0,0,49177597611,0,0,0,0,0,0,616,0,0
49178640611,0,0,0,0,0,0,11297,0,0,49178717611,0,0,0,0,0,0,-889,0,0
49179760611,0,0,0,0,0,0,11327,0,0,49179837611,0,0,0,0,0,0,-876,0,0
49180880611,0,0,0,0,0,0,11323,0,0,49180957611,0,0,0,0,0,0,-943,0,0
49182000611,0,0,0,0,0,0,11344,0,0,49182077611,0,0,0,0,0,0,-899,0,0
49183120611,0,0,0,0,0,0,11331,0,0,49183197611,0,0,0,0,0,0,-859,0,0
49184240611,0,0,0,0,0,0,11320,0,0,49184317611,0,0,0,0,0,0,-877,0,0
49185360611,0,0,0,0,0,0,11298,0,0,49185437611,0,0,0,0,0,0,-879,0,0
49186480611,0,0,0,0,0,0,11340,0,0,49186557611,0,0,0,0,0,0,-905,0,0
49187600611,0,0,0,0,0,0,452,0,0,49187677611,0,0,0,0,0,0,568,0,0
49188720611,0,0,0,0,0,0,487,0,0,49188797611,0,0,0,0,0,0,598,0,0
49189840611,0,0,0,0,0,0,503,0,0,49189917611,0,0,0,0,0,0,552,0,0
49190960611,0,0,0,0,0,0,527,0,0,49191037611,0,0,0,0,0,0,626,0,0
49192080611,0,0,0,0,0,0,482,0,0,49192157611,0,0,0,0,0,0,551,0,0
49193200611,0,0,0,0,0,0,488,0,0,49193277611,0,0,0,0,0,0,599,0,0
49194320611,0,0,0,0,0,0,498,0,0,49194397611,0,0,0,0,0,0,585,0,0
49195440611,0,0,0,0,0,0,480,0,0,49195517611,0,0,0,0,0,0,593,0,0
49196560611,0,0,0,0,0,0,11313,0,0,49196637611,0,0,0,0,0,0,-844,0,0
49197680611,0,0,0,0,0,0,11364,0,0,49197757611,0,0,0,0,0,0,-912,0,0
49198800611,0,0,0,0,0,0,11326,0,0,49198877611,0,0,0,0,0,0,-889,0,0
49199920611,0,0,0,0,0,0,11329,0,0,49199997611,0,0,0,0,0,0,-883,0,0
49201040611,0,0,0,0,0,0,11304,0,0,49201117611,0,0,0,0,0,0,-871,0,0
49202160611,0,0,0,0,0,0,11279,0,0,49202237611,0,0,0,0,0,0,-865,0,0
49203280611,0,0,0,0,0,0,11289,0,0,49203357611,0,0,0,0,0,0,-837,0,0
49204400611,0,0,0,0,0,0,11252,0,0,49204477611,0,0,0,0,0,0,-882,0,0
49205520611,0,0,0,0,0,0,534,0,0,49205597611,0,0,0,0,0,0,561,0,0
49206640611,0,0,0,0,0,0,468,0,0,49206717611,0,0,0,0,0,0,592,0,0
49207760611,0,0,0,0,0,0,502,0,0,49207837611,0,0,0,0,0,0,624,0,0
49208880611,0,0,0,0,0,0,400,0,0,49208957611,0,0,0,0,0,0,582,0,0
49210000611,0,0,0,0,0,0,510,0,0,49210077611,0,0,0,0,0,0,560,0,0
49211120611,0,0,0,0,0,0,495,0,0,49211197611,0,0,0,0,0,0,595,0,0
49212240611,0,0,0,0,0,0,504,0,0,49212317611,0,0,0,0,0,0,587,0,0
49213360611,0,0,0,0,0,0,461,0,0,49213437611,0,0,0,0,0,0,560,0,0
49214480611,0,0,0,0,0,0,11313,0,0,49214557611,0,0,0,0,0,0,-861,0,0
