timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
264740560611,0,0,0,0,0,0,474,0,0,264740637611,0,0,0,0,0,0,547,0,0
264741680611,0,0,0,0,0,0,468,0,0,264741757611,0,0,0,0,0,0,584,0,0
264742800611,0,0,0,0,0,0,506,0,0,264742877611,0,0,0,0,0,0,563,0,0
264743920611,0,0,0,0,0,0,11415,0,0,264743997611,0,0,0,0,0,0,-896,0,0
264745040611,0,0,0,0,0,0,11412,0,0,264745117611,0,0,0,0,0,0,-861,0,0
264746160611,0,0,0,0,0,0,11411,0,0,264746237611,0,0,0,0,0,0,-875,0,0
264747280611,0,0,0,0,0,0,11439,0,0,264747357611,0,0,0,0,0,0,-906,0,0
264748400611,0,0,0,0,0,0,11445,0,0,264748477611,0,0,0,0,0,0,-902,0,0
264749520611,0,0,0,0,0,0,11385,0,0,264749597611,0,0,0,0,0,0,-891,0,0
264750640611,0,0,0,0,0,0,11378,0,0,264750717611,0,0,0,0,0,0,-869,0,0
264751760611,0,0,0,0,0,0,11364,0,0,264751837611,0,0,0,0,0,0,-921,0,0
264752880611,0,0,0,0,0,0,519,0,0,264752957611,0,0,0,0,0,0,616,0,0
264754000611,0,0,0,0,0,0,477,0,0,264754077611,0,0,0,0,0,0,554,0,0
264755120611,0,0,0,0,0,0,490,0,0,264755197611,0,0,0,0,0,0,633,0,0
264756240611,0,0,0,0,0,0,486,0,0,264756317611,0,0,0,0,0,0,560,0,0
264757360611,0,0,0,0,0,0,446,0,0,264757437611,0,0,0,0,0,0,588,0,0
264758480611,0,0,0,0,0,0,436,0,0,264758557611,0,0,0,0,0,0,578,0,0
264759600611,0,0,0,0,0,0,507,0,0,264759677611,0,0,0,0,0,0,583,0,0
264760720611,0,0,0,0,0,0,499,0,0,264760797611,0,0,0,0,0,0,555,0,0
264761840611,0,0,0,0,0,0,11444,0,0,264761917611,0,0,0,0,0,0,-905,0,0
264762960611,0,0,0,0,0,0,11366,0,0,264763037611,0,0,0,0,0,0,-887,0,0
264764080611,0,0,0,0,0,0,11372,0,0,264764157611,0,0,0,0,0,0,-911,0,0
264765200611,0,0,0,0,0,0,11417,0,0,264765277611,0,0,0,0,0,0,-900,0,0
264766320611,0,0,0,0,0,0,11381,0,0,264766397611,0,0,0,0,0,0,-852,0,0
264767440611,0,0,0,0,0,0,11411,0,0,264767517611,0,0,0,0,0,0,-874,0,0
264768560611,0,0,0,0,0,0,11418,0,0,264768637611,0,0,0,0,0,0,-890,0,0
264769680611,0,0,0,0,0,0,11416,0,0,264769757611,0,0,0,0,0,0,-867,0,0
264770800611,0,0,0,0,0,0,492,0,0,264770877611,0,0,0,0,0,0,619,0,0
264771920611,0,0,0,0,0,0,506,0,0,264771997611,0,0,0,0,0,0,586,0,0
264773040611,0,0,0,0,0,0,480,0,0,264773117611,0,0,0,0,0,0,557,0,0
264774160611,0,0,0,0,0,0,509,0,0,264774237611,0,0,0,0,0,0,577,0,0
264775280611,0,0,0,0,0,0,485,0,0,264775357611,0,0,0,0,0,0,559,0,0
264776400611,0,0,0,0,0,0,501,0,0,264776477611,0,0,0,0,0,0,583,0,0
264777520611,0,0,0,0,0,0,462,0,0,264777597611,0,0,0,0,0,0,535,0,0
264778640611,0,0,0,0,0,0,486,0,0,264778717611,0,0,0,0,0,0,571,0,0
264779760611,0,0,0,0,0,0,11387,0,0,264779837611,0,0,0,0,0,0,-926,0,0
264780880611,0,0,0,0,0,0,11416,0,0,264780957611,0,0,0,0,0,0,-877,0,0
264782000611,0,0,0,0,0,0,11340,0,0,264782077611,0,0,0,0,0,0,-855,0,0
264783120611,0,0,0,0,0,0,11408,0,0,264783197611,0,0,0,0,0,0,-943,0,0
264784240611,0,0,0,0,0,0,11404,0,0,264784317611,0,0,0,0,0,0,-887,0,0
264785360611,0,0,0,0,0,0,11383,0,0,264785437611,0,0,0,0,0,0,-923,0,0
264786480611,0,0,0,0,0,0,11391,0,0,264786557611,0,0,0,0,0,0,-883,0,0
264787600611,0,0,0,0,0,0,11370,0,0,264787677611,0,0,0,0,0,0,-899,0,0
264788720611,0,0,0,0,0,0,464,0,0,264788797611,0,0,0,0,0,0,571,0,0
264789840611,0,0,0,0,0,0,481,0,0,264789917611,0,0,0,0,0,0,551,0,0
264790960611,0,0,0,0,0,0,526,0,0,264791037611,0,0,0,0,0,0,632,0,0
264792080611,0,0,0,0,0,0,488,0,0,264792157611,0,0,0,0,0,0,611,0,0
264793200611,0,0,0,0,0,0,462,0,0,264793277611,0,0,0,0,0,0,602,0,0
264794320611,0,0,0,0,0,0,505,0,0,264794397611,0,0,0,0,0,0,551,0,0
264795440611,0,0,0,0,0,0,517,0,0,264795517611,0,0,0,0,0,0,607,0,0
264796560611,0,0,0,0,0,0,467,0,0,264796637611,0,0,0,0,0,0,520,0,0
264797680611,0,0,0,0,0,0,11379,0,0,264797757611,0,0,0,0,0,0,-925,0,0
264798800611,0,0,0,0,0,0,11352,0,0,264798877611,0,0,0,0,0,0,-856,0,0
264799920611,0,0,0,0,0,0,11431,0,0,264799997611,0,0,0,0,0,0,-895,0,0
264801040611,0,0,0,0,0,0,11443,0,0,264801117611,0,0,0,0,0,0,-890,0,0
264802160611,0,0,0,0,0,0,11416,0,0,264802237611,0,0,0,0,0,0,-830,0,0
264803280611,0,0,0,0,0,0,11394,0,0,264803357611,0,0,0,0,0,0,-861,0,0
264804400611,0,0,0,0,0,0,11412,0,0,264804477611,0,0,0,0,0,0,-908,0,0
264805520611,0,0,0,0,0,0,11395,0,0,264805597611,0,0,0,0,0,0,-828,0,0
264806640611,0,0,0,0,0,0,498,0,0,264806717611,0,0,0,0,0,0,575,0,0
264807760611,0,0,0,0,0,0,504,0,0,264807837611,0,0,0,0,0,0,556,0,0
264808880611,0,0,0,0,0,0,500,0,0,264808957611,0,0,0,0,0,0,516,0,0
264810000611,0,0,0,0,0,0,461,0,0,264810077611,0,0,0,0,0,0,578,0,0
264811120611,0,0,0,0,0,0,496,0,0,264811197611,0,0,0,0,0,0,554,0,0
264812240611,0,0,0,0,0,0,507,0,0,264812317611,0,0,0,0,0,0,556,0,0
264813360611,0,0,0,0,0,0,486,0,0,264813437611,0,0,0,0,0,0,581,0,0
264814480611,0,0,0,0,0,0,495,0,0,264814557611,0,0,0,0,0,0,600,0,0
264815600611,0,0,0,0,0,0,11405,0,0,264815677611,0,0,0,0,0,0,-903,0,0
264816720611,0,0,0,0,0,0,11397,0,0,264816797611,0,0,0,0,0,0,-916,0,0
264817840611,0,0,0,0,0,0,11363,0,0,264817917611,0,0,0,0,0,0,-877,0,0
264818960611,0,0,0,0,0,0,11402,0,0,264819037611,0,0,0,0,0,0,-862,0,0
264820080611,0,0,0,0,0,0,11416,0,0,264820157611,0,0,0,0,0,0,-878,0,0
264821200611,0,0,0,0,0,0,11398,0,0,264821277611,0,0,0,0,0,0,-889,0,0
264822320611,0,0,0,0,0,0,11405,0,0,264822397611,0,0,0,0,0,0,-855,0,0
264823440611,0,0,0,0,0,0,11396,0,0,264823517611,0,0,0,0,0,0,-907,0,0
264824560611,0,0,0,0,0,0,515,0,0,264824637611,0,0,0,0,0,0,579,0,0
264825680611,0,0,0,0,0,0,502,0,0,264825757611,0,0,0,0,0,0,530,0,0
264826800611,0,0,0,0,0,0,503,0,0,264826877611,0,0,0,0,0,0,589,0,0
264827920611,0,0,0,0,0,0,504,0,0,264827997611,0,0,0,0,0,0,602,0,0
264829040611,0,0,0,0,0,0,489,0,0,264829117611,0,0,0,0,0,0,557,0,0
264830160611,0,0,0,0,0,0,490,0,0,264830237611,0,0,0,0,0,0,603,0,0
264831280611,0,0,0,0,0,0,486,0,0,264831357611,0,0,0,0,0,0,586,0,0
264832400611,0,0,0,0,0,0,489,0,0,264832477611,0,0,0,0,0,0,564,0,0
264833520611,0,0,0,0,0,0,11343,0,0,264833597611,0,0,0,0,0,0,-940,0,0
264834640611,0,0,0,0,0,0,11367,0,0,264834717611,0,0,0,0,0,0,-938,0,0
264835760611,0,0,0,0,0,0,11436,0,0,264835837611,0,0,0,0,0,0,-869,0,0
264836880611,0,0,0,0,0,0,11416,0,0,264836957611,0,0,0,0,0,0,-864,0,0
264838000611,0,0,0,0,0,0,11393,0,0,264838077611,0,0,0,0,0,0,-869,0,0
264839120611,0,0,0,0,0,0,11412,0,0,264839197611,0,0,0,0,0,0,-834,0,0
264840240611,0,0,0,0,0,0,11425,0,0,264840317611,0,0,0,0,0,0,-884,0,0
264841360611,0,0,0,0,0,0,11336,0,0,264841437611,0,0,0,0,0,0,-874,0,0
264842480611,0,0,0,0,0,0,461,0,0,264842557611,0,0,0,0,0,0,575,0,0
264843600611,0,0,0,0,0,0,493,0,0,264843677611,0,0,0,0,0,0,578,0,0
264844720611,0,0,0,0,0,0,477,0,0,264844797611,0,0,0,0,0,0,581,0,0
264845840611,0,0,0,0,0,0,526,0,0,264845917611,0,0,0,0,0,0,561,0,0
264846960611,0,0,0,0,0,0,471,0,0,264847037611,0,0,0,0,0,0,581,0,0
264848080611,0,0,0,0,0,0,488,0,0,264848157611,0,0,0,0,0,0,549,0,0
264849200611,0,0,0,0,0,0,487,0,0,264849277611,0,0,0,0,0,0,610,0,0
264850320611,0,0,0,0,0,0,453,0,0,264850397611,0,0,0,0,0,0,575,0,0
264851440611,0,0,0,0,0,0,11356,0,0,264851517611,0,0,0,0,0,0,-880,0,0
264852560611,0,0,0,0,0,0,11399,0,0,264852637611,0,0,0,0,0,0,-873,0,0
264853680611,0,0,0,0,0,0,11408,0,0,264853757611,0,0,0,0,0,0,-878,0,0
264854800611,0,0,0,0,0,0,11409,0,0,264854877611,0,0,0,0,0,0,-874,0,0
264855920611,0,0,0,0,0,0,11394,0,0,264855997611,0,0,0,0,0,0,-873,0,0
264857040611,0,0,0,0,0,0,11395,0,0,264857117611,0,0,0,0,0,0,-911,0,0
264858160611,0,0,0,0,0,0,11427,0,0,264858237611,0,0,0,0,0,0,-892,0,0
264859280611,0,0,0,0,0,0,11363,0,0,264859357611,0,0,0,0,0,0,-858,0,0
264860400611,0,0,0,0,0,0,519,0,0,264860477611,0,0,0,0,0,0,583,0,0
264861520611,0,0,0,0,0,0,514,0,0,264861597611,0,0,0,0,0,0,583,0,0
264862640611,0,0,0,0,0,0,507,0,0,264862717611,0,0,0,0,0,0,599,0,0
264863760611,0,0,0,0,0,0,472,0,0,264863837611,0,0,0,0,0,0,550,0,0
264864880611,0,0,0,0,0,0,470,0,0,264864957611,0,0,0,0,0,0,599,0,0
264866000611,0,0,0,0,0,0,438,0,0,264866077611,0,0,0,0,0,0,574,0,0
264867120611,0,0,0,0,0,0,535,0,0,264867197611,0,0,0,0,0,0,572,0,0
264868240611,0,0,0,0,0,0,431,0,0,264868317611,0,0,0,0,0,0,579,0,0
264869360611,0,0,0,0,0,0,11392,0,0,264869437611,0,0,0,0,0,0,-871,0,0
264870480611,0,0,0,0,0,0,11418,0,0,264870557611,0,0,0,0,0,0,-867,0,0
264871600611,0,0,0,0,0,0,11411,0,0,264871677611,0,0,0,0,0,0,-890,0,0
264872720611,0,0,0,0,0,0,11372,0,0,264872797611,0,0,0,0,0,0,-859,0,0
264873840611,0,0,0,0,0,0,11401,0,0,264873917611,0,0,0,0,0,0,-910,0,0
264874960611,0,0,0,0,0,0,11382,0,0,264875037611,0,0,0,0,0,0,-869,0,0
264876080611,0,0,0,0,0,0,11397,0,0,264876157611,0,0,0,0,0,0,-883,0,0
264877200611,0,0,0,0,0,0,11359,0,0,264877277611,0,0,0,0,0,0,-937,0,0
264878320611,0,0,0,0,0,0,503,0,0,264878397611,0,0,0,0,0,0,572,0,0
264879440611,0,0,0,0,0,0,535,0,0,264879517611,0,0,0,0,0,0,546,0,0
264880560611,0,0,0,0,0,0,509,0,0,264880637611,0,0,0,0,0,0,549,0,0
264881680611,0,0,0,0,0,0,487,0,0,264881757611,0,0,0,0,0,0,536,0,0
264882800611,0,0,0,0,0,0,443,0,0,264882877611,0,0,0,0,0,0,581,0,0
264883920611,0,0,0,0,0,0,477,0,0,264883997611,0,0,0,0,0,0,599,0,0
264885040611,0,0,0,0,0,0,475,0,0,264885117611,0,0,0,0,0,0,554,0,0
264886160611,0,0,0,0,0,0,496,0,0,264886237611,0,0,0,0,0,0,552,0,0
264887280611,0,0,0,0,0,0,11326,0,0,264887357611,0,0,0,0,0,0,-890,0,0
264888400611,0,0,0,0,0,0,11421,0,0,264888477611,0,0,0,0,0,0,-856,0,0
264889520611,0,0,0,0,0,0,11378,0,0,264889597611,0,0,0,0,0,0,-874,0,0
264890640611,0,0,0,0,0,0,11386,0,0,264890717611,0,0,0,0,0,0,-888,0,0
264891760611,0,0,0,0,0,0,11380,0,0,264891837611,0,0,0,0,0,0,-867,0,0
264892880611,0,0,0,0,0,0,11441,0,0,264892957611,0,0,0,0,0,0,-894,0,0
264894000611,0,0,0,0,0,0,11399,0,0,264894077611,0,0,0,0,0,0,-880,0,0
264895120611,0,0,0,0,0,0,11395,0,0,264895197611,0,0,0,0,0,0,-850,0,0
264896240611,0,0,0,0,0,0,506,0,0,264896317611,0,0,0,0,0,0,582,0,0
264897360611,0,0,0,0,0,0,442,0,0,264897437611,0,0,0,0,0,0,617,0,0
264898480611,0,0,0,0,0,0,489,0,0,264898557611,0,0,0,0,0,0,586,0,0
264899600611,0,0,0,0,0,0,501,0,0,264899677611,0,0,0,0,0,0,533,0,0
264900720611,0,0,0,0,0,0,458,0,0,264900797611,0,0,0,0,0,0,624,0,0
264901840611,0,0,0,0,0,0,492,0,0,264901917611,0,0,0,0,0,0,611,0,0
264902960611,0,0,0,0,0,0,511,0,0,264903037611,0,0,0,0,0,0,543,0,0
264904080611,0,0,0,0,0,0,487,0,0,264904157611,0,0,0,0,0,0,569,0,0
264905200611,0,0,0,0,0,0,11314,0,0,264905277611,0,0,0,0,0,0,-861,0,0
264906320611,0,0,0,0,0,0,11363,0,0,264906397611,0,0,0,0,0,0,-940,0,0
264907440611,0,0,0,0,0,0,11363,0,0,264907517611,0,0,0,0,0,0,-885,0,0
264908560611,0,0,0,0,0,0,11385,0,0,264908637611,0,0,0,0,0,0,-852,0,0
264909680611,0,0,0,0,0,0,11374,0,0,264909757611,0,0,0,0,0,0,-899,0,0
264910800611,0,0,0,0,0,0,11359,0,0,264910877611,0,0,0,0,0,0,-912,0,0
264911920611,0,0,0,0,0,0,11348,0,0,264911997611,0,0,0,0,0,0,-881,0,0
264913040611,0,0,0,0,0,0,11346,0,0,264913117611,0,0,0,0,0,0,-904,0,0
264914160611,0,0,0,0,0,0,516,0,0,264914237611,0,0,0,0,0,0,571,0,0
264915280611,0,0,0,0,0,0,503,0,0,264915357611,0,0,0,0,0,0,566,0,0
264916400611,0,0,0,0,0,0,543,0,0,264916477611,0,0,0,0,0,0,546,0,0
264917520611,0,0,0,0,0,0,444,0,0,264917597611,0,0,0,0,0,0,602,0,0
264918640611,0,0,0,0,0,0,507,0,0,264918717611,0,0,0,0,0,0,577,0,0
264919760611,0,0,0,0,0,0,502,0,0,264919837611,0,0,0,0,0,0,578,0,0
264920880611,0,0,0,0,0,0,491,0,0,264920957611,0,0,0,0,0,0,589,0,0
264922000611,0,0,0,0,0,0,482,0,0,264922077611,0,0,0,0,0,0,585,0,0
264923120611,0,0,0,0,0,0,11294,0,0,264923197611,0,0,0,0,0,0,-895,0,0
264924240611,0,0,0,0,0,0,11415,0,0,264924317611,0,0,0,0,0,0,-905,0,0
264925360611,0,0,0,0,0,0,11361,0,0,264925437611,0,0,0,0,0,0,-858,0,0
264926480611,0,0,0,0,0,0,11402,0,0,264926557611,0,0,0,0,0,0,-876,0,0
264927600611,0,0,0,0,0,0,11397,0,0,264927677611,0,0,0,0,0,0,-902,0,0
264928720611,0,0,0,0,0,0,11441,0,0,264928797611,0,0,0,0,0,0,-889,0,0
264929840611,0,0,0,0,0,0,11387,0,0,264929917611,0,0,0,0,0,0,-881,0,0
264930960611,0,0,0,0,0,0,11382,0,0,264931037611,0,0,0,0,0,0,-951,0,0
264932080611,0,0,0,0,0,0,457,0,0,264932157611,0,0,0,0,0,0,557,0,0
264933200611,0,0,0,0,0,0,509,0,0,264933277611,0,0,0,0,0,0,574,0,0
264934320611,0,0,0,0,0,0,461,0,0,264934397611,0,0,0,0,0,0,513,0,0
264935440611,0,0,0,0,0,0,499,0,0,264935517611,0,0,0,0,0,0,646,0,0
264936560611,0,0,0,0,0,0,515,0,0,264936637611,0,0,0,0,0,0,566,0,0
264937680611,0,0,0,0,0,0,469,0,0,264937757611,0,0,0,0,0,0,549,0,0
264938800611,0,0,0,0,0,0,501,0,0,264938877611,0,0,0,0,0,0,563,0,0
264939920611,0,0,0,0,0,0,538,0,0,264939997611,0,0,0,0,0,0,567,0,0
264941040611,0,0,0,0,0,0,11179,0,0,264941117611,0,0,0,0,0,0,-866,0,0
264942160611,0,0,0,0,0,0,11402,0,0,264942237611,0,0,0,0,0,0,-850,0,0
264943280611,0,0,0,0,0,0,11375,0,0,264943357611,0,0,0,0,0,0,-863,0,0
264944400611,0,0,0,0,0,0,11369,0,0,264944477611,0,0,0,0,0,0,-854,0,0
264945520611,0,0,0,0,0,0,11326,0,0,264945597611,0,0,0,0,0,0,-873,0,0
264946640611,0,0,0,0,0,0,11409,0,0,264946717611,0,0,0,0,0,0,-905,0,0
264947760611,0,0,0,0,0,0,11344,0,0,264947837611,0,0,0,0,0,0,-840,0,0
264948880611,0,0,0,0,0,0,11406,0,0,264948957611,0,0,0,0,0,0,-890,0,0
264950000611,0,0,0,0,0,0,529,0,0,264950077611,0,0,0,0,0,0,562,0,0
264951120611,0,0,0,0,0,0,459,0,0,264951197611,0,0,0,0,0,0,592,0,0
264952240611,0,0,0,0,0,0,468,0,0,264952317611,0,0,0,0,0,0,567,0,0
264953360611,0,0,0,0,0,0,504,0,0,264953437611,0,0,0,0,0,0,595,0,0
264954480611,0,0,0,0,0,0,486,0,0,264954557611,0,0,0,0,0,0,574,0,0
264955600611,0,0,0,0,0,0,476,0,0,264955677611,0,0,0,0,0,0,561,0,0
264956720611,0,0,0,0,0,0,464,0,0,264956797611,0,0,0,0,0,0,592,0,0
264957840611,0,0,0,0,0,0,432,0,0,264957917611,0,0,0,0,0,0,582,0,0
264958960611,0,0,0,0,0,0,11071,0,0,264959037611,0,0,0,0,0,0,-899,0,0
264960080611,0,0,0,0,0,0,11366,0,0,264960157611,0,0,0,0,0,0,-882,0,0
264961200611,0,0,0,0,0,0,11387,0,0,264961277611,0,0,0,0,0,0,-895,0,0
264962320611,0,0,0,0,0,0,11389,0,0,264962397611,0,0,0,0,0,0,-850,0,0
264963440611,0,0,0,0,0,0,11400,0,0,264963517611,0,0,0,0,0,0,-890,0,0
264964560611,0,0,0,0,0,0,11397,0,0,264964637611,0,0,0,0,0,0,-877,0,0
264965680611,0,0,0,0,0,0,11388,0,0,264965757611,0,0,0,0,0,0,-928,0,0
264966800611,0,0,0,0,0,0,11376,0,0,264966877611,0,0,0,0,0,0,-887,0,0
264967920611,0,0,0,0,0,0,555,0,0,264967997611,0,0,0,0,0,0,583,0,0
264969040611,0,0,0,0,0,0,496,0,0,264969117611,0,0,0,0,0,0,594,0,0
264970160611,0,0,0,0,0,0,498,0,0,264970237611,0,0,0,0,0,0,579,0,0
264971280611,0,0,0,0,0,0,450,0,0,264971357611,0,0,0,0,0,0,548,0,0
264972400611,0,0,0,0,0,0,477,0,0,264972477611,0,0,0,0,0,0,536,0,0
264973520611,0,0,0,0,0,0,474,0,0,264973597611,0,0,0,0,0,0,590,0,0
264974640611,0,0,0,0,0,0,478,0,0,264974717611,0,0,0,0,0,0,564,0,0
264975760611,0,0,0,0,0,0,515,0,0,264975837611,0,0,0,0,0,0,580,0,0
264976880611,0,0,0,0,0,0,10777,0,0,264976957611,0,0,0,0,0,0,-873,0,0
264978000611,0,0,0,0,0,0,11388,0,0,264978077611,0,0,0,0,0,0,-917,0,0
264979120611,0,0,0,0,0,0,11405,0,0,264979197611,0,0,0,0,0,0,-882,0,0
264980240611,0,0,0,0,0,0,11375,0,0,264980317611,0,0,0,0,0,0,-875,0,0
264981360611,0,0,0,0,0,0,11381,0,0,264981437611,0,0,0,0,0,0,-878,0,0
264982480611,0,0,0,0,0,0,11366,0,0,264982557611,0,0,0,0,0,0,-937,0,0
264983600611,0,0,0,0,0,0,11361,0,0,264983677611,0,0,0,0,0,0,-840,0,0
264984720611,0,0,0,0,0,0,11368,0,0,264984797611,0,0,0,0,0,0,-876,0,0
264985840611,0,0,0,0,0,0,601,0,0,264985917611,0,0,0,0,0,0,522,0,0
264986960611,0,0,0,0,0,0,441,0,0,264987037611,0,0,0,0,0,0,609,0,0
264988080611,0,0,0,0,0,0,452,0,0,264988157611,0,0,0,0,0,0,541,0,0
264989200611,0,0,0,0,0,0,456,0,0,264989277611,0,0,0,0,0,0,595,0,0
264990320611,0,0,0,0,0,0,495,0,0,264990397611,0,0,0,0,0,0,549,0,0
264991440611,0,0,0,0,0,0,467,0,0,264991517611,0,0,0,0,0,0,599,0,0
264992560611,0,0,0,0,0,0,463,0,0,264992637611,0,0,0,0,0,0,595,0,0
264993680611,0,0,0,0,0,0,526,0,0,264993757611,0,0,0,0,0,0,589,0,0
264994800611,0,0,0,0,0,0,10115,0,0,264994877611,0,0,0,0,0,0,-836,0,0
264995920611,0,0,0,0,0,0,11399,0,0,264995997611,0,0,0,0,0,0,-906,0,0
264997040611,0,0,0,0,0,0,11384,0,0,264997117611,0,0,0,0,0,0,-882,0,0
264998160611,0,0,0,0,0,0,11385,0,0,264998237611,0,0,0,0,0,0,-893,0,0
264999280611,0,0,0,0,0,0,11403,0,0,264999357611,0,0,0,0,0,0,-890,0,0
265000400611,0,0,0,0,0,0,11393,0,0,265000477611,0,0,0,0,0,0,-881,0,0
265001520611,0,0,0,0,0,0,11382,0,0,265001597611,0,0,0,0,0,0,-882,0,0
265002640611,0,0,0,0,0,0,11385,0,0,265002717611,0,0,0,0,0,0,-869,0,0
265003760611,0,0,0,0,0,0,846,0,0,265003837611,0,0,0,0,0,0,543,0,0
265004880611,0,0,0,0,0,0,487,0,0,265004957611,0,0,0,0,0,0,596,0,0
265006000611,0,0,0,0,0,0,446,0,0,265006077611,0,0,0,0,0,0,600,0,0
265007120611,0,0,0,0,0,0,423,0,0,265007197611,0,0,0,0,0,0,613,0,0
265008240611,0,0,0,0,0,0,513,0,0,265008317611,0,0,0,0,0,0,546,0,0
265009360611,0,0,0,0,0,0,489,0,0,265009437611,0,0,0,0,0,0,552,0,0
265010480611,0,0,0,0,0,0,480,0,0,265010557611,0,0,0,0,0,0,559,0,0
265011600611,0,0,0,0,0,0,452,0,0,265011677611,0,0,0,0,0,0,573,0,0
265012720611,0,0,0,0,0,0,8718,0,0,265012797611,0,0,0,0,0,0,-804,0,0
265013840611,0,0,0,0,0,0,11379,0,0,265013917611,0,0,0,0,0,0,-896,0,0
265014960611,0,0,0,0,0,0,11389,0,0,265015037611,0,0,0,0,0,0,-882,0,0
265016080611,0,0,0,0,0,0,11420,0,0,265016157611,0,0,0,0,0,0,-897,0,0
265017200611,0,0,0,0,0,0,11442,0,0,265017277611,0,0,0,0,0,0,-852,0,0
265018320611,0,0,0,0,0,0,11408,0,0,265018397611,0,0,0,0,0,0,-930,0,0
265019440611,0,0,0,0,0,0,11438,0,0,265019517611,0,0,0,0,0,0,-918,0,0
265020560611,0,0,0,0,0,0,11405,0,0,265020637611,0,0,0,0,0,0,-878,0,0
265021680611,0,0,0,0,0,0,2756,0,0,265021757611,0,0,0,0,0,0,622,0,0
265022800611,0,0,0,0,0,0,506,0,0,265022877611,0,0,0,0,0,0,563,0,0
265023920611,0,0,0,0,0,0,447,0,0,265023997611,0,0,0,0,0,0,573,0,0
265025040611,0,0,0,0,0,0,438,0,0,265025117611,0,0,0,0,0,0,596,0,0
265026160611,0,0,0,0,0,0,459,0,0,265026237611,0,0,0,0,0,0,539,0,0
265027280611,0,0,0,0,0,0,461,0,0,265027357611,0,0,0,0,0,0,575,0,0
265028400611,0,0,0,0,0,0,533,0,0,265028477611,0,0,0,0,0,0,585,0,0
265029520611,0,0,0,0,0,0,475,0,0,265029597611,0,0,0,0,0,0,598,0,0
265030640611,0,0,0,0,0,0,5736,0,0,265030717611,0,0,0,0,0,0,-774,0,0
265031760611,0,0,0,0,0,0,11379,0,0,265031837611,0,0,0,0,0,0,-870,0,0
265032880611,0,0,0,0,0,0,11381,0,0,265032957611,0,0,0,0,0,0,-913,0,0
265034000611,0,0,0,0,0,0,11413,0,0,265034077611,0,0,0,0,0,0,-857,0,0
265035120611,0,0,0,0,0,0,11404,0,0,265035197611,0,0,0,0,0,0,-866,0,0
265036240611,0,0,0,0,0,0,11389,0,0,265036317611,0,0,0,0,0,0,-904,0,0
265037360611,0,0,0,0,0,0,11377,0,0,265037437611,0,0,0,0,0,0,-882,0,0
265038480611,0,0,0,0,0,0,11413,0,0,265038557611,0,0,0,0,0,0,-877,0,0
265039600611,0,0,0,0,0,0,8413,0,0,265039677611,0,0,0,0,0,0,549,0,0
265040720611,0,0,0,0,0,0,490,0,0,265040797611,0,0,0,0,0,0,562,0,0
265041840611,0,0,0,0,0,0,507,0,0,265041917611,0,0,0,0,0,0,564,0,0
265042960611,0,0,0,0,0,0,466,0,0,265043037611,0,0,0,0,0,0,577,0,0
265044080611,0,0,0,0,0,0,467,0,0,265044157611,0,0,0,0,0,0,586,0,0
265045200611,0,0,0,0,0,0,504,0,0,265045277611,0,0,0,0,0,0,567,0,0
265046320611,0,0,0,0,0,0,536,0,0,265046397611,0,0,0,0,0,0,532,0,0
265047440611,0,0,0,0,0,0,506,0,0,265047517611,0,0,0,0,0,0,583,0,0
265048560611,0,0,0,0,0,0,458,0,0,265048637611,0,0,0,0,0,0,-675,0,0
265049680611,0,0,0,0,0,0,11404,0,0,265049757611,0,0,0,0,0,0,-874,0,0
265050800611,0,0,0,0,0,0,11458,0,0,265050877611,0,0,0,0,0,0,-850,0,0
265051920611,0,0,0,0,0,0,11365,0,0,265051997611,0,0,0,0,0,0,-877,0,0
265053040611,0,0,0,0,0,0,11392,0,0,265053117611,0,0,0,0,0,0,-910,0,0
265054160611,0,0,0,0,0,0,11358,0,0,265054237611,0,0,0,0,0,0,-893,0,0
265055280611,0,0,0,0,0,0,11385,0,0,265055357611,0,0,0,0,0,0,-896,0,0
265056400611,0,0,0,0,0,0,11401,0,0,265056477611,0,0,0,0,0,0,-879,0,0
265057520611,0,0,0,0,0,0,11409,0,0,265057597611,0,0,0,0,0,0,494,0,0
265058640611,0,0,0,0,0,0,477,0,0,265058717611,0,0,0,0,0,0,606,0,0
265059760611,0,0,0,0,0,0,478,0,0,265059837611,0,0,0,0,0,0,572,0,0
265060880611,0,0,0,0,0,0,494,0,0,265060957611,0,0,0,0,0,0,574,0,0
265062000611,0,0,0,0,0,0,470,0,0,265062077611,0,0,0,0,0,0,583,0,0
265063120611,0,0,0,0,0,0,485,0,0,265063197611,0,0,0,0,0,0,620,0,0
265064240611,0,0,0,0,0,0,463,0,0,265064317611,0,0,0,0,0,0,580,0,0
265065360611,0,0,0,0,0,0,511,0,0,265065437611,0,0,0,0,0,0,580,0,0
265066480611,0,0,0,0,0,0,503,0,0,265066557611,0,0,0,0,0,0,-406,0,0
265067600611,0,0,0,0,0,0,11395,0,0,265067677611,0,0,0,0,0,0,-882,0,0
