timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
44553040611,0,0,0,0,0,0,452,0,0,44553117611,0,0,0,0,0,0,600,0,0
44554160611,0,0,0,0,0,0,500,0,0,44554237611,0,0,0,0,0,0,542,0,0
44555280611,0,0,0,0,0,0,496,0,0,44555357611,0,0,0,0,0,0,520,0,0
44556400611,0,0,0,0,0,0,511,0,0,44556477611,0,0,0,0,0,0,565,0,0
44557520611,0,0,0,0,0,0,11351,0,0,44557597611,0,0,0,0,0,0,-855,0,0
44558640611,0,0,0,0,0,0,11316,0,0,44558717611,0,0,0,0,0,0,-877,0,0
44559760611,0,0,0,0,0,0,11333,0,0,44559837611,0,0,0,0,0,0,-864,0,0
44560880611,0,0,0,0,0,0,11361,0,0,44560957611,0,0,0,0,0,0,-848,0,0
44562000611,0,0,0,0,0,0,11302,0,0,44562077611,0,0,0,0,0,0,-875,0,0
44563120611,0,0,0,0,0,0,11291,0,0,44563197611,0,0,0,0,0,0,-876,0,0
44564240611,0,0,0,0,0,0,11354,0,0,44564317611,0,0,0,0,0,0,-855,0,0
44565360611,0,0,0,0,0,0,11321,0,0,44565437611,0,0,0,0,0,0,-847,0,0
44566480611,0,0,0,0,0,0,445,0,0,44566557611,0,0,0,0,0,0,553,0,0
44567600611,0,0,0,0,0,0,505,0,0,44567677611,0,0,0,0,0,0,540,0,0
44568720611,0,0,0,0,0,0,521,0,0,44568797611,0,0,0,0,0,0,613,0,0
44569840611,0,0,0,0,0,0,495,0,0,44569917611,0,0,0,0,0,0,563,0,0
44570960611,0,0,0,0,0,0,467,0,0,44571037611,0,0,0,0,0,0,598,0,0
44572080611,0,0,0,0,0,0,519,0,0,44572157611,0,0,0,0,0,0,584,0,0
44573200611,0,0,0,0,0,0,525,0,0,44573277611,0,0,0,0,0,0,628,0,0
44574320611,0,0,0,0,0,0,469,0,0,44574397611,0,0,0,0,0,0,576,0,0
44575440611,0,0,0,0,0,0,11345,0,0,44575517611,0,0,0,0,0,0,-883,0,0
44576560611,0,0,0,0,0,0,11333,0,0,44576637611,0,0,0,0,0,0,-899,0,0
44577680611,0,0,0,0,0,0,11329,0,0,44577757611,0,0,0,0,0,0,-899,0,0
44578800611,0,0,0,0,0,0,11351,0,0,44578877611,0,0,0,0,0,0,-925,0,0
44579920611,0,0,0,0,0,0,11322,0,0,44579997611,0,0,0,0,0,0,-888,0,0
44581040611,0,0,0,0,0,0,11316,0,0,44581117611,0,0,0,0,0,0,-900,0,0
44582160611,0,0,0,0,0,0,11345,0,0,44582237611,0,0,0,0,0,0,-895,0,0
44583280611,0,0,0,0,0,0,11321,0,0,44583357611,0,0,0,0,0,0,-871,0,0
44584400611,0,0,0,0,0,0,480,0,0,44584477611,0,0,0,0,0,0,585,0,0
44585520611,0,0,0,0,0,0,474,0,0,44585597611,0,0,0,0,0,0,623,0,0
44586640611,0,0,0,0,0,0,492,0,0,44586717611,0,0,0,0,0,0,588,0,0
44587760611,0,0,0,0,0,0,483,0,0,44587837611,0,0,0,0,0,0,553,0,0
44588880611,0,0,0,0,0,0,512,0,0,44588957611,0,0,0,0,0,0,527,0,0
44590000611,0,0,0,0,0,0,463,0,0,44590077611,0,0,0,0,0,0,603,0,0
44591120611,0,0,0,0,0,0,493,0,0,44591197611,0,0,0,0,0,0,550,0,0
44592240611,0,0,0,0,0,0,487,0,0,44592317611,0,0,0,0,0,0,633,0,0
44593360611,0,0,0,0,0,0,11321,0,0,44593437611,0,0,0,0,0,0,-891,0,0
44594480611,0,0,0,0,0,0,11369,0,0,44594557611,0,0,0,0,0,0,-885,0,0
44595600611,0,0,0,0,0,0,11356,0,0,44595677611,0,0,0,0,0,0,-824,0,0
44596720611,0,0,0,0,0,0,11341,0,0,44596797611,0,0,0,0,0,0,-889,0,0
44597840611,0,0,0,0,0,0,11339,0,0,44597917611,0,0,0,0,0,0,-866,0,0
44598960611,0,0,0,0,0,0,11312,0,0,44599037611,0,0,0,0,0,0,-907,0,0
44600080611,0,0,0,0,0,0,11333,0,0,44600157611,0,0,0,0,0,0,-886,0,0
44601200611,0,0,0,0,0,0,11308,0,0,44601277611,0,0,0,0,0,0,-873,0,0
44602320611,0,0,0,0,0,0,552,0,0,44602397611,0,0,0,0,0,0,568,0,0
44603440611,0,0,0,0,0,0,453,0,0,44603517611,0,0,0,0,0,0,585,0,0
44604560611,0,0,0,0,0,0,471,0,0,44604637611,0,0,0,0,0,0,578,0,0
44605680611,0,0,0,0,0,0,436,0,0,44605757611,0,0,0,0,0,0,560,0,0
44606800611,0,0,0,0,0,0,467,0,0,44606877611,0,0,0,0,0,0,565,0,0
44607920611,0,0,0,0,0,0,438,0,0,44607997611,0,0,0,0,0,0,579,0,0
44609040611,0,0,0,0,0,0,484,0,0,44609117611,0,0,0,0,0,0,545,0,0
44610160611,0,0,0,0,0,0,488,0,0,44610237611,0,0,0,0,0,0,584,0,0
44611280611,0,0,0,0,0,0,11357,0,0,44611357611,0,0,0,0,0,0,-876,0,0
44612400611,0,0,0,0,0,0,11325,0,0,44612477611,0,0,0,0,0,0,-877,0,0
44613520611,0,0,0,0,0,0,11333,0,0,44613597611,0,0,0,0,0,0,-872,0,0
44614640611,0,0,0,0,0,0,11340,0,0,44614717611,0,0,0,0,0,0,-864,0,0
44615760611,0,0,0,0,0,0,11340,0,0,44615837611,0,0,0,0,0,0,-871,0,0
44616880611,0,0,0,0,0,0,11320,0,0,44616957611,0,0,0,0,0,0,-887,0,0
44618000611,0,0,0,0,0,0,11373,0,0,44618077611,0,0,0,0,0,0,-882,0,0
44619120611,0,0,0,0,0,0,11388,0,0,44619197611,0,0,0,0,0,0,-894,0,0
44620240611,0,0,0,0,0,0,499,0,0,44620317611,0,0,0,0,0,0,577,0,0
44621360611,0,0,0,0,0,0,497,0,0,44621437611,0,0,0,0,0,0,580,0,0
44622480611,0,0,0,0,0,0,448,0,0,44622557611,0,0,0,0,0,0,554,0,0
44623600611,0,0,0,0,0,0,488,0,0,44623677611,0,0,0,0,0,0,584,0,0
44624720611,0,0,0,0,0,0,479,0,0,44624797611,0,0,0,0,0,0,569,0,0
44625840611,0,0,0,0,0,0,466,0,0,44625917611,0,0,0,0,0,0,543,0,0
44626960611,0,0,0,0,0,0,475,0,0,44627037611,0,0,0,0,0,0,615,0,0
44628080611,0,0,0,0,0,0,492,0,0,44628157611,0,0,0,0,0,0,594,0,0
44629200611,0,0,0,0,0,0,11339,0,0,44629277611,0,0,0,0,0,0,-891,0,0
44630320611,0,0,0,0,0,0,11320,0,0,44630397611,0,0,0,0,0,0,-837,0,0
44631440611,0,0,0,0,0,0,11342,0,0,44631517611,0,0,0,0,0,0,-919,0,0
44632560611,0,0,0,0,0,0,11341,0,0,44632637611,0,0,0,0,0,0,-884,0,0
44633680611,0,0,0,0,0,0,11338,0,0,44633757611,0,0,0,0,0,0,-858,0,0
44634800611,0,0,0,0,0,0,11367,0,0,44634877611,0,0,0,0,0,0,-874,0,0
44635920611,0,0,0,0,0,0,11304,0,0,44635997611,0,0,0,0,0,0,-862,0,0
44637040611,0,0,0,0,0,0,11360,0,0,44637117611,0,0,0,0,0,0,-899,0,0
44638160611,0,0,0,0,0,0,471,0,0,44638237611,0,0,0,0,0,0,612,0,0
44639280611,0,0,0,0,0,0,469,0,0,44639357611,0,0,0,0,0,0,585,0,0
44640400611,0,0,0,0,0,0,521,0,0,44640477611,0,0,0,0,0,0,593,0,0
44641520611,0,0,0,0,0,0,491,0,0,44641597611,0,0,0,0,0,0,550,0,0
44642640611,0,0,0,0,0,0,484,0,0,44642717611,0,0,0,0,0,0,570,0,0
44643760611,0,0,0,0,0,0,517,0,0,44643837611,0,0,0,0,0,0,607,0,0
44644880611,0,0,0,0,0,0,503,0,0,44644957611,0,0,0,0,0,0,577,0,0
44646000611,0,0,0,0,0,0,478,0,0,44646077611,0,0,0,0,0,0,557,0,0
44647120611,0,0,0,0,0,0,11354,0,0,44647197611,0,0,0,0,0,0,-851,0,0
44648240611,0,0,0,0,0,0,11338,0,0,44648317611,0,0,0,0,0,0,-908,0,0
44649360611,0,0,0,0,0,0,11320,0,0,44649437611,0,0,0,0,0,0,-867,0,0
44650480611,0,0,0,0,0,0,11314,0,0,44650557611,0,0,0,0,0,0,-914,0,0
44651600611,0,0,0,0,0,0,11337,0,0,44651677611,0,0,0,0,0,0,-885,0,0
44652720611,0,0,0,0,0,0,11314,0,0,44652797611,0,0,0,0,0,0,-904,0,0
44653840611,0,0,0,0,0,0,11302,0,0,44653917611,0,0,0,0,0,0,-866,0,0
44654960611,0,0,0,0,0,0,11343,0,0,44655037611,0,0,0,0,0,0,-838,0,0
44656080611,0,0,0,0,0,0,512,0,0,44656157611,0,0,0,0,0,0,578,0,0
44657200611,0,0,0,0,0,0,520,0,0,44657277611,0,0,0,0,0,0,581,0,0
44658320611,0,0,0,0,0,0,533,0,0,44658397611,0,0,0,0,0,0,535,0,0
44659440611,0,0,0,0,0,0,482,0,0,44659517611,0,0,0,0,0,0,603,0,0
44660560611,0,0,0,0,0,0,470,0,0,44660637611,0,0,0,0,0,0,570,0,0
44661680611,0,0,0,0,0,0,489,0,0,44661757611,0,0,0,0,0,0,600,0,0
44662800611,0,0,0,0,0,0,478,0,0,44662877611,0,0,0,0,0,0,562,0,0
44663920611,0,0,0,0,0,0,465,0,0,44663997611,0,0,0,0,0,0,589,0,0
44665040611,0,0,0,0,0,0,11299,0,0,44665117611,0,0,0,0,0,0,-846,0,0
44666160611,0,0,0,0,0,0,11308,0,0,44666237611,0,0,0,0,0,0,-889,0,0
44667280611,0,0,0,0,0,0,11301,0,0,44667357611,0,0,0,0,0,0,-910,0,0
44668400611,0,0,0,0,0,0,11313,0,0,44668477611,0,0,0,0,0,0,-878,0,0
44669520611,0,0,0,0,0,0,11357,0,0,44669597611,0,0,0,0,0,0,-824,0,0
44670640611,0,0,0,0,0,0,11334,0,0,44670717611,0,0,0,0,0,0,-872,0,0
44671760611,0,0,0,0,0,0,11333,0,0,44671837611,0,0,0,0,0,0,-879,0,0
44672880611,0,0,0,0,0,0,11252,0,0,44672957611,0,0,0,0,0,0,-872,0,0
44674000611,0,0,0,0,0,0,480,0,0,44674077611,0,0,0,0,0,0,590,0,0
44675120611,0,0,0,0,0,0,475,0,0,44675197611,0,0,0,0,0,0,559,0,0
44676240611,0,0,0,0,0,0,465,0,0,44676317611,0,0,0,0,0,0,571,0,0
44677360611,0,0,0,0,0,0,499,0,0,44677437611,0,0,0,0,0,0,590,0,0
44678480611,0,0,0,0,0,0,460,0,0,44678557611,0,0,0,0,0,0,625,0,0
44679600611,0,0,0,0,0,0,502,0,0,44679677611,0,0,0,0,0,0,587,0,0
44680720611,0,0,0,0,0,0,457,0,0,44680797611,0,0,0,0,0,0,608,0,0
44681840611,0,0,0,0,0,0,504,0,0,44681917611,0,0,0,0,0,0,560,0,0
44682960611,0,0,0,0,0,0,11330,0,0,44683037611,0,0,0,0,0,0,-852,0,0
44684080611,0,0,0,0,0,0,11318,0,0,44684157611,0,0,0,0,0,0,-922,0,0
44685200611,0,0,0,0,0,0,11388,0,0,44685277611,0,0,0,0,0,0,-874,0,0
44686320611,0,0,0,0,0,0,11346,0,0,44686397611,0,0,0,0,0,0,-893,0,0
44687440611,0,0,0,0,0,0,11382,0,0,44687517611,0,0,0,0,0,0,-924,0,0
44688560611,0,0,0,0,0,0,11328,0,0,44688637611,0,0,0,0,0,0,-859,0,0
44689680611,0,0,0,0,0,0,11332,0,0,44689757611,0,0,0,0,0,0,-888,0,0
44690800611,0,0,0,0,0,0,11347,0,0,44690877611,0,0,0,0,0,0,-843,0,0
44691920611,0,0,0,0,0,0,476,0,0,44691997611,0,0,0,0,0,0,550,0,0
44693040611,0,0,0,0,0,0,497,0,0,44693117611,0,0,0,0,0,0,601,0,0
44694160611,0,0,0,0,0,0,462,0,0,44694237611,0,0,0,0,0,0,603,0,0
44695280611,0,0,0,0,0,0,494,0,0,44695357611,0,0,0,0,0,0,588,0,0
44696400611,0,0,0,0,0,0,482,0,0,44696477611,0,0,0,0,0,0,582,0,0
44697520611,0,0,0,0,0,0,509,0,0,44697597611,0,0,0,0,0,0,579,0,0
44698640611,0,0,0,0,0,0,485,0,0,44698717611,0,0,0,0,0,0,548,0,0
44699760611,0,0,0,0,0,0,454,0,0,44699837611,0,0,0,0,0,0,548,0,0
44700880611,0,0,0,0,0,0,11351,0,0,44700957611,0,0,0,0,0,0,-884,0,0
44702000611,0,0,0,0,0,0,11309,0,0,44702077611,0,0,0,0,0,0,-863,0,0
44703120611,0,0,0,0,0,0,11312,0,0,44703197611,0,0,0,0,0,0,-900,0,0
44704240611,0,0,0,0,0,0,11317,0,0,44704317611,0,0,0,0,0,0,-860,0,0
44705360611,0,0,0,0,0,0,11396,0,0,44705437611,0,0,0,0,0,0,-853,0,0
44706480611,0,0,0,0,0,0,11323,0,0,44706557611,0,0,0,0,0,0,-896,0,0
44707600611,0,0,0,0,0,0,11329,0,0,44707677611,0,0,0,0,0,0,-876,0,0
44708720611,0,0,0,0,0,0,11336,0,0,44708797611,0,0,0,0,0,0,-882,0,0
44709840611,0,0,0,0,0,0,466,0,0,44709917611,0,0,0,0,0,0,612,0,0
44710960611,0,0,0,0,0,0,490,0,0,44711037611,0,0,0,0,0,0,568,0,0
44712080611,0,0,0,0,0,0,488,0,0,44712157611,0,0,0,0,0,0,564,0,0
44713200611,0,0,0,0,0,0,512,0,0,44713277611,0,0,0,0,0,0,598,0,0
44714320611,0,0,0,0,0,0,482,0,0,44714397611,0,0,0,0,0,0,582,0,0
44715440611,0,0,0,0,0,0,462,0,0,44715517611,0,0,0,0,0,0,563,0,0
44716560611,0,0,0,0,0,0,478,0,0,44716637611,0,0,0,0,0,0,585,0,0
44717680611,0,0,0,0,0,0,500,0,0,44717757611,0,0,0,0,0,0,607,0,0
44718800611,0,0,0,0,0,0,11292,0,0,44718877611,0,0,0,0,0,0,-872,0,0
44719920611,0,0,0,0,0,0,11310,0,0,44719997611,0,0,0,0,0,0,-868,0,0
44721040611,0,0,0,0,0,0,11348,0,0,44721117611,0,0,0,0,0,0,-857,0,0
44722160611,0,0,0,0,0,0,11343,0,0,44722237611,0,0,0,0,0,0,-871,0,0
44723280611,0,0,0,0,0,0,11260,0,0,44723357611,0,0,0,0,0,0,-884,0,0
44724400611,0,0,0,0,0,0,11351,0,0,44724477611,0,0,0,0,0,0,-860,0,0
44725520611,0,0,0,0,0,0,11296,0,0,44725597611,0,0,0,0,0,0,-903,0,0
44726640611,0,0,0,0,0,0,11322,0,0,44726717611,0,0,0,0,0,0,-847,0,0
44727760611,0,0,0,0,0,0,483,0,0,44727837611,0,0,0,0,0,0,596,0,0
44728880611,0,0,0,0,0,0,487,0,0,44728957611,0,0,0,0,0,0,596,0,0
44730000611,0,0,0,0,0,0,499,0,0,44730077611,0,0,0,0,0,0,556,0,0
44731120611,0,0,0,0,0,0,497,0,0,44731197611,0,0,0,0,0,0,563,0,0
44732240611,0,0,0,0,0,0,489,0,0,44732317611,0,0,0,0,0,0,598,0,0
44733360611,0,0,0,0,0,0,451,0,0,44733437611,0,0,0,0,0,0,555,0,0
44734480611,0,0,0,0,0,0,487,0,0,44734557611,0,0,0,0,0,0,571,0,0
44735600611,0,0,0,0,0,0,501,0,0,44735677611,0,0,0,0,0,0,591,0,0
44736720611,0,0,0,0,0,0,11331,0,0,44736797611,0,0,0,0,0,0,-885,0,0
44737840611,0,0,0,0,0,0,11395,0,0,44737917611,0,0,0,0,0,0,-864,0,0
44738960611,0,0,0,0,0,0,11336,0,0,44739037611,0,0,0,0,0,0,-843,0,0
44740080611,0,0,0,0,0,0,11302,0,0,44740157611,0,0,0,0,0,0,-916,0,0
44741200611,0,0,0,0,0,0,11328,0,0,44741277611,0,0,0,0,0,0,-843,0,0
44742320611,0,0,0,0,0,0,11364,0,0,44742397611,0,0,0,0,0,0,-883,0,0
44743440611,0,0,0,0,0,0,11299,0,0,44743517611,0,0,0,0,0,0,-870,0,0
44744560611,0,0,0,0,0,0,11332,0,0,44744637611,0,0,0,0,0,0,-900,0,0
44745680611,0,0,0,0,0,0,482,0,0,44745757611,0,0,0,0,0,0,565,0,0
44746800611,0,0,0,0,0,0,457,0,0,44746877611,0,0,0,0,0,0,556,0,0
44747920611,0,0,0,0,0,0,494,0,0,44747997611,0,0,0,0,0,0,595,0,0
44749040611,0,0,0,0,0,0,467,0,0,44749117611,0,0,0,0,0,0,578,0,0
44750160611,0,0,0,0,0,0,491,0,0,44750237611,0,0,0,0,0,0,532,0,0
44751280611,0,0,0,0,0,0,517,0,0,44751357611,0,0,0,0,0,0,582,0,0
44752400611,0,0,0,0,0,0,478,0,0,44752477611,0,0,0,0,0,0,580,0,0
44753520611,0,0,0,0,0,0,506,0,0,44753597611,0,0,0,0,0,0,611,0,0
44754640611,0,0,0,0,0,0,11292,0,0,44754717611,0,0,0,0,0,0,-855,0,0
44755760611,0,0,0,0,0,0,11335,0,0,44755837611,0,0,0,0,0,0,-857,0,0
44756880611,0,0,0,0,0,0,11298,0,0,44756957611,0,0,0,0,0,0,-901,0,0
44758000611,0,0,0,0,0,0,11348,0,0,44758077611,0,0,0,0,0,0,-915,0,0
44759120611,0,0,0,0,0,0,11297,0,0,44759197611,0,0,0,0,0,0,-867,0,0
44760240611,0,0,0,0,0,0,11388,0,0,44760317611,0,0,0,0,0,0,-891,0,0
44761360611,0,0,0,0,0,0,11301,0,0,44761437611,0,0,0,0,0,0,-891,0,0
44762480611,0,0,0,0,0,0,11331,0,0,44762557611,0,0,0,0,0,0,-860,0,0
44763600611,0,0,0,0,0,0,472,0,0,44763677611,0,0,0,0,0,0,547,0,0
44764720611,0,0,0,0,0,0,479,0,0,44764797611,0,0,0,0,0,0,593,0,0
44765840611,0,0,0,0,0,0,514,0,0,44765917611,0,0,0,0,0,0,566,0,0
44766960611,0,0,0,0,0,0,439,0,0,44767037611,0,0,0,0,0,0,594,0,0
44768080611,0,0,0,0,0,0,507,0,0,44768157611,0,0,0,0,0,0,590,0,0
44769200611,0,0,0,0,0,0,480,0,0,44769277611,0,0,0,0,0,0,550,0,0
44770320611,0,0,0,0,0,0,480,0,0,44770397611,0,0,0,0,0,0,591,0,0
44771440611,0,0,0,0,0,0,501,0,0,44771517611,0,0,0,0,0,0,562,0,0
44772560611,0,0,0,0,0,0,11332,0,0,44772637611,0,0,0,0,0,0,-908,0,0
44773680611,0,0,0,0,0,0,11329,0,0,44773757611,0,0,0,0,0,0,-892,0,0
44774800611,0,0,0,0,0,0,11303,0,0,44774877611,0,0,0,0,0,0,-867,0,0
44775920611,0,0,0,0,0,0,11318,0,0,44775997611,0,0,0,0,0,0,-848,0,0
44777040611,0,0,0,0,0,0,11284,0,0,44777117611,0,0,0,0,0,0,-895,0,0
44778160611,0,0,0,0,0,0,11313,0,0,44778237611,0,0,0,0,0,0,-898,0,0
44779280611,0,0,0,0,0,0,11298,0,0,44779357611,0,0,0,0,0,0,-917,0,0
44780400611,0,0,0,0,0,0,11358,0,0,44780477611,0,0,0,0,0,0,-855,0,0
44781520611,0,0,0,0,0,0,480,0,0,44781597611,0,0,0,0,0,0,575,0,0
44782640611,0,0,0,0,0,0,444,0,0,44782717611,0,0,0,0,0,0,530,0,0
44783760611,0,0,0,0,0,0,511,0,0,44783837611,0,0,0,0,0,0,575,0,0
44784880611,0,0,0,0,0,0,487,0,0,44784957611,0,0,0,0,0,0,549,0,0
44786000611,0,0,0,0,0,0,446,0,0,44786077611,0,0,0,0,0,0,591,0,0
44787120611,0,0,0,0,0,0,501,0,0,44787197611,0,0,0,0,0,0,614,0,0
44788240611,0,0,0,0,0,0,463,0,0,44788317611,0,0,0,0,0,0,537,0,0
44789360611,0,0,0,0,0,0,438,0,0,44789437611,0,0,0,0,0,0,595,0,0
44790480611,0,0,0,0,0,0,11325,0,0,44790557611,0,0,0,0,0,0,-850,0,0
44791600611,0,0,0,0,0,0,11332,0,0,44791677611,0,0,0,0,0,0,-877,0,0
44792720611,0,0,0,0,0,0,11320,0,0,44792797611,0,0,0,0,0,0,-902,0,0
44793840611,0,0,0,0,0,0,11352,0,0,44793917611,0,0,0,0,0,0,-829,0,0
44794960611,0,0,0,0,0,0,11341,0,0,44795037611,0,0,0,0,0,0,-871,0,0
44796080611,0,0,0,0,0,0,11343,0,0,44796157611,0,0,0,0,0,0,-898,0,0
44797200611,0,0,0,0,0,0,11335,0,0,44797277611,0,0,0,0,0,0,-903,0,0
44798320611,0,0,0,0,0,0,11314,0,0,44798397611,0,0,0,0,0,0,-878,0,0
44799440611,0,0,0,0,0,0,523,0,0,44799517611,0,0,0,0,0,0,529,0,0
44800560611,0,0,0,0,0,0,503,0,0,44800637611,0,0,0,0,0,0,594,0,0
44801680611,0,0,0,0,0,0,512,0,0,44801757611,0,0,0,0,0,0,631,0,0
44802800611,0,0,0,0,0,0,487,0,0,44802877611,0,0,0,0,0,0,552,0,0
44803920611,0,0,0,0,0,0,501,0,0,44803997611,0,0,0,0,0,0,584,0,0
44805040611,0,0,0,0,0,0,478,0,0,44805117611,0,0,0,0,0,0,581,0,0
44806160611,0,0,0,0,0,0,469,0,0,44806237611,0,0,0,0,0,0,590,0,0
44807280611,0,0,0,0,0,0,503,0,0,44807357611,0,0,0,0,0,0,574,0,0
44808400611,0,0,0,0,0,0,11317,0,0,44808477611,0,0,0,0,0,0,-862,0,0
44809520611,0,0,0,0,0,0,11324,0,0,44809597611,0,0,0,0,0,0,-872,0,0
44810640611,0,0,0,0,0,0,11312,0,0,44810717611,0,0,0,0,0,0,-878,0,0
44811760611,0,0,0,0,0,0,11318,0,0,44811837611,0,0,0,0,0,0,-845,0,0
44812880611,0,0,0,0,0,0,11277,0,0,44812957611,0,0,0,0,0,0,-913,0,0
44814000611,0,0,0,0,0,0,11349,0,0,44814077611,0,0,0,0,0,0,-908,0,0
44815120611,0,0,0,0,0,0,11333,0,0,44815197611,0,0,0,0,0,0,-886,0,0
44816240611,0,0,0,0,0,0,11345,0,0,44816317611,0,0,0,0,0,0,-862,0,0
44817360611,0,0,0,0,0,0,475,0,0,44817437611,0,0,0,0,0,0,562,0,0
44818480611,0,0,0,0,0,0,466,0,0,44818557611,0,0,0,0,0,0,559,0,0
44819600611,0,0,0,0,0,0,511,0,0,44819677611,0,0,0,0,0,0,577,0,0
44820720611,0,0,0,0,0,0,470,0,0,44820797611,0,0,0,0,0,0,591,0,0
44821840611,0,0,0,0,0,0,521,0,0,44821917611,0,0,0,0,0,0,594,0,0
44822960611,0,0,0,0,0,0,476,0,0,44823037611,0,0,0,0,0,0,587,0,0
44824080611,0,0,0,0,0,0,464,0,0,44824157611,0,0,0,0,0,0,582,0,0
44825200611,0,0,0,0,0,0,508,0,0,44825277611,0,0,0,0,0,0,593,0,0
44826320611,0,0,0,0,0,0,11326,0,0,44826397611,0,0,0,0,0,0,-866,0,0
44827440611,0,0,0,0,0,0,11303,0,0,44827517611,0,0,0,0,0,0,-875,0,0
44828560611,0,0,0,0,0,0,11305,0,0,44828637611,0,0,0,0,0,0,-919,0,0
44829680611,0,0,0,0,0,0,11309,0,0,44829757611,0,0,0,0,0,0,-871,0,0
44830800611,0,0,0,0,0,0,11309,0,0,44830877611,0,0,0,0,0,0,-900,0,0
44831920611,0,0,0,0,0,0,11311,0,0,44831997611,0,0,0,0,0,0,-851,0,0
44833040611,0,0,0,0,0,0,11343,0,0,44833117611,0,0,0,0,0,0,-865,0,0
44834160611,0,0,0,0,0,0,11305,0,0,44834237611,0,0,0,0,0,0,-856,0,0
44835280611,0,0,0,0,0,0,498,0,0,44835357611,0,0,0,0,0,0,558,0,0
44836400611,0,0,0,0,0,0,456,0,0,44836477611,0,0,0,0,0,0,556,0,0
44837520611,0,0,0,0,0,0,486,0,0,44837597611,0,0,0,0,0,0,537,0,0
44838640611,0,0,0,0,0,0,493,0,0,44838717611,0,0,0,0,0,0,600,0,0
44839760611,0,0,0,0,0,0,510,0,0,44839837611,0,0,0,0,0,0,556,0,0
44840880611,0,0,0,0,0,0,469,0,0,44840957611,0,0,0,0,0,0,561,0,0
44842000611,0,0,0,0,0,0,480,0,0,44842077611,0,0,0,0,0,0,579,0,0
44843120611,0,0,0,0,0,0,503,0,0,44843197611,0,0,0,0,0,0,553,0,0
44844240611,0,0,0,0,0,0,11352,0,0,44844317611,0,0,0,0,0,0,-907,0,0
44845360611,0,0,0,0,0,0,11321,0,0,44845437611,0,0,0,0,0,0,-822,0,0
44846480611,0,0,0,0,0,0,11309,0,0,44846557611,0,0,0,0,0,0,-906,0,0
44847600611,0,0,0,0,0,0,11311,0,0,44847677611,0,0,0,0,0,0,-894,0,0
44848720611,0,0,0,0,0,0,11340,0,0,44848797611,0,0,0,0,0,0,-875,0,0
44849840611,0,0,0,0,0,0,11379,0,0,44849917611,0,0,0,0,0,0,-816,0,0
44850960611,0,0,0,0,0,0,11335,0,0,44851037611,0,0,0,0,0,0,-884,0,0
44852080611,0,0,0,0,0,0,11309,0,0,44852157611,0,0,0,0,0,0,-850,0,0
44853200611,0,0,0,0,0,0,462,0,0,44853277611,0,0,0,0,0,0,592,0,0
44854320611,0,0,0,0,0,0,486,0,0,44854397611,0,0,0,0,0,0,561,0,0
44855440611,0,0,0,0,0,0,503,0,0,44855517611,0,0,0,0,0,0,561,0,0
44856560611,0,0,0,0,0,0,480,0,0,44856637611,0,0,0,0,0,0,581,0,0
44857680611,0,0,0,0,0,0,481,0,0,44857757611,0,0,0,0,0,0,565,0,0
44858800611,0,0,0,0,0,0,477,0,0,44858877611,0,0,0,0,0,0,579,0,0
44859920611,0,0,0,0,0,0,437,0,0,44859997611,0,0,0,0,0,0,559,0,0
44861040611,0,0,0,0,0,0,448,0,0,44861117611,0,0,0,0,0,0,595,0,0
44862160611,0,0,0,0,0,0,11279,0,0,44862237611,0,0,0,0,0,0,-857,0,0
44863280611,0,0,0,0,0,0,11319,0,0,44863357611,0,0,0,0,0,0,-877,0,0
44864400611,0,0,0,0,0,0,11290,0,0,44864477611,0,0,0,0,0,0,-907,0,0
44865520611,0,0,0,0,0,0,11361,0,0,44865597611,0,0,0,0,0,0,-902,0,0
44866640611,0,0,0,0,0,0,11324,0,0,44866717611,0,0,0,0,0,0,-876,0,0
44867760611,0,0,0,0,0,0,11314,0,0,44867837611,0,0,0,0,0,0,-849,0,0
44868880611,0,0,0,0,0,0,11280,0,0,44868957611,0,0,0,0,0,0,-883,0,0
44870000611,0,0,0,0,0,0,11286,0,0,44870077611,0,0,0,0,0,0,-877,0,0
44871120611,0,0,0,0,0,0,477,0,0,44871197611,0,0,0,0,0,0,604,0,0
44872240611,0,0,0,0,0,0,413,0,0,44872317611,0,0,0,0,0,0,577,0,0
44873360611,0,0,0,0,0,0,471,0,0,44873437611,0,0,0,0,0,0,612,0,0
44874480611,0,0,0,0,0,0,467,0,0,44874557611,0,0,0,0,0,0,552,0,0
44875600611,0,0,0,0,0,0,483,0,0,44875677611,0,0,0,0,0,0,592,0,0
44876720611,0,0,0,0,0,0,488,0,0,44876797611,0,0,0,0,0,0,594,0,0
44877840611,0,0,0,0,0,0,481,0,0,44877917611,0,0,0,0,0,0,583,0,0
44878960611,0,0,0,0,0,0,488,0,0,44879037611,0,0,0,0,0,0,598,0,0
44880080611,0,0,0,0,0,0,11315,0,0,44880157611,0,0,0,0,0,0,-879,0,0
