timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
174585040611,0,0,0,0,0,0,502,0,0,174585117611,0,0,0,0,0,0,530,0,0
174586160611,0,0,0,0,0,0,512,0,0,174586237611,0,0,0,0,0,0,616,0,0
174587280611,0,0,0,0,0,0,489,0,0,174587357611,0,0,0,0,0,0,564,0,0
174588400611,0,0,0,0,0,0,11184,0,0,174588477611,0,0,0,0,0,0,-875,0,0
174589520611,0,0,0,0,0,0,11362,0,0,174589597611,0,0,0,0,0,0,-888,0,0
174590640611,0,0,0,0,0,0,11352,0,0,174590717611,0,0,0,0,0,0,-869,0,0
174591760611,0,0,0,0,0,0,11299,0,0,174591837611,0,0,0,0,0,0,-897,0,0
174592880611,0,0,0,0,0,0,11313,0,0,174592957611,0,0,0,0,0,0,-882,0,0
174594000611,0,0,0,0,0,0,11344,0,0,174594077611,0,0,0,0,0,0,-928,0,0
174595120611,0,0,0,0,0,0,11355,0,0,174595197611,0,0,0,0,0,0,-847,0,0
174596240611,0,0,0,0,0,0,11358,0,0,174596317611,0,0,0,0,0,0,-825,0,0
174597360611,0,0,0,0,0,0,539,0,0,174597437611,0,0,0,0,0,0,576,0,0
174598480611,0,0,0,0,0,0,483,0,0,174598557611,0,0,0,0,0,0,587,0,0
174599600611,0,0,0,0,0,0,499,0,0,174599677611,0,0,0,0,0,0,578,0,0
174600720611,0,0,0,0,0,0,474,0,0,174600797611,0,0,0,0,0,0,598,0,0
174601840611,0,0,0,0,0,0,493,0,0,174601917611,0,0,0,0,0,0,584,0,0
174602960611,0,0,0,0,0,0,471,0,0,174603037611,0,0,0,0,0,0,585,0,0
174604080611,0,0,0,0,0,0,495,0,0,174604157611,0,0,0,0,0,0,566,0,0
174605200611,0,0,0,0,0,0,462,0,0,174605277611,0,0,0,0,0,0,602,0,0
174606320611,0,0,0,0,0,0,11107,0,0,174606397611,0,0,0,0,0,0,-874,0,0
174607440611,0,0,0,0,0,0,11386,0,0,174607517611,0,0,0,0,0,0,-859,0,0
174608560611,0,0,0,0,0,0,11350,0,0,174608637611,0,0,0,0,0,0,-880,0,0
174609680611,0,0,0,0,0,0,11330,0,0,174609757611,0,0,0,0,0,0,-884,0,0
174610800611,0,0,0,0,0,0,11323,0,0,174610877611,0,0,0,0,0,0,-876,0,0
174611920611,0,0,0,0,0,0,11333,0,0,174611997611,0,0,0,0,0,0,-903,0,0
174613040611,0,0,0,0,0,0,11336,0,0,174613117611,0,0,0,0,0,0,-874,0,0
174614160611,0,0,0,0,0,0,11391,0,0,174614237611,0,0,0,0,0,0,-871,0,0
174615280611,0,0,0,0,0,0,488,0,0,174615357611,0,0,0,0,0,0,581,0,0
174616400611,0,0,0,0,0,0,480,0,0,174616477611,0,0,0,0,0,0,614,0,0
174617520611,0,0,0,0,0,0,445,0,0,174617597611,0,0,0,0,0,0,583,0,0
174618640611,0,0,0,0,0,0,456,0,0,174618717611,0,0,0,0,0,0,613,0,0
174619760611,0,0,0,0,0,0,511,0,0,174619837611,0,0,0,0,0,0,616,0,0
174620880611,0,0,0,0,0,0,499,0,0,174620957611,0,0,0,0,0,0,570,0,0
174622000611,0,0,0,0,0,0,526,0,0,174622077611,0,0,0,0,0,0,576,0,0
174623120611,0,0,0,0,0,0,492,0,0,174623197611,0,0,0,0,0,0,619,0,0
174624240611,0,0,0,0,0,0,10948,0,0,174624317611,0,0,0,0,0,0,-846,0,0
174625360611,0,0,0,0,0,0,11431,0,0,174625437611,0,0,0,0,0,0,-856,0,0
174626480611,0,0,0,0,0,0,11341,0,0,174626557611,0,0,0,0,0,0,-872,0,0
174627600611,0,0,0,0,0,0,11348,0,0,174627677611,0,0,0,0,0,0,-898,0,0
174628720611,0,0,0,0,0,0,11417,0,0,174628797611,0,0,0,0,0,0,-863,0,0
174629840611,0,0,0,0,0,0,11385,0,0,174629917611,0,0,0,0,0,0,-873,0,0
174630960611,0,0,0,0,0,0,11371,0,0,174631037611,0,0,0,0,0,0,-896,0,0
174632080611,0,0,0,0,0,0,11378,0,0,174632157611,0,0,0,0,0,0,-835,0,0
174633200611,0,0,0,0,0,0,600,0,0,174633277611,0,0,0,0,0,0,573,0,0
174634320611,0,0,0,0,0,0,476,0,0,174634397611,0,0,0,0,0,0,544,0,0
174635440611,0,0,0,0,0,0,507,0,0,174635517611,0,0,0,0,0,0,550,0,0
174636560611,0,0,0,0,0,0,501,0,0,174636637611,0,0,0,0,0,0,559,0,0
174637680611,0,0,0,0,0,0,512,0,0,174637757611,0,0,0,0,0,0,531,0,0
174638800611,0,0,0,0,0,0,428,0,0,174638877611,0,0,0,0,0,0,579,0,0
174639920611,0,0,0,0,0,0,481,0,0,174639997611,0,0,0,0,0,0,594,0,0
174641040611,0,0,0,0,0,0,493,0,0,174641117611,0,0,0,0,0,0,557,0,0
174642160611,0,0,0,0,0,0,10484,0,0,174642237611,0,0,0,0,0,0,-854,0,0
174643280611,0,0,0,0,0,0,11384,0,0,174643357611,0,0,0,0,0,0,-865,0,0
174644400611,0,0,0,0,0,0,11341,0,0,174644477611,0,0,0,0,0,0,-846,0,0
174645520611,0,0,0,0,0,0,11347,0,0,174645597611,0,0,0,0,0,0,-847,0,0
174646640611,0,0,0,0,0,0,11364,0,0,174646717611,0,0,0,0,0,0,-887,0,0
174647760611,0,0,0,0,0,0,11331,0,0,174647837611,0,0,0,0,0,0,-922,0,0
174648880611,0,0,0,0,0,0,11371,0,0,174648957611,0,0,0,0,0,0,-855,0,0
174650000611,0,0,0,0,0,0,11359,0,0,174650077611,0,0,0,0,0,0,-898,0,0
174651120611,0,0,0,0,0,0,643,0,0,174651197611,0,0,0,0,0,0,592,0,0
174652240611,0,0,0,0,0,0,510,0,0,174652317611,0,0,0,0,0,0,616,0,0
174653360611,0,0,0,0,0,0,481,0,0,174653437611,0,0,0,0,0,0,562,0,0
174654480611,0,0,0,0,0,0,471,0,0,174654557611,0,0,0,0,0,0,626,0,0
174655600611,0,0,0,0,0,0,469,0,0,174655677611,0,0,0,0,0,0,554,0,0
174656720611,0,0,0,0,0,0,490,0,0,174656797611,0,0,0,0,0,0,541,0,0
174657840611,0,0,0,0,0,0,521,0,0,174657917611,0,0,0,0,0,0,552,0,0
174658960611,0,0,0,0,0,0,498,0,0,174659037611,0,0,0,0,0,0,545,0,0
174660080611,0,0,0,0,0,0,9629,0,0,174660157611,0,0,0,0,0,0,-834,0,0
174661200611,0,0,0,0,0,0,11348,0,0,174661277611,0,0,0,0,0,0,-909,0,0
174662320611,0,0,0,0,0,0,11371,0,0,174662397611,0,0,0,0,0,0,-864,0,0
174663440611,0,0,0,0,0,0,11348,0,0,174663517611,0,0,0,0,0,0,-862,0,0
174664560611,0,0,0,0,0,0,11312,0,0,174664637611,0,0,0,0,0,0,-885,0,0
174665680611,0,0,0,0,0,0,11355,0,0,174665757611,0,0,0,0,0,0,-853,0,0
174666800611,0,0,0,0,0,0,11376,0,0,174666877611,0,0,0,0,0,0,-926,0,0
174667920611,0,0,0,0,0,0,11322,0,0,174667997611,0,0,0,0,0,0,-891,0,0
174669040611,0,0,0,0,0,0,1094,0,0,174669117611,0,0,0,0,0,0,538,0,0
174670160611,0,0,0,0,0,0,434,0,0,174670237611,0,0,0,0,0,0,626,0,0
174671280611,0,0,0,0,0,0,528,0,0,174671357611,0,0,0,0,0,0,586,0,0
174672400611,0,0,0,0,0,0,484,0,0,174672477611,0,0,0,0,0,0,606,0,0
174673520611,0,0,0,0,0,0,446,0,0,174673597611,0,0,0,0,0,0,611,0,0
174674640611,0,0,0,0,0,0,496,0,0,174674717611,0,0,0,0,0,0,515,0,0
174675760611,0,0,0,0,0,0,501,0,0,174675837611,0,0,0,0,0,0,600,0,0
174676880611,0,0,0,0,0,0,498,0,0,174676957611,0,0,0,0,0,0,605,0,0
174678000611,0,0,0,0,0,0,7803,0,0,174678077611,0,0,0,0,0,0,-813,0,0
174679120611,0,0,0,0,0,0,11360,0,0,174679197611,0,0,0,0,0,0,-917,0,0
174680240611,0,0,0,0,0,0,11383,0,0,174680317611,0,0,0,0,0,0,-846,0,0
174681360611,0,0,0,0,0,0,11317,0,0,174681437611,0,0,0,0,0,0,-912,0,0
174682480611,0,0,0,0,0,0,11361,0,0,174682557611,0,0,0,0,0,0,-862,0,0
174683600611,0,0,0,0,0,0,11369,0,0,174683677611,0,0,0,0,0,0,-859,0,0
174684720611,0,0,0,0,0,0,11352,0,0,174684797611,0,0,0,0,0,0,-893,0,0
174685840611,0,0,0,0,0,0,11343,0,0,174685917611,0,0,0,0,0,0,-853,0,0
174686960611,0,0,0,0,0,0,4563,0,0,174687037611,0,0,0,0,0,0,582,0,0
174688080611,0,0,0,0,0,0,486,0,0,174688157611,0,0,0,0,0,0,602,0,0
174689200611,0,0,0,0,0,0,493,0,0,174689277611,0,0,0,0,0,0,612,0,0
174690320611,0,0,0,0,0,0,496,0,0,174690397611,0,0,0,0,0,0,578,0,0
174691440611,0,0,0,0,0,0,520,0,0,174691517611,0,0,0,0,0,0,606,0,0
174692560611,0,0,0,0,0,0,506,0,0,174692637611,0,0,0,0,0,0,584,0,0
174693680611,0,0,0,0,0,0,502,0,0,174693757611,0,0,0,0,0,0,650,0,0
174694800611,0,0,0,0,0,0,469,0,0,174694877611,0,0,0,0,0,0,594,0,0
174695920611,0,0,0,0,0,0,3518,0,0,174695997611,0,0,0,0,0,0,-737,0,0
174697040611,0,0,0,0,0,0,11328,0,0,174697117611,0,0,0,0,0,0,-861,0,0
174698160611,0,0,0,0,0,0,11355,0,0,174698237611,0,0,0,0,0,0,-860,0,0
174699280611,0,0,0,0,0,0,11345,0,0,174699357611,0,0,0,0,0,0,-915,0,0
174700400611,0,0,0,0,0,0,11359,0,0,174700477611,0,0,0,0,0,0,-896,0,0
174701520611,0,0,0,0,0,0,11341,0,0,174701597611,0,0,0,0,0,0,-867,0,0
174702640611,0,0,0,0,0,0,11325,0,0,174702717611,0,0,0,0,0,0,-894,0,0
174703760611,0,0,0,0,0,0,11356,0,0,174703837611,0,0,0,0,0,0,-914,0,0
174704880611,0,0,0,0,0,0,11322,0,0,174704957611,0,0,0,0,0,0,557,0,0
174706000611,0,0,0,0,0,0,500,0,0,174706077611,0,0,0,0,0,0,590,0,0
174707120611,0,0,0,0,0,0,451,0,0,174707197611,0,0,0,0,0,0,580,0,0
174708240611,0,0,0,0,0,0,460,0,0,174708317611,0,0,0,0,0,0,565,0,0
174709360611,0,0,0,0,0,0,501,0,0,174709437611,0,0,0,0,0,0,581,0,0
174710480611,0,0,0,0,0,0,510,0,0,174710557611,0,0,0,0,0,0,568,0,0
174711600611,0,0,0,0,0,0,486,0,0,174711677611,0,0,0,0,0,0,612,0,0
174712720611,0,0,0,0,0,0,508,0,0,174712797611,0,0,0,0,0,0,594,0,0
174713840611,0,0,0,0,0,0,497,0,0,174713917611,0,0,0,0,0,0,-583,0,0
174714960611,0,0,0,0,0,0,11333,0,0,174715037611,0,0,0,0,0,0,-911,0,0
174716080611,0,0,0,0,0,0,11356,0,0,174716157611,0,0,0,0,0,0,-874,0,0
174717200611,0,0,0,0,0,0,11326,0,0,174717277611,0,0,0,0,0,0,-869,0,0
174718320611,0,0,0,0,0,0,11377,0,0,174718397611,0,0,0,0,0,0,-880,0,0
174719440611,0,0,0,0,0,0,11350,0,0,174719517611,0,0,0,0,0,0,-914,0,0
174720560611,0,0,0,0,0,0,11385,0,0,174720637611,0,0,0,0,0,0,-876,0,0
174721680611,0,0,0,0,0,0,11336,0,0,174721757611,0,0,0,0,0,0,-871,0,0
174722800611,0,0,0,0,0,0,11386,0,0,174722877611,0,0,0,0,0,0,340,0,0
174723920611,0,0,0,0,0,0,473,0,0,174723997611,0,0,0,0,0,0,550,0,0
174725040611,0,0,0,0,0,0,467,0,0,174725117611,0,0,0,0,0,0,556,0,0
174726160611,0,0,0,0,0,0,490,0,0,174726237611,0,0,0,0,0,0,562,0,0
174727280611,0,0,0,0,0,0,463,0,0,174727357611,0,0,0,0,0,0,562,0,0
174728400611,0,0,0,0,0,0,516,0,0,174728477611,0,0,0,0,0,0,540,0,0
174729520611,0,0,0,0,0,0,437,0,0,174729597611,0,0,0,0,0,0,620,0,0
174730640611,0,0,0,0,0,0,470,0,0,174730717611,0,0,0,0,0,0,618,0,0
174731760611,0,0,0,0,0,0,426,0,0,174731837611,0,0,0,0,0,0,-232,0,0
174732880611,0,0,0,0,0,0,11396,0,0,174732957611,0,0,0,0,0,0,-859,0,0
174734000611,0,0,0,0,0,0,11348,0,0,174734077611,0,0,0,0,0,0,-914,0,0
174735120611,0,0,0,0,0,0,11375,0,0,174735197611,0,0,0,0,0,0,-868,0,0
174736240611,0,0,0,0,0,0,11330,0,0,174736317611,0,0,0,0,0,0,-917,0,0
174737360611,0,0,0,0,0,0,11377,0,0,174737437611,0,0,0,0,0,0,-885,0,0
174738480611,0,0,0,0,0,0,11351,0,0,174738557611,0,0,0,0,0,0,-874,0,0
174739600611,0,0,0,0,0,0,11344,0,0,174739677611,0,0,0,0,0,0,-900,0,0
174740720611,0,0,0,0,0,0,11299,0,0,174740797611,0,0,0,0,0,0,-274,0,0
174741840611,0,0,0,0,0,0,435,0,0,174741917611,0,0,0,0,0,0,568,0,0
174742960611,0,0,0,0,0,0,509,0,0,174743037611,0,0,0,0,0,0,555,0,0
174744080611,0,0,0,0,0,0,457,0,0,174744157611,0,0,0,0,0,0,594,0,0
174745200611,0,0,0,0,0,0,498,0,0,174745277611,0,0,0,0,0,0,610,0,0
174746320611,0,0,0,0,0,0,483,0,0,174746397611,0,0,0,0,0,0,569,0,0
174747440611,0,0,0,0,0,0,432,0,0,174747517611,0,0,0,0,0,0,576,0,0
174748560611,0,0,0,0,0,0,469,0,0,174748637611,0,0,0,0,0,0,609,0,0
174749680611,0,0,0,0,0,0,474,0,0,174749757611,0,0,0,0,0,0,506,0,0
174750800611,0,0,0,0,0,0,11302,0,0,174750877611,0,0,0,0,0,0,-886,0,0
174751920611,0,0,0,0,0,0,11370,0,0,174751997611,0,0,0,0,0,0,-914,0,0
174753040611,0,0,0,0,0,0,11316,0,0,174753117611,0,0,0,0,0,0,-855,0,0
174754160611,0,0,0,0,0,0,11313,0,0,174754237611,0,0,0,0,0,0,-871,0,0
174755280611,0,0,0,0,0,0,11348,0,0,174755357611,0,0,0,0,0,0,-813,0,0
174756400611,0,0,0,0,0,0,11359,0,0,174756477611,0,0,0,0,0,0,-854,0,0
174757520611,0,0,0,0,0,0,11349,0,0,174757597611,0,0,0,0,0,0,-858,0,0
174758640611,0,0,0,0,0,0,11390,0,0,174758717611,0,0,0,0,0,0,-846,0,0
174759760611,0,0,0,0,0,0,466,0,0,174759837611,0,0,0,0,0,0,573,0,0
174760880611,0,0,0,0,0,0,508,0,0,174760957611,0,0,0,0,0,0,614,0,0
174762000611,0,0,0,0,0,0,463,0,0,174762077611,0,0,0,0,0,0,601,0,0
174763120611,0,0,0,0,0,0,504,0,0,174763197611,0,0,0,0,0,0,559,0,0
174764240611,0,0,0,0,0,0,469,0,0,174764317611,0,0,0,0,0,0,548,0,0
174765360611,0,0,0,0,0,0,509,0,0,174765437611,0,0,0,0,0,0,592,0,0
174766480611,0,0,0,0,0,0,450,0,0,174766557611,0,0,0,0,0,0,561,0,0
174767600611,0,0,0,0,0,0,471,0,0,174767677611,0,0,0,0,0,0,573,0,0
174768720611,0,0,0,0,0,0,11326,0,0,174768797611,0,0,0,0,0,0,-879,0,0
174769840611,0,0,0,0,0,0,11356,0,0,174769917611,0,0,0,0,0,0,-859,0,0
174770960611,0,0,0,0,0,0,11307,0,0,174771037611,0,0,0,0,0,0,-847,0,0
174772080611,0,0,0,0,0,0,11349,0,0,174772157611,0,0,0,0,0,0,-831,0,0
174773200611,0,0,0,0,0,0,11335,0,0,174773277611,0,0,0,0,0,0,-889,0,0
174774320611,0,0,0,0,0,0,11329,0,0,174774397611,0,0,0,0,0,0,-936,0,0
174775440611,0,0,0,0,0,0,11385,0,0,174775517611,0,0,0,0,0,0,-927,0,0
174776560611,0,0,0,0,0,0,11356,0,0,174776637611,0,0,0,0,0,0,-886,0,0
174777680611,0,0,0,0,0,0,506,0,0,174777757611,0,0,0,0,0,0,582,0,0
174778800611,0,0,0,0,0,0,476,0,0,174778877611,0,0,0,0,0,0,540,0,0
174779920611,0,0,0,0,0,0,528,0,0,174779997611,0,0,0,0,0,0,601,0,0
174781040611,0,0,0,0,0,0,519,0,0,174781117611,0,0,0,0,0,0,571,0,0
174782160611,0,0,0,0,0,0,487,0,0,174782237611,0,0,0,0,0,0,598,0,0
174783280611,0,0,0,0,0,0,521,0,0,174783357611,0,0,0,0,0,0,530,0,0
174784400611,0,0,0,0,0,0,434,0,0,174784477611,0,0,0,0,0,0,619,0,0
174785520611,0,0,0,0,0,0,481,0,0,174785597611,0,0,0,0,0,0,544,0,0
174786640611,0,0,0,0,0,0,11363,0,0,174786717611,0,0,0,0,0,0,-894,0,0
174787760611,0,0,0,0,0,0,11337,0,0,174787837611,0,0,0,0,0,0,-863,0,0
174788880611,0,0,0,0,0,0,11362,0,0,174788957611,0,0,0,0,0,0,-923,0,0
174790000611,0,0,0,0,0,0,11323,0,0,174790077611,0,0,0,0,0,0,-874,0,0
174791120611,0,0,0,0,0,0,11396,0,0,174791197611,0,0,0,0,0,0,-853,0,0
174792240611,0,0,0,0,0,0,11377,0,0,174792317611,0,0,0,0,0,0,-887,0,0
174793360611,0,0,0,0,0,0,11363,0,0,174793437611,0,0,0,0,0,0,-908,0,0
174794480611,0,0,0,0,0,0,11373,0,0,174794557611,0,0,0,0,0,0,-928,0,0
174795600611,0,0,0,0,0,0,483,0,0,174795677611,0,0,0,0,0,0,575,0,0
174796720611,0,0,0,0,0,0,547,0,0,174796797611,0,0,0,0,0,0,585,0,0
174797840611,0,0,0,0,0,0,493,0,0,174797917611,0,0,0,0,0,0,624,0,0
174798960611,0,0,0,0,0,0,472,0,0,174799037611,0,0,0,0,0,0,520,0,0
174800080611,0,0,0,0,0,0,481,0,0,174800157611,0,0,0,0,0,0,577,0,0
174801200611,0,0,0,0,0,0,484,0,0,174801277611,0,0,0,0,0,0,563,0,0
174802320611,0,0,0,0,0,0,450,0,0,174802397611,0,0,0,0,0,0,534,0,0
174803440611,0,0,0,0,0,0,510,0,0,174803517611,0,0,0,0,0,0,611,0,0
174804560611,0,0,0,0,0,0,11336,0,0,174804637611,0,0,0,0,0,0,-916,0,0
174805680611,0,0,0,0,0,0,11320,0,0,174805757611,0,0,0,0,0,0,-907,0,0
174806800611,0,0,0,0,0,0,11320,0,0,174806877611,0,0,0,0,0,0,-825,0,0
174807920611,0,0,0,0,0,0,11299,0,0,174807997611,0,0,0,0,0,0,-869,0,0
174809040611,0,0,0,0,0,0,11343,0,0,174809117611,0,0,0,0,0,0,-857,0,0
174810160611,0,0,0,0,0,0,11353,0,0,174810237611,0,0,0,0,0,0,-847,0,0
174811280611,0,0,0,0,0,0,11310,0,0,174811357611,0,0,0,0,0,0,-932,0,0
174812400611,0,0,0,0,0,0,11330,0,0,174812477611,0,0,0,0,0,0,-851,0,0
174813520611,0,0,0,0,0,0,491,0,0,174813597611,0,0,0,0,0,0,568,0,0
174814640611,0,0,0,0,0,0,473,0,0,174814717611,0,0,0,0,0,0,587,0,0
174815760611,0,0,0,0,0,0,508,0,0,174815837611,0,0,0,0,0,0,552,0,0
174816880611,0,0,0,0,0,0,515,0,0,174816957611,0,0,0,0,0,0,572,0,0
174818000611,0,0,0,0,0,0,488,0,0,174818077611,0,0,0,0,0,0,553,0,0
174819120611,0,0,0,0,0,0,528,0,0,174819197611,0,0,0,0,0,0,556,0,0
174820240611,0,0,0,0,0,0,497,0,0,174820317611,0,0,0,0,0,0,565,0,0
174821360611,0,0,0,0,0,0,496,0,0,174821437611,0,0,0,0,0,0,582,0,0
174822480611,0,0,0,0,0,0,11297,0,0,174822557611,0,0,0,0,0,0,-901,0,0
174823600611,0,0,0,0,0,0,11265,0,0,174823677611,0,0,0,0,0,0,-852,0,0
174824720611,0,0,0,0,0,0,11344,0,0,174824797611,0,0,0,0,0,0,-919,0,0
174825840611,0,0,0,0,0,0,11342,0,0,174825917611,0,0,0,0,0,0,-858,0,0
174826960611,0,0,0,0,0,0,11326,0,0,174827037611,0,0,0,0,0,0,-852,0,0
174828080611,0,0,0,0,0,0,11350,0,0,174828157611,0,0,0,0,0,0,-902,0,0
174829200611,0,0,0,0,0,0,11340,0,0,174829277611,0,0,0,0,0,0,-936,0,0
174830320611,0,0,0,0,0,0,11331,0,0,174830397611,0,0,0,0,0,0,-933,0,0
174831440611,0,0,0,0,0,0,464,0,0,174831517611,0,0,0,0,0,0,574,0,0
174832560611,0,0,0,0,0,0,476,0,0,174832637611,0,0,0,0,0,0,560,0,0
174833680611,0,0,0,0,0,0,471,0,0,174833757611,0,0,0,0,0,0,608,0,0
174834800611,0,0,0,0,0,0,448,0,0,174834877611,0,0,0,0,0,0,571,0,0
174835920611,0,0,0,0,0,0,474,0,0,174835997611,0,0,0,0,0,0,593,0,0
174837040611,0,0,0,0,0,0,497,0,0,174837117611,0,0,0,0,0,0,583,0,0
174838160611,0,0,0,0,0,0,465,0,0,174838237611,0,0,0,0,0,0,589,0,0
174839280611,0,0,0,0,0,0,462,0,0,174839357611,0,0,0,0,0,0,582,0,0
174840400611,0,0,0,0,0,0,11346,0,0,174840477611,0,0,0,0,0,0,-865,0,0
174841520611,0,0,0,0,0,0,11413,0,0,174841597611,0,0,0,0,0,0,-874,0,0
174842640611,0,0,0,0,0,0,11290,0,0,174842717611,0,0,0,0,0,0,-875,0,0
174843760611,0,0,0,0,0,0,11350,0,0,174843837611,0,0,0,0,0,0,-791,0,0
174844880611,0,0,0,0,0,0,11326,0,0,174844957611,0,0,0,0,0,0,-887,0,0
174846000611,0,0,0,0,0,0,11325,0,0,174846077611,0,0,0,0,0,0,-843,0,0
174847120611,0,0,0,0,0,0,11331,0,0,174847197611,0,0,0,0,0,0,-830,0,0
174848240611,0,0,0,0,0,0,11318,0,0,174848317611,0,0,0,0,0,0,-871,0,0
174849360611,0,0,0,0,0,0,479,0,0,174849437611,0,0,0,0,0,0,569,0,0
174850480611,0,0,0,0,0,0,534,0,0,174850557611,0,0,0,0,0,0,530,0,0
174851600611,0,0,0,0,0,0,505,0,0,174851677611,0,0,0,0,0,0,568,0,0
174852720611,0,0,0,0,0,0,493,0,0,174852797611,0,0,0,0,0,0,565,0,0
174853840611,0,0,0,0,0,0,491,0,0,174853917611,0,0,0,0,0,0,593,0,0
174854960611,0,0,0,0,0,0,518,0,0,174855037611,0,0,0,0,0,0,584,0,0
174856080611,0,0,0,0,0,0,488,0,0,174856157611,0,0,0,0,0,0,595,0,0
174857200611,0,0,0,0,0,0,503,0,0,174857277611,0,0,0,0,0,0,547,0,0
174858320611,0,0,0,0,0,0,11346,0,0,174858397611,0,0,0,0,0,0,-894,0,0
174859440611,0,0,0,0,0,0,11338,0,0,174859517611,0,0,0,0,0,0,-855,0,0
174860560611,0,0,0,0,0,0,11395,0,0,174860637611,0,0,0,0,0,0,-864,0,0
174861680611,0,0,0,0,0,0,11324,0,0,174861757611,0,0,0,0,0,0,-911,0,0
174862800611,0,0,0,0,0,0,11380,0,0,174862877611,0,0,0,0,0,0,-877,0,0
174863920611,0,0,0,0,0,0,11374,0,0,174863997611,0,0,0,0,0,0,-877,0,0
174865040611,0,0,0,0,0,0,11319,0,0,174865117611,0,0,0,0,0,0,-892,0,0
174866160611,0,0,0,0,0,0,11318,0,0,174866237611,0,0,0,0,0,0,-842,0,0
174867280611,0,0,0,0,0,0,478,0,0,174867357611,0,0,0,0,0,0,549,0,0
174868400611,0,0,0,0,0,0,480,0,0,174868477611,0,0,0,0,0,0,617,0,0
174869520611,0,0,0,0,0,0,499,0,0,174869597611,0,0,0,0,0,0,555,0,0
174870640611,0,0,0,0,0,0,507,0,0,174870717611,0,0,0,0,0,0,593,0,0
174871760611,0,0,0,0,0,0,514,0,0,174871837611,0,0,0,0,0,0,561,0,0
174872880611,0,0,0,0,0,0,520,0,0,174872957611,0,0,0,0,0,0,558,0,0
174874000611,0,0,0,0,0,0,470,0,0,174874077611,0,0,0,0,0,0,597,0,0
174875120611,0,0,0,0,0,0,488,0,0,174875197611,0,0,0,0,0,0,577,0,0
174876240611,0,0,0,0,0,0,11398,0,0,174876317611,0,0,0,0,0,0,-898,0,0
174877360611,0,0,0,0,0,0,11315,0,0,174877437611,0,0,0,0,0,0,-878,0,0
174878480611,0,0,0,0,0,0,11325,0,0,174878557611,0,0,0,0,0,0,-858,0,0
174879600611,0,0,0,0,0,0,11359,0,0,174879677611,0,0,0,0,0,0,-873,0,0
174880720611,0,0,0,0,0,0,11347,0,0,174880797611,0,0,0,0,0,0,-901,0,0
174881840611,0,0,0,0,0,0,11403,0,0,174881917611,0,0,0,0,0,0,-895,0,0
174882960611,0,0,0,0,0,0,11354,0,0,174883037611,0,0,0,0,0,0,-914,0,0
174884080611,0,0,0,0,0,0,11369,0,0,174884157611,0,0,0,0,0,0,-879,0,0
174885200611,0,0,0,0,0,0,507,0,0,174885277611,0,0,0,0,0,0,557,0,0
174886320611,0,0,0,0,0,0,493,0,0,174886397611,0,0,0,0,0,0,571,0,0
174887440611,0,0,0,0,0,0,494,0,0,174887517611,0,0,0,0,0,0,551,0,0
174888560611,0,0,0,0,0,0,500,0,0,174888637611,0,0,0,0,0,0,596,0,0
174889680611,0,0,0,0,0,0,502,0,0,174889757611,0,0,0,0,0,0,590,0,0
174890800611,0,0,0,0,0,0,476,0,0,174890877611,0,0,0,0,0,0,603,0,0
174891920611,0,0,0,0,0,0,504,0,0,174891997611,0,0,0,0,0,0,600,0,0
174893040611,0,0,0,0,0,0,477,0,0,174893117611,0,0,0,0,0,0,562,0,0
174894160611,0,0,0,0,0,0,11325,0,0,174894237611,0,0,0,0,0,0,-888,0,0
174895280611,0,0,0,0,0,0,11316,0,0,174895357611,0,0,0,0,0,0,-862,0,0
174896400611,0,0,0,0,0,0,11337,0,0,174896477611,0,0,0,0,0,0,-894,0,0
174897520611,0,0,0,0,0,0,11345,0,0,174897597611,0,0,0,0,0,0,-910,0,0
174898640611,0,0,0,0,0,0,11317,0,0,174898717611,0,0,0,0,0,0,-853,0,0
174899760611,0,0,0,0,0,0,11332,0,0,174899837611,0,0,0,0,0,0,-846,0,0
174900880611,0,0,0,0,0,0,11320,0,0,174900957611,0,0,0,0,0,0,-890,0,0
174902000611,0,0,0,0,0,0,11312,0,0,174902077611,0,0,0,0,0,0,-874,0,0
174903120611,0,0,0,0,0,0,512,0,0,174903197611,0,0,0,0,0,0,582,0,0
174904240611,0,0,0,0,0,0,450,0,0,174904317611,0,0,0,0,0,0,554,0,0
174905360611,0,0,0,0,0,0,465,0,0,174905437611,0,0,0,0,0,0,592,0,0
174906480611,0,0,0,0,0,0,499,0,0,174906557611,0,0,0,0,0,0,600,0,0
174907600611,0,0,0,0,0,0,464,0,0,174907677611,0,0,0,0,0,0,534,0,0
174908720611,0,0,0,0,0,0,535,0,0,174908797611,0,0,0,0,0,0,599,0,0
174909840611,0,0,0,0,0,0,457,0,0,174909917611,0,0,0,0,0,0,608,0,0
174910960611,0,0,0,0,0,0,514,0,0,174911037611,0,0,0,0,0,0,569,0,0
174912080611,0,0,0,0,0,0,11369,0,0,174912157611,0,0,0,0,0,0,-886,0,0
