timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
269074960611,0,0,0,0,0,0,441,0,0,269075037611,0,0,0,0,0,0,583,0,0
269076080611,0,0,0,0,0,0,493,0,0,269076157611,0,0,0,0,0,0,613,0,0
269077200611,0,0,0,0,0,0,457,0,0,269077277611,0,0,0,0,0,0,561,0,0
269078320611,0,0,0,0,0,0,11391,0,0,269078397611,0,0,0,0,0,0,-908,0,0
269079440611,0,0,0,0,0,0,11371,0,0,269079517611,0,0,0,0,0,0,-869,0,0
269080560611,0,0,0,0,0,0,11354,0,0,269080637611,0,0,0,0,0,0,-891,0,0
269081680611,0,0,0,0,0,0,11384,0,0,269081757611,0,0,0,0,0,0,-907,0,0
269082800611,0,0,0,0,0,0,11438,0,0,269082877611,0,0,0,0,0,0,-870,0,0
269083920611,0,0,0,0,0,0,11422,0,0,269083997611,0,0,0,0,0,0,-915,0,0
269085040611,0,0,0,0,0,0,11434,0,0,269085117611,0,0,0,0,0,0,-854,0,0
269086160611,0,0,0,0,0,0,11415,0,0,269086237611,0,0,0,0,0,0,-865,0,0
269087280611,0,0,0,0,0,0,452,0,0,269087357611,0,0,0,0,0,0,572,0,0
269088400611,0,0,0,0,0,0,473,0,0,269088477611,0,0,0,0,0,0,600,0,0
269089520611,0,0,0,0,0,0,505,0,0,269089597611,0,0,0,0,0,0,612,0,0
269090640611,0,0,0,0,0,0,505,0,0,269090717611,0,0,0,0,0,0,592,0,0
269091760611,0,0,0,0,0,0,503,0,0,269091837611,0,0,0,0,0,0,603,0,0
269092880611,0,0,0,0,0,0,510,0,0,269092957611,0,0,0,0,0,0,573,0,0
269094000611,0,0,0,0,0,0,481,0,0,269094077611,0,0,0,0,0,0,631,0,0
269095120611,0,0,0,0,0,0,496,0,0,269095197611,0,0,0,0,0,0,534,0,0
269096240611,0,0,0,0,0,0,11431,0,0,269096317611,0,0,0,0,0,0,-907,0,0
269097360611,0,0,0,0,0,0,11408,0,0,269097437611,0,0,0,0,0,0,-891,0,0
269098480611,0,0,0,0,0,0,11411,0,0,269098557611,0,0,0,0,0,0,-901,0,0
269099600611,0,0,0,0,0,0,11340,0,0,269099677611,0,0,0,0,0,0,-878,0,0
269100720611,0,0,0,0,0,0,11458,0,0,269100797611,0,0,0,0,0,0,-871,0,0
269101840611,0,0,0,0,0,0,11385,0,0,269101917611,0,0,0,0,0,0,-870,0,0
269102960611,0,0,0,0,0,0,11411,0,0,269103037611,0,0,0,0,0,0,-903,0,0
269104080611,0,0,0,0,0,0,11399,0,0,269104157611,0,0,0,0,0,0,-858,0,0
269105200611,0,0,0,0,0,0,496,0,0,269105277611,0,0,0,0,0,0,568,0,0
269106320611,0,0,0,0,0,0,475,0,0,269106397611,0,0,0,0,0,0,587,0,0
269107440611,0,0,0,0,0,0,467,0,0,269107517611,0,0,0,0,0,0,594,0,0
269108560611,0,0,0,0,0,0,440,0,0,269108637611,0,0,0,0,0,0,588,0,0
269109680611,0,0,0,0,0,0,481,0,0,269109757611,0,0,0,0,0,0,635,0,0
269110800611,0,0,0,0,0,0,496,0,0,269110877611,0,0,0,0,0,0,590,0,0
269111920611,0,0,0,0,0,0,452,0,0,269111997611,0,0,0,0,0,0,575,0,0
269113040611,0,0,0,0,0,0,482,0,0,269113117611,0,0,0,0,0,0,573,0,0
269114160611,0,0,0,0,0,0,11417,0,0,269114237611,0,0,0,0,0,0,-908,0,0
269115280611,0,0,0,0,0,0,11415,0,0,269115357611,0,0,0,0,0,0,-825,0,0
269116400611,0,0,0,0,0,0,11399,0,0,269116477611,0,0,0,0,0,0,-877,0,0
269117520611,0,0,0,0,0,0,11413,0,0,269117597611,0,0,0,0,0,0,-899,0,0
269118640611,0,0,0,0,0,0,11369,0,0,269118717611,0,0,0,0,0,0,-918,0,0
269119760611,0,0,0,0,0,0,11415,0,0,269119837611,0,0,0,0,0,0,-912,0,0
269120880611,0,0,0,0,0,0,11384,0,0,269120957611,0,0,0,0,0,0,-885,0,0
269122000611,0,0,0,0,0,0,11420,0,0,269122077611,0,0,0,0,0,0,-848,0,0
269123120611,0,0,0,0,0,0,466,0,0,269123197611,0,0,0,0,0,0,581,0,0
269124240611,0,0,0,0,0,0,431,0,0,269124317611,0,0,0,0,0,0,564,0,0
269125360611,0,0,0,0,0,0,487,0,0,269125437611,0,0,0,0,0,0,543,0,0
269126480611,0,0,0,0,0,0,454,0,0,269126557611,0,0,0,0,0,0,539,0,0
269127600611,0,0,0,0,0,0,514,0,0,269127677611,0,0,0,0,0,0,581,0,0
269128720611,0,0,0,0,0,0,435,0,0,269128797611,0,0,0,0,0,0,585,0,0
269129840611,0,0,0,0,0,0,447,0,0,269129917611,0,0,0,0,0,0,536,0,0
269130960611,0,0,0,0,0,0,464,0,0,269131037611,0,0,0,0,0,0,582,0,0
269132080611,0,0,0,0,0,0,11405,0,0,269132157611,0,0,0,0,0,0,-866,0,0
269133200611,0,0,0,0,0,0,11392,0,0,269133277611,0,0,0,0,0,0,-870,0,0
269134320611,0,0,0,0,0,0,11364,0,0,269134397611,0,0,0,0,0,0,-866,0,0
269135440611,0,0,0,0,0,0,11413,0,0,269135517611,0,0,0,0,0,0,-902,0,0
269136560611,0,0,0,0,0,0,11430,0,0,269136637611,0,0,0,0,0,0,-889,0,0
269137680611,0,0,0,0,0,0,11423,0,0,269137757611,0,0,0,0,0,0,-909,0,0
269138800611,0,0,0,0,0,0,11372,0,0,269138877611,0,0,0,0,0,0,-928,0,0
269139920611,0,0,0,0,0,0,11423,0,0,269139997611,0,0,0,0,0,0,-861,0,0
269141040611,0,0,0,0,0,0,504,0,0,269141117611,0,0,0,0,0,0,593,0,0
269142160611,0,0,0,0,0,0,434,0,0,269142237611,0,0,0,0,0,0,563,0,0
269143280611,0,0,0,0,0,0,473,0,0,269143357611,0,0,0,0,0,0,585,0,0
269144400611,0,0,0,0,0,0,495,0,0,269144477611,0,0,0,0,0,0,544,0,0
269145520611,0,0,0,0,0,0,452,0,0,269145597611,0,0,0,0,0,0,547,0,0
269146640611,0,0,0,0,0,0,510,0,0,269146717611,0,0,0,0,0,0,604,0,0
269147760611,0,0,0,0,0,0,502,0,0,269147837611,0,0,0,0,0,0,559,0,0
269148880611,0,0,0,0,0,0,496,0,0,269148957611,0,0,0,0,0,0,559,0,0
269150000611,0,0,0,0,0,0,11387,0,0,269150077611,0,0,0,0,0,0,-936,0,0
269151120611,0,0,0,0,0,0,11378,0,0,269151197611,0,0,0,0,0,0,-897,0,0
269152240611,0,0,0,0,0,0,11358,0,0,269152317611,0,0,0,0,0,0,-886,0,0
269153360611,0,0,0,0,0,0,11359,0,0,269153437611,0,0,0,0,0,0,-924,0,0
269154480611,0,0,0,0,0,0,11429,0,0,269154557611,0,0,0,0,0,0,-914,0,0
269155600611,0,0,0,0,0,0,11379,0,0,269155677611,0,0,0,0,0,0,-883,0,0
269156720611,0,0,0,0,0,0,11405,0,0,269156797611,0,0,0,0,0,0,-861,0,0
269157840611,0,0,0,0,0,0,11392,0,0,269157917611,0,0,0,0,0,0,-894,0,0
269158960611,0,0,0,0,0,0,475,0,0,269159037611,0,0,0,0,0,0,598,0,0
269160080611,0,0,0,0,0,0,436,0,0,269160157611,0,0,0,0,0,0,589,0,0
269161200611,0,0,0,0,0,0,509,0,0,269161277611,0,0,0,0,0,0,559,0,0
269162320611,0,0,0,0,0,0,453,0,0,269162397611,0,0,0,0,0,0,587,0,0
269163440611,0,0,0,0,0,0,445,0,0,269163517611,0,0,0,0,0,0,525,0,0
269164560611,0,0,0,0,0,0,465,0,0,269164637611,0,0,0,0,0,0,591,0,0
269165680611,0,0,0,0,0,0,487,0,0,269165757611,0,0,0,0,0,0,574,0,0
269166800611,0,0,0,0,0,0,509,0,0,269166877611,0,0,0,0,0,0,540,0,0
269167920611,0,0,0,0,0,0,11368,0,0,269167997611,0,0,0,0,0,0,-877,0,0
269169040611,0,0,0,0,0,0,11384,0,0,269169117611,0,0,0,0,0,0,-894,0,0
269170160611,0,0,0,0,0,0,11410,0,0,269170237611,0,0,0,0,0,0,-900,0,0
269171280611,0,0,0,0,0,0,11381,0,0,269171357611,0,0,0,0,0,0,-898,0,0
269172400611,0,0,0,0,0,0,11427,0,0,269172477611,0,0,0,0,0,0,-852,0,0
269173520611,0,0,0,0,0,0,11407,0,0,269173597611,0,0,0,0,0,0,-879,0,0
269174640611,0,0,0,0,0,0,11392,0,0,269174717611,0,0,0,0,0,0,-876,0,0
269175760611,0,0,0,0,0,0,11382,0,0,269175837611,0,0,0,0,0,0,-899,0,0
269176880611,0,0,0,0,0,0,498,0,0,269176957611,0,0,0,0,0,0,546,0,0
269178000611,0,0,0,0,0,0,494,0,0,269178077611,0,0,0,0,0,0,574,0,0
269179120611,0,0,0,0,0,0,517,0,0,269179197611,0,0,0,0,0,0,569,0,0
269180240611,0,0,0,0,0,0,496,0,0,269180317611,0,0,0,0,0,0,595,0,0
269181360611,0,0,0,0,0,0,473,0,0,269181437611,0,0,0,0,0,0,523,0,0
269182480611,0,0,0,0,0,0,442,0,0,269182557611,0,0,0,0,0,0,584,0,0
269183600611,0,0,0,0,0,0,453,0,0,269183677611,0,0,0,0,0,0,526,0,0
269184720611,0,0,0,0,0,0,509,0,0,269184797611,0,0,0,0,0,0,562,0,0
269185840611,0,0,0,0,0,0,11380,0,0,269185917611,0,0,0,0,0,0,-855,0,0
269186960611,0,0,0,0,0,0,11402,0,0,269187037611,0,0,0,0,0,0,-895,0,0
269188080611,0,0,0,0,0,0,11389,0,0,269188157611,0,0,0,0,0,0,-930,0,0
269189200611,0,0,0,0,0,0,11383,0,0,269189277611,0,0,0,0,0,0,-919,0,0
269190320611,0,0,0,0,0,0,11386,0,0,269190397611,0,0,0,0,0,0,-856,0,0
269191440611,0,0,0,0,0,0,11391,0,0,269191517611,0,0,0,0,0,0,-873,0,0
269192560611,0,0,0,0,0,0,11388,0,0,269192637611,0,0,0,0,0,0,-883,0,0
269193680611,0,0,0,0,0,0,11417,0,0,269193757611,0,0,0,0,0,0,-895,0,0
269194800611,0,0,0,0,0,0,432,0,0,269194877611,0,0,0,0,0,0,589,0,0
269195920611,0,0,0,0,0,0,475,0,0,269195997611,0,0,0,0,0,0,576,0,0
269197040611,0,0,0,0,0,0,484,0,0,269197117611,0,0,0,0,0,0,598,0,0
269198160611,0,0,0,0,0,0,491,0,0,269198237611,0,0,0,0,0,0,528,0,0
269199280611,0,0,0,0,0,0,452,0,0,269199357611,0,0,0,0,0,0,582,0,0
269200400611,0,0,0,0,0,0,495,0,0,269200477611,0,0,0,0,0,0,549,0,0
269201520611,0,0,0,0,0,0,448,0,0,269201597611,0,0,0,0,0,0,568,0,0
269202640611,0,0,0,0,0,0,488,0,0,269202717611,0,0,0,0,0,0,570,0,0
269203760611,0,0,0,0,0,0,11395,0,0,269203837611,0,0,0,0,0,0,-916,0,0
269204880611,0,0,0,0,0,0,11377,0,0,269204957611,0,0,0,0,0,0,-872,0,0
269206000611,0,0,0,0,0,0,11412,0,0,269206077611,0,0,0,0,0,0,-902,0,0
269207120611,0,0,0,0,0,0,11405,0,0,269207197611,0,0,0,0,0,0,-863,0,0
269208240611,0,0,0,0,0,0,11369,0,0,269208317611,0,0,0,0,0,0,-848,0,0
269209360611,0,0,0,0,0,0,11389,0,0,269209437611,0,0,0,0,0,0,-891,0,0
269210480611,0,0,0,0,0,0,11419,0,0,269210557611,0,0,0,0,0,0,-829,0,0
269211600611,0,0,0,0,0,0,11440,0,0,269211677611,0,0,0,0,0,0,-880,0,0
269212720611,0,0,0,0,0,0,498,0,0,269212797611,0,0,0,0,0,0,598,0,0
269213840611,0,0,0,0,0,0,508,0,0,269213917611,0,0,0,0,0,0,595,0,0
269214960611,0,0,0,0,0,0,467,0,0,269215037611,0,0,0,0,0,0,553,0,0
269216080611,0,0,0,0,0,0,482,0,0,269216157611,0,0,0,0,0,0,574,0,0
269217200611,0,0,0,0,0,0,520,0,0,269217277611,0,0,0,0,0,0,601,0,0
269218320611,0,0,0,0,0,0,492,0,0,269218397611,0,0,0,0,0,0,569,0,0
269219440611,0,0,0,0,0,0,468,0,0,269219517611,0,0,0,0,0,0,578,0,0
269220560611,0,0,0,0,0,0,447,0,0,269220637611,0,0,0,0,0,0,563,0,0
269221680611,0,0,0,0,0,0,11320,0,0,269221757611,0,0,0,0,0,0,-867,0,0
269222800611,0,0,0,0,0,0,11399,0,0,269222877611,0,0,0,0,0,0,-886,0,0
269223920611,0,0,0,0,0,0,11356,0,0,269223997611,0,0,0,0,0,0,-860,0,0
269225040611,0,0,0,0,0,0,11370,0,0,269225117611,0,0,0,0,0,0,-873,0,0
269226160611,0,0,0,0,0,0,11369,0,0,269226237611,0,0,0,0,0,0,-913,0,0
269227280611,0,0,0,0,0,0,11434,0,0,269227357611,0,0,0,0,0,0,-903,0,0
269228400611,0,0,0,0,0,0,11406,0,0,269228477611,0,0,0,0,0,0,-851,0,0
269229520611,0,0,0,0,0,0,11393,0,0,269229597611,0,0,0,0,0,0,-850,0,0
269230640611,0,0,0,0,0,0,481,0,0,269230717611,0,0,0,0,0,0,563,0,0
269231760611,0,0,0,0,0,0,457,0,0,269231837611,0,0,0,0,0,0,534,0,0
269232880611,0,0,0,0,0,0,497,0,0,269232957611,0,0,0,0,0,0,544,0,0
269234000611,0,0,0,0,0,0,469,0,0,269234077611,0,0,0,0,0,0,577,0,0
269235120611,0,0,0,0,0,0,486,0,0,269235197611,0,0,0,0,0,0,582,0,0
269236240611,0,0,0,0,0,0,467,0,0,269236317611,0,0,0,0,0,0,574,0,0
269237360611,0,0,0,0,0,0,456,0,0,269237437611,0,0,0,0,0,0,590,0,0
269238480611,0,0,0,0,0,0,497,0,0,269238557611,0,0,0,0,0,0,548,0,0
269239600611,0,0,0,0,0,0,11353,0,0,269239677611,0,0,0,0,0,0,-917,0,0
269240720611,0,0,0,0,0,0,11391,0,0,269240797611,0,0,0,0,0,0,-858,0,0
269241840611,0,0,0,0,0,0,11410,0,0,269241917611,0,0,0,0,0,0,-877,0,0
269242960611,0,0,0,0,0,0,11427,0,0,269243037611,0,0,0,0,0,0,-860,0,0
269244080611,0,0,0,0,0,0,11377,0,0,269244157611,0,0,0,0,0,0,-897,0,0
269245200611,0,0,0,0,0,0,11408,0,0,269245277611,0,0,0,0,0,0,-841,0,0
269246320611,0,0,0,0,0,0,11419,0,0,269246397611,0,0,0,0,0,0,-858,0,0
269247440611,0,0,0,0,0,0,11394,0,0,269247517611,0,0,0,0,0,0,-889,0,0
269248560611,0,0,0,0,0,0,484,0,0,269248637611,0,0,0,0,0,0,560,0,0
269249680611,0,0,0,0,0,0,476,0,0,269249757611,0,0,0,0,0,0,565,0,0
269250800611,0,0,0,0,0,0,458,0,0,269250877611,0,0,0,0,0,0,577,0,0
269251920611,0,0,0,0,0,0,446,0,0,269251997611,0,0,0,0,0,0,640,0,0
269253040611,0,0,0,0,0,0,504,0,0,269253117611,0,0,0,0,0,0,564,0,0
269254160611,0,0,0,0,0,0,477,0,0,269254237611,0,0,0,0,0,0,593,0,0
269255280611,0,0,0,0,0,0,431,0,0,269255357611,0,0,0,0,0,0,552,0,0
269256400611,0,0,0,0,0,0,493,0,0,269256477611,0,0,0,0,0,0,591,0,0
269257520611,0,0,0,0,0,0,11312,0,0,269257597611,0,0,0,0,0,0,-848,0,0
269258640611,0,0,0,0,0,0,11429,0,0,269258717611,0,0,0,0,0,0,-925,0,0
269259760611,0,0,0,0,0,0,11401,0,0,269259837611,0,0,0,0,0,0,-887,0,0
269260880611,0,0,0,0,0,0,11395,0,0,269260957611,0,0,0,0,0,0,-870,0,0
269262000611,0,0,0,0,0,0,11431,0,0,269262077611,0,0,0,0,0,0,-875,0,0
269263120611,0,0,0,0,0,0,11392,0,0,269263197611,0,0,0,0,0,0,-881,0,0
269264240611,0,0,0,0,0,0,11375,0,0,269264317611,0,0,0,0,0,0,-920,0,0
269265360611,0,0,0,0,0,0,11419,0,0,269265437611,0,0,0,0,0,0,-881,0,0
269266480611,0,0,0,0,0,0,478,0,0,269266557611,0,0,0,0,0,0,518,0,0
269267600611,0,0,0,0,0,0,511,0,0,269267677611,0,0,0,0,0,0,564,0,0
269268720611,0,0,0,0,0,0,500,0,0,269268797611,0,0,0,0,0,0,552,0,0
269269840611,0,0,0,0,0,0,513,0,0,269269917611,0,0,0,0,0,0,595,0,0
269270960611,0,0,0,0,0,0,502,0,0,269271037611,0,0,0,0,0,0,580,0,0
269272080611,0,0,0,0,0,0,463,0,0,269272157611,0,0,0,0,0,0,585,0,0
269273200611,0,0,0,0,0,0,498,0,0,269273277611,0,0,0,0,0,0,566,0,0
269274320611,0,0,0,0,0,0,503,0,0,269274397611,0,0,0,0,0,0,577,0,0
269275440611,0,0,0,0,0,0,11268,0,0,269275517611,0,0,0,0,0,0,-880,0,0
269276560611,0,0,0,0,0,0,11385,0,0,269276637611,0,0,0,0,0,0,-837,0,0
269277680611,0,0,0,0,0,0,11427,0,0,269277757611,0,0,0,0,0,0,-883,0,0
269278800611,0,0,0,0,0,0,11440,0,0,269278877611,0,0,0,0,0,0,-901,0,0
269279920611,0,0,0,0,0,0,11440,0,0,269279997611,0,0,0,0,0,0,-944,0,0
269281040611,0,0,0,0,0,0,11381,0,0,269281117611,0,0,0,0,0,0,-844,0,0
269282160611,0,0,0,0,0,0,11459,0,0,269282237611,0,0,0,0,0,0,-866,0,0
269283280611,0,0,0,0,0,0,11404,0,0,269283357611,0,0,0,0,0,0,-847,0,0
269284400611,0,0,0,0,0,0,476,0,0,269284477611,0,0,0,0,0,0,593,0,0
269285520611,0,0,0,0,0,0,482,0,0,269285597611,0,0,0,0,0,0,576,0,0
269286640611,0,0,0,0,0,0,499,0,0,269286717611,0,0,0,0,0,0,593,0,0
269287760611,0,0,0,0,0,0,507,0,0,269287837611,0,0,0,0,0,0,569,0,0
269288880611,0,0,0,0,0,0,473,0,0,269288957611,0,0,0,0,0,0,603,0,0
269290000611,0,0,0,0,0,0,456,0,0,269290077611,0,0,0,0,0,0,562,0,0
269291120611,0,0,0,0,0,0,465,0,0,269291197611,0,0,0,0,0,0,555,0,0
269292240611,0,0,0,0,0,0,484,0,0,269292317611,0,0,0,0,0,0,576,0,0
269293360611,0,0,0,0,0,0,11140,0,0,269293437611,0,0,0,0,0,0,-902,0,0
269294480611,0,0,0,0,0,0,11376,0,0,269294557611,0,0,0,0,0,0,-878,0,0
269295600611,0,0,0,0,0,0,11436,0,0,269295677611,0,0,0,0,0,0,-885,0,0
269296720611,0,0,0,0,0,0,11402,0,0,269296797611,0,0,0,0,0,0,-835,0,0
269297840611,0,0,0,0,0,0,11371,0,0,269297917611,0,0,0,0,0,0,-897,0,0
269298960611,0,0,0,0,0,0,11404,0,0,269299037611,0,0,0,0,0,0,-871,0,0
269300080611,0,0,0,0,0,0,11431,0,0,269300157611,0,0,0,0,0,0,-903,0,0
269301200611,0,0,0,0,0,0,11407,0,0,269301277611,0,0,0,0,0,0,-913,0,0
269302320611,0,0,0,0,0,0,523,0,0,269302397611,0,0,0,0,0,0,565,0,0
269303440611,0,0,0,0,0,0,516,0,0,269303517611,0,0,0,0,0,0,554,0,0
269304560611,0,0,0,0,0,0,472,0,0,269304637611,0,0,0,0,0,0,554,0,0
269305680611,0,0,0,0,0,0,481,0,0,269305757611,0,0,0,0,0,0,591,0,0
269306800611,0,0,0,0,0,0,490,0,0,269306877611,0,0,0,0,0,0,567,0,0
269307920611,0,0,0,0,0,0,506,0,0,269307997611,0,0,0,0,0,0,561,0,0
269309040611,0,0,0,0,0,0,470,0,0,269309117611,0,0,0,0,0,0,592,0,0
269310160611,0,0,0,0,0,0,516,0,0,269310237611,0,0,0,0,0,0,582,0,0
269311280611,0,0,0,0,0,0,10948,0,0,269311357611,0,0,0,0,0,0,-889,0,0
269312400611,0,0,0,0,0,0,11412,0,0,269312477611,0,0,0,0,0,0,-905,0,0
269313520611,0,0,0,0,0,0,11343,0,0,269313597611,0,0,0,0,0,0,-833,0,0
269314640611,0,0,0,0,0,0,11390,0,0,269314717611,0,0,0,0,0,0,-876,0,0
269315760611,0,0,0,0,0,0,11386,0,0,269315837611,0,0,0,0,0,0,-882,0,0
269316880611,0,0,0,0,0,0,11360,0,0,269316957611,0,0,0,0,0,0,-864,0,0
269318000611,0,0,0,0,0,0,11371,0,0,269318077611,0,0,0,0,0,0,-877,0,0
269319120611,0,0,0,0,0,0,11440,0,0,269319197611,0,0,0,0,0,0,-865,0,0
269320240611,0,0,0,0,0,0,552,0,0,269320317611,0,0,0,0,0,0,571,0,0
269321360611,0,0,0,0,0,0,488,0,0,269321437611,0,0,0,0,0,0,623,0,0
269322480611,0,0,0,0,0,0,466,0,0,269322557611,0,0,0,0,0,0,584,0,0
269323600611,0,0,0,0,0,0,499,0,0,269323677611,0,0,0,0,0,0,541,0,0
269324720611,0,0,0,0,0,0,484,0,0,269324797611,0,0,0,0,0,0,587,0,0
269325840611,0,0,0,0,0,0,474,0,0,269325917611,0,0,0,0,0,0,601,0,0
269326960611,0,0,0,0,0,0,514,0,0,269327037611,0,0,0,0,0,0,541,0,0
269328080611,0,0,0,0,0,0,460,0,0,269328157611,0,0,0,0,0,0,573,0,0
269329200611,0,0,0,0,0,0,10479,0,0,269329277611,0,0,0,0,0,0,-877,0,0
269330320611,0,0,0,0,0,0,11453,0,0,269330397611,0,0,0,0,0,0,-892,0,0
269331440611,0,0,0,0,0,0,11405,0,0,269331517611,0,0,0,0,0,0,-837,0,0
269332560611,0,0,0,0,0,0,11375,0,0,269332637611,0,0,0,0,0,0,-891,0,0
269333680611,0,0,0,0,0,0,11396,0,0,269333757611,0,0,0,0,0,0,-901,0,0
269334800611,0,0,0,0,0,0,11382,0,0,269334877611,0,0,0,0,0,0,-877,0,0
269335920611,0,0,0,0,0,0,11393,0,0,269335997611,0,0,0,0,0,0,-809,0,0
269337040611,0,0,0,0,0,0,11431,0,0,269337117611,0,0,0,0,0,0,-922,0,0
269338160611,0,0,0,0,0,0,596,0,0,269338237611,0,0,0,0,0,0,560,0,0
269339280611,0,0,0,0,0,0,493,0,0,269339357611,0,0,0,0,0,0,595,0,0
269340400611,0,0,0,0,0,0,460,0,0,269340477611,0,0,0,0,0,0,570,0,0
269341520611,0,0,0,0,0,0,493,0,0,269341597611,0,0,0,0,0,0,574,0,0
269342640611,0,0,0,0,0,0,467,0,0,269342717611,0,0,0,0,0,0,588,0,0
269343760611,0,0,0,0,0,0,457,0,0,269343837611,0,0,0,0,0,0,561,0,0
269344880611,0,0,0,0,0,0,469,0,0,269344957611,0,0,0,0,0,0,555,0,0
269346000611,0,0,0,0,0,0,525,0,0,269346077611,0,0,0,0,0,0,539,0,0
269347120611,0,0,0,0,0,0,9565,0,0,269347197611,0,0,0,0,0,0,-830,0,0
269348240611,0,0,0,0,0,0,11416,0,0,269348317611,0,0,0,0,0,0,-859,0,0
269349360611,0,0,0,0,0,0,11404,0,0,269349437611,0,0,0,0,0,0,-869,0,0
269350480611,0,0,0,0,0,0,11416,0,0,269350557611,0,0,0,0,0,0,-921,0,0
269351600611,0,0,0,0,0,0,11427,0,0,269351677611,0,0,0,0,0,0,-940,0,0
269352720611,0,0,0,0,0,0,11412,0,0,269352797611,0,0,0,0,0,0,-872,0,0
269353840611,0,0,0,0,0,0,11406,0,0,269353917611,0,0,0,0,0,0,-877,0,0
269354960611,0,0,0,0,0,0,11386,0,0,269355037611,0,0,0,0,0,0,-902,0,0
269356080611,0,0,0,0,0,0,1306,0,0,269356157611,0,0,0,0,0,0,591,0,0
269357200611,0,0,0,0,0,0,503,0,0,269357277611,0,0,0,0,0,0,569,0,0
269358320611,0,0,0,0,0,0,461,0,0,269358397611,0,0,0,0,0,0,626,0,0
269359440611,0,0,0,0,0,0,451,0,0,269359517611,0,0,0,0,0,0,599,0,0
269360560611,0,0,0,0,0,0,423,0,0,269360637611,0,0,0,0,0,0,578,0,0
269361680611,0,0,0,0,0,0,507,0,0,269361757611,0,0,0,0,0,0,548,0,0
269362800611,0,0,0,0,0,0,512,0,0,269362877611,0,0,0,0,0,0,565,0,0
269363920611,0,0,0,0,0,0,484,0,0,269363997611,0,0,0,0,0,0,592,0,0
269365040611,0,0,0,0,0,0,7569,0,0,269365117611,0,0,0,0,0,0,-790,0,0
269366160611,0,0,0,0,0,0,11388,0,0,269366237611,0,0,0,0,0,0,-943,0,0
269367280611,0,0,0,0,0,0,11377,0,0,269367357611,0,0,0,0,0,0,-852,0,0
269368400611,0,0,0,0,0,0,11353,0,0,269368477611,0,0,0,0,0,0,-884,0,0
269369520611,0,0,0,0,0,0,11366,0,0,269369597611,0,0,0,0,0,0,-902,0,0
269370640611,0,0,0,0,0,0,11370,0,0,269370717611,0,0,0,0,0,0,-911,0,0
269371760611,0,0,0,0,0,0,11384,0,0,269371837611,0,0,0,0,0,0,-892,0,0
269372880611,0,0,0,0,0,0,11408,0,0,269372957611,0,0,0,0,0,0,-876,0,0
269374000611,0,0,0,0,0,0,5064,0,0,269374077611,0,0,0,0,0,0,589,0,0
269375120611,0,0,0,0,0,0,475,0,0,269375197611,0,0,0,0,0,0,594,0,0
269376240611,0,0,0,0,0,0,457,0,0,269376317611,0,0,0,0,0,0,565,0,0
269377360611,0,0,0,0,0,0,441,0,0,269377437611,0,0,0,0,0,0,576,0,0
269378480611,0,0,0,0,0,0,489,0,0,269378557611,0,0,0,0,0,0,602,0,0
269379600611,0,0,0,0,0,0,498,0,0,269379677611,0,0,0,0,0,0,566,0,0
269380720611,0,0,0,0,0,0,453,0,0,269380797611,0,0,0,0,0,0,597,0,0
269381840611,0,0,0,0,0,0,470,0,0,269381917611,0,0,0,0,0,0,570,0,0
269382960611,0,0,0,0,0,0,3001,0,0,269383037611,0,0,0,0,0,0,-707,0,0
269384080611,0,0,0,0,0,0,11396,0,0,269384157611,0,0,0,0,0,0,-889,0,0
269385200611,0,0,0,0,0,0,11363,0,0,269385277611,0,0,0,0,0,0,-907,0,0
269386320611,0,0,0,0,0,0,11411,0,0,269386397611,0,0,0,0,0,0,-878,0,0
269387440611,0,0,0,0,0,0,11402,0,0,269387517611,0,0,0,0,0,0,-879,0,0
269388560611,0,0,0,0,0,0,11380,0,0,269388637611,0,0,0,0,0,0,-862,0,0
269389680611,0,0,0,0,0,0,11377,0,0,269389757611,0,0,0,0,0,0,-864,0,0
269390800611,0,0,0,0,0,0,11405,0,0,269390877611,0,0,0,0,0,0,-889,0,0
269391920611,0,0,0,0,0,0,11415,0,0,269391997611,0,0,0,0,0,0,526,0,0
269393040611,0,0,0,0,0,0,476,0,0,269393117611,0,0,0,0,0,0,584,0,0
269394160611,0,0,0,0,0,0,515,0,0,269394237611,0,0,0,0,0,0,545,0,0
269395280611,0,0,0,0,0,0,424,0,0,269395357611,0,0,0,0,0,0,602,0,0
269396400611,0,0,0,0,0,0,453,0,0,269396477611,0,0,0,0,0,0,585,0,0
269397520611,0,0,0,0,0,0,459,0,0,269397597611,0,0,0,0,0,0,564,0,0
269398640611,0,0,0,0,0,0,483,0,0,269398717611,0,0,0,0,0,0,581,0,0
269399760611,0,0,0,0,0,0,504,0,0,269399837611,0,0,0,0,0,0,612,0,0
269400880611,0,0,0,0,0,0,478,0,0,269400957611,0,0,0,0,0,0,-548,0,0
269402000611,0,0,0,0,0,0,11416,0,0,269402077611,0,0,0,0,0,0,-910,0,0
