timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
313850320611,0,0,0,0,0,0,498,0,0,313850397611,0,0,0,0,0,0,579,0,0
313851440611,0,0,0,0,0,0,487,0,0,313851517611,0,0,0,0,0,0,573,0,0
313852560611,0,0,0,0,0,0,510,0,0,313852637611,0,0,0,0,0,0,572,0,0
313853680611,0,0,0,0,0,0,518,0,0,313853757611,0,0,0,0,0,0,534,0,0
313854800611,0,0,0,0,0,0,489,0,0,313854877611,0,0,0,0,0,0,577,0,0
313855920611,0,0,0,0,0,0,527,0,0,313855997611,0,0,0,0,0,0,564,0,0
313857040611,0,0,0,0,0,0,454,0,0,313857117611,0,0,0,0,0,0,560,0,0
313858160611,0,0,0,0,0,0,524,0,0,313858237611,0,0,0,0,0,0,574,0,0
313859280611,0,0,0,0,0,0,510,0,0,313859357611,0,0,0,0,0,0,543,0,0
313860400611,0,0,0,0,0,0,502,0,0,313860477611,0,0,0,0,0,0,539,0,0
313861520611,0,0,0,0,0,0,477,0,0,313861597611,0,0,0,0,0,0,574,0,0
313862640611,0,0,0,0,0,0,530,0,0,313862717611,0,0,0,0,0,0,565,0,0
313863760611,0,0,0,0,0,0,474,0,0,313863837611,0,0,0,0,0,0,602,0,0
313864880611,0,0,0,0,0,0,517,0,0,313864957611,0,0,0,0,0,0,550,0,0
313866000611,0,0,0,0,0,0,486,0,0,313866077611,0,0,0,0,0,0,572,0,0
313867120611,0,0,0,0,0,0,455,0,0,313867197611,0,0,0,0,0,0,600,0,0
313868240611,0,0,0,0,0,0,497,0,0,313868317611,0,0,0,0,0,0,565,0,0
313869360611,0,0,0,0,0,0,521,0,0,313869437611,0,0,0,0,0,0,545,0,0
313870480611,0,0,0,0,0,0,497,0,0,313870557611,0,0,0,0,0,0,578,0,0
313871600611,0,0,0,0,0,0,466,0,0,313871677611,0,0,0,0,0,0,602,0,0
313872720611,0,0,0,0,0,0,485,0,0,313872797611,0,0,0,0,0,0,537,0,0
313873840611,0,0,0,0,0,0,508,0,0,313873917611,0,0,0,0,0,0,578,0,0
313874960611,0,0,0,0,0,0,507,0,0,313875037611,0,0,0,0,0,0,572,0,0
313876080611,0,0,0,0,0,0,452,0,0,313876157611,0,0,0,0,0,0,556,0,0
313877200611,0,0,0,0,0,0,442,0,0,313877277611,0,0,0,0,0,0,577,0,0
313878320611,0,0,0,0,0,0,434,0,0,313878397611,0,0,0,0,0,0,598,0,0
313879440611,0,0,0,0,0,0,463,0,0,313879517611,0,0,0,0,0,0,579,0,0
313880560611,0,0,0,0,0,0,487,0,0,313880637611,0,0,0,0,0,0,592,0,0
313881680611,0,0,0,0,0,0,486,0,0,313881757611,0,0,0,0,0,0,549,0,0
313882800611,0,0,0,0,0,0,478,0,0,313882877611,0,0,0,0,0,0,572,0,0
313883920611,0,0,0,0,0,0,498,0,0,313883997611,0,0,0,0,0,0,586,0,0
313885040611,0,0,0,0,0,0,467,0,0,313885117611,0,0,0,0,0,0,545,0,0
313886160611,0,0,0,0,0,0,495,0,0,313886237611,0,0,0,0,0,0,603,0,0
313887280611,0,0,0,0,0,0,11475,0,0,313887357611,0,0,0,0,0,0,-872,0,0
313888400611,0,0,0,0,0,0,11412,0,0,313888477611,0,0,0,0,0,0,-931,0,0
313889520611,0,0,0,0,0,0,11392,0,0,313889597611,0,0,0,0,0,0,-878,0,0
313890640611,0,0,0,0,0,0,11417,0,0,313890717611,0,0,0,0,0,0,-882,0,0
313891760611,0,0,0,0,0,0,11455,0,0,313891837611,0,0,0,0,0,0,-825,0,0
313892880611,0,0,0,0,0,0,11453,0,0,313892957611,0,0,0,0,0,0,-867,0,0
313894000611,0,0,0,0,0,0,11448,0,0,313894077611,0,0,0,0,0,0,-910,0,0
313895120611,0,0,0,0,0,0,11445,0,0,313895197611,0,0,0,0,0,0,-866,0,0
313896240611,0,0,0,0,0,0,528,0,0,313896317611,0,0,0,0,0,0,566,0,0
313897360611,0,0,0,0,0,0,503,0,0,313897437611,0,0,0,0,0,0,591,0,0
313898480611,0,0,0,0,0,0,427,0,0,313898557611,0,0,0,0,0,0,549,0,0
313899600611,0,0,0,0,0,0,510,0,0,313899677611,0,0,0,0,0,0,556,0,0
313900720611,0,0,0,0,0,0,497,0,0,313900797611,0,0,0,0,0,0,587,0,0
313901840611,0,0,0,0,0,0,449,0,0,313901917611,0,0,0,0,0,0,547,0,0
313902960611,0,0,0,0,0,0,481,0,0,313903037611,0,0,0,0,0,0,616,0,0
313904080611,0,0,0,0,0,0,502,0,0,313904157611,0,0,0,0,0,0,569,0,0
313905200611,0,0,0,0,0,0,11424,0,0,313905277611,0,0,0,0,0,0,-871,0,0
313906320611,0,0,0,0,0,0,11414,0,0,313906397611,0,0,0,0,0,0,-906,0,0
313907440611,0,0,0,0,0,0,11447,0,0,313907517611,0,0,0,0,0,0,-866,0,0
313908560611,0,0,0,0,0,0,11445,0,0,313908637611,0,0,0,0,0,0,-888,0,0
313909680611,0,0,0,0,0,0,11428,0,0,313909757611,0,0,0,0,0,0,-828,0,0
313910800611,0,0,0,0,0,0,11424,0,0,313910877611,0,0,0,0,0,0,-889,0,0
313911920611,0,0,0,0,0,0,11475,0,0,313911997611,0,0,0,0,0,0,-869,0,0
313913040611,0,0,0,0,0,0,11436,0,0,313913117611,0,0,0,0,0,0,-900,0,0
313914160611,0,0,0,0,0,0,520,0,0,313914237611,0,0,0,0,0,0,551,0,0
313915280611,0,0,0,0,0,0,482,0,0,313915357611,0,0,0,0,0,0,602,0,0
313916400611,0,0,0,0,0,0,525,0,0,313916477611,0,0,0,0,0,0,601,0,0
313917520611,0,0,0,0,0,0,446,0,0,313917597611,0,0,0,0,0,0,552,0,0
313918640611,0,0,0,0,0,0,450,0,0,313918717611,0,0,0,0,0,0,536,0,0
313919760611,0,0,0,0,0,0,491,0,0,313919837611,0,0,0,0,0,0,593,0,0
313920880611,0,0,0,0,0,0,487,0,0,313920957611,0,0,0,0,0,0,566,0,0
313922000611,0,0,0,0,0,0,459,0,0,313922077611,0,0,0,0,0,0,585,0,0
313923120611,0,0,0,0,0,0,11434,0,0,313923197611,0,0,0,0,0,0,-906,0,0
313924240611,0,0,0,0,0,0,11487,0,0,313924317611,0,0,0,0,0,0,-884,0,0
313925360611,0,0,0,0,0,0,11481,0,0,313925437611,0,0,0,0,0,0,-865,0,0
313926480611,0,0,0,0,0,0,11392,0,0,313926557611,0,0,0,0,0,0,-840,0,0
313927600611,0,0,0,0,0,0,11425,0,0,313927677611,0,0,0,0,0,0,-849,0,0
313928720611,0,0,0,0,0,0,11457,0,0,313928797611,0,0,0,0,0,0,-911,0,0
313929840611,0,0,0,0,0,0,11416,0,0,313929917611,0,0,0,0,0,0,-886,0,0
313930960611,0,0,0,0,0,0,11392,0,0,313931037611,0,0,0,0,0,0,-874,0,0
313932080611,0,0,0,0,0,0,512,0,0,313932157611,0,0,0,0,0,0,597,0,0
313933200611,0,0,0,0,0,0,472,0,0,313933277611,0,0,0,0,0,0,546,0,0
313934320611,0,0,0,0,0,0,490,0,0,313934397611,0,0,0,0,0,0,557,0,0
313935440611,0,0,0,0,0,0,519,0,0,313935517611,0,0,0,0,0,0,600,0,0
313936560611,0,0,0,0,0,0,525,0,0,313936637611,0,0,0,0,0,0,582,0,0
313937680611,0,0,0,0,0,0,484,0,0,313937757611,0,0,0,0,0,0,566,0,0
313938800611,0,0,0,0,0,0,475,0,0,313938877611,0,0,0,0,0,0,584,0,0
313939920611,0,0,0,0,0,0,501,0,0,313939997611,0,0,0,0,0,0,574,0,0
313941040611,0,0,0,0,0,0,11388,0,0,313941117611,0,0,0,0,0,0,-828,0,0
313942160611,0,0,0,0,0,0,11412,0,0,313942237611,0,0,0,0,0,0,-883,0,0
313943280611,0,0,0,0,0,0,11433,0,0,313943357611,0,0,0,0,0,0,-896,0,0
313944400611,0,0,0,0,0,0,11442,0,0,313944477611,0,0,0,0,0,0,-875,0,0
313945520611,0,0,0,0,0,0,11410,0,0,313945597611,0,0,0,0,0,0,-872,0,0
313946640611,0,0,0,0,0,0,11427,0,0,313946717611,0,0,0,0,0,0,-842,0,0
313947760611,0,0,0,0,0,0,11455,0,0,313947837611,0,0,0,0,0,0,-860,0,0
313948880611,0,0,0,0,0,0,11424,0,0,313948957611,0,0,0,0,0,0,-849,0,0
313950000611,0,0,0,0,0,0,490,0,0,313950077611,0,0,0,0,0,0,579,0,0
313951120611,0,0,0,0,0,0,501,0,0,313951197611,0,0,0,0,0,0,566,0,0
313952240611,0,0,0,0,0,0,500,0,0,313952317611,0,0,0,0,0,0,580,0,0
313953360611,0,0,0,0,0,0,509,0,0,313953437611,0,0,0,0,0,0,543,0,0
313954480611,0,0,0,0,0,0,477,0,0,313954557611,0,0,0,0,0,0,583,0,0
313955600611,0,0,0,0,0,0,505,0,0,313955677611,0,0,0,0,0,0,563,0,0
313956720611,0,0,0,0,0,0,520,0,0,313956797611,0,0,0,0,0,0,522,0,0
313957840611,0,0,0,0,0,0,483,0,0,313957917611,0,0,0,0,0,0,563,0,0
313958960611,0,0,0,0,0,0,11436,0,0,313959037611,0,0,0,0,0,0,-849,0,0
313960080611,0,0,0,0,0,0,11427,0,0,313960157611,0,0,0,0,0,0,-878,0,0
313961200611,0,0,0,0,0,0,11396,0,0,313961277611,0,0,0,0,0,0,-861,0,0
313962320611,0,0,0,0,0,0,11456,0,0,313962397611,0,0,0,0,0,0,-908,0,0
313963440611,0,0,0,0,0,0,11417,0,0,313963517611,0,0,0,0,0,0,-895,0,0
313964560611,0,0,0,0,0,0,11457,0,0,313964637611,0,0,0,0,0,0,-857,0,0
313965680611,0,0,0,0,0,0,11398,0,0,313965757611,0,0,0,0,0,0,-862,0,0
313966800611,0,0,0,0,0,0,11439,0,0,313966877611,0,0,0,0,0,0,-871,0,0
313967920611,0,0,0,0,0,0,492,0,0,313967997611,0,0,0,0,0,0,548,0,0
313969040611,0,0,0,0,0,0,488,0,0,313969117611,0,0,0,0,0,0,514,0,0
313970160611,0,0,0,0,0,0,495,0,0,313970237611,0,0,0,0,0,0,578,0,0
313971280611,0,0,0,0,0,0,464,0,0,313971357611,0,0,0,0,0,0,597,0,0
313972400611,0,0,0,0,0,0,509,0,0,313972477611,0,0,0,0,0,0,541,0,0
313973520611,0,0,0,0,0,0,489,0,0,313973597611,0,0,0,0,0,0,570,0,0
313974640611,0,0,0,0,0,0,501,0,0,313974717611,0,0,0,0,0,0,565,0,0
313975760611,0,0,0,0,0,0,485,0,0,313975837611,0,0,0,0,0,0,590,0,0
313976880611,0,0,0,0,0,0,11423,0,0,313976957611,0,0,0,0,0,0,-896,0,0
313978000611,0,0,0,0,0,0,11479,0,0,313978077611,0,0,0,0,0,0,-889,0,0
313979120611,0,0,0,0,0,0,11410,0,0,313979197611,0,0,0,0,0,0,-883,0,0
313980240611,0,0,0,0,0,0,11424,0,0,313980317611,0,0,0,0,0,0,-906,0,0
313981360611,0,0,0,0,0,0,11451,0,0,313981437611,0,0,0,0,0,0,-845,0,0
313982480611,0,0,0,0,0,0,11457,0,0,313982557611,0,0,0,0,0,0,-892,0,0
313983600611,0,0,0,0,0,0,11380,0,0,313983677611,0,0,0,0,0,0,-908,0,0
313984720611,0,0,0,0,0,0,11443,0,0,313984797611,0,0,0,0,0,0,-844,0,0
313985840611,0,0,0,0,0,0,451,0,0,313985917611,0,0,0,0,0,0,616,0,0
313986960611,0,0,0,0,0,0,519,0,0,313987037611,0,0,0,0,0,0,561,0,0
313988080611,0,0,0,0,0,0,449,0,0,313988157611,0,0,0,0,0,0,564,0,0
313989200611,0,0,0,0,0,0,461,0,0,313989277611,0,0,0,0,0,0,570,0,0
313990320611,0,0,0,0,0,0,483,0,0,313990397611,0,0,0,0,0,0,554,0,0
313991440611,0,0,0,0,0,0,456,0,0,313991517611,0,0,0,0,0,0,526,0,0
313992560611,0,0,0,0,0,0,500,0,0,313992637611,0,0,0,0,0,0,573,0,0
313993680611,0,0,0,0,0,0,479,0,0,313993757611,0,0,0,0,0,0,565,0,0
313994800611,0,0,0,0,0,0,11452,0,0,313994877611,0,0,0,0,0,0,-863,0,0
313995920611,0,0,0,0,0,0,11424,0,0,313995997611,0,0,0,0,0,0,-879,0,0
313997040611,0,0,0,0,0,0,11426,0,0,313997117611,0,0,0,0,0,0,-889,0,0
313998160611,0,0,0,0,0,0,11416,0,0,313998237611,0,0,0,0,0,0,-879,0,0
313999280611,0,0,0,0,0,0,11428,0,0,313999357611,0,0,0,0,0,0,-878,0,0
314000400611,0,0,0,0,0,0,11480,0,0,314000477611,0,0,0,0,0,0,-841,0,0
314001520611,0,0,0,0,0,0,11446,0,0,314001597611,0,0,0,0,0,0,-882,0,0
314002640611,0,0,0,0,0,0,11423,0,0,314002717611,0,0,0,0,0,0,-902,0,0
314003760611,0,0,0,0,0,0,490,0,0,314003837611,0,0,0,0,0,0,533,0,0
314004880611,0,0,0,0,0,0,441,0,0,314004957611,0,0,0,0,0,0,586,0,0
314006000611,0,0,0,0,0,0,458,0,0,314006077611,0,0,0,0,0,0,585,0,0
314007120611,0,0,0,0,0,0,469,0,0,314007197611,0,0,0,0,0,0,553,0,0
314008240611,0,0,0,0,0,0,478,0,0,314008317611,0,0,0,0,0,0,579,0,0
314009360611,0,0,0,0,0,0,458,0,0,314009437611,0,0,0,0,0,0,548,0,0
314010480611,0,0,0,0,0,0,529,0,0,314010557611,0,0,0,0,0,0,552,0,0
314011600611,0,0,0,0,0,0,449,0,0,314011677611,0,0,0,0,0,0,550,0,0
314012720611,0,0,0,0,0,0,11422,0,0,314012797611,0,0,0,0,0,0,-811,0,0
314013840611,0,0,0,0,0,0,11449,0,0,314013917611,0,0,0,0,0,0,-869,0,0
314014960611,0,0,0,0,0,0,11417,0,0,314015037611,0,0,0,0,0,0,-868,0,0
314016080611,0,0,0,0,0,0,11439,0,0,314016157611,0,0,0,0,0,0,-886,0,0
314017200611,0,0,0,0,0,0,11413,0,0,314017277611,0,0,0,0,0,0,-863,0,0
314018320611,0,0,0,0,0,0,11411,0,0,314018397611,0,0,0,0,0,0,-844,0,0
314019440611,0,0,0,0,0,0,11415,0,0,314019517611,0,0,0,0,0,0,-880,0,0
314020560611,0,0,0,0,0,0,11415,0,0,314020637611,0,0,0,0,0,0,-807,0,0
314021680611,0,0,0,0,0,0,465,0,0,314021757611,0,0,0,0,0,0,551,0,0
314022800611,0,0,0,0,0,0,500,0,0,314022877611,0,0,0,0,0,0,590,0,0
314023920611,0,0,0,0,0,0,448,0,0,314023997611,0,0,0,0,0,0,599,0,0
314025040611,0,0,0,0,0,0,473,0,0,314025117611,0,0,0,0,0,0,566,0,0
314026160611,0,0,0,0,0,0,504,0,0,314026237611,0,0,0,0,0,0,630,0,0
314027280611,0,0,0,0,0,0,500,0,0,314027357611,0,0,0,0,0,0,579,0,0
314028400611,0,0,0,0,0,0,413,0,0,314028477611,0,0,0,0,0,0,563,0,0
314029520611,0,0,0,0,0,0,525,0,0,314029597611,0,0,0,0,0,0,529,0,0
314030640611,0,0,0,0,0,0,11400,0,0,314030717611,0,0,0,0,0,0,-899,0,0
314031760611,0,0,0,0,0,0,11447,0,0,314031837611,0,0,0,0,0,0,-871,0,0
314032880611,0,0,0,0,0,0,11431,0,0,314032957611,0,0,0,0,0,0,-873,0,0
314034000611,0,0,0,0,0,0,11436,0,0,314034077611,0,0,0,0,0,0,-854,0,0
314035120611,0,0,0,0,0,0,11416,0,0,314035197611,0,0,0,0,0,0,-881,0,0
314036240611,0,0,0,0,0,0,11467,0,0,314036317611,0,0,0,0,0,0,-885,0,0
314037360611,0,0,0,0,0,0,11435,0,0,314037437611,0,0,0,0,0,0,-852,0,0
314038480611,0,0,0,0,0,0,11402,0,0,314038557611,0,0,0,0,0,0,-841,0,0
314039600611,0,0,0,0,0,0,544,0,0,314039677611,0,0,0,0,0,0,603,0,0
314040720611,0,0,0,0,0,0,467,0,0,314040797611,0,0,0,0,0,0,577,0,0
314041840611,0,0,0,0,0,0,465,0,0,314041917611,0,0,0,0,0,0,556,0,0
314042960611,0,0,0,0,0,0,447,0,0,314043037611,0,0,0,0,0,0,566,0,0
314044080611,0,0,0,0,0,0,468,0,0,314044157611,0,0,0,0,0,0,573,0,0
314045200611,0,0,0,0,0,0,491,0,0,314045277611,0,0,0,0,0,0,615,0,0
314046320611,0,0,0,0,0,0,469,0,0,314046397611,0,0,0,0,0,0,586,0,0
314047440611,0,0,0,0,0,0,488,0,0,314047517611,0,0,0,0,0,0,527,0,0
314048560611,0,0,0,0,0,0,11430,0,0,314048637611,0,0,0,0,0,0,-877,0,0
314049680611,0,0,0,0,0,0,11452,0,0,314049757611,0,0,0,0,0,0,-845,0,0
314050800611,0,0,0,0,0,0,11423,0,0,314050877611,0,0,0,0,0,0,-858,0,0
314051920611,0,0,0,0,0,0,11431,0,0,314051997611,0,0,0,0,0,0,-856,0,0
314053040611,0,0,0,0,0,0,11422,0,0,314053117611,0,0,0,0,0,0,-894,0,0
314054160611,0,0,0,0,0,0,11446,0,0,314054237611,0,0,0,0,0,0,-881,0,0
314055280611,0,0,0,0,0,0,11451,0,0,314055357611,0,0,0,0,0,0,-821,0,0
314056400611,0,0,0,0,0,0,11392,0,0,314056477611,0,0,0,0,0,0,-893,0,0
314057520611,0,0,0,0,0,0,509,0,0,314057597611,0,0,0,0,0,0,579,0,0
314058640611,0,0,0,0,0,0,484,0,0,314058717611,0,0,0,0,0,0,592,0,0
314059760611,0,0,0,0,0,0,508,0,0,314059837611,0,0,0,0,0,0,595,0,0
314060880611,0,0,0,0,0,0,504,0,0,314060957611,0,0,0,0,0,0,548,0,0
314062000611,0,0,0,0,0,0,495,0,0,314062077611,0,0,0,0,0,0,604,0,0
314063120611,0,0,0,0,0,0,493,0,0,314063197611,0,0,0,0,0,0,575,0,0
314064240611,0,0,0,0,0,0,470,0,0,314064317611,0,0,0,0,0,0,610,0,0
314065360611,0,0,0,0,0,0,476,0,0,314065437611,0,0,0,0,0,0,584,0,0
314066480611,0,0,0,0,0,0,11466,0,0,314066557611,0,0,0,0,0,0,-898,0,0
314067600611,0,0,0,0,0,0,11439,0,0,314067677611,0,0,0,0,0,0,-880,0,0
314068720611,0,0,0,0,0,0,11410,0,0,314068797611,0,0,0,0,0,0,-883,0,0
314069840611,0,0,0,0,0,0,11426,0,0,314069917611,0,0,0,0,0,0,-877,0,0
314070960611,0,0,0,0,0,0,11417,0,0,314071037611,0,0,0,0,0,0,-898,0,0
314072080611,0,0,0,0,0,0,11421,0,0,314072157611,0,0,0,0,0,0,-899,0,0
314073200611,0,0,0,0,0,0,11417,0,0,314073277611,0,0,0,0,0,0,-840,0,0
314074320611,0,0,0,0,0,0,11380,0,0,314074397611,0,0,0,0,0,0,-873,0,0
314075440611,0,0,0,0,0,0,474,0,0,314075517611,0,0,0,0,0,0,586,0,0
314076560611,0,0,0,0,0,0,479,0,0,314076637611,0,0,0,0,0,0,563,0,0
314077680611,0,0,0,0,0,0,502,0,0,314077757611,0,0,0,0,0,0,638,0,0
314078800611,0,0,0,0,0,0,490,0,0,314078877611,0,0,0,0,0,0,599,0,0
314079920611,0,0,0,0,0,0,507,0,0,314079997611,0,0,0,0,0,0,551,0,0
314081040611,0,0,0,0,0,0,452,0,0,314081117611,0,0,0,0,0,0,561,0,0
314082160611,0,0,0,0,0,0,488,0,0,314082237611,0,0,0,0,0,0,596,0,0
314083280611,0,0,0,0,0,0,420,0,0,314083357611,0,0,0,0,0,0,577,0,0
314084400611,0,0,0,0,0,0,11458,0,0,314084477611,0,0,0,0,0,0,-881,0,0
314085520611,0,0,0,0,0,0,11410,0,0,314085597611,0,0,0,0,0,0,-860,0,0
314086640611,0,0,0,0,0,0,11451,0,0,314086717611,0,0,0,0,0,0,-885,0,0
314087760611,0,0,0,0,0,0,11415,0,0,314087837611,0,0,0,0,0,0,-854,0,0
314088880611,0,0,0,0,0,0,11394,0,0,314088957611,0,0,0,0,0,0,-867,0,0
314090000611,0,0,0,0,0,0,11424,0,0,314090077611,0,0,0,0,0,0,-839,0,0
314091120611,0,0,0,0,0,0,11395,0,0,314091197611,0,0,0,0,0,0,-857,0,0
314092240611,0,0,0,0,0,0,11462,0,0,314092317611,0,0,0,0,0,0,-855,0,0
314093360611,0,0,0,0,0,0,526,0,0,314093437611,0,0,0,0,0,0,577,0,0
314094480611,0,0,0,0,0,0,492,0,0,314094557611,0,0,0,0,0,0,577,0,0
314095600611,0,0,0,0,0,0,472,0,0,314095677611,0,0,0,0,0,0,556,0,0
314096720611,0,0,0,0,0,0,498,0,0,314096797611,0,0,0,0,0,0,591,0,0
314097840611,0,0,0,0,0,0,448,0,0,314097917611,0,0,0,0,0,0,629,0,0
314098960611,0,0,0,0,0,0,466,0,0,314099037611,0,0,0,0,0,0,597,0,0
314100080611,0,0,0,0,0,0,502,0,0,314100157611,0,0,0,0,0,0,570,0,0
314101200611,0,0,0,0,0,0,534,0,0,314101277611,0,0,0,0,0,0,576,0,0
314102320611,0,0,0,0,0,0,11409,0,0,314102397611,0,0,0,0,0,0,-878,0,0
314103440611,0,0,0,0,0,0,11445,0,0,314103517611,0,0,0,0,0,0,-882,0,0
314104560611,0,0,0,0,0,0,11418,0,0,314104637611,0,0,0,0,0,0,-912,0,0
314105680611,0,0,0,0,0,0,11444,0,0,314105757611,0,0,0,0,0,0,-886,0,0
314106800611,0,0,0,0,0,0,11467,0,0,314106877611,0,0,0,0,0,0,-877,0,0
314107920611,0,0,0,0,0,0,11439,0,0,314107997611,0,0,0,0,0,0,-884,0,0
314109040611,0,0,0,0,0,0,11415,0,0,314109117611,0,0,0,0,0,0,-843,0,0
314110160611,0,0,0,0,0,0,11415,0,0,314110237611,0,0,0,0,0,0,-882,0,0
314111280611,0,0,0,0,0,0,456,0,0,314111357611,0,0,0,0,0,0,557,0,0
314112400611,0,0,0,0,0,0,479,0,0,314112477611,0,0,0,0,0,0,568,0,0
314113520611,0,0,0,0,0,0,499,0,0,314113597611,0,0,0,0,0,0,590,0,0
314114640611,0,0,0,0,0,0,500,0,0,314114717611,0,0,0,0,0,0,535,0,0
314115760611,0,0,0,0,0,0,452,0,0,314115837611,0,0,0,0,0,0,594,0,0
314116880611,0,0,0,0,0,0,520,0,0,314116957611,0,0,0,0,0,0,613,0,0
314118000611,0,0,0,0,0,0,508,0,0,314118077611,0,0,0,0,0,0,553,0,0
314119120611,0,0,0,0,0,0,450,0,0,314119197611,0,0,0,0,0,0,562,0,0
314120240611,0,0,0,0,0,0,11386,0,0,314120317611,0,0,0,0,0,0,-847,0,0
314121360611,0,0,0,0,0,0,11425,0,0,314121437611,0,0,0,0,0,0,-851,0,0
314122480611,0,0,0,0,0,0,11442,0,0,314122557611,0,0,0,0,0,0,-907,0,0
314123600611,0,0,0,0,0,0,11450,0,0,314123677611,0,0,0,0,0,0,-894,0,0
314124720611,0,0,0,0,0,0,11434,0,0,314124797611,0,0,0,0,0,0,-876,0,0
314125840611,0,0,0,0,0,0,11426,0,0,314125917611,0,0,0,0,0,0,-854,0,0
314126960611,0,0,0,0,0,0,11413,0,0,314127037611,0,0,0,0,0,0,-902,0,0
314128080611,0,0,0,0,0,0,11497,0,0,314128157611,0,0,0,0,0,0,-849,0,0
314129200611,0,0,0,0,0,0,466,0,0,314129277611,0,0,0,0,0,0,574,0,0
314130320611,0,0,0,0,0,0,477,0,0,314130397611,0,0,0,0,0,0,559,0,0
314131440611,0,0,0,0,0,0,495,0,0,314131517611,0,0,0,0,0,0,580,0,0
314132560611,0,0,0,0,0,0,471,0,0,314132637611,0,0,0,0,0,0,578,0,0
314133680611,0,0,0,0,0,0,459,0,0,314133757611,0,0,0,0,0,0,545,0,0
314134800611,0,0,0,0,0,0,465,0,0,314134877611,0,0,0,0,0,0,597,0,0
314135920611,0,0,0,0,0,0,500,0,0,314135997611,0,0,0,0,0,0,586,0,0
314137040611,0,0,0,0,0,0,487,0,0,314137117611,0,0,0,0,0,0,583,0,0
314138160611,0,0,0,0,0,0,11412,0,0,314138237611,0,0,0,0,0,0,-808,0,0
314139280611,0,0,0,0,0,0,11442,0,0,314139357611,0,0,0,0,0,0,-871,0,0
314140400611,0,0,0,0,0,0,11362,0,0,314140477611,0,0,0,0,0,0,-871,0,0
314141520611,0,0,0,0,0,0,11420,0,0,314141597611,0,0,0,0,0,0,-895,0,0
314142640611,0,0,0,0,0,0,11403,0,0,314142717611,0,0,0,0,0,0,-869,0,0
314143760611,0,0,0,0,0,0,11431,0,0,314143837611,0,0,0,0,0,0,-884,0,0
314144880611,0,0,0,0,0,0,11424,0,0,314144957611,0,0,0,0,0,0,-865,0,0
314146000611,0,0,0,0,0,0,11421,0,0,314146077611,0,0,0,0,0,0,-832,0,0
314147120611,0,0,0,0,0,0,478,0,0,314147197611,0,0,0,0,0,0,589,0,0
314148240611,0,0,0,0,0,0,461,0,0,314148317611,0,0,0,0,0,0,533,0,0
314149360611,0,0,0,0,0,0,496,0,0,314149437611,0,0,0,0,0,0,587,0,0
314150480611,0,0,0,0,0,0,495,0,0,314150557611,0,0,0,0,0,0,574,0,0
314151600611,0,0,0,0,0,0,499,0,0,314151677611,0,0,0,0,0,0,582,0,0
