timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
160412560611,0,0,0,0,0,0,529,0,0,160412637611,0,0,0,0,0,0,573,0,0
160413680611,0,0,0,0,0,0,453,0,0,160413757611,0,0,0,0,0,0,566,0,0
160414800611,0,0,0,0,0,0,507,0,0,160414877611,0,0,0,0,0,0,598,0,0
160415920611,0,0,0,0,0,0,462,0,0,160415997611,0,0,0,0,0,0,564,0,0
160417040611,0,0,0,0,0,0,475,0,0,160417117611,0,0,0,0,0,0,586,0,0
160418160611,0,0,0,0,0,0,511,0,0,160418237611,0,0,0,0,0,0,566,0,0
160419280611,0,0,0,0,0,0,478,0,0,160419357611,0,0,0,0,0,0,607,0,0
160420400611,0,0,0,0,0,0,493,0,0,160420477611,0,0,0,0,0,0,575,0,0
160421520611,0,0,0,0,0,0,476,0,0,160421597611,0,0,0,0,0,0,557,0,0
160422640611,0,0,0,0,0,0,484,0,0,160422717611,0,0,0,0,0,0,572,0,0
160423760611,0,0,0,0,0,0,497,0,0,160423837611,0,0,0,0,0,0,609,0,0
160424880611,0,0,0,0,0,0,499,0,0,160424957611,0,0,0,0,0,0,551,0,0
160426000611,0,0,0,0,0,0,499,0,0,160426077611,0,0,0,0,0,0,597,0,0
160427120611,0,0,0,0,0,0,469,0,0,160427197611,0,0,0,0,0,0,572,0,0
160428240611,0,0,0,0,0,0,504,0,0,160428317611,0,0,0,0,0,0,542,0,0
160429360611,0,0,0,0,0,0,504,0,0,160429437611,0,0,0,0,0,0,604,0,0
160430480611,0,0,0,0,0,0,509,0,0,160430557611,0,0,0,0,0,0,595,0,0
160431600611,0,0,0,0,0,0,491,0,0,160431677611,0,0,0,0,0,0,561,0,0
160432720611,0,0,0,0,0,0,498,0,0,160432797611,0,0,0,0,0,0,571,0,0
160433840611,0,0,0,0,0,0,474,0,0,160433917611,0,0,0,0,0,0,622,0,0
160434960611,0,0,0,0,0,0,489,0,0,160435037611,0,0,0,0,0,0,575,0,0
160436080611,0,0,0,0,0,0,501,0,0,160436157611,0,0,0,0,0,0,523,0,0
160437200611,0,0,0,0,0,0,517,0,0,160437277611,0,0,0,0,0,0,585,0,0
160438320611,0,0,0,0,0,0,484,0,0,160438397611,0,0,0,0,0,0,613,0,0
160439440611,0,0,0,0,0,0,450,0,0,160439517611,0,0,0,0,0,0,589,0,0
160440560611,0,0,0,0,0,0,441,0,0,160440637611,0,0,0,0,0,0,563,0,0
160441680611,0,0,0,0,0,0,501,0,0,160441757611,0,0,0,0,0,0,561,0,0
160442800611,0,0,0,0,0,0,436,0,0,160442877611,0,0,0,0,0,0,603,0,0
160443920611,0,0,0,0,0,0,498,0,0,160443997611,0,0,0,0,0,0,558,0,0
160445040611,0,0,0,0,0,0,467,0,0,160445117611,0,0,0,0,0,0,586,0,0
160446160611,0,0,0,0,0,0,466,0,0,160446237611,0,0,0,0,0,0,607,0,0
160447280611,0,0,0,0,0,0,488,0,0,160447357611,0,0,0,0,0,0,600,0,0
160448400611,0,0,0,0,0,0,529,0,0,160448477611,0,0,0,0,0,0,611,0,0
160449520611,0,0,0,0,0,0,11335,0,0,160449597611,0,0,0,0,0,0,-866,0,0
160450640611,0,0,0,0,0,0,11384,0,0,160450717611,0,0,0,0,0,0,-866,0,0
160451760611,0,0,0,0,0,0,11358,0,0,160451837611,0,0,0,0,0,0,-837,0,0
160452880611,0,0,0,0,0,0,11366,0,0,160452957611,0,0,0,0,0,0,-854,0,0
160454000611,0,0,0,0,0,0,11408,0,0,160454077611,0,0,0,0,0,0,-902,0,0
160455120611,0,0,0,0,0,0,11331,0,0,160455197611,0,0,0,0,0,0,-851,0,0
160456240611,0,0,0,0,0,0,11352,0,0,160456317611,0,0,0,0,0,0,-892,0,0
160457360611,0,0,0,0,0,0,11345,0,0,160457437611,0,0,0,0,0,0,-883,0,0
160458480611,0,0,0,0,0,0,470,0,0,160458557611,0,0,0,0,0,0,609,0,0
160459600611,0,0,0,0,0,0,535,0,0,160459677611,0,0,0,0,0,0,535,0,0
160460720611,0,0,0,0,0,0,470,0,0,160460797611,0,0,0,0,0,0,625,0,0
160461840611,0,0,0,0,0,0,458,0,0,160461917611,0,0,0,0,0,0,594,0,0
160462960611,0,0,0,0,0,0,471,0,0,160463037611,0,0,0,0,0,0,583,0,0
160464080611,0,0,0,0,0,0,481,0,0,160464157611,0,0,0,0,0,0,569,0,0
160465200611,0,0,0,0,0,0,490,0,0,160465277611,0,0,0,0,0,0,588,0,0
160466320611,0,0,0,0,0,0,498,0,0,160466397611,0,0,0,0,0,0,567,0,0
160467440611,0,0,0,0,0,0,11370,0,0,160467517611,0,0,0,0,0,0,-864,0,0
160468560611,0,0,0,0,0,0,11365,0,0,160468637611,0,0,0,0,0,0,-910,0,0
160469680611,0,0,0,0,0,0,11296,0,0,160469757611,0,0,0,0,0,0,-865,0,0
160470800611,0,0,0,0,0,0,11312,0,0,160470877611,0,0,0,0,0,0,-856,0,0
160471920611,0,0,0,0,0,0,11322,0,0,160471997611,0,0,0,0,0,0,-884,0,0
160473040611,0,0,0,0,0,0,11338,0,0,160473117611,0,0,0,0,0,0,-868,0,0
160474160611,0,0,0,0,0,0,11330,0,0,160474237611,0,0,0,0,0,0,-886,0,0
160475280611,0,0,0,0,0,0,11327,0,0,160475357611,0,0,0,0,0,0,-868,0,0
160476400611,0,0,0,0,0,0,497,0,0,160476477611,0,0,0,0,0,0,592,0,0
160477520611,0,0,0,0,0,0,481,0,0,160477597611,0,0,0,0,0,0,599,0,0
160478640611,0,0,0,0,0,0,471,0,0,160478717611,0,0,0,0,0,0,593,0,0
160479760611,0,0,0,0,0,0,519,0,0,160479837611,0,0,0,0,0,0,554,0,0
160480880611,0,0,0,0,0,0,505,0,0,160480957611,0,0,0,0,0,0,552,0,0
160482000611,0,0,0,0,0,0,446,0,0,160482077611,0,0,0,0,0,0,566,0,0
160483120611,0,0,0,0,0,0,499,0,0,160483197611,0,0,0,0,0,0,594,0,0
160484240611,0,0,0,0,0,0,513,0,0,160484317611,0,0,0,0,0,0,608,0,0
160485360611,0,0,0,0,0,0,11350,0,0,160485437611,0,0,0,0,0,0,-839,0,0
160486480611,0,0,0,0,0,0,11325,0,0,160486557611,0,0,0,0,0,0,-838,0,0
160487600611,0,0,0,0,0,0,11347,0,0,160487677611,0,0,0,0,0,0,-872,0,0
160488720611,0,0,0,0,0,0,11337,0,0,160488797611,0,0,0,0,0,0,-917,0,0
160489840611,0,0,0,0,0,0,11328,0,0,160489917611,0,0,0,0,0,0,-886,0,0
160490960611,0,0,0,0,0,0,11349,0,0,160491037611,0,0,0,0,0,0,-873,0,0
160492080611,0,0,0,0,0,0,11374,0,0,160492157611,0,0,0,0,0,0,-851,0,0
160493200611,0,0,0,0,0,0,11361,0,0,160493277611,0,0,0,0,0,0,-842,0,0
160494320611,0,0,0,0,0,0,460,0,0,160494397611,0,0,0,0,0,0,604,0,0
160495440611,0,0,0,0,0,0,464,0,0,160495517611,0,0,0,0,0,0,587,0,0
160496560611,0,0,0,0,0,0,526,0,0,160496637611,0,0,0,0,0,0,582,0,0
160497680611,0,0,0,0,0,0,491,0,0,160497757611,0,0,0,0,0,0,551,0,0
160498800611,0,0,0,0,0,0,473,0,0,160498877611,0,0,0,0,0,0,572,0,0
160499920611,0,0,0,0,0,0,444,0,0,160499997611,0,0,0,0,0,0,580,0,0
160501040611,0,0,0,0,0,0,491,0,0,160501117611,0,0,0,0,0,0,577,0,0
160502160611,0,0,0,0,0,0,481,0,0,160502237611,0,0,0,0,0,0,608,0,0
160503280611,0,0,0,0,0,0,11371,0,0,160503357611,0,0,0,0,0,0,-889,0,0
160504400611,0,0,0,0,0,0,11379,0,0,160504477611,0,0,0,0,0,0,-902,0,0
160505520611,0,0,0,0,0,0,11363,0,0,160505597611,0,0,0,0,0,0,-928,0,0
160506640611,0,0,0,0,0,0,11336,0,0,160506717611,0,0,0,0,0,0,-921,0,0
160507760611,0,0,0,0,0,0,11321,0,0,160507837611,0,0,0,0,0,0,-881,0,0
160508880611,0,0,0,0,0,0,11375,0,0,160508957611,0,0,0,0,0,0,-842,0,0
160510000611,0,0,0,0,0,0,11338,0,0,160510077611,0,0,0,0,0,0,-932,0,0
160511120611,0,0,0,0,0,0,11344,0,0,160511197611,0,0,0,0,0,0,-876,0,0
160512240611,0,0,0,0,0,0,486,0,0,160512317611,0,0,0,0,0,0,552,0,0
160513360611,0,0,0,0,0,0,476,0,0,160513437611,0,0,0,0,0,0,534,0,0
160514480611,0,0,0,0,0,0,458,0,0,160514557611,0,0,0,0,0,0,559,0,0
160515600611,0,0,0,0,0,0,479,0,0,160515677611,0,0,0,0,0,0,524,0,0
160516720611,0,0,0,0,0,0,507,0,0,160516797611,0,0,0,0,0,0,599,0,0
160517840611,0,0,0,0,0,0,513,0,0,160517917611,0,0,0,0,0,0,589,0,0
160518960611,0,0,0,0,0,0,473,0,0,160519037611,0,0,0,0,0,0,645,0,0
160520080611,0,0,0,0,0,0,457,0,0,160520157611,0,0,0,0,0,0,547,0,0
160521200611,0,0,0,0,0,0,11357,0,0,160521277611,0,0,0,0,0,0,-889,0,0
160522320611,0,0,0,0,0,0,11331,0,0,160522397611,0,0,0,0,0,0,-891,0,0
160523440611,0,0,0,0,0,0,11363,0,0,160523517611,0,0,0,0,0,0,-887,0,0
160524560611,0,0,0,0,0,0,11325,0,0,160524637611,0,0,0,0,0,0,-863,0,0
160525680611,0,0,0,0,0,0,11329,0,0,160525757611,0,0,0,0,0,0,-877,0,0
160526800611,0,0,0,0,0,0,11365,0,0,160526877611,0,0,0,0,0,0,-864,0,0
160527920611,0,0,0,0,0,0,11390,0,0,160527997611,0,0,0,0,0,0,-902,0,0
160529040611,0,0,0,0,0,0,11360,0,0,160529117611,0,0,0,0,0,0,-883,0,0
160530160611,0,0,0,0,0,0,533,0,0,160530237611,0,0,0,0,0,0,599,0,0
160531280611,0,0,0,0,0,0,514,0,0,160531357611,0,0,0,0,0,0,626,0,0
160532400611,0,0,0,0,0,0,508,0,0,160532477611,0,0,0,0,0,0,559,0,0
160533520611,0,0,0,0,0,0,494,0,0,160533597611,0,0,0,0,0,0,566,0,0
160534640611,0,0,0,0,0,0,486,0,0,160534717611,0,0,0,0,0,0,621,0,0
160535760611,0,0,0,0,0,0,497,0,0,160535837611,0,0,0,0,0,0,647,0,0
160536880611,0,0,0,0,0,0,524,0,0,160536957611,0,0,0,0,0,0,571,0,0
160538000611,0,0,0,0,0,0,474,0,0,160538077611,0,0,0,0,0,0,552,0,0
160539120611,0,0,0,0,0,0,11307,0,0,160539197611,0,0,0,0,0,0,-865,0,0
160540240611,0,0,0,0,0,0,11362,0,0,160540317611,0,0,0,0,0,0,-871,0,0
160541360611,0,0,0,0,0,0,11347,0,0,160541437611,0,0,0,0,0,0,-844,0,0
160542480611,0,0,0,0,0,0,11381,0,0,160542557611,0,0,0,0,0,0,-926,0,0
160543600611,0,0,0,0,0,0,11343,0,0,160543677611,0,0,0,0,0,0,-892,0,0
160544720611,0,0,0,0,0,0,11369,0,0,160544797611,0,0,0,0,0,0,-860,0,0
160545840611,0,0,0,0,0,0,11347,0,0,160545917611,0,0,0,0,0,0,-903,0,0
160546960611,0,0,0,0,0,0,11362,0,0,160547037611,0,0,0,0,0,0,-872,0,0
160548080611,0,0,0,0,0,0,431,0,0,160548157611,0,0,0,0,0,0,549,0,0
160549200611,0,0,0,0,0,0,537,0,0,160549277611,0,0,0,0,0,0,583,0,0
160550320611,0,0,0,0,0,0,474,0,0,160550397611,0,0,0,0,0,0,625,0,0
160551440611,0,0,0,0,0,0,503,0,0,160551517611,0,0,0,0,0,0,616,0,0
160552560611,0,0,0,0,0,0,455,0,0,160552637611,0,0,0,0,0,0,584,0,0
160553680611,0,0,0,0,0,0,508,0,0,160553757611,0,0,0,0,0,0,539,0,0
160554800611,0,0,0,0,0,0,526,0,0,160554877611,0,0,0,0,0,0,617,0,0
160555920611,0,0,0,0,0,0,493,0,0,160555997611,0,0,0,0,0,0,551,0,0
160557040611,0,0,0,0,0,0,11358,0,0,160557117611,0,0,0,0,0,0,-838,0,0
160558160611,0,0,0,0,0,0,11338,0,0,160558237611,0,0,0,0,0,0,-853,0,0
160559280611,0,0,0,0,0,0,11332,0,0,160559357611,0,0,0,0,0,0,-922,0,0
160560400611,0,0,0,0,0,0,11342,0,0,160560477611,0,0,0,0,0,0,-883,0,0
160561520611,0,0,0,0,0,0,11348,0,0,160561597611,0,0,0,0,0,0,-872,0,0
160562640611,0,0,0,0,0,0,11346,0,0,160562717611,0,0,0,0,0,0,-880,0,0
160563760611,0,0,0,0,0,0,11362,0,0,160563837611,0,0,0,0,0,0,-897,0,0
160564880611,0,0,0,0,0,0,11299,0,0,160564957611,0,0,0,0,0,0,-849,0,0
160566000611,0,0,0,0,0,0,456,0,0,160566077611,0,0,0,0,0,0,557,0,0
160567120611,0,0,0,0,0,0,474,0,0,160567197611,0,0,0,0,0,0,589,0,0
160568240611,0,0,0,0,0,0,502,0,0,160568317611,0,0,0,0,0,0,585,0,0
160569360611,0,0,0,0,0,0,502,0,0,160569437611,0,0,0,0,0,0,521,0,0
160570480611,0,0,0,0,0,0,495,0,0,160570557611,0,0,0,0,0,0,564,0,0
160571600611,0,0,0,0,0,0,487,0,0,160571677611,0,0,0,0,0,0,600,0,0
160572720611,0,0,0,0,0,0,477,0,0,160572797611,0,0,0,0,0,0,555,0,0
160573840611,0,0,0,0,0,0,483,0,0,160573917611,0,0,0,0,0,0,605,0,0
160574960611,0,0,0,0,0,0,11340,0,0,160575037611,0,0,0,0,0,0,-852,0,0
160576080611,0,0,0,0,0,0,11296,0,0,160576157611,0,0,0,0,0,0,-868,0,0
160577200611,0,0,0,0,0,0,11365,0,0,160577277611,0,0,0,0,0,0,-884,0,0
160578320611,0,0,0,0,0,0,11332,0,0,160578397611,0,0,0,0,0,0,-876,0,0
160579440611,0,0,0,0,0,0,11346,0,0,160579517611,0,0,0,0,0,0,-841,0,0
160580560611,0,0,0,0,0,0,11305,0,0,160580637611,0,0,0,0,0,0,-892,0,0
160581680611,0,0,0,0,0,0,11381,0,0,160581757611,0,0,0,0,0,0,-895,0,0
160582800611,0,0,0,0,0,0,11327,0,0,160582877611,0,0,0,0,0,0,-854,0,0
160583920611,0,0,0,0,0,0,481,0,0,160583997611,0,0,0,0,0,0,540,0,0
160585040611,0,0,0,0,0,0,477,0,0,160585117611,0,0,0,0,0,0,592,0,0
160586160611,0,0,0,0,0,0,465,0,0,160586237611,0,0,0,0,0,0,565,0,0
160587280611,0,0,0,0,0,0,431,0,0,160587357611,0,0,0,0,0,0,552,0,0
160588400611,0,0,0,0,0,0,453,0,0,160588477611,0,0,0,0,0,0,548,0,0
160589520611,0,0,0,0,0,0,451,0,0,160589597611,0,0,0,0,0,0,612,0,0
160590640611,0,0,0,0,0,0,491,0,0,160590717611,0,0,0,0,0,0,571,0,0
160591760611,0,0,0,0,0,0,507,0,0,160591837611,0,0,0,0,0,0,568,0,0
160592880611,0,0,0,0,0,0,11352,0,0,160592957611,0,0,0,0,0,0,-937,0,0
160594000611,0,0,0,0,0,0,11336,0,0,160594077611,0,0,0,0,0,0,-872,0,0
160595120611,0,0,0,0,0,0,11410,0,0,160595197611,0,0,0,0,0,0,-885,0,0
160596240611,0,0,0,0,0,0,11329,0,0,160596317611,0,0,0,0,0,0,-907,0,0
160597360611,0,0,0,0,0,0,11325,0,0,160597437611,0,0,0,0,0,0,-861,0,0
160598480611,0,0,0,0,0,0,11332,0,0,160598557611,0,0,0,0,0,0,-852,0,0
160599600611,0,0,0,0,0,0,11342,0,0,160599677611,0,0,0,0,0,0,-863,0,0
160600720611,0,0,0,0,0,0,11332,0,0,160600797611,0,0,0,0,0,0,-859,0,0
160601840611,0,0,0,0,0,0,481,0,0,160601917611,0,0,0,0,0,0,599,0,0
160602960611,0,0,0,0,0,0,486,0,0,160603037611,0,0,0,0,0,0,599,0,0
160604080611,0,0,0,0,0,0,474,0,0,160604157611,0,0,0,0,0,0,598,0,0
160605200611,0,0,0,0,0,0,502,0,0,160605277611,0,0,0,0,0,0,563,0,0
160606320611,0,0,0,0,0,0,480,0,0,160606397611,0,0,0,0,0,0,578,0,0
160607440611,0,0,0,0,0,0,526,0,0,160607517611,0,0,0,0,0,0,568,0,0
160608560611,0,0,0,0,0,0,444,0,0,160608637611,0,0,0,0,0,0,605,0,0
160609680611,0,0,0,0,0,0,518,0,0,160609757611,0,0,0,0,0,0,574,0,0
160610800611,0,0,0,0,0,0,11360,0,0,160610877611,0,0,0,0,0,0,-899,0,0
160611920611,0,0,0,0,0,0,11333,0,0,160611997611,0,0,0,0,0,0,-856,0,0
160613040611,0,0,0,0,0,0,11321,0,0,160613117611,0,0,0,0,0,0,-852,0,0
160614160611,0,0,0,0,0,0,11353,0,0,160614237611,0,0,0,0,0,0,-880,0,0
160615280611,0,0,0,0,0,0,11321,0,0,160615357611,0,0,0,0,0,0,-858,0,0
160616400611,0,0,0,0,0,0,11356,0,0,160616477611,0,0,0,0,0,0,-871,0,0
160617520611,0,0,0,0,0,0,11398,0,0,160617597611,0,0,0,0,0,0,-845,0,0
160618640611,0,0,0,0,0,0,11327,0,0,160618717611,0,0,0,0,0,0,-870,0,0
160619760611,0,0,0,0,0,0,463,0,0,160619837611,0,0,0,0,0,0,566,0,0
160620880611,0,0,0,0,0,0,464,0,0,160620957611,0,0,0,0,0,0,585,0,0
160622000611,0,0,0,0,0,0,467,0,0,160622077611,0,0,0,0,0,0,556,0,0
160623120611,0,0,0,0,0,0,487,0,0,160623197611,0,0,0,0,0,0,599,0,0
160624240611,0,0,0,0,0,0,462,0,0,160624317611,0,0,0,0,0,0,580,0,0
160625360611,0,0,0,0,0,0,496,0,0,160625437611,0,0,0,0,0,0,559,0,0
160626480611,0,0,0,0,0,0,482,0,0,160626557611,0,0,0,0,0,0,548,0,0
160627600611,0,0,0,0,0,0,467,0,0,160627677611,0,0,0,0,0,0,582,0,0
160628720611,0,0,0,0,0,0,11355,0,0,160628797611,0,0,0,0,0,0,-890,0,0
160629840611,0,0,0,0,0,0,11317,0,0,160629917611,0,0,0,0,0,0,-913,0,0
160630960611,0,0,0,0,0,0,11337,0,0,160631037611,0,0,0,0,0,0,-867,0,0
160632080611,0,0,0,0,0,0,11354,0,0,160632157611,0,0,0,0,0,0,-859,0,0
160633200611,0,0,0,0,0,0,11344,0,0,160633277611,0,0,0,0,0,0,-900,0,0
160634320611,0,0,0,0,0,0,11346,0,0,160634397611,0,0,0,0,0,0,-856,0,0
160635440611,0,0,0,0,0,0,11348,0,0,160635517611,0,0,0,0,0,0,-929,0,0
160636560611,0,0,0,0,0,0,11351,0,0,160636637611,0,0,0,0,0,0,-865,0,0
160637680611,0,0,0,0,0,0,478,0,0,160637757611,0,0,0,0,0,0,542,0,0
160638800611,0,0,0,0,0,0,506,0,0,160638877611,0,0,0,0,0,0,569,0,0
160639920611,0,0,0,0,0,0,518,0,0,160639997611,0,0,0,0,0,0,560,0,0
160641040611,0,0,0,0,0,0,499,0,0,160641117611,0,0,0,0,0,0,551,0,0
160642160611,0,0,0,0,0,0,520,0,0,160642237611,0,0,0,0,0,0,552,0,0
160643280611,0,0,0,0,0,0,493,0,0,160643357611,0,0,0,0,0,0,575,0,0
160644400611,0,0,0,0,0,0,434,0,0,160644477611,0,0,0,0,0,0,574,0,0
160645520611,0,0,0,0,0,0,456,0,0,160645597611,0,0,0,0,0,0,602,0,0
160646640611,0,0,0,0,0,0,11376,0,0,160646717611,0,0,0,0,0,0,-869,0,0
160647760611,0,0,0,0,0,0,11340,0,0,160647837611,0,0,0,0,0,0,-852,0,0
160648880611,0,0,0,0,0,0,11341,0,0,160648957611,0,0,0,0,0,0,-845,0,0
160650000611,0,0,0,0,0,0,11349,0,0,160650077611,0,0,0,0,0,0,-867,0,0
160651120611,0,0,0,0,0,0,11334,0,0,160651197611,0,0,0,0,0,0,-881,0,0
160652240611,0,0,0,0,0,0,11333,0,0,160652317611,0,0,0,0,0,0,-863,0,0
160653360611,0,0,0,0,0,0,11333,0,0,160653437611,0,0,0,0,0,0,-865,0,0
160654480611,0,0,0,0,0,0,11352,0,0,160654557611,0,0,0,0,0,0,-904,0,0
160655600611,0,0,0,0,0,0,475,0,0,160655677611,0,0,0,0,0,0,592,0,0
160656720611,0,0,0,0,0,0,459,0,0,160656797611,0,0,0,0,0,0,573,0,0
160657840611,0,0,0,0,0,0,495,0,0,160657917611,0,0,0,0,0,0,547,0,0
160658960611,0,0,0,0,0,0,474,0,0,160659037611,0,0,0,0,0,0,538,0,0
160660080611,0,0,0,0,0,0,499,0,0,160660157611,0,0,0,0,0,0,588,0,0
160661200611,0,0,0,0,0,0,520,0,0,160661277611,0,0,0,0,0,0,588,0,0
160662320611,0,0,0,0,0,0,494,0,0,160662397611,0,0,0,0,0,0,582,0,0
160663440611,0,0,0,0,0,0,469,0,0,160663517611,0,0,0,0,0,0,568,0,0
160664560611,0,0,0,0,0,0,11286,0,0,160664637611,0,0,0,0,0,0,-869,0,0
160665680611,0,0,0,0,0,0,11352,0,0,160665757611,0,0,0,0,0,0,-918,0,0
160666800611,0,0,0,0,0,0,11353,0,0,160666877611,0,0,0,0,0,0,-884,0,0
160667920611,0,0,0,0,0,0,11315,0,0,160667997611,0,0,0,0,0,0,-898,0,0
160669040611,0,0,0,0,0,0,11367,0,0,160669117611,0,0,0,0,0,0,-832,0,0
160670160611,0,0,0,0,0,0,11381,0,0,160670237611,0,0,0,0,0,0,-862,0,0
160671280611,0,0,0,0,0,0,11326,0,0,160671357611,0,0,0,0,0,0,-904,0,0
160672400611,0,0,0,0,0,0,11390,0,0,160672477611,0,0,0,0,0,0,-889,0,0
160673520611,0,0,0,0,0,0,515,0,0,160673597611,0,0,0,0,0,0,598,0,0
160674640611,0,0,0,0,0,0,477,0,0,160674717611,0,0,0,0,0,0,552,0,0
160675760611,0,0,0,0,0,0,507,0,0,160675837611,0,0,0,0,0,0,560,0,0
160676880611,0,0,0,0,0,0,473,0,0,160676957611,0,0,0,0,0,0,589,0,0
160678000611,0,0,0,0,0,0,516,0,0,160678077611,0,0,0,0,0,0,573,0,0
160679120611,0,0,0,0,0,0,494,0,0,160679197611,0,0,0,0,0,0,575,0,0
160680240611,0,0,0,0,0,0,487,0,0,160680317611,0,0,0,0,0,0,587,0,0
160681360611,0,0,0,0,0,0,462,0,0,160681437611,0,0,0,0,0,0,628,0,0
160682480611,0,0,0,0,0,0,11238,0,0,160682557611,0,0,0,0,0,0,-905,0,0
160683600611,0,0,0,0,0,0,11391,0,0,160683677611,0,0,0,0,0,0,-857,0,0
160684720611,0,0,0,0,0,0,11359,0,0,160684797611,0,0,0,0,0,0,-921,0,0
160685840611,0,0,0,0,0,0,11359,0,0,160685917611,0,0,0,0,0,0,-881,0,0
160686960611,0,0,0,0,0,0,11358,0,0,160687037611,0,0,0,0,0,0,-830,0,0
160688080611,0,0,0,0,0,0,11380,0,0,160688157611,0,0,0,0,0,0,-876,0,0
160689200611,0,0,0,0,0,0,11378,0,0,160689277611,0,0,0,0,0,0,-925,0,0
160690320611,0,0,0,0,0,0,11338,0,0,160690397611,0,0,0,0,0,0,-880,0,0
160691440611,0,0,0,0,0,0,562,0,0,160691517611,0,0,0,0,0,0,592,0,0
160692560611,0,0,0,0,0,0,485,0,0,160692637611,0,0,0,0,0,0,567,0,0
160693680611,0,0,0,0,0,0,497,0,0,160693757611,0,0,0,0,0,0,582,0,0
160694800611,0,0,0,0,0,0,503,0,0,160694877611,0,0,0,0,0,0,586,0,0
160695920611,0,0,0,0,0,0,463,0,0,160695997611,0,0,0,0,0,0,577,0,0
160697040611,0,0,0,0,0,0,483,0,0,160697117611,0,0,0,0,0,0,561,0,0
160698160611,0,0,0,0,0,0,499,0,0,160698237611,0,0,0,0,0,0,537,0,0
160699280611,0,0,0,0,0,0,500,0,0,160699357611,0,0,0,0,0,0,586,0,0
160700400611,0,0,0,0,0,0,11155,0,0,160700477611,0,0,0,0,0,0,-875,0,0
160701520611,0,0,0,0,0,0,11359,0,0,160701597611,0,0,0,0,0,0,-895,0,0
160702640611,0,0,0,0,0,0,11353,0,0,160702717611,0,0,0,0,0,0,-869,0,0
160703760611,0,0,0,0,0,0,11391,0,0,160703837611,0,0,0,0,0,0,-862,0,0
160704880611,0,0,0,0,0,0,11341,0,0,160704957611,0,0,0,0,0,0,-859,0,0
160706000611,0,0,0,0,0,0,11318,0,0,160706077611,0,0,0,0,0,0,-840,0,0
160707120611,0,0,0,0,0,0,11346,0,0,160707197611,0,0,0,0,0,0,-878,0,0
160708240611,0,0,0,0,0,0,11324,0,0,160708317611,0,0,0,0,0,0,-882,0,0
160709360611,0,0,0,0,0,0,563,0,0,160709437611,0,0,0,0,0,0,569,0,0
160710480611,0,0,0,0,0,0,492,0,0,160710557611,0,0,0,0,0,0,589,0,0
160711600611,0,0,0,0,0,0,482,0,0,160711677611,0,0,0,0,0,0,591,0,0
160712720611,0,0,0,0,0,0,497,0,0,160712797611,0,0,0,0,0,0,583,0,0
160713840611,0,0,0,0,0,0,482,0,0,160713917611,0,0,0,0,0,0,578,0,0
