timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
269941840611,0,0,0,0,0,0,489,0,0,269941917611,0,0,0,0,0,0,574,0,0
269942960611,0,0,0,0,0,0,514,0,0,269943037611,0,0,0,0,0,0,571,0,0
269944080611,0,0,0,0,0,0,411,0,0,269944157611,0,0,0,0,0,0,547,0,0
269945200611,0,0,0,0,0,0,11356,0,0,269945277611,0,0,0,0,0,0,-875,0,0
269946320611,0,0,0,0,0,0,11424,0,0,269946397611,0,0,0,0,0,0,-897,0,0
269947440611,0,0,0,0,0,0,11386,0,0,269947517611,0,0,0,0,0,0,-860,0,0
269948560611,0,0,0,0,0,0,11451,0,0,269948637611,0,0,0,0,0,0,-857,0,0
269949680611,0,0,0,0,0,0,11413,0,0,269949757611,0,0,0,0,0,0,-917,0,0
269950800611,0,0,0,0,0,0,11407,0,0,269950877611,0,0,0,0,0,0,-848,0,0
269951920611,0,0,0,0,0,0,11357,0,0,269951997611,0,0,0,0,0,0,-869,0,0
269953040611,0,0,0,0,0,0,11367,0,0,269953117611,0,0,0,0,0,0,-913,0,0
269954160611,0,0,0,0,0,0,457,0,0,269954237611,0,0,0,0,0,0,579,0,0
269955280611,0,0,0,0,0,0,498,0,0,269955357611,0,0,0,0,0,0,558,0,0
269956400611,0,0,0,0,0,0,505,0,0,269956477611,0,0,0,0,0,0,580,0,0
269957520611,0,0,0,0,0,0,488,0,0,269957597611,0,0,0,0,0,0,600,0,0
269958640611,0,0,0,0,0,0,457,0,0,269958717611,0,0,0,0,0,0,558,0,0
269959760611,0,0,0,0,0,0,445,0,0,269959837611,0,0,0,0,0,0,621,0,0
269960880611,0,0,0,0,0,0,530,0,0,269960957611,0,0,0,0,0,0,587,0,0
269962000611,0,0,0,0,0,0,468,0,0,269962077611,0,0,0,0,0,0,556,0,0
269963120611,0,0,0,0,0,0,11397,0,0,269963197611,0,0,0,0,0,0,-894,0,0
269964240611,0,0,0,0,0,0,11365,0,0,269964317611,0,0,0,0,0,0,-883,0,0
269965360611,0,0,0,0,0,0,11398,0,0,269965437611,0,0,0,0,0,0,-846,0,0
269966480611,0,0,0,0,0,0,11457,0,0,269966557611,0,0,0,0,0,0,-870,0,0
269967600611,0,0,0,0,0,0,11411,0,0,269967677611,0,0,0,0,0,0,-869,0,0
269968720611,0,0,0,0,0,0,11430,0,0,269968797611,0,0,0,0,0,0,-900,0,0
269969840611,0,0,0,0,0,0,11419,0,0,269969917611,0,0,0,0,0,0,-876,0,0
269970960611,0,0,0,0,0,0,11403,0,0,269971037611,0,0,0,0,0,0,-882,0,0
269972080611,0,0,0,0,0,0,462,0,0,269972157611,0,0,0,0,0,0,557,0,0
269973200611,0,0,0,0,0,0,444,0,0,269973277611,0,0,0,0,0,0,574,0,0
269974320611,0,0,0,0,0,0,465,0,0,269974397611,0,0,0,0,0,0,572,0,0
269975440611,0,0,0,0,0,0,471,0,0,269975517611,0,0,0,0,0,0,560,0,0
269976560611,0,0,0,0,0,0,445,0,0,269976637611,0,0,0,0,0,0,621,0,0
269977680611,0,0,0,0,0,0,474,0,0,269977757611,0,0,0,0,0,0,571,0,0
269978800611,0,0,0,0,0,0,456,0,0,269978877611,0,0,0,0,0,0,576,0,0
269979920611,0,0,0,0,0,0,446,0,0,269979997611,0,0,0,0,0,0,580,0,0
269981040611,0,0,0,0,0,0,11403,0,0,269981117611,0,0,0,0,0,0,-904,0,0
269982160611,0,0,0,0,0,0,11384,0,0,269982237611,0,0,0,0,0,0,-889,0,0
269983280611,0,0,0,0,0,0,11451,0,0,269983357611,0,0,0,0,0,0,-908,0,0
269984400611,0,0,0,0,0,0,11409,0,0,269984477611,0,0,0,0,0,0,-891,0,0
269985520611,0,0,0,0,0,0,11410,0,0,269985597611,0,0,0,0,0,0,-922,0,0
269986640611,0,0,0,0,0,0,11433,0,0,269986717611,0,0,0,0,0,0,-846,0,0
269987760611,0,0,0,0,0,0,11436,0,0,269987837611,0,0,0,0,0,0,-863,0,0
269988880611,0,0,0,0,0,0,11367,0,0,269988957611,0,0,0,0,0,0,-847,0,0
269990000611,0,0,0,0,0,0,469,0,0,269990077611,0,0,0,0,0,0,580,0,0
269991120611,0,0,0,0,0,0,455,0,0,269991197611,0,0,0,0,0,0,538,0,0
269992240611,0,0,0,0,0,0,448,0,0,269992317611,0,0,0,0,0,0,563,0,0
269993360611,0,0,0,0,0,0,497,0,0,269993437611,0,0,0,0,0,0,642,0,0
269994480611,0,0,0,0,0,0,412,0,0,269994557611,0,0,0,0,0,0,569,0,0
269995600611,0,0,0,0,0,0,476,0,0,269995677611,0,0,0,0,0,0,571,0,0
269996720611,0,0,0,0,0,0,465,0,0,269996797611,0,0,0,0,0,0,601,0,0
269997840611,0,0,0,0,0,0,492,0,0,269997917611,0,0,0,0,0,0,558,0,0
269998960611,0,0,0,0,0,0,11371,0,0,269999037611,0,0,0,0,0,0,-847,0,0
270000080611,0,0,0,0,0,0,11427,0,0,270000157611,0,0,0,0,0,0,-865,0,0
270001200611,0,0,0,0,0,0,11389,0,0,270001277611,0,0,0,0,0,0,-852,0,0
270002320611,0,0,0,0,0,0,11365,0,0,270002397611,0,0,0,0,0,0,-845,0,0
270003440611,0,0,0,0,0,0,11423,0,0,270003517611,0,0,0,0,0,0,-903,0,0
270004560611,0,0,0,0,0,0,11353,0,0,270004637611,0,0,0,0,0,0,-861,0,0
270005680611,0,0,0,0,0,0,11388,0,0,270005757611,0,0,0,0,0,0,-871,0,0
270006800611,0,0,0,0,0,0,11398,0,0,270006877611,0,0,0,0,0,0,-892,0,0
270007920611,0,0,0,0,0,0,449,0,0,270007997611,0,0,0,0,0,0,570,0,0
270009040611,0,0,0,0,0,0,476,0,0,270009117611,0,0,0,0,0,0,584,0,0
270010160611,0,0,0,0,0,0,453,0,0,270010237611,0,0,0,0,0,0,563,0,0
270011280611,0,0,0,0,0,0,520,0,0,270011357611,0,0,0,0,0,0,566,0,0
270012400611,0,0,0,0,0,0,468,0,0,270012477611,0,0,0,0,0,0,576,0,0
270013520611,0,0,0,0,0,0,480,0,0,270013597611,0,0,0,0,0,0,561,0,0
270014640611,0,0,0,0,0,0,519,0,0,270014717611,0,0,0,0,0,0,618,0,0
270015760611,0,0,0,0,0,0,475,0,0,270015837611,0,0,0,0,0,0,571,0,0
270016880611,0,0,0,0,0,0,11395,0,0,270016957611,0,0,0,0,0,0,-886,0,0
270018000611,0,0,0,0,0,0,11415,0,0,270018077611,0,0,0,0,0,0,-919,0,0
270019120611,0,0,0,0,0,0,11406,0,0,270019197611,0,0,0,0,0,0,-850,0,0
270020240611,0,0,0,0,0,0,11417,0,0,270020317611,0,0,0,0,0,0,-898,0,0
270021360611,0,0,0,0,0,0,11412,0,0,270021437611,0,0,0,0,0,0,-886,0,0
270022480611,0,0,0,0,0,0,11376,0,0,270022557611,0,0,0,0,0,0,-910,0,0
270023600611,0,0,0,0,0,0,11458,0,0,270023677611,0,0,0,0,0,0,-925,0,0
270024720611,0,0,0,0,0,0,11396,0,0,270024797611,0,0,0,0,0,0,-885,0,0
270025840611,0,0,0,0,0,0,478,0,0,270025917611,0,0,0,0,0,0,586,0,0
270026960611,0,0,0,0,0,0,491,0,0,270027037611,0,0,0,0,0,0,587,0,0
270028080611,0,0,0,0,0,0,479,0,0,270028157611,0,0,0,0,0,0,583,0,0
270029200611,0,0,0,0,0,0,485,0,0,270029277611,0,0,0,0,0,0,580,0,0
270030320611,0,0,0,0,0,0,456,0,0,270030397611,0,0,0,0,0,0,540,0,0
270031440611,0,0,0,0,0,0,445,0,0,270031517611,0,0,0,0,0,0,613,0,0
270032560611,0,0,0,0,0,0,481,0,0,270032637611,0,0,0,0,0,0,563,0,0
270033680611,0,0,0,0,0,0,503,0,0,270033757611,0,0,0,0,0,0,570,0,0
270034800611,0,0,0,0,0,0,11330,0,0,270034877611,0,0,0,0,0,0,-910,0,0
270035920611,0,0,0,0,0,0,11384,0,0,270035997611,0,0,0,0,0,0,-871,0,0
270037040611,0,0,0,0,0,0,11427,0,0,270037117611,0,0,0,0,0,0,-872,0,0
270038160611,0,0,0,0,0,0,11393,0,0,270038237611,0,0,0,0,0,0,-889,0,0
270039280611,0,0,0,0,0,0,11415,0,0,270039357611,0,0,0,0,0,0,-890,0,0
270040400611,0,0,0,0,0,0,11384,0,0,270040477611,0,0,0,0,0,0,-924,0,0
270041520611,0,0,0,0,0,0,11422,0,0,270041597611,0,0,0,0,0,0,-877,0,0
270042640611,0,0,0,0,0,0,11406,0,0,270042717611,0,0,0,0,0,0,-872,0,0
270043760611,0,0,0,0,0,0,450,0,0,270043837611,0,0,0,0,0,0,608,0,0
270044880611,0,0,0,0,0,0,445,0,0,270044957611,0,0,0,0,0,0,580,0,0
270046000611,0,0,0,0,0,0,463,0,0,270046077611,0,0,0,0,0,0,540,0,0
270047120611,0,0,0,0,0,0,472,0,0,270047197611,0,0,0,0,0,0,556,0,0
270048240611,0,0,0,0,0,0,497,0,0,270048317611,0,0,0,0,0,0,569,0,0
270049360611,0,0,0,0,0,0,502,0,0,270049437611,0,0,0,0,0,0,586,0,0
270050480611,0,0,0,0,0,0,446,0,0,270050557611,0,0,0,0,0,0,550,0,0
270051600611,0,0,0,0,0,0,475,0,0,270051677611,0,0,0,0,0,0,575,0,0
270052720611,0,0,0,0,0,0,11354,0,0,270052797611,0,0,0,0,0,0,-908,0,0
270053840611,0,0,0,0,0,0,11379,0,0,270053917611,0,0,0,0,0,0,-913,0,0
270054960611,0,0,0,0,0,0,11408,0,0,270055037611,0,0,0,0,0,0,-912,0,0
270056080611,0,0,0,0,0,0,11401,0,0,270056157611,0,0,0,0,0,0,-885,0,0
270057200611,0,0,0,0,0,0,11430,0,0,270057277611,0,0,0,0,0,0,-909,0,0
270058320611,0,0,0,0,0,0,11452,0,0,270058397611,0,0,0,0,0,0,-906,0,0
270059440611,0,0,0,0,0,0,11387,0,0,270059517611,0,0,0,0,0,0,-896,0,0
270060560611,0,0,0,0,0,0,11356,0,0,270060637611,0,0,0,0,0,0,-904,0,0
270061680611,0,0,0,0,0,0,525,0,0,270061757611,0,0,0,0,0,0,545,0,0
270062800611,0,0,0,0,0,0,498,0,0,270062877611,0,0,0,0,0,0,557,0,0
270063920611,0,0,0,0,0,0,497,0,0,270063997611,0,0,0,0,0,0,541,0,0
270065040611,0,0,0,0,0,0,488,0,0,270065117611,0,0,0,0,0,0,601,0,0
270066160611,0,0,0,0,0,0,479,0,0,270066237611,0,0,0,0,0,0,604,0,0
270067280611,0,0,0,0,0,0,497,0,0,270067357611,0,0,0,0,0,0,554,0,0
270068400611,0,0,0,0,0,0,485,0,0,270068477611,0,0,0,0,0,0,556,0,0
270069520611,0,0,0,0,0,0,474,0,0,270069597611,0,0,0,0,0,0,609,0,0
270070640611,0,0,0,0,0,0,11388,0,0,270070717611,0,0,0,0,0,0,-873,0,0
270071760611,0,0,0,0,0,0,11387,0,0,270071837611,0,0,0,0,0,0,-828,0,0
270072880611,0,0,0,0,0,0,11399,0,0,270072957611,0,0,0,0,0,0,-926,0,0
270074000611,0,0,0,0,0,0,11345,0,0,270074077611,0,0,0,0,0,0,-895,0,0
270075120611,0,0,0,0,0,0,11426,0,0,270075197611,0,0,0,0,0,0,-856,0,0
270076240611,0,0,0,0,0,0,11388,0,0,270076317611,0,0,0,0,0,0,-901,0,0
270077360611,0,0,0,0,0,0,11399,0,0,270077437611,0,0,0,0,0,0,-857,0,0
270078480611,0,0,0,0,0,0,11355,0,0,270078557611,0,0,0,0,0,0,-895,0,0
270079600611,0,0,0,0,0,0,437,0,0,270079677611,0,0,0,0,0,0,611,0,0
270080720611,0,0,0,0,0,0,523,0,0,270080797611,0,0,0,0,0,0,592,0,0
270081840611,0,0,0,0,0,0,494,0,0,270081917611,0,0,0,0,0,0,585,0,0
270082960611,0,0,0,0,0,0,491,0,0,270083037611,0,0,0,0,0,0,597,0,0
270084080611,0,0,0,0,0,0,511,0,0,270084157611,0,0,0,0,0,0,572,0,0
270085200611,0,0,0,0,0,0,480,0,0,270085277611,0,0,0,0,0,0,592,0,0
270086320611,0,0,0,0,0,0,507,0,0,270086397611,0,0,0,0,0,0,556,0,0
270087440611,0,0,0,0,0,0,454,0,0,270087517611,0,0,0,0,0,0,511,0,0
270088560611,0,0,0,0,0,0,11322,0,0,270088637611,0,0,0,0,0,0,-899,0,0
270089680611,0,0,0,0,0,0,11407,0,0,270089757611,0,0,0,0,0,0,-909,0,0
270090800611,0,0,0,0,0,0,11405,0,0,270090877611,0,0,0,0,0,0,-857,0,0
270091920611,0,0,0,0,0,0,11458,0,0,270091997611,0,0,0,0,0,0,-908,0,0
270093040611,0,0,0,0,0,0,11411,0,0,270093117611,0,0,0,0,0,0,-890,0,0
270094160611,0,0,0,0,0,0,11406,0,0,270094237611,0,0,0,0,0,0,-867,0,0
270095280611,0,0,0,0,0,0,11369,0,0,270095357611,0,0,0,0,0,0,-898,0,0
270096400611,0,0,0,0,0,0,11392,0,0,270096477611,0,0,0,0,0,0,-915,0,0
270097520611,0,0,0,0,0,0,480,0,0,270097597611,0,0,0,0,0,0,594,0,0
270098640611,0,0,0,0,0,0,474,0,0,270098717611,0,0,0,0,0,0,570,0,0
270099760611,0,0,0,0,0,0,485,0,0,270099837611,0,0,0,0,0,0,577,0,0
270100880611,0,0,0,0,0,0,454,0,0,270100957611,0,0,0,0,0,0,554,0,0
270102000611,0,0,0,0,0,0,498,0,0,270102077611,0,0,0,0,0,0,543,0,0
270103120611,0,0,0,0,0,0,427,0,0,270103197611,0,0,0,0,0,0,538,0,0
270104240611,0,0,0,0,0,0,459,0,0,270104317611,0,0,0,0,0,0,585,0,0
270105360611,0,0,0,0,0,0,481,0,0,270105437611,0,0,0,0,0,0,516,0,0
270106480611,0,0,0,0,0,0,11340,0,0,270106557611,0,0,0,0,0,0,-906,0,0
270107600611,0,0,0,0,0,0,11424,0,0,270107677611,0,0,0,0,0,0,-890,0,0
270108720611,0,0,0,0,0,0,11363,0,0,270108797611,0,0,0,0,0,0,-851,0,0
270109840611,0,0,0,0,0,0,11357,0,0,270109917611,0,0,0,0,0,0,-901,0,0
270110960611,0,0,0,0,0,0,11421,0,0,270111037611,0,0,0,0,0,0,-887,0,0
270112080611,0,0,0,0,0,0,11395,0,0,270112157611,0,0,0,0,0,0,-853,0,0
270113200611,0,0,0,0,0,0,11430,0,0,270113277611,0,0,0,0,0,0,-925,0,0
270114320611,0,0,0,0,0,0,11404,0,0,270114397611,0,0,0,0,0,0,-953,0,0
270115440611,0,0,0,0,0,0,536,0,0,270115517611,0,0,0,0,0,0,560,0,0
270116560611,0,0,0,0,0,0,527,0,0,270116637611,0,0,0,0,0,0,561,0,0
270117680611,0,0,0,0,0,0,479,0,0,270117757611,0,0,0,0,0,0,557,0,0
270118800611,0,0,0,0,0,0,468,0,0,270118877611,0,0,0,0,0,0,564,0,0
270119920611,0,0,0,0,0,0,490,0,0,270119997611,0,0,0,0,0,0,608,0,0
270121040611,0,0,0,0,0,0,463,0,0,270121117611,0,0,0,0,0,0,616,0,0
270122160611,0,0,0,0,0,0,450,0,0,270122237611,0,0,0,0,0,0,604,0,0
270123280611,0,0,0,0,0,0,439,0,0,270123357611,0,0,0,0,0,0,566,0,0
270124400611,0,0,0,0,0,0,11302,0,0,270124477611,0,0,0,0,0,0,-911,0,0
270125520611,0,0,0,0,0,0,11404,0,0,270125597611,0,0,0,0,0,0,-890,0,0
270126640611,0,0,0,0,0,0,11394,0,0,270126717611,0,0,0,0,0,0,-919,0,0
270127760611,0,0,0,0,0,0,11432,0,0,270127837611,0,0,0,0,0,0,-881,0,0
270128880611,0,0,0,0,0,0,11363,0,0,270128957611,0,0,0,0,0,0,-866,0,0
270130000611,0,0,0,0,0,0,11368,0,0,270130077611,0,0,0,0,0,0,-869,0,0
270131120611,0,0,0,0,0,0,11404,0,0,270131197611,0,0,0,0,0,0,-883,0,0
270132240611,0,0,0,0,0,0,11400,0,0,270132317611,0,0,0,0,0,0,-885,0,0
270133360611,0,0,0,0,0,0,481,0,0,270133437611,0,0,0,0,0,0,630,0,0
270134480611,0,0,0,0,0,0,508,0,0,270134557611,0,0,0,0,0,0,556,0,0
270135600611,0,0,0,0,0,0,496,0,0,270135677611,0,0,0,0,0,0,605,0,0
270136720611,0,0,0,0,0,0,497,0,0,270136797611,0,0,0,0,0,0,621,0,0
270137840611,0,0,0,0,0,0,453,0,0,270137917611,0,0,0,0,0,0,622,0,0
270138960611,0,0,0,0,0,0,491,0,0,270139037611,0,0,0,0,0,0,569,0,0
270140080611,0,0,0,0,0,0,476,0,0,270140157611,0,0,0,0,0,0,592,0,0
270141200611,0,0,0,0,0,0,447,0,0,270141277611,0,0,0,0,0,0,585,0,0
270142320611,0,0,0,0,0,0,11237,0,0,270142397611,0,0,0,0,0,0,-870,0,0
270143440611,0,0,0,0,0,0,11410,0,0,270143517611,0,0,0,0,0,0,-901,0,0
270144560611,0,0,0,0,0,0,11415,0,0,270144637611,0,0,0,0,0,0,-911,0,0
270145680611,0,0,0,0,0,0,11376,0,0,270145757611,0,0,0,0,0,0,-878,0,0
270146800611,0,0,0,0,0,0,11425,0,0,270146877611,0,0,0,0,0,0,-926,0,0
270147920611,0,0,0,0,0,0,11413,0,0,270147997611,0,0,0,0,0,0,-850,0,0
270149040611,0,0,0,0,0,0,11419,0,0,270149117611,0,0,0,0,0,0,-871,0,0
270150160611,0,0,0,0,0,0,11397,0,0,270150237611,0,0,0,0,0,0,-923,0,0
270151280611,0,0,0,0,0,0,491,0,0,270151357611,0,0,0,0,0,0,591,0,0
270152400611,0,0,0,0,0,0,446,0,0,270152477611,0,0,0,0,0,0,621,0,0
270153520611,0,0,0,0,0,0,471,0,0,270153597611,0,0,0,0,0,0,587,0,0
270154640611,0,0,0,0,0,0,499,0,0,270154717611,0,0,0,0,0,0,574,0,0
270155760611,0,0,0,0,0,0,444,0,0,270155837611,0,0,0,0,0,0,605,0,0
270156880611,0,0,0,0,0,0,493,0,0,270156957611,0,0,0,0,0,0,572,0,0
270158000611,0,0,0,0,0,0,488,0,0,270158077611,0,0,0,0,0,0,547,0,0
270159120611,0,0,0,0,0,0,461,0,0,270159197611,0,0,0,0,0,0,552,0,0
270160240611,0,0,0,0,0,0,11165,0,0,270160317611,0,0,0,0,0,0,-842,0,0
270161360611,0,0,0,0,0,0,11407,0,0,270161437611,0,0,0,0,0,0,-902,0,0
270162480611,0,0,0,0,0,0,11407,0,0,270162557611,0,0,0,0,0,0,-879,0,0
270163600611,0,0,0,0,0,0,11402,0,0,270163677611,0,0,0,0,0,0,-892,0,0
270164720611,0,0,0,0,0,0,11386,0,0,270164797611,0,0,0,0,0,0,-903,0,0
270165840611,0,0,0,0,0,0,11411,0,0,270165917611,0,0,0,0,0,0,-891,0,0
270166960611,0,0,0,0,0,0,11404,0,0,270167037611,0,0,0,0,0,0,-899,0,0
270168080611,0,0,0,0,0,0,11400,0,0,270168157611,0,0,0,0,0,0,-874,0,0
270169200611,0,0,0,0,0,0,512,0,0,270169277611,0,0,0,0,0,0,593,0,0
270170320611,0,0,0,0,0,0,500,0,0,270170397611,0,0,0,0,0,0,601,0,0
270171440611,0,0,0,0,0,0,438,0,0,270171517611,0,0,0,0,0,0,584,0,0
270172560611,0,0,0,0,0,0,452,0,0,270172637611,0,0,0,0,0,0,591,0,0
270173680611,0,0,0,0,0,0,475,0,0,270173757611,0,0,0,0,0,0,599,0,0
270174800611,0,0,0,0,0,0,482,0,0,270174877611,0,0,0,0,0,0,570,0,0
270175920611,0,0,0,0,0,0,448,0,0,270175997611,0,0,0,0,0,0,598,0,0
270177040611,0,0,0,0,0,0,492,0,0,270177117611,0,0,0,0,0,0,579,0,0
270178160611,0,0,0,0,0,0,10955,0,0,270178237611,0,0,0,0,0,0,-858,0,0
270179280611,0,0,0,0,0,0,11397,0,0,270179357611,0,0,0,0,0,0,-882,0,0
270180400611,0,0,0,0,0,0,11384,0,0,270180477611,0,0,0,0,0,0,-896,0,0
270181520611,0,0,0,0,0,0,11403,0,0,270181597611,0,0,0,0,0,0,-866,0,0
270182640611,0,0,0,0,0,0,11364,0,0,270182717611,0,0,0,0,0,0,-892,0,0
270183760611,0,0,0,0,0,0,11405,0,0,270183837611,0,0,0,0,0,0,-900,0,0
270184880611,0,0,0,0,0,0,11446,0,0,270184957611,0,0,0,0,0,0,-881,0,0
270186000611,0,0,0,0,0,0,11395,0,0,270186077611,0,0,0,0,0,0,-915,0,0
270187120611,0,0,0,0,0,0,552,0,0,270187197611,0,0,0,0,0,0,583,0,0
270188240611,0,0,0,0,0,0,462,0,0,270188317611,0,0,0,0,0,0,542,0,0
270189360611,0,0,0,0,0,0,492,0,0,270189437611,0,0,0,0,0,0,571,0,0
270190480611,0,0,0,0,0,0,493,0,0,270190557611,0,0,0,0,0,0,526,0,0
270191600611,0,0,0,0,0,0,494,0,0,270191677611,0,0,0,0,0,0,578,0,0
270192720611,0,0,0,0,0,0,458,0,0,270192797611,0,0,0,0,0,0,597,0,0
270193840611,0,0,0,0,0,0,479,0,0,270193917611,0,0,0,0,0,0,563,0,0
270194960611,0,0,0,0,0,0,485,0,0,270195037611,0,0,0,0,0,0,597,0,0
270196080611,0,0,0,0,0,0,10584,0,0,270196157611,0,0,0,0,0,0,-888,0,0
270197200611,0,0,0,0,0,0,11382,0,0,270197277611,0,0,0,0,0,0,-902,0,0
270198320611,0,0,0,0,0,0,11417,0,0,270198397611,0,0,0,0,0,0,-902,0,0
270199440611,0,0,0,0,0,0,11352,0,0,270199517611,0,0,0,0,0,0,-884,0,0
270200560611,0,0,0,0,0,0,11385,0,0,270200637611,0,0,0,0,0,0,-877,0,0
270201680611,0,0,0,0,0,0,11363,0,0,270201757611,0,0,0,0,0,0,-893,0,0
270202800611,0,0,0,0,0,0,11352,0,0,270202877611,0,0,0,0,0,0,-889,0,0
270203920611,0,0,0,0,0,0,11388,0,0,270203997611,0,0,0,0,0,0,-897,0,0
270205040611,0,0,0,0,0,0,637,0,0,270205117611,0,0,0,0,0,0,545,0,0
270206160611,0,0,0,0,0,0,463,0,0,270206237611,0,0,0,0,0,0,571,0,0
270207280611,0,0,0,0,0,0,470,0,0,270207357611,0,0,0,0,0,0,601,0,0
270208400611,0,0,0,0,0,0,511,0,0,270208477611,0,0,0,0,0,0,548,0,0
270209520611,0,0,0,0,0,0,493,0,0,270209597611,0,0,0,0,0,0,558,0,0
270210640611,0,0,0,0,0,0,504,0,0,270210717611,0,0,0,0,0,0,625,0,0
270211760611,0,0,0,0,0,0,438,0,0,270211837611,0,0,0,0,0,0,549,0,0
270212880611,0,0,0,0,0,0,516,0,0,270212957611,0,0,0,0,0,0,596,0,0
270214000611,0,0,0,0,0,0,9670,0,0,270214077611,0,0,0,0,0,0,-844,0,0
270215120611,0,0,0,0,0,0,11392,0,0,270215197611,0,0,0,0,0,0,-897,0,0
270216240611,0,0,0,0,0,0,11406,0,0,270216317611,0,0,0,0,0,0,-910,0,0
270217360611,0,0,0,0,0,0,11406,0,0,270217437611,0,0,0,0,0,0,-867,0,0
270218480611,0,0,0,0,0,0,11402,0,0,270218557611,0,0,0,0,0,0,-897,0,0
270219600611,0,0,0,0,0,0,11374,0,0,270219677611,0,0,0,0,0,0,-890,0,0
270220720611,0,0,0,0,0,0,11373,0,0,270220797611,0,0,0,0,0,0,-902,0,0
270221840611,0,0,0,0,0,0,11382,0,0,270221917611,0,0,0,0,0,0,-913,0,0
270222960611,0,0,0,0,0,0,1139,0,0,270223037611,0,0,0,0,0,0,596,0,0
270224080611,0,0,0,0,0,0,463,0,0,270224157611,0,0,0,0,0,0,572,0,0
270225200611,0,0,0,0,0,0,519,0,0,270225277611,0,0,0,0,0,0,557,0,0
270226320611,0,0,0,0,0,0,469,0,0,270226397611,0,0,0,0,0,0,572,0,0
270227440611,0,0,0,0,0,0,461,0,0,270227517611,0,0,0,0,0,0,567,0,0
270228560611,0,0,0,0,0,0,470,0,0,270228637611,0,0,0,0,0,0,578,0,0
270229680611,0,0,0,0,0,0,478,0,0,270229757611,0,0,0,0,0,0,590,0,0
270230800611,0,0,0,0,0,0,499,0,0,270230877611,0,0,0,0,0,0,568,0,0
270231920611,0,0,0,0,0,0,7820,0,0,270231997611,0,0,0,0,0,0,-826,0,0
270233040611,0,0,0,0,0,0,11367,0,0,270233117611,0,0,0,0,0,0,-889,0,0
270234160611,0,0,0,0,0,0,11430,0,0,270234237611,0,0,0,0,0,0,-874,0,0
270235280611,0,0,0,0,0,0,11377,0,0,270235357611,0,0,0,0,0,0,-876,0,0
270236400611,0,0,0,0,0,0,11377,0,0,270236477611,0,0,0,0,0,0,-905,0,0
270237520611,0,0,0,0,0,0,11428,0,0,270237597611,0,0,0,0,0,0,-947,0,0
270238640611,0,0,0,0,0,0,11337,0,0,270238717611,0,0,0,0,0,0,-879,0,0
270239760611,0,0,0,0,0,0,11408,0,0,270239837611,0,0,0,0,0,0,-871,0,0
270240880611,0,0,0,0,0,0,4456,0,0,270240957611,0,0,0,0,0,0,525,0,0
270242000611,0,0,0,0,0,0,477,0,0,270242077611,0,0,0,0,0,0,591,0,0
270243120611,0,0,0,0,0,0,491,0,0,270243197611,0,0,0,0,0,0,567,0,0
270244240611,0,0,0,0,0,0,486,0,0,270244317611,0,0,0,0,0,0,592,0,0
270245360611,0,0,0,0,0,0,462,0,0,270245437611,0,0,0,0,0,0,572,0,0
270246480611,0,0,0,0,0,0,475,0,0,270246557611,0,0,0,0,0,0,550,0,0
270247600611,0,0,0,0,0,0,441,0,0,270247677611,0,0,0,0,0,0,565,0,0
270248720611,0,0,0,0,0,0,480,0,0,270248797611,0,0,0,0,0,0,529,0,0
270249840611,0,0,0,0,0,0,3600,0,0,270249917611,0,0,0,0,0,0,-770,0,0
270250960611,0,0,0,0,0,0,11432,0,0,270251037611,0,0,0,0,0,0,-912,0,0
270252080611,0,0,0,0,0,0,11386,0,0,270252157611,0,0,0,0,0,0,-841,0,0
270253200611,0,0,0,0,0,0,11367,0,0,270253277611,0,0,0,0,0,0,-910,0,0
270254320611,0,0,0,0,0,0,11402,0,0,270254397611,0,0,0,0,0,0,-877,0,0
270255440611,0,0,0,0,0,0,11388,0,0,270255517611,0,0,0,0,0,0,-879,0,0
270256560611,0,0,0,0,0,0,11410,0,0,270256637611,0,0,0,0,0,0,-939,0,0
270257680611,0,0,0,0,0,0,11384,0,0,270257757611,0,0,0,0,0,0,-888,0,0
270258800611,0,0,0,0,0,0,11400,0,0,270258877611,0,0,0,0,0,0,577,0,0
270259920611,0,0,0,0,0,0,458,0,0,270259997611,0,0,0,0,0,0,545,0,0
270261040611,0,0,0,0,0,0,469,0,0,270261117611,0,0,0,0,0,0,586,0,0
270262160611,0,0,0,0,0,0,441,0,0,270262237611,0,0,0,0,0,0,560,0,0
270263280611,0,0,0,0,0,0,487,0,0,270263357611,0,0,0,0,0,0,577,0,0
270264400611,0,0,0,0,0,0,450,0,0,270264477611,0,0,0,0,0,0,598,0,0
270265520611,0,0,0,0,0,0,483,0,0,270265597611,0,0,0,0,0,0,623,0,0
270266640611,0,0,0,0,0,0,490,0,0,270266717611,0,0,0,0,0,0,574,0,0
270267760611,0,0,0,0,0,0,508,0,0,270267837611,0,0,0,0,0,0,-593,0,0
270268880611,0,0,0,0,0,0,11387,0,0,270268957611,0,0,0,0,0,0,-855,0,0
