timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
242787440611,0,0,0,0,0,0,488,0,0,242787517611,0,0,0,0,0,0,589,0,0
242788560611,0,0,0,0,0,0,498,0,0,242788637611,0,0,0,0,0,0,599,0,0
242789680611,0,0,0,0,0,0,444,0,0,242789757611,0,0,0,0,0,0,594,0,0
242790800611,0,0,0,0,0,0,480,0,0,242790877611,0,0,0,0,0,0,571,0,0
242791920611,0,0,0,0,0,0,512,0,0,242791997611,0,0,0,0,0,0,554,0,0
242793040611,0,0,0,0,0,0,445,0,0,242793117611,0,0,0,0,0,0,579,0,0
242794160611,0,0,0,0,0,0,483,0,0,242794237611,0,0,0,0,0,0,588,0,0
242795280611,0,0,0,0,0,0,546,0,0,242795357611,0,0,0,0,0,0,563,0,0
242796400611,0,0,0,0,0,0,498,0,0,242796477611,0,0,0,0,0,0,590,0,0
242797520611,0,0,0,0,0,0,475,0,0,242797597611,0,0,0,0,0,0,576,0,0
242798640611,0,0,0,0,0,0,453,0,0,242798717611,0,0,0,0,0,0,595,0,0
242799760611,0,0,0,0,0,0,475,0,0,242799837611,0,0,0,0,0,0,576,0,0
242800880611,0,0,0,0,0,0,499,0,0,242800957611,0,0,0,0,0,0,560,0,0
242802000611,0,0,0,0,0,0,511,0,0,242802077611,0,0,0,0,0,0,621,0,0
242803120611,0,0,0,0,0,0,11393,0,0,242803197611,0,0,0,0,0,0,-901,0,0
242804240611,0,0,0,0,0,0,11397,0,0,242804317611,0,0,0,0,0,0,-945,0,0
242805360611,0,0,0,0,0,0,11395,0,0,242805437611,0,0,0,0,0,0,-928,0,0
242806480611,0,0,0,0,0,0,11409,0,0,242806557611,0,0,0,0,0,0,-876,0,0
242807600611,0,0,0,0,0,0,11368,0,0,242807677611,0,0,0,0,0,0,-895,0,0
242808720611,0,0,0,0,0,0,11377,0,0,242808797611,0,0,0,0,0,0,-899,0,0
242809840611,0,0,0,0,0,0,11415,0,0,242809917611,0,0,0,0,0,0,-864,0,0
242810960611,0,0,0,0,0,0,11410,0,0,242811037611,0,0,0,0,0,0,-890,0,0
242812080611,0,0,0,0,0,0,502,0,0,242812157611,0,0,0,0,0,0,582,0,0
242813200611,0,0,0,0,0,0,488,0,0,242813277611,0,0,0,0,0,0,597,0,0
242814320611,0,0,0,0,0,0,512,0,0,242814397611,0,0,0,0,0,0,598,0,0
242815440611,0,0,0,0,0,0,471,0,0,242815517611,0,0,0,0,0,0,584,0,0
242816560611,0,0,0,0,0,0,497,0,0,242816637611,0,0,0,0,0,0,544,0,0
242817680611,0,0,0,0,0,0,514,0,0,242817757611,0,0,0,0,0,0,573,0,0
242818800611,0,0,0,0,0,0,478,0,0,242818877611,0,0,0,0,0,0,548,0,0
242819920611,0,0,0,0,0,0,458,0,0,242819997611,0,0,0,0,0,0,591,0,0
242821040611,0,0,0,0,0,0,11416,0,0,242821117611,0,0,0,0,0,0,-871,0,0
242822160611,0,0,0,0,0,0,11428,0,0,242822237611,0,0,0,0,0,0,-896,0,0
242823280611,0,0,0,0,0,0,11381,0,0,242823357611,0,0,0,0,0,0,-883,0,0
242824400611,0,0,0,0,0,0,11410,0,0,242824477611,0,0,0,0,0,0,-926,0,0
242825520611,0,0,0,0,0,0,11383,0,0,242825597611,0,0,0,0,0,0,-901,0,0
242826640611,0,0,0,0,0,0,11408,0,0,242826717611,0,0,0,0,0,0,-907,0,0
242827760611,0,0,0,0,0,0,11382,0,0,242827837611,0,0,0,0,0,0,-895,0,0
242828880611,0,0,0,0,0,0,11392,0,0,242828957611,0,0,0,0,0,0,-883,0,0
242830000611,0,0,0,0,0,0,551,0,0,242830077611,0,0,0,0,0,0,566,0,0
242831120611,0,0,0,0,0,0,435,0,0,242831197611,0,0,0,0,0,0,568,0,0
242832240611,0,0,0,0,0,0,486,0,0,242832317611,0,0,0,0,0,0,574,0,0
242833360611,0,0,0,0,0,0,487,0,0,242833437611,0,0,0,0,0,0,581,0,0
242834480611,0,0,0,0,0,0,501,0,0,242834557611,0,0,0,0,0,0,528,0,0
242835600611,0,0,0,0,0,0,485,0,0,242835677611,0,0,0,0,0,0,569,0,0
242836720611,0,0,0,0,0,0,472,0,0,242836797611,0,0,0,0,0,0,646,0,0
242837840611,0,0,0,0,0,0,488,0,0,242837917611,0,0,0,0,0,0,580,0,0
242838960611,0,0,0,0,0,0,11400,0,0,242839037611,0,0,0,0,0,0,-883,0,0
242840080611,0,0,0,0,0,0,11405,0,0,242840157611,0,0,0,0,0,0,-902,0,0
242841200611,0,0,0,0,0,0,11374,0,0,242841277611,0,0,0,0,0,0,-901,0,0
242842320611,0,0,0,0,0,0,11403,0,0,242842397611,0,0,0,0,0,0,-896,0,0
242843440611,0,0,0,0,0,0,11408,0,0,242843517611,0,0,0,0,0,0,-857,0,0
242844560611,0,0,0,0,0,0,11367,0,0,242844637611,0,0,0,0,0,0,-851,0,0
242845680611,0,0,0,0,0,0,11408,0,0,242845757611,0,0,0,0,0,0,-903,0,0
242846800611,0,0,0,0,0,0,11431,0,0,242846877611,0,0,0,0,0,0,-866,0,0
242847920611,0,0,0,0,0,0,489,0,0,242847997611,0,0,0,0,0,0,556,0,0
242849040611,0,0,0,0,0,0,485,0,0,242849117611,0,0,0,0,0,0,602,0,0
242850160611,0,0,0,0,0,0,507,0,0,242850237611,0,0,0,0,0,0,579,0,0
242851280611,0,0,0,0,0,0,477,0,0,242851357611,0,0,0,0,0,0,575,0,0
242852400611,0,0,0,0,0,0,480,0,0,242852477611,0,0,0,0,0,0,605,0,0
242853520611,0,0,0,0,0,0,506,0,0,242853597611,0,0,0,0,0,0,593,0,0
242854640611,0,0,0,0,0,0,501,0,0,242854717611,0,0,0,0,0,0,581,0,0
242855760611,0,0,0,0,0,0,478,0,0,242855837611,0,0,0,0,0,0,563,0,0
242856880611,0,0,0,0,0,0,11385,0,0,242856957611,0,0,0,0,0,0,-869,0,0
242858000611,0,0,0,0,0,0,11397,0,0,242858077611,0,0,0,0,0,0,-853,0,0
242859120611,0,0,0,0,0,0,11405,0,0,242859197611,0,0,0,0,0,0,-894,0,0
242860240611,0,0,0,0,0,0,11425,0,0,242860317611,0,0,0,0,0,0,-863,0,0
242861360611,0,0,0,0,0,0,11375,0,0,242861437611,0,0,0,0,0,0,-866,0,0
242862480611,0,0,0,0,0,0,11410,0,0,242862557611,0,0,0,0,0,0,-916,0,0
242863600611,0,0,0,0,0,0,11415,0,0,242863677611,0,0,0,0,0,0,-847,0,0
242864720611,0,0,0,0,0,0,11410,0,0,242864797611,0,0,0,0,0,0,-879,0,0
242865840611,0,0,0,0,0,0,530,0,0,242865917611,0,0,0,0,0,0,566,0,0
242866960611,0,0,0,0,0,0,481,0,0,242867037611,0,0,0,0,0,0,560,0,0
242868080611,0,0,0,0,0,0,488,0,0,242868157611,0,0,0,0,0,0,544,0,0
242869200611,0,0,0,0,0,0,432,0,0,242869277611,0,0,0,0,0,0,619,0,0
242870320611,0,0,0,0,0,0,465,0,0,242870397611,0,0,0,0,0,0,569,0,0
242871440611,0,0,0,0,0,0,522,0,0,242871517611,0,0,0,0,0,0,556,0,0
242872560611,0,0,0,0,0,0,504,0,0,242872637611,0,0,0,0,0,0,602,0,0
242873680611,0,0,0,0,0,0,464,0,0,242873757611,0,0,0,0,0,0,567,0,0
242874800611,0,0,0,0,0,0,11360,0,0,242874877611,0,0,0,0,0,0,-882,0,0
242875920611,0,0,0,0,0,0,11413,0,0,242875997611,0,0,0,0,0,0,-907,0,0
242877040611,0,0,0,0,0,0,11390,0,0,242877117611,0,0,0,0,0,0,-871,0,0
242878160611,0,0,0,0,0,0,11383,0,0,242878237611,0,0,0,0,0,0,-924,0,0
242879280611,0,0,0,0,0,0,11415,0,0,242879357611,0,0,0,0,0,0,-889,0,0
242880400611,0,0,0,0,0,0,11404,0,0,242880477611,0,0,0,0,0,0,-922,0,0
242881520611,0,0,0,0,0,0,11387,0,0,242881597611,0,0,0,0,0,0,-925,0,0
242882640611,0,0,0,0,0,0,11392,0,0,242882717611,0,0,0,0,0,0,-905,0,0
242883760611,0,0,0,0,0,0,480,0,0,242883837611,0,0,0,0,0,0,578,0,0
242884880611,0,0,0,0,0,0,476,0,0,242884957611,0,0,0,0,0,0,555,0,0
242886000611,0,0,0,0,0,0,525,0,0,242886077611,0,0,0,0,0,0,564,0,0
242887120611,0,0,0,0,0,0,456,0,0,242887197611,0,0,0,0,0,0,546,0,0
242888240611,0,0,0,0,0,0,504,0,0,242888317611,0,0,0,0,0,0,579,0,0
242889360611,0,0,0,0,0,0,463,0,0,242889437611,0,0,0,0,0,0,583,0,0
242890480611,0,0,0,0,0,0,494,0,0,242890557611,0,0,0,0,0,0,555,0,0
242891600611,0,0,0,0,0,0,486,0,0,242891677611,0,0,0,0,0,0,534,0,0
242892720611,0,0,0,0,0,0,11373,0,0,242892797611,0,0,0,0,0,0,-849,0,0
242893840611,0,0,0,0,0,0,11385,0,0,242893917611,0,0,0,0,0,0,-900,0,0
242894960611,0,0,0,0,0,0,11429,0,0,242895037611,0,0,0,0,0,0,-885,0,0
242896080611,0,0,0,0,0,0,11353,0,0,242896157611,0,0,0,0,0,0,-919,0,0
242897200611,0,0,0,0,0,0,11369,0,0,242897277611,0,0,0,0,0,0,-859,0,0
242898320611,0,0,0,0,0,0,11410,0,0,242898397611,0,0,0,0,0,0,-894,0,0
242899440611,0,0,0,0,0,0,11400,0,0,242899517611,0,0,0,0,0,0,-876,0,0
242900560611,0,0,0,0,0,0,11362,0,0,242900637611,0,0,0,0,0,0,-908,0,0
242901680611,0,0,0,0,0,0,481,0,0,242901757611,0,0,0,0,0,0,577,0,0
242902800611,0,0,0,0,0,0,475,0,0,242902877611,0,0,0,0,0,0,551,0,0
242903920611,0,0,0,0,0,0,464,0,0,242903997611,0,0,0,0,0,0,568,0,0
242905040611,0,0,0,0,0,0,484,0,0,242905117611,0,0,0,0,0,0,614,0,0
242906160611,0,0,0,0,0,0,486,0,0,242906237611,0,0,0,0,0,0,578,0,0
242907280611,0,0,0,0,0,0,475,0,0,242907357611,0,0,0,0,0,0,578,0,0
242908400611,0,0,0,0,0,0,500,0,0,242908477611,0,0,0,0,0,0,557,0,0
242909520611,0,0,0,0,0,0,519,0,0,242909597611,0,0,0,0,0,0,587,0,0
242910640611,0,0,0,0,0,0,11403,0,0,242910717611,0,0,0,0,0,0,-879,0,0
242911760611,0,0,0,0,0,0,11435,0,0,242911837611,0,0,0,0,0,0,-881,0,0
242912880611,0,0,0,0,0,0,11364,0,0,242912957611,0,0,0,0,0,0,-859,0,0
242914000611,0,0,0,0,0,0,11347,0,0,242914077611,0,0,0,0,0,0,-894,0,0
242915120611,0,0,0,0,0,0,11389,0,0,242915197611,0,0,0,0,0,0,-893,0,0
242916240611,0,0,0,0,0,0,11419,0,0,242916317611,0,0,0,0,0,0,-883,0,0
242917360611,0,0,0,0,0,0,11398,0,0,242917437611,0,0,0,0,0,0,-903,0,0
242918480611,0,0,0,0,0,0,11404,0,0,242918557611,0,0,0,0,0,0,-864,0,0
242919600611,0,0,0,0,0,0,451,0,0,242919677611,0,0,0,0,0,0,551,0,0
242920720611,0,0,0,0,0,0,488,0,0,242920797611,0,0,0,0,0,0,534,0,0
242921840611,0,0,0,0,0,0,518,0,0,242921917611,0,0,0,0,0,0,580,0,0
242922960611,0,0,0,0,0,0,519,0,0,242923037611,0,0,0,0,0,0,594,0,0
242924080611,0,0,0,0,0,0,477,0,0,242924157611,0,0,0,0,0,0,580,0,0
242925200611,0,0,0,0,0,0,543,0,0,242925277611,0,0,0,0,0,0,566,0,0
242926320611,0,0,0,0,0,0,466,0,0,242926397611,0,0,0,0,0,0,571,0,0
242927440611,0,0,0,0,0,0,447,0,0,242927517611,0,0,0,0,0,0,598,0,0
242928560611,0,0,0,0,0,0,11381,0,0,242928637611,0,0,0,0,0,0,-883,0,0
242929680611,0,0,0,0,0,0,11412,0,0,242929757611,0,0,0,0,0,0,-875,0,0
242930800611,0,0,0,0,0,0,11403,0,0,242930877611,0,0,0,0,0,0,-922,0,0
242931920611,0,0,0,0,0,0,11385,0,0,242931997611,0,0,0,0,0,0,-934,0,0
242933040611,0,0,0,0,0,0,11408,0,0,242933117611,0,0,0,0,0,0,-868,0,0
242934160611,0,0,0,0,0,0,11435,0,0,242934237611,0,0,0,0,0,0,-875,0,0
242935280611,0,0,0,0,0,0,11360,0,0,242935357611,0,0,0,0,0,0,-891,0,0
242936400611,0,0,0,0,0,0,11355,0,0,242936477611,0,0,0,0,0,0,-902,0,0
242937520611,0,0,0,0,0,0,451,0,0,242937597611,0,0,0,0,0,0,570,0,0
242938640611,0,0,0,0,0,0,513,0,0,242938717611,0,0,0,0,0,0,579,0,0
242939760611,0,0,0,0,0,0,543,0,0,242939837611,0,0,0,0,0,0,570,0,0
242940880611,0,0,0,0,0,0,494,0,0,242940957611,0,0,0,0,0,0,562,0,0
242942000611,0,0,0,0,0,0,467,0,0,242942077611,0,0,0,0,0,0,575,0,0
242943120611,0,0,0,0,0,0,504,0,0,242943197611,0,0,0,0,0,0,555,0,0
242944240611,0,0,0,0,0,0,496,0,0,242944317611,0,0,0,0,0,0,579,0,0
242945360611,0,0,0,0,0,0,485,0,0,242945437611,0,0,0,0,0,0,615,0,0
242946480611,0,0,0,0,0,0,11416,0,0,242946557611,0,0,0,0,0,0,-855,0,0
242947600611,0,0,0,0,0,0,11390,0,0,242947677611,0,0,0,0,0,0,-896,0,0
242948720611,0,0,0,0,0,0,11393,0,0,242948797611,0,0,0,0,0,0,-875,0,0
242949840611,0,0,0,0,0,0,11356,0,0,242949917611,0,0,0,0,0,0,-909,0,0
242950960611,0,0,0,0,0,0,11372,0,0,242951037611,0,0,0,0,0,0,-904,0,0
242952080611,0,0,0,0,0,0,11374,0,0,242952157611,0,0,0,0,0,0,-891,0,0
242953200611,0,0,0,0,0,0,11378,0,0,242953277611,0,0,0,0,0,0,-906,0,0
242954320611,0,0,0,0,0,0,11405,0,0,242954397611,0,0,0,0,0,0,-923,0,0
242955440611,0,0,0,0,0,0,491,0,0,242955517611,0,0,0,0,0,0,574,0,0
242956560611,0,0,0,0,0,0,460,0,0,242956637611,0,0,0,0,0,0,594,0,0
242957680611,0,0,0,0,0,0,475,0,0,242957757611,0,0,0,0,0,0,546,0,0
242958800611,0,0,0,0,0,0,512,0,0,242958877611,0,0,0,0,0,0,562,0,0
242959920611,0,0,0,0,0,0,469,0,0,242959997611,0,0,0,0,0,0,536,0,0
242961040611,0,0,0,0,0,0,499,0,0,242961117611,0,0,0,0,0,0,583,0,0
242962160611,0,0,0,0,0,0,450,0,0,242962237611,0,0,0,0,0,0,588,0,0
242963280611,0,0,0,0,0,0,488,0,0,242963357611,0,0,0,0,0,0,610,0,0
242964400611,0,0,0,0,0,0,11421,0,0,242964477611,0,0,0,0,0,0,-914,0,0
242965520611,0,0,0,0,0,0,11383,0,0,242965597611,0,0,0,0,0,0,-882,0,0
242966640611,0,0,0,0,0,0,11405,0,0,242966717611,0,0,0,0,0,0,-887,0,0
242967760611,0,0,0,0,0,0,11410,0,0,242967837611,0,0,0,0,0,0,-884,0,0
242968880611,0,0,0,0,0,0,11393,0,0,242968957611,0,0,0,0,0,0,-909,0,0
242970000611,0,0,0,0,0,0,11388,0,0,242970077611,0,0,0,0,0,0,-865,0,0
242971120611,0,0,0,0,0,0,11404,0,0,242971197611,0,0,0,0,0,0,-853,0,0
242972240611,0,0,0,0,0,0,11373,0,0,242972317611,0,0,0,0,0,0,-844,0,0
242973360611,0,0,0,0,0,0,504,0,0,242973437611,0,0,0,0,0,0,561,0,0
242974480611,0,0,0,0,0,0,534,0,0,242974557611,0,0,0,0,0,0,601,0,0
242975600611,0,0,0,0,0,0,517,0,0,242975677611,0,0,0,0,0,0,572,0,0
242976720611,0,0,0,0,0,0,469,0,0,242976797611,0,0,0,0,0,0,601,0,0
242977840611,0,0,0,0,0,0,491,0,0,242977917611,0,0,0,0,0,0,564,0,0
242978960611,0,0,0,0,0,0,460,0,0,242979037611,0,0,0,0,0,0,558,0,0
242980080611,0,0,0,0,0,0,506,0,0,242980157611,0,0,0,0,0,0,569,0,0
242981200611,0,0,0,0,0,0,490,0,0,242981277611,0,0,0,0,0,0,549,0,0
242982320611,0,0,0,0,0,0,11388,0,0,242982397611,0,0,0,0,0,0,-938,0,0
242983440611,0,0,0,0,0,0,11452,0,0,242983517611,0,0,0,0,0,0,-887,0,0
242984560611,0,0,0,0,0,0,11349,0,0,242984637611,0,0,0,0,0,0,-892,0,0
242985680611,0,0,0,0,0,0,11416,0,0,242985757611,0,0,0,0,0,0,-927,0,0
242986800611,0,0,0,0,0,0,11400,0,0,242986877611,0,0,0,0,0,0,-876,0,0
242987920611,0,0,0,0,0,0,11404,0,0,242987997611,0,0,0,0,0,0,-892,0,0
242989040611,0,0,0,0,0,0,11388,0,0,242989117611,0,0,0,0,0,0,-909,0,0
242990160611,0,0,0,0,0,0,11408,0,0,242990237611,0,0,0,0,0,0,-894,0,0
242991280611,0,0,0,0,0,0,487,0,0,242991357611,0,0,0,0,0,0,553,0,0
242992400611,0,0,0,0,0,0,546,0,0,242992477611,0,0,0,0,0,0,601,0,0
242993520611,0,0,0,0,0,0,455,0,0,242993597611,0,0,0,0,0,0,632,0,0
242994640611,0,0,0,0,0,0,503,0,0,242994717611,0,0,0,0,0,0,567,0,0
242995760611,0,0,0,0,0,0,517,0,0,242995837611,0,0,0,0,0,0,568,0,0
242996880611,0,0,0,0,0,0,446,0,0,242996957611,0,0,0,0,0,0,567,0,0
242998000611,0,0,0,0,0,0,461,0,0,242998077611,0,0,0,0,0,0,587,0,0
242999120611,0,0,0,0,0,0,436,0,0,242999197611,0,0,0,0,0,0,606,0,0
243000240611,0,0,0,0,0,0,11375,0,0,243000317611,0,0,0,0,0,0,-872,0,0
243001360611,0,0,0,0,0,0,11402,0,0,243001437611,0,0,0,0,0,0,-869,0,0
243002480611,0,0,0,0,0,0,11381,0,0,243002557611,0,0,0,0,0,0,-908,0,0
243003600611,0,0,0,0,0,0,11354,0,0,243003677611,0,0,0,0,0,0,-888,0,0
243004720611,0,0,0,0,0,0,11393,0,0,243004797611,0,0,0,0,0,0,-850,0,0
243005840611,0,0,0,0,0,0,11369,0,0,243005917611,0,0,0,0,0,0,-882,0,0
243006960611,0,0,0,0,0,0,11378,0,0,243007037611,0,0,0,0,0,0,-917,0,0
243008080611,0,0,0,0,0,0,11397,0,0,243008157611,0,0,0,0,0,0,-891,0,0
243009200611,0,0,0,0,0,0,536,0,0,243009277611,0,0,0,0,0,0,607,0,0
243010320611,0,0,0,0,0,0,503,0,0,243010397611,0,0,0,0,0,0,585,0,0
243011440611,0,0,0,0,0,0,478,0,0,243011517611,0,0,0,0,0,0,591,0,0
243012560611,0,0,0,0,0,0,496,0,0,243012637611,0,0,0,0,0,0,565,0,0
243013680611,0,0,0,0,0,0,447,0,0,243013757611,0,0,0,0,0,0,561,0,0
243014800611,0,0,0,0,0,0,435,0,0,243014877611,0,0,0,0,0,0,561,0,0
243015920611,0,0,0,0,0,0,494,0,0,243015997611,0,0,0,0,0,0,580,0,0
243017040611,0,0,0,0,0,0,493,0,0,243017117611,0,0,0,0,0,0,563,0,0
243018160611,0,0,0,0,0,0,11422,0,0,243018237611,0,0,0,0,0,0,-886,0,0
243019280611,0,0,0,0,0,0,11371,0,0,243019357611,0,0,0,0,0,0,-874,0,0
243020400611,0,0,0,0,0,0,11424,0,0,243020477611,0,0,0,0,0,0,-877,0,0
243021520611,0,0,0,0,0,0,11387,0,0,243021597611,0,0,0,0,0,0,-836,0,0
243022640611,0,0,0,0,0,0,11406,0,0,243022717611,0,0,0,0,0,0,-898,0,0
243023760611,0,0,0,0,0,0,11401,0,0,243023837611,0,0,0,0,0,0,-876,0,0
243024880611,0,0,0,0,0,0,11386,0,0,243024957611,0,0,0,0,0,0,-876,0,0
243026000611,0,0,0,0,0,0,11424,0,0,243026077611,0,0,0,0,0,0,-924,0,0
243027120611,0,0,0,0,0,0,553,0,0,243027197611,0,0,0,0,0,0,604,0,0
243028240611,0,0,0,0,0,0,484,0,0,243028317611,0,0,0,0,0,0,574,0,0
243029360611,0,0,0,0,0,0,476,0,0,243029437611,0,0,0,0,0,0,558,0,0
243030480611,0,0,0,0,0,0,491,0,0,243030557611,0,0,0,0,0,0,547,0,0
243031600611,0,0,0,0,0,0,441,0,0,243031677611,0,0,0,0,0,0,590,0,0
243032720611,0,0,0,0,0,0,460,0,0,243032797611,0,0,0,0,0,0,582,0,0
243033840611,0,0,0,0,0,0,502,0,0,243033917611,0,0,0,0,0,0,598,0,0
243034960611,0,0,0,0,0,0,535,0,0,243035037611,0,0,0,0,0,0,568,0,0
243036080611,0,0,0,0,0,0,11388,0,0,243036157611,0,0,0,0,0,0,-931,0,0
243037200611,0,0,0,0,0,0,11433,0,0,243037277611,0,0,0,0,0,0,-899,0,0
243038320611,0,0,0,0,0,0,11412,0,0,243038397611,0,0,0,0,0,0,-843,0,0
243039440611,0,0,0,0,0,0,11383,0,0,243039517611,0,0,0,0,0,0,-875,0,0
243040560611,0,0,0,0,0,0,11409,0,0,243040637611,0,0,0,0,0,0,-870,0,0
243041680611,0,0,0,0,0,0,11369,0,0,243041757611,0,0,0,0,0,0,-858,0,0
243042800611,0,0,0,0,0,0,11380,0,0,243042877611,0,0,0,0,0,0,-875,0,0
243043920611,0,0,0,0,0,0,11405,0,0,243043997611,0,0,0,0,0,0,-881,0,0
243045040611,0,0,0,0,0,0,525,0,0,243045117611,0,0,0,0,0,0,589,0,0
243046160611,0,0,0,0,0,0,531,0,0,243046237611,0,0,0,0,0,0,577,0,0
243047280611,0,0,0,0,0,0,498,0,0,243047357611,0,0,0,0,0,0,560,0,0
243048400611,0,0,0,0,0,0,486,0,0,243048477611,0,0,0,0,0,0,581,0,0
243049520611,0,0,0,0,0,0,483,0,0,243049597611,0,0,0,0,0,0,579,0,0
243050640611,0,0,0,0,0,0,454,0,0,243050717611,0,0,0,0,0,0,547,0,0
243051760611,0,0,0,0,0,0,496,0,0,243051837611,0,0,0,0,0,0,540,0,0
243052880611,0,0,0,0,0,0,467,0,0,243052957611,0,0,0,0,0,0,602,0,0
243054000611,0,0,0,0,0,0,11430,0,0,243054077611,0,0,0,0,0,0,-880,0,0
243055120611,0,0,0,0,0,0,11403,0,0,243055197611,0,0,0,0,0,0,-863,0,0
243056240611,0,0,0,0,0,0,11389,0,0,243056317611,0,0,0,0,0,0,-851,0,0
243057360611,0,0,0,0,0,0,11420,0,0,243057437611,0,0,0,0,0,0,-851,0,0
243058480611,0,0,0,0,0,0,11407,0,0,243058557611,0,0,0,0,0,0,-889,0,0
243059600611,0,0,0,0,0,0,11408,0,0,243059677611,0,0,0,0,0,0,-865,0,0
243060720611,0,0,0,0,0,0,11374,0,0,243060797611,0,0,0,0,0,0,-920,0,0
243061840611,0,0,0,0,0,0,11379,0,0,243061917611,0,0,0,0,0,0,-897,0,0
243062960611,0,0,0,0,0,0,483,0,0,243063037611,0,0,0,0,0,0,614,0,0
243064080611,0,0,0,0,0,0,521,0,0,243064157611,0,0,0,0,0,0,589,0,0
243065200611,0,0,0,0,0,0,464,0,0,243065277611,0,0,0,0,0,0,564,0,0
243066320611,0,0,0,0,0,0,452,0,0,243066397611,0,0,0,0,0,0,571,0,0
243067440611,0,0,0,0,0,0,444,0,0,243067517611,0,0,0,0,0,0,596,0,0
