timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
96407920611,0,0,0,0,0,0,11134,0,0,96407997611,0,0,0,0,0,0,-853,0,0
96409040611,0,0,0,0,0,0,11311,0,0,96409117611,0,0,0,0,0,0,-886,0,0
96410160611,0,0,0,0,0,0,11292,0,0,96410237611,0,0,0,0,0,0,-863,0,0
96411280611,0,0,0,0,0,0,11245,0,0,96411357611,0,0,0,0,0,0,-826,0,0
96412400611,0,0,0,0,0,0,11345,0,0,96412477611,0,0,0,0,0,0,-879,0,0
96413520611,0,0,0,0,0,0,11271,0,0,96413597611,0,0,0,0,0,0,-843,0,0
96414640611,0,0,0,0,0,0,11284,0,0,96414717611,0,0,0,0,0,0,-935,0,0
96415760611,0,0,0,0,0,0,11255,0,0,96415837611,0,0,0,0,0,0,-898,0,0
96416880611,0,0,0,0,0,0,467,0,0,96416957611,0,0,0,0,0,0,580,0,0
96418000611,0,0,0,0,0,0,504,0,0,96418077611,0,0,0,0,0,0,594,0,0
96419120611,0,0,0,0,0,0,496,0,0,96419197611,0,0,0,0,0,0,603,0,0
96420240611,0,0,0,0,0,0,476,0,0,96420317611,0,0,0,0,0,0,599,0,0
96421360611,0,0,0,0,0,0,472,0,0,96421437611,0,0,0,0,0,0,645,0,0
96422480611,0,0,0,0,0,0,472,0,0,96422557611,0,0,0,0,0,0,606,0,0
96423600611,0,0,0,0,0,0,447,0,0,96423677611,0,0,0,0,0,0,632,0,0
96424720611,0,0,0,0,0,0,530,0,0,96424797611,0,0,0,0,0,0,580,0,0
96425840611,0,0,0,0,0,0,11066,0,0,96425917611,0,0,0,0,0,0,-879,0,0
96426960611,0,0,0,0,0,0,11272,0,0,96427037611,0,0,0,0,0,0,-877,0,0
96428080611,0,0,0,0,0,0,11272,0,0,96428157611,0,0,0,0,0,0,-860,0,0
96429200611,0,0,0,0,0,0,11291,0,0,96429277611,0,0,0,0,0,0,-848,0,0
96430320611,0,0,0,0,0,0,11307,0,0,96430397611,0,0,0,0,0,0,-838,0,0
96431440611,0,0,0,0,0,0,11296,0,0,96431517611,0,0,0,0,0,0,-903,0,0
96432560611,0,0,0,0,0,0,11291,0,0,96432637611,0,0,0,0,0,0,-889,0,0
96433680611,0,0,0,0,0,0,11274,0,0,96433757611,0,0,0,0,0,0,-891,0,0
96434800611,0,0,0,0,0,0,529,0,0,96434877611,0,0,0,0,0,0,569,0,0
96435920611,0,0,0,0,0,0,497,0,0,96435997611,0,0,0,0,0,0,568,0,0
96437040611,0,0,0,0,0,0,474,0,0,96437117611,0,0,0,0,0,0,576,0,0
96438160611,0,0,0,0,0,0,469,0,0,96438237611,0,0,0,0,0,0,549,0,0
96439280611,0,0,0,0,0,0,524,0,0,96439357611,0,0,0,0,0,0,600,0,0
96440400611,0,0,0,0,0,0,509,0,0,96440477611,0,0,0,0,0,0,529,0,0
96441520611,0,0,0,0,0,0,477,0,0,96441597611,0,0,0,0,0,0,577,0,0
96442640611,0,0,0,0,0,0,488,0,0,96442717611,0,0,0,0,0,0,565,0,0
96443760611,0,0,0,0,0,0,10862,0,0,96443837611,0,0,0,0,0,0,-860,0,0
96444880611,0,0,0,0,0,0,11343,0,0,96444957611,0,0,0,0,0,0,-857,0,0
96446000611,0,0,0,0,0,0,11305,0,0,96446077611,0,0,0,0,0,0,-914,0,0
96447120611,0,0,0,0,0,0,11290,0,0,96447197611,0,0,0,0,0,0,-838,0,0
96448240611,0,0,0,0,0,0,11292,0,0,96448317611,0,0,0,0,0,0,-846,0,0
96449360611,0,0,0,0,0,0,11278,0,0,96449437611,0,0,0,0,0,0,-889,0,0
96450480611,0,0,0,0,0,0,11302,0,0,96450557611,0,0,0,0,0,0,-863,0,0
96451600611,0,0,0,0,0,0,11294,0,0,96451677611,0,0,0,0,0,0,-864,0,0
96452720611,0,0,0,0,0,0,571,0,0,96452797611,0,0,0,0,0,0,556,0,0
96453840611,0,0,0,0,0,0,477,0,0,96453917611,0,0,0,0,0,0,541,0,0
96454960611,0,0,0,0,0,0,471,0,0,96455037611,0,0,0,0,0,0,625,0,0
96456080611,0,0,0,0,0,0,460,0,0,96456157611,0,0,0,0,0,0,577,0,0
96457200611,0,0,0,0,0,0,489,0,0,96457277611,0,0,0,0,0,0,583,0,0
96458320611,0,0,0,0,0,0,445,0,0,96458397611,0,0,0,0,0,0,585,0,0
96459440611,0,0,0,0,0,0,486,0,0,96459517611,0,0,0,0,0,0,572,0,0
96460560611,0,0,0,0,0,0,510,0,0,96460637611,0,0,0,0,0,0,570,0,0
96461680611,0,0,0,0,0,0,10516,0,0,96461757611,0,0,0,0,0,0,-867,0,0
96462800611,0,0,0,0,0,0,11268,0,0,96462877611,0,0,0,0,0,0,-854,0,0
96463920611,0,0,0,0,0,0,11269,0,0,96463997611,0,0,0,0,0,0,-900,0,0
96465040611,0,0,0,0,0,0,11298,0,0,96465117611,0,0,0,0,0,0,-858,0,0
96466160611,0,0,0,0,0,0,11284,0,0,96466237611,0,0,0,0,0,0,-834,0,0
96467280611,0,0,0,0,0,0,11254,0,0,96467357611,0,0,0,0,0,0,-851,0,0
96468400611,0,0,0,0,0,0,11329,0,0,96468477611,0,0,0,0,0,0,-861,0,0
96469520611,0,0,0,0,0,0,11295,0,0,96469597611,0,0,0,0,0,0,-846,0,0
96470640611,0,0,0,0,0,0,631,0,0,96470717611,0,0,0,0,0,0,592,0,0
96471760611,0,0,0,0,0,0,495,0,0,96471837611,0,0,0,0,0,0,588,0,0
96472880611,0,0,0,0,0,0,538,0,0,96472957611,0,0,0,0,0,0,626,0,0
96474000611,0,0,0,0,0,0,513,0,0,96474077611,0,0,0,0,0,0,606,0,0
96475120611,0,0,0,0,0,0,483,0,0,96475197611,0,0,0,0,0,0,534,0,0
96476240611,0,0,0,0,0,0,467,0,0,96476317611,0,0,0,0,0,0,544,0,0
96477360611,0,0,0,0,0,0,481,0,0,96477437611,0,0,0,0,0,0,566,0,0
96478480611,0,0,0,0,0,0,531,0,0,96478557611,0,0,0,0,0,0,588,0,0
96479600611,0,0,0,0,0,0,9635,0,0,96479677611,0,0,0,0,0,0,-862,0,0
96480720611,0,0,0,0,0,0,11298,0,0,96480797611,0,0,0,0,0,0,-889,0,0
96481840611,0,0,0,0,0,0,11274,0,0,96481917611,0,0,0,0,0,0,-901,0,0
96482960611,0,0,0,0,0,0,11288,0,0,96483037611,0,0,0,0,0,0,-879,0,0
96484080611,0,0,0,0,0,0,11270,0,0,96484157611,0,0,0,0,0,0,-896,0,0
96485200611,0,0,0,0,0,0,11292,0,0,96485277611,0,0,0,0,0,0,-840,0,0
96486320611,0,0,0,0,0,0,11313,0,0,96486397611,0,0,0,0,0,0,-868,0,0
96487440611,0,0,0,0,0,0,11306,0,0,96487517611,0,0,0,0,0,0,-870,0,0
96488560611,0,0,0,0,0,0,1093,0,0,96488637611,0,0,0,0,0,0,572,0,0
96489680611,0,0,0,0,0,0,478,0,0,96489757611,0,0,0,0,0,0,564,0,0
96490800611,0,0,0,0,0,0,514,0,0,96490877611,0,0,0,0,0,0,577,0,0
96491920611,0,0,0,0,0,0,515,0,0,96491997611,0,0,0,0,0,0,604,0,0
96493040611,0,0,0,0,0,0,468,0,0,96493117611,0,0,0,0,0,0,595,0,0
96494160611,0,0,0,0,0,0,522,0,0,96494237611,0,0,0,0,0,0,599,0,0
96495280611,0,0,0,0,0,0,484,0,0,96495357611,0,0,0,0,0,0,622,0,0
96496400611,0,0,0,0,0,0,466,0,0,96496477611,0,0,0,0,0,0,585,0,0
96497520611,0,0,0,0,0,0,7704,0,0,96497597611,0,0,0,0,0,0,-806,0,0
96498640611,0,0,0,0,0,0,11276,0,0,96498717611,0,0,0,0,0,0,-884,0,0
96499760611,0,0,0,0,0,0,11285,0,0,96499837611,0,0,0,0,0,0,-895,0,0
96500880611,0,0,0,0,0,0,11228,0,0,96500957611,0,0,0,0,0,0,-866,0,0
96502000611,0,0,0,0,0,0,11306,0,0,96502077611,0,0,0,0,0,0,-894,0,0
96503120611,0,0,0,0,0,0,11315,0,0,96503197611,0,0,0,0,0,0,-875,0,0
96504240611,0,0,0,0,0,0,11267,0,0,96504317611,0,0,0,0,0,0,-894,0,0
96505360611,0,0,0,0,0,0,11269,0,0,96505437611,0,0,0,0,0,0,-854,0,0
96506480611,0,0,0,0,0,0,4432,0,0,96506557611,0,0,0,0,0,0,578,0,0
96507600611,0,0,0,0,0,0,505,0,0,96507677611,0,0,0,0,0,0,572,0,0
96508720611,0,0,0,0,0,0,482,0,0,96508797611,0,0,0,0,0,0,594,0,0
96509840611,0,0,0,0,0,0,484,0,0,96509917611,0,0,0,0,0,0,566,0,0
96510960611,0,0,0,0,0,0,493,0,0,96511037611,0,0,0,0,0,0,657,0,0
96512080611,0,0,0,0,0,0,513,0,0,96512157611,0,0,0,0,0,0,559,0,0
96513200611,0,0,0,0,0,0,485,0,0,96513277611,0,0,0,0,0,0,606,0,0
96514320611,0,0,0,0,0,0,512,0,0,96514397611,0,0,0,0,0,0,597,0,0
96515440611,0,0,0,0,0,0,3524,0,0,96515517611,0,0,0,0,0,0,-713,0,0
96516560611,0,0,0,0,0,0,11223,0,0,96516637611,0,0,0,0,0,0,-894,0,0
96517680611,0,0,0,0,0,0,11294,0,0,96517757611,0,0,0,0,0,0,-885,0,0
96518800611,0,0,0,0,0,0,11258,0,0,96518877611,0,0,0,0,0,0,-833,0,0
96519920611,0,0,0,0,0,0,11282,0,0,96519997611,0,0,0,0,0,0,-869,0,0
96521040611,0,0,0,0,0,0,11296,0,0,96521117611,0,0,0,0,0,0,-879,0,0
96522160611,0,0,0,0,0,0,11291,0,0,96522237611,0,0,0,0,0,0,-875,0,0
96523280611,0,0,0,0,0,0,11299,0,0,96523357611,0,0,0,0,0,0,-888,0,0
96524400611,0,0,0,0,0,0,11323,0,0,96524477611,0,0,0,0,0,0,520,0,0
96525520611,0,0,0,0,0,0,417,0,0,96525597611,0,0,0,0,0,0,554,0,0
96526640611,0,0,0,0,0,0,496,0,0,96526717611,0,0,0,0,0,0,558,0,0
96527760611,0,0,0,0,0,0,498,0,0,96527837611,0,0,0,0,0,0,607,0,0
96528880611,0,0,0,0,0,0,509,0,0,96528957611,0,0,0,0,0,0,602,0,0
96530000611,0,0,0,0,0,0,476,0,0,96530077611,0,0,0,0,0,0,587,0,0
96531120611,0,0,0,0,0,0,519,0,0,96531197611,0,0,0,0,0,0,579,0,0
96532240611,0,0,0,0,0,0,457,0,0,96532317611,0,0,0,0,0,0,568,0,0
96533360611,0,0,0,0,0,0,505,0,0,96533437611,0,0,0,0,0,0,-581,0,0
96534480611,0,0,0,0,0,0,11301,0,0,96534557611,0,0,0,0,0,0,-842,0,0
96535600611,0,0,0,0,0,0,11302,0,0,96535677611,0,0,0,0,0,0,-872,0,0
96536720611,0,0,0,0,0,0,11256,0,0,96536797611,0,0,0,0,0,0,-849,0,0
96537840611,0,0,0,0,0,0,11265,0,0,96537917611,0,0,0,0,0,0,-849,0,0
96538960611,0,0,0,0,0,0,11274,0,0,96539037611,0,0,0,0,0,0,-838,0,0
96540080611,0,0,0,0,0,0,11300,0,0,96540157611,0,0,0,0,0,0,-893,0,0
96541200611,0,0,0,0,0,0,11291,0,0,96541277611,0,0,0,0,0,0,-867,0,0
96542320611,0,0,0,0,0,0,11316,0,0,96542397611,0,0,0,0,0,0,365,0,0
96543440611,0,0,0,0,0,0,494,0,0,96543517611,0,0,0,0,0,0,590,0,0
96544560611,0,0,0,0,0,0,522,0,0,96544637611,0,0,0,0,0,0,585,0,0
96545680611,0,0,0,0,0,0,461,0,0,96545757611,0,0,0,0,0,0,591,0,0
96546800611,0,0,0,0,0,0,497,0,0,96546877611,0,0,0,0,0,0,604,0,0
96547920611,0,0,0,0,0,0,449,0,0,96547997611,0,0,0,0,0,0,594,0,0
96549040611,0,0,0,0,0,0,488,0,0,96549117611,0,0,0,0,0,0,563,0,0
96550160611,0,0,0,0,0,0,486,0,0,96550237611,0,0,0,0,0,0,614,0,0
96551280611,0,0,0,0,0,0,466,0,0,96551357611,0,0,0,0,0,0,-238,0,0
96552400611,0,0,0,0,0,0,11248,0,0,96552477611,0,0,0,0,0,0,-854,0,0
96553520611,0,0,0,0,0,0,11315,0,0,96553597611,0,0,0,0,0,0,-911,0,0
96554640611,0,0,0,0,0,0,11281,0,0,96554717611,0,0,0,0,0,0,-819,0,0
96555760611,0,0,0,0,0,0,11288,0,0,96555837611,0,0,0,0,0,0,-852,0,0
96556880611,0,0,0,0,0,0,11258,0,0,96556957611,0,0,0,0,0,0,-870,0,0
96558000611,0,0,0,0,0,0,11243,0,0,96558077611,0,0,0,0,0,0,-856,0,0
96559120611,0,0,0,0,0,0,11277,0,0,96559197611,0,0,0,0,0,0,-891,0,0
96560240611,0,0,0,0,0,0,11291,0,0,96560317611,0,0,0,0,0,0,-252,0,0
96561360611,0,0,0,0,0,0,455,0,0,96561437611,0,0,0,0,0,0,577,0,0
96562480611,0,0,0,0,0,0,499,0,0,96562557611,0,0,0,0,0,0,591,0,0
96563600611,0,0,0,0,0,0,490,0,0,96563677611,0,0,0,0,0,0,554,0,0
96564720611,0,0,0,0,0,0,485,0,0,96564797611,0,0,0,0,0,0,551,0,0
