timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
202059760611,0,0,0,0,0,0,11384,0,0,202059837611,0,0,0,0,0,0,-927,0,0
202060880611,0,0,0,0,0,0,11379,0,0,202060957611,0,0,0,0,0,0,-879,0,0
202062000611,0,0,0,0,0,0,11365,0,0,202062077611,0,0,0,0,0,0,-891,0,0
202063120611,0,0,0,0,0,0,11407,0,0,202063197611,0,0,0,0,0,0,-903,0,0
202064240611,0,0,0,0,0,0,11361,0,0,202064317611,0,0,0,0,0,0,-873,0,0
202065360611,0,0,0,0,0,0,11360,0,0,202065437611,0,0,0,0,0,0,-912,0,0
202066480611,0,0,0,0,0,0,11367,0,0,202066557611,0,0,0,0,0,0,-873,0,0
202067600611,0,0,0,0,0,0,11391,0,0,202067677611,0,0,0,0,0,0,-868,0,0
202068720611,0,0,0,0,0,0,463,0,0,202068797611,0,0,0,0,0,0,550,0,0
202069840611,0,0,0,0,0,0,453,0,0,202069917611,0,0,0,0,0,0,598,0,0
202070960611,0,0,0,0,0,0,490,0,0,202071037611,0,0,0,0,0,0,604,0,0
202072080611,0,0,0,0,0,0,527,0,0,202072157611,0,0,0,0,0,0,533,0,0
202073200611,0,0,0,0,0,0,512,0,0,202073277611,0,0,0,0,0,0,578,0,0
202074320611,0,0,0,0,0,0,462,0,0,202074397611,0,0,0,0,0,0,583,0,0
202075440611,0,0,0,0,0,0,504,0,0,202075517611,0,0,0,0,0,0,586,0,0
202076560611,0,0,0,0,0,0,504,0,0,202076637611,0,0,0,0,0,0,586,0,0
202077680611,0,0,0,0,0,0,11396,0,0,202077757611,0,0,0,0,0,0,-867,0,0
202078800611,0,0,0,0,0,0,11414,0,0,202078877611,0,0,0,0,0,0,-878,0,0
202079920611,0,0,0,0,0,0,11356,0,0,202079997611,0,0,0,0,0,0,-902,0,0
202081040611,0,0,0,0,0,0,11410,0,0,202081117611,0,0,0,0,0,0,-870,0,0
202082160611,0,0,0,0,0,0,11375,0,0,202082237611,0,0,0,0,0,0,-902,0,0
202083280611,0,0,0,0,0,0,11371,0,0,202083357611,0,0,0,0,0,0,-873,0,0
202084400611,0,0,0,0,0,0,11372,0,0,202084477611,0,0,0,0,0,0,-918,0,0
202085520611,0,0,0,0,0,0,11382,0,0,202085597611,0,0,0,0,0,0,-890,0,0
202086640611,0,0,0,0,0,0,479,0,0,202086717611,0,0,0,0,0,0,560,0,0
202087760611,0,0,0,0,0,0,522,0,0,202087837611,0,0,0,0,0,0,542,0,0
202088880611,0,0,0,0,0,0,519,0,0,202088957611,0,0,0,0,0,0,574,0,0
202090000611,0,0,0,0,0,0,472,0,0,202090077611,0,0,0,0,0,0,602,0,0
202091120611,0,0,0,0,0,0,476,0,0,202091197611,0,0,0,0,0,0,582,0,0
202092240611,0,0,0,0,0,0,501,0,0,202092317611,0,0,0,0,0,0,559,0,0
202093360611,0,0,0,0,0,0,458,0,0,202093437611,0,0,0,0,0,0,571,0,0
202094480611,0,0,0,0,0,0,472,0,0,202094557611,0,0,0,0,0,0,599,0,0
202095600611,0,0,0,0,0,0,11389,0,0,202095677611,0,0,0,0,0,0,-886,0,0
202096720611,0,0,0,0,0,0,11409,0,0,202096797611,0,0,0,0,0,0,-846,0,0
202097840611,0,0,0,0,0,0,11368,0,0,202097917611,0,0,0,0,0,0,-879,0,0
202098960611,0,0,0,0,0,0,11405,0,0,202099037611,0,0,0,0,0,0,-901,0,0
202100080611,0,0,0,0,0,0,11397,0,0,202100157611,0,0,0,0,0,0,-907,0,0
202101200611,0,0,0,0,0,0,11373,0,0,202101277611,0,0,0,0,0,0,-939,0,0
202102320611,0,0,0,0,0,0,11397,0,0,202102397611,0,0,0,0,0,0,-899,0,0
202103440611,0,0,0,0,0,0,11354,0,0,202103517611,0,0,0,0,0,0,-942,0,0
202104560611,0,0,0,0,0,0,511,0,0,202104637611,0,0,0,0,0,0,586,0,0
202105680611,0,0,0,0,0,0,460,0,0,202105757611,0,0,0,0,0,0,622,0,0
202106800611,0,0,0,0,0,0,501,0,0,202106877611,0,0,0,0,0,0,560,0,0
202107920611,0,0,0,0,0,0,484,0,0,202107997611,0,0,0,0,0,0,587,0,0
202109040611,0,0,0,0,0,0,481,0,0,202109117611,0,0,0,0,0,0,559,0,0
202110160611,0,0,0,0,0,0,461,0,0,202110237611,0,0,0,0,0,0,556,0,0
202111280611,0,0,0,0,0,0,450,0,0,202111357611,0,0,0,0,0,0,576,0,0
202112400611,0,0,0,0,0,0,440,0,0,202112477611,0,0,0,0,0,0,582,0,0
202113520611,0,0,0,0,0,0,11424,0,0,202113597611,0,0,0,0,0,0,-884,0,0
202114640611,0,0,0,0,0,0,11374,0,0,202114717611,0,0,0,0,0,0,-902,0,0
202115760611,0,0,0,0,0,0,11376,0,0,202115837611,0,0,0,0,0,0,-909,0,0
202116880611,0,0,0,0,0,0,11376,0,0,202116957611,0,0,0,0,0,0,-859,0,0
202118000611,0,0,0,0,0,0,11385,0,0,202118077611,0,0,0,0,0,0,-860,0,0
202119120611,0,0,0,0,0,0,11379,0,0,202119197611,0,0,0,0,0,0,-877,0,0
202120240611,0,0,0,0,0,0,11386,0,0,202120317611,0,0,0,0,0,0,-888,0,0
202121360611,0,0,0,0,0,0,11401,0,0,202121437611,0,0,0,0,0,0,-837,0,0
202122480611,0,0,0,0,0,0,504,0,0,202122557611,0,0,0,0,0,0,565,0,0
202123600611,0,0,0,0,0,0,520,0,0,202123677611,0,0,0,0,0,0,566,0,0
202124720611,0,0,0,0,0,0,514,0,0,202124797611,0,0,0,0,0,0,598,0,0
202125840611,0,0,0,0,0,0,487,0,0,202125917611,0,0,0,0,0,0,565,0,0
202126960611,0,0,0,0,0,0,474,0,0,202127037611,0,0,0,0,0,0,564,0,0
202128080611,0,0,0,0,0,0,534,0,0,202128157611,0,0,0,0,0,0,570,0,0
202129200611,0,0,0,0,0,0,464,0,0,202129277611,0,0,0,0,0,0,544,0,0
202130320611,0,0,0,0,0,0,431,0,0,202130397611,0,0,0,0,0,0,570,0,0
202131440611,0,0,0,0,0,0,11339,0,0,202131517611,0,0,0,0,0,0,-920,0,0
202132560611,0,0,0,0,0,0,11390,0,0,202132637611,0,0,0,0,0,0,-825,0,0
202133680611,0,0,0,0,0,0,11409,0,0,202133757611,0,0,0,0,0,0,-866,0,0
202134800611,0,0,0,0,0,0,11382,0,0,202134877611,0,0,0,0,0,0,-859,0,0
202135920611,0,0,0,0,0,0,11377,0,0,202135997611,0,0,0,0,0,0,-889,0,0
202137040611,0,0,0,0,0,0,11386,0,0,202137117611,0,0,0,0,0,0,-885,0,0
202138160611,0,0,0,0,0,0,11389,0,0,202138237611,0,0,0,0,0,0,-885,0,0
202139280611,0,0,0,0,0,0,11391,0,0,202139357611,0,0,0,0,0,0,-933,0,0
202140400611,0,0,0,0,0,0,449,0,0,202140477611,0,0,0,0,0,0,622,0,0
202141520611,0,0,0,0,0,0,456,0,0,202141597611,0,0,0,0,0,0,547,0,0
202142640611,0,0,0,0,0,0,481,0,0,202142717611,0,0,0,0,0,0,572,0,0
202143760611,0,0,0,0,0,0,489,0,0,202143837611,0,0,0,0,0,0,597,0,0
202144880611,0,0,0,0,0,0,489,0,0,202144957611,0,0,0,0,0,0,544,0,0
202146000611,0,0,0,0,0,0,544,0,0,202146077611,0,0,0,0,0,0,571,0,0
202147120611,0,0,0,0,0,0,474,0,0,202147197611,0,0,0,0,0,0,606,0,0
202148240611,0,0,0,0,0,0,464,0,0,202148317611,0,0,0,0,0,0,620,0,0
202149360611,0,0,0,0,0,0,11391,0,0,202149437611,0,0,0,0,0,0,-921,0,0
202150480611,0,0,0,0,0,0,11359,0,0,202150557611,0,0,0,0,0,0,-886,0,0
202151600611,0,0,0,0,0,0,11371,0,0,202151677611,0,0,0,0,0,0,-839,0,0
202152720611,0,0,0,0,0,0,11330,0,0,202152797611,0,0,0,0,0,0,-944,0,0
202153840611,0,0,0,0,0,0,11395,0,0,202153917611,0,0,0,0,0,0,-853,0,0
202154960611,0,0,0,0,0,0,11344,0,0,202155037611,0,0,0,0,0,0,-892,0,0
202156080611,0,0,0,0,0,0,11349,0,0,202156157611,0,0,0,0,0,0,-841,0,0
202157200611,0,0,0,0,0,0,11373,0,0,202157277611,0,0,0,0,0,0,-911,0,0
202158320611,0,0,0,0,0,0,478,0,0,202158397611,0,0,0,0,0,0,612,0,0
202159440611,0,0,0,0,0,0,494,0,0,202159517611,0,0,0,0,0,0,552,0,0
202160560611,0,0,0,0,0,0,507,0,0,202160637611,0,0,0,0,0,0,553,0,0
202161680611,0,0,0,0,0,0,540,0,0,202161757611,0,0,0,0,0,0,591,0,0
202162800611,0,0,0,0,0,0,475,0,0,202162877611,0,0,0,0,0,0,598,0,0
202163920611,0,0,0,0,0,0,485,0,0,202163997611,0,0,0,0,0,0,628,0,0
202165040611,0,0,0,0,0,0,481,0,0,202165117611,0,0,0,0,0,0,544,0,0
202166160611,0,0,0,0,0,0,471,0,0,202166237611,0,0,0,0,0,0,578,0,0
202167280611,0,0,0,0,0,0,11376,0,0,202167357611,0,0,0,0,0,0,-867,0,0
202168400611,0,0,0,0,0,0,11326,0,0,202168477611,0,0,0,0,0,0,-939,0,0
202169520611,0,0,0,0,0,0,11379,0,0,202169597611,0,0,0,0,0,0,-881,0,0
202170640611,0,0,0,0,0,0,11396,0,0,202170717611,0,0,0,0,0,0,-928,0,0
202171760611,0,0,0,0,0,0,11354,0,0,202171837611,0,0,0,0,0,0,-886,0,0
202172880611,0,0,0,0,0,0,11361,0,0,202172957611,0,0,0,0,0,0,-891,0,0
202174000611,0,0,0,0,0,0,11350,0,0,202174077611,0,0,0,0,0,0,-887,0,0
202175120611,0,0,0,0,0,0,11346,0,0,202175197611,0,0,0,0,0,0,-846,0,0
202176240611,0,0,0,0,0,0,502,0,0,202176317611,0,0,0,0,0,0,581,0,0
202177360611,0,0,0,0,0,0,566,0,0,202177437611,0,0,0,0,0,0,574,0,0
202178480611,0,0,0,0,0,0,484,0,0,202178557611,0,0,0,0,0,0,568,0,0
202179600611,0,0,0,0,0,0,486,0,0,202179677611,0,0,0,0,0,0,569,0,0
202180720611,0,0,0,0,0,0,460,0,0,202180797611,0,0,0,0,0,0,577,0,0
202181840611,0,0,0,0,0,0,495,0,0,202181917611,0,0,0,0,0,0,570,0,0
202182960611,0,0,0,0,0,0,435,0,0,202183037611,0,0,0,0,0,0,569,0,0
202184080611,0,0,0,0,0,0,481,0,0,202184157611,0,0,0,0,0,0,540,0,0
202185200611,0,0,0,0,0,0,11378,0,0,202185277611,0,0,0,0,0,0,-851,0,0
202186320611,0,0,0,0,0,0,11353,0,0,202186397611,0,0,0,0,0,0,-952,0,0
202187440611,0,0,0,0,0,0,11358,0,0,202187517611,0,0,0,0,0,0,-810,0,0
202188560611,0,0,0,0,0,0,11369,0,0,202188637611,0,0,0,0,0,0,-852,0,0
202189680611,0,0,0,0,0,0,11390,0,0,202189757611,0,0,0,0,0,0,-885,0,0
202190800611,0,0,0,0,0,0,11365,0,0,202190877611,0,0,0,0,0,0,-876,0,0
202191920611,0,0,0,0,0,0,11368,0,0,202191997611,0,0,0,0,0,0,-887,0,0
202193040611,0,0,0,0,0,0,11342,0,0,202193117611,0,0,0,0,0,0,-848,0,0
202194160611,0,0,0,0,0,0,460,0,0,202194237611,0,0,0,0,0,0,602,0,0
202195280611,0,0,0,0,0,0,489,0,0,202195357611,0,0,0,0,0,0,577,0,0
202196400611,0,0,0,0,0,0,475,0,0,202196477611,0,0,0,0,0,0,535,0,0
202197520611,0,0,0,0,0,0,486,0,0,202197597611,0,0,0,0,0,0,561,0,0
202198640611,0,0,0,0,0,0,499,0,0,202198717611,0,0,0,0,0,0,607,0,0
202199760611,0,0,0,0,0,0,508,0,0,202199837611,0,0,0,0,0,0,608,0,0
202200880611,0,0,0,0,0,0,481,0,0,202200957611,0,0,0,0,0,0,572,0,0
202202000611,0,0,0,0,0,0,429,0,0,202202077611,0,0,0,0,0,0,607,0,0
202203120611,0,0,0,0,0,0,11387,0,0,202203197611,0,0,0,0,0,0,-853,0,0
202204240611,0,0,0,0,0,0,11382,0,0,202204317611,0,0,0,0,0,0,-901,0,0
202205360611,0,0,0,0,0,0,11381,0,0,202205437611,0,0,0,0,0,0,-846,0,0
202206480611,0,0,0,0,0,0,11329,0,0,202206557611,0,0,0,0,0,0,-875,0,0
202207600611,0,0,0,0,0,0,11370,0,0,202207677611,0,0,0,0,0,0,-918,0,0
202208720611,0,0,0,0,0,0,11349,0,0,202208797611,0,0,0,0,0,0,-888,0,0
202209840611,0,0,0,0,0,0,11368,0,0,202209917611,0,0,0,0,0,0,-904,0,0
202210960611,0,0,0,0,0,0,11342,0,0,202211037611,0,0,0,0,0,0,-905,0,0
202212080611,0,0,0,0,0,0,533,0,0,202212157611,0,0,0,0,0,0,603,0,0
202213200611,0,0,0,0,0,0,472,0,0,202213277611,0,0,0,0,0,0,554,0,0
202214320611,0,0,0,0,0,0,489,0,0,202214397611,0,0,0,0,0,0,535,0,0
202215440611,0,0,0,0,0,0,501,0,0,202215517611,0,0,0,0,0,0,561,0,0
202216560611,0,0,0,0,0,0,474,0,0,202216637611,0,0,0,0,0,0,558,0,0
202217680611,0,0,0,0,0,0,480,0,0,202217757611,0,0,0,0,0,0,597,0,0
202218800611,0,0,0,0,0,0,500,0,0,202218877611,0,0,0,0,0,0,592,0,0
202219920611,0,0,0,0,0,0,471,0,0,202219997611,0,0,0,0,0,0,579,0,0
202221040611,0,0,0,0,0,0,11350,0,0,202221117611,0,0,0,0,0,0,-874,0,0
202222160611,0,0,0,0,0,0,11388,0,0,202222237611,0,0,0,0,0,0,-869,0,0
202223280611,0,0,0,0,0,0,11366,0,0,202223357611,0,0,0,0,0,0,-911,0,0
202224400611,0,0,0,0,0,0,11392,0,0,202224477611,0,0,0,0,0,0,-881,0,0
202225520611,0,0,0,0,0,0,11311,0,0,202225597611,0,0,0,0,0,0,-905,0,0
202226640611,0,0,0,0,0,0,11379,0,0,202226717611,0,0,0,0,0,0,-842,0,0
202227760611,0,0,0,0,0,0,11410,0,0,202227837611,0,0,0,0,0,0,-869,0,0
202228880611,0,0,0,0,0,0,11381,0,0,202228957611,0,0,0,0,0,0,-855,0,0
202230000611,0,0,0,0,0,0,494,0,0,202230077611,0,0,0,0,0,0,601,0,0
202231120611,0,0,0,0,0,0,470,0,0,202231197611,0,0,0,0,0,0,550,0,0
202232240611,0,0,0,0,0,0,463,0,0,202232317611,0,0,0,0,0,0,570,0,0
202233360611,0,0,0,0,0,0,472,0,0,202233437611,0,0,0,0,0,0,569,0,0
202234480611,0,0,0,0,0,0,467,0,0,202234557611,0,0,0,0,0,0,565,0,0
202235600611,0,0,0,0,0,0,525,0,0,202235677611,0,0,0,0,0,0,580,0,0
202236720611,0,0,0,0,0,0,508,0,0,202236797611,0,0,0,0,0,0,557,0,0
202237840611,0,0,0,0,0,0,488,0,0,202237917611,0,0,0,0,0,0,578,0,0
202238960611,0,0,0,0,0,0,11318,0,0,202239037611,0,0,0,0,0,0,-925,0,0
202240080611,0,0,0,0,0,0,11347,0,0,202240157611,0,0,0,0,0,0,-922,0,0
202241200611,0,0,0,0,0,0,11349,0,0,202241277611,0,0,0,0,0,0,-901,0,0
202242320611,0,0,0,0,0,0,11357,0,0,202242397611,0,0,0,0,0,0,-885,0,0
202243440611,0,0,0,0,0,0,11398,0,0,202243517611,0,0,0,0,0,0,-908,0,0
202244560611,0,0,0,0,0,0,11379,0,0,202244637611,0,0,0,0,0,0,-879,0,0
202245680611,0,0,0,0,0,0,11366,0,0,202245757611,0,0,0,0,0,0,-833,0,0
202246800611,0,0,0,0,0,0,11350,0,0,202246877611,0,0,0,0,0,0,-841,0,0
202247920611,0,0,0,0,0,0,458,0,0,202247997611,0,0,0,0,0,0,563,0,0
202249040611,0,0,0,0,0,0,478,0,0,202249117611,0,0,0,0,0,0,583,0,0
202250160611,0,0,0,0,0,0,473,0,0,202250237611,0,0,0,0,0,0,567,0,0
202251280611,0,0,0,0,0,0,451,0,0,202251357611,0,0,0,0,0,0,592,0,0
202252400611,0,0,0,0,0,0,465,0,0,202252477611,0,0,0,0,0,0,553,0,0
202253520611,0,0,0,0,0,0,454,0,0,202253597611,0,0,0,0,0,0,562,0,0
202254640611,0,0,0,0,0,0,483,0,0,202254717611,0,0,0,0,0,0,593,0,0
202255760611,0,0,0,0,0,0,492,0,0,202255837611,0,0,0,0,0,0,555,0,0
202256880611,0,0,0,0,0,0,11362,0,0,202256957611,0,0,0,0,0,0,-873,0,0
202258000611,0,0,0,0,0,0,11385,0,0,202258077611,0,0,0,0,0,0,-884,0,0
202259120611,0,0,0,0,0,0,11370,0,0,202259197611,0,0,0,0,0,0,-877,0,0
202260240611,0,0,0,0,0,0,11392,0,0,202260317611,0,0,0,0,0,0,-893,0,0
202261360611,0,0,0,0,0,0,11345,0,0,202261437611,0,0,0,0,0,0,-898,0,0
202262480611,0,0,0,0,0,0,11368,0,0,202262557611,0,0,0,0,0,0,-815,0,0
202263600611,0,0,0,0,0,0,11322,0,0,202263677611,0,0,0,0,0,0,-881,0,0
202264720611,0,0,0,0,0,0,11383,0,0,202264797611,0,0,0,0,0,0,-843,0,0
202265840611,0,0,0,0,0,0,539,0,0,202265917611,0,0,0,0,0,0,568,0,0
202266960611,0,0,0,0,0,0,484,0,0,202267037611,0,0,0,0,0,0,573,0,0
202268080611,0,0,0,0,0,0,508,0,0,202268157611,0,0,0,0,0,0,593,0,0
202269200611,0,0,0,0,0,0,473,0,0,202269277611,0,0,0,0,0,0,604,0,0
202270320611,0,0,0,0,0,0,490,0,0,202270397611,0,0,0,0,0,0,584,0,0
202271440611,0,0,0,0,0,0,482,0,0,202271517611,0,0,0,0,0,0,583,0,0
202272560611,0,0,0,0,0,0,523,0,0,202272637611,0,0,0,0,0,0,553,0,0
202273680611,0,0,0,0,0,0,494,0,0,202273757611,0,0,0,0,0,0,533,0,0
202274800611,0,0,0,0,0,0,11328,0,0,202274877611,0,0,0,0,0,0,-902,0,0
202275920611,0,0,0,0,0,0,11358,0,0,202275997611,0,0,0,0,0,0,-901,0,0
202277040611,0,0,0,0,0,0,11337,0,0,202277117611,0,0,0,0,0,0,-913,0,0
202278160611,0,0,0,0,0,0,11376,0,0,202278237611,0,0,0,0,0,0,-888,0,0
202279280611,0,0,0,0,0,0,11409,0,0,202279357611,0,0,0,0,0,0,-860,0,0
202280400611,0,0,0,0,0,0,11322,0,0,202280477611,0,0,0,0,0,0,-882,0,0
202281520611,0,0,0,0,0,0,11360,0,0,202281597611,0,0,0,0,0,0,-889,0,0
202282640611,0,0,0,0,0,0,11387,0,0,202282717611,0,0,0,0,0,0,-885,0,0
202283760611,0,0,0,0,0,0,487,0,0,202283837611,0,0,0,0,0,0,578,0,0
202284880611,0,0,0,0,0,0,507,0,0,202284957611,0,0,0,0,0,0,575,0,0
202286000611,0,0,0,0,0,0,449,0,0,202286077611,0,0,0,0,0,0,576,0,0
202287120611,0,0,0,0,0,0,459,0,0,202287197611,0,0,0,0,0,0,533,0,0
202288240611,0,0,0,0,0,0,467,0,0,202288317611,0,0,0,0,0,0,527,0,0
202289360611,0,0,0,0,0,0,532,0,0,202289437611,0,0,0,0,0,0,591,0,0
202290480611,0,0,0,0,0,0,529,0,0,202290557611,0,0,0,0,0,0,597,0,0
202291600611,0,0,0,0,0,0,502,0,0,202291677611,0,0,0,0,0,0,614,0,0
202292720611,0,0,0,0,0,0,11373,0,0,202292797611,0,0,0,0,0,0,-854,0,0
202293840611,0,0,0,0,0,0,11368,0,0,202293917611,0,0,0,0,0,0,-868,0,0
202294960611,0,0,0,0,0,0,11377,0,0,202295037611,0,0,0,0,0,0,-893,0,0
202296080611,0,0,0,0,0,0,11389,0,0,202296157611,0,0,0,0,0,0,-946,0,0
202297200611,0,0,0,0,0,0,11388,0,0,202297277611,0,0,0,0,0,0,-876,0,0
202298320611,0,0,0,0,0,0,11363,0,0,202298397611,0,0,0,0,0,0,-879,0,0
202299440611,0,0,0,0,0,0,11361,0,0,202299517611,0,0,0,0,0,0,-857,0,0
202300560611,0,0,0,0,0,0,11341,0,0,202300637611,0,0,0,0,0,0,-931,0,0
202301680611,0,0,0,0,0,0,496,0,0,202301757611,0,0,0,0,0,0,576,0,0
202302800611,0,0,0,0,0,0,474,0,0,202302877611,0,0,0,0,0,0,551,0,0
202303920611,0,0,0,0,0,0,502,0,0,202303997611,0,0,0,0,0,0,581,0,0
202305040611,0,0,0,0,0,0,463,0,0,202305117611,0,0,0,0,0,0,572,0,0
202306160611,0,0,0,0,0,0,481,0,0,202306237611,0,0,0,0,0,0,552,0,0
202307280611,0,0,0,0,0,0,481,0,0,202307357611,0,0,0,0,0,0,577,0,0
202308400611,0,0,0,0,0,0,512,0,0,202308477611,0,0,0,0,0,0,548,0,0
202309520611,0,0,0,0,0,0,503,0,0,202309597611,0,0,0,0,0,0,569,0,0
202310640611,0,0,0,0,0,0,11344,0,0,202310717611,0,0,0,0,0,0,-876,0,0
202311760611,0,0,0,0,0,0,11388,0,0,202311837611,0,0,0,0,0,0,-910,0,0
202312880611,0,0,0,0,0,0,11385,0,0,202312957611,0,0,0,0,0,0,-911,0,0
202314000611,0,0,0,0,0,0,11352,0,0,202314077611,0,0,0,0,0,0,-901,0,0
202315120611,0,0,0,0,0,0,11382,0,0,202315197611,0,0,0,0,0,0,-886,0,0
202316240611,0,0,0,0,0,0,11432,0,0,202316317611,0,0,0,0,0,0,-889,0,0
202317360611,0,0,0,0,0,0,11361,0,0,202317437611,0,0,0,0,0,0,-898,0,0
202318480611,0,0,0,0,0,0,11330,0,0,202318557611,0,0,0,0,0,0,-887,0,0
202319600611,0,0,0,0,0,0,472,0,0,202319677611,0,0,0,0,0,0,580,0,0
202320720611,0,0,0,0,0,0,465,0,0,202320797611,0,0,0,0,0,0,604,0,0
202321840611,0,0,0,0,0,0,497,0,0,202321917611,0,0,0,0,0,0,557,0,0
202322960611,0,0,0,0,0,0,516,0,0,202323037611,0,0,0,0,0,0,556,0,0
202324080611,0,0,0,0,0,0,502,0,0,202324157611,0,0,0,0,0,0,573,0,0
