timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
98299600611,0,0,0,0,0,0,514,0,0,98299677611,0,0,0,0,0,0,584,0,0
98300720611,0,0,0,0,0,0,496,0,0,98300797611,0,0,0,0,0,0,604,0,0
98301840611,0,0,0,0,0,0,497,0,0,98301917611,0,0,0,0,0,0,569,0,0
98302960611,0,0,0,0,0,0,478,0,0,98303037611,0,0,0,0,0,0,322,0,0
98304080611,0,0,0,0,0,0,11302,0,0,98304157611,0,0,0,0,0,0,-893,0,0
98305200611,0,0,0,0,0,0,11253,0,0,98305277611,0,0,0,0,0,0,-867,0,0
98306320611,0,0,0,0,0,0,11303,0,0,98306397611,0,0,0,0,0,0,-927,0,0
98307440611,0,0,0,0,0,0,11266,0,0,98307517611,0,0,0,0,0,0,-923,0,0
98308560611,0,0,0,0,0,0,11306,0,0,98308637611,0,0,0,0,0,0,-835,0,0
98309680611,0,0,0,0,0,0,11257,0,0,98309757611,0,0,0,0,0,0,-813,0,0
98310800611,0,0,0,0,0,0,11254,0,0,98310877611,0,0,0,0,0,0,-862,0,0
98311920611,0,0,0,0,0,0,11316,0,0,98311997611,0,0,0,0,0,0,-886,0,0
98313040611,0,0,0,0,0,0,504,0,0,98313117611,0,0,0,0,0,0,568,0,0
98314160611,0,0,0,0,0,0,524,0,0,98314237611,0,0,0,0,0,0,557,0,0
98315280611,0,0,0,0,0,0,530,0,0,98315357611,0,0,0,0,0,0,610,0,0
98316400611,0,0,0,0,0,0,480,0,0,98316477611,0,0,0,0,0,0,563,0,0
98317520611,0,0,0,0,0,0,476,0,0,98317597611,0,0,0,0,0,0,570,0,0
98318640611,0,0,0,0,0,0,505,0,0,98318717611,0,0,0,0,0,0,537,0,0
98319760611,0,0,0,0,0,0,482,0,0,98319837611,0,0,0,0,0,0,559,0,0
98320880611,0,0,0,0,0,0,469,0,0,98320957611,0,0,0,0,0,0,572,0,0
98322000611,0,0,0,0,0,0,11248,0,0,98322077611,0,0,0,0,0,0,-874,0,0
98323120611,0,0,0,0,0,0,11347,0,0,98323197611,0,0,0,0,0,0,-838,0,0
98324240611,0,0,0,0,0,0,11271,0,0,98324317611,0,0,0,0,0,0,-861,0,0
98325360611,0,0,0,0,0,0,11259,0,0,98325437611,0,0,0,0,0,0,-854,0,0
98326480611,0,0,0,0,0,0,11260,0,0,98326557611,0,0,0,0,0,0,-850,0,0
98327600611,0,0,0,0,0,0,11281,0,0,98327677611,0,0,0,0,0,0,-872,0,0
98328720611,0,0,0,0,0,0,11287,0,0,98328797611,0,0,0,0,0,0,-862,0,0
98329840611,0,0,0,0,0,0,11327,0,0,98329917611,0,0,0,0,0,0,-836,0,0
98330960611,0,0,0,0,0,0,478,0,0,98331037611,0,0,0,0,0,0,606,0,0
98332080611,0,0,0,0,0,0,496,0,0,98332157611,0,0,0,0,0,0,572,0,0
98333200611,0,0,0,0,0,0,467,0,0,98333277611,0,0,0,0,0,0,560,0,0
98334320611,0,0,0,0,0,0,541,0,0,98334397611,0,0,0,0,0,0,598,0,0
98335440611,0,0,0,0,0,0,507,0,0,98335517611,0,0,0,0,0,0,557,0,0
98336560611,0,0,0,0,0,0,476,0,0,98336637611,0,0,0,0,0,0,578,0,0
98337680611,0,0,0,0,0,0,540,0,0,98337757611,0,0,0,0,0,0,566,0,0
98338800611,0,0,0,0,0,0,484,0,0,98338877611,0,0,0,0,0,0,550,0,0
98339920611,0,0,0,0,0,0,11306,0,0,98339997611,0,0,0,0,0,0,-861,0,0
98341040611,0,0,0,0,0,0,11291,0,0,98341117611,0,0,0,0,0,0,-863,0,0
98342160611,0,0,0,0,0,0,11268,0,0,98342237611,0,0,0,0,0,0,-837,0,0
98343280611,0,0,0,0,0,0,11290,0,0,98343357611,0,0,0,0,0,0,-926,0,0
98344400611,0,0,0,0,0,0,11221,0,0,98344477611,0,0,0,0,0,0,-869,0,0
98345520611,0,0,0,0,0,0,11298,0,0,98345597611,0,0,0,0,0,0,-914,0,0
98346640611,0,0,0,0,0,0,11305,0,0,98346717611,0,0,0,0,0,0,-870,0,0
98347760611,0,0,0,0,0,0,11281,0,0,98347837611,0,0,0,0,0,0,-852,0,0
98348880611,0,0,0,0,0,0,502,0,0,98348957611,0,0,0,0,0,0,569,0,0
98350000611,0,0,0,0,0,0,479,0,0,98350077611,0,0,0,0,0,0,589,0,0
98351120611,0,0,0,0,0,0,507,0,0,98351197611,0,0,0,0,0,0,576,0,0
98352240611,0,0,0,0,0,0,436,0,0,98352317611,0,0,0,0,0,0,558,0,0
98353360611,0,0,0,0,0,0,483,0,0,98353437611,0,0,0,0,0,0,585,0,0
98354480611,0,0,0,0,0,0,484,0,0,98354557611,0,0,0,0,0,0,572,0,0
98355600611,0,0,0,0,0,0,464,0,0,98355677611,0,0,0,0,0,0,566,0,0
98356720611,0,0,0,0,0,0,493,0,0,98356797611,0,0,0,0,0,0,585,0,0
98357840611,0,0,0,0,0,0,11276,0,0,98357917611,0,0,0,0,0,0,-891,0,0
98358960611,0,0,0,0,0,0,11270,0,0,98359037611,0,0,0,0,0,0,-854,0,0
98360080611,0,0,0,0,0,0,11258,0,0,98360157611,0,0,0,0,0,0,-887,0,0
98361200611,0,0,0,0,0,0,11282,0,0,98361277611,0,0,0,0,0,0,-859,0,0
98362320611,0,0,0,0,0,0,11305,0,0,98362397611,0,0,0,0,0,0,-873,0,0
98363440611,0,0,0,0,0,0,11307,0,0,98363517611,0,0,0,0,0,0,-830,0,0
98364560611,0,0,0,0,0,0,11279,0,0,98364637611,0,0,0,0,0,0,-840,0,0
98365680611,0,0,0,0,0,0,11294,0,0,98365757611,0,0,0,0,0,0,-857,0,0
98366800611,0,0,0,0,0,0,435,0,0,98366877611,0,0,0,0,0,0,579,0,0
98367920611,0,0,0,0,0,0,506,0,0,98367997611,0,0,0,0,0,0,501,0,0
98369040611,0,0,0,0,0,0,486,0,0,98369117611,0,0,0,0,0,0,581,0,0
98370160611,0,0,0,0,0,0,521,0,0,98370237611,0,0,0,0,0,0,558,0,0
98371280611,0,0,0,0,0,0,491,0,0,98371357611,0,0,0,0,0,0,578,0,0
98372400611,0,0,0,0,0,0,488,0,0,98372477611,0,0,0,0,0,0,595,0,0
98373520611,0,0,0,0,0,0,540,0,0,98373597611,0,0,0,0,0,0,592,0,0
98374640611,0,0,0,0,0,0,458,0,0,98374717611,0,0,0,0,0,0,595,0,0
98375760611,0,0,0,0,0,0,11240,0,0,98375837611,0,0,0,0,0,0,-880,0,0
98376880611,0,0,0,0,0,0,11257,0,0,98376957611,0,0,0,0,0,0,-849,0,0
98378000611,0,0,0,0,0,0,11254,0,0,98378077611,0,0,0,0,0,0,-881,0,0
98379120611,0,0,0,0,0,0,11264,0,0,98379197611,0,0,0,0,0,0,-847,0,0
98380240611,0,0,0,0,0,0,11288,0,0,98380317611,0,0,0,0,0,0,-908,0,0
98381360611,0,0,0,0,0,0,11303,0,0,98381437611,0,0,0,0,0,0,-898,0,0
98382480611,0,0,0,0,0,0,11266,0,0,98382557611,0,0,0,0,0,0,-860,0,0
98383600611,0,0,0,0,0,0,11289,0,0,98383677611,0,0,0,0,0,0,-910,0,0
98384720611,0,0,0,0,0,0,502,0,0,98384797611,0,0,0,0,0,0,608,0,0
98385840611,0,0,0,0,0,0,463,0,0,98385917611,0,0,0,0,0,0,566,0,0
98386960611,0,0,0,0,0,0,502,0,0,98387037611,0,0,0,0,0,0,563,0,0
98388080611,0,0,0,0,0,0,459,0,0,98388157611,0,0,0,0,0,0,593,0,0
98389200611,0,0,0,0,0,0,513,0,0,98389277611,0,0,0,0,0,0,511,0,0
98390320611,0,0,0,0,0,0,448,0,0,98390397611,0,0,0,0,0,0,528,0,0
98391440611,0,0,0,0,0,0,459,0,0,98391517611,0,0,0,0,0,0,577,0,0
98392560611,0,0,0,0,0,0,500,0,0,98392637611,0,0,0,0,0,0,578,0,0
98393680611,0,0,0,0,0,0,11271,0,0,98393757611,0,0,0,0,0,0,-871,0,0
98394800611,0,0,0,0,0,0,11286,0,0,98394877611,0,0,0,0,0,0,-876,0,0
98395920611,0,0,0,0,0,0,11292,0,0,98395997611,0,0,0,0,0,0,-897,0,0
98397040611,0,0,0,0,0,0,11262,0,0,98397117611,0,0,0,0,0,0,-893,0,0
98398160611,0,0,0,0,0,0,11259,0,0,98398237611,0,0,0,0,0,0,-902,0,0
98399280611,0,0,0,0,0,0,11289,0,0,98399357611,0,0,0,0,0,0,-819,0,0
98400400611,0,0,0,0,0,0,11269,0,0,98400477611,0,0,0,0,0,0,-884,0,0
98401520611,0,0,0,0,0,0,11270,0,0,98401597611,0,0,0,0,0,0,-922,0,0
98402640611,0,0,0,0,0,0,481,0,0,98402717611,0,0,0,0,0,0,592,0,0
98403760611,0,0,0,0,0,0,444,0,0,98403837611,0,0,0,0,0,0,555,0,0
98404880611,0,0,0,0,0,0,465,0,0,98404957611,0,0,0,0,0,0,565,0,0
98406000611,0,0,0,0,0,0,475,0,0,98406077611,0,0,0,0,0,0,597,0,0
98407120611,0,0,0,0,0,0,497,0,0,98407197611,0,0,0,0,0,0,570,0,0
98408240611,0,0,0,0,0,0,487,0,0,98408317611,0,0,0,0,0,0,570,0,0
98409360611,0,0,0,0,0,0,485,0,0,98409437611,0,0,0,0,0,0,559,0,0
98410480611,0,0,0,0,0,0,436,0,0,98410557611,0,0,0,0,0,0,563,0,0
98411600611,0,0,0,0,0,0,11256,0,0,98411677611,0,0,0,0,0,0,-870,0,0
98412720611,0,0,0,0,0,0,11253,0,0,98412797611,0,0,0,0,0,0,-844,0,0
98413840611,0,0,0,0,0,0,11288,0,0,98413917611,0,0,0,0,0,0,-843,0,0
98414960611,0,0,0,0,0,0,11308,0,0,98415037611,0,0,0,0,0,0,-858,0,0
98416080611,0,0,0,0,0,0,11277,0,0,98416157611,0,0,0,0,0,0,-859,0,0
98417200611,0,0,0,0,0,0,11209,0,0,98417277611,0,0,0,0,0,0,-862,0,0
98418320611,0,0,0,0,0,0,11312,0,0,98418397611,0,0,0,0,0,0,-841,0,0
98419440611,0,0,0,0,0,0,11271,0,0,98419517611,0,0,0,0,0,0,-864,0,0
98420560611,0,0,0,0,0,0,475,0,0,98420637611,0,0,0,0,0,0,586,0,0
98421680611,0,0,0,0,0,0,450,0,0,98421757611,0,0,0,0,0,0,558,0,0
98422800611,0,0,0,0,0,0,502,0,0,98422877611,0,0,0,0,0,0,598,0,0
98423920611,0,0,0,0,0,0,474,0,0,98423997611,0,0,0,0,0,0,585,0,0
98425040611,0,0,0,0,0,0,501,0,0,98425117611,0,0,0,0,0,0,554,0,0
98426160611,0,0,0,0,0,0,513,0,0,98426237611,0,0,0,0,0,0,536,0,0
98427280611,0,0,0,0,0,0,441,0,0,98427357611,0,0,0,0,0,0,573,0,0
98428400611,0,0,0,0,0,0,507,0,0,98428477611,0,0,0,0,0,0,605,0,0
98429520611,0,0,0,0,0,0,11229,0,0,98429597611,0,0,0,0,0,0,-857,0,0
98430640611,0,0,0,0,0,0,11301,0,0,98430717611,0,0,0,0,0,0,-885,0,0
98431760611,0,0,0,0,0,0,11277,0,0,98431837611,0,0,0,0,0,0,-852,0,0
98432880611,0,0,0,0,0,0,11302,0,0,98432957611,0,0,0,0,0,0,-912,0,0
98434000611,0,0,0,0,0,0,11269,0,0,98434077611,0,0,0,0,0,0,-860,0,0
98435120611,0,0,0,0,0,0,11222,0,0,98435197611,0,0,0,0,0,0,-831,0,0
98436240611,0,0,0,0,0,0,11266,0,0,98436317611,0,0,0,0,0,0,-903,0,0
98437360611,0,0,0,0,0,0,11314,0,0,98437437611,0,0,0,0,0,0,-867,0,0
98438480611,0,0,0,0,0,0,489,0,0,98438557611,0,0,0,0,0,0,563,0,0
98439600611,0,0,0,0,0,0,429,0,0,98439677611,0,0,0,0,0,0,542,0,0
98440720611,0,0,0,0,0,0,434,0,0,98440797611,0,0,0,0,0,0,556,0,0
98441840611,0,0,0,0,0,0,518,0,0,98441917611,0,0,0,0,0,0,615,0,0
98442960611,0,0,0,0,0,0,486,0,0,98443037611,0,0,0,0,0,0,540,0,0
98444080611,0,0,0,0,0,0,522,0,0,98444157611,0,0,0,0,0,0,557,0,0
98445200611,0,0,0,0,0,0,480,0,0,98445277611,0,0,0,0,0,0,575,0,0
98446320611,0,0,0,0,0,0,504,0,0,98446397611,0,0,0,0,0,0,548,0,0
98447440611,0,0,0,0,0,0,11304,0,0,98447517611,0,0,0,0,0,0,-883,0,0
98448560611,0,0,0,0,0,0,11277,0,0,98448637611,0,0,0,0,0,0,-863,0,0
98449680611,0,0,0,0,0,0,11281,0,0,98449757611,0,0,0,0,0,0,-861,0,0
98450800611,0,0,0,0,0,0,11276,0,0,98450877611,0,0,0,0,0,0,-892,0,0
98451920611,0,0,0,0,0,0,11239,0,0,98451997611,0,0,0,0,0,0,-882,0,0
98453040611,0,0,0,0,0,0,11245,0,0,98453117611,0,0,0,0,0,0,-872,0,0
98454160611,0,0,0,0,0,0,11252,0,0,98454237611,0,0,0,0,0,0,-868,0,0
98455280611,0,0,0,0,0,0,11275,0,0,98455357611,0,0,0,0,0,0,-880,0,0
98456400611,0,0,0,0,0,0,498,0,0,98456477611,0,0,0,0,0,0,595,0,0
98457520611,0,0,0,0,0,0,509,0,0,98457597611,0,0,0,0,0,0,600,0,0
98458640611,0,0,0,0,0,0,477,0,0,98458717611,0,0,0,0,0,0,586,0,0
98459760611,0,0,0,0,0,0,463,0,0,98459837611,0,0,0,0,0,0,563,0,0
98460880611,0,0,0,0,0,0,468,0,0,98460957611,0,0,0,0,0,0,588,0,0
98462000611,0,0,0,0,0,0,492,0,0,98462077611,0,0,0,0,0,0,531,0,0
98463120611,0,0,0,0,0,0,499,0,0,98463197611,0,0,0,0,0,0,594,0,0
98464240611,0,0,0,0,0,0,502,0,0,98464317611,0,0,0,0,0,0,566,0,0
98465360611,0,0,0,0,0,0,11327,0,0,98465437611,0,0,0,0,0,0,-883,0,0
98466480611,0,0,0,0,0,0,11246,0,0,98466557611,0,0,0,0,0,0,-873,0,0
98467600611,0,0,0,0,0,0,11320,0,0,98467677611,0,0,0,0,0,0,-831,0,0
98468720611,0,0,0,0,0,0,11292,0,0,98468797611,0,0,0,0,0,0,-888,0,0
98469840611,0,0,0,0,0,0,11263,0,0,98469917611,0,0,0,0,0,0,-869,0,0
98470960611,0,0,0,0,0,0,11277,0,0,98471037611,0,0,0,0,0,0,-917,0,0
98472080611,0,0,0,0,0,0,11285,0,0,98472157611,0,0,0,0,0,0,-845,0,0
98473200611,0,0,0,0,0,0,11340,0,0,98473277611,0,0,0,0,0,0,-887,0,0
98474320611,0,0,0,0,0,0,469,0,0,98474397611,0,0,0,0,0,0,581,0,0
98475440611,0,0,0,0,0,0,457,0,0,98475517611,0,0,0,0,0,0,592,0,0
98476560611,0,0,0,0,0,0,519,0,0,98476637611,0,0,0,0,0,0,570,0,0
98477680611,0,0,0,0,0,0,496,0,0,98477757611,0,0,0,0,0,0,563,0,0
98478800611,0,0,0,0,0,0,494,0,0,98478877611,0,0,0,0,0,0,555,0,0
98479920611,0,0,0,0,0,0,474,0,0,98479997611,0,0,0,0,0,0,554,0,0
98481040611,0,0,0,0,0,0,521,0,0,98481117611,0,0,0,0,0,0,575,0,0
98482160611,0,0,0,0,0,0,516,0,0,98482237611,0,0,0,0,0,0,612,0,0
98483280611,0,0,0,0,0,0,11287,0,0,98483357611,0,0,0,0,0,0,-830,0,0
98484400611,0,0,0,0,0,0,11269,0,0,98484477611,0,0,0,0,0,0,-843,0,0
98485520611,0,0,0,0,0,0,11271,0,0,98485597611,0,0,0,0,0,0,-904,0,0
98486640611,0,0,0,0,0,0,11293,0,0,98486717611,0,0,0,0,0,0,-889,0,0
98487760611,0,0,0,0,0,0,11266,0,0,98487837611,0,0,0,0,0,0,-897,0,0
98488880611,0,0,0,0,0,0,11261,0,0,98488957611,0,0,0,0,0,0,-900,0,0
98490000611,0,0,0,0,0,0,11241,0,0,98490077611,0,0,0,0,0,0,-870,0,0
98491120611,0,0,0,0,0,0,11250,0,0,98491197611,0,0,0,0,0,0,-887,0,0
98492240611,0,0,0,0,0,0,461,0,0,98492317611,0,0,0,0,0,0,598,0,0
98493360611,0,0,0,0,0,0,472,0,0,98493437611,0,0,0,0,0,0,584,0,0
98494480611,0,0,0,0,0,0,493,0,0,98494557611,0,0,0,0,0,0,575,0,0
98495600611,0,0,0,0,0,0,466,0,0,98495677611,0,0,0,0,0,0,575,0,0
98496720611,0,0,0,0,0,0,468,0,0,98496797611,0,0,0,0,0,0,626,0,0
98497840611,0,0,0,0,0,0,500,0,0,98497917611,0,0,0,0,0,0,547,0,0
98498960611,0,0,0,0,0,0,529,0,0,98499037611,0,0,0,0,0,0,569,0,0
98500080611,0,0,0,0,0,0,492,0,0,98500157611,0,0,0,0,0,0,619,0,0
98501200611,0,0,0,0,0,0,11255,0,0,98501277611,0,0,0,0,0,0,-869,0,0
98502320611,0,0,0,0,0,0,11296,0,0,98502397611,0,0,0,0,0,0,-888,0,0
98503440611,0,0,0,0,0,0,11259,0,0,98503517611,0,0,0,0,0,0,-852,0,0
98504560611,0,0,0,0,0,0,11297,0,0,98504637611,0,0,0,0,0,0,-877,0,0
98505680611,0,0,0,0,0,0,11303,0,0,98505757611,0,0,0,0,0,0,-855,0,0
98506800611,0,0,0,0,0,0,11278,0,0,98506877611,0,0,0,0,0,0,-885,0,0
98507920611,0,0,0,0,0,0,11295,0,0,98507997611,0,0,0,0,0,0,-878,0,0
98509040611,0,0,0,0,0,0,11259,0,0,98509117611,0,0,0,0,0,0,-859,0,0
98510160611,0,0,0,0,0,0,481,0,0,98510237611,0,0,0,0,0,0,535,0,0
98511280611,0,0,0,0,0,0,497,0,0,98511357611,0,0,0,0,0,0,583,0,0
98512400611,0,0,0,0,0,0,495,0,0,98512477611,0,0,0,0,0,0,611,0,0
98513520611,0,0,0,0,0,0,480,0,0,98513597611,0,0,0,0,0,0,564,0,0
98514640611,0,0,0,0,0,0,505,0,0,98514717611,0,0,0,0,0,0,608,0,0
98515760611,0,0,0,0,0,0,502,0,0,98515837611,0,0,0,0,0,0,584,0,0
98516880611,0,0,0,0,0,0,460,0,0,98516957611,0,0,0,0,0,0,575,0,0
98518000611,0,0,0,0,0,0,491,0,0,98518077611,0,0,0,0,0,0,592,0,0
98519120611,0,0,0,0,0,0,11291,0,0,98519197611,0,0,0,0,0,0,-902,0,0
98520240611,0,0,0,0,0,0,11289,0,0,98520317611,0,0,0,0,0,0,-901,0,0
98521360611,0,0,0,0,0,0,11300,0,0,98521437611,0,0,0,0,0,0,-928,0,0
98522480611,0,0,0,0,0,0,11278,0,0,98522557611,0,0,0,0,0,0,-835,0,0
98523600611,0,0,0,0,0,0,11228,0,0,98523677611,0,0,0,0,0,0,-866,0,0
98524720611,0,0,0,0,0,0,11298,0,0,98524797611,0,0,0,0,0,0,-852,0,0
98525840611,0,0,0,0,0,0,11258,0,0,98525917611,0,0,0,0,0,0,-796,0,0
98526960611,0,0,0,0,0,0,11246,0,0,98527037611,0,0,0,0,0,0,-888,0,0
98528080611,0,0,0,0,0,0,453,0,0,98528157611,0,0,0,0,0,0,584,0,0
98529200611,0,0,0,0,0,0,478,0,0,98529277611,0,0,0,0,0,0,565,0,0
98530320611,0,0,0,0,0,0,510,0,0,98530397611,0,0,0,0,0,0,604,0,0
98531440611,0,0,0,0,0,0,479,0,0,98531517611,0,0,0,0,0,0,584,0,0
98532560611,0,0,0,0,0,0,500,0,0,98532637611,0,0,0,0,0,0,598,0,0
98533680611,0,0,0,0,0,0,452,0,0,98533757611,0,0,0,0,0,0,582,0,0
98534800611,0,0,0,0,0,0,522,0,0,98534877611,0,0,0,0,0,0,563,0,0
98535920611,0,0,0,0,0,0,472,0,0,98535997611,0,0,0,0,0,0,596,0,0
98537040611,0,0,0,0,0,0,11273,0,0,98537117611,0,0,0,0,0,0,-875,0,0
98538160611,0,0,0,0,0,0,11276,0,0,98538237611,0,0,0,0,0,0,-852,0,0
98539280611,0,0,0,0,0,0,11252,0,0,98539357611,0,0,0,0,0,0,-897,0,0
98540400611,0,0,0,0,0,0,11276,0,0,98540477611,0,0,0,0,0,0,-842,0,0
98541520611,0,0,0,0,0,0,11275,0,0,98541597611,0,0,0,0,0,0,-864,0,0
98542640611,0,0,0,0,0,0,11304,0,0,98542717611,0,0,0,0,0,0,-847,0,0
98543760611,0,0,0,0,0,0,11251,0,0,98543837611,0,0,0,0,0,0,-925,0,0
98544880611,0,0,0,0,0,0,11316,0,0,98544957611,0,0,0,0,0,0,-886,0,0
98546000611,0,0,0,0,0,0,446,0,0,98546077611,0,0,0,0,0,0,583,0,0
98547120611,0,0,0,0,0,0,487,0,0,98547197611,0,0,0,0,0,0,530,0,0
98548240611,0,0,0,0,0,0,474,0,0,98548317611,0,0,0,0,0,0,512,0,0
98549360611,0,0,0,0,0,0,487,0,0,98549437611,0,0,0,0,0,0,554,0,0
98550480611,0,0,0,0,0,0,488,0,0,98550557611,0,0,0,0,0,0,561,0,0
98551600611,0,0,0,0,0,0,485,0,0,98551677611,0,0,0,0,0,0,580,0,0
98552720611,0,0,0,0,0,0,504,0,0,98552797611,0,0,0,0,0,0,560,0,0
98553840611,0,0,0,0,0,0,448,0,0,98553917611,0,0,0,0,0,0,590,0,0
98554960611,0,0,0,0,0,0,11272,0,0,98555037611,0,0,0,0,0,0,-882,0,0
98556080611,0,0,0,0,0,0,11278,0,0,98556157611,0,0,0,0,0,0,-870,0,0
98557200611,0,0,0,0,0,0,11330,0,0,98557277611,0,0,0,0,0,0,-846,0,0
98558320611,0,0,0,0,0,0,11251,0,0,98558397611,0,0,0,0,0,0,-842,0,0
98559440611,0,0,0,0,0,0,11298,0,0,98559517611,0,0,0,0,0,0,-847,0,0
98560560611,0,0,0,0,0,0,11316,0,0,98560637611,0,0,0,0,0,0,-861,0,0
98561680611,0,0,0,0,0,0,11325,0,0,98561757611,0,0,0,0,0,0,-872,0,0
98562800611,0,0,0,0,0,0,11272,0,0,98562877611,0,0,0,0,0,0,-855,0,0
98563920611,0,0,0,0,0,0,490,0,0,98563997611,0,0,0,0,0,0,621,0,0
98565040611,0,0,0,0,0,0,478,0,0,98565117611,0,0,0,0,0,0,575,0,0
98566160611,0,0,0,0,0,0,474,0,0,98566237611,0,0,0,0,0,0,600,0,0
98567280611,0,0,0,0,0,0,470,0,0,98567357611,0,0,0,0,0,0,596,0,0
98568400611,0,0,0,0,0,0,475,0,0,98568477611,0,0,0,0,0,0,570,0,0
98569520611,0,0,0,0,0,0,454,0,0,98569597611,0,0,0,0,0,0,576,0,0
98570640611,0,0,0,0,0,0,509,0,0,98570717611,0,0,0,0,0,0,579,0,0
98571760611,0,0,0,0,0,0,478,0,0,98571837611,0,0,0,0,0,0,572,0,0
98572880611,0,0,0,0,0,0,11292,0,0,98572957611,0,0,0,0,0,0,-868,0,0
98574000611,0,0,0,0,0,0,11289,0,0,98574077611,0,0,0,0,0,0,-866,0,0
98575120611,0,0,0,0,0,0,11317,0,0,98575197611,0,0,0,0,0,0,-901,0,0
98576240611,0,0,0,0,0,0,11266,0,0,98576317611,0,0,0,0,0,0,-888,0,0
98577360611,0,0,0,0,0,0,11240,0,0,98577437611,0,0,0,0,0,0,-824,0,0
98578480611,0,0,0,0,0,0,11238,0,0,98578557611,0,0,0,0,0,0,-841,0,0
98579600611,0,0,0,0,0,0,11278,0,0,98579677611,0,0,0,0,0,0,-846,0,0
98580720611,0,0,0,0,0,0,11248,0,0,98580797611,0,0,0,0,0,0,-852,0,0
98581840611,0,0,0,0,0,0,502,0,0,98581917611,0,0,0,0,0,0,568,0,0
98582960611,0,0,0,0,0,0,479,0,0,98583037611,0,0,0,0,0,0,551,0,0
98584080611,0,0,0,0,0,0,500,0,0,98584157611,0,0,0,0,0,0,573,0,0
98585200611,0,0,0,0,0,0,509,0,0,98585277611,0,0,0,0,0,0,583,0,0
98586320611,0,0,0,0,0,0,499,0,0,98586397611,0,0,0,0,0,0,562,0,0
98587440611,0,0,0,0,0,0,508,0,0,98587517611,0,0,0,0,0,0,586,0,0
98588560611,0,0,0,0,0,0,489,0,0,98588637611,0,0,0,0,0,0,574,0,0
98589680611,0,0,0,0,0,0,488,0,0,98589757611,0,0,0,0,0,0,583,0,0
98590800611,0,0,0,0,0,0,11276,0,0,98590877611,0,0,0,0,0,0,-912,0,0
98591920611,0,0,0,0,0,0,11283,0,0,98591997611,0,0,0,0,0,0,-880,0,0
98593040611,0,0,0,0,0,0,11270,0,0,98593117611,0,0,0,0,0,0,-891,0,0
98594160611,0,0,0,0,0,0,11271,0,0,98594237611,0,0,0,0,0,0,-872,0,0
98595280611,0,0,0,0,0,0,11258,0,0,98595357611,0,0,0,0,0,0,-865,0,0
98596400611,0,0,0,0,0,0,11262,0,0,98596477611,0,0,0,0,0,0,-864,0,0
98597520611,0,0,0,0,0,0,11286,0,0,98597597611,0,0,0,0,0,0,-868,0,0
98598640611,0,0,0,0,0,0,11279,0,0,98598717611,0,0,0,0,0,0,-832,0,0
98599760611,0,0,0,0,0,0,524,0,0,98599837611,0,0,0,0,0,0,558,0,0
98600880611,0,0,0,0,0,0,503,0,0,98600957611,0,0,0,0,0,0,580,0,0
98602000611,0,0,0,0,0,0,506,0,0,98602077611,0,0,0,0,0,0,611,0,0
98603120611,0,0,0,0,0,0,502,0,0,98603197611,0,0,0,0,0,0,593,0,0
98604240611,0,0,0,0,0,0,469,0,0,98604317611,0,0,0,0,0,0,584,0,0
98605360611,0,0,0,0,0,0,437,0,0,98605437611,0,0,0,0,0,0,586,0,0
98606480611,0,0,0,0,0,0,510,0,0,98606557611,0,0,0,0,0,0,576,0,0
98607600611,0,0,0,0,0,0,501,0,0,98607677611,0,0,0,0,0,0,548,0,0
98608720611,0,0,0,0,0,0,11258,0,0,98608797611,0,0,0,0,0,0,-853,0,0
98609840611,0,0,0,0,0,0,11260,0,0,98609917611,0,0,0,0,0,0,-847,0,0
98610960611,0,0,0,0,0,0,11295,0,0,98611037611,0,0,0,0,0,0,-873,0,0
98612080611,0,0,0,0,0,0,11266,0,0,98612157611,0,0,0,0,0,0,-848,0,0
98613200611,0,0,0,0,0,0,11295,0,0,98613277611,0,0,0,0,0,0,-902,0,0
98614320611,0,0,0,0,0,0,11249,0,0,98614397611,0,0,0,0,0,0,-873,0,0
98615440611,0,0,0,0,0,0,11261,0,0,98615517611,0,0,0,0,0,0,-897,0,0
98616560611,0,0,0,0,0,0,11308,0,0,98616637611,0,0,0,0,0,0,-806,0,0
98617680611,0,0,0,0,0,0,537,0,0,98617757611,0,0,0,0,0,0,565,0,0
98618800611,0,0,0,0,0,0,519,0,0,98618877611,0,0,0,0,0,0,553,0,0
98619920611,0,0,0,0,0,0,492,0,0,98619997611,0,0,0,0,0,0,559,0,0
98621040611,0,0,0,0,0,0,463,0,0,98621117611,0,0,0,0,0,0,556,0,0
98622160611,0,0,0,0,0,0,484,0,0,98622237611,0,0,0,0,0,0,575,0,0
98623280611,0,0,0,0,0,0,519,0,0,98623357611,0,0,0,0,0,0,604,0,0
98624400611,0,0,0,0,0,0,434,0,0,98624477611,0,0,0,0,0,0,571,0,0
98625520611,0,0,0,0,0,0,463,0,0,98625597611,0,0,0,0,0,0,575,0,0
98626640611,0,0,0,0,0,0,11273,0,0,98626717611,0,0,0,0,0,0,-826,0,0
