timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
53000080611,0,0,0,0,0,0,11309,0,0,53000157611,0,0,0,0,0,0,-907,0,0
53001200611,0,0,0,0,0,0,503,0,0,53001277611,0,0,0,0,0,0,600,0,0
53002320611,0,0,0,0,0,0,524,0,0,53002397611,0,0,0,0,0,0,572,0,0
53003440611,0,0,0,0,0,0,487,0,0,53003517611,0,0,0,0,0,0,555,0,0
53004560611,0,0,0,0,0,0,451,0,0,53004637611,0,0,0,0,0,0,576,0,0
53005680611,0,0,0,0,0,0,465,0,0,53005757611,0,0,0,0,0,0,559,0,0
53006800611,0,0,0,0,0,0,466,0,0,53006877611,0,0,0,0,0,0,597,0,0
53007920611,0,0,0,0,0,0,483,0,0,53007997611,0,0,0,0,0,0,557,0,0
53009040611,0,0,0,0,0,0,525,0,0,53009117611,0,0,0,0,0,0,587,0,0
53010160611,0,0,0,0,0,0,10878,0,0,53010237611,0,0,0,0,0,0,-875,0,0
53011280611,0,0,0,0,0,0,11333,0,0,53011357611,0,0,0,0,0,0,-849,0,0
53012400611,0,0,0,0,0,0,11295,0,0,53012477611,0,0,0,0,0,0,-857,0,0
53013520611,0,0,0,0,0,0,11339,0,0,53013597611,0,0,0,0,0,0,-910,0,0
53014640611,0,0,0,0,0,0,11305,0,0,53014717611,0,0,0,0,0,0,-858,0,0
53015760611,0,0,0,0,0,0,11318,0,0,53015837611,0,0,0,0,0,0,-919,0,0
53016880611,0,0,0,0,0,0,11365,0,0,53016957611,0,0,0,0,0,0,-854,0,0
53018000611,0,0,0,0,0,0,11317,0,0,53018077611,0,0,0,0,0,0,-867,0,0
53019120611,0,0,0,0,0,0,555,0,0,53019197611,0,0,0,0,0,0,585,0,0
53020240611,0,0,0,0,0,0,492,0,0,53020317611,0,0,0,0,0,0,612,0,0
53021360611,0,0,0,0,0,0,527,0,0,53021437611,0,0,0,0,0,0,622,0,0
53022480611,0,0,0,0,0,0,495,0,0,53022557611,0,0,0,0,0,0,590,0,0
53023600611,0,0,0,0,0,0,487,0,0,53023677611,0,0,0,0,0,0,601,0,0
53024720611,0,0,0,0,0,0,472,0,0,53024797611,0,0,0,0,0,0,569,0,0
53025840611,0,0,0,0,0,0,492,0,0,53025917611,0,0,0,0,0,0,573,0,0
53026960611,0,0,0,0,0,0,500,0,0,53027037611,0,0,0,0,0,0,578,0,0
53028080611,0,0,0,0,0,0,10509,0,0,53028157611,0,0,0,0,0,0,-864,0,0
53029200611,0,0,0,0,0,0,11256,0,0,53029277611,0,0,0,0,0,0,-839,0,0
53030320611,0,0,0,0,0,0,11342,0,0,53030397611,0,0,0,0,0,0,-882,0,0
53031440611,0,0,0,0,0,0,11329,0,0,53031517611,0,0,0,0,0,0,-863,0,0
53032560611,0,0,0,0,0,0,11277,0,0,53032637611,0,0,0,0,0,0,-907,0,0
53033680611,0,0,0,0,0,0,11317,0,0,53033757611,0,0,0,0,0,0,-859,0,0
53034800611,0,0,0,0,0,0,11308,0,0,53034877611,0,0,0,0,0,0,-879,0,0
53035920611,0,0,0,0,0,0,11352,0,0,53035997611,0,0,0,0,0,0,-842,0,0
53037040611,0,0,0,0,0,0,643,0,0,53037117611,0,0,0,0,0,0,566,0,0
53038160611,0,0,0,0,0,0,471,0,0,53038237611,0,0,0,0,0,0,560,0,0
53039280611,0,0,0,0,0,0,491,0,0,53039357611,0,0,0,0,0,0,582,0,0
53040400611,0,0,0,0,0,0,489,0,0,53040477611,0,0,0,0,0,0,587,0,0
53041520611,0,0,0,0,0,0,526,0,0,53041597611,0,0,0,0,0,0,559,0,0
53042640611,0,0,0,0,0,0,487,0,0,53042717611,0,0,0,0,0,0,567,0,0
53043760611,0,0,0,0,0,0,474,0,0,53043837611,0,0,0,0,0,0,572,0,0
53044880611,0,0,0,0,0,0,485,0,0,53044957611,0,0,0,0,0,0,599,0,0
53046000611,0,0,0,0,0,0,9640,0,0,53046077611,0,0,0,0,0,0,-837,0,0
53047120611,0,0,0,0,0,0,11334,0,0,53047197611,0,0,0,0,0,0,-918,0,0
53048240611,0,0,0,0,0,0,11341,0,0,53048317611,0,0,0,0,0,0,-880,0,0
53049360611,0,0,0,0,0,0,11304,0,0,53049437611,0,0,0,0,0,0,-855,0,0
53050480611,0,0,0,0,0,0,11313,0,0,53050557611,0,0,0,0,0,0,-901,0,0
53051600611,0,0,0,0,0,0,11323,0,0,53051677611,0,0,0,0,0,0,-865,0,0
53052720611,0,0,0,0,0,0,11328,0,0,53052797611,0,0,0,0,0,0,-894,0,0
53053840611,0,0,0,0,0,0,11331,0,0,53053917611,0,0,0,0,0,0,-894,0,0
53054960611,0,0,0,0,0,0,1153,0,0,53055037611,0,0,0,0,0,0,593,0,0
53056080611,0,0,0,0,0,0,451,0,0,53056157611,0,0,0,0,0,0,556,0,0
53057200611,0,0,0,0,0,0,456,0,0,53057277611,0,0,0,0,0,0,573,0,0
53058320611,0,0,0,0,0,0,500,0,0,53058397611,0,0,0,0,0,0,545,0,0
53059440611,0,0,0,0,0,0,529,0,0,53059517611,0,0,0,0,0,0,569,0,0
53060560611,0,0,0,0,0,0,489,0,0,53060637611,0,0,0,0,0,0,587,0,0
53061680611,0,0,0,0,0,0,486,0,0,53061757611,0,0,0,0,0,0,646,0,0
53062800611,0,0,0,0,0,0,507,0,0,53062877611,0,0,0,0,0,0,592,0,0
53063920611,0,0,0,0,0,0,7761,0,0,53063997611,0,0,0,0,0,0,-814,0,0
53065040611,0,0,0,0,0,0,11288,0,0,53065117611,0,0,0,0,0,0,-893,0,0
53066160611,0,0,0,0,0,0,11314,0,0,53066237611,0,0,0,0,0,0,-843,0,0
53067280611,0,0,0,0,0,0,11311,0,0,53067357611,0,0,0,0,0,0,-883,0,0
53068400611,0,0,0,0,0,0,11289,0,0,53068477611,0,0,0,0,0,0,-854,0,0
53069520611,0,0,0,0,0,0,11294,0,0,53069597611,0,0,0,0,0,0,-933,0,0
53070640611,0,0,0,0,0,0,11320,0,0,53070717611,0,0,0,0,0,0,-874,0,0
53071760611,0,0,0,0,0,0,11317,0,0,53071837611,0,0,0,0,0,0,-846,0,0
53072880611,0,0,0,0,0,0,4423,0,0,53072957611,0,0,0,0,0,0,573,0,0
53074000611,0,0,0,0,0,0,478,0,0,53074077611,0,0,0,0,0,0,585,0,0
53075120611,0,0,0,0,0,0,515,0,0,53075197611,0,0,0,0,0,0,609,0,0
53076240611,0,0,0,0,0,0,490,0,0,53076317611,0,0,0,0,0,0,601,0,0
53077360611,0,0,0,0,0,0,470,0,0,53077437611,0,0,0,0,0,0,566,0,0
53078480611,0,0,0,0,0,0,503,0,0,53078557611,0,0,0,0,0,0,560,0,0
53079600611,0,0,0,0,0,0,533,0,0,53079677611,0,0,0,0,0,0,590,0,0
53080720611,0,0,0,0,0,0,504,0,0,53080797611,0,0,0,0,0,0,617,0,0
53081840611,0,0,0,0,0,0,3593,0,0,53081917611,0,0,0,0,0,0,-733,0,0
53082960611,0,0,0,0,0,0,11329,0,0,53083037611,0,0,0,0,0,0,-887,0,0
53084080611,0,0,0,0,0,0,11355,0,0,53084157611,0,0,0,0,0,0,-910,0,0
53085200611,0,0,0,0,0,0,11286,0,0,53085277611,0,0,0,0,0,0,-858,0,0
53086320611,0,0,0,0,0,0,11289,0,0,53086397611,0,0,0,0,0,0,-875,0,0
53087440611,0,0,0,0,0,0,11356,0,0,53087517611,0,0,0,0,0,0,-913,0,0
53088560611,0,0,0,0,0,0,11284,0,0,53088637611,0,0,0,0,0,0,-901,0,0
53089680611,0,0,0,0,0,0,11349,0,0,53089757611,0,0,0,0,0,0,-870,0,0
53090800611,0,0,0,0,0,0,11283,0,0,53090877611,0,0,0,0,0,0,538,0,0
53091920611,0,0,0,0,0,0,462,0,0,53091997611,0,0,0,0,0,0,573,0,0
53093040611,0,0,0,0,0,0,486,0,0,53093117611,0,0,0,0,0,0,556,0,0
53094160611,0,0,0,0,0,0,518,0,0,53094237611,0,0,0,0,0,0,566,0,0
53095280611,0,0,0,0,0,0,488,0,0,53095357611,0,0,0,0,0,0,624,0,0
53096400611,0,0,0,0,0,0,451,0,0,53096477611,0,0,0,0,0,0,575,0,0
53097520611,0,0,0,0,0,0,514,0,0,53097597611,0,0,0,0,0,0,559,0,0
53098640611,0,0,0,0,0,0,502,0,0,53098717611,0,0,0,0,0,0,494,0,0
53099760611,0,0,0,0,0,0,500,0,0,53099837611,0,0,0,0,0,0,-610,0,0
53100880611,0,0,0,0,0,0,11361,0,0,53100957611,0,0,0,0,0,0,-855,0,0
53102000611,0,0,0,0,0,0,11326,0,0,53102077611,0,0,0,0,0,0,-874,0,0
53103120611,0,0,0,0,0,0,11301,0,0,53103197611,0,0,0,0,0,0,-889,0,0
53104240611,0,0,0,0,0,0,11294,0,0,53104317611,0,0,0,0,0,0,-874,0,0
53105360611,0,0,0,0,0,0,11287,0,0,53105437611,0,0,0,0,0,0,-846,0,0
53106480611,0,0,0,0,0,0,11361,0,0,53106557611,0,0,0,0,0,0,-903,0,0
53107600611,0,0,0,0,0,0,11301,0,0,53107677611,0,0,0,0,0,0,-896,0,0
53108720611,0,0,0,0,0,0,11315,0,0,53108797611,0,0,0,0,0,0,340,0,0
53109840611,0,0,0,0,0,0,499,0,0,53109917611,0,0,0,0,0,0,580,0,0
53110960611,0,0,0,0,0,0,540,0,0,53111037611,0,0,0,0,0,0,516,0,0
53112080611,0,0,0,0,0,0,507,0,0,53112157611,0,0,0,0,0,0,546,0,0
53113200611,0,0,0,0,0,0,441,0,0,53113277611,0,0,0,0,0,0,591,0,0
53114320611,0,0,0,0,0,0,502,0,0,53114397611,0,0,0,0,0,0,609,0,0
53115440611,0,0,0,0,0,0,425,0,0,53115517611,0,0,0,0,0,0,544,0,0
53116560611,0,0,0,0,0,0,502,0,0,53116637611,0,0,0,0,0,0,598,0,0
53117680611,0,0,0,0,0,0,457,0,0,53117757611,0,0,0,0,0,0,-221,0,0
53118800611,0,0,0,0,0,0,11318,0,0,53118877611,0,0,0,0,0,0,-869,0,0
53119920611,0,0,0,0,0,0,11309,0,0,53119997611,0,0,0,0,0,0,-867,0,0
53121040611,0,0,0,0,0,0,11322,0,0,53121117611,0,0,0,0,0,0,-861,0,0
53122160611,0,0,0,0,0,0,11320,0,0,53122237611,0,0,0,0,0,0,-857,0,0
53123280611,0,0,0,0,0,0,11313,0,0,53123357611,0,0,0,0,0,0,-863,0,0
53124400611,0,0,0,0,0,0,11303,0,0,53124477611,0,0,0,0,0,0,-856,0,0
53125520611,0,0,0,0,0,0,11295,0,0,53125597611,0,0,0,0,0,0,-893,0,0
53126640611,0,0,0,0,0,0,11317,0,0,53126717611,0,0,0,0,0,0,-315,0,0
53127760611,0,0,0,0,0,0,495,0,0,53127837611,0,0,0,0,0,0,609,0,0
53128880611,0,0,0,0,0,0,490,0,0,53128957611,0,0,0,0,0,0,568,0,0
53130000611,0,0,0,0,0,0,484,0,0,53130077611,0,0,0,0,0,0,584,0,0
53131120611,0,0,0,0,0,0,528,0,0,53131197611,0,0,0,0,0,0,576,0,0
53132240611,0,0,0,0,0,0,465,0,0,53132317611,0,0,0,0,0,0,596,0,0
53133360611,0,0,0,0,0,0,522,0,0,53133437611,0,0,0,0,0,0,577,0,0
53134480611,0,0,0,0,0,0,455,0,0,53134557611,0,0,0,0,0,0,579,0,0
53135600611,0,0,0,0,0,0,457,0,0,53135677611,0,0,0,0,0,0,533,0,0
53136720611,0,0,0,0,0,0,11310,0,0,53136797611,0,0,0,0,0,0,-871,0,0
53137840611,0,0,0,0,0,0,11288,0,0,53137917611,0,0,0,0,0,0,-881,0,0
53138960611,0,0,0,0,0,0,11299,0,0,53139037611,0,0,0,0,0,0,-870,0,0
53140080611,0,0,0,0,0,0,11318,0,0,53140157611,0,0,0,0,0,0,-918,0,0
53141200611,0,0,0,0,0,0,11324,0,0,53141277611,0,0,0,0,0,0,-860,0,0
53142320611,0,0,0,0,0,0,11322,0,0,53142397611,0,0,0,0,0,0,-898,0,0
53143440611,0,0,0,0,0,0,11244,0,0,53143517611,0,0,0,0,0,0,-874,0,0
53144560611,0,0,0,0,0,0,11334,0,0,53144637611,0,0,0,0,0,0,-874,0,0
53145680611,0,0,0,0,0,0,501,0,0,53145757611,0,0,0,0,0,0,605,0,0
53146800611,0,0,0,0,0,0,477,0,0,53146877611,0,0,0,0,0,0,579,0,0
53147920611,0,0,0,0,0,0,475,0,0,53147997611,0,0,0,0,0,0,533,0,0
53149040611,0,0,0,0,0,0,503,0,0,53149117611,0,0,0,0,0,0,563,0,0
53150160611,0,0,0,0,0,0,442,0,0,53150237611,0,0,0,0,0,0,594,0,0
53151280611,0,0,0,0,0,0,466,0,0,53151357611,0,0,0,0,0,0,586,0,0
53152400611,0,0,0,0,0,0,453,0,0,53152477611,0,0,0,0,0,0,558,0,0
53153520611,0,0,0,0,0,0,483,0,0,53153597611,0,0,0,0,0,0,571,0,0
53154640611,0,0,0,0,0,0,11292,0,0,53154717611,0,0,0,0,0,0,-852,0,0
53155760611,0,0,0,0,0,0,11313,0,0,53155837611,0,0,0,0,0,0,-906,0,0
53156880611,0,0,0,0,0,0,11371,0,0,53156957611,0,0,0,0,0,0,-914,0,0
53158000611,0,0,0,0,0,0,11309,0,0,53158077611,0,0,0,0,0,0,-914,0,0
53159120611,0,0,0,0,0,0,11318,0,0,53159197611,0,0,0,0,0,0,-875,0,0
53160240611,0,0,0,0,0,0,11308,0,0,53160317611,0,0,0,0,0,0,-860,0,0
53161360611,0,0,0,0,0,0,11343,0,0,53161437611,0,0,0,0,0,0,-900,0,0
53162480611,0,0,0,0,0,0,11306,0,0,53162557611,0,0,0,0,0,0,-838,0,0
53163600611,0,0,0,0,0,0,487,0,0,53163677611,0,0,0,0,0,0,592,0,0
53164720611,0,0,0,0,0,0,487,0,0,53164797611,0,0,0,0,0,0,597,0,0
53165840611,0,0,0,0,0,0,501,0,0,53165917611,0,0,0,0,0,0,540,0,0
53166960611,0,0,0,0,0,0,525,0,0,53167037611,0,0,0,0,0,0,598,0,0
53168080611,0,0,0,0,0,0,470,0,0,53168157611,0,0,0,0,0,0,609,0,0
53169200611,0,0,0,0,0,0,484,0,0,53169277611,0,0,0,0,0,0,603,0,0
53170320611,0,0,0,0,0,0,486,0,0,53170397611,0,0,0,0,0,0,632,0,0
53171440611,0,0,0,0,0,0,529,0,0,53171517611,0,0,0,0,0,0,591,0,0
53172560611,0,0,0,0,0,0,11298,0,0,53172637611,0,0,0,0,0,0,-873,0,0
53173680611,0,0,0,0,0,0,11298,0,0,53173757611,0,0,0,0,0,0,-867,0,0
53174800611,0,0,0,0,0,0,11307,0,0,53174877611,0,0,0,0,0,0,-879,0,0
53175920611,0,0,0,0,0,0,11271,0,0,53175997611,0,0,0,0,0,0,-868,0,0
53177040611,0,0,0,0,0,0,11295,0,0,53177117611,0,0,0,0,0,0,-898,0,0
53178160611,0,0,0,0,0,0,11312,0,0,53178237611,0,0,0,0,0,0,-869,0,0
53179280611,0,0,0,0,0,0,11300,0,0,53179357611,0,0,0,0,0,0,-882,0,0
53180400611,0,0,0,0,0,0,11308,0,0,53180477611,0,0,0,0,0,0,-835,0,0
53181520611,0,0,0,0,0,0,506,0,0,53181597611,0,0,0,0,0,0,598,0,0
53182640611,0,0,0,0,0,0,506,0,0,53182717611,0,0,0,0,0,0,548,0,0
53183760611,0,0,0,0,0,0,454,0,0,53183837611,0,0,0,0,0,0,588,0,0
53184880611,0,0,0,0,0,0,510,0,0,53184957611,0,0,0,0,0,0,598,0,0
53186000611,0,0,0,0,0,0,484,0,0,53186077611,0,0,0,0,0,0,585,0,0
53187120611,0,0,0,0,0,0,508,0,0,53187197611,0,0,0,0,0,0,582,0,0
53188240611,0,0,0,0,0,0,501,0,0,53188317611,0,0,0,0,0,0,584,0,0
53189360611,0,0,0,0,0,0,489,0,0,53189437611,0,0,0,0,0,0,626,0,0
53190480611,0,0,0,0,0,0,11341,0,0,53190557611,0,0,0,0,0,0,-870,0,0
53191600611,0,0,0,0,0,0,11354,0,0,53191677611,0,0,0,0,0,0,-884,0,0
53192720611,0,0,0,0,0,0,11294,0,0,53192797611,0,0,0,0,0,0,-895,0,0
53193840611,0,0,0,0,0,0,11317,0,0,53193917611,0,0,0,0,0,0,-854,0,0
53194960611,0,0,0,0,0,0,11302,0,0,53195037611,0,0,0,0,0,0,-884,0,0
53196080611,0,0,0,0,0,0,11315,0,0,53196157611,0,0,0,0,0,0,-900,0,0
53197200611,0,0,0,0,0,0,11303,0,0,53197277611,0,0,0,0,0,0,-920,0,0
53198320611,0,0,0,0,0,0,11320,0,0,53198397611,0,0,0,0,0,0,-866,0,0
53199440611,0,0,0,0,0,0,496,0,0,53199517611,0,0,0,0,0,0,633,0,0
53200560611,0,0,0,0,0,0,503,0,0,53200637611,0,0,0,0,0,0,631,0,0
53201680611,0,0,0,0,0,0,505,0,0,53201757611,0,0,0,0,0,0,584,0,0
53202800611,0,0,0,0,0,0,499,0,0,53202877611,0,0,0,0,0,0,565,0,0
53203920611,0,0,0,0,0,0,464,0,0,53203997611,0,0,0,0,0,0,532,0,0
53205040611,0,0,0,0,0,0,439,0,0,53205117611,0,0,0,0,0,0,560,0,0
53206160611,0,0,0,0,0,0,505,0,0,53206237611,0,0,0,0,0,0,577,0,0
53207280611,0,0,0,0,0,0,493,0,0,53207357611,0,0,0,0,0,0,511,0,0
53208400611,0,0,0,0,0,0,11326,0,0,53208477611,0,0,0,0,0,0,-849,0,0
53209520611,0,0,0,0,0,0,11318,0,0,53209597611,0,0,0,0,0,0,-859,0,0
53210640611,0,0,0,0,0,0,11286,0,0,53210717611,0,0,0,0,0,0,-867,0,0
53211760611,0,0,0,0,0,0,11334,0,0,53211837611,0,0,0,0,0,0,-898,0,0
53212880611,0,0,0,0,0,0,11320,0,0,53212957611,0,0,0,0,0,0,-887,0,0
53214000611,0,0,0,0,0,0,11355,0,0,53214077611,0,0,0,0,0,0,-898,0,0
53215120611,0,0,0,0,0,0,11327,0,0,53215197611,0,0,0,0,0,0,-874,0,0
53216240611,0,0,0,0,0,0,11329,0,0,53216317611,0,0,0,0,0,0,-881,0,0
53217360611,0,0,0,0,0,0,492,0,0,53217437611,0,0,0,0,0,0,566,0,0
53218480611,0,0,0,0,0,0,499,0,0,53218557611,0,0,0,0,0,0,617,0,0
53219600611,0,0,0,0,0,0,446,0,0,53219677611,0,0,0,0,0,0,572,0,0
53220720611,0,0,0,0,0,0,483,0,0,53220797611,0,0,0,0,0,0,547,0,0
