timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
306350800611,0,0,0,0,0,0,515,0,0,306350877611,0,0,0,0,0,0,572,0,0
306351920611,0,0,0,0,0,0,531,0,0,306351997611,0,0,0,0,0,0,561,0,0
306353040611,0,0,0,0,0,0,502,0,0,306353117611,0,0,0,0,0,0,583,0,0
306354160611,0,0,0,0,0,0,11465,0,0,306354237611,0,0,0,0,0,0,-850,0,0
306355280611,0,0,0,0,0,0,11392,0,0,306355357611,0,0,0,0,0,0,-867,0,0
306356400611,0,0,0,0,0,0,11377,0,0,306356477611,0,0,0,0,0,0,-874,0,0
306357520611,0,0,0,0,0,0,11430,0,0,306357597611,0,0,0,0,0,0,-839,0,0
306358640611,0,0,0,0,0,0,11429,0,0,306358717611,0,0,0,0,0,0,-896,0,0
306359760611,0,0,0,0,0,0,11448,0,0,306359837611,0,0,0,0,0,0,-839,0,0
306360880611,0,0,0,0,0,0,11381,0,0,306360957611,0,0,0,0,0,0,-868,0,0
306362000611,0,0,0,0,0,0,11438,0,0,306362077611,0,0,0,0,0,0,-837,0,0
306363120611,0,0,0,0,0,0,469,0,0,306363197611,0,0,0,0,0,0,604,0,0
306364240611,0,0,0,0,0,0,492,0,0,306364317611,0,0,0,0,0,0,550,0,0
306365360611,0,0,0,0,0,0,486,0,0,306365437611,0,0,0,0,0,0,590,0,0
306366480611,0,0,0,0,0,0,496,0,0,306366557611,0,0,0,0,0,0,599,0,0
306367600611,0,0,0,0,0,0,474,0,0,306367677611,0,0,0,0,0,0,604,0,0
306368720611,0,0,0,0,0,0,517,0,0,306368797611,0,0,0,0,0,0,617,0,0
306369840611,0,0,0,0,0,0,460,0,0,306369917611,0,0,0,0,0,0,552,0,0
306370960611,0,0,0,0,0,0,507,0,0,306371037611,0,0,0,0,0,0,563,0,0
306372080611,0,0,0,0,0,0,11440,0,0,306372157611,0,0,0,0,0,0,-861,0,0
306373200611,0,0,0,0,0,0,11418,0,0,306373277611,0,0,0,0,0,0,-850,0,0
306374320611,0,0,0,0,0,0,11501,0,0,306374397611,0,0,0,0,0,0,-819,0,0
306375440611,0,0,0,0,0,0,11425,0,0,306375517611,0,0,0,0,0,0,-893,0,0
306376560611,0,0,0,0,0,0,11371,0,0,306376637611,0,0,0,0,0,0,-860,0,0
306377680611,0,0,0,0,0,0,11434,0,0,306377757611,0,0,0,0,0,0,-872,0,0
306378800611,0,0,0,0,0,0,11415,0,0,306378877611,0,0,0,0,0,0,-864,0,0
306379920611,0,0,0,0,0,0,11418,0,0,306379997611,0,0,0,0,0,0,-857,0,0
306381040611,0,0,0,0,0,0,506,0,0,306381117611,0,0,0,0,0,0,602,0,0
306382160611,0,0,0,0,0,0,444,0,0,306382237611,0,0,0,0,0,0,588,0,0
306383280611,0,0,0,0,0,0,541,0,0,306383357611,0,0,0,0,0,0,593,0,0
306384400611,0,0,0,0,0,0,479,0,0,306384477611,0,0,0,0,0,0,586,0,0
306385520611,0,0,0,0,0,0,468,0,0,306385597611,0,0,0,0,0,0,568,0,0
306386640611,0,0,0,0,0,0,529,0,0,306386717611,0,0,0,0,0,0,546,0,0
306387760611,0,0,0,0,0,0,475,0,0,306387837611,0,0,0,0,0,0,578,0,0
306388880611,0,0,0,0,0,0,447,0,0,306388957611,0,0,0,0,0,0,559,0,0
306390000611,0,0,0,0,0,0,11408,0,0,306390077611,0,0,0,0,0,0,-910,0,0
306391120611,0,0,0,0,0,0,11476,0,0,306391197611,0,0,0,0,0,0,-899,0,0
306392240611,0,0,0,0,0,0,11430,0,0,306392317611,0,0,0,0,0,0,-846,0,0
306393360611,0,0,0,0,0,0,11470,0,0,306393437611,0,0,0,0,0,0,-898,0,0
306394480611,0,0,0,0,0,0,11453,0,0,306394557611,0,0,0,0,0,0,-893,0,0
306395600611,0,0,0,0,0,0,11421,0,0,306395677611,0,0,0,0,0,0,-882,0,0
306396720611,0,0,0,0,0,0,11439,0,0,306396797611,0,0,0,0,0,0,-888,0,0
306397840611,0,0,0,0,0,0,11441,0,0,306397917611,0,0,0,0,0,0,-875,0,0
306398960611,0,0,0,0,0,0,527,0,0,306399037611,0,0,0,0,0,0,546,0,0
306400080611,0,0,0,0,0,0,485,0,0,306400157611,0,0,0,0,0,0,556,0,0
306401200611,0,0,0,0,0,0,507,0,0,306401277611,0,0,0,0,0,0,613,0,0
306402320611,0,0,0,0,0,0,524,0,0,306402397611,0,0,0,0,0,0,550,0,0
306403440611,0,0,0,0,0,0,485,0,0,306403517611,0,0,0,0,0,0,600,0,0
306404560611,0,0,0,0,0,0,454,0,0,306404637611,0,0,0,0,0,0,608,0,0
306405680611,0,0,0,0,0,0,483,0,0,306405757611,0,0,0,0,0,0,532,0,0
306406800611,0,0,0,0,0,0,481,0,0,306406877611,0,0,0,0,0,0,575,0,0
306407920611,0,0,0,0,0,0,11389,0,0,306407997611,0,0,0,0,0,0,-850,0,0
306409040611,0,0,0,0,0,0,11436,0,0,306409117611,0,0,0,0,0,0,-888,0,0
306410160611,0,0,0,0,0,0,11381,0,0,306410237611,0,0,0,0,0,0,-836,0,0
306411280611,0,0,0,0,0,0,11386,0,0,306411357611,0,0,0,0,0,0,-886,0,0
306412400611,0,0,0,0,0,0,11444,0,0,306412477611,0,0,0,0,0,0,-928,0,0
306413520611,0,0,0,0,0,0,11433,0,0,306413597611,0,0,0,0,0,0,-856,0,0
306414640611,0,0,0,0,0,0,11439,0,0,306414717611,0,0,0,0,0,0,-881,0,0
306415760611,0,0,0,0,0,0,11438,0,0,306415837611,0,0,0,0,0,0,-876,0,0
306416880611,0,0,0,0,0,0,486,0,0,306416957611,0,0,0,0,0,0,564,0,0
306418000611,0,0,0,0,0,0,453,0,0,306418077611,0,0,0,0,0,0,563,0,0
306419120611,0,0,0,0,0,0,497,0,0,306419197611,0,0,0,0,0,0,562,0,0
306420240611,0,0,0,0,0,0,518,0,0,306420317611,0,0,0,0,0,0,604,0,0
306421360611,0,0,0,0,0,0,520,0,0,306421437611,0,0,0,0,0,0,558,0,0
306422480611,0,0,0,0,0,0,527,0,0,306422557611,0,0,0,0,0,0,586,0,0
306423600611,0,0,0,0,0,0,478,0,0,306423677611,0,0,0,0,0,0,551,0,0
306424720611,0,0,0,0,0,0,481,0,0,306424797611,0,0,0,0,0,0,540,0,0
306425840611,0,0,0,0,0,0,11473,0,0,306425917611,0,0,0,0,0,0,-824,0,0
306426960611,0,0,0,0,0,0,11401,0,0,306427037611,0,0,0,0,0,0,-902,0,0
306428080611,0,0,0,0,0,0,11415,0,0,306428157611,0,0,0,0,0,0,-915,0,0
306429200611,0,0,0,0,0,0,11445,0,0,306429277611,0,0,0,0,0,0,-872,0,0
306430320611,0,0,0,0,0,0,11408,0,0,306430397611,0,0,0,0,0,0,-902,0,0
306431440611,0,0,0,0,0,0,11420,0,0,306431517611,0,0,0,0,0,0,-896,0,0
306432560611,0,0,0,0,0,0,11399,0,0,306432637611,0,0,0,0,0,0,-786,0,0
306433680611,0,0,0,0,0,0,11430,0,0,306433757611,0,0,0,0,0,0,-904,0,0
306434800611,0,0,0,0,0,0,495,0,0,306434877611,0,0,0,0,0,0,540,0,0
306435920611,0,0,0,0,0,0,529,0,0,306435997611,0,0,0,0,0,0,554,0,0
306437040611,0,0,0,0,0,0,445,0,0,306437117611,0,0,0,0,0,0,504,0,0
306438160611,0,0,0,0,0,0,505,0,0,306438237611,0,0,0,0,0,0,565,0,0
306439280611,0,0,0,0,0,0,529,0,0,306439357611,0,0,0,0,0,0,535,0,0
306440400611,0,0,0,0,0,0,526,0,0,306440477611,0,0,0,0,0,0,592,0,0
306441520611,0,0,0,0,0,0,469,0,0,306441597611,0,0,0,0,0,0,587,0,0
306442640611,0,0,0,0,0,0,477,0,0,306442717611,0,0,0,0,0,0,562,0,0
306443760611,0,0,0,0,0,0,11388,0,0,306443837611,0,0,0,0,0,0,-875,0,0
306444880611,0,0,0,0,0,0,11448,0,0,306444957611,0,0,0,0,0,0,-889,0,0
306446000611,0,0,0,0,0,0,11420,0,0,306446077611,0,0,0,0,0,0,-871,0,0
306447120611,0,0,0,0,0,0,11442,0,0,306447197611,0,0,0,0,0,0,-871,0,0
306448240611,0,0,0,0,0,0,11435,0,0,306448317611,0,0,0,0,0,0,-850,0,0
306449360611,0,0,0,0,0,0,11434,0,0,306449437611,0,0,0,0,0,0,-864,0,0
306450480611,0,0,0,0,0,0,11404,0,0,306450557611,0,0,0,0,0,0,-889,0,0
306451600611,0,0,0,0,0,0,11460,0,0,306451677611,0,0,0,0,0,0,-873,0,0
306452720611,0,0,0,0,0,0,509,0,0,306452797611,0,0,0,0,0,0,587,0,0
306453840611,0,0,0,0,0,0,499,0,0,306453917611,0,0,0,0,0,0,563,0,0
306454960611,0,0,0,0,0,0,486,0,0,306455037611,0,0,0,0,0,0,576,0,0
306456080611,0,0,0,0,0,0,483,0,0,306456157611,0,0,0,0,0,0,550,0,0
306457200611,0,0,0,0,0,0,484,0,0,306457277611,0,0,0,0,0,0,598,0,0
306458320611,0,0,0,0,0,0,500,0,0,306458397611,0,0,0,0,0,0,588,0,0
306459440611,0,0,0,0,0,0,463,0,0,306459517611,0,0,0,0,0,0,581,0,0
306460560611,0,0,0,0,0,0,492,0,0,306460637611,0,0,0,0,0,0,565,0,0
306461680611,0,0,0,0,0,0,11408,0,0,306461757611,0,0,0,0,0,0,-870,0,0
306462800611,0,0,0,0,0,0,11449,0,0,306462877611,0,0,0,0,0,0,-856,0,0
306463920611,0,0,0,0,0,0,11458,0,0,306463997611,0,0,0,0,0,0,-896,0,0
306465040611,0,0,0,0,0,0,11479,0,0,306465117611,0,0,0,0,0,0,-873,0,0
306466160611,0,0,0,0,0,0,11431,0,0,306466237611,0,0,0,0,0,0,-876,0,0
306467280611,0,0,0,0,0,0,11423,0,0,306467357611,0,0,0,0,0,0,-839,0,0
306468400611,0,0,0,0,0,0,11465,0,0,306468477611,0,0,0,0,0,0,-879,0,0
306469520611,0,0,0,0,0,0,11403,0,0,306469597611,0,0,0,0,0,0,-899,0,0
306470640611,0,0,0,0,0,0,473,0,0,306470717611,0,0,0,0,0,0,594,0,0
306471760611,0,0,0,0,0,0,508,0,0,306471837611,0,0,0,0,0,0,567,0,0
306472880611,0,0,0,0,0,0,466,0,0,306472957611,0,0,0,0,0,0,565,0,0
306474000611,0,0,0,0,0,0,490,0,0,306474077611,0,0,0,0,0,0,569,0,0
306475120611,0,0,0,0,0,0,507,0,0,306475197611,0,0,0,0,0,0,564,0,0
306476240611,0,0,0,0,0,0,526,0,0,306476317611,0,0,0,0,0,0,588,0,0
306477360611,0,0,0,0,0,0,437,0,0,306477437611,0,0,0,0,0,0,534,0,0
306478480611,0,0,0,0,0,0,485,0,0,306478557611,0,0,0,0,0,0,572,0,0
306479600611,0,0,0,0,0,0,11389,0,0,306479677611,0,0,0,0,0,0,-843,0,0
306480720611,0,0,0,0,0,0,11435,0,0,306480797611,0,0,0,0,0,0,-872,0,0
306481840611,0,0,0,0,0,0,11393,0,0,306481917611,0,0,0,0,0,0,-842,0,0
306482960611,0,0,0,0,0,0,11439,0,0,306483037611,0,0,0,0,0,0,-867,0,0
306484080611,0,0,0,0,0,0,11431,0,0,306484157611,0,0,0,0,0,0,-873,0,0
306485200611,0,0,0,0,0,0,11391,0,0,306485277611,0,0,0,0,0,0,-937,0,0
306486320611,0,0,0,0,0,0,11398,0,0,306486397611,0,0,0,0,0,0,-922,0,0
306487440611,0,0,0,0,0,0,11494,0,0,306487517611,0,0,0,0,0,0,-910,0,0
306488560611,0,0,0,0,0,0,495,0,0,306488637611,0,0,0,0,0,0,574,0,0
306489680611,0,0,0,0,0,0,482,0,0,306489757611,0,0,0,0,0,0,594,0,0
306490800611,0,0,0,0,0,0,516,0,0,306490877611,0,0,0,0,0,0,571,0,0
306491920611,0,0,0,0,0,0,484,0,0,306491997611,0,0,0,0,0,0,595,0,0
306493040611,0,0,0,0,0,0,451,0,0,306493117611,0,0,0,0,0,0,599,0,0
306494160611,0,0,0,0,0,0,492,0,0,306494237611,0,0,0,0,0,0,576,0,0
306495280611,0,0,0,0,0,0,485,0,0,306495357611,0,0,0,0,0,0,569,0,0
306496400611,0,0,0,0,0,0,468,0,0,306496477611,0,0,0,0,0,0,599,0,0
306497520611,0,0,0,0,0,0,11408,0,0,306497597611,0,0,0,0,0,0,-854,0,0
306498640611,0,0,0,0,0,0,11429,0,0,306498717611,0,0,0,0,0,0,-826,0,0
306499760611,0,0,0,0,0,0,11440,0,0,306499837611,0,0,0,0,0,0,-870,0,0
306500880611,0,0,0,0,0,0,11436,0,0,306500957611,0,0,0,0,0,0,-865,0,0
306502000611,0,0,0,0,0,0,11446,0,0,306502077611,0,0,0,0,0,0,-875,0,0
306503120611,0,0,0,0,0,0,11405,0,0,306503197611,0,0,0,0,0,0,-922,0,0
306504240611,0,0,0,0,0,0,11431,0,0,306504317611,0,0,0,0,0,0,-895,0,0
306505360611,0,0,0,0,0,0,11403,0,0,306505437611,0,0,0,0,0,0,-867,0,0
306506480611,0,0,0,0,0,0,441,0,0,306506557611,0,0,0,0,0,0,592,0,0
306507600611,0,0,0,0,0,0,498,0,0,306507677611,0,0,0,0,0,0,567,0,0
306508720611,0,0,0,0,0,0,466,0,0,306508797611,0,0,0,0,0,0,571,0,0
306509840611,0,0,0,0,0,0,535,0,0,306509917611,0,0,0,0,0,0,651,0,0
306510960611,0,0,0,0,0,0,474,0,0,306511037611,0,0,0,0,0,0,559,0,0
306512080611,0,0,0,0,0,0,512,0,0,306512157611,0,0,0,0,0,0,611,0,0
306513200611,0,0,0,0,0,0,480,0,0,306513277611,0,0,0,0,0,0,584,0,0
306514320611,0,0,0,0,0,0,459,0,0,306514397611,0,0,0,0,0,0,590,0,0
306515440611,0,0,0,0,0,0,11423,0,0,306515517611,0,0,0,0,0,0,-834,0,0
306516560611,0,0,0,0,0,0,11433,0,0,306516637611,0,0,0,0,0,0,-865,0,0
306517680611,0,0,0,0,0,0,11400,0,0,306517757611,0,0,0,0,0,0,-843,0,0
306518800611,0,0,0,0,0,0,11410,0,0,306518877611,0,0,0,0,0,0,-882,0,0
306519920611,0,0,0,0,0,0,11374,0,0,306519997611,0,0,0,0,0,0,-880,0,0
306521040611,0,0,0,0,0,0,11473,0,0,306521117611,0,0,0,0,0,0,-862,0,0
306522160611,0,0,0,0,0,0,11430,0,0,306522237611,0,0,0,0,0,0,-859,0,0
306523280611,0,0,0,0,0,0,11408,0,0,306523357611,0,0,0,0,0,0,-834,0,0
306524400611,0,0,0,0,0,0,450,0,0,306524477611,0,0,0,0,0,0,611,0,0
306525520611,0,0,0,0,0,0,489,0,0,306525597611,0,0,0,0,0,0,568,0,0
306526640611,0,0,0,0,0,0,470,0,0,306526717611,0,0,0,0,0,0,620,0,0
306527760611,0,0,0,0,0,0,441,0,0,306527837611,0,0,0,0,0,0,579,0,0
306528880611,0,0,0,0,0,0,519,0,0,306528957611,0,0,0,0,0,0,555,0,0
306530000611,0,0,0,0,0,0,459,0,0,306530077611,0,0,0,0,0,0,575,0,0
306531120611,0,0,0,0,0,0,551,0,0,306531197611,0,0,0,0,0,0,559,0,0
306532240611,0,0,0,0,0,0,466,0,0,306532317611,0,0,0,0,0,0,575,0,0
306533360611,0,0,0,0,0,0,11448,0,0,306533437611,0,0,0,0,0,0,-847,0,0
306534480611,0,0,0,0,0,0,11443,0,0,306534557611,0,0,0,0,0,0,-915,0,0
306535600611,0,0,0,0,0,0,11411,0,0,306535677611,0,0,0,0,0,0,-822,0,0
306536720611,0,0,0,0,0,0,11464,0,0,306536797611,0,0,0,0,0,0,-872,0,0
306537840611,0,0,0,0,0,0,11378,0,0,306537917611,0,0,0,0,0,0,-823,0,0
306538960611,0,0,0,0,0,0,11428,0,0,306539037611,0,0,0,0,0,0,-907,0,0
306540080611,0,0,0,0,0,0,11445,0,0,306540157611,0,0,0,0,0,0,-864,0,0
306541200611,0,0,0,0,0,0,11456,0,0,306541277611,0,0,0,0,0,0,-841,0,0
306542320611,0,0,0,0,0,0,514,0,0,306542397611,0,0,0,0,0,0,583,0,0
306543440611,0,0,0,0,0,0,433,0,0,306543517611,0,0,0,0,0,0,568,0,0
306544560611,0,0,0,0,0,0,454,0,0,306544637611,0,0,0,0,0,0,558,0,0
306545680611,0,0,0,0,0,0,470,0,0,306545757611,0,0,0,0,0,0,580,0,0
306546800611,0,0,0,0,0,0,458,0,0,306546877611,0,0,0,0,0,0,528,0,0
306547920611,0,0,0,0,0,0,544,0,0,306547997611,0,0,0,0,0,0,595,0,0
306549040611,0,0,0,0,0,0,478,0,0,306549117611,0,0,0,0,0,0,575,0,0
306550160611,0,0,0,0,0,0,508,0,0,306550237611,0,0,0,0,0,0,567,0,0
306551280611,0,0,0,0,0,0,11382,0,0,306551357611,0,0,0,0,0,0,-898,0,0
306552400611,0,0,0,0,0,0,11416,0,0,306552477611,0,0,0,0,0,0,-843,0,0
306553520611,0,0,0,0,0,0,11413,0,0,306553597611,0,0,0,0,0,0,-818,0,0
306554640611,0,0,0,0,0,0,11399,0,0,306554717611,0,0,0,0,0,0,-861,0,0
306555760611,0,0,0,0,0,0,11437,0,0,306555837611,0,0,0,0,0,0,-869,0,0
306556880611,0,0,0,0,0,0,11391,0,0,306556957611,0,0,0,0,0,0,-844,0,0
306558000611,0,0,0,0,0,0,11440,0,0,306558077611,0,0,0,0,0,0,-879,0,0
306559120611,0,0,0,0,0,0,11415,0,0,306559197611,0,0,0,0,0,0,-907,0,0
306560240611,0,0,0,0,0,0,503,0,0,306560317611,0,0,0,0,0,0,611,0,0
306561360611,0,0,0,0,0,0,459,0,0,306561437611,0,0,0,0,0,0,581,0,0
306562480611,0,0,0,0,0,0,486,0,0,306562557611,0,0,0,0,0,0,571,0,0
306563600611,0,0,0,0,0,0,485,0,0,306563677611,0,0,0,0,0,0,570,0,0
306564720611,0,0,0,0,0,0,485,0,0,306564797611,0,0,0,0,0,0,594,0,0
306565840611,0,0,0,0,0,0,507,0,0,306565917611,0,0,0,0,0,0,558,0,0
306566960611,0,0,0,0,0,0,482,0,0,306567037611,0,0,0,0,0,0,604,0,0
306568080611,0,0,0,0,0,0,496,0,0,306568157611,0,0,0,0,0,0,573,0,0
306569200611,0,0,0,0,0,0,11391,0,0,306569277611,0,0,0,0,0,0,-849,0,0
306570320611,0,0,0,0,0,0,11382,0,0,306570397611,0,0,0,0,0,0,-915,0,0
306571440611,0,0,0,0,0,0,11399,0,0,306571517611,0,0,0,0,0,0,-851,0,0
306572560611,0,0,0,0,0,0,11416,0,0,306572637611,0,0,0,0,0,0,-897,0,0
306573680611,0,0,0,0,0,0,11427,0,0,306573757611,0,0,0,0,0,0,-855,0,0
306574800611,0,0,0,0,0,0,11442,0,0,306574877611,0,0,0,0,0,0,-884,0,0
306575920611,0,0,0,0,0,0,11426,0,0,306575997611,0,0,0,0,0,0,-863,0,0
306577040611,0,0,0,0,0,0,11405,0,0,306577117611,0,0,0,0,0,0,-901,0,0
306578160611,0,0,0,0,0,0,483,0,0,306578237611,0,0,0,0,0,0,546,0,0
306579280611,0,0,0,0,0,0,498,0,0,306579357611,0,0,0,0,0,0,571,0,0
306580400611,0,0,0,0,0,0,506,0,0,306580477611,0,0,0,0,0,0,599,0,0
306581520611,0,0,0,0,0,0,488,0,0,306581597611,0,0,0,0,0,0,574,0,0
306582640611,0,0,0,0,0,0,451,0,0,306582717611,0,0,0,0,0,0,546,0,0
306583760611,0,0,0,0,0,0,484,0,0,306583837611,0,0,0,0,0,0,573,0,0
306584880611,0,0,0,0,0,0,527,0,0,306584957611,0,0,0,0,0,0,597,0,0
306586000611,0,0,0,0,0,0,458,0,0,306586077611,0,0,0,0,0,0,553,0,0
306587120611,0,0,0,0,0,0,11379,0,0,306587197611,0,0,0,0,0,0,-880,0,0
306588240611,0,0,0,0,0,0,11452,0,0,306588317611,0,0,0,0,0,0,-831,0,0
306589360611,0,0,0,0,0,0,11402,0,0,306589437611,0,0,0,0,0,0,-840,0,0
306590480611,0,0,0,0,0,0,11418,0,0,306590557611,0,0,0,0,0,0,-832,0,0
306591600611,0,0,0,0,0,0,11399,0,0,306591677611,0,0,0,0,0,0,-885,0,0
306592720611,0,0,0,0,0,0,11397,0,0,306592797611,0,0,0,0,0,0,-906,0,0
306593840611,0,0,0,0,0,0,11415,0,0,306593917611,0,0,0,0,0,0,-891,0,0
306594960611,0,0,0,0,0,0,11443,0,0,306595037611,0,0,0,0,0,0,-816,0,0
306596080611,0,0,0,0,0,0,448,0,0,306596157611,0,0,0,0,0,0,581,0,0
306597200611,0,0,0,0,0,0,488,0,0,306597277611,0,0,0,0,0,0,581,0,0
306598320611,0,0,0,0,0,0,478,0,0,306598397611,0,0,0,0,0,0,567,0,0
306599440611,0,0,0,0,0,0,474,0,0,306599517611,0,0,0,0,0,0,584,0,0
306600560611,0,0,0,0,0,0,471,0,0,306600637611,0,0,0,0,0,0,553,0,0
306601680611,0,0,0,0,0,0,483,0,0,306601757611,0,0,0,0,0,0,632,0,0
306602800611,0,0,0,0,0,0,477,0,0,306602877611,0,0,0,0,0,0,575,0,0
306603920611,0,0,0,0,0,0,473,0,0,306603997611,0,0,0,0,0,0,577,0,0
306605040611,0,0,0,0,0,0,11373,0,0,306605117611,0,0,0,0,0,0,-840,0,0
306606160611,0,0,0,0,0,0,11431,0,0,306606237611,0,0,0,0,0,0,-877,0,0
306607280611,0,0,0,0,0,0,11429,0,0,306607357611,0,0,0,0,0,0,-881,0,0
306608400611,0,0,0,0,0,0,11400,0,0,306608477611,0,0,0,0,0,0,-854,0,0
306609520611,0,0,0,0,0,0,11429,0,0,306609597611,0,0,0,0,0,0,-893,0,0
306610640611,0,0,0,0,0,0,11406,0,0,306610717611,0,0,0,0,0,0,-891,0,0
306611760611,0,0,0,0,0,0,11442,0,0,306611837611,0,0,0,0,0,0,-835,0,0
306612880611,0,0,0,0,0,0,11359,0,0,306612957611,0,0,0,0,0,0,-853,0,0
306614000611,0,0,0,0,0,0,504,0,0,306614077611,0,0,0,0,0,0,568,0,0
306615120611,0,0,0,0,0,0,531,0,0,306615197611,0,0,0,0,0,0,583,0,0
306616240611,0,0,0,0,0,0,473,0,0,306616317611,0,0,0,0,0,0,584,0,0
306617360611,0,0,0,0,0,0,447,0,0,306617437611,0,0,0,0,0,0,577,0,0
306618480611,0,0,0,0,0,0,500,0,0,306618557611,0,0,0,0,0,0,630,0,0
306619600611,0,0,0,0,0,0,516,0,0,306619677611,0,0,0,0,0,0,648,0,0
306620720611,0,0,0,0,0,0,471,0,0,306620797611,0,0,0,0,0,0,596,0,0
306621840611,0,0,0,0,0,0,442,0,0,306621917611,0,0,0,0,0,0,564,0,0
306622960611,0,0,0,0,0,0,11338,0,0,306623037611,0,0,0,0,0,0,-880,0,0
306624080611,0,0,0,0,0,0,11444,0,0,306624157611,0,0,0,0,0,0,-933,0,0
306625200611,0,0,0,0,0,0,11421,0,0,306625277611,0,0,0,0,0,0,-880,0,0
306626320611,0,0,0,0,0,0,11395,0,0,306626397611,0,0,0,0,0,0,-878,0,0
306627440611,0,0,0,0,0,0,11384,0,0,306627517611,0,0,0,0,0,0,-902,0,0
306628560611,0,0,0,0,0,0,11425,0,0,306628637611,0,0,0,0,0,0,-884,0,0
306629680611,0,0,0,0,0,0,11388,0,0,306629757611,0,0,0,0,0,0,-865,0,0
306630800611,0,0,0,0,0,0,11428,0,0,306630877611,0,0,0,0,0,0,-893,0,0
306631920611,0,0,0,0,0,0,471,0,0,306631997611,0,0,0,0,0,0,560,0,0
306633040611,0,0,0,0,0,0,484,0,0,306633117611,0,0,0,0,0,0,558,0,0
306634160611,0,0,0,0,0,0,534,0,0,306634237611,0,0,0,0,0,0,597,0,0
306635280611,0,0,0,0,0,0,461,0,0,306635357611,0,0,0,0,0,0,565,0,0
306636400611,0,0,0,0,0,0,496,0,0,306636477611,0,0,0,0,0,0,609,0,0
306637520611,0,0,0,0,0,0,462,0,0,306637597611,0,0,0,0,0,0,564,0,0
306638640611,0,0,0,0,0,0,532,0,0,306638717611,0,0,0,0,0,0,567,0,0
306639760611,0,0,0,0,0,0,493,0,0,306639837611,0,0,0,0,0,0,623,0,0
306640880611,0,0,0,0,0,0,11234,0,0,306640957611,0,0,0,0,0,0,-833,0,0
306642000611,0,0,0,0,0,0,11403,0,0,306642077611,0,0,0,0,0,0,-891,0,0
306643120611,0,0,0,0,0,0,11428,0,0,306643197611,0,0,0,0,0,0,-902,0,0
306644240611,0,0,0,0,0,0,11445,0,0,306644317611,0,0,0,0,0,0,-870,0,0
306645360611,0,0,0,0,0,0,11417,0,0,306645437611,0,0,0,0,0,0,-852,0,0
306646480611,0,0,0,0,0,0,11452,0,0,306646557611,0,0,0,0,0,0,-873,0,0
306647600611,0,0,0,0,0,0,11419,0,0,306647677611,0,0,0,0,0,0,-877,0,0
306648720611,0,0,0,0,0,0,11434,0,0,306648797611,0,0,0,0,0,0,-865,0,0
306649840611,0,0,0,0,0,0,520,0,0,306649917611,0,0,0,0,0,0,590,0,0
306650960611,0,0,0,0,0,0,507,0,0,306651037611,0,0,0,0,0,0,547,0,0
306652080611,0,0,0,0,0,0,507,0,0,306652157611,0,0,0,0,0,0,575,0,0
306653200611,0,0,0,0,0,0,492,0,0,306653277611,0,0,0,0,0,0,535,0,0
306654320611,0,0,0,0,0,0,493,0,0,306654397611,0,0,0,0,0,0,616,0,0
306655440611,0,0,0,0,0,0,494,0,0,306655517611,0,0,0,0,0,0,543,0,0
306656560611,0,0,0,0,0,0,533,0,0,306656637611,0,0,0,0,0,0,544,0,0
306657680611,0,0,0,0,0,0,536,0,0,306657757611,0,0,0,0,0,0,577,0,0
306658800611,0,0,0,0,0,0,11077,0,0,306658877611,0,0,0,0,0,0,-856,0,0
306659920611,0,0,0,0,0,0,11421,0,0,306659997611,0,0,0,0,0,0,-899,0,0
306661040611,0,0,0,0,0,0,11454,0,0,306661117611,0,0,0,0,0,0,-879,0,0
306662160611,0,0,0,0,0,0,11431,0,0,306662237611,0,0,0,0,0,0,-882,0,0
306663280611,0,0,0,0,0,0,11408,0,0,306663357611,0,0,0,0,0,0,-870,0,0
306664400611,0,0,0,0,0,0,11414,0,0,306664477611,0,0,0,0,0,0,-854,0,0
306665520611,0,0,0,0,0,0,11445,0,0,306665597611,0,0,0,0,0,0,-885,0,0
306666640611,0,0,0,0,0,0,11414,0,0,306666717611,0,0,0,0,0,0,-872,0,0
306667760611,0,0,0,0,0,0,563,0,0,306667837611,0,0,0,0,0,0,544,0,0
306668880611,0,0,0,0,0,0,484,0,0,306668957611,0,0,0,0,0,0,557,0,0
306670000611,0,0,0,0,0,0,464,0,0,306670077611,0,0,0,0,0,0,611,0,0
306671120611,0,0,0,0,0,0,464,0,0,306671197611,0,0,0,0,0,0,558,0,0
306672240611,0,0,0,0,0,0,480,0,0,306672317611,0,0,0,0,0,0,573,0,0
306673360611,0,0,0,0,0,0,496,0,0,306673437611,0,0,0,0,0,0,572,0,0
306674480611,0,0,0,0,0,0,520,0,0,306674557611,0,0,0,0,0,0,594,0,0
306675600611,0,0,0,0,0,0,480,0,0,306675677611,0,0,0,0,0,0,576,0,0
306676720611,0,0,0,0,0,0,10728,0,0,306676797611,0,0,0,0,0,0,-849,0,0
306677840611,0,0,0,0,0,0,11417,0,0,306677917611,0,0,0,0,0,0,-900,0,0
