timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
230065360611,0,0,0,0,0,0,526,0,0,230065437611,0,0,0,0,0,0,560,0,0
230066480611,0,0,0,0,0,0,480,0,0,230066557611,0,0,0,0,0,0,582,0,0
230067600611,0,0,0,0,0,0,471,0,0,230067677611,0,0,0,0,0,0,575,0,0
230068720611,0,0,0,0,0,0,11379,0,0,230068797611,0,0,0,0,0,0,-877,0,0
230069840611,0,0,0,0,0,0,11349,0,0,230069917611,0,0,0,0,0,0,-908,0,0
230070960611,0,0,0,0,0,0,11382,0,0,230071037611,0,0,0,0,0,0,-893,0,0
230072080611,0,0,0,0,0,0,11387,0,0,230072157611,0,0,0,0,0,0,-898,0,0
230073200611,0,0,0,0,0,0,11366,0,0,230073277611,0,0,0,0,0,0,-860,0,0
230074320611,0,0,0,0,0,0,11406,0,0,230074397611,0,0,0,0,0,0,-872,0,0
230075440611,0,0,0,0,0,0,11411,0,0,230075517611,0,0,0,0,0,0,-880,0,0
230076560611,0,0,0,0,0,0,11408,0,0,230076637611,0,0,0,0,0,0,-915,0,0
230077680611,0,0,0,0,0,0,511,0,0,230077757611,0,0,0,0,0,0,591,0,0
230078800611,0,0,0,0,0,0,442,0,0,230078877611,0,0,0,0,0,0,626,0,0
230079920611,0,0,0,0,0,0,488,0,0,230079997611,0,0,0,0,0,0,588,0,0
230081040611,0,0,0,0,0,0,485,0,0,230081117611,0,0,0,0,0,0,593,0,0
230082160611,0,0,0,0,0,0,524,0,0,230082237611,0,0,0,0,0,0,586,0,0
230083280611,0,0,0,0,0,0,482,0,0,230083357611,0,0,0,0,0,0,581,0,0
230084400611,0,0,0,0,0,0,514,0,0,230084477611,0,0,0,0,0,0,600,0,0
230085520611,0,0,0,0,0,0,499,0,0,230085597611,0,0,0,0,0,0,577,0,0
230086640611,0,0,0,0,0,0,11380,0,0,230086717611,0,0,0,0,0,0,-890,0,0
230087760611,0,0,0,0,0,0,11413,0,0,230087837611,0,0,0,0,0,0,-840,0,0
230088880611,0,0,0,0,0,0,11411,0,0,230088957611,0,0,0,0,0,0,-920,0,0
230090000611,0,0,0,0,0,0,11406,0,0,230090077611,0,0,0,0,0,0,-862,0,0
230091120611,0,0,0,0,0,0,11372,0,0,230091197611,0,0,0,0,0,0,-877,0,0
230092240611,0,0,0,0,0,0,11347,0,0,230092317611,0,0,0,0,0,0,-870,0,0
230093360611,0,0,0,0,0,0,11364,0,0,230093437611,0,0,0,0,0,0,-882,0,0
230094480611,0,0,0,0,0,0,11386,0,0,230094557611,0,0,0,0,0,0,-846,0,0
230095600611,0,0,0,0,0,0,502,0,0,230095677611,0,0,0,0,0,0,529,0,0
230096720611,0,0,0,0,0,0,486,0,0,230096797611,0,0,0,0,0,0,560,0,0
230097840611,0,0,0,0,0,0,468,0,0,230097917611,0,0,0,0,0,0,586,0,0
230098960611,0,0,0,0,0,0,483,0,0,230099037611,0,0,0,0,0,0,555,0,0
230100080611,0,0,0,0,0,0,454,0,0,230100157611,0,0,0,0,0,0,549,0,0
230101200611,0,0,0,0,0,0,468,0,0,230101277611,0,0,0,0,0,0,563,0,0
230102320611,0,0,0,0,0,0,479,0,0,230102397611,0,0,0,0,0,0,591,0,0
230103440611,0,0,0,0,0,0,452,0,0,230103517611,0,0,0,0,0,0,603,0,0
230104560611,0,0,0,0,0,0,11375,0,0,230104637611,0,0,0,0,0,0,-869,0,0
230105680611,0,0,0,0,0,0,11367,0,0,230105757611,0,0,0,0,0,0,-893,0,0
230106800611,0,0,0,0,0,0,11412,0,0,230106877611,0,0,0,0,0,0,-881,0,0
230107920611,0,0,0,0,0,0,11439,0,0,230107997611,0,0,0,0,0,0,-877,0,0
230109040611,0,0,0,0,0,0,11384,0,0,230109117611,0,0,0,0,0,0,-941,0,0
230110160611,0,0,0,0,0,0,11390,0,0,230110237611,0,0,0,0,0,0,-875,0,0
230111280611,0,0,0,0,0,0,11376,0,0,230111357611,0,0,0,0,0,0,-872,0,0
230112400611,0,0,0,0,0,0,11385,0,0,230112477611,0,0,0,0,0,0,-852,0,0
230113520611,0,0,0,0,0,0,492,0,0,230113597611,0,0,0,0,0,0,539,0,0
230114640611,0,0,0,0,0,0,475,0,0,230114717611,0,0,0,0,0,0,597,0,0
230115760611,0,0,0,0,0,0,461,0,0,230115837611,0,0,0,0,0,0,577,0,0
230116880611,0,0,0,0,0,0,549,0,0,230116957611,0,0,0,0,0,0,622,0,0
230118000611,0,0,0,0,0,0,496,0,0,230118077611,0,0,0,0,0,0,592,0,0
230119120611,0,0,0,0,0,0,473,0,0,230119197611,0,0,0,0,0,0,570,0,0
230120240611,0,0,0,0,0,0,506,0,0,230120317611,0,0,0,0,0,0,532,0,0
230121360611,0,0,0,0,0,0,489,0,0,230121437611,0,0,0,0,0,0,592,0,0
230122480611,0,0,0,0,0,0,11350,0,0,230122557611,0,0,0,0,0,0,-881,0,0
230123600611,0,0,0,0,0,0,11357,0,0,230123677611,0,0,0,0,0,0,-935,0,0
230124720611,0,0,0,0,0,0,11375,0,0,230124797611,0,0,0,0,0,0,-856,0,0
230125840611,0,0,0,0,0,0,11416,0,0,230125917611,0,0,0,0,0,0,-862,0,0
230126960611,0,0,0,0,0,0,11397,0,0,230127037611,0,0,0,0,0,0,-885,0,0
230128080611,0,0,0,0,0,0,11359,0,0,230128157611,0,0,0,0,0,0,-868,0,0
230129200611,0,0,0,0,0,0,11410,0,0,230129277611,0,0,0,0,0,0,-863,0,0
230130320611,0,0,0,0,0,0,11364,0,0,230130397611,0,0,0,0,0,0,-863,0,0
230131440611,0,0,0,0,0,0,524,0,0,230131517611,0,0,0,0,0,0,589,0,0
230132560611,0,0,0,0,0,0,499,0,0,230132637611,0,0,0,0,0,0,575,0,0
230133680611,0,0,0,0,0,0,529,0,0,230133757611,0,0,0,0,0,0,543,0,0
230134800611,0,0,0,0,0,0,462,0,0,230134877611,0,0,0,0,0,0,527,0,0
230135920611,0,0,0,0,0,0,504,0,0,230135997611,0,0,0,0,0,0,581,0,0
230137040611,0,0,0,0,0,0,471,0,0,230137117611,0,0,0,0,0,0,601,0,0
230138160611,0,0,0,0,0,0,510,0,0,230138237611,0,0,0,0,0,0,547,0,0
230139280611,0,0,0,0,0,0,552,0,0,230139357611,0,0,0,0,0,0,571,0,0
230140400611,0,0,0,0,0,0,11423,0,0,230140477611,0,0,0,0,0,0,-916,0,0
230141520611,0,0,0,0,0,0,11385,0,0,230141597611,0,0,0,0,0,0,-916,0,0
230142640611,0,0,0,0,0,0,11375,0,0,230142717611,0,0,0,0,0,0,-849,0,0
230143760611,0,0,0,0,0,0,11380,0,0,230143837611,0,0,0,0,0,0,-839,0,0
230144880611,0,0,0,0,0,0,11361,0,0,230144957611,0,0,0,0,0,0,-901,0,0
230146000611,0,0,0,0,0,0,11394,0,0,230146077611,0,0,0,0,0,0,-875,0,0
230147120611,0,0,0,0,0,0,11407,0,0,230147197611,0,0,0,0,0,0,-877,0,0
230148240611,0,0,0,0,0,0,11404,0,0,230148317611,0,0,0,0,0,0,-850,0,0
230149360611,0,0,0,0,0,0,473,0,0,230149437611,0,0,0,0,0,0,539,0,0
230150480611,0,0,0,0,0,0,455,0,0,230150557611,0,0,0,0,0,0,598,0,0
230151600611,0,0,0,0,0,0,395,0,0,230151677611,0,0,0,0,0,0,600,0,0
230152720611,0,0,0,0,0,0,469,0,0,230152797611,0,0,0,0,0,0,592,0,0
230153840611,0,0,0,0,0,0,500,0,0,230153917611,0,0,0,0,0,0,575,0,0
230154960611,0,0,0,0,0,0,493,0,0,230155037611,0,0,0,0,0,0,609,0,0
230156080611,0,0,0,0,0,0,491,0,0,230156157611,0,0,0,0,0,0,571,0,0
230157200611,0,0,0,0,0,0,497,0,0,230157277611,0,0,0,0,0,0,602,0,0
230158320611,0,0,0,0,0,0,11344,0,0,230158397611,0,0,0,0,0,0,-901,0,0
230159440611,0,0,0,0,0,0,11399,0,0,230159517611,0,0,0,0,0,0,-871,0,0
230160560611,0,0,0,0,0,0,11394,0,0,230160637611,0,0,0,0,0,0,-875,0,0
230161680611,0,0,0,0,0,0,11370,0,0,230161757611,0,0,0,0,0,0,-913,0,0
230162800611,0,0,0,0,0,0,11366,0,0,230162877611,0,0,0,0,0,0,-942,0,0
230163920611,0,0,0,0,0,0,11399,0,0,230163997611,0,0,0,0,0,0,-896,0,0
230165040611,0,0,0,0,0,0,11329,0,0,230165117611,0,0,0,0,0,0,-865,0,0
230166160611,0,0,0,0,0,0,11353,0,0,230166237611,0,0,0,0,0,0,-861,0,0
230167280611,0,0,0,0,0,0,494,0,0,230167357611,0,0,0,0,0,0,576,0,0
230168400611,0,0,0,0,0,0,450,0,0,230168477611,0,0,0,0,0,0,581,0,0
230169520611,0,0,0,0,0,0,401,0,0,230169597611,0,0,0,0,0,0,573,0,0
230170640611,0,0,0,0,0,0,476,0,0,230170717611,0,0,0,0,0,0,575,0,0
230171760611,0,0,0,0,0,0,466,0,0,230171837611,0,0,0,0,0,0,635,0,0
230172880611,0,0,0,0,0,0,496,0,0,230172957611,0,0,0,0,0,0,596,0,0
230174000611,0,0,0,0,0,0,476,0,0,230174077611,0,0,0,0,0,0,565,0,0
230175120611,0,0,0,0,0,0,472,0,0,230175197611,0,0,0,0,0,0,596,0,0
230176240611,0,0,0,0,0,0,11272,0,0,230176317611,0,0,0,0,0,0,-924,0,0
230177360611,0,0,0,0,0,0,11329,0,0,230177437611,0,0,0,0,0,0,-894,0,0
230178480611,0,0,0,0,0,0,11389,0,0,230178557611,0,0,0,0,0,0,-873,0,0
230179600611,0,0,0,0,0,0,11403,0,0,230179677611,0,0,0,0,0,0,-898,0,0
230180720611,0,0,0,0,0,0,11376,0,0,230180797611,0,0,0,0,0,0,-861,0,0
230181840611,0,0,0,0,0,0,11389,0,0,230181917611,0,0,0,0,0,0,-899,0,0
230182960611,0,0,0,0,0,0,11428,0,0,230183037611,0,0,0,0,0,0,-871,0,0
230184080611,0,0,0,0,0,0,11372,0,0,230184157611,0,0,0,0,0,0,-847,0,0
230185200611,0,0,0,0,0,0,509,0,0,230185277611,0,0,0,0,0,0,583,0,0
230186320611,0,0,0,0,0,0,473,0,0,230186397611,0,0,0,0,0,0,558,0,0
230187440611,0,0,0,0,0,0,521,0,0,230187517611,0,0,0,0,0,0,587,0,0
230188560611,0,0,0,0,0,0,507,0,0,230188637611,0,0,0,0,0,0,550,0,0
230189680611,0,0,0,0,0,0,452,0,0,230189757611,0,0,0,0,0,0,566,0,0
230190800611,0,0,0,0,0,0,509,0,0,230190877611,0,0,0,0,0,0,591,0,0
230191920611,0,0,0,0,0,0,495,0,0,230191997611,0,0,0,0,0,0,628,0,0
230193040611,0,0,0,0,0,0,486,0,0,230193117611,0,0,0,0,0,0,584,0,0
230194160611,0,0,0,0,0,0,11219,0,0,230194237611,0,0,0,0,0,0,-862,0,0
230195280611,0,0,0,0,0,0,11375,0,0,230195357611,0,0,0,0,0,0,-859,0,0
230196400611,0,0,0,0,0,0,11372,0,0,230196477611,0,0,0,0,0,0,-875,0,0
230197520611,0,0,0,0,0,0,11368,0,0,230197597611,0,0,0,0,0,0,-817,0,0
230198640611,0,0,0,0,0,0,11382,0,0,230198717611,0,0,0,0,0,0,-917,0,0
230199760611,0,0,0,0,0,0,11376,0,0,230199837611,0,0,0,0,0,0,-842,0,0
230200880611,0,0,0,0,0,0,11423,0,0,230200957611,0,0,0,0,0,0,-885,0,0
230202000611,0,0,0,0,0,0,11340,0,0,230202077611,0,0,0,0,0,0,-906,0,0
230203120611,0,0,0,0,0,0,530,0,0,230203197611,0,0,0,0,0,0,603,0,0
230204240611,0,0,0,0,0,0,458,0,0,230204317611,0,0,0,0,0,0,586,0,0
230205360611,0,0,0,0,0,0,478,0,0,230205437611,0,0,0,0,0,0,584,0,0
230206480611,0,0,0,0,0,0,492,0,0,230206557611,0,0,0,0,0,0,581,0,0
230207600611,0,0,0,0,0,0,483,0,0,230207677611,0,0,0,0,0,0,596,0,0
230208720611,0,0,0,0,0,0,476,0,0,230208797611,0,0,0,0,0,0,555,0,0
230209840611,0,0,0,0,0,0,423,0,0,230209917611,0,0,0,0,0,0,586,0,0
230210960611,0,0,0,0,0,0,523,0,0,230211037611,0,0,0,0,0,0,546,0,0
230212080611,0,0,0,0,0,0,11073,0,0,230212157611,0,0,0,0,0,0,-862,0,0
230213200611,0,0,0,0,0,0,11360,0,0,230213277611,0,0,0,0,0,0,-896,0,0
230214320611,0,0,0,0,0,0,11409,0,0,230214397611,0,0,0,0,0,0,-851,0,0
230215440611,0,0,0,0,0,0,11344,0,0,230215517611,0,0,0,0,0,0,-917,0,0
230216560611,0,0,0,0,0,0,11387,0,0,230216637611,0,0,0,0,0,0,-888,0,0
230217680611,0,0,0,0,0,0,11314,0,0,230217757611,0,0,0,0,0,0,-865,0,0
230218800611,0,0,0,0,0,0,11364,0,0,230218877611,0,0,0,0,0,0,-884,0,0
230219920611,0,0,0,0,0,0,11376,0,0,230219997611,0,0,0,0,0,0,-846,0,0
230221040611,0,0,0,0,0,0,556,0,0,230221117611,0,0,0,0,0,0,579,0,0
230222160611,0,0,0,0,0,0,442,0,0,230222237611,0,0,0,0,0,0,595,0,0
230223280611,0,0,0,0,0,0,478,0,0,230223357611,0,0,0,0,0,0,576,0,0
230224400611,0,0,0,0,0,0,491,0,0,230224477611,0,0,0,0,0,0,550,0,0
230225520611,0,0,0,0,0,0,483,0,0,230225597611,0,0,0,0,0,0,584,0,0
230226640611,0,0,0,0,0,0,473,0,0,230226717611,0,0,0,0,0,0,611,0,0
230227760611,0,0,0,0,0,0,476,0,0,230227837611,0,0,0,0,0,0,592,0,0
230228880611,0,0,0,0,0,0,531,0,0,230228957611,0,0,0,0,0,0,525,0,0
230230000611,0,0,0,0,0,0,10809,0,0,230230077611,0,0,0,0,0,0,-855,0,0
230231120611,0,0,0,0,0,0,11378,0,0,230231197611,0,0,0,0,0,0,-908,0,0
230232240611,0,0,0,0,0,0,11370,0,0,230232317611,0,0,0,0,0,0,-904,0,0
230233360611,0,0,0,0,0,0,11395,0,0,230233437611,0,0,0,0,0,0,-925,0,0
230234480611,0,0,0,0,0,0,11374,0,0,230234557611,0,0,0,0,0,0,-887,0,0
230235600611,0,0,0,0,0,0,11370,0,0,230235677611,0,0,0,0,0,0,-902,0,0
230236720611,0,0,0,0,0,0,11372,0,0,230236797611,0,0,0,0,0,0,-916,0,0
230237840611,0,0,0,0,0,0,11348,0,0,230237917611,0,0,0,0,0,0,-871,0,0
230238960611,0,0,0,0,0,0,607,0,0,230239037611,0,0,0,0,0,0,608,0,0
230240080611,0,0,0,0,0,0,510,0,0,230240157611,0,0,0,0,0,0,583,0,0
230241200611,0,0,0,0,0,0,536,0,0,230241277611,0,0,0,0,0,0,589,0,0
230242320611,0,0,0,0,0,0,524,0,0,230242397611,0,0,0,0,0,0,602,0,0
230243440611,0,0,0,0,0,0,519,0,0,230243517611,0,0,0,0,0,0,574,0,0
230244560611,0,0,0,0,0,0,500,0,0,230244637611,0,0,0,0,0,0,548,0,0
230245680611,0,0,0,0,0,0,456,0,0,230245757611,0,0,0,0,0,0,541,0,0
230246800611,0,0,0,0,0,0,457,0,0,230246877611,0,0,0,0,0,0,576,0,0
230247920611,0,0,0,0,0,0,10117,0,0,230247997611,0,0,0,0,0,0,-835,0,0
230249040611,0,0,0,0,0,0,11356,0,0,230249117611,0,0,0,0,0,0,-881,0,0
230250160611,0,0,0,0,0,0,11397,0,0,230250237611,0,0,0,0,0,0,-861,0,0
230251280611,0,0,0,0,0,0,11340,0,0,230251357611,0,0,0,0,0,0,-904,0,0
230252400611,0,0,0,0,0,0,11394,0,0,230252477611,0,0,0,0,0,0,-892,0,0
230253520611,0,0,0,0,0,0,11334,0,0,230253597611,0,0,0,0,0,0,-876,0,0
230254640611,0,0,0,0,0,0,11388,0,0,230254717611,0,0,0,0,0,0,-870,0,0
230255760611,0,0,0,0,0,0,11371,0,0,230255837611,0,0,0,0,0,0,-893,0,0
230256880611,0,0,0,0,0,0,785,0,0,230256957611,0,0,0,0,0,0,577,0,0
230258000611,0,0,0,0,0,0,498,0,0,230258077611,0,0,0,0,0,0,503,0,0
230259120611,0,0,0,0,0,0,452,0,0,230259197611,0,0,0,0,0,0,616,0,0
230260240611,0,0,0,0,0,0,518,0,0,230260317611,0,0,0,0,0,0,588,0,0
230261360611,0,0,0,0,0,0,502,0,0,230261437611,0,0,0,0,0,0,574,0,0
230262480611,0,0,0,0,0,0,470,0,0,230262557611,0,0,0,0,0,0,592,0,0
230263600611,0,0,0,0,0,0,490,0,0,230263677611,0,0,0,0,0,0,618,0,0
230264720611,0,0,0,0,0,0,475,0,0,230264797611,0,0,0,0,0,0,605,0,0
230265840611,0,0,0,0,0,0,8734,0,0,230265917611,0,0,0,0,0,0,-850,0,0
230266960611,0,0,0,0,0,0,11380,0,0,230267037611,0,0,0,0,0,0,-898,0,0
230268080611,0,0,0,0,0,0,11357,0,0,230268157611,0,0,0,0,0,0,-861,0,0
230269200611,0,0,0,0,0,0,11401,0,0,230269277611,0,0,0,0,0,0,-904,0,0
230270320611,0,0,0,0,0,0,11369,0,0,230270397611,0,0,0,0,0,0,-853,0,0
230271440611,0,0,0,0,0,0,11352,0,0,230271517611,0,0,0,0,0,0,-872,0,0
230272560611,0,0,0,0,0,0,11371,0,0,230272637611,0,0,0,0,0,0,-845,0,0
230273680611,0,0,0,0,0,0,11364,0,0,230273757611,0,0,0,0,0,0,-893,0,0
230274800611,0,0,0,0,0,0,2741,0,0,230274877611,0,0,0,0,0,0,530,0,0
230275920611,0,0,0,0,0,0,498,0,0,230275997611,0,0,0,0,0,0,547,0,0
230277040611,0,0,0,0,0,0,493,0,0,230277117611,0,0,0,0,0,0,576,0,0
230278160611,0,0,0,0,0,0,468,0,0,230278237611,0,0,0,0,0,0,554,0,0
230279280611,0,0,0,0,0,0,460,0,0,230279357611,0,0,0,0,0,0,601,0,0
230280400611,0,0,0,0,0,0,505,0,0,230280477611,0,0,0,0,0,0,565,0,0
230281520611,0,0,0,0,0,0,457,0,0,230281597611,0,0,0,0,0,0,585,0,0
230282640611,0,0,0,0,0,0,473,0,0,230282717611,0,0,0,0,0,0,605,0,0
230283760611,0,0,0,0,0,0,5725,0,0,230283837611,0,0,0,0,0,0,-772,0,0
230284880611,0,0,0,0,0,0,11379,0,0,230284957611,0,0,0,0,0,0,-870,0,0
230286000611,0,0,0,0,0,0,11359,0,0,230286077611,0,0,0,0,0,0,-919,0,0
230287120611,0,0,0,0,0,0,11364,0,0,230287197611,0,0,0,0,0,0,-903,0,0
230288240611,0,0,0,0,0,0,11365,0,0,230288317611,0,0,0,0,0,0,-875,0,0
230289360611,0,0,0,0,0,0,11381,0,0,230289437611,0,0,0,0,0,0,-875,0,0
230290480611,0,0,0,0,0,0,11388,0,0,230290557611,0,0,0,0,0,0,-924,0,0
230291600611,0,0,0,0,0,0,11356,0,0,230291677611,0,0,0,0,0,0,-938,0,0
230292720611,0,0,0,0,0,0,8383,0,0,230292797611,0,0,0,0,0,0,532,0,0
230293840611,0,0,0,0,0,0,496,0,0,230293917611,0,0,0,0,0,0,535,0,0
230294960611,0,0,0,0,0,0,455,0,0,230295037611,0,0,0,0,0,0,589,0,0
230296080611,0,0,0,0,0,0,511,0,0,230296157611,0,0,0,0,0,0,545,0,0
230297200611,0,0,0,0,0,0,485,0,0,230297277611,0,0,0,0,0,0,572,0,0
230298320611,0,0,0,0,0,0,441,0,0,230298397611,0,0,0,0,0,0,595,0,0
230299440611,0,0,0,0,0,0,483,0,0,230299517611,0,0,0,0,0,0,587,0,0
230300560611,0,0,0,0,0,0,497,0,0,230300637611,0,0,0,0,0,0,547,0,0
230301680611,0,0,0,0,0,0,471,0,0,230301757611,0,0,0,0,0,0,-679,0,0
230302800611,0,0,0,0,0,0,11406,0,0,230302877611,0,0,0,0,0,0,-893,0,0
230303920611,0,0,0,0,0,0,11348,0,0,230303997611,0,0,0,0,0,0,-902,0,0
230305040611,0,0,0,0,0,0,11383,0,0,230305117611,0,0,0,0,0,0,-881,0,0
230306160611,0,0,0,0,0,0,11430,0,0,230306237611,0,0,0,0,0,0,-883,0,0
230307280611,0,0,0,0,0,0,11371,0,0,230307357611,0,0,0,0,0,0,-900,0,0
230308400611,0,0,0,0,0,0,11380,0,0,230308477611,0,0,0,0,0,0,-855,0,0
230309520611,0,0,0,0,0,0,11354,0,0,230309597611,0,0,0,0,0,0,-909,0,0
230310640611,0,0,0,0,0,0,11415,0,0,230310717611,0,0,0,0,0,0,487,0,0
230311760611,0,0,0,0,0,0,473,0,0,230311837611,0,0,0,0,0,0,554,0,0
230312880611,0,0,0,0,0,0,480,0,0,230312957611,0,0,0,0,0,0,600,0,0
230314000611,0,0,0,0,0,0,500,0,0,230314077611,0,0,0,0,0,0,583,0,0
230315120611,0,0,0,0,0,0,496,0,0,230315197611,0,0,0,0,0,0,558,0,0
230316240611,0,0,0,0,0,0,488,0,0,230316317611,0,0,0,0,0,0,589,0,0
230317360611,0,0,0,0,0,0,495,0,0,230317437611,0,0,0,0,0,0,553,0,0
230318480611,0,0,0,0,0,0,483,0,0,230318557611,0,0,0,0,0,0,539,0,0
230319600611,0,0,0,0,0,0,490,0,0,230319677611,0,0,0,0,0,0,-424,0,0
230320720611,0,0,0,0,0,0,11361,0,0,230320797611,0,0,0,0,0,0,-900,0,0
230321840611,0,0,0,0,0,0,11377,0,0,230321917611,0,0,0,0,0,0,-847,0,0
230322960611,0,0,0,0,0,0,11413,0,0,230323037611,0,0,0,0,0,0,-915,0,0
230324080611,0,0,0,0,0,0,11365,0,0,230324157611,0,0,0,0,0,0,-847,0,0
230325200611,0,0,0,0,0,0,11393,0,0,230325277611,0,0,0,0,0,0,-892,0,0
230326320611,0,0,0,0,0,0,11390,0,0,230326397611,0,0,0,0,0,0,-876,0,0
230327440611,0,0,0,0,0,0,11388,0,0,230327517611,0,0,0,0,0,0,-911,0,0
230328560611,0,0,0,0,0,0,11348,0,0,230328637611,0,0,0,0,0,0,37,0,0
230329680611,0,0,0,0,0,0,446,0,0,230329757611,0,0,0,0,0,0,578,0,0
230330800611,0,0,0,0,0,0,493,0,0,230330877611,0,0,0,0,0,0,581,0,0
230331920611,0,0,0,0,0,0,494,0,0,230331997611,0,0,0,0,0,0,562,0,0
230333040611,0,0,0,0,0,0,521,0,0,230333117611,0,0,0,0,0,0,584,0,0
230334160611,0,0,0,0,0,0,504,0,0,230334237611,0,0,0,0,0,0,584,0,0
230335280611,0,0,0,0,0,0,461,0,0,230335357611,0,0,0,0,0,0,592,0,0
230336400611,0,0,0,0,0,0,481,0,0,230336477611,0,0,0,0,0,0,571,0,0
230337520611,0,0,0,0,0,0,504,0,0,230337597611,0,0,0,0,0,0,160,0,0
230338640611,0,0,0,0,0,0,11343,0,0,230338717611,0,0,0,0,0,0,-904,0,0
230339760611,0,0,0,0,0,0,11366,0,0,230339837611,0,0,0,0,0,0,-885,0,0
230340880611,0,0,0,0,0,0,11366,0,0,230340957611,0,0,0,0,0,0,-882,0,0
230342000611,0,0,0,0,0,0,11413,0,0,230342077611,0,0,0,0,0,0,-904,0,0
230343120611,0,0,0,0,0,0,11405,0,0,230343197611,0,0,0,0,0,0,-866,0,0
230344240611,0,0,0,0,0,0,11396,0,0,230344317611,0,0,0,0,0,0,-884,0,0
230345360611,0,0,0,0,0,0,11377,0,0,230345437611,0,0,0,0,0,0,-857,0,0
230346480611,0,0,0,0,0,0,11376,0,0,230346557611,0,0,0,0,0,0,-859,0,0
230347600611,0,0,0,0,0,0,503,0,0,230347677611,0,0,0,0,0,0,595,0,0
230348720611,0,0,0,0,0,0,452,0,0,230348797611,0,0,0,0,0,0,581,0,0
230349840611,0,0,0,0,0,0,481,0,0,230349917611,0,0,0,0,0,0,579,0,0
230350960611,0,0,0,0,0,0,491,0,0,230351037611,0,0,0,0,0,0,577,0,0
230352080611,0,0,0,0,0,0,472,0,0,230352157611,0,0,0,0,0,0,569,0,0
230353200611,0,0,0,0,0,0,470,0,0,230353277611,0,0,0,0,0,0,574,0,0
230354320611,0,0,0,0,0,0,423,0,0,230354397611,0,0,0,0,0,0,575,0,0
230355440611,0,0,0,0,0,0,508,0,0,230355517611,0,0,0,0,0,0,614,0,0
230356560611,0,0,0,0,0,0,11407,0,0,230356637611,0,0,0,0,0,0,-867,0,0
230357680611,0,0,0,0,0,0,11396,0,0,230357757611,0,0,0,0,0,0,-866,0,0
230358800611,0,0,0,0,0,0,11407,0,0,230358877611,0,0,0,0,0,0,-913,0,0
230359920611,0,0,0,0,0,0,11355,0,0,230359997611,0,0,0,0,0,0,-907,0,0
230361040611,0,0,0,0,0,0,11388,0,0,230361117611,0,0,0,0,0,0,-877,0,0
230362160611,0,0,0,0,0,0,11376,0,0,230362237611,0,0,0,0,0,0,-897,0,0
230363280611,0,0,0,0,0,0,11388,0,0,230363357611,0,0,0,0,0,0,-910,0,0
230364400611,0,0,0,0,0,0,11392,0,0,230364477611,0,0,0,0,0,0,-849,0,0
230365520611,0,0,0,0,0,0,462,0,0,230365597611,0,0,0,0,0,0,558,0,0
230366640611,0,0,0,0,0,0,469,0,0,230366717611,0,0,0,0,0,0,612,0,0
230367760611,0,0,0,0,0,0,486,0,0,230367837611,0,0,0,0,0,0,543,0,0
230368880611,0,0,0,0,0,0,449,0,0,230368957611,0,0,0,0,0,0,557,0,0
230370000611,0,0,0,0,0,0,456,0,0,230370077611,0,0,0,0,0,0,542,0,0
230371120611,0,0,0,0,0,0,506,0,0,230371197611,0,0,0,0,0,0,593,0,0
230372240611,0,0,0,0,0,0,455,0,0,230372317611,0,0,0,0,0,0,596,0,0
230373360611,0,0,0,0,0,0,520,0,0,230373437611,0,0,0,0,0,0,584,0,0
230374480611,0,0,0,0,0,0,11370,0,0,230374557611,0,0,0,0,0,0,-913,0,0
230375600611,0,0,0,0,0,0,11388,0,0,230375677611,0,0,0,0,0,0,-882,0,0
230376720611,0,0,0,0,0,0,11370,0,0,230376797611,0,0,0,0,0,0,-848,0,0
230377840611,0,0,0,0,0,0,11414,0,0,230377917611,0,0,0,0,0,0,-871,0,0
230378960611,0,0,0,0,0,0,11378,0,0,230379037611,0,0,0,0,0,0,-880,0,0
230380080611,0,0,0,0,0,0,11347,0,0,230380157611,0,0,0,0,0,0,-856,0,0
230381200611,0,0,0,0,0,0,11368,0,0,230381277611,0,0,0,0,0,0,-898,0,0
230382320611,0,0,0,0,0,0,11356,0,0,230382397611,0,0,0,0,0,0,-920,0,0
230383440611,0,0,0,0,0,0,428,0,0,230383517611,0,0,0,0,0,0,605,0,0
230384560611,0,0,0,0,0,0,488,0,0,230384637611,0,0,0,0,0,0,579,0,0
230385680611,0,0,0,0,0,0,521,0,0,230385757611,0,0,0,0,0,0,571,0,0
230386800611,0,0,0,0,0,0,480,0,0,230386877611,0,0,0,0,0,0,599,0,0
230387920611,0,0,0,0,0,0,451,0,0,230387997611,0,0,0,0,0,0,618,0,0
230389040611,0,0,0,0,0,0,476,0,0,230389117611,0,0,0,0,0,0,602,0,0
230390160611,0,0,0,0,0,0,523,0,0,230390237611,0,0,0,0,0,0,596,0,0
230391280611,0,0,0,0,0,0,500,0,0,230391357611,0,0,0,0,0,0,580,0,0
230392400611,0,0,0,0,0,0,11332,0,0,230392477611,0,0,0,0,0,0,-906,0,0
