timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
301715120611,0,0,0,0,0,0,445,0,0,301715197611,0,0,0,0,0,0,605,0,0
301716240611,0,0,0,0,0,0,448,0,0,301716317611,0,0,0,0,0,0,588,0,0
301717360611,0,0,0,0,0,0,481,0,0,301717437611,0,0,0,0,0,0,570,0,0
301718480611,0,0,0,0,0,0,456,0,0,301718557611,0,0,0,0,0,0,584,0,0
301719600611,0,0,0,0,0,0,490,0,0,301719677611,0,0,0,0,0,0,493,0,0
301720720611,0,0,0,0,0,0,511,0,0,301720797611,0,0,0,0,0,0,566,0,0
301721840611,0,0,0,0,0,0,441,0,0,301721917611,0,0,0,0,0,0,543,0,0
301722960611,0,0,0,0,0,0,488,0,0,301723037611,0,0,0,0,0,0,558,0,0
301724080611,0,0,0,0,0,0,448,0,0,301724157611,0,0,0,0,0,0,574,0,0
301725200611,0,0,0,0,0,0,479,0,0,301725277611,0,0,0,0,0,0,576,0,0
301726320611,0,0,0,0,0,0,480,0,0,301726397611,0,0,0,0,0,0,592,0,0
301727440611,0,0,0,0,0,0,496,0,0,301727517611,0,0,0,0,0,0,542,0,0
301728560611,0,0,0,0,0,0,455,0,0,301728637611,0,0,0,0,0,0,530,0,0
301729680611,0,0,0,0,0,0,500,0,0,301729757611,0,0,0,0,0,0,563,0,0
301730800611,0,0,0,0,0,0,516,0,0,301730877611,0,0,0,0,0,0,582,0,0
301731920611,0,0,0,0,0,0,459,0,0,301731997611,0,0,0,0,0,0,616,0,0
301733040611,0,0,0,0,0,0,503,0,0,301733117611,0,0,0,0,0,0,579,0,0
301734160611,0,0,0,0,0,0,491,0,0,301734237611,0,0,0,0,0,0,578,0,0
301735280611,0,0,0,0,0,0,466,0,0,301735357611,0,0,0,0,0,0,584,0,0
301736400611,0,0,0,0,0,0,498,0,0,301736477611,0,0,0,0,0,0,577,0,0
301737520611,0,0,0,0,0,0,464,0,0,301737597611,0,0,0,0,0,0,611,0,0
301738640611,0,0,0,0,0,0,507,0,0,301738717611,0,0,0,0,0,0,554,0,0
301739760611,0,0,0,0,0,0,444,0,0,301739837611,0,0,0,0,0,0,536,0,0
301740880611,0,0,0,0,0,0,484,0,0,301740957611,0,0,0,0,0,0,601,0,0
301742000611,0,0,0,0,0,0,514,0,0,301742077611,0,0,0,0,0,0,590,0,0
301743120611,0,0,0,0,0,0,538,0,0,301743197611,0,0,0,0,0,0,552,0,0
301744240611,0,0,0,0,0,0,482,0,0,301744317611,0,0,0,0,0,0,579,0,0
301745360611,0,0,0,0,0,0,480,0,0,301745437611,0,0,0,0,0,0,573,0,0
301746480611,0,0,0,0,0,0,481,0,0,301746557611,0,0,0,0,0,0,543,0,0
301747600611,0,0,0,0,0,0,490,0,0,301747677611,0,0,0,0,0,0,614,0,0
301748720611,0,0,0,0,0,0,442,0,0,301748797611,0,0,0,0,0,0,566,0,0
301749840611,0,0,0,0,0,0,469,0,0,301749917611,0,0,0,0,0,0,610,0,0
301750960611,0,0,0,0,0,0,11436,0,0,301751037611,0,0,0,0,0,0,-885,0,0
301752080611,0,0,0,0,0,0,11439,0,0,301752157611,0,0,0,0,0,0,-899,0,0
301753200611,0,0,0,0,0,0,11411,0,0,301753277611,0,0,0,0,0,0,-882,0,0
301754320611,0,0,0,0,0,0,11480,0,0,301754397611,0,0,0,0,0,0,-865,0,0
301755440611,0,0,0,0,0,0,11404,0,0,301755517611,0,0,0,0,0,0,-874,0,0
301756560611,0,0,0,0,0,0,11447,0,0,301756637611,0,0,0,0,0,0,-850,0,0
301757680611,0,0,0,0,0,0,11472,0,0,301757757611,0,0,0,0,0,0,-866,0,0
301758800611,0,0,0,0,0,0,11446,0,0,301758877611,0,0,0,0,0,0,-860,0,0
301759920611,0,0,0,0,0,0,484,0,0,301759997611,0,0,0,0,0,0,599,0,0
301761040611,0,0,0,0,0,0,515,0,0,301761117611,0,0,0,0,0,0,547,0,0
301762160611,0,0,0,0,0,0,496,0,0,301762237611,0,0,0,0,0,0,563,0,0
301763280611,0,0,0,0,0,0,473,0,0,301763357611,0,0,0,0,0,0,630,0,0
301764400611,0,0,0,0,0,0,520,0,0,301764477611,0,0,0,0,0,0,571,0,0
301765520611,0,0,0,0,0,0,523,0,0,301765597611,0,0,0,0,0,0,636,0,0
301766640611,0,0,0,0,0,0,438,0,0,301766717611,0,0,0,0,0,0,601,0,0
301767760611,0,0,0,0,0,0,474,0,0,301767837611,0,0,0,0,0,0,512,0,0
301768880611,0,0,0,0,0,0,11441,0,0,301768957611,0,0,0,0,0,0,-911,0,0
301770000611,0,0,0,0,0,0,11441,0,0,301770077611,0,0,0,0,0,0,-866,0,0
301771120611,0,0,0,0,0,0,11483,0,0,301771197611,0,0,0,0,0,0,-897,0,0
301772240611,0,0,0,0,0,0,11462,0,0,301772317611,0,0,0,0,0,0,-876,0,0
301773360611,0,0,0,0,0,0,11414,0,0,301773437611,0,0,0,0,0,0,-890,0,0
301774480611,0,0,0,0,0,0,11460,0,0,301774557611,0,0,0,0,0,0,-863,0,0
301775600611,0,0,0,0,0,0,11437,0,0,301775677611,0,0,0,0,0,0,-876,0,0
301776720611,0,0,0,0,0,0,11403,0,0,301776797611,0,0,0,0,0,0,-911,0,0
301777840611,0,0,0,0,0,0,500,0,0,301777917611,0,0,0,0,0,0,516,0,0
301778960611,0,0,0,0,0,0,487,0,0,301779037611,0,0,0,0,0,0,541,0,0
301780080611,0,0,0,0,0,0,500,0,0,301780157611,0,0,0,0,0,0,558,0,0
301781200611,0,0,0,0,0,0,463,0,0,301781277611,0,0,0,0,0,0,555,0,0
301782320611,0,0,0,0,0,0,484,0,0,301782397611,0,0,0,0,0,0,571,0,0
301783440611,0,0,0,0,0,0,512,0,0,301783517611,0,0,0,0,0,0,580,0,0
301784560611,0,0,0,0,0,0,521,0,0,301784637611,0,0,0,0,0,0,569,0,0
301785680611,0,0,0,0,0,0,516,0,0,301785757611,0,0,0,0,0,0,565,0,0
301786800611,0,0,0,0,0,0,11402,0,0,301786877611,0,0,0,0,0,0,-880,0,0
301787920611,0,0,0,0,0,0,11454,0,0,301787997611,0,0,0,0,0,0,-865,0,0
301789040611,0,0,0,0,0,0,11424,0,0,301789117611,0,0,0,0,0,0,-882,0,0
301790160611,0,0,0,0,0,0,11427,0,0,301790237611,0,0,0,0,0,0,-871,0,0
301791280611,0,0,0,0,0,0,11461,0,0,301791357611,0,0,0,0,0,0,-861,0,0
301792400611,0,0,0,0,0,0,11482,0,0,301792477611,0,0,0,0,0,0,-829,0,0
301793520611,0,0,0,0,0,0,11435,0,0,301793597611,0,0,0,0,0,0,-876,0,0
301794640611,0,0,0,0,0,0,11441,0,0,301794717611,0,0,0,0,0,0,-882,0,0
301795760611,0,0,0,0,0,0,443,0,0,301795837611,0,0,0,0,0,0,535,0,0
301796880611,0,0,0,0,0,0,514,0,0,301796957611,0,0,0,0,0,0,573,0,0
301798000611,0,0,0,0,0,0,519,0,0,301798077611,0,0,0,0,0,0,602,0,0
301799120611,0,0,0,0,0,0,463,0,0,301799197611,0,0,0,0,0,0,548,0,0
301800240611,0,0,0,0,0,0,486,0,0,301800317611,0,0,0,0,0,0,590,0,0
301801360611,0,0,0,0,0,0,419,0,0,301801437611,0,0,0,0,0,0,550,0,0
301802480611,0,0,0,0,0,0,541,0,0,301802557611,0,0,0,0,0,0,562,0,0
301803600611,0,0,0,0,0,0,494,0,0,301803677611,0,0,0,0,0,0,588,0,0
301804720611,0,0,0,0,0,0,11449,0,0,301804797611,0,0,0,0,0,0,-887,0,0
301805840611,0,0,0,0,0,0,11420,0,0,301805917611,0,0,0,0,0,0,-877,0,0
301806960611,0,0,0,0,0,0,11432,0,0,301807037611,0,0,0,0,0,0,-856,0,0
301808080611,0,0,0,0,0,0,11457,0,0,301808157611,0,0,0,0,0,0,-861,0,0
301809200611,0,0,0,0,0,0,11461,0,0,301809277611,0,0,0,0,0,0,-870,0,0
301810320611,0,0,0,0,0,0,11433,0,0,301810397611,0,0,0,0,0,0,-895,0,0
301811440611,0,0,0,0,0,0,11454,0,0,301811517611,0,0,0,0,0,0,-897,0,0
301812560611,0,0,0,0,0,0,11463,0,0,301812637611,0,0,0,0,0,0,-855,0,0
301813680611,0,0,0,0,0,0,484,0,0,301813757611,0,0,0,0,0,0,569,0,0
301814800611,0,0,0,0,0,0,474,0,0,301814877611,0,0,0,0,0,0,533,0,0
301815920611,0,0,0,0,0,0,515,0,0,301815997611,0,0,0,0,0,0,554,0,0
301817040611,0,0,0,0,0,0,494,0,0,301817117611,0,0,0,0,0,0,590,0,0
301818160611,0,0,0,0,0,0,482,0,0,301818237611,0,0,0,0,0,0,586,0,0
301819280611,0,0,0,0,0,0,495,0,0,301819357611,0,0,0,0,0,0,525,0,0
301820400611,0,0,0,0,0,0,489,0,0,301820477611,0,0,0,0,0,0,585,0,0
301821520611,0,0,0,0,0,0,483,0,0,301821597611,0,0,0,0,0,0,538,0,0
301822640611,0,0,0,0,0,0,11453,0,0,301822717611,0,0,0,0,0,0,-864,0,0
301823760611,0,0,0,0,0,0,11412,0,0,301823837611,0,0,0,0,0,0,-880,0,0
301824880611,0,0,0,0,0,0,11454,0,0,301824957611,0,0,0,0,0,0,-857,0,0
301826000611,0,0,0,0,0,0,11489,0,0,301826077611,0,0,0,0,0,0,-851,0,0
301827120611,0,0,0,0,0,0,11464,0,0,301827197611,0,0,0,0,0,0,-881,0,0
301828240611,0,0,0,0,0,0,11430,0,0,301828317611,0,0,0,0,0,0,-865,0,0
301829360611,0,0,0,0,0,0,11392,0,0,301829437611,0,0,0,0,0,0,-848,0,0
301830480611,0,0,0,0,0,0,11459,0,0,301830557611,0,0,0,0,0,0,-902,0,0
301831600611,0,0,0,0,0,0,483,0,0,301831677611,0,0,0,0,0,0,582,0,0
301832720611,0,0,0,0,0,0,493,0,0,301832797611,0,0,0,0,0,0,562,0,0
301833840611,0,0,0,0,0,0,477,0,0,301833917611,0,0,0,0,0,0,538,0,0
301834960611,0,0,0,0,0,0,495,0,0,301835037611,0,0,0,0,0,0,561,0,0
301836080611,0,0,0,0,0,0,457,0,0,301836157611,0,0,0,0,0,0,566,0,0
301837200611,0,0,0,0,0,0,435,0,0,301837277611,0,0,0,0,0,0,570,0,0
301838320611,0,0,0,0,0,0,486,0,0,301838397611,0,0,0,0,0,0,580,0,0
301839440611,0,0,0,0,0,0,496,0,0,301839517611,0,0,0,0,0,0,600,0,0
301840560611,0,0,0,0,0,0,11447,0,0,301840637611,0,0,0,0,0,0,-883,0,0
301841680611,0,0,0,0,0,0,11436,0,0,301841757611,0,0,0,0,0,0,-860,0,0
301842800611,0,0,0,0,0,0,11455,0,0,301842877611,0,0,0,0,0,0,-912,0,0
301843920611,0,0,0,0,0,0,11412,0,0,301843997611,0,0,0,0,0,0,-842,0,0
301845040611,0,0,0,0,0,0,11429,0,0,301845117611,0,0,0,0,0,0,-837,0,0
301846160611,0,0,0,0,0,0,11453,0,0,301846237611,0,0,0,0,0,0,-893,0,0
301847280611,0,0,0,0,0,0,11449,0,0,301847357611,0,0,0,0,0,0,-849,0,0
301848400611,0,0,0,0,0,0,11448,0,0,301848477611,0,0,0,0,0,0,-836,0,0
301849520611,0,0,0,0,0,0,467,0,0,301849597611,0,0,0,0,0,0,594,0,0
301850640611,0,0,0,0,0,0,502,0,0,301850717611,0,0,0,0,0,0,612,0,0
301851760611,0,0,0,0,0,0,496,0,0,301851837611,0,0,0,0,0,0,584,0,0
301852880611,0,0,0,0,0,0,487,0,0,301852957611,0,0,0,0,0,0,553,0,0
301854000611,0,0,0,0,0,0,508,0,0,301854077611,0,0,0,0,0,0,600,0,0
301855120611,0,0,0,0,0,0,482,0,0,301855197611,0,0,0,0,0,0,571,0,0
301856240611,0,0,0,0,0,0,496,0,0,301856317611,0,0,0,0,0,0,525,0,0
301857360611,0,0,0,0,0,0,507,0,0,301857437611,0,0,0,0,0,0,522,0,0
301858480611,0,0,0,0,0,0,11459,0,0,301858557611,0,0,0,0,0,0,-900,0,0
301859600611,0,0,0,0,0,0,11391,0,0,301859677611,0,0,0,0,0,0,-847,0,0
301860720611,0,0,0,0,0,0,11423,0,0,301860797611,0,0,0,0,0,0,-857,0,0
301861840611,0,0,0,0,0,0,11410,0,0,301861917611,0,0,0,0,0,0,-912,0,0
301862960611,0,0,0,0,0,0,11461,0,0,301863037611,0,0,0,0,0,0,-885,0,0
301864080611,0,0,0,0,0,0,11437,0,0,301864157611,0,0,0,0,0,0,-858,0,0
301865200611,0,0,0,0,0,0,11468,0,0,301865277611,0,0,0,0,0,0,-879,0,0
301866320611,0,0,0,0,0,0,11446,0,0,301866397611,0,0,0,0,0,0,-858,0,0
301867440611,0,0,0,0,0,0,457,0,0,301867517611,0,0,0,0,0,0,568,0,0
301868560611,0,0,0,0,0,0,495,0,0,301868637611,0,0,0,0,0,0,500,0,0
301869680611,0,0,0,0,0,0,449,0,0,301869757611,0,0,0,0,0,0,572,0,0
301870800611,0,0,0,0,0,0,453,0,0,301870877611,0,0,0,0,0,0,592,0,0
301871920611,0,0,0,0,0,0,456,0,0,301871997611,0,0,0,0,0,0,565,0,0
301873040611,0,0,0,0,0,0,489,0,0,301873117611,0,0,0,0,0,0,569,0,0
301874160611,0,0,0,0,0,0,509,0,0,301874237611,0,0,0,0,0,0,613,0,0
301875280611,0,0,0,0,0,0,497,0,0,301875357611,0,0,0,0,0,0,617,0,0
301876400611,0,0,0,0,0,0,11467,0,0,301876477611,0,0,0,0,0,0,-874,0,0
301877520611,0,0,0,0,0,0,11448,0,0,301877597611,0,0,0,0,0,0,-919,0,0
301878640611,0,0,0,0,0,0,11427,0,0,301878717611,0,0,0,0,0,0,-852,0,0
301879760611,0,0,0,0,0,0,11433,0,0,301879837611,0,0,0,0,0,0,-854,0,0
301880880611,0,0,0,0,0,0,11451,0,0,301880957611,0,0,0,0,0,0,-872,0,0
301882000611,0,0,0,0,0,0,11468,0,0,301882077611,0,0,0,0,0,0,-873,0,0
301883120611,0,0,0,0,0,0,11393,0,0,301883197611,0,0,0,0,0,0,-864,0,0
301884240611,0,0,0,0,0,0,11426,0,0,301884317611,0,0,0,0,0,0,-850,0,0
301885360611,0,0,0,0,0,0,479,0,0,301885437611,0,0,0,0,0,0,592,0,0
301886480611,0,0,0,0,0,0,456,0,0,301886557611,0,0,0,0,0,0,596,0,0
301887600611,0,0,0,0,0,0,527,0,0,301887677611,0,0,0,0,0,0,587,0,0
301888720611,0,0,0,0,0,0,456,0,0,301888797611,0,0,0,0,0,0,593,0,0
301889840611,0,0,0,0,0,0,543,0,0,301889917611,0,0,0,0,0,0,579,0,0
301890960611,0,0,0,0,0,0,548,0,0,301891037611,0,0,0,0,0,0,568,0,0
301892080611,0,0,0,0,0,0,498,0,0,301892157611,0,0,0,0,0,0,520,0,0
301893200611,0,0,0,0,0,0,490,0,0,301893277611,0,0,0,0,0,0,575,0,0
301894320611,0,0,0,0,0,0,11447,0,0,301894397611,0,0,0,0,0,0,-873,0,0
301895440611,0,0,0,0,0,0,11486,0,0,301895517611,0,0,0,0,0,0,-868,0,0
301896560611,0,0,0,0,0,0,11427,0,0,301896637611,0,0,0,0,0,0,-869,0,0
301897680611,0,0,0,0,0,0,11455,0,0,301897757611,0,0,0,0,0,0,-856,0,0
301898800611,0,0,0,0,0,0,11404,0,0,301898877611,0,0,0,0,0,0,-898,0,0
301899920611,0,0,0,0,0,0,11425,0,0,301899997611,0,0,0,0,0,0,-897,0,0
301901040611,0,0,0,0,0,0,11481,0,0,301901117611,0,0,0,0,0,0,-885,0,0
301902160611,0,0,0,0,0,0,11420,0,0,301902237611,0,0,0,0,0,0,-867,0,0
301903280611,0,0,0,0,0,0,422,0,0,301903357611,0,0,0,0,0,0,572,0,0
301904400611,0,0,0,0,0,0,489,0,0,301904477611,0,0,0,0,0,0,553,0,0
301905520611,0,0,0,0,0,0,484,0,0,301905597611,0,0,0,0,0,0,597,0,0
301906640611,0,0,0,0,0,0,492,0,0,301906717611,0,0,0,0,0,0,567,0,0
301907760611,0,0,0,0,0,0,507,0,0,301907837611,0,0,0,0,0,0,571,0,0
301908880611,0,0,0,0,0,0,497,0,0,301908957611,0,0,0,0,0,0,604,0,0
301910000611,0,0,0,0,0,0,490,0,0,301910077611,0,0,0,0,0,0,594,0,0
301911120611,0,0,0,0,0,0,443,0,0,301911197611,0,0,0,0,0,0,558,0,0
301912240611,0,0,0,0,0,0,11394,0,0,301912317611,0,0,0,0,0,0,-884,0,0
301913360611,0,0,0,0,0,0,11475,0,0,301913437611,0,0,0,0,0,0,-880,0,0
301914480611,0,0,0,0,0,0,11393,0,0,301914557611,0,0,0,0,0,0,-874,0,0
301915600611,0,0,0,0,0,0,11462,0,0,301915677611,0,0,0,0,0,0,-905,0,0
301916720611,0,0,0,0,0,0,11453,0,0,301916797611,0,0,0,0,0,0,-868,0,0
301917840611,0,0,0,0,0,0,11461,0,0,301917917611,0,0,0,0,0,0,-855,0,0
301918960611,0,0,0,0,0,0,11461,0,0,301919037611,0,0,0,0,0,0,-898,0,0
301920080611,0,0,0,0,0,0,11405,0,0,301920157611,0,0,0,0,0,0,-859,0,0
301921200611,0,0,0,0,0,0,472,0,0,301921277611,0,0,0,0,0,0,502,0,0
301922320611,0,0,0,0,0,0,472,0,0,301922397611,0,0,0,0,0,0,597,0,0
301923440611,0,0,0,0,0,0,491,0,0,301923517611,0,0,0,0,0,0,637,0,0
301924560611,0,0,0,0,0,0,485,0,0,301924637611,0,0,0,0,0,0,611,0,0
301925680611,0,0,0,0,0,0,512,0,0,301925757611,0,0,0,0,0,0,582,0,0
301926800611,0,0,0,0,0,0,497,0,0,301926877611,0,0,0,0,0,0,576,0,0
301927920611,0,0,0,0,0,0,516,0,0,301927997611,0,0,0,0,0,0,603,0,0
301929040611,0,0,0,0,0,0,445,0,0,301929117611,0,0,0,0,0,0,527,0,0
301930160611,0,0,0,0,0,0,11440,0,0,301930237611,0,0,0,0,0,0,-878,0,0
301931280611,0,0,0,0,0,0,11453,0,0,301931357611,0,0,0,0,0,0,-888,0,0
301932400611,0,0,0,0,0,0,11427,0,0,301932477611,0,0,0,0,0,0,-836,0,0
301933520611,0,0,0,0,0,0,11479,0,0,301933597611,0,0,0,0,0,0,-864,0,0
301934640611,0,0,0,0,0,0,11459,0,0,301934717611,0,0,0,0,0,0,-865,0,0
301935760611,0,0,0,0,0,0,11392,0,0,301935837611,0,0,0,0,0,0,-859,0,0
301936880611,0,0,0,0,0,0,11429,0,0,301936957611,0,0,0,0,0,0,-906,0,0
301938000611,0,0,0,0,0,0,11424,0,0,301938077611,0,0,0,0,0,0,-900,0,0
301939120611,0,0,0,0,0,0,520,0,0,301939197611,0,0,0,0,0,0,599,0,0
301940240611,0,0,0,0,0,0,446,0,0,301940317611,0,0,0,0,0,0,598,0,0
301941360611,0,0,0,0,0,0,507,0,0,301941437611,0,0,0,0,0,0,594,0,0
301942480611,0,0,0,0,0,0,454,0,0,301942557611,0,0,0,0,0,0,560,0,0
301943600611,0,0,0,0,0,0,516,0,0,301943677611,0,0,0,0,0,0,566,0,0
301944720611,0,0,0,0,0,0,524,0,0,301944797611,0,0,0,0,0,0,594,0,0
301945840611,0,0,0,0,0,0,464,0,0,301945917611,0,0,0,0,0,0,613,0,0
301946960611,0,0,0,0,0,0,540,0,0,301947037611,0,0,0,0,0,0,562,0,0
301948080611,0,0,0,0,0,0,11425,0,0,301948157611,0,0,0,0,0,0,-891,0,0
301949200611,0,0,0,0,0,0,11425,0,0,301949277611,0,0,0,0,0,0,-906,0,0
301950320611,0,0,0,0,0,0,11440,0,0,301950397611,0,0,0,0,0,0,-820,0,0
301951440611,0,0,0,0,0,0,11455,0,0,301951517611,0,0,0,0,0,0,-884,0,0
301952560611,0,0,0,0,0,0,11394,0,0,301952637611,0,0,0,0,0,0,-889,0,0
301953680611,0,0,0,0,0,0,11438,0,0,301953757611,0,0,0,0,0,0,-852,0,0
301954800611,0,0,0,0,0,0,11446,0,0,301954877611,0,0,0,0,0,0,-881,0,0
301955920611,0,0,0,0,0,0,11408,0,0,301955997611,0,0,0,0,0,0,-888,0,0
301957040611,0,0,0,0,0,0,534,0,0,301957117611,0,0,0,0,0,0,560,0,0
301958160611,0,0,0,0,0,0,459,0,0,301958237611,0,0,0,0,0,0,548,0,0
301959280611,0,0,0,0,0,0,471,0,0,301959357611,0,0,0,0,0,0,570,0,0
301960400611,0,0,0,0,0,0,454,0,0,301960477611,0,0,0,0,0,0,599,0,0
301961520611,0,0,0,0,0,0,492,0,0,301961597611,0,0,0,0,0,0,582,0,0
301962640611,0,0,0,0,0,0,502,0,0,301962717611,0,0,0,0,0,0,574,0,0
301963760611,0,0,0,0,0,0,492,0,0,301963837611,0,0,0,0,0,0,569,0,0
301964880611,0,0,0,0,0,0,474,0,0,301964957611,0,0,0,0,0,0,577,0,0
301966000611,0,0,0,0,0,0,11435,0,0,301966077611,0,0,0,0,0,0,-866,0,0
301967120611,0,0,0,0,0,0,11438,0,0,301967197611,0,0,0,0,0,0,-855,0,0
301968240611,0,0,0,0,0,0,11403,0,0,301968317611,0,0,0,0,0,0,-871,0,0
301969360611,0,0,0,0,0,0,11445,0,0,301969437611,0,0,0,0,0,0,-876,0,0
301970480611,0,0,0,0,0,0,11422,0,0,301970557611,0,0,0,0,0,0,-894,0,0
301971600611,0,0,0,0,0,0,11454,0,0,301971677611,0,0,0,0,0,0,-866,0,0
301972720611,0,0,0,0,0,0,11448,0,0,301972797611,0,0,0,0,0,0,-862,0,0
301973840611,0,0,0,0,0,0,11444,0,0,301973917611,0,0,0,0,0,0,-834,0,0
301974960611,0,0,0,0,0,0,481,0,0,301975037611,0,0,0,0,0,0,575,0,0
301976080611,0,0,0,0,0,0,511,0,0,301976157611,0,0,0,0,0,0,554,0,0
301977200611,0,0,0,0,0,0,470,0,0,301977277611,0,0,0,0,0,0,561,0,0
301978320611,0,0,0,0,0,0,515,0,0,301978397611,0,0,0,0,0,0,585,0,0
301979440611,0,0,0,0,0,0,452,0,0,301979517611,0,0,0,0,0,0,618,0,0
301980560611,0,0,0,0,0,0,439,0,0,301980637611,0,0,0,0,0,0,572,0,0
301981680611,0,0,0,0,0,0,525,0,0,301981757611,0,0,0,0,0,0,549,0,0
301982800611,0,0,0,0,0,0,486,0,0,301982877611,0,0,0,0,0,0,654,0,0
301983920611,0,0,0,0,0,0,11464,0,0,301983997611,0,0,0,0,0,0,-875,0,0
301985040611,0,0,0,0,0,0,11425,0,0,301985117611,0,0,0,0,0,0,-902,0,0
301986160611,0,0,0,0,0,0,11430,0,0,301986237611,0,0,0,0,0,0,-858,0,0
301987280611,0,0,0,0,0,0,11420,0,0,301987357611,0,0,0,0,0,0,-845,0,0
301988400611,0,0,0,0,0,0,11478,0,0,301988477611,0,0,0,0,0,0,-826,0,0
301989520611,0,0,0,0,0,0,11423,0,0,301989597611,0,0,0,0,0,0,-874,0,0
301990640611,0,0,0,0,0,0,11429,0,0,301990717611,0,0,0,0,0,0,-833,0,0
301991760611,0,0,0,0,0,0,11458,0,0,301991837611,0,0,0,0,0,0,-829,0,0
301992880611,0,0,0,0,0,0,499,0,0,301992957611,0,0,0,0,0,0,614,0,0
301994000611,0,0,0,0,0,0,463,0,0,301994077611,0,0,0,0,0,0,565,0,0
301995120611,0,0,0,0,0,0,458,0,0,301995197611,0,0,0,0,0,0,581,0,0
301996240611,0,0,0,0,0,0,513,0,0,301996317611,0,0,0,0,0,0,577,0,0
301997360611,0,0,0,0,0,0,503,0,0,301997437611,0,0,0,0,0,0,571,0,0
301998480611,0,0,0,0,0,0,497,0,0,301998557611,0,0,0,0,0,0,596,0,0
301999600611,0,0,0,0,0,0,511,0,0,301999677611,0,0,0,0,0,0,617,0,0
302000720611,0,0,0,0,0,0,521,0,0,302000797611,0,0,0,0,0,0,541,0,0
302001840611,0,0,0,0,0,0,11388,0,0,302001917611,0,0,0,0,0,0,-874,0,0
302002960611,0,0,0,0,0,0,11457,0,0,302003037611,0,0,0,0,0,0,-896,0,0
302004080611,0,0,0,0,0,0,11431,0,0,302004157611,0,0,0,0,0,0,-863,0,0
302005200611,0,0,0,0,0,0,11471,0,0,302005277611,0,0,0,0,0,0,-866,0,0
302006320611,0,0,0,0,0,0,11391,0,0,302006397611,0,0,0,0,0,0,-857,0,0
302007440611,0,0,0,0,0,0,11445,0,0,302007517611,0,0,0,0,0,0,-870,0,0
302008560611,0,0,0,0,0,0,11422,0,0,302008637611,0,0,0,0,0,0,-839,0,0
302009680611,0,0,0,0,0,0,11430,0,0,302009757611,0,0,0,0,0,0,-870,0,0
302010800611,0,0,0,0,0,0,495,0,0,302010877611,0,0,0,0,0,0,571,0,0
302011920611,0,0,0,0,0,0,494,0,0,302011997611,0,0,0,0,0,0,588,0,0
302013040611,0,0,0,0,0,0,460,0,0,302013117611,0,0,0,0,0,0,582,0,0
302014160611,0,0,0,0,0,0,486,0,0,302014237611,0,0,0,0,0,0,555,0,0
302015280611,0,0,0,0,0,0,480,0,0,302015357611,0,0,0,0,0,0,567,0,0
