timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
286412560611,0,0,0,0,0,0,502,0,0,286412637611,0,0,0,0,0,0,579,0,0
286413680611,0,0,0,0,0,0,468,0,0,286413757611,0,0,0,0,0,0,590,0,0
286414800611,0,0,0,0,0,0,501,0,0,286414877611,0,0,0,0,0,0,559,0,0
286415920611,0,0,0,0,0,0,11400,0,0,286415997611,0,0,0,0,0,0,-873,0,0
286417040611,0,0,0,0,0,0,11407,0,0,286417117611,0,0,0,0,0,0,-895,0,0
286418160611,0,0,0,0,0,0,11384,0,0,286418237611,0,0,0,0,0,0,-846,0,0
286419280611,0,0,0,0,0,0,11402,0,0,286419357611,0,0,0,0,0,0,-869,0,0
286420400611,0,0,0,0,0,0,11373,0,0,286420477611,0,0,0,0,0,0,-857,0,0
286421520611,0,0,0,0,0,0,11415,0,0,286421597611,0,0,0,0,0,0,-861,0,0
286422640611,0,0,0,0,0,0,11406,0,0,286422717611,0,0,0,0,0,0,-905,0,0
286423760611,0,0,0,0,0,0,11405,0,0,286423837611,0,0,0,0,0,0,-889,0,0
286424880611,0,0,0,0,0,0,468,0,0,286424957611,0,0,0,0,0,0,577,0,0
286426000611,0,0,0,0,0,0,516,0,0,286426077611,0,0,0,0,0,0,514,0,0
286427120611,0,0,0,0,0,0,498,0,0,286427197611,0,0,0,0,0,0,570,0,0
286428240611,0,0,0,0,0,0,484,0,0,286428317611,0,0,0,0,0,0,574,0,0
286429360611,0,0,0,0,0,0,452,0,0,286429437611,0,0,0,0,0,0,648,0,0
286430480611,0,0,0,0,0,0,472,0,0,286430557611,0,0,0,0,0,0,559,0,0
286431600611,0,0,0,0,0,0,456,0,0,286431677611,0,0,0,0,0,0,559,0,0
286432720611,0,0,0,0,0,0,496,0,0,286432797611,0,0,0,0,0,0,600,0,0
286433840611,0,0,0,0,0,0,11418,0,0,286433917611,0,0,0,0,0,0,-905,0,0
286434960611,0,0,0,0,0,0,11420,0,0,286435037611,0,0,0,0,0,0,-928,0,0
286436080611,0,0,0,0,0,0,11422,0,0,286436157611,0,0,0,0,0,0,-936,0,0
286437200611,0,0,0,0,0,0,11398,0,0,286437277611,0,0,0,0,0,0,-911,0,0
286438320611,0,0,0,0,0,0,11408,0,0,286438397611,0,0,0,0,0,0,-906,0,0
286439440611,0,0,0,0,0,0,11408,0,0,286439517611,0,0,0,0,0,0,-879,0,0
286440560611,0,0,0,0,0,0,11419,0,0,286440637611,0,0,0,0,0,0,-875,0,0
286441680611,0,0,0,0,0,0,11393,0,0,286441757611,0,0,0,0,0,0,-911,0,0
286442800611,0,0,0,0,0,0,491,0,0,286442877611,0,0,0,0,0,0,602,0,0
286443920611,0,0,0,0,0,0,467,0,0,286443997611,0,0,0,0,0,0,626,0,0
286445040611,0,0,0,0,0,0,504,0,0,286445117611,0,0,0,0,0,0,568,0,0
286446160611,0,0,0,0,0,0,456,0,0,286446237611,0,0,0,0,0,0,564,0,0
286447280611,0,0,0,0,0,0,449,0,0,286447357611,0,0,0,0,0,0,574,0,0
286448400611,0,0,0,0,0,0,485,0,0,286448477611,0,0,0,0,0,0,557,0,0
286449520611,0,0,0,0,0,0,494,0,0,286449597611,0,0,0,0,0,0,552,0,0
286450640611,0,0,0,0,0,0,434,0,0,286450717611,0,0,0,0,0,0,541,0,0
286451760611,0,0,0,0,0,0,11427,0,0,286451837611,0,0,0,0,0,0,-904,0,0
286452880611,0,0,0,0,0,0,11411,0,0,286452957611,0,0,0,0,0,0,-887,0,0
286454000611,0,0,0,0,0,0,11372,0,0,286454077611,0,0,0,0,0,0,-881,0,0
286455120611,0,0,0,0,0,0,11394,0,0,286455197611,0,0,0,0,0,0,-870,0,0
286456240611,0,0,0,0,0,0,11459,0,0,286456317611,0,0,0,0,0,0,-875,0,0
286457360611,0,0,0,0,0,0,11421,0,0,286457437611,0,0,0,0,0,0,-898,0,0
286458480611,0,0,0,0,0,0,11391,0,0,286458557611,0,0,0,0,0,0,-925,0,0
286459600611,0,0,0,0,0,0,11431,0,0,286459677611,0,0,0,0,0,0,-870,0,0
286460720611,0,0,0,0,0,0,506,0,0,286460797611,0,0,0,0,0,0,566,0,0
286461840611,0,0,0,0,0,0,479,0,0,286461917611,0,0,0,0,0,0,556,0,0
286462960611,0,0,0,0,0,0,496,0,0,286463037611,0,0,0,0,0,0,569,0,0
286464080611,0,0,0,0,0,0,443,0,0,286464157611,0,0,0,0,0,0,610,0,0
286465200611,0,0,0,0,0,0,526,0,0,286465277611,0,0,0,0,0,0,575,0,0
286466320611,0,0,0,0,0,0,476,0,0,286466397611,0,0,0,0,0,0,601,0,0
286467440611,0,0,0,0,0,0,530,0,0,286467517611,0,0,0,0,0,0,586,0,0
286468560611,0,0,0,0,0,0,526,0,0,286468637611,0,0,0,0,0,0,587,0,0
286469680611,0,0,0,0,0,0,11417,0,0,286469757611,0,0,0,0,0,0,-867,0,0
286470800611,0,0,0,0,0,0,11409,0,0,286470877611,0,0,0,0,0,0,-901,0,0
286471920611,0,0,0,0,0,0,11391,0,0,286471997611,0,0,0,0,0,0,-810,0,0
286473040611,0,0,0,0,0,0,11423,0,0,286473117611,0,0,0,0,0,0,-908,0,0
286474160611,0,0,0,0,0,0,11434,0,0,286474237611,0,0,0,0,0,0,-858,0,0
286475280611,0,0,0,0,0,0,11454,0,0,286475357611,0,0,0,0,0,0,-868,0,0
286476400611,0,0,0,0,0,0,11426,0,0,286476477611,0,0,0,0,0,0,-891,0,0
286477520611,0,0,0,0,0,0,11396,0,0,286477597611,0,0,0,0,0,0,-890,0,0
286478640611,0,0,0,0,0,0,456,0,0,286478717611,0,0,0,0,0,0,555,0,0
286479760611,0,0,0,0,0,0,467,0,0,286479837611,0,0,0,0,0,0,604,0,0
286480880611,0,0,0,0,0,0,464,0,0,286480957611,0,0,0,0,0,0,552,0,0
286482000611,0,0,0,0,0,0,482,0,0,286482077611,0,0,0,0,0,0,559,0,0
286483120611,0,0,0,0,0,0,469,0,0,286483197611,0,0,0,0,0,0,575,0,0
286484240611,0,0,0,0,0,0,481,0,0,286484317611,0,0,0,0,0,0,583,0,0
286485360611,0,0,0,0,0,0,505,0,0,286485437611,0,0,0,0,0,0,603,0,0
286486480611,0,0,0,0,0,0,423,0,0,286486557611,0,0,0,0,0,0,530,0,0
286487600611,0,0,0,0,0,0,11371,0,0,286487677611,0,0,0,0,0,0,-901,0,0
286488720611,0,0,0,0,0,0,11418,0,0,286488797611,0,0,0,0,0,0,-908,0,0
286489840611,0,0,0,0,0,0,11425,0,0,286489917611,0,0,0,0,0,0,-884,0,0
286490960611,0,0,0,0,0,0,11400,0,0,286491037611,0,0,0,0,0,0,-895,0,0
286492080611,0,0,0,0,0,0,11447,0,0,286492157611,0,0,0,0,0,0,-878,0,0
286493200611,0,0,0,0,0,0,11397,0,0,286493277611,0,0,0,0,0,0,-898,0,0
286494320611,0,0,0,0,0,0,11411,0,0,286494397611,0,0,0,0,0,0,-894,0,0
286495440611,0,0,0,0,0,0,11455,0,0,286495517611,0,0,0,0,0,0,-883,0,0
286496560611,0,0,0,0,0,0,458,0,0,286496637611,0,0,0,0,0,0,599,0,0
286497680611,0,0,0,0,0,0,489,0,0,286497757611,0,0,0,0,0,0,558,0,0
286498800611,0,0,0,0,0,0,446,0,0,286498877611,0,0,0,0,0,0,587,0,0
286499920611,0,0,0,0,0,0,484,0,0,286499997611,0,0,0,0,0,0,572,0,0
286501040611,0,0,0,0,0,0,421,0,0,286501117611,0,0,0,0,0,0,547,0,0
286502160611,0,0,0,0,0,0,455,0,0,286502237611,0,0,0,0,0,0,541,0,0
286503280611,0,0,0,0,0,0,471,0,0,286503357611,0,0,0,0,0,0,555,0,0
286504400611,0,0,0,0,0,0,483,0,0,286504477611,0,0,0,0,0,0,614,0,0
286505520611,0,0,0,0,0,0,11370,0,0,286505597611,0,0,0,0,0,0,-874,0,0
286506640611,0,0,0,0,0,0,11412,0,0,286506717611,0,0,0,0,0,0,-884,0,0
286507760611,0,0,0,0,0,0,11368,0,0,286507837611,0,0,0,0,0,0,-897,0,0
286508880611,0,0,0,0,0,0,11422,0,0,286508957611,0,0,0,0,0,0,-850,0,0
286510000611,0,0,0,0,0,0,11440,0,0,286510077611,0,0,0,0,0,0,-908,0,0
286511120611,0,0,0,0,0,0,11379,0,0,286511197611,0,0,0,0,0,0,-912,0,0
286512240611,0,0,0,0,0,0,11388,0,0,286512317611,0,0,0,0,0,0,-856,0,0
286513360611,0,0,0,0,0,0,11417,0,0,286513437611,0,0,0,0,0,0,-878,0,0
286514480611,0,0,0,0,0,0,486,0,0,286514557611,0,0,0,0,0,0,581,0,0
286515600611,0,0,0,0,0,0,489,0,0,286515677611,0,0,0,0,0,0,567,0,0
286516720611,0,0,0,0,0,0,464,0,0,286516797611,0,0,0,0,0,0,571,0,0
286517840611,0,0,0,0,0,0,488,0,0,286517917611,0,0,0,0,0,0,616,0,0
286518960611,0,0,0,0,0,0,522,0,0,286519037611,0,0,0,0,0,0,604,0,0
286520080611,0,0,0,0,0,0,490,0,0,286520157611,0,0,0,0,0,0,572,0,0
286521200611,0,0,0,0,0,0,501,0,0,286521277611,0,0,0,0,0,0,565,0,0
286522320611,0,0,0,0,0,0,440,0,0,286522397611,0,0,0,0,0,0,539,0,0
286523440611,0,0,0,0,0,0,11397,0,0,286523517611,0,0,0,0,0,0,-861,0,0
286524560611,0,0,0,0,0,0,11404,0,0,286524637611,0,0,0,0,0,0,-946,0,0
286525680611,0,0,0,0,0,0,11362,0,0,286525757611,0,0,0,0,0,0,-855,0,0
286526800611,0,0,0,0,0,0,11408,0,0,286526877611,0,0,0,0,0,0,-887,0,0
286527920611,0,0,0,0,0,0,11428,0,0,286527997611,0,0,0,0,0,0,-901,0,0
286529040611,0,0,0,0,0,0,11443,0,0,286529117611,0,0,0,0,0,0,-907,0,0
286530160611,0,0,0,0,0,0,11365,0,0,286530237611,0,0,0,0,0,0,-868,0,0
286531280611,0,0,0,0,0,0,11390,0,0,286531357611,0,0,0,0,0,0,-890,0,0
286532400611,0,0,0,0,0,0,442,0,0,286532477611,0,0,0,0,0,0,551,0,0
286533520611,0,0,0,0,0,0,521,0,0,286533597611,0,0,0,0,0,0,593,0,0
286534640611,0,0,0,0,0,0,503,0,0,286534717611,0,0,0,0,0,0,573,0,0
286535760611,0,0,0,0,0,0,534,0,0,286535837611,0,0,0,0,0,0,570,0,0
286536880611,0,0,0,0,0,0,471,0,0,286536957611,0,0,0,0,0,0,604,0,0
286538000611,0,0,0,0,0,0,478,0,0,286538077611,0,0,0,0,0,0,588,0,0
286539120611,0,0,0,0,0,0,454,0,0,286539197611,0,0,0,0,0,0,587,0,0
286540240611,0,0,0,0,0,0,530,0,0,286540317611,0,0,0,0,0,0,607,0,0
286541360611,0,0,0,0,0,0,11414,0,0,286541437611,0,0,0,0,0,0,-871,0,0
286542480611,0,0,0,0,0,0,11412,0,0,286542557611,0,0,0,0,0,0,-872,0,0
286543600611,0,0,0,0,0,0,11420,0,0,286543677611,0,0,0,0,0,0,-922,0,0
286544720611,0,0,0,0,0,0,11465,0,0,286544797611,0,0,0,0,0,0,-901,0,0
286545840611,0,0,0,0,0,0,11408,0,0,286545917611,0,0,0,0,0,0,-876,0,0
286546960611,0,0,0,0,0,0,11422,0,0,286547037611,0,0,0,0,0,0,-897,0,0
286548080611,0,0,0,0,0,0,11421,0,0,286548157611,0,0,0,0,0,0,-899,0,0
286549200611,0,0,0,0,0,0,11440,0,0,286549277611,0,0,0,0,0,0,-925,0,0
286550320611,0,0,0,0,0,0,476,0,0,286550397611,0,0,0,0,0,0,572,0,0
286551440611,0,0,0,0,0,0,483,0,0,286551517611,0,0,0,0,0,0,565,0,0
286552560611,0,0,0,0,0,0,483,0,0,286552637611,0,0,0,0,0,0,562,0,0
286553680611,0,0,0,0,0,0,522,0,0,286553757611,0,0,0,0,0,0,572,0,0
286554800611,0,0,0,0,0,0,480,0,0,286554877611,0,0,0,0,0,0,518,0,0
286555920611,0,0,0,0,0,0,439,0,0,286555997611,0,0,0,0,0,0,609,0,0
286557040611,0,0,0,0,0,0,451,0,0,286557117611,0,0,0,0,0,0,579,0,0
286558160611,0,0,0,0,0,0,469,0,0,286558237611,0,0,0,0,0,0,510,0,0
286559280611,0,0,0,0,0,0,11397,0,0,286559357611,0,0,0,0,0,0,-890,0,0
286560400611,0,0,0,0,0,0,11416,0,0,286560477611,0,0,0,0,0,0,-917,0,0
286561520611,0,0,0,0,0,0,11383,0,0,286561597611,0,0,0,0,0,0,-909,0,0
286562640611,0,0,0,0,0,0,11448,0,0,286562717611,0,0,0,0,0,0,-910,0,0
286563760611,0,0,0,0,0,0,11426,0,0,286563837611,0,0,0,0,0,0,-885,0,0
286564880611,0,0,0,0,0,0,11418,0,0,286564957611,0,0,0,0,0,0,-886,0,0
286566000611,0,0,0,0,0,0,11444,0,0,286566077611,0,0,0,0,0,0,-905,0,0
286567120611,0,0,0,0,0,0,11438,0,0,286567197611,0,0,0,0,0,0,-869,0,0
286568240611,0,0,0,0,0,0,472,0,0,286568317611,0,0,0,0,0,0,580,0,0
286569360611,0,0,0,0,0,0,464,0,0,286569437611,0,0,0,0,0,0,610,0,0
286570480611,0,0,0,0,0,0,497,0,0,286570557611,0,0,0,0,0,0,588,0,0
286571600611,0,0,0,0,0,0,472,0,0,286571677611,0,0,0,0,0,0,556,0,0
286572720611,0,0,0,0,0,0,484,0,0,286572797611,0,0,0,0,0,0,505,0,0
286573840611,0,0,0,0,0,0,467,0,0,286573917611,0,0,0,0,0,0,559,0,0
286574960611,0,0,0,0,0,0,504,0,0,286575037611,0,0,0,0,0,0,542,0,0
286576080611,0,0,0,0,0,0,448,0,0,286576157611,0,0,0,0,0,0,548,0,0
286577200611,0,0,0,0,0,0,11395,0,0,286577277611,0,0,0,0,0,0,-859,0,0
286578320611,0,0,0,0,0,0,11387,0,0,286578397611,0,0,0,0,0,0,-859,0,0
286579440611,0,0,0,0,0,0,11432,0,0,286579517611,0,0,0,0,0,0,-889,0,0
286580560611,0,0,0,0,0,0,11385,0,0,286580637611,0,0,0,0,0,0,-925,0,0
286581680611,0,0,0,0,0,0,11427,0,0,286581757611,0,0,0,0,0,0,-895,0,0
286582800611,0,0,0,0,0,0,11381,0,0,286582877611,0,0,0,0,0,0,-851,0,0
286583920611,0,0,0,0,0,0,11440,0,0,286583997611,0,0,0,0,0,0,-876,0,0
286585040611,0,0,0,0,0,0,11397,0,0,286585117611,0,0,0,0,0,0,-945,0,0
286586160611,0,0,0,0,0,0,478,0,0,286586237611,0,0,0,0,0,0,568,0,0
286587280611,0,0,0,0,0,0,452,0,0,286587357611,0,0,0,0,0,0,585,0,0
286588400611,0,0,0,0,0,0,432,0,0,286588477611,0,0,0,0,0,0,598,0,0
286589520611,0,0,0,0,0,0,548,0,0,286589597611,0,0,0,0,0,0,550,0,0
286590640611,0,0,0,0,0,0,499,0,0,286590717611,0,0,0,0,0,0,581,0,0
286591760611,0,0,0,0,0,0,450,0,0,286591837611,0,0,0,0,0,0,555,0,0
286592880611,0,0,0,0,0,0,517,0,0,286592957611,0,0,0,0,0,0,576,0,0
286594000611,0,0,0,0,0,0,478,0,0,286594077611,0,0,0,0,0,0,582,0,0
286595120611,0,0,0,0,0,0,11367,0,0,286595197611,0,0,0,0,0,0,-883,0,0
286596240611,0,0,0,0,0,0,11372,0,0,286596317611,0,0,0,0,0,0,-924,0,0
286597360611,0,0,0,0,0,0,11396,0,0,286597437611,0,0,0,0,0,0,-917,0,0
286598480611,0,0,0,0,0,0,11421,0,0,286598557611,0,0,0,0,0,0,-910,0,0
286599600611,0,0,0,0,0,0,11364,0,0,286599677611,0,0,0,0,0,0,-905,0,0
286600720611,0,0,0,0,0,0,11439,0,0,286600797611,0,0,0,0,0,0,-875,0,0
286601840611,0,0,0,0,0,0,11415,0,0,286601917611,0,0,0,0,0,0,-827,0,0
286602960611,0,0,0,0,0,0,11407,0,0,286603037611,0,0,0,0,0,0,-918,0,0
286604080611,0,0,0,0,0,0,501,0,0,286604157611,0,0,0,0,0,0,586,0,0
286605200611,0,0,0,0,0,0,496,0,0,286605277611,0,0,0,0,0,0,585,0,0
286606320611,0,0,0,0,0,0,473,0,0,286606397611,0,0,0,0,0,0,601,0,0
286607440611,0,0,0,0,0,0,467,0,0,286607517611,0,0,0,0,0,0,597,0,0
286608560611,0,0,0,0,0,0,474,0,0,286608637611,0,0,0,0,0,0,566,0,0
286609680611,0,0,0,0,0,0,451,0,0,286609757611,0,0,0,0,0,0,566,0,0
286610800611,0,0,0,0,0,0,476,0,0,286610877611,0,0,0,0,0,0,534,0,0
286611920611,0,0,0,0,0,0,459,0,0,286611997611,0,0,0,0,0,0,542,0,0
286613040611,0,0,0,0,0,0,11389,0,0,286613117611,0,0,0,0,0,0,-846,0,0
286614160611,0,0,0,0,0,0,11417,0,0,286614237611,0,0,0,0,0,0,-857,0,0
286615280611,0,0,0,0,0,0,11406,0,0,286615357611,0,0,0,0,0,0,-878,0,0
286616400611,0,0,0,0,0,0,11360,0,0,286616477611,0,0,0,0,0,0,-887,0,0
286617520611,0,0,0,0,0,0,11431,0,0,286617597611,0,0,0,0,0,0,-850,0,0
286618640611,0,0,0,0,0,0,11415,0,0,286618717611,0,0,0,0,0,0,-843,0,0
286619760611,0,0,0,0,0,0,11420,0,0,286619837611,0,0,0,0,0,0,-955,0,0
286620880611,0,0,0,0,0,0,11401,0,0,286620957611,0,0,0,0,0,0,-874,0,0
286622000611,0,0,0,0,0,0,458,0,0,286622077611,0,0,0,0,0,0,583,0,0
286623120611,0,0,0,0,0,0,471,0,0,286623197611,0,0,0,0,0,0,612,0,0
286624240611,0,0,0,0,0,0,448,0,0,286624317611,0,0,0,0,0,0,567,0,0
286625360611,0,0,0,0,0,0,464,0,0,286625437611,0,0,0,0,0,0,579,0,0
286626480611,0,0,0,0,0,0,522,0,0,286626557611,0,0,0,0,0,0,595,0,0
286627600611,0,0,0,0,0,0,507,0,0,286627677611,0,0,0,0,0,0,539,0,0
286628720611,0,0,0,0,0,0,501,0,0,286628797611,0,0,0,0,0,0,554,0,0
286629840611,0,0,0,0,0,0,446,0,0,286629917611,0,0,0,0,0,0,569,0,0
286630960611,0,0,0,0,0,0,11330,0,0,286631037611,0,0,0,0,0,0,-869,0,0
286632080611,0,0,0,0,0,0,11402,0,0,286632157611,0,0,0,0,0,0,-888,0,0
286633200611,0,0,0,0,0,0,11364,0,0,286633277611,0,0,0,0,0,0,-922,0,0
286634320611,0,0,0,0,0,0,11354,0,0,286634397611,0,0,0,0,0,0,-882,0,0
286635440611,0,0,0,0,0,0,11380,0,0,286635517611,0,0,0,0,0,0,-855,0,0
286636560611,0,0,0,0,0,0,11407,0,0,286636637611,0,0,0,0,0,0,-905,0,0
286637680611,0,0,0,0,0,0,11379,0,0,286637757611,0,0,0,0,0,0,-909,0,0
286638800611,0,0,0,0,0,0,11357,0,0,286638877611,0,0,0,0,0,0,-857,0,0
286639920611,0,0,0,0,0,0,511,0,0,286639997611,0,0,0,0,0,0,557,0,0
286641040611,0,0,0,0,0,0,448,0,0,286641117611,0,0,0,0,0,0,585,0,0
286642160611,0,0,0,0,0,0,497,0,0,286642237611,0,0,0,0,0,0,561,0,0
286643280611,0,0,0,0,0,0,490,0,0,286643357611,0,0,0,0,0,0,614,0,0
286644400611,0,0,0,0,0,0,503,0,0,286644477611,0,0,0,0,0,0,568,0,0
286645520611,0,0,0,0,0,0,494,0,0,286645597611,0,0,0,0,0,0,561,0,0
286646640611,0,0,0,0,0,0,453,0,0,286646717611,0,0,0,0,0,0,545,0,0
286647760611,0,0,0,0,0,0,511,0,0,286647837611,0,0,0,0,0,0,568,0,0
286648880611,0,0,0,0,0,0,11305,0,0,286648957611,0,0,0,0,0,0,-884,0,0
286650000611,0,0,0,0,0,0,11392,0,0,286650077611,0,0,0,0,0,0,-892,0,0
286651120611,0,0,0,0,0,0,11433,0,0,286651197611,0,0,0,0,0,0,-904,0,0
286652240611,0,0,0,0,0,0,11372,0,0,286652317611,0,0,0,0,0,0,-930,0,0
286653360611,0,0,0,0,0,0,11409,0,0,286653437611,0,0,0,0,0,0,-889,0,0
286654480611,0,0,0,0,0,0,11472,0,0,286654557611,0,0,0,0,0,0,-910,0,0
286655600611,0,0,0,0,0,0,11428,0,0,286655677611,0,0,0,0,0,0,-891,0,0
286656720611,0,0,0,0,0,0,11375,0,0,286656797611,0,0,0,0,0,0,-892,0,0
286657840611,0,0,0,0,0,0,484,0,0,286657917611,0,0,0,0,0,0,613,0,0
286658960611,0,0,0,0,0,0,477,0,0,286659037611,0,0,0,0,0,0,570,0,0
286660080611,0,0,0,0,0,0,486,0,0,286660157611,0,0,0,0,0,0,581,0,0
286661200611,0,0,0,0,0,0,500,0,0,286661277611,0,0,0,0,0,0,573,0,0
286662320611,0,0,0,0,0,0,490,0,0,286662397611,0,0,0,0,0,0,582,0,0
286663440611,0,0,0,0,0,0,496,0,0,286663517611,0,0,0,0,0,0,564,0,0
286664560611,0,0,0,0,0,0,485,0,0,286664637611,0,0,0,0,0,0,591,0,0
286665680611,0,0,0,0,0,0,481,0,0,286665757611,0,0,0,0,0,0,541,0,0
286666800611,0,0,0,0,0,0,11171,0,0,286666877611,0,0,0,0,0,0,-897,0,0
286667920611,0,0,0,0,0,0,11442,0,0,286667997611,0,0,0,0,0,0,-886,0,0
286669040611,0,0,0,0,0,0,11370,0,0,286669117611,0,0,0,0,0,0,-879,0,0
286670160611,0,0,0,0,0,0,11408,0,0,286670237611,0,0,0,0,0,0,-864,0,0
286671280611,0,0,0,0,0,0,11418,0,0,286671357611,0,0,0,0,0,0,-880,0,0
286672400611,0,0,0,0,0,0,11386,0,0,286672477611,0,0,0,0,0,0,-891,0,0
286673520611,0,0,0,0,0,0,11399,0,0,286673597611,0,0,0,0,0,0,-888,0,0
286674640611,0,0,0,0,0,0,11403,0,0,286674717611,0,0,0,0,0,0,-874,0,0
286675760611,0,0,0,0,0,0,589,0,0,286675837611,0,0,0,0,0,0,550,0,0
286676880611,0,0,0,0,0,0,468,0,0,286676957611,0,0,0,0,0,0,593,0,0
286678000611,0,0,0,0,0,0,512,0,0,286678077611,0,0,0,0,0,0,586,0,0
286679120611,0,0,0,0,0,0,524,0,0,286679197611,0,0,0,0,0,0,589,0,0
286680240611,0,0,0,0,0,0,479,0,0,286680317611,0,0,0,0,0,0,561,0,0
286681360611,0,0,0,0,0,0,450,0,0,286681437611,0,0,0,0,0,0,592,0,0
286682480611,0,0,0,0,0,0,506,0,0,286682557611,0,0,0,0,0,0,592,0,0
286683600611,0,0,0,0,0,0,486,0,0,286683677611,0,0,0,0,0,0,556,0,0
286684720611,0,0,0,0,0,0,10944,0,0,286684797611,0,0,0,0,0,0,-914,0,0
286685840611,0,0,0,0,0,0,11424,0,0,286685917611,0,0,0,0,0,0,-888,0,0
286686960611,0,0,0,0,0,0,11415,0,0,286687037611,0,0,0,0,0,0,-930,0,0
286688080611,0,0,0,0,0,0,11412,0,0,286688157611,0,0,0,0,0,0,-868,0,0
286689200611,0,0,0,0,0,0,11404,0,0,286689277611,0,0,0,0,0,0,-874,0,0
286690320611,0,0,0,0,0,0,11418,0,0,286690397611,0,0,0,0,0,0,-898,0,0
286691440611,0,0,0,0,0,0,11429,0,0,286691517611,0,0,0,0,0,0,-901,0,0
286692560611,0,0,0,0,0,0,11410,0,0,286692637611,0,0,0,0,0,0,-874,0,0
286693680611,0,0,0,0,0,0,591,0,0,286693757611,0,0,0,0,0,0,539,0,0
286694800611,0,0,0,0,0,0,494,0,0,286694877611,0,0,0,0,0,0,595,0,0
286695920611,0,0,0,0,0,0,488,0,0,286695997611,0,0,0,0,0,0,587,0,0
286697040611,0,0,0,0,0,0,427,0,0,286697117611,0,0,0,0,0,0,572,0,0
286698160611,0,0,0,0,0,0,450,0,0,286698237611,0,0,0,0,0,0,585,0,0
286699280611,0,0,0,0,0,0,511,0,0,286699357611,0,0,0,0,0,0,567,0,0
286700400611,0,0,0,0,0,0,476,0,0,286700477611,0,0,0,0,0,0,581,0,0
286701520611,0,0,0,0,0,0,492,0,0,286701597611,0,0,0,0,0,0,576,0,0
286702640611,0,0,0,0,0,0,10468,0,0,286702717611,0,0,0,0,0,0,-883,0,0
286703760611,0,0,0,0,0,0,11386,0,0,286703837611,0,0,0,0,0,0,-902,0,0
286704880611,0,0,0,0,0,0,11401,0,0,286704957611,0,0,0,0,0,0,-933,0,0
286706000611,0,0,0,0,0,0,11420,0,0,286706077611,0,0,0,0,0,0,-877,0,0
286707120611,0,0,0,0,0,0,11402,0,0,286707197611,0,0,0,0,0,0,-891,0,0
286708240611,0,0,0,0,0,0,11361,0,0,286708317611,0,0,0,0,0,0,-910,0,0
286709360611,0,0,0,0,0,0,11412,0,0,286709437611,0,0,0,0,0,0,-902,0,0
286710480611,0,0,0,0,0,0,11376,0,0,286710557611,0,0,0,0,0,0,-843,0,0
286711600611,0,0,0,0,0,0,696,0,0,286711677611,0,0,0,0,0,0,586,0,0
286712720611,0,0,0,0,0,0,520,0,0,286712797611,0,0,0,0,0,0,624,0,0
286713840611,0,0,0,0,0,0,485,0,0,286713917611,0,0,0,0,0,0,563,0,0
286714960611,0,0,0,0,0,0,531,0,0,286715037611,0,0,0,0,0,0,568,0,0
286716080611,0,0,0,0,0,0,492,0,0,286716157611,0,0,0,0,0,0,585,0,0
286717200611,0,0,0,0,0,0,520,0,0,286717277611,0,0,0,0,0,0,555,0,0
286718320611,0,0,0,0,0,0,510,0,0,286718397611,0,0,0,0,0,0,588,0,0
286719440611,0,0,0,0,0,0,510,0,0,286719517611,0,0,0,0,0,0,578,0,0
286720560611,0,0,0,0,0,0,9570,0,0,286720637611,0,0,0,0,0,0,-857,0,0
286721680611,0,0,0,0,0,0,11393,0,0,286721757611,0,0,0,0,0,0,-909,0,0
286722800611,0,0,0,0,0,0,11422,0,0,286722877611,0,0,0,0,0,0,-885,0,0
286723920611,0,0,0,0,0,0,11403,0,0,286723997611,0,0,0,0,0,0,-881,0,0
286725040611,0,0,0,0,0,0,11425,0,0,286725117611,0,0,0,0,0,0,-868,0,0
286726160611,0,0,0,0,0,0,11402,0,0,286726237611,0,0,0,0,0,0,-880,0,0
286727280611,0,0,0,0,0,0,11404,0,0,286727357611,0,0,0,0,0,0,-937,0,0
286728400611,0,0,0,0,0,0,11423,0,0,286728477611,0,0,0,0,0,0,-882,0,0
286729520611,0,0,0,0,0,0,1338,0,0,286729597611,0,0,0,0,0,0,581,0,0
286730640611,0,0,0,0,0,0,457,0,0,286730717611,0,0,0,0,0,0,551,0,0
286731760611,0,0,0,0,0,0,455,0,0,286731837611,0,0,0,0,0,0,548,0,0
286732880611,0,0,0,0,0,0,451,0,0,286732957611,0,0,0,0,0,0,630,0,0
286734000611,0,0,0,0,0,0,468,0,0,286734077611,0,0,0,0,0,0,622,0,0
286735120611,0,0,0,0,0,0,500,0,0,286735197611,0,0,0,0,0,0,591,0,0
286736240611,0,0,0,0,0,0,484,0,0,286736317611,0,0,0,0,0,0,558,0,0
286737360611,0,0,0,0,0,0,449,0,0,286737437611,0,0,0,0,0,0,580,0,0
286738480611,0,0,0,0,0,0,7526,0,0,286738557611,0,0,0,0,0,0,-773,0,0
286739600611,0,0,0,0,0,0,11422,0,0,286739677611,0,0,0,0,0,0,-870,0,0
