timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
222831280611,0,0,0,0,0,0,507,0,0,222831357611,0,0,0,0,0,0,590,0,0
222832400611,0,0,0,0,0,0,398,0,0,222832477611,0,0,0,0,0,0,585,0,0
222833520611,0,0,0,0,0,0,513,0,0,222833597611,0,0,0,0,0,0,572,0,0
222834640611,0,0,0,0,0,0,489,0,0,222834717611,0,0,0,0,0,0,593,0,0
222835760611,0,0,0,0,0,0,523,0,0,222835837611,0,0,0,0,0,0,587,0,0
222836880611,0,0,0,0,0,0,473,0,0,222836957611,0,0,0,0,0,0,564,0,0
222838000611,0,0,0,0,0,0,522,0,0,222838077611,0,0,0,0,0,0,614,0,0
222839120611,0,0,0,0,0,0,442,0,0,222839197611,0,0,0,0,0,0,573,0,0
222840240611,0,0,0,0,0,0,481,0,0,222840317611,0,0,0,0,0,0,568,0,0
222841360611,0,0,0,0,0,0,444,0,0,222841437611,0,0,0,0,0,0,587,0,0
222842480611,0,0,0,0,0,0,488,0,0,222842557611,0,0,0,0,0,0,585,0,0
222843600611,0,0,0,0,0,0,488,0,0,222843677611,0,0,0,0,0,0,555,0,0
222844720611,0,0,0,0,0,0,513,0,0,222844797611,0,0,0,0,0,0,567,0,0
222845840611,0,0,0,0,0,0,497,0,0,222845917611,0,0,0,0,0,0,534,0,0
222846960611,0,0,0,0,0,0,469,0,0,222847037611,0,0,0,0,0,0,611,0,0
222848080611,0,0,0,0,0,0,496,0,0,222848157611,0,0,0,0,0,0,591,0,0
222849200611,0,0,0,0,0,0,466,0,0,222849277611,0,0,0,0,0,0,583,0,0
222850320611,0,0,0,0,0,0,466,0,0,222850397611,0,0,0,0,0,0,576,0,0
222851440611,0,0,0,0,0,0,518,0,0,222851517611,0,0,0,0,0,0,596,0,0
222852560611,0,0,0,0,0,0,456,0,0,222852637611,0,0,0,0,0,0,589,0,0
222853680611,0,0,0,0,0,0,474,0,0,222853757611,0,0,0,0,0,0,602,0,0
222854800611,0,0,0,0,0,0,459,0,0,222854877611,0,0,0,0,0,0,579,0,0
222855920611,0,0,0,0,0,0,484,0,0,222855997611,0,0,0,0,0,0,548,0,0
222857040611,0,0,0,0,0,0,534,0,0,222857117611,0,0,0,0,0,0,576,0,0
222858160611,0,0,0,0,0,0,512,0,0,222858237611,0,0,0,0,0,0,623,0,0
222859280611,0,0,0,0,0,0,493,0,0,222859357611,0,0,0,0,0,0,552,0,0
222860400611,0,0,0,0,0,0,489,0,0,222860477611,0,0,0,0,0,0,534,0,0
222861520611,0,0,0,0,0,0,501,0,0,222861597611,0,0,0,0,0,0,575,0,0
222862640611,0,0,0,0,0,0,506,0,0,222862717611,0,0,0,0,0,0,566,0,0
222863760611,0,0,0,0,0,0,460,0,0,222863837611,0,0,0,0,0,0,557,0,0
222864880611,0,0,0,0,0,0,11427,0,0,222864957611,0,0,0,0,0,0,-873,0,0
222866000611,0,0,0,0,0,0,11413,0,0,222866077611,0,0,0,0,0,0,-911,0,0
222867120611,0,0,0,0,0,0,11383,0,0,222867197611,0,0,0,0,0,0,-918,0,0
222868240611,0,0,0,0,0,0,11352,0,0,222868317611,0,0,0,0,0,0,-899,0,0
222869360611,0,0,0,0,0,0,11391,0,0,222869437611,0,0,0,0,0,0,-899,0,0
222870480611,0,0,0,0,0,0,11378,0,0,222870557611,0,0,0,0,0,0,-843,0,0
222871600611,0,0,0,0,0,0,11418,0,0,222871677611,0,0,0,0,0,0,-874,0,0
222872720611,0,0,0,0,0,0,11396,0,0,222872797611,0,0,0,0,0,0,-936,0,0
222873840611,0,0,0,0,0,0,459,0,0,222873917611,0,0,0,0,0,0,570,0,0
222874960611,0,0,0,0,0,0,522,0,0,222875037611,0,0,0,0,0,0,599,0,0
222876080611,0,0,0,0,0,0,456,0,0,222876157611,0,0,0,0,0,0,586,0,0
222877200611,0,0,0,0,0,0,435,0,0,222877277611,0,0,0,0,0,0,568,0,0
222878320611,0,0,0,0,0,0,503,0,0,222878397611,0,0,0,0,0,0,555,0,0
222879440611,0,0,0,0,0,0,467,0,0,222879517611,0,0,0,0,0,0,650,0,0
222880560611,0,0,0,0,0,0,507,0,0,222880637611,0,0,0,0,0,0,633,0,0
222881680611,0,0,0,0,0,0,464,0,0,222881757611,0,0,0,0,0,0,572,0,0
222882800611,0,0,0,0,0,0,11426,0,0,222882877611,0,0,0,0,0,0,-867,0,0
222883920611,0,0,0,0,0,0,11380,0,0,222883997611,0,0,0,0,0,0,-889,0,0
222885040611,0,0,0,0,0,0,11358,0,0,222885117611,0,0,0,0,0,0,-919,0,0
222886160611,0,0,0,0,0,0,11367,0,0,222886237611,0,0,0,0,0,0,-900,0,0
222887280611,0,0,0,0,0,0,11371,0,0,222887357611,0,0,0,0,0,0,-885,0,0
222888400611,0,0,0,0,0,0,11318,0,0,222888477611,0,0,0,0,0,0,-844,0,0
222889520611,0,0,0,0,0,0,11367,0,0,222889597611,0,0,0,0,0,0,-884,0,0
222890640611,0,0,0,0,0,0,11362,0,0,222890717611,0,0,0,0,0,0,-869,0,0
222891760611,0,0,0,0,0,0,474,0,0,222891837611,0,0,0,0,0,0,589,0,0
222892880611,0,0,0,0,0,0,468,0,0,222892957611,0,0,0,0,0,0,593,0,0
222894000611,0,0,0,0,0,0,509,0,0,222894077611,0,0,0,0,0,0,624,0,0
222895120611,0,0,0,0,0,0,436,0,0,222895197611,0,0,0,0,0,0,563,0,0
222896240611,0,0,0,0,0,0,450,0,0,222896317611,0,0,0,0,0,0,562,0,0
222897360611,0,0,0,0,0,0,468,0,0,222897437611,0,0,0,0,0,0,567,0,0
222898480611,0,0,0,0,0,0,475,0,0,222898557611,0,0,0,0,0,0,578,0,0
222899600611,0,0,0,0,0,0,496,0,0,222899677611,0,0,0,0,0,0,582,0,0
222900720611,0,0,0,0,0,0,11399,0,0,222900797611,0,0,0,0,0,0,-908,0,0
222901840611,0,0,0,0,0,0,11381,0,0,222901917611,0,0,0,0,0,0,-865,0,0
222902960611,0,0,0,0,0,0,11356,0,0,222903037611,0,0,0,0,0,0,-903,0,0
222904080611,0,0,0,0,0,0,11401,0,0,222904157611,0,0,0,0,0,0,-877,0,0
222905200611,0,0,0,0,0,0,11369,0,0,222905277611,0,0,0,0,0,0,-866,0,0
222906320611,0,0,0,0,0,0,11349,0,0,222906397611,0,0,0,0,0,0,-856,0,0
222907440611,0,0,0,0,0,0,11411,0,0,222907517611,0,0,0,0,0,0,-875,0,0
222908560611,0,0,0,0,0,0,11404,0,0,222908637611,0,0,0,0,0,0,-854,0,0
222909680611,0,0,0,0,0,0,499,0,0,222909757611,0,0,0,0,0,0,587,0,0
222910800611,0,0,0,0,0,0,520,0,0,222910877611,0,0,0,0,0,0,602,0,0
222911920611,0,0,0,0,0,0,473,0,0,222911997611,0,0,0,0,0,0,584,0,0
222913040611,0,0,0,0,0,0,500,0,0,222913117611,0,0,0,0,0,0,583,0,0
222914160611,0,0,0,0,0,0,489,0,0,222914237611,0,0,0,0,0,0,524,0,0
222915280611,0,0,0,0,0,0,498,0,0,222915357611,0,0,0,0,0,0,567,0,0
222916400611,0,0,0,0,0,0,466,0,0,222916477611,0,0,0,0,0,0,549,0,0
222917520611,0,0,0,0,0,0,465,0,0,222917597611,0,0,0,0,0,0,564,0,0
222918640611,0,0,0,0,0,0,11379,0,0,222918717611,0,0,0,0,0,0,-863,0,0
222919760611,0,0,0,0,0,0,11364,0,0,222919837611,0,0,0,0,0,0,-878,0,0
222920880611,0,0,0,0,0,0,11404,0,0,222920957611,0,0,0,0,0,0,-902,0,0
222922000611,0,0,0,0,0,0,11404,0,0,222922077611,0,0,0,0,0,0,-857,0,0
222923120611,0,0,0,0,0,0,11404,0,0,222923197611,0,0,0,0,0,0,-884,0,0
222924240611,0,0,0,0,0,0,11369,0,0,222924317611,0,0,0,0,0,0,-905,0,0
222925360611,0,0,0,0,0,0,11347,0,0,222925437611,0,0,0,0,0,0,-877,0,0
222926480611,0,0,0,0,0,0,11393,0,0,222926557611,0,0,0,0,0,0,-865,0,0
222927600611,0,0,0,0,0,0,447,0,0,222927677611,0,0,0,0,0,0,569,0,0
222928720611,0,0,0,0,0,0,528,0,0,222928797611,0,0,0,0,0,0,619,0,0
222929840611,0,0,0,0,0,0,452,0,0,222929917611,0,0,0,0,0,0,552,0,0
222930960611,0,0,0,0,0,0,430,0,0,222931037611,0,0,0,0,0,0,580,0,0
222932080611,0,0,0,0,0,0,492,0,0,222932157611,0,0,0,0,0,0,598,0,0
222933200611,0,0,0,0,0,0,457,0,0,222933277611,0,0,0,0,0,0,577,0,0
222934320611,0,0,0,0,0,0,451,0,0,222934397611,0,0,0,0,0,0,602,0,0
222935440611,0,0,0,0,0,0,485,0,0,222935517611,0,0,0,0,0,0,518,0,0
222936560611,0,0,0,0,0,0,11368,0,0,222936637611,0,0,0,0,0,0,-888,0,0
222937680611,0,0,0,0,0,0,11390,0,0,222937757611,0,0,0,0,0,0,-857,0,0
222938800611,0,0,0,0,0,0,11400,0,0,222938877611,0,0,0,0,0,0,-855,0,0
222939920611,0,0,0,0,0,0,11348,0,0,222939997611,0,0,0,0,0,0,-892,0,0
222941040611,0,0,0,0,0,0,11383,0,0,222941117611,0,0,0,0,0,0,-915,0,0
222942160611,0,0,0,0,0,0,11387,0,0,222942237611,0,0,0,0,0,0,-861,0,0
222943280611,0,0,0,0,0,0,11410,0,0,222943357611,0,0,0,0,0,0,-900,0,0
222944400611,0,0,0,0,0,0,11373,0,0,222944477611,0,0,0,0,0,0,-871,0,0
222945520611,0,0,0,0,0,0,486,0,0,222945597611,0,0,0,0,0,0,630,0,0
222946640611,0,0,0,0,0,0,468,0,0,222946717611,0,0,0,0,0,0,557,0,0
222947760611,0,0,0,0,0,0,471,0,0,222947837611,0,0,0,0,0,0,566,0,0
222948880611,0,0,0,0,0,0,519,0,0,222948957611,0,0,0,0,0,0,634,0,0
222950000611,0,0,0,0,0,0,528,0,0,222950077611,0,0,0,0,0,0,561,0,0
222951120611,0,0,0,0,0,0,465,0,0,222951197611,0,0,0,0,0,0,514,0,0
222952240611,0,0,0,0,0,0,468,0,0,222952317611,0,0,0,0,0,0,598,0,0
222953360611,0,0,0,0,0,0,475,0,0,222953437611,0,0,0,0,0,0,557,0,0
222954480611,0,0,0,0,0,0,11385,0,0,222954557611,0,0,0,0,0,0,-871,0,0
222955600611,0,0,0,0,0,0,11405,0,0,222955677611,0,0,0,0,0,0,-876,0,0
222956720611,0,0,0,0,0,0,11352,0,0,222956797611,0,0,0,0,0,0,-903,0,0
222957840611,0,0,0,0,0,0,11378,0,0,222957917611,0,0,0,0,0,0,-905,0,0
222958960611,0,0,0,0,0,0,11397,0,0,222959037611,0,0,0,0,0,0,-877,0,0
222960080611,0,0,0,0,0,0,11376,0,0,222960157611,0,0,0,0,0,0,-907,0,0
222961200611,0,0,0,0,0,0,11447,0,0,222961277611,0,0,0,0,0,0,-921,0,0
222962320611,0,0,0,0,0,0,11352,0,0,222962397611,0,0,0,0,0,0,-886,0,0
222963440611,0,0,0,0,0,0,421,0,0,222963517611,0,0,0,0,0,0,625,0,0
222964560611,0,0,0,0,0,0,519,0,0,222964637611,0,0,0,0,0,0,587,0,0
222965680611,0,0,0,0,0,0,500,0,0,222965757611,0,0,0,0,0,0,559,0,0
222966800611,0,0,0,0,0,0,459,0,0,222966877611,0,0,0,0,0,0,576,0,0
222967920611,0,0,0,0,0,0,476,0,0,222967997611,0,0,0,0,0,0,585,0,0
222969040611,0,0,0,0,0,0,461,0,0,222969117611,0,0,0,0,0,0,589,0,0
222970160611,0,0,0,0,0,0,489,0,0,222970237611,0,0,0,0,0,0,591,0,0
222971280611,0,0,0,0,0,0,470,0,0,222971357611,0,0,0,0,0,0,578,0,0
222972400611,0,0,0,0,0,0,11383,0,0,222972477611,0,0,0,0,0,0,-914,0,0
222973520611,0,0,0,0,0,0,11392,0,0,222973597611,0,0,0,0,0,0,-876,0,0
222974640611,0,0,0,0,0,0,11412,0,0,222974717611,0,0,0,0,0,0,-899,0,0
222975760611,0,0,0,0,0,0,11407,0,0,222975837611,0,0,0,0,0,0,-923,0,0
222976880611,0,0,0,0,0,0,11412,0,0,222976957611,0,0,0,0,0,0,-882,0,0
222978000611,0,0,0,0,0,0,11410,0,0,222978077611,0,0,0,0,0,0,-925,0,0
222979120611,0,0,0,0,0,0,11381,0,0,222979197611,0,0,0,0,0,0,-884,0,0
222980240611,0,0,0,0,0,0,11388,0,0,222980317611,0,0,0,0,0,0,-863,0,0
222981360611,0,0,0,0,0,0,476,0,0,222981437611,0,0,0,0,0,0,611,0,0
222982480611,0,0,0,0,0,0,487,0,0,222982557611,0,0,0,0,0,0,555,0,0
222983600611,0,0,0,0,0,0,496,0,0,222983677611,0,0,0,0,0,0,597,0,0
222984720611,0,0,0,0,0,0,476,0,0,222984797611,0,0,0,0,0,0,576,0,0
222985840611,0,0,0,0,0,0,488,0,0,222985917611,0,0,0,0,0,0,573,0,0
222986960611,0,0,0,0,0,0,493,0,0,222987037611,0,0,0,0,0,0,563,0,0
222988080611,0,0,0,0,0,0,455,0,0,222988157611,0,0,0,0,0,0,582,0,0
222989200611,0,0,0,0,0,0,499,0,0,222989277611,0,0,0,0,0,0,572,0,0
222990320611,0,0,0,0,0,0,11370,0,0,222990397611,0,0,0,0,0,0,-896,0,0
222991440611,0,0,0,0,0,0,11393,0,0,222991517611,0,0,0,0,0,0,-863,0,0
222992560611,0,0,0,0,0,0,11412,0,0,222992637611,0,0,0,0,0,0,-882,0,0
222993680611,0,0,0,0,0,0,11377,0,0,222993757611,0,0,0,0,0,0,-859,0,0
222994800611,0,0,0,0,0,0,11387,0,0,222994877611,0,0,0,0,0,0,-865,0,0
222995920611,0,0,0,0,0,0,11407,0,0,222995997611,0,0,0,0,0,0,-901,0,0
222997040611,0,0,0,0,0,0,11389,0,0,222997117611,0,0,0,0,0,0,-917,0,0
222998160611,0,0,0,0,0,0,11345,0,0,222998237611,0,0,0,0,0,0,-895,0,0
222999280611,0,0,0,0,0,0,497,0,0,222999357611,0,0,0,0,0,0,569,0,0
223000400611,0,0,0,0,0,0,505,0,0,223000477611,0,0,0,0,0,0,598,0,0
223001520611,0,0,0,0,0,0,512,0,0,223001597611,0,0,0,0,0,0,542,0,0
223002640611,0,0,0,0,0,0,506,0,0,223002717611,0,0,0,0,0,0,588,0,0
223003760611,0,0,0,0,0,0,491,0,0,223003837611,0,0,0,0,0,0,576,0,0
223004880611,0,0,0,0,0,0,494,0,0,223004957611,0,0,0,0,0,0,557,0,0
223006000611,0,0,0,0,0,0,466,0,0,223006077611,0,0,0,0,0,0,567,0,0
223007120611,0,0,0,0,0,0,476,0,0,223007197611,0,0,0,0,0,0,590,0,0
223008240611,0,0,0,0,0,0,11338,0,0,223008317611,0,0,0,0,0,0,-875,0,0
223009360611,0,0,0,0,0,0,11418,0,0,223009437611,0,0,0,0,0,0,-883,0,0
223010480611,0,0,0,0,0,0,11385,0,0,223010557611,0,0,0,0,0,0,-869,0,0
223011600611,0,0,0,0,0,0,11366,0,0,223011677611,0,0,0,0,0,0,-939,0,0
223012720611,0,0,0,0,0,0,11432,0,0,223012797611,0,0,0,0,0,0,-899,0,0
223013840611,0,0,0,0,0,0,11370,0,0,223013917611,0,0,0,0,0,0,-886,0,0
223014960611,0,0,0,0,0,0,11346,0,0,223015037611,0,0,0,0,0,0,-896,0,0
223016080611,0,0,0,0,0,0,11377,0,0,223016157611,0,0,0,0,0,0,-904,0,0
223017200611,0,0,0,0,0,0,508,0,0,223017277611,0,0,0,0,0,0,550,0,0
223018320611,0,0,0,0,0,0,450,0,0,223018397611,0,0,0,0,0,0,542,0,0
223019440611,0,0,0,0,0,0,447,0,0,223019517611,0,0,0,0,0,0,557,0,0
223020560611,0,0,0,0,0,0,445,0,0,223020637611,0,0,0,0,0,0,577,0,0
223021680611,0,0,0,0,0,0,457,0,0,223021757611,0,0,0,0,0,0,558,0,0
223022800611,0,0,0,0,0,0,461,0,0,223022877611,0,0,0,0,0,0,586,0,0
223023920611,0,0,0,0,0,0,464,0,0,223023997611,0,0,0,0,0,0,559,0,0
223025040611,0,0,0,0,0,0,528,0,0,223025117611,0,0,0,0,0,0,610,0,0
223026160611,0,0,0,0,0,0,11395,0,0,223026237611,0,0,0,0,0,0,-871,0,0
223027280611,0,0,0,0,0,0,11374,0,0,223027357611,0,0,0,0,0,0,-909,0,0
223028400611,0,0,0,0,0,0,11361,0,0,223028477611,0,0,0,0,0,0,-837,0,0
223029520611,0,0,0,0,0,0,11383,0,0,223029597611,0,0,0,0,0,0,-915,0,0
223030640611,0,0,0,0,0,0,11350,0,0,223030717611,0,0,0,0,0,0,-897,0,0
223031760611,0,0,0,0,0,0,11381,0,0,223031837611,0,0,0,0,0,0,-910,0,0
223032880611,0,0,0,0,0,0,11414,0,0,223032957611,0,0,0,0,0,0,-862,0,0
223034000611,0,0,0,0,0,0,11381,0,0,223034077611,0,0,0,0,0,0,-895,0,0
223035120611,0,0,0,0,0,0,498,0,0,223035197611,0,0,0,0,0,0,560,0,0
223036240611,0,0,0,0,0,0,466,0,0,223036317611,0,0,0,0,0,0,537,0,0
223037360611,0,0,0,0,0,0,516,0,0,223037437611,0,0,0,0,0,0,581,0,0
223038480611,0,0,0,0,0,0,446,0,0,223038557611,0,0,0,0,0,0,552,0,0
223039600611,0,0,0,0,0,0,493,0,0,223039677611,0,0,0,0,0,0,580,0,0
223040720611,0,0,0,0,0,0,491,0,0,223040797611,0,0,0,0,0,0,583,0,0
223041840611,0,0,0,0,0,0,458,0,0,223041917611,0,0,0,0,0,0,577,0,0
223042960611,0,0,0,0,0,0,466,0,0,223043037611,0,0,0,0,0,0,575,0,0
223044080611,0,0,0,0,0,0,11394,0,0,223044157611,0,0,0,0,0,0,-908,0,0
223045200611,0,0,0,0,0,0,11408,0,0,223045277611,0,0,0,0,0,0,-875,0,0
223046320611,0,0,0,0,0,0,11403,0,0,223046397611,0,0,0,0,0,0,-861,0,0
223047440611,0,0,0,0,0,0,11394,0,0,223047517611,0,0,0,0,0,0,-845,0,0
223048560611,0,0,0,0,0,0,11399,0,0,223048637611,0,0,0,0,0,0,-904,0,0
223049680611,0,0,0,0,0,0,11384,0,0,223049757611,0,0,0,0,0,0,-906,0,0
223050800611,0,0,0,0,0,0,11412,0,0,223050877611,0,0,0,0,0,0,-871,0,0
223051920611,0,0,0,0,0,0,11370,0,0,223051997611,0,0,0,0,0,0,-882,0,0
223053040611,0,0,0,0,0,0,510,0,0,223053117611,0,0,0,0,0,0,536,0,0
223054160611,0,0,0,0,0,0,498,0,0,223054237611,0,0,0,0,0,0,551,0,0
223055280611,0,0,0,0,0,0,461,0,0,223055357611,0,0,0,0,0,0,597,0,0
223056400611,0,0,0,0,0,0,503,0,0,223056477611,0,0,0,0,0,0,602,0,0
223057520611,0,0,0,0,0,0,506,0,0,223057597611,0,0,0,0,0,0,567,0,0
223058640611,0,0,0,0,0,0,488,0,0,223058717611,0,0,0,0,0,0,577,0,0
223059760611,0,0,0,0,0,0,491,0,0,223059837611,0,0,0,0,0,0,559,0,0
223060880611,0,0,0,0,0,0,439,0,0,223060957611,0,0,0,0,0,0,571,0,0
223062000611,0,0,0,0,0,0,11363,0,0,223062077611,0,0,0,0,0,0,-911,0,0
223063120611,0,0,0,0,0,0,11364,0,0,223063197611,0,0,0,0,0,0,-864,0,0
223064240611,0,0,0,0,0,0,11382,0,0,223064317611,0,0,0,0,0,0,-836,0,0
223065360611,0,0,0,0,0,0,11373,0,0,223065437611,0,0,0,0,0,0,-886,0,0
223066480611,0,0,0,0,0,0,11380,0,0,223066557611,0,0,0,0,0,0,-878,0,0
223067600611,0,0,0,0,0,0,11382,0,0,223067677611,0,0,0,0,0,0,-914,0,0
223068720611,0,0,0,0,0,0,11351,0,0,223068797611,0,0,0,0,0,0,-877,0,0
223069840611,0,0,0,0,0,0,11347,0,0,223069917611,0,0,0,0,0,0,-920,0,0
223070960611,0,0,0,0,0,0,537,0,0,223071037611,0,0,0,0,0,0,569,0,0
223072080611,0,0,0,0,0,0,495,0,0,223072157611,0,0,0,0,0,0,591,0,0
223073200611,0,0,0,0,0,0,473,0,0,223073277611,0,0,0,0,0,0,591,0,0
223074320611,0,0,0,0,0,0,472,0,0,223074397611,0,0,0,0,0,0,548,0,0
223075440611,0,0,0,0,0,0,519,0,0,223075517611,0,0,0,0,0,0,599,0,0
223076560611,0,0,0,0,0,0,458,0,0,223076637611,0,0,0,0,0,0,539,0,0
223077680611,0,0,0,0,0,0,496,0,0,223077757611,0,0,0,0,0,0,582,0,0
223078800611,0,0,0,0,0,0,461,0,0,223078877611,0,0,0,0,0,0,611,0,0
223079920611,0,0,0,0,0,0,11370,0,0,223079997611,0,0,0,0,0,0,-918,0,0
223081040611,0,0,0,0,0,0,11374,0,0,223081117611,0,0,0,0,0,0,-942,0,0
223082160611,0,0,0,0,0,0,11371,0,0,223082237611,0,0,0,0,0,0,-839,0,0
223083280611,0,0,0,0,0,0,11423,0,0,223083357611,0,0,0,0,0,0,-893,0,0
223084400611,0,0,0,0,0,0,11399,0,0,223084477611,0,0,0,0,0,0,-837,0,0
223085520611,0,0,0,0,0,0,11414,0,0,223085597611,0,0,0,0,0,0,-861,0,0
223086640611,0,0,0,0,0,0,11408,0,0,223086717611,0,0,0,0,0,0,-910,0,0
223087760611,0,0,0,0,0,0,11382,0,0,223087837611,0,0,0,0,0,0,-865,0,0
223088880611,0,0,0,0,0,0,479,0,0,223088957611,0,0,0,0,0,0,571,0,0
223090000611,0,0,0,0,0,0,407,0,0,223090077611,0,0,0,0,0,0,572,0,0
223091120611,0,0,0,0,0,0,450,0,0,223091197611,0,0,0,0,0,0,550,0,0
223092240611,0,0,0,0,0,0,496,0,0,223092317611,0,0,0,0,0,0,586,0,0
223093360611,0,0,0,0,0,0,494,0,0,223093437611,0,0,0,0,0,0,590,0,0
223094480611,0,0,0,0,0,0,507,0,0,223094557611,0,0,0,0,0,0,589,0,0
223095600611,0,0,0,0,0,0,444,0,0,223095677611,0,0,0,0,0,0,605,0,0
223096720611,0,0,0,0,0,0,486,0,0,223096797611,0,0,0,0,0,0,595,0,0
223097840611,0,0,0,0,0,0,11357,0,0,223097917611,0,0,0,0,0,0,-898,0,0
223098960611,0,0,0,0,0,0,11410,0,0,223099037611,0,0,0,0,0,0,-881,0,0
223100080611,0,0,0,0,0,0,11379,0,0,223100157611,0,0,0,0,0,0,-928,0,0
223101200611,0,0,0,0,0,0,11389,0,0,223101277611,0,0,0,0,0,0,-850,0,0
223102320611,0,0,0,0,0,0,11362,0,0,223102397611,0,0,0,0,0,0,-837,0,0
223103440611,0,0,0,0,0,0,11402,0,0,223103517611,0,0,0,0,0,0,-858,0,0
223104560611,0,0,0,0,0,0,11386,0,0,223104637611,0,0,0,0,0,0,-879,0,0
223105680611,0,0,0,0,0,0,11422,0,0,223105757611,0,0,0,0,0,0,-952,0,0
223106800611,0,0,0,0,0,0,512,0,0,223106877611,0,0,0,0,0,0,582,0,0
223107920611,0,0,0,0,0,0,498,0,0,223107997611,0,0,0,0,0,0,615,0,0
223109040611,0,0,0,0,0,0,471,0,0,223109117611,0,0,0,0,0,0,613,0,0
223110160611,0,0,0,0,0,0,468,0,0,223110237611,0,0,0,0,0,0,604,0,0
223111280611,0,0,0,0,0,0,483,0,0,223111357611,0,0,0,0,0,0,583,0,0
223112400611,0,0,0,0,0,0,517,0,0,223112477611,0,0,0,0,0,0,570,0,0
223113520611,0,0,0,0,0,0,475,0,0,223113597611,0,0,0,0,0,0,560,0,0
223114640611,0,0,0,0,0,0,490,0,0,223114717611,0,0,0,0,0,0,586,0,0
223115760611,0,0,0,0,0,0,11381,0,0,223115837611,0,0,0,0,0,0,-875,0,0
223116880611,0,0,0,0,0,0,11355,0,0,223116957611,0,0,0,0,0,0,-872,0,0
223118000611,0,0,0,0,0,0,11375,0,0,223118077611,0,0,0,0,0,0,-930,0,0
223119120611,0,0,0,0,0,0,11355,0,0,223119197611,0,0,0,0,0,0,-887,0,0
223120240611,0,0,0,0,0,0,11354,0,0,223120317611,0,0,0,0,0,0,-849,0,0
223121360611,0,0,0,0,0,0,11369,0,0,223121437611,0,0,0,0,0,0,-889,0,0
223122480611,0,0,0,0,0,0,11334,0,0,223122557611,0,0,0,0,0,0,-879,0,0
223123600611,0,0,0,0,0,0,11400,0,0,223123677611,0,0,0,0,0,0,-910,0,0
223124720611,0,0,0,0,0,0,442,0,0,223124797611,0,0,0,0,0,0,600,0,0
223125840611,0,0,0,0,0,0,489,0,0,223125917611,0,0,0,0,0,0,591,0,0
223126960611,0,0,0,0,0,0,478,0,0,223127037611,0,0,0,0,0,0,555,0,0
223128080611,0,0,0,0,0,0,480,0,0,223128157611,0,0,0,0,0,0,554,0,0
223129200611,0,0,0,0,0,0,543,0,0,223129277611,0,0,0,0,0,0,579,0,0
