timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
45419920611,0,0,0,0,0,0,473,0,0,45419997611,0,0,0,0,0,0,563,0,0
45421040611,0,0,0,0,0,0,485,0,0,45421117611,0,0,0,0,0,0,569,0,0
45422160611,0,0,0,0,0,0,522,0,0,45422237611,0,0,0,0,0,0,587,0,0
45423280611,0,0,0,0,0,0,472,0,0,45423357611,0,0,0,0,0,0,558,0,0
45424400611,0,0,0,0,0,0,11304,0,0,45424477611,0,0,0,0,0,0,-838,0,0
45425520611,0,0,0,0,0,0,11361,0,0,45425597611,0,0,0,0,0,0,-878,0,0
45426640611,0,0,0,0,0,0,11319,0,0,45426717611,0,0,0,0,0,0,-806,0,0
45427760611,0,0,0,0,0,0,11331,0,0,45427837611,0,0,0,0,0,0,-866,0,0
45428880611,0,0,0,0,0,0,11355,0,0,45428957611,0,0,0,0,0,0,-877,0,0
45430000611,0,0,0,0,0,0,11318,0,0,45430077611,0,0,0,0,0,0,-874,0,0
45431120611,0,0,0,0,0,0,11335,0,0,45431197611,0,0,0,0,0,0,-847,0,0
45432240611,0,0,0,0,0,0,11295,0,0,45432317611,0,0,0,0,0,0,-859,0,0
45433360611,0,0,0,0,0,0,472,0,0,45433437611,0,0,0,0,0,0,565,0,0
45434480611,0,0,0,0,0,0,485,0,0,45434557611,0,0,0,0,0,0,569,0,0
45435600611,0,0,0,0,0,0,449,0,0,45435677611,0,0,0,0,0,0,533,0,0
45436720611,0,0,0,0,0,0,505,0,0,45436797611,0,0,0,0,0,0,631,0,0
45437840611,0,0,0,0,0,0,520,0,0,45437917611,0,0,0,0,0,0,608,0,0
45438960611,0,0,0,0,0,0,495,0,0,45439037611,0,0,0,0,0,0,583,0,0
45440080611,0,0,0,0,0,0,494,0,0,45440157611,0,0,0,0,0,0,599,0,0
45441200611,0,0,0,0,0,0,485,0,0,45441277611,0,0,0,0,0,0,547,0,0
45442320611,0,0,0,0,0,0,11298,0,0,45442397611,0,0,0,0,0,0,-880,0,0
45443440611,0,0,0,0,0,0,11307,0,0,45443517611,0,0,0,0,0,0,-888,0,0
45444560611,0,0,0,0,0,0,11312,0,0,45444637611,0,0,0,0,0,0,-853,0,0
45445680611,0,0,0,0,0,0,11331,0,0,45445757611,0,0,0,0,0,0,-849,0,0
45446800611,0,0,0,0,0,0,11342,0,0,45446877611,0,0,0,0,0,0,-921,0,0
45447920611,0,0,0,0,0,0,11325,0,0,45447997611,0,0,0,0,0,0,-882,0,0
45449040611,0,0,0,0,0,0,11322,0,0,45449117611,0,0,0,0,0,0,-868,0,0
45450160611,0,0,0,0,0,0,11322,0,0,45450237611,0,0,0,0,0,0,-852,0,0
45451280611,0,0,0,0,0,0,500,0,0,45451357611,0,0,0,0,0,0,566,0,0
45452400611,0,0,0,0,0,0,505,0,0,45452477611,0,0,0,0,0,0,580,0,0
45453520611,0,0,0,0,0,0,523,0,0,45453597611,0,0,0,0,0,0,552,0,0
45454640611,0,0,0,0,0,0,473,0,0,45454717611,0,0,0,0,0,0,537,0,0
45455760611,0,0,0,0,0,0,497,0,0,45455837611,0,0,0,0,0,0,570,0,0
45456880611,0,0,0,0,0,0,491,0,0,45456957611,0,0,0,0,0,0,616,0,0
45458000611,0,0,0,0,0,0,464,0,0,45458077611,0,0,0,0,0,0,586,0,0
45459120611,0,0,0,0,0,0,534,0,0,45459197611,0,0,0,0,0,0,594,0,0
45460240611,0,0,0,0,0,0,11326,0,0,45460317611,0,0,0,0,0,0,-826,0,0
45461360611,0,0,0,0,0,0,11292,0,0,45461437611,0,0,0,0,0,0,-879,0,0
45462480611,0,0,0,0,0,0,11284,0,0,45462557611,0,0,0,0,0,0,-895,0,0
45463600611,0,0,0,0,0,0,11330,0,0,45463677611,0,0,0,0,0,0,-851,0,0
45464720611,0,0,0,0,0,0,11319,0,0,45464797611,0,0,0,0,0,0,-883,0,0
45465840611,0,0,0,0,0,0,11288,0,0,45465917611,0,0,0,0,0,0,-883,0,0
45466960611,0,0,0,0,0,0,11360,0,0,45467037611,0,0,0,0,0,0,-849,0,0
45468080611,0,0,0,0,0,0,11318,0,0,45468157611,0,0,0,0,0,0,-894,0,0
45469200611,0,0,0,0,0,0,457,0,0,45469277611,0,0,0,0,0,0,575,0,0
45470320611,0,0,0,0,0,0,487,0,0,45470397611,0,0,0,0,0,0,584,0,0
45471440611,0,0,0,0,0,0,460,0,0,45471517611,0,0,0,0,0,0,631,0,0
45472560611,0,0,0,0,0,0,494,0,0,45472637611,0,0,0,0,0,0,534,0,0
45473680611,0,0,0,0,0,0,528,0,0,45473757611,0,0,0,0,0,0,578,0,0
45474800611,0,0,0,0,0,0,501,0,0,45474877611,0,0,0,0,0,0,582,0,0
45475920611,0,0,0,0,0,0,501,0,0,45475997611,0,0,0,0,0,0,600,0,0
45477040611,0,0,0,0,0,0,507,0,0,45477117611,0,0,0,0,0,0,577,0,0
45478160611,0,0,0,0,0,0,11252,0,0,45478237611,0,0,0,0,0,0,-863,0,0
45479280611,0,0,0,0,0,0,11310,0,0,45479357611,0,0,0,0,0,0,-861,0,0
45480400611,0,0,0,0,0,0,11293,0,0,45480477611,0,0,0,0,0,0,-916,0,0
45481520611,0,0,0,0,0,0,11371,0,0,45481597611,0,0,0,0,0,0,-892,0,0
45482640611,0,0,0,0,0,0,11326,0,0,45482717611,0,0,0,0,0,0,-875,0,0
45483760611,0,0,0,0,0,0,11288,0,0,45483837611,0,0,0,0,0,0,-892,0,0
45484880611,0,0,0,0,0,0,11306,0,0,45484957611,0,0,0,0,0,0,-866,0,0
45486000611,0,0,0,0,0,0,11314,0,0,45486077611,0,0,0,0,0,0,-879,0,0
45487120611,0,0,0,0,0,0,470,0,0,45487197611,0,0,0,0,0,0,605,0,0
45488240611,0,0,0,0,0,0,468,0,0,45488317611,0,0,0,0,0,0,538,0,0
45489360611,0,0,0,0,0,0,479,0,0,45489437611,0,0,0,0,0,0,584,0,0
45490480611,0,0,0,0,0,0,479,0,0,45490557611,0,0,0,0,0,0,564,0,0
45491600611,0,0,0,0,0,0,479,0,0,45491677611,0,0,0,0,0,0,602,0,0
45492720611,0,0,0,0,0,0,452,0,0,45492797611,0,0,0,0,0,0,570,0,0
45493840611,0,0,0,0,0,0,511,0,0,45493917611,0,0,0,0,0,0,611,0,0
45494960611,0,0,0,0,0,0,538,0,0,45495037611,0,0,0,0,0,0,627,0,0
45496080611,0,0,0,0,0,0,11340,0,0,45496157611,0,0,0,0,0,0,-851,0,0
45497200611,0,0,0,0,0,0,11342,0,0,45497277611,0,0,0,0,0,0,-906,0,0
45498320611,0,0,0,0,0,0,11375,0,0,45498397611,0,0,0,0,0,0,-861,0,0
45499440611,0,0,0,0,0,0,11339,0,0,45499517611,0,0,0,0,0,0,-856,0,0
45500560611,0,0,0,0,0,0,11320,0,0,45500637611,0,0,0,0,0,0,-870,0,0
45501680611,0,0,0,0,0,0,11363,0,0,45501757611,0,0,0,0,0,0,-871,0,0
45502800611,0,0,0,0,0,0,11321,0,0,45502877611,0,0,0,0,0,0,-877,0,0
45503920611,0,0,0,0,0,0,11315,0,0,45503997611,0,0,0,0,0,0,-855,0,0
45505040611,0,0,0,0,0,0,463,0,0,45505117611,0,0,0,0,0,0,614,0,0
45506160611,0,0,0,0,0,0,498,0,0,45506237611,0,0,0,0,0,0,545,0,0
45507280611,0,0,0,0,0,0,505,0,0,45507357611,0,0,0,0,0,0,563,0,0
45508400611,0,0,0,0,0,0,453,0,0,45508477611,0,0,0,0,0,0,608,0,0
45509520611,0,0,0,0,0,0,487,0,0,45509597611,0,0,0,0,0,0,542,0,0
45510640611,0,0,0,0,0,0,500,0,0,45510717611,0,0,0,0,0,0,555,0,0
45511760611,0,0,0,0,0,0,463,0,0,45511837611,0,0,0,0,0,0,551,0,0
45512880611,0,0,0,0,0,0,490,0,0,45512957611,0,0,0,0,0,0,592,0,0
45514000611,0,0,0,0,0,0,11305,0,0,45514077611,0,0,0,0,0,0,-872,0,0
45515120611,0,0,0,0,0,0,11283,0,0,45515197611,0,0,0,0,0,0,-833,0,0
45516240611,0,0,0,0,0,0,11326,0,0,45516317611,0,0,0,0,0,0,-851,0,0
45517360611,0,0,0,0,0,0,11285,0,0,45517437611,0,0,0,0,0,0,-923,0,0
45518480611,0,0,0,0,0,0,11353,0,0,45518557611,0,0,0,0,0,0,-872,0,0
45519600611,0,0,0,0,0,0,11347,0,0,45519677611,0,0,0,0,0,0,-834,0,0
45520720611,0,0,0,0,0,0,11336,0,0,45520797611,0,0,0,0,0,0,-903,0,0
45521840611,0,0,0,0,0,0,11297,0,0,45521917611,0,0,0,0,0,0,-906,0,0
45522960611,0,0,0,0,0,0,465,0,0,45523037611,0,0,0,0,0,0,582,0,0
45524080611,0,0,0,0,0,0,444,0,0,45524157611,0,0,0,0,0,0,595,0,0
45525200611,0,0,0,0,0,0,494,0,0,45525277611,0,0,0,0,0,0,574,0,0
45526320611,0,0,0,0,0,0,460,0,0,45526397611,0,0,0,0,0,0,592,0,0
45527440611,0,0,0,0,0,0,517,0,0,45527517611,0,0,0,0,0,0,571,0,0
45528560611,0,0,0,0,0,0,494,0,0,45528637611,0,0,0,0,0,0,569,0,0
45529680611,0,0,0,0,0,0,446,0,0,45529757611,0,0,0,0,0,0,578,0,0
45530800611,0,0,0,0,0,0,505,0,0,45530877611,0,0,0,0,0,0,546,0,0
45531920611,0,0,0,0,0,0,11263,0,0,45531997611,0,0,0,0,0,0,-863,0,0
45533040611,0,0,0,0,0,0,11322,0,0,45533117611,0,0,0,0,0,0,-861,0,0
45534160611,0,0,0,0,0,0,11345,0,0,45534237611,0,0,0,0,0,0,-850,0,0
45535280611,0,0,0,0,0,0,11316,0,0,45535357611,0,0,0,0,0,0,-903,0,0
45536400611,0,0,0,0,0,0,11302,0,0,45536477611,0,0,0,0,0,0,-878,0,0
45537520611,0,0,0,0,0,0,11303,0,0,45537597611,0,0,0,0,0,0,-843,0,0
45538640611,0,0,0,0,0,0,11348,0,0,45538717611,0,0,0,0,0,0,-864,0,0
45539760611,0,0,0,0,0,0,11331,0,0,45539837611,0,0,0,0,0,0,-841,0,0
45540880611,0,0,0,0,0,0,496,0,0,45540957611,0,0,0,0,0,0,570,0,0
45542000611,0,0,0,0,0,0,516,0,0,45542077611,0,0,0,0,0,0,610,0,0
45543120611,0,0,0,0,0,0,482,0,0,45543197611,0,0,0,0,0,0,578,0,0
45544240611,0,0,0,0,0,0,478,0,0,45544317611,0,0,0,0,0,0,597,0,0
45545360611,0,0,0,0,0,0,500,0,0,45545437611,0,0,0,0,0,0,593,0,0
45546480611,0,0,0,0,0,0,496,0,0,45546557611,0,0,0,0,0,0,552,0,0
45547600611,0,0,0,0,0,0,511,0,0,45547677611,0,0,0,0,0,0,599,0,0
45548720611,0,0,0,0,0,0,499,0,0,45548797611,0,0,0,0,0,0,620,0,0
45549840611,0,0,0,0,0,0,11309,0,0,45549917611,0,0,0,0,0,0,-842,0,0
45550960611,0,0,0,0,0,0,11340,0,0,45551037611,0,0,0,0,0,0,-854,0,0
45552080611,0,0,0,0,0,0,11309,0,0,45552157611,0,0,0,0,0,0,-924,0,0
45553200611,0,0,0,0,0,0,11368,0,0,45553277611,0,0,0,0,0,0,-894,0,0
45554320611,0,0,0,0,0,0,11296,0,0,45554397611,0,0,0,0,0,0,-931,0,0
45555440611,0,0,0,0,0,0,11340,0,0,45555517611,0,0,0,0,0,0,-895,0,0
45556560611,0,0,0,0,0,0,11387,0,0,45556637611,0,0,0,0,0,0,-896,0,0
45557680611,0,0,0,0,0,0,11300,0,0,45557757611,0,0,0,0,0,0,-858,0,0
45558800611,0,0,0,0,0,0,493,0,0,45558877611,0,0,0,0,0,0,597,0,0
45559920611,0,0,0,0,0,0,502,0,0,45559997611,0,0,0,0,0,0,583,0,0
45561040611,0,0,0,0,0,0,475,0,0,45561117611,0,0,0,0,0,0,623,0,0
45562160611,0,0,0,0,0,0,456,0,0,45562237611,0,0,0,0,0,0,599,0,0
45563280611,0,0,0,0,0,0,440,0,0,45563357611,0,0,0,0,0,0,607,0,0
45564400611,0,0,0,0,0,0,475,0,0,45564477611,0,0,0,0,0,0,582,0,0
45565520611,0,0,0,0,0,0,450,0,0,45565597611,0,0,0,0,0,0,571,0,0
45566640611,0,0,0,0,0,0,527,0,0,45566717611,0,0,0,0,0,0,583,0,0
45567760611,0,0,0,0,0,0,11314,0,0,45567837611,0,0,0,0,0,0,-844,0,0
45568880611,0,0,0,0,0,0,11298,0,0,45568957611,0,0,0,0,0,0,-885,0,0
45570000611,0,0,0,0,0,0,11370,0,0,45570077611,0,0,0,0,0,0,-891,0,0
45571120611,0,0,0,0,0,0,11298,0,0,45571197611,0,0,0,0,0,0,-867,0,0
45572240611,0,0,0,0,0,0,11343,0,0,45572317611,0,0,0,0,0,0,-859,0,0
45573360611,0,0,0,0,0,0,11296,0,0,45573437611,0,0,0,0,0,0,-865,0,0
45574480611,0,0,0,0,0,0,11315,0,0,45574557611,0,0,0,0,0,0,-872,0,0
45575600611,0,0,0,0,0,0,11309,0,0,45575677611,0,0,0,0,0,0,-850,0,0
45576720611,0,0,0,0,0,0,510,0,0,45576797611,0,0,0,0,0,0,552,0,0
45577840611,0,0,0,0,0,0,487,0,0,45577917611,0,0,0,0,0,0,587,0,0
45578960611,0,0,0,0,0,0,481,0,0,45579037611,0,0,0,0,0,0,539,0,0
45580080611,0,0,0,0,0,0,519,0,0,45580157611,0,0,0,0,0,0,557,0,0
45581200611,0,0,0,0,0,0,472,0,0,45581277611,0,0,0,0,0,0,545,0,0
45582320611,0,0,0,0,0,0,533,0,0,45582397611,0,0,0,0,0,0,575,0,0
45583440611,0,0,0,0,0,0,542,0,0,45583517611,0,0,0,0,0,0,574,0,0
45584560611,0,0,0,0,0,0,422,0,0,45584637611,0,0,0,0,0,0,571,0,0
45585680611,0,0,0,0,0,0,11308,0,0,45585757611,0,0,0,0,0,0,-905,0,0
45586800611,0,0,0,0,0,0,11315,0,0,45586877611,0,0,0,0,0,0,-885,0,0
45587920611,0,0,0,0,0,0,11340,0,0,45587997611,0,0,0,0,0,0,-892,0,0
45589040611,0,0,0,0,0,0,11323,0,0,45589117611,0,0,0,0,0,0,-887,0,0
45590160611,0,0,0,0,0,0,11349,0,0,45590237611,0,0,0,0,0,0,-861,0,0
45591280611,0,0,0,0,0,0,11333,0,0,45591357611,0,0,0,0,0,0,-873,0,0
45592400611,0,0,0,0,0,0,11350,0,0,45592477611,0,0,0,0,0,0,-845,0,0
45593520611,0,0,0,0,0,0,11309,0,0,45593597611,0,0,0,0,0,0,-866,0,0
45594640611,0,0,0,0,0,0,494,0,0,45594717611,0,0,0,0,0,0,603,0,0
45595760611,0,0,0,0,0,0,508,0,0,45595837611,0,0,0,0,0,0,593,0,0
45596880611,0,0,0,0,0,0,456,0,0,45596957611,0,0,0,0,0,0,596,0,0
45598000611,0,0,0,0,0,0,488,0,0,45598077611,0,0,0,0,0,0,593,0,0
45599120611,0,0,0,0,0,0,459,0,0,45599197611,0,0,0,0,0,0,548,0,0
45600240611,0,0,0,0,0,0,493,0,0,45600317611,0,0,0,0,0,0,560,0,0
45601360611,0,0,0,0,0,0,505,0,0,45601437611,0,0,0,0,0,0,528,0,0
45602480611,0,0,0,0,0,0,500,0,0,45602557611,0,0,0,0,0,0,654,0,0
45603600611,0,0,0,0,0,0,11306,0,0,45603677611,0,0,0,0,0,0,-861,0,0
45604720611,0,0,0,0,0,0,11311,0,0,45604797611,0,0,0,0,0,0,-877,0,0
45605840611,0,0,0,0,0,0,11306,0,0,45605917611,0,0,0,0,0,0,-890,0,0
45606960611,0,0,0,0,0,0,11308,0,0,45607037611,0,0,0,0,0,0,-887,0,0
45608080611,0,0,0,0,0,0,11350,0,0,45608157611,0,0,0,0,0,0,-856,0,0
45609200611,0,0,0,0,0,0,11299,0,0,45609277611,0,0,0,0,0,0,-929,0,0
45610320611,0,0,0,0,0,0,11369,0,0,45610397611,0,0,0,0,0,0,-864,0,0
45611440611,0,0,0,0,0,0,11320,0,0,45611517611,0,0,0,0,0,0,-859,0,0
45612560611,0,0,0,0,0,0,507,0,0,45612637611,0,0,0,0,0,0,569,0,0
45613680611,0,0,0,0,0,0,505,0,0,45613757611,0,0,0,0,0,0,563,0,0
45614800611,0,0,0,0,0,0,521,0,0,45614877611,0,0,0,0,0,0,611,0,0
45615920611,0,0,0,0,0,0,508,0,0,45615997611,0,0,0,0,0,0,565,0,0
45617040611,0,0,0,0,0,0,456,0,0,45617117611,0,0,0,0,0,0,607,0,0
45618160611,0,0,0,0,0,0,493,0,0,45618237611,0,0,0,0,0,0,597,0,0
45619280611,0,0,0,0,0,0,496,0,0,45619357611,0,0,0,0,0,0,629,0,0
45620400611,0,0,0,0,0,0,462,0,0,45620477611,0,0,0,0,0,0,571,0,0
45621520611,0,0,0,0,0,0,11321,0,0,45621597611,0,0,0,0,0,0,-836,0,0
45622640611,0,0,0,0,0,0,11339,0,0,45622717611,0,0,0,0,0,0,-931,0,0
45623760611,0,0,0,0,0,0,11334,0,0,45623837611,0,0,0,0,0,0,-870,0,0
45624880611,0,0,0,0,0,0,11341,0,0,45624957611,0,0,0,0,0,0,-871,0,0
45626000611,0,0,0,0,0,0,11329,0,0,45626077611,0,0,0,0,0,0,-863,0,0
45627120611,0,0,0,0,0,0,11298,0,0,45627197611,0,0,0,0,0,0,-924,0,0
45628240611,0,0,0,0,0,0,11312,0,0,45628317611,0,0,0,0,0,0,-841,0,0
45629360611,0,0,0,0,0,0,11297,0,0,45629437611,0,0,0,0,0,0,-874,0,0
45630480611,0,0,0,0,0,0,484,0,0,45630557611,0,0,0,0,0,0,594,0,0
45631600611,0,0,0,0,0,0,449,0,0,45631677611,0,0,0,0,0,0,563,0,0
45632720611,0,0,0,0,0,0,472,0,0,45632797611,0,0,0,0,0,0,569,0,0
45633840611,0,0,0,0,0,0,520,0,0,45633917611,0,0,0,0,0,0,570,0,0
45634960611,0,0,0,0,0,0,479,0,0,45635037611,0,0,0,0,0,0,567,0,0
45636080611,0,0,0,0,0,0,487,0,0,45636157611,0,0,0,0,0,0,614,0,0
45637200611,0,0,0,0,0,0,501,0,0,45637277611,0,0,0,0,0,0,574,0,0
45638320611,0,0,0,0,0,0,430,0,0,45638397611,0,0,0,0,0,0,581,0,0
45639440611,0,0,0,0,0,0,11401,0,0,45639517611,0,0,0,0,0,0,-881,0,0
45640560611,0,0,0,0,0,0,11287,0,0,45640637611,0,0,0,0,0,0,-877,0,0
45641680611,0,0,0,0,0,0,11299,0,0,45641757611,0,0,0,0,0,0,-916,0,0
45642800611,0,0,0,0,0,0,11327,0,0,45642877611,0,0,0,0,0,0,-844,0,0
45643920611,0,0,0,0,0,0,11304,0,0,45643997611,0,0,0,0,0,0,-845,0,0
45645040611,0,0,0,0,0,0,11368,0,0,45645117611,0,0,0,0,0,0,-854,0,0
45646160611,0,0,0,0,0,0,11292,0,0,45646237611,0,0,0,0,0,0,-841,0,0
45647280611,0,0,0,0,0,0,11313,0,0,45647357611,0,0,0,0,0,0,-892,0,0
45648400611,0,0,0,0,0,0,514,0,0,45648477611,0,0,0,0,0,0,597,0,0
45649520611,0,0,0,0,0,0,490,0,0,45649597611,0,0,0,0,0,0,564,0,0
45650640611,0,0,0,0,0,0,493,0,0,45650717611,0,0,0,0,0,0,540,0,0
45651760611,0,0,0,0,0,0,498,0,0,45651837611,0,0,0,0,0,0,558,0,0
45652880611,0,0,0,0,0,0,513,0,0,45652957611,0,0,0,0,0,0,580,0,0
45654000611,0,0,0,0,0,0,506,0,0,45654077611,0,0,0,0,0,0,561,0,0
45655120611,0,0,0,0,0,0,434,0,0,45655197611,0,0,0,0,0,0,605,0,0
45656240611,0,0,0,0,0,0,481,0,0,45656317611,0,0,0,0,0,0,570,0,0
45657360611,0,0,0,0,0,0,11320,0,0,45657437611,0,0,0,0,0,0,-889,0,0
45658480611,0,0,0,0,0,0,11332,0,0,45658557611,0,0,0,0,0,0,-852,0,0
45659600611,0,0,0,0,0,0,11308,0,0,45659677611,0,0,0,0,0,0,-871,0,0
45660720611,0,0,0,0,0,0,11333,0,0,45660797611,0,0,0,0,0,0,-875,0,0
45661840611,0,0,0,0,0,0,11314,0,0,45661917611,0,0,0,0,0,0,-908,0,0
45662960611,0,0,0,0,0,0,11334,0,0,45663037611,0,0,0,0,0,0,-867,0,0
45664080611,0,0,0,0,0,0,11315,0,0,45664157611,0,0,0,0,0,0,-868,0,0
45665200611,0,0,0,0,0,0,11308,0,0,45665277611,0,0,0,0,0,0,-853,0,0
45666320611,0,0,0,0,0,0,508,0,0,45666397611,0,0,0,0,0,0,555,0,0
45667440611,0,0,0,0,0,0,482,0,0,45667517611,0,0,0,0,0,0,561,0,0
45668560611,0,0,0,0,0,0,466,0,0,45668637611,0,0,0,0,0,0,634,0,0
45669680611,0,0,0,0,0,0,507,0,0,45669757611,0,0,0,0,0,0,600,0,0
45670800611,0,0,0,0,0,0,465,0,0,45670877611,0,0,0,0,0,0,577,0,0
45671920611,0,0,0,0,0,0,493,0,0,45671997611,0,0,0,0,0,0,592,0,0
45673040611,0,0,0,0,0,0,485,0,0,45673117611,0,0,0,0,0,0,594,0,0
45674160611,0,0,0,0,0,0,534,0,0,45674237611,0,0,0,0,0,0,560,0,0
45675280611,0,0,0,0,0,0,11306,0,0,45675357611,0,0,0,0,0,0,-893,0,0
45676400611,0,0,0,0,0,0,11327,0,0,45676477611,0,0,0,0,0,0,-889,0,0
45677520611,0,0,0,0,0,0,11287,0,0,45677597611,0,0,0,0,0,0,-881,0,0
45678640611,0,0,0,0,0,0,11328,0,0,45678717611,0,0,0,0,0,0,-882,0,0
45679760611,0,0,0,0,0,0,11310,0,0,45679837611,0,0,0,0,0,0,-805,0,0
45680880611,0,0,0,0,0,0,11331,0,0,45680957611,0,0,0,0,0,0,-815,0,0
45682000611,0,0,0,0,0,0,11328,0,0,45682077611,0,0,0,0,0,0,-868,0,0
45683120611,0,0,0,0,0,0,11314,0,0,45683197611,0,0,0,0,0,0,-863,0,0
45684240611,0,0,0,0,0,0,485,0,0,45684317611,0,0,0,0,0,0,578,0,0
45685360611,0,0,0,0,0,0,519,0,0,45685437611,0,0,0,0,0,0,562,0,0
45686480611,0,0,0,0,0,0,481,0,0,45686557611,0,0,0,0,0,0,532,0,0
45687600611,0,0,0,0,0,0,494,0,0,45687677611,0,0,0,0,0,0,625,0,0
45688720611,0,0,0,0,0,0,524,0,0,45688797611,0,0,0,0,0,0,578,0,0
45689840611,0,0,0,0,0,0,491,0,0,45689917611,0,0,0,0,0,0,593,0,0
45690960611,0,0,0,0,0,0,482,0,0,45691037611,0,0,0,0,0,0,582,0,0
45692080611,0,0,0,0,0,0,501,0,0,45692157611,0,0,0,0,0,0,595,0,0
45693200611,0,0,0,0,0,0,11342,0,0,45693277611,0,0,0,0,0,0,-898,0,0
45694320611,0,0,0,0,0,0,11327,0,0,45694397611,0,0,0,0,0,0,-847,0,0
45695440611,0,0,0,0,0,0,11318,0,0,45695517611,0,0,0,0,0,0,-851,0,0
45696560611,0,0,0,0,0,0,11344,0,0,45696637611,0,0,0,0,0,0,-902,0,0
45697680611,0,0,0,0,0,0,11321,0,0,45697757611,0,0,0,0,0,0,-899,0,0
45698800611,0,0,0,0,0,0,11326,0,0,45698877611,0,0,0,0,0,0,-887,0,0
45699920611,0,0,0,0,0,0,11292,0,0,45699997611,0,0,0,0,0,0,-936,0,0
45701040611,0,0,0,0,0,0,11340,0,0,45701117611,0,0,0,0,0,0,-943,0,0
45702160611,0,0,0,0,0,0,456,0,0,45702237611,0,0,0,0,0,0,582,0,0
45703280611,0,0,0,0,0,0,519,0,0,45703357611,0,0,0,0,0,0,610,0,0
45704400611,0,0,0,0,0,0,487,0,0,45704477611,0,0,0,0,0,0,599,0,0
45705520611,0,0,0,0,0,0,496,0,0,45705597611,0,0,0,0,0,0,601,0,0
45706640611,0,0,0,0,0,0,457,0,0,45706717611,0,0,0,0,0,0,605,0,0
45707760611,0,0,0,0,0,0,491,0,0,45707837611,0,0,0,0,0,0,548,0,0
45708880611,0,0,0,0,0,0,478,0,0,45708957611,0,0,0,0,0,0,581,0,0
45710000611,0,0,0,0,0,0,507,0,0,45710077611,0,0,0,0,0,0,572,0,0
45711120611,0,0,0,0,0,0,11296,0,0,45711197611,0,0,0,0,0,0,-875,0,0
45712240611,0,0,0,0,0,0,11327,0,0,45712317611,0,0,0,0,0,0,-858,0,0
45713360611,0,0,0,0,0,0,11300,0,0,45713437611,0,0,0,0,0,0,-870,0,0
45714480611,0,0,0,0,0,0,11330,0,0,45714557611,0,0,0,0,0,0,-884,0,0
45715600611,0,0,0,0,0,0,11301,0,0,45715677611,0,0,0,0,0,0,-881,0,0
45716720611,0,0,0,0,0,0,11316,0,0,45716797611,0,0,0,0,0,0,-879,0,0
45717840611,0,0,0,0,0,0,11332,0,0,45717917611,0,0,0,0,0,0,-923,0,0
45718960611,0,0,0,0,0,0,11301,0,0,45719037611,0,0,0,0,0,0,-934,0,0
45720080611,0,0,0,0,0,0,419,0,0,45720157611,0,0,0,0,0,0,553,0,0
45721200611,0,0,0,0,0,0,468,0,0,45721277611,0,0,0,0,0,0,577,0,0
45722320611,0,0,0,0,0,0,469,0,0,45722397611,0,0,0,0,0,0,572,0,0
45723440611,0,0,0,0,0,0,506,0,0,45723517611,0,0,0,0,0,0,576,0,0
45724560611,0,0,0,0,0,0,492,0,0,45724637611,0,0,0,0,0,0,568,0,0
45725680611,0,0,0,0,0,0,469,0,0,45725757611,0,0,0,0,0,0,608,0,0
45726800611,0,0,0,0,0,0,508,0,0,45726877611,0,0,0,0,0,0,583,0,0
45727920611,0,0,0,0,0,0,489,0,0,45727997611,0,0,0,0,0,0,588,0,0
45729040611,0,0,0,0,0,0,11358,0,0,45729117611,0,0,0,0,0,0,-894,0,0
45730160611,0,0,0,0,0,0,11331,0,0,45730237611,0,0,0,0,0,0,-884,0,0
45731280611,0,0,0,0,0,0,11273,0,0,45731357611,0,0,0,0,0,0,-874,0,0
45732400611,0,0,0,0,0,0,11328,0,0,45732477611,0,0,0,0,0,0,-861,0,0
45733520611,0,0,0,0,0,0,11333,0,0,45733597611,0,0,0,0,0,0,-918,0,0
45734640611,0,0,0,0,0,0,11341,0,0,45734717611,0,0,0,0,0,0,-895,0,0
45735760611,0,0,0,0,0,0,11342,0,0,45735837611,0,0,0,0,0,0,-883,0,0
45736880611,0,0,0,0,0,0,11269,0,0,45736957611,0,0,0,0,0,0,-848,0,0
45738000611,0,0,0,0,0,0,502,0,0,45738077611,0,0,0,0,0,0,543,0,0
45739120611,0,0,0,0,0,0,500,0,0,45739197611,0,0,0,0,0,0,617,0,0
45740240611,0,0,0,0,0,0,487,0,0,45740317611,0,0,0,0,0,0,606,0,0
45741360611,0,0,0,0,0,0,485,0,0,45741437611,0,0,0,0,0,0,540,0,0
45742480611,0,0,0,0,0,0,501,0,0,45742557611,0,0,0,0,0,0,565,0,0
45743600611,0,0,0,0,0,0,479,0,0,45743677611,0,0,0,0,0,0,589,0,0
45744720611,0,0,0,0,0,0,505,0,0,45744797611,0,0,0,0,0,0,569,0,0
45745840611,0,0,0,0,0,0,433,0,0,45745917611,0,0,0,0,0,0,572,0,0
45746960611,0,0,0,0,0,0,11346,0,0,45747037611,0,0,0,0,0,0,-856,0,0
