timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
158114320611,0,0,0,0,0,0,526,0,0,158114397611,0,0,0,0,0,0,554,0,0
158115440611,0,0,0,0,0,0,505,0,0,158115517611,0,0,0,0,0,0,591,0,0
158116560611,0,0,0,0,0,0,511,0,0,158116637611,0,0,0,0,0,0,604,0,0
158117680611,0,0,0,0,0,0,10965,0,0,158117757611,0,0,0,0,0,0,-868,0,0
158118800611,0,0,0,0,0,0,11301,0,0,158118877611,0,0,0,0,0,0,-859,0,0
158119920611,0,0,0,0,0,0,11330,0,0,158119997611,0,0,0,0,0,0,-887,0,0
158121040611,0,0,0,0,0,0,11340,0,0,158121117611,0,0,0,0,0,0,-879,0,0
158122160611,0,0,0,0,0,0,11311,0,0,158122237611,0,0,0,0,0,0,-900,0,0
158123280611,0,0,0,0,0,0,11350,0,0,158123357611,0,0,0,0,0,0,-854,0,0
158124400611,0,0,0,0,0,0,11329,0,0,158124477611,0,0,0,0,0,0,-856,0,0
158125520611,0,0,0,0,0,0,11324,0,0,158125597611,0,0,0,0,0,0,-916,0,0
158126640611,0,0,0,0,0,0,583,0,0,158126717611,0,0,0,0,0,0,538,0,0
158127760611,0,0,0,0,0,0,481,0,0,158127837611,0,0,0,0,0,0,615,0,0
158128880611,0,0,0,0,0,0,532,0,0,158128957611,0,0,0,0,0,0,557,0,0
158130000611,0,0,0,0,0,0,501,0,0,158130077611,0,0,0,0,0,0,575,0,0
158131120611,0,0,0,0,0,0,472,0,0,158131197611,0,0,0,0,0,0,562,0,0
158132240611,0,0,0,0,0,0,488,0,0,158132317611,0,0,0,0,0,0,591,0,0
158133360611,0,0,0,0,0,0,478,0,0,158133437611,0,0,0,0,0,0,564,0,0
158134480611,0,0,0,0,0,0,477,0,0,158134557611,0,0,0,0,0,0,583,0,0
158135600611,0,0,0,0,0,0,10548,0,0,158135677611,0,0,0,0,0,0,-850,0,0
158136720611,0,0,0,0,0,0,11319,0,0,158136797611,0,0,0,0,0,0,-859,0,0
158137840611,0,0,0,0,0,0,11327,0,0,158137917611,0,0,0,0,0,0,-877,0,0
158138960611,0,0,0,0,0,0,11365,0,0,158139037611,0,0,0,0,0,0,-882,0,0
158140080611,0,0,0,0,0,0,11315,0,0,158140157611,0,0,0,0,0,0,-852,0,0
158141200611,0,0,0,0,0,0,11328,0,0,158141277611,0,0,0,0,0,0,-886,0,0
158142320611,0,0,0,0,0,0,11360,0,0,158142397611,0,0,0,0,0,0,-890,0,0
158143440611,0,0,0,0,0,0,11322,0,0,158143517611,0,0,0,0,0,0,-841,0,0
158144560611,0,0,0,0,0,0,609,0,0,158144637611,0,0,0,0,0,0,588,0,0
158145680611,0,0,0,0,0,0,540,0,0,158145757611,0,0,0,0,0,0,571,0,0
158146800611,0,0,0,0,0,0,448,0,0,158146877611,0,0,0,0,0,0,542,0,0
158147920611,0,0,0,0,0,0,497,0,0,158147997611,0,0,0,0,0,0,552,0,0
158149040611,0,0,0,0,0,0,474,0,0,158149117611,0,0,0,0,0,0,576,0,0
158150160611,0,0,0,0,0,0,494,0,0,158150237611,0,0,0,0,0,0,596,0,0
158151280611,0,0,0,0,0,0,497,0,0,158151357611,0,0,0,0,0,0,574,0,0
158152400611,0,0,0,0,0,0,468,0,0,158152477611,0,0,0,0,0,0,563,0,0
158153520611,0,0,0,0,0,0,9765,0,0,158153597611,0,0,0,0,0,0,-854,0,0
158154640611,0,0,0,0,0,0,11307,0,0,158154717611,0,0,0,0,0,0,-894,0,0
158155760611,0,0,0,0,0,0,11376,0,0,158155837611,0,0,0,0,0,0,-884,0,0
158156880611,0,0,0,0,0,0,11338,0,0,158156957611,0,0,0,0,0,0,-875,0,0
158158000611,0,0,0,0,0,0,11328,0,0,158158077611,0,0,0,0,0,0,-899,0,0
158159120611,0,0,0,0,0,0,11352,0,0,158159197611,0,0,0,0,0,0,-898,0,0
158160240611,0,0,0,0,0,0,11340,0,0,158160317611,0,0,0,0,0,0,-889,0,0
158161360611,0,0,0,0,0,0,11303,0,0,158161437611,0,0,0,0,0,0,-881,0,0
158162480611,0,0,0,0,0,0,993,0,0,158162557611,0,0,0,0,0,0,551,0,0
158163600611,0,0,0,0,0,0,488,0,0,158163677611,0,0,0,0,0,0,578,0,0
158164720611,0,0,0,0,0,0,474,0,0,158164797611,0,0,0,0,0,0,569,0,0
158165840611,0,0,0,0,0,0,490,0,0,158165917611,0,0,0,0,0,0,573,0,0
158166960611,0,0,0,0,0,0,486,0,0,158167037611,0,0,0,0,0,0,566,0,0
158168080611,0,0,0,0,0,0,497,0,0,158168157611,0,0,0,0,0,0,583,0,0
158169200611,0,0,0,0,0,0,501,0,0,158169277611,0,0,0,0,0,0,577,0,0
158170320611,0,0,0,0,0,0,476,0,0,158170397611,0,0,0,0,0,0,563,0,0
158171440611,0,0,0,0,0,0,8011,0,0,158171517611,0,0,0,0,0,0,-811,0,0
158172560611,0,0,0,0,0,0,11323,0,0,158172637611,0,0,0,0,0,0,-857,0,0
158173680611,0,0,0,0,0,0,11317,0,0,158173757611,0,0,0,0,0,0,-874,0,0
158174800611,0,0,0,0,0,0,11337,0,0,158174877611,0,0,0,0,0,0,-879,0,0
158175920611,0,0,0,0,0,0,11363,0,0,158175997611,0,0,0,0,0,0,-854,0,0
158177040611,0,0,0,0,0,0,11323,0,0,158177117611,0,0,0,0,0,0,-857,0,0
158178160611,0,0,0,0,0,0,11375,0,0,158178237611,0,0,0,0,0,0,-890,0,0
158179280611,0,0,0,0,0,0,11364,0,0,158179357611,0,0,0,0,0,0,-862,0,0
158180400611,0,0,0,0,0,0,4026,0,0,158180477611,0,0,0,0,0,0,525,0,0
158181520611,0,0,0,0,0,0,494,0,0,158181597611,0,0,0,0,0,0,586,0,0
158182640611,0,0,0,0,0,0,481,0,0,158182717611,0,0,0,0,0,0,548,0,0
158183760611,0,0,0,0,0,0,504,0,0,158183837611,0,0,0,0,0,0,588,0,0
158184880611,0,0,0,0,0,0,501,0,0,158184957611,0,0,0,0,0,0,551,0,0
158186000611,0,0,0,0,0,0,502,0,0,158186077611,0,0,0,0,0,0,613,0,0
158187120611,0,0,0,0,0,0,526,0,0,158187197611,0,0,0,0,0,0,567,0,0
158188240611,0,0,0,0,0,0,455,0,0,158188317611,0,0,0,0,0,0,589,0,0
158189360611,0,0,0,0,0,0,4121,0,0,158189437611,0,0,0,0,0,0,-741,0,0
158190480611,0,0,0,0,0,0,11347,0,0,158190557611,0,0,0,0,0,0,-875,0,0
158191600611,0,0,0,0,0,0,11308,0,0,158191677611,0,0,0,0,0,0,-911,0,0
158192720611,0,0,0,0,0,0,11313,0,0,158192797611,0,0,0,0,0,0,-867,0,0
158193840611,0,0,0,0,0,0,11340,0,0,158193917611,0,0,0,0,0,0,-874,0,0
158194960611,0,0,0,0,0,0,11304,0,0,158195037611,0,0,0,0,0,0,-881,0,0
158196080611,0,0,0,0,0,0,11354,0,0,158196157611,0,0,0,0,0,0,-916,0,0
158197200611,0,0,0,0,0,0,11301,0,0,158197277611,0,0,0,0,0,0,-871,0,0
158198320611,0,0,0,0,0,0,11182,0,0,158198397611,0,0,0,0,0,0,548,0,0
158199440611,0,0,0,0,0,0,496,0,0,158199517611,0,0,0,0,0,0,543,0,0
158200560611,0,0,0,0,0,0,477,0,0,158200637611,0,0,0,0,0,0,555,0,0
158201680611,0,0,0,0,0,0,497,0,0,158201757611,0,0,0,0,0,0,593,0,0
158202800611,0,0,0,0,0,0,489,0,0,158202877611,0,0,0,0,0,0,605,0,0
158203920611,0,0,0,0,0,0,507,0,0,158203997611,0,0,0,0,0,0,559,0,0
158205040611,0,0,0,0,0,0,519,0,0,158205117611,0,0,0,0,0,0,590,0,0
158206160611,0,0,0,0,0,0,501,0,0,158206237611,0,0,0,0,0,0,580,0,0
158207280611,0,0,0,0,0,0,496,0,0,158207357611,0,0,0,0,0,0,-570,0,0
158208400611,0,0,0,0,0,0,11322,0,0,158208477611,0,0,0,0,0,0,-843,0,0
158209520611,0,0,0,0,0,0,11317,0,0,158209597611,0,0,0,0,0,0,-822,0,0
158210640611,0,0,0,0,0,0,11337,0,0,158210717611,0,0,0,0,0,0,-877,0,0
158211760611,0,0,0,0,0,0,11336,0,0,158211837611,0,0,0,0,0,0,-894,0,0
158212880611,0,0,0,0,0,0,11293,0,0,158212957611,0,0,0,0,0,0,-880,0,0
158214000611,0,0,0,0,0,0,11365,0,0,158214077611,0,0,0,0,0,0,-888,0,0
158215120611,0,0,0,0,0,0,11320,0,0,158215197611,0,0,0,0,0,0,-838,0,0
158216240611,0,0,0,0,0,0,11327,0,0,158216317611,0,0,0,0,0,0,372,0,0
158217360611,0,0,0,0,0,0,501,0,0,158217437611,0,0,0,0,0,0,590,0,0
158218480611,0,0,0,0,0,0,453,0,0,158218557611,0,0,0,0,0,0,578,0,0
158219600611,0,0,0,0,0,0,487,0,0,158219677611,0,0,0,0,0,0,578,0,0
158220720611,0,0,0,0,0,0,491,0,0,158220797611,0,0,0,0,0,0,601,0,0
158221840611,0,0,0,0,0,0,496,0,0,158221917611,0,0,0,0,0,0,640,0,0
158222960611,0,0,0,0,0,0,501,0,0,158223037611,0,0,0,0,0,0,575,0,0
158224080611,0,0,0,0,0,0,512,0,0,158224157611,0,0,0,0,0,0,547,0,0
158225200611,0,0,0,0,0,0,488,0,0,158225277611,0,0,0,0,0,0,-268,0,0
158226320611,0,0,0,0,0,0,11336,0,0,158226397611,0,0,0,0,0,0,-895,0,0
158227440611,0,0,0,0,0,0,11331,0,0,158227517611,0,0,0,0,0,0,-839,0,0
158228560611,0,0,0,0,0,0,11304,0,0,158228637611,0,0,0,0,0,0,-875,0,0
158229680611,0,0,0,0,0,0,11310,0,0,158229757611,0,0,0,0,0,0,-857,0,0
158230800611,0,0,0,0,0,0,11337,0,0,158230877611,0,0,0,0,0,0,-915,0,0
158231920611,0,0,0,0,0,0,11313,0,0,158231997611,0,0,0,0,0,0,-875,0,0
158233040611,0,0,0,0,0,0,11362,0,0,158233117611,0,0,0,0,0,0,-882,0,0
158234160611,0,0,0,0,0,0,11340,0,0,158234237611,0,0,0,0,0,0,-221,0,0
158235280611,0,0,0,0,0,0,514,0,0,158235357611,0,0,0,0,0,0,588,0,0
158236400611,0,0,0,0,0,0,492,0,0,158236477611,0,0,0,0,0,0,576,0,0
158237520611,0,0,0,0,0,0,487,0,0,158237597611,0,0,0,0,0,0,571,0,0
158238640611,0,0,0,0,0,0,466,0,0,158238717611,0,0,0,0,0,0,579,0,0
158239760611,0,0,0,0,0,0,468,0,0,158239837611,0,0,0,0,0,0,605,0,0
158240880611,0,0,0,0,0,0,440,0,0,158240957611,0,0,0,0,0,0,577,0,0
158242000611,0,0,0,0,0,0,458,0,0,158242077611,0,0,0,0,0,0,587,0,0
158243120611,0,0,0,0,0,0,476,0,0,158243197611,0,0,0,0,0,0,381,0,0
158244240611,0,0,0,0,0,0,11320,0,0,158244317611,0,0,0,0,0,0,-934,0,0
158245360611,0,0,0,0,0,0,11314,0,0,158245437611,0,0,0,0,0,0,-924,0,0
158246480611,0,0,0,0,0,0,11358,0,0,158246557611,0,0,0,0,0,0,-838,0,0
158247600611,0,0,0,0,0,0,11365,0,0,158247677611,0,0,0,0,0,0,-886,0,0
158248720611,0,0,0,0,0,0,11335,0,0,158248797611,0,0,0,0,0,0,-878,0,0
158249840611,0,0,0,0,0,0,11347,0,0,158249917611,0,0,0,0,0,0,-887,0,0
158250960611,0,0,0,0,0,0,11373,0,0,158251037611,0,0,0,0,0,0,-833,0,0
158252080611,0,0,0,0,0,0,11344,0,0,158252157611,0,0,0,0,0,0,-893,0,0
158253200611,0,0,0,0,0,0,501,0,0,158253277611,0,0,0,0,0,0,568,0,0
158254320611,0,0,0,0,0,0,443,0,0,158254397611,0,0,0,0,0,0,588,0,0
158255440611,0,0,0,0,0,0,503,0,0,158255517611,0,0,0,0,0,0,587,0,0
158256560611,0,0,0,0,0,0,487,0,0,158256637611,0,0,0,0,0,0,565,0,0
158257680611,0,0,0,0,0,0,526,0,0,158257757611,0,0,0,0,0,0,598,0,0
158258800611,0,0,0,0,0,0,453,0,0,158258877611,0,0,0,0,0,0,611,0,0
158259920611,0,0,0,0,0,0,481,0,0,158259997611,0,0,0,0,0,0,582,0,0
158261040611,0,0,0,0,0,0,425,0,0,158261117611,0,0,0,0,0,0,563,0,0
158262160611,0,0,0,0,0,0,11331,0,0,158262237611,0,0,0,0,0,0,-891,0,0
158263280611,0,0,0,0,0,0,11347,0,0,158263357611,0,0,0,0,0,0,-885,0,0
158264400611,0,0,0,0,0,0,11345,0,0,158264477611,0,0,0,0,0,0,-851,0,0
158265520611,0,0,0,0,0,0,11320,0,0,158265597611,0,0,0,0,0,0,-896,0,0
158266640611,0,0,0,0,0,0,11377,0,0,158266717611,0,0,0,0,0,0,-830,0,0
158267760611,0,0,0,0,0,0,11298,0,0,158267837611,0,0,0,0,0,0,-917,0,0
158268880611,0,0,0,0,0,0,11358,0,0,158268957611,0,0,0,0,0,0,-884,0,0
158270000611,0,0,0,0,0,0,11329,0,0,158270077611,0,0,0,0,0,0,-894,0,0
158271120611,0,0,0,0,0,0,493,0,0,158271197611,0,0,0,0,0,0,618,0,0
158272240611,0,0,0,0,0,0,464,0,0,158272317611,0,0,0,0,0,0,615,0,0
158273360611,0,0,0,0,0,0,474,0,0,158273437611,0,0,0,0,0,0,557,0,0
158274480611,0,0,0,0,0,0,497,0,0,158274557611,0,0,0,0,0,0,565,0,0
158275600611,0,0,0,0,0,0,511,0,0,158275677611,0,0,0,0,0,0,591,0,0
158276720611,0,0,0,0,0,0,515,0,0,158276797611,0,0,0,0,0,0,583,0,0
158277840611,0,0,0,0,0,0,454,0,0,158277917611,0,0,0,0,0,0,600,0,0
158278960611,0,0,0,0,0,0,516,0,0,158279037611,0,0,0,0,0,0,561,0,0
158280080611,0,0,0,0,0,0,11317,0,0,158280157611,0,0,0,0,0,0,-892,0,0
158281200611,0,0,0,0,0,0,11359,0,0,158281277611,0,0,0,0,0,0,-868,0,0
158282320611,0,0,0,0,0,0,11280,0,0,158282397611,0,0,0,0,0,0,-892,0,0
158283440611,0,0,0,0,0,0,11330,0,0,158283517611,0,0,0,0,0,0,-882,0,0
158284560611,0,0,0,0,0,0,11358,0,0,158284637611,0,0,0,0,0,0,-831,0,0
158285680611,0,0,0,0,0,0,11359,0,0,158285757611,0,0,0,0,0,0,-858,0,0
158286800611,0,0,0,0,0,0,11306,0,0,158286877611,0,0,0,0,0,0,-915,0,0
158287920611,0,0,0,0,0,0,11398,0,0,158287997611,0,0,0,0,0,0,-879,0,0
158289040611,0,0,0,0,0,0,512,0,0,158289117611,0,0,0,0,0,0,592,0,0
158290160611,0,0,0,0,0,0,492,0,0,158290237611,0,0,0,0,0,0,575,0,0
158291280611,0,0,0,0,0,0,422,0,0,158291357611,0,0,0,0,0,0,528,0,0
158292400611,0,0,0,0,0,0,516,0,0,158292477611,0,0,0,0,0,0,598,0,0
158293520611,0,0,0,0,0,0,491,0,0,158293597611,0,0,0,0,0,0,569,0,0
158294640611,0,0,0,0,0,0,473,0,0,158294717611,0,0,0,0,0,0,568,0,0
158295760611,0,0,0,0,0,0,512,0,0,158295837611,0,0,0,0,0,0,557,0,0
158296880611,0,0,0,0,0,0,484,0,0,158296957611,0,0,0,0,0,0,562,0,0
158298000611,0,0,0,0,0,0,11305,0,0,158298077611,0,0,0,0,0,0,-850,0,0
158299120611,0,0,0,0,0,0,11337,0,0,158299197611,0,0,0,0,0,0,-869,0,0
158300240611,0,0,0,0,0,0,11340,0,0,158300317611,0,0,0,0,0,0,-862,0,0
158301360611,0,0,0,0,0,0,11318,0,0,158301437611,0,0,0,0,0,0,-869,0,0
158302480611,0,0,0,0,0,0,11334,0,0,158302557611,0,0,0,0,0,0,-933,0,0
158303600611,0,0,0,0,0,0,11355,0,0,158303677611,0,0,0,0,0,0,-874,0,0
158304720611,0,0,0,0,0,0,11306,0,0,158304797611,0,0,0,0,0,0,-933,0,0
158305840611,0,0,0,0,0,0,11325,0,0,158305917611,0,0,0,0,0,0,-861,0,0
158306960611,0,0,0,0,0,0,539,0,0,158307037611,0,0,0,0,0,0,560,0,0
158308080611,0,0,0,0,0,0,490,0,0,158308157611,0,0,0,0,0,0,595,0,0
158309200611,0,0,0,0,0,0,447,0,0,158309277611,0,0,0,0,0,0,561,0,0
158310320611,0,0,0,0,0,0,483,0,0,158310397611,0,0,0,0,0,0,603,0,0
158311440611,0,0,0,0,0,0,499,0,0,158311517611,0,0,0,0,0,0,550,0,0
158312560611,0,0,0,0,0,0,503,0,0,158312637611,0,0,0,0,0,0,579,0,0
158313680611,0,0,0,0,0,0,473,0,0,158313757611,0,0,0,0,0,0,543,0,0
158314800611,0,0,0,0,0,0,498,0,0,158314877611,0,0,0,0,0,0,571,0,0
158315920611,0,0,0,0,0,0,11252,0,0,158315997611,0,0,0,0,0,0,-875,0,0
158317040611,0,0,0,0,0,0,11384,0,0,158317117611,0,0,0,0,0,0,-879,0,0
158318160611,0,0,0,0,0,0,11338,0,0,158318237611,0,0,0,0,0,0,-890,0,0
158319280611,0,0,0,0,0,0,11287,0,0,158319357611,0,0,0,0,0,0,-922,0,0
158320400611,0,0,0,0,0,0,11353,0,0,158320477611,0,0,0,0,0,0,-843,0,0
158321520611,0,0,0,0,0,0,11313,0,0,158321597611,0,0,0,0,0,0,-858,0,0
158322640611,0,0,0,0,0,0,11355,0,0,158322717611,0,0,0,0,0,0,-930,0,0
158323760611,0,0,0,0,0,0,11335,0,0,158323837611,0,0,0,0,0,0,-863,0,0
158324880611,0,0,0,0,0,0,476,0,0,158324957611,0,0,0,0,0,0,566,0,0
158326000611,0,0,0,0,0,0,455,0,0,158326077611,0,0,0,0,0,0,504,0,0
158327120611,0,0,0,0,0,0,482,0,0,158327197611,0,0,0,0,0,0,558,0,0
158328240611,0,0,0,0,0,0,500,0,0,158328317611,0,0,0,0,0,0,576,0,0
158329360611,0,0,0,0,0,0,502,0,0,158329437611,0,0,0,0,0,0,589,0,0
158330480611,0,0,0,0,0,0,528,0,0,158330557611,0,0,0,0,0,0,572,0,0
158331600611,0,0,0,0,0,0,456,0,0,158331677611,0,0,0,0,0,0,579,0,0
158332720611,0,0,0,0,0,0,508,0,0,158332797611,0,0,0,0,0,0,541,0,0
158333840611,0,0,0,0,0,0,11391,0,0,158333917611,0,0,0,0,0,0,-834,0,0
158334960611,0,0,0,0,0,0,11326,0,0,158335037611,0,0,0,0,0,0,-888,0,0
158336080611,0,0,0,0,0,0,11308,0,0,158336157611,0,0,0,0,0,0,-843,0,0
158337200611,0,0,0,0,0,0,11301,0,0,158337277611,0,0,0,0,0,0,-897,0,0
158338320611,0,0,0,0,0,0,11352,0,0,158338397611,0,0,0,0,0,0,-875,0,0
158339440611,0,0,0,0,0,0,11344,0,0,158339517611,0,0,0,0,0,0,-886,0,0
158340560611,0,0,0,0,0,0,11336,0,0,158340637611,0,0,0,0,0,0,-833,0,0
158341680611,0,0,0,0,0,0,11379,0,0,158341757611,0,0,0,0,0,0,-861,0,0
158342800611,0,0,0,0,0,0,463,0,0,158342877611,0,0,0,0,0,0,576,0,0
158343920611,0,0,0,0,0,0,499,0,0,158343997611,0,0,0,0,0,0,602,0,0
158345040611,0,0,0,0,0,0,490,0,0,158345117611,0,0,0,0,0,0,571,0,0
158346160611,0,0,0,0,0,0,532,0,0,158346237611,0,0,0,0,0,0,591,0,0
158347280611,0,0,0,0,0,0,514,0,0,158347357611,0,0,0,0,0,0,595,0,0
158348400611,0,0,0,0,0,0,474,0,0,158348477611,0,0,0,0,0,0,558,0,0
158349520611,0,0,0,0,0,0,522,0,0,158349597611,0,0,0,0,0,0,586,0,0
158350640611,0,0,0,0,0,0,495,0,0,158350717611,0,0,0,0,0,0,584,0,0
158351760611,0,0,0,0,0,0,11378,0,0,158351837611,0,0,0,0,0,0,-874,0,0
158352880611,0,0,0,0,0,0,11285,0,0,158352957611,0,0,0,0,0,0,-895,0,0
158354000611,0,0,0,0,0,0,11334,0,0,158354077611,0,0,0,0,0,0,-881,0,0
158355120611,0,0,0,0,0,0,11307,0,0,158355197611,0,0,0,0,0,0,-879,0,0
158356240611,0,0,0,0,0,0,11343,0,0,158356317611,0,0,0,0,0,0,-841,0,0
158357360611,0,0,0,0,0,0,11326,0,0,158357437611,0,0,0,0,0,0,-848,0,0
158358480611,0,0,0,0,0,0,11307,0,0,158358557611,0,0,0,0,0,0,-885,0,0
158359600611,0,0,0,0,0,0,11364,0,0,158359677611,0,0,0,0,0,0,-890,0,0
158360720611,0,0,0,0,0,0,482,0,0,158360797611,0,0,0,0,0,0,599,0,0
158361840611,0,0,0,0,0,0,462,0,0,158361917611,0,0,0,0,0,0,579,0,0
158362960611,0,0,0,0,0,0,488,0,0,158363037611,0,0,0,0,0,0,591,0,0
158364080611,0,0,0,0,0,0,459,0,0,158364157611,0,0,0,0,0,0,567,0,0
158365200611,0,0,0,0,0,0,493,0,0,158365277611,0,0,0,0,0,0,610,0,0
158366320611,0,0,0,0,0,0,492,0,0,158366397611,0,0,0,0,0,0,560,0,0
158367440611,0,0,0,0,0,0,512,0,0,158367517611,0,0,0,0,0,0,602,0,0
158368560611,0,0,0,0,0,0,473,0,0,158368637611,0,0,0,0,0,0,589,0,0
158369680611,0,0,0,0,0,0,11335,0,0,158369757611,0,0,0,0,0,0,-848,0,0
158370800611,0,0,0,0,0,0,11320,0,0,158370877611,0,0,0,0,0,0,-907,0,0
158371920611,0,0,0,0,0,0,11377,0,0,158371997611,0,0,0,0,0,0,-856,0,0
158373040611,0,0,0,0,0,0,11318,0,0,158373117611,0,0,0,0,0,0,-853,0,0
158374160611,0,0,0,0,0,0,11291,0,0,158374237611,0,0,0,0,0,0,-862,0,0
158375280611,0,0,0,0,0,0,11331,0,0,158375357611,0,0,0,0,0,0,-879,0,0
158376400611,0,0,0,0,0,0,11289,0,0,158376477611,0,0,0,0,0,0,-857,0,0
158377520611,0,0,0,0,0,0,11329,0,0,158377597611,0,0,0,0,0,0,-877,0,0
158378640611,0,0,0,0,0,0,466,0,0,158378717611,0,0,0,0,0,0,534,0,0
158379760611,0,0,0,0,0,0,481,0,0,158379837611,0,0,0,0,0,0,556,0,0
158380880611,0,0,0,0,0,0,488,0,0,158380957611,0,0,0,0,0,0,564,0,0
158382000611,0,0,0,0,0,0,455,0,0,158382077611,0,0,0,0,0,0,620,0,0
158383120611,0,0,0,0,0,0,509,0,0,158383197611,0,0,0,0,0,0,569,0,0
158384240611,0,0,0,0,0,0,488,0,0,158384317611,0,0,0,0,0,0,527,0,0
158385360611,0,0,0,0,0,0,519,0,0,158385437611,0,0,0,0,0,0,564,0,0
158386480611,0,0,0,0,0,0,456,0,0,158386557611,0,0,0,0,0,0,576,0,0
158387600611,0,0,0,0,0,0,11299,0,0,158387677611,0,0,0,0,0,0,-890,0,0
158388720611,0,0,0,0,0,0,11313,0,0,158388797611,0,0,0,0,0,0,-891,0,0
158389840611,0,0,0,0,0,0,11315,0,0,158389917611,0,0,0,0,0,0,-902,0,0
158390960611,0,0,0,0,0,0,11330,0,0,158391037611,0,0,0,0,0,0,-897,0,0
158392080611,0,0,0,0,0,0,11324,0,0,158392157611,0,0,0,0,0,0,-903,0,0
158393200611,0,0,0,0,0,0,11359,0,0,158393277611,0,0,0,0,0,0,-914,0,0
158394320611,0,0,0,0,0,0,11333,0,0,158394397611,0,0,0,0,0,0,-881,0,0
158395440611,0,0,0,0,0,0,11311,0,0,158395517611,0,0,0,0,0,0,-869,0,0
158396560611,0,0,0,0,0,0,459,0,0,158396637611,0,0,0,0,0,0,575,0,0
158397680611,0,0,0,0,0,0,472,0,0,158397757611,0,0,0,0,0,0,574,0,0
158398800611,0,0,0,0,0,0,507,0,0,158398877611,0,0,0,0,0,0,569,0,0
158399920611,0,0,0,0,0,0,502,0,0,158399997611,0,0,0,0,0,0,579,0,0
158401040611,0,0,0,0,0,0,502,0,0,158401117611,0,0,0,0,0,0,573,0,0
158402160611,0,0,0,0,0,0,507,0,0,158402237611,0,0,0,0,0,0,587,0,0
158403280611,0,0,0,0,0,0,456,0,0,158403357611,0,0,0,0,0,0,574,0,0
158404400611,0,0,0,0,0,0,491,0,0,158404477611,0,0,0,0,0,0,582,0,0
158405520611,0,0,0,0,0,0,11353,0,0,158405597611,0,0,0,0,0,0,-844,0,0
158406640611,0,0,0,0,0,0,11356,0,0,158406717611,0,0,0,0,0,0,-905,0,0
158407760611,0,0,0,0,0,0,11340,0,0,158407837611,0,0,0,0,0,0,-889,0,0
158408880611,0,0,0,0,0,0,11304,0,0,158408957611,0,0,0,0,0,0,-885,0,0
158410000611,0,0,0,0,0,0,11332,0,0,158410077611,0,0,0,0,0,0,-851,0,0
158411120611,0,0,0,0,0,0,11295,0,0,158411197611,0,0,0,0,0,0,-895,0,0
158412240611,0,0,0,0,0,0,11348,0,0,158412317611,0,0,0,0,0,0,-912,0,0
158413360611,0,0,0,0,0,0,11333,0,0,158413437611,0,0,0,0,0,0,-846,0,0
158414480611,0,0,0,0,0,0,502,0,0,158414557611,0,0,0,0,0,0,579,0,0
158415600611,0,0,0,0,0,0,480,0,0,158415677611,0,0,0,0,0,0,574,0,0
158416720611,0,0,0,0,0,0,506,0,0,158416797611,0,0,0,0,0,0,598,0,0
158417840611,0,0,0,0,0,0,492,0,0,158417917611,0,0,0,0,0,0,554,0,0
158418960611,0,0,0,0,0,0,502,0,0,158419037611,0,0,0,0,0,0,582,0,0
158420080611,0,0,0,0,0,0,485,0,0,158420157611,0,0,0,0,0,0,590,0,0
158421200611,0,0,0,0,0,0,498,0,0,158421277611,0,0,0,0,0,0,558,0,0
158422320611,0,0,0,0,0,0,439,0,0,158422397611,0,0,0,0,0,0,589,0,0
158423440611,0,0,0,0,0,0,11310,0,0,158423517611,0,0,0,0,0,0,-856,0,0
158424560611,0,0,0,0,0,0,11342,0,0,158424637611,0,0,0,0,0,0,-849,0,0
158425680611,0,0,0,0,0,0,11346,0,0,158425757611,0,0,0,0,0,0,-877,0,0
158426800611,0,0,0,0,0,0,11342,0,0,158426877611,0,0,0,0,0,0,-876,0,0
158427920611,0,0,0,0,0,0,11347,0,0,158427997611,0,0,0,0,0,0,-875,0,0
158429040611,0,0,0,0,0,0,11332,0,0,158429117611,0,0,0,0,0,0,-871,0,0
158430160611,0,0,0,0,0,0,11283,0,0,158430237611,0,0,0,0,0,0,-905,0,0
158431280611,0,0,0,0,0,0,11286,0,0,158431357611,0,0,0,0,0,0,-860,0,0
158432400611,0,0,0,0,0,0,482,0,0,158432477611,0,0,0,0,0,0,563,0,0
158433520611,0,0,0,0,0,0,480,0,0,158433597611,0,0,0,0,0,0,570,0,0
158434640611,0,0,0,0,0,0,512,0,0,158434717611,0,0,0,0,0,0,608,0,0
158435760611,0,0,0,0,0,0,500,0,0,158435837611,0,0,0,0,0,0,636,0,0
158436880611,0,0,0,0,0,0,478,0,0,158436957611,0,0,0,0,0,0,556,0,0
158438000611,0,0,0,0,0,0,495,0,0,158438077611,0,0,0,0,0,0,610,0,0
158439120611,0,0,0,0,0,0,497,0,0,158439197611,0,0,0,0,0,0,545,0,0
158440240611,0,0,0,0,0,0,485,0,0,158440317611,0,0,0,0,0,0,598,0,0
158441360611,0,0,0,0,0,0,11333,0,0,158441437611,0,0,0,0,0,0,-912,0,0
