timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
312418960611,0,0,0,0,0,0,488,0,0,312419037611,0,0,0,0,0,0,550,0,0
312420080611,0,0,0,0,0,0,477,0,0,312420157611,0,0,0,0,0,0,574,0,0
312421200611,0,0,0,0,0,0,527,0,0,312421277611,0,0,0,0,0,0,592,0,0
312422320611,0,0,0,0,0,0,11481,0,0,312422397611,0,0,0,0,0,0,-919,0,0
312423440611,0,0,0,0,0,0,11469,0,0,312423517611,0,0,0,0,0,0,-883,0,0
312424560611,0,0,0,0,0,0,11457,0,0,312424637611,0,0,0,0,0,0,-857,0,0
312425680611,0,0,0,0,0,0,11440,0,0,312425757611,0,0,0,0,0,0,-856,0,0
312426800611,0,0,0,0,0,0,11406,0,0,312426877611,0,0,0,0,0,0,-851,0,0
312427920611,0,0,0,0,0,0,11472,0,0,312427997611,0,0,0,0,0,0,-844,0,0
312429040611,0,0,0,0,0,0,11409,0,0,312429117611,0,0,0,0,0,0,-849,0,0
312430160611,0,0,0,0,0,0,11441,0,0,312430237611,0,0,0,0,0,0,-926,0,0
312431280611,0,0,0,0,0,0,508,0,0,312431357611,0,0,0,0,0,0,596,0,0
312432400611,0,0,0,0,0,0,455,0,0,312432477611,0,0,0,0,0,0,549,0,0
312433520611,0,0,0,0,0,0,448,0,0,312433597611,0,0,0,0,0,0,565,0,0
312434640611,0,0,0,0,0,0,523,0,0,312434717611,0,0,0,0,0,0,614,0,0
312435760611,0,0,0,0,0,0,479,0,0,312435837611,0,0,0,0,0,0,555,0,0
312436880611,0,0,0,0,0,0,515,0,0,312436957611,0,0,0,0,0,0,543,0,0
312438000611,0,0,0,0,0,0,515,0,0,312438077611,0,0,0,0,0,0,548,0,0
312439120611,0,0,0,0,0,0,480,0,0,312439197611,0,0,0,0,0,0,602,0,0
312440240611,0,0,0,0,0,0,11419,0,0,312440317611,0,0,0,0,0,0,-901,0,0
312441360611,0,0,0,0,0,0,11416,0,0,312441437611,0,0,0,0,0,0,-882,0,0
312442480611,0,0,0,0,0,0,11434,0,0,312442557611,0,0,0,0,0,0,-879,0,0
312443600611,0,0,0,0,0,0,11410,0,0,312443677611,0,0,0,0,0,0,-876,0,0
312444720611,0,0,0,0,0,0,11472,0,0,312444797611,0,0,0,0,0,0,-913,0,0
312445840611,0,0,0,0,0,0,11410,0,0,312445917611,0,0,0,0,0,0,-876,0,0
312446960611,0,0,0,0,0,0,11461,0,0,312447037611,0,0,0,0,0,0,-889,0,0
312448080611,0,0,0,0,0,0,11417,0,0,312448157611,0,0,0,0,0,0,-864,0,0
312449200611,0,0,0,0,0,0,473,0,0,312449277611,0,0,0,0,0,0,606,0,0
312450320611,0,0,0,0,0,0,489,0,0,312450397611,0,0,0,0,0,0,545,0,0
312451440611,0,0,0,0,0,0,515,0,0,312451517611,0,0,0,0,0,0,575,0,0
312452560611,0,0,0,0,0,0,507,0,0,312452637611,0,0,0,0,0,0,553,0,0
312453680611,0,0,0,0,0,0,485,0,0,312453757611,0,0,0,0,0,0,588,0,0
312454800611,0,0,0,0,0,0,498,0,0,312454877611,0,0,0,0,0,0,584,0,0
312455920611,0,0,0,0,0,0,507,0,0,312455997611,0,0,0,0,0,0,576,0,0
312457040611,0,0,0,0,0,0,486,0,0,312457117611,0,0,0,0,0,0,561,0,0
312458160611,0,0,0,0,0,0,11417,0,0,312458237611,0,0,0,0,0,0,-880,0,0
312459280611,0,0,0,0,0,0,11429,0,0,312459357611,0,0,0,0,0,0,-881,0,0
312460400611,0,0,0,0,0,0,11440,0,0,312460477611,0,0,0,0,0,0,-862,0,0
312461520611,0,0,0,0,0,0,11443,0,0,312461597611,0,0,0,0,0,0,-915,0,0
312462640611,0,0,0,0,0,0,11438,0,0,312462717611,0,0,0,0,0,0,-874,0,0
312463760611,0,0,0,0,0,0,11429,0,0,312463837611,0,0,0,0,0,0,-842,0,0
312464880611,0,0,0,0,0,0,11411,0,0,312464957611,0,0,0,0,0,0,-870,0,0
312466000611,0,0,0,0,0,0,11446,0,0,312466077611,0,0,0,0,0,0,-850,0,0
312467120611,0,0,0,0,0,0,529,0,0,312467197611,0,0,0,0,0,0,553,0,0
312468240611,0,0,0,0,0,0,490,0,0,312468317611,0,0,0,0,0,0,587,0,0
312469360611,0,0,0,0,0,0,537,0,0,312469437611,0,0,0,0,0,0,569,0,0
312470480611,0,0,0,0,0,0,503,0,0,312470557611,0,0,0,0,0,0,552,0,0
312471600611,0,0,0,0,0,0,468,0,0,312471677611,0,0,0,0,0,0,525,0,0
312472720611,0,0,0,0,0,0,501,0,0,312472797611,0,0,0,0,0,0,548,0,0
312473840611,0,0,0,0,0,0,472,0,0,312473917611,0,0,0,0,0,0,586,0,0
312474960611,0,0,0,0,0,0,457,0,0,312475037611,0,0,0,0,0,0,633,0,0
312476080611,0,0,0,0,0,0,11457,0,0,312476157611,0,0,0,0,0,0,-841,0,0
312477200611,0,0,0,0,0,0,11447,0,0,312477277611,0,0,0,0,0,0,-871,0,0
312478320611,0,0,0,0,0,0,11458,0,0,312478397611,0,0,0,0,0,0,-839,0,0
312479440611,0,0,0,0,0,0,11477,0,0,312479517611,0,0,0,0,0,0,-847,0,0
312480560611,0,0,0,0,0,0,11436,0,0,312480637611,0,0,0,0,0,0,-863,0,0
312481680611,0,0,0,0,0,0,11405,0,0,312481757611,0,0,0,0,0,0,-861,0,0
312482800611,0,0,0,0,0,0,11403,0,0,312482877611,0,0,0,0,0,0,-892,0,0
312483920611,0,0,0,0,0,0,11354,0,0,312483997611,0,0,0,0,0,0,-897,0,0
312485040611,0,0,0,0,0,0,492,0,0,312485117611,0,0,0,0,0,0,564,0,0
312486160611,0,0,0,0,0,0,460,0,0,312486237611,0,0,0,0,0,0,594,0,0
312487280611,0,0,0,0,0,0,503,0,0,312487357611,0,0,0,0,0,0,593,0,0
312488400611,0,0,0,0,0,0,519,0,0,312488477611,0,0,0,0,0,0,570,0,0
312489520611,0,0,0,0,0,0,507,0,0,312489597611,0,0,0,0,0,0,572,0,0
312490640611,0,0,0,0,0,0,512,0,0,312490717611,0,0,0,0,0,0,513,0,0
312491760611,0,0,0,0,0,0,534,0,0,312491837611,0,0,0,0,0,0,595,0,0
312492880611,0,0,0,0,0,0,495,0,0,312492957611,0,0,0,0,0,0,591,0,0
312494000611,0,0,0,0,0,0,11402,0,0,312494077611,0,0,0,0,0,0,-902,0,0
312495120611,0,0,0,0,0,0,11400,0,0,312495197611,0,0,0,0,0,0,-870,0,0
312496240611,0,0,0,0,0,0,11438,0,0,312496317611,0,0,0,0,0,0,-911,0,0
312497360611,0,0,0,0,0,0,11424,0,0,312497437611,0,0,0,0,0,0,-885,0,0
312498480611,0,0,0,0,0,0,11456,0,0,312498557611,0,0,0,0,0,0,-893,0,0
312499600611,0,0,0,0,0,0,11434,0,0,312499677611,0,0,0,0,0,0,-874,0,0
312500720611,0,0,0,0,0,0,11472,0,0,312500797611,0,0,0,0,0,0,-860,0,0
312501840611,0,0,0,0,0,0,11423,0,0,312501917611,0,0,0,0,0,0,-874,0,0
312502960611,0,0,0,0,0,0,486,0,0,312503037611,0,0,0,0,0,0,538,0,0
312504080611,0,0,0,0,0,0,529,0,0,312504157611,0,0,0,0,0,0,585,0,0
312505200611,0,0,0,0,0,0,501,0,0,312505277611,0,0,0,0,0,0,567,0,0
312506320611,0,0,0,0,0,0,455,0,0,312506397611,0,0,0,0,0,0,604,0,0
312507440611,0,0,0,0,0,0,496,0,0,312507517611,0,0,0,0,0,0,640,0,0
312508560611,0,0,0,0,0,0,504,0,0,312508637611,0,0,0,0,0,0,587,0,0
312509680611,0,0,0,0,0,0,445,0,0,312509757611,0,0,0,0,0,0,598,0,0
312510800611,0,0,0,0,0,0,486,0,0,312510877611,0,0,0,0,0,0,607,0,0
312511920611,0,0,0,0,0,0,11470,0,0,312511997611,0,0,0,0,0,0,-878,0,0
312513040611,0,0,0,0,0,0,11453,0,0,312513117611,0,0,0,0,0,0,-857,0,0
312514160611,0,0,0,0,0,0,11441,0,0,312514237611,0,0,0,0,0,0,-874,0,0
312515280611,0,0,0,0,0,0,11416,0,0,312515357611,0,0,0,0,0,0,-902,0,0
312516400611,0,0,0,0,0,0,11440,0,0,312516477611,0,0,0,0,0,0,-885,0,0
312517520611,0,0,0,0,0,0,11434,0,0,312517597611,0,0,0,0,0,0,-865,0,0
312518640611,0,0,0,0,0,0,11420,0,0,312518717611,0,0,0,0,0,0,-901,0,0
312519760611,0,0,0,0,0,0,11450,0,0,312519837611,0,0,0,0,0,0,-877,0,0
312520880611,0,0,0,0,0,0,443,0,0,312520957611,0,0,0,0,0,0,613,0,0
312522000611,0,0,0,0,0,0,532,0,0,312522077611,0,0,0,0,0,0,593,0,0
312523120611,0,0,0,0,0,0,488,0,0,312523197611,0,0,0,0,0,0,562,0,0
312524240611,0,0,0,0,0,0,485,0,0,312524317611,0,0,0,0,0,0,573,0,0
312525360611,0,0,0,0,0,0,501,0,0,312525437611,0,0,0,0,0,0,556,0,0
312526480611,0,0,0,0,0,0,444,0,0,312526557611,0,0,0,0,0,0,587,0,0
312527600611,0,0,0,0,0,0,489,0,0,312527677611,0,0,0,0,0,0,581,0,0
312528720611,0,0,0,0,0,0,483,0,0,312528797611,0,0,0,0,0,0,598,0,0
312529840611,0,0,0,0,0,0,11435,0,0,312529917611,0,0,0,0,0,0,-929,0,0
312530960611,0,0,0,0,0,0,11421,0,0,312531037611,0,0,0,0,0,0,-846,0,0
312532080611,0,0,0,0,0,0,11409,0,0,312532157611,0,0,0,0,0,0,-890,0,0
312533200611,0,0,0,0,0,0,11425,0,0,312533277611,0,0,0,0,0,0,-849,0,0
312534320611,0,0,0,0,0,0,11401,0,0,312534397611,0,0,0,0,0,0,-888,0,0
312535440611,0,0,0,0,0,0,11421,0,0,312535517611,0,0,0,0,0,0,-880,0,0
312536560611,0,0,0,0,0,0,11404,0,0,312536637611,0,0,0,0,0,0,-873,0,0
312537680611,0,0,0,0,0,0,11416,0,0,312537757611,0,0,0,0,0,0,-864,0,0
312538800611,0,0,0,0,0,0,472,0,0,312538877611,0,0,0,0,0,0,574,0,0
312539920611,0,0,0,0,0,0,479,0,0,312539997611,0,0,0,0,0,0,565,0,0
312541040611,0,0,0,0,0,0,493,0,0,312541117611,0,0,0,0,0,0,558,0,0
312542160611,0,0,0,0,0,0,452,0,0,312542237611,0,0,0,0,0,0,540,0,0
312543280611,0,0,0,0,0,0,511,0,0,312543357611,0,0,0,0,0,0,618,0,0
312544400611,0,0,0,0,0,0,444,0,0,312544477611,0,0,0,0,0,0,553,0,0
312545520611,0,0,0,0,0,0,481,0,0,312545597611,0,0,0,0,0,0,577,0,0
312546640611,0,0,0,0,0,0,462,0,0,312546717611,0,0,0,0,0,0,606,0,0
312547760611,0,0,0,0,0,0,11407,0,0,312547837611,0,0,0,0,0,0,-915,0,0
312548880611,0,0,0,0,0,0,11418,0,0,312548957611,0,0,0,0,0,0,-838,0,0
312550000611,0,0,0,0,0,0,11419,0,0,312550077611,0,0,0,0,0,0,-831,0,0
312551120611,0,0,0,0,0,0,11407,0,0,312551197611,0,0,0,0,0,0,-890,0,0
312552240611,0,0,0,0,0,0,11411,0,0,312552317611,0,0,0,0,0,0,-892,0,0
312553360611,0,0,0,0,0,0,11398,0,0,312553437611,0,0,0,0,0,0,-849,0,0
312554480611,0,0,0,0,0,0,11428,0,0,312554557611,0,0,0,0,0,0,-894,0,0
312555600611,0,0,0,0,0,0,11422,0,0,312555677611,0,0,0,0,0,0,-806,0,0
312556720611,0,0,0,0,0,0,511,0,0,312556797611,0,0,0,0,0,0,589,0,0
312557840611,0,0,0,0,0,0,502,0,0,312557917611,0,0,0,0,0,0,597,0,0
312558960611,0,0,0,0,0,0,482,0,0,312559037611,0,0,0,0,0,0,557,0,0
312560080611,0,0,0,0,0,0,481,0,0,312560157611,0,0,0,0,0,0,564,0,0
312561200611,0,0,0,0,0,0,516,0,0,312561277611,0,0,0,0,0,0,591,0,0
312562320611,0,0,0,0,0,0,456,0,0,312562397611,0,0,0,0,0,0,583,0,0
312563440611,0,0,0,0,0,0,500,0,0,312563517611,0,0,0,0,0,0,589,0,0
312564560611,0,0,0,0,0,0,503,0,0,312564637611,0,0,0,0,0,0,577,0,0
312565680611,0,0,0,0,0,0,11455,0,0,312565757611,0,0,0,0,0,0,-823,0,0
312566800611,0,0,0,0,0,0,11424,0,0,312566877611,0,0,0,0,0,0,-902,0,0
312567920611,0,0,0,0,0,0,11433,0,0,312567997611,0,0,0,0,0,0,-848,0,0
312569040611,0,0,0,0,0,0,11430,0,0,312569117611,0,0,0,0,0,0,-857,0,0
312570160611,0,0,0,0,0,0,11430,0,0,312570237611,0,0,0,0,0,0,-860,0,0
312571280611,0,0,0,0,0,0,11457,0,0,312571357611,0,0,0,0,0,0,-885,0,0
312572400611,0,0,0,0,0,0,11439,0,0,312572477611,0,0,0,0,0,0,-847,0,0
312573520611,0,0,0,0,0,0,11407,0,0,312573597611,0,0,0,0,0,0,-855,0,0
312574640611,0,0,0,0,0,0,492,0,0,312574717611,0,0,0,0,0,0,580,0,0
312575760611,0,0,0,0,0,0,486,0,0,312575837611,0,0,0,0,0,0,606,0,0
312576880611,0,0,0,0,0,0,498,0,0,312576957611,0,0,0,0,0,0,545,0,0
312578000611,0,0,0,0,0,0,435,0,0,312578077611,0,0,0,0,0,0,543,0,0
312579120611,0,0,0,0,0,0,497,0,0,312579197611,0,0,0,0,0,0,563,0,0
312580240611,0,0,0,0,0,0,452,0,0,312580317611,0,0,0,0,0,0,560,0,0
312581360611,0,0,0,0,0,0,473,0,0,312581437611,0,0,0,0,0,0,553,0,0
312582480611,0,0,0,0,0,0,527,0,0,312582557611,0,0,0,0,0,0,555,0,0
312583600611,0,0,0,0,0,0,11426,0,0,312583677611,0,0,0,0,0,0,-813,0,0
312584720611,0,0,0,0,0,0,11411,0,0,312584797611,0,0,0,0,0,0,-916,0,0
312585840611,0,0,0,0,0,0,11412,0,0,312585917611,0,0,0,0,0,0,-874,0,0
312586960611,0,0,0,0,0,0,11434,0,0,312587037611,0,0,0,0,0,0,-857,0,0
312588080611,0,0,0,0,0,0,11454,0,0,312588157611,0,0,0,0,0,0,-923,0,0
312589200611,0,0,0,0,0,0,11408,0,0,312589277611,0,0,0,0,0,0,-858,0,0
312590320611,0,0,0,0,0,0,11400,0,0,312590397611,0,0,0,0,0,0,-862,0,0
312591440611,0,0,0,0,0,0,11447,0,0,312591517611,0,0,0,0,0,0,-835,0,0
312592560611,0,0,0,0,0,0,513,0,0,312592637611,0,0,0,0,0,0,575,0,0
312593680611,0,0,0,0,0,0,467,0,0,312593757611,0,0,0,0,0,0,540,0,0
312594800611,0,0,0,0,0,0,462,0,0,312594877611,0,0,0,0,0,0,574,0,0
312595920611,0,0,0,0,0,0,475,0,0,312595997611,0,0,0,0,0,0,617,0,0
312597040611,0,0,0,0,0,0,476,0,0,312597117611,0,0,0,0,0,0,576,0,0
312598160611,0,0,0,0,0,0,490,0,0,312598237611,0,0,0,0,0,0,584,0,0
312599280611,0,0,0,0,0,0,490,0,0,312599357611,0,0,0,0,0,0,590,0,0
312600400611,0,0,0,0,0,0,476,0,0,312600477611,0,0,0,0,0,0,572,0,0
312601520611,0,0,0,0,0,0,11427,0,0,312601597611,0,0,0,0,0,0,-868,0,0
312602640611,0,0,0,0,0,0,11375,0,0,312602717611,0,0,0,0,0,0,-874,0,0
312603760611,0,0,0,0,0,0,11459,0,0,312603837611,0,0,0,0,0,0,-857,0,0
312604880611,0,0,0,0,0,0,11435,0,0,312604957611,0,0,0,0,0,0,-870,0,0
312606000611,0,0,0,0,0,0,11433,0,0,312606077611,0,0,0,0,0,0,-852,0,0
312607120611,0,0,0,0,0,0,11425,0,0,312607197611,0,0,0,0,0,0,-877,0,0
312608240611,0,0,0,0,0,0,11446,0,0,312608317611,0,0,0,0,0,0,-873,0,0
312609360611,0,0,0,0,0,0,11441,0,0,312609437611,0,0,0,0,0,0,-866,0,0
312610480611,0,0,0,0,0,0,523,0,0,312610557611,0,0,0,0,0,0,588,0,0
312611600611,0,0,0,0,0,0,497,0,0,312611677611,0,0,0,0,0,0,617,0,0
312612720611,0,0,0,0,0,0,480,0,0,312612797611,0,0,0,0,0,0,582,0,0
312613840611,0,0,0,0,0,0,449,0,0,312613917611,0,0,0,0,0,0,550,0,0
312614960611,0,0,0,0,0,0,424,0,0,312615037611,0,0,0,0,0,0,566,0,0
312616080611,0,0,0,0,0,0,507,0,0,312616157611,0,0,0,0,0,0,591,0,0
312617200611,0,0,0,0,0,0,467,0,0,312617277611,0,0,0,0,0,0,633,0,0
312618320611,0,0,0,0,0,0,478,0,0,312618397611,0,0,0,0,0,0,561,0,0
312619440611,0,0,0,0,0,0,11389,0,0,312619517611,0,0,0,0,0,0,-876,0,0
312620560611,0,0,0,0,0,0,11430,0,0,312620637611,0,0,0,0,0,0,-902,0,0
312621680611,0,0,0,0,0,0,11423,0,0,312621757611,0,0,0,0,0,0,-859,0,0
312622800611,0,0,0,0,0,0,11394,0,0,312622877611,0,0,0,0,0,0,-843,0,0
312623920611,0,0,0,0,0,0,11455,0,0,312623997611,0,0,0,0,0,0,-862,0,0
312625040611,0,0,0,0,0,0,11467,0,0,312625117611,0,0,0,0,0,0,-886,0,0
312626160611,0,0,0,0,0,0,11415,0,0,312626237611,0,0,0,0,0,0,-864,0,0
312627280611,0,0,0,0,0,0,11434,0,0,312627357611,0,0,0,0,0,0,-858,0,0
312628400611,0,0,0,0,0,0,491,0,0,312628477611,0,0,0,0,0,0,550,0,0
312629520611,0,0,0,0,0,0,503,0,0,312629597611,0,0,0,0,0,0,557,0,0
312630640611,0,0,0,0,0,0,497,0,0,312630717611,0,0,0,0,0,0,576,0,0
312631760611,0,0,0,0,0,0,519,0,0,312631837611,0,0,0,0,0,0,568,0,0
312632880611,0,0,0,0,0,0,497,0,0,312632957611,0,0,0,0,0,0,558,0,0
312634000611,0,0,0,0,0,0,499,0,0,312634077611,0,0,0,0,0,0,562,0,0
312635120611,0,0,0,0,0,0,461,0,0,312635197611,0,0,0,0,0,0,554,0,0
312636240611,0,0,0,0,0,0,522,0,0,312636317611,0,0,0,0,0,0,519,0,0
312637360611,0,0,0,0,0,0,11445,0,0,312637437611,0,0,0,0,0,0,-864,0,0
312638480611,0,0,0,0,0,0,11407,0,0,312638557611,0,0,0,0,0,0,-861,0,0
312639600611,0,0,0,0,0,0,11436,0,0,312639677611,0,0,0,0,0,0,-938,0,0
312640720611,0,0,0,0,0,0,11392,0,0,312640797611,0,0,0,0,0,0,-866,0,0
312641840611,0,0,0,0,0,0,11376,0,0,312641917611,0,0,0,0,0,0,-888,0,0
312642960611,0,0,0,0,0,0,11403,0,0,312643037611,0,0,0,0,0,0,-896,0,0
312644080611,0,0,0,0,0,0,11410,0,0,312644157611,0,0,0,0,0,0,-863,0,0
312645200611,0,0,0,0,0,0,11401,0,0,312645277611,0,0,0,0,0,0,-872,0,0
312646320611,0,0,0,0,0,0,502,0,0,312646397611,0,0,0,0,0,0,580,0,0
312647440611,0,0,0,0,0,0,485,0,0,312647517611,0,0,0,0,0,0,580,0,0
312648560611,0,0,0,0,0,0,463,0,0,312648637611,0,0,0,0,0,0,588,0,0
312649680611,0,0,0,0,0,0,493,0,0,312649757611,0,0,0,0,0,0,605,0,0
312650800611,0,0,0,0,0,0,480,0,0,312650877611,0,0,0,0,0,0,569,0,0
312651920611,0,0,0,0,0,0,483,0,0,312651997611,0,0,0,0,0,0,591,0,0
312653040611,0,0,0,0,0,0,543,0,0,312653117611,0,0,0,0,0,0,568,0,0
312654160611,0,0,0,0,0,0,510,0,0,312654237611,0,0,0,0,0,0,592,0,0
312655280611,0,0,0,0,0,0,11409,0,0,312655357611,0,0,0,0,0,0,-893,0,0
312656400611,0,0,0,0,0,0,11481,0,0,312656477611,0,0,0,0,0,0,-876,0,0
312657520611,0,0,0,0,0,0,11405,0,0,312657597611,0,0,0,0,0,0,-856,0,0
312658640611,0,0,0,0,0,0,11427,0,0,312658717611,0,0,0,0,0,0,-869,0,0
312659760611,0,0,0,0,0,0,11437,0,0,312659837611,0,0,0,0,0,0,-887,0,0
312660880611,0,0,0,0,0,0,11426,0,0,312660957611,0,0,0,0,0,0,-889,0,0
312662000611,0,0,0,0,0,0,11372,0,0,312662077611,0,0,0,0,0,0,-847,0,0
312663120611,0,0,0,0,0,0,11468,0,0,312663197611,0,0,0,0,0,0,-815,0,0
312664240611,0,0,0,0,0,0,534,0,0,312664317611,0,0,0,0,0,0,551,0,0
312665360611,0,0,0,0,0,0,467,0,0,312665437611,0,0,0,0,0,0,568,0,0
312666480611,0,0,0,0,0,0,472,0,0,312666557611,0,0,0,0,0,0,560,0,0
312667600611,0,0,0,0,0,0,478,0,0,312667677611,0,0,0,0,0,0,581,0,0
312668720611,0,0,0,0,0,0,493,0,0,312668797611,0,0,0,0,0,0,565,0,0
312669840611,0,0,0,0,0,0,486,0,0,312669917611,0,0,0,0,0,0,561,0,0
312670960611,0,0,0,0,0,0,541,0,0,312671037611,0,0,0,0,0,0,574,0,0
312672080611,0,0,0,0,0,0,458,0,0,312672157611,0,0,0,0,0,0,536,0,0
312673200611,0,0,0,0,0,0,11372,0,0,312673277611,0,0,0,0,0,0,-868,0,0
312674320611,0,0,0,0,0,0,11413,0,0,312674397611,0,0,0,0,0,0,-863,0,0
312675440611,0,0,0,0,0,0,11404,0,0,312675517611,0,0,0,0,0,0,-865,0,0
312676560611,0,0,0,0,0,0,11390,0,0,312676637611,0,0,0,0,0,0,-902,0,0
312677680611,0,0,0,0,0,0,11435,0,0,312677757611,0,0,0,0,0,0,-833,0,0
312678800611,0,0,0,0,0,0,11364,0,0,312678877611,0,0,0,0,0,0,-843,0,0
312679920611,0,0,0,0,0,0,11393,0,0,312679997611,0,0,0,0,0,0,-850,0,0
312681040611,0,0,0,0,0,0,11378,0,0,312681117611,0,0,0,0,0,0,-914,0,0
312682160611,0,0,0,0,0,0,490,0,0,312682237611,0,0,0,0,0,0,589,0,0
312683280611,0,0,0,0,0,0,491,0,0,312683357611,0,0,0,0,0,0,597,0,0
312684400611,0,0,0,0,0,0,473,0,0,312684477611,0,0,0,0,0,0,616,0,0
312685520611,0,0,0,0,0,0,489,0,0,312685597611,0,0,0,0,0,0,588,0,0
312686640611,0,0,0,0,0,0,509,0,0,312686717611,0,0,0,0,0,0,608,0,0
312687760611,0,0,0,0,0,0,467,0,0,312687837611,0,0,0,0,0,0,562,0,0
312688880611,0,0,0,0,0,0,503,0,0,312688957611,0,0,0,0,0,0,553,0,0
312690000611,0,0,0,0,0,0,490,0,0,312690077611,0,0,0,0,0,0,592,0,0
312691120611,0,0,0,0,0,0,11345,0,0,312691197611,0,0,0,0,0,0,-848,0,0
312692240611,0,0,0,0,0,0,11446,0,0,312692317611,0,0,0,0,0,0,-876,0,0
312693360611,0,0,0,0,0,0,11429,0,0,312693437611,0,0,0,0,0,0,-847,0,0
312694480611,0,0,0,0,0,0,11420,0,0,312694557611,0,0,0,0,0,0,-897,0,0
312695600611,0,0,0,0,0,0,11400,0,0,312695677611,0,0,0,0,0,0,-834,0,0
312696720611,0,0,0,0,0,0,11422,0,0,312696797611,0,0,0,0,0,0,-878,0,0
312697840611,0,0,0,0,0,0,11393,0,0,312697917611,0,0,0,0,0,0,-858,0,0
312698960611,0,0,0,0,0,0,11435,0,0,312699037611,0,0,0,0,0,0,-842,0,0
312700080611,0,0,0,0,0,0,545,0,0,312700157611,0,0,0,0,0,0,583,0,0
312701200611,0,0,0,0,0,0,506,0,0,312701277611,0,0,0,0,0,0,613,0,0
312702320611,0,0,0,0,0,0,501,0,0,312702397611,0,0,0,0,0,0,624,0,0
312703440611,0,0,0,0,0,0,536,0,0,312703517611,0,0,0,0,0,0,559,0,0
312704560611,0,0,0,0,0,0,454,0,0,312704637611,0,0,0,0,0,0,586,0,0
312705680611,0,0,0,0,0,0,470,0,0,312705757611,0,0,0,0,0,0,579,0,0
312706800611,0,0,0,0,0,0,502,0,0,312706877611,0,0,0,0,0,0,551,0,0
312707920611,0,0,0,0,0,0,501,0,0,312707997611,0,0,0,0,0,0,602,0,0
312709040611,0,0,0,0,0,0,11316,0,0,312709117611,0,0,0,0,0,0,-918,0,0
312710160611,0,0,0,0,0,0,11434,0,0,312710237611,0,0,0,0,0,0,-867,0,0
312711280611,0,0,0,0,0,0,11424,0,0,312711357611,0,0,0,0,0,0,-889,0,0
312712400611,0,0,0,0,0,0,11392,0,0,312712477611,0,0,0,0,0,0,-868,0,0
312713520611,0,0,0,0,0,0,11376,0,0,312713597611,0,0,0,0,0,0,-901,0,0
312714640611,0,0,0,0,0,0,11402,0,0,312714717611,0,0,0,0,0,0,-851,0,0
312715760611,0,0,0,0,0,0,11393,0,0,312715837611,0,0,0,0,0,0,-842,0,0
312716880611,0,0,0,0,0,0,11412,0,0,312716957611,0,0,0,0,0,0,-882,0,0
312718000611,0,0,0,0,0,0,516,0,0,312718077611,0,0,0,0,0,0,594,0,0
312719120611,0,0,0,0,0,0,485,0,0,312719197611,0,0,0,0,0,0,585,0,0
312720240611,0,0,0,0,0,0,475,0,0,312720317611,0,0,0,0,0,0,577,0,0
312721360611,0,0,0,0,0,0,492,0,0,312721437611,0,0,0,0,0,0,547,0,0
312722480611,0,0,0,0,0,0,498,0,0,312722557611,0,0,0,0,0,0,566,0,0
312723600611,0,0,0,0,0,0,505,0,0,312723677611,0,0,0,0,0,0,610,0,0
312724720611,0,0,0,0,0,0,465,0,0,312724797611,0,0,0,0,0,0,529,0,0
312725840611,0,0,0,0,0,0,459,0,0,312725917611,0,0,0,0,0,0,570,0,0
312726960611,0,0,0,0,0,0,11194,0,0,312727037611,0,0,0,0,0,0,-842,0,0
312728080611,0,0,0,0,0,0,11465,0,0,312728157611,0,0,0,0,0,0,-881,0,0
312729200611,0,0,0,0,0,0,11412,0,0,312729277611,0,0,0,0,0,0,-882,0,0
312730320611,0,0,0,0,0,0,11428,0,0,312730397611,0,0,0,0,0,0,-835,0,0
312731440611,0,0,0,0,0,0,11405,0,0,312731517611,0,0,0,0,0,0,-881,0,0
312732560611,0,0,0,0,0,0,11497,0,0,312732637611,0,0,0,0,0,0,-886,0,0
312733680611,0,0,0,0,0,0,11406,0,0,312733757611,0,0,0,0,0,0,-897,0,0
312734800611,0,0,0,0,0,0,11374,0,0,312734877611,0,0,0,0,0,0,-841,0,0
312735920611,0,0,0,0,0,0,515,0,0,312735997611,0,0,0,0,0,0,519,0,0
312737040611,0,0,0,0,0,0,517,0,0,312737117611,0,0,0,0,0,0,596,0,0
312738160611,0,0,0,0,0,0,513,0,0,312738237611,0,0,0,0,0,0,553,0,0
312739280611,0,0,0,0,0,0,495,0,0,312739357611,0,0,0,0,0,0,534,0,0
312740400611,0,0,0,0,0,0,478,0,0,312740477611,0,0,0,0,0,0,612,0,0
312741520611,0,0,0,0,0,0,467,0,0,312741597611,0,0,0,0,0,0,553,0,0
312742640611,0,0,0,0,0,0,510,0,0,312742717611,0,0,0,0,0,0,597,0,0
312743760611,0,0,0,0,0,0,488,0,0,312743837611,0,0,0,0,0,0,575,0,0
312744880611,0,0,0,0,0,0,10903,0,0,312744957611,0,0,0,0,0,0,-844,0,0
312746000611,0,0,0,0,0,0,11375,0,0,312746077611,0,0,0,0,0,0,-865,0,0
