timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
260170960611,0,0,0,0,0,0,457,0,0,260171037611,0,0,0,0,0,0,598,0,0
260172080611,0,0,0,0,0,0,462,0,0,260172157611,0,0,0,0,0,0,616,0,0
260173200611,0,0,0,0,0,0,464,0,0,260173277611,0,0,0,0,0,0,609,0,0
260174320611,0,0,0,0,0,0,472,0,0,260174397611,0,0,0,0,0,0,543,0,0
260175440611,0,0,0,0,0,0,465,0,0,260175517611,0,0,0,0,0,0,588,0,0
260176560611,0,0,0,0,0,0,11392,0,0,260176637611,0,0,0,0,0,0,-886,0,0
260177680611,0,0,0,0,0,0,11395,0,0,260177757611,0,0,0,0,0,0,-849,0,0
260178800611,0,0,0,0,0,0,11397,0,0,260178877611,0,0,0,0,0,0,-833,0,0
260179920611,0,0,0,0,0,0,11363,0,0,260179997611,0,0,0,0,0,0,-877,0,0
260181040611,0,0,0,0,0,0,11389,0,0,260181117611,0,0,0,0,0,0,-897,0,0
260182160611,0,0,0,0,0,0,11376,0,0,260182237611,0,0,0,0,0,0,-900,0,0
260183280611,0,0,0,0,0,0,11425,0,0,260183357611,0,0,0,0,0,0,-860,0,0
260184400611,0,0,0,0,0,0,11389,0,0,260184477611,0,0,0,0,0,0,-876,0,0
260185520611,0,0,0,0,0,0,480,0,0,260185597611,0,0,0,0,0,0,583,0,0
260186640611,0,0,0,0,0,0,505,0,0,260186717611,0,0,0,0,0,0,539,0,0
260187760611,0,0,0,0,0,0,482,0,0,260187837611,0,0,0,0,0,0,566,0,0
260188880611,0,0,0,0,0,0,496,0,0,260188957611,0,0,0,0,0,0,561,0,0
260190000611,0,0,0,0,0,0,461,0,0,260190077611,0,0,0,0,0,0,592,0,0
260191120611,0,0,0,0,0,0,502,0,0,260191197611,0,0,0,0,0,0,540,0,0
260192240611,0,0,0,0,0,0,459,0,0,260192317611,0,0,0,0,0,0,523,0,0
260193360611,0,0,0,0,0,0,488,0,0,260193437611,0,0,0,0,0,0,637,0,0
260194480611,0,0,0,0,0,0,11377,0,0,260194557611,0,0,0,0,0,0,-902,0,0
260195600611,0,0,0,0,0,0,11394,0,0,260195677611,0,0,0,0,0,0,-876,0,0
260196720611,0,0,0,0,0,0,11451,0,0,260196797611,0,0,0,0,0,0,-918,0,0
260197840611,0,0,0,0,0,0,11447,0,0,260197917611,0,0,0,0,0,0,-879,0,0
260198960611,0,0,0,0,0,0,11441,0,0,260199037611,0,0,0,0,0,0,-898,0,0
260200080611,0,0,0,0,0,0,11437,0,0,260200157611,0,0,0,0,0,0,-900,0,0
260201200611,0,0,0,0,0,0,11414,0,0,260201277611,0,0,0,0,0,0,-872,0,0
260202320611,0,0,0,0,0,0,11376,0,0,260202397611,0,0,0,0,0,0,-915,0,0
260203440611,0,0,0,0,0,0,472,0,0,260203517611,0,0,0,0,0,0,549,0,0
260204560611,0,0,0,0,0,0,522,0,0,260204637611,0,0,0,0,0,0,607,0,0
260205680611,0,0,0,0,0,0,485,0,0,260205757611,0,0,0,0,0,0,565,0,0
260206800611,0,0,0,0,0,0,538,0,0,260206877611,0,0,0,0,0,0,605,0,0
260207920611,0,0,0,0,0,0,492,0,0,260207997611,0,0,0,0,0,0,570,0,0
260209040611,0,0,0,0,0,0,470,0,0,260209117611,0,0,0,0,0,0,598,0,0
260210160611,0,0,0,0,0,0,482,0,0,260210237611,0,0,0,0,0,0,537,0,0
260211280611,0,0,0,0,0,0,535,0,0,260211357611,0,0,0,0,0,0,588,0,0
260212400611,0,0,0,0,0,0,11406,0,0,260212477611,0,0,0,0,0,0,-878,0,0
260213520611,0,0,0,0,0,0,11410,0,0,260213597611,0,0,0,0,0,0,-928,0,0
260214640611,0,0,0,0,0,0,11376,0,0,260214717611,0,0,0,0,0,0,-910,0,0
260215760611,0,0,0,0,0,0,11397,0,0,260215837611,0,0,0,0,0,0,-874,0,0
260216880611,0,0,0,0,0,0,11401,0,0,260216957611,0,0,0,0,0,0,-926,0,0
260218000611,0,0,0,0,0,0,11398,0,0,260218077611,0,0,0,0,0,0,-887,0,0
260219120611,0,0,0,0,0,0,11422,0,0,260219197611,0,0,0,0,0,0,-849,0,0
260220240611,0,0,0,0,0,0,11368,0,0,260220317611,0,0,0,0,0,0,-848,0,0
260221360611,0,0,0,0,0,0,445,0,0,260221437611,0,0,0,0,0,0,606,0,0
260222480611,0,0,0,0,0,0,515,0,0,260222557611,0,0,0,0,0,0,509,0,0
260223600611,0,0,0,0,0,0,479,0,0,260223677611,0,0,0,0,0,0,576,0,0
260224720611,0,0,0,0,0,0,512,0,0,260224797611,0,0,0,0,0,0,535,0,0
260225840611,0,0,0,0,0,0,493,0,0,260225917611,0,0,0,0,0,0,593,0,0
260226960611,0,0,0,0,0,0,490,0,0,260227037611,0,0,0,0,0,0,584,0,0
260228080611,0,0,0,0,0,0,447,0,0,260228157611,0,0,0,0,0,0,592,0,0
260229200611,0,0,0,0,0,0,483,0,0,260229277611,0,0,0,0,0,0,592,0,0
260230320611,0,0,0,0,0,0,11345,0,0,260230397611,0,0,0,0,0,0,-837,0,0
260231440611,0,0,0,0,0,0,11381,0,0,260231517611,0,0,0,0,0,0,-891,0,0
260232560611,0,0,0,0,0,0,11354,0,0,260232637611,0,0,0,0,0,0,-866,0,0
260233680611,0,0,0,0,0,0,11411,0,0,260233757611,0,0,0,0,0,0,-916,0,0
260234800611,0,0,0,0,0,0,11404,0,0,260234877611,0,0,0,0,0,0,-921,0,0
260235920611,0,0,0,0,0,0,11424,0,0,260235997611,0,0,0,0,0,0,-900,0,0
260237040611,0,0,0,0,0,0,11437,0,0,260237117611,0,0,0,0,0,0,-885,0,0
260238160611,0,0,0,0,0,0,11422,0,0,260238237611,0,0,0,0,0,0,-843,0,0
260239280611,0,0,0,0,0,0,497,0,0,260239357611,0,0,0,0,0,0,565,0,0
260240400611,0,0,0,0,0,0,517,0,0,260240477611,0,0,0,0,0,0,575,0,0
260241520611,0,0,0,0,0,0,532,0,0,260241597611,0,0,0,0,0,0,563,0,0
260242640611,0,0,0,0,0,0,477,0,0,260242717611,0,0,0,0,0,0,596,0,0
260243760611,0,0,0,0,0,0,501,0,0,260243837611,0,0,0,0,0,0,568,0,0
260244880611,0,0,0,0,0,0,478,0,0,260244957611,0,0,0,0,0,0,610,0,0
260246000611,0,0,0,0,0,0,470,0,0,260246077611,0,0,0,0,0,0,546,0,0
260247120611,0,0,0,0,0,0,525,0,0,260247197611,0,0,0,0,0,0,597,0,0
260248240611,0,0,0,0,0,0,11431,0,0,260248317611,0,0,0,0,0,0,-889,0,0
260249360611,0,0,0,0,0,0,11413,0,0,260249437611,0,0,0,0,0,0,-884,0,0
260250480611,0,0,0,0,0,0,11394,0,0,260250557611,0,0,0,0,0,0,-878,0,0
260251600611,0,0,0,0,0,0,11428,0,0,260251677611,0,0,0,0,0,0,-855,0,0
260252720611,0,0,0,0,0,0,11407,0,0,260252797611,0,0,0,0,0,0,-898,0,0
260253840611,0,0,0,0,0,0,11398,0,0,260253917611,0,0,0,0,0,0,-879,0,0
260254960611,0,0,0,0,0,0,11395,0,0,260255037611,0,0,0,0,0,0,-911,0,0
260256080611,0,0,0,0,0,0,11415,0,0,260256157611,0,0,0,0,0,0,-865,0,0
260257200611,0,0,0,0,0,0,504,0,0,260257277611,0,0,0,0,0,0,604,0,0
260258320611,0,0,0,0,0,0,472,0,0,260258397611,0,0,0,0,0,0,577,0,0
260259440611,0,0,0,0,0,0,474,0,0,260259517611,0,0,0,0,0,0,526,0,0
260260560611,0,0,0,0,0,0,518,0,0,260260637611,0,0,0,0,0,0,573,0,0
260261680611,0,0,0,0,0,0,453,0,0,260261757611,0,0,0,0,0,0,561,0,0
260262800611,0,0,0,0,0,0,471,0,0,260262877611,0,0,0,0,0,0,550,0,0
260263920611,0,0,0,0,0,0,430,0,0,260263997611,0,0,0,0,0,0,560,0,0
260265040611,0,0,0,0,0,0,476,0,0,260265117611,0,0,0,0,0,0,553,0,0
260266160611,0,0,0,0,0,0,11399,0,0,260266237611,0,0,0,0,0,0,-919,0,0
260267280611,0,0,0,0,0,0,11449,0,0,260267357611,0,0,0,0,0,0,-918,0,0
260268400611,0,0,0,0,0,0,11416,0,0,260268477611,0,0,0,0,0,0,-886,0,0
260269520611,0,0,0,0,0,0,11396,0,0,260269597611,0,0,0,0,0,0,-874,0,0
260270640611,0,0,0,0,0,0,11436,0,0,260270717611,0,0,0,0,0,0,-884,0,0
260271760611,0,0,0,0,0,0,11411,0,0,260271837611,0,0,0,0,0,0,-840,0,0
260272880611,0,0,0,0,0,0,11418,0,0,260272957611,0,0,0,0,0,0,-911,0,0
260274000611,0,0,0,0,0,0,11414,0,0,260274077611,0,0,0,0,0,0,-901,0,0
260275120611,0,0,0,0,0,0,481,0,0,260275197611,0,0,0,0,0,0,561,0,0
260276240611,0,0,0,0,0,0,501,0,0,260276317611,0,0,0,0,0,0,557,0,0
260277360611,0,0,0,0,0,0,491,0,0,260277437611,0,0,0,0,0,0,612,0,0
260278480611,0,0,0,0,0,0,459,0,0,260278557611,0,0,0,0,0,0,540,0,0
260279600611,0,0,0,0,0,0,462,0,0,260279677611,0,0,0,0,0,0,544,0,0
260280720611,0,0,0,0,0,0,527,0,0,260280797611,0,0,0,0,0,0,550,0,0
260281840611,0,0,0,0,0,0,532,0,0,260281917611,0,0,0,0,0,0,567,0,0
260282960611,0,0,0,0,0,0,472,0,0,260283037611,0,0,0,0,0,0,535,0,0
260284080611,0,0,0,0,0,0,11422,0,0,260284157611,0,0,0,0,0,0,-839,0,0
260285200611,0,0,0,0,0,0,11399,0,0,260285277611,0,0,0,0,0,0,-868,0,0
260286320611,0,0,0,0,0,0,11368,0,0,260286397611,0,0,0,0,0,0,-894,0,0
260287440611,0,0,0,0,0,0,11416,0,0,260287517611,0,0,0,0,0,0,-913,0,0
260288560611,0,0,0,0,0,0,11424,0,0,260288637611,0,0,0,0,0,0,-891,0,0
260289680611,0,0,0,0,0,0,11389,0,0,260289757611,0,0,0,0,0,0,-872,0,0
260290800611,0,0,0,0,0,0,11457,0,0,260290877611,0,0,0,0,0,0,-903,0,0
260291920611,0,0,0,0,0,0,11438,0,0,260291997611,0,0,0,0,0,0,-862,0,0
260293040611,0,0,0,0,0,0,538,0,0,260293117611,0,0,0,0,0,0,577,0,0
260294160611,0,0,0,0,0,0,484,0,0,260294237611,0,0,0,0,0,0,581,0,0
260295280611,0,0,0,0,0,0,500,0,0,260295357611,0,0,0,0,0,0,578,0,0
260296400611,0,0,0,0,0,0,450,0,0,260296477611,0,0,0,0,0,0,553,0,0
260297520611,0,0,0,0,0,0,444,0,0,260297597611,0,0,0,0,0,0,518,0,0
260298640611,0,0,0,0,0,0,458,0,0,260298717611,0,0,0,0,0,0,574,0,0
260299760611,0,0,0,0,0,0,484,0,0,260299837611,0,0,0,0,0,0,574,0,0
260300880611,0,0,0,0,0,0,535,0,0,260300957611,0,0,0,0,0,0,550,0,0
260302000611,0,0,0,0,0,0,11401,0,0,260302077611,0,0,0,0,0,0,-911,0,0
260303120611,0,0,0,0,0,0,11388,0,0,260303197611,0,0,0,0,0,0,-850,0,0
260304240611,0,0,0,0,0,0,11398,0,0,260304317611,0,0,0,0,0,0,-882,0,0
260305360611,0,0,0,0,0,0,11435,0,0,260305437611,0,0,0,0,0,0,-845,0,0
260306480611,0,0,0,0,0,0,11412,0,0,260306557611,0,0,0,0,0,0,-861,0,0
260307600611,0,0,0,0,0,0,11403,0,0,260307677611,0,0,0,0,0,0,-905,0,0
260308720611,0,0,0,0,0,0,11395,0,0,260308797611,0,0,0,0,0,0,-886,0,0
260309840611,0,0,0,0,0,0,11417,0,0,260309917611,0,0,0,0,0,0,-857,0,0
260310960611,0,0,0,0,0,0,481,0,0,260311037611,0,0,0,0,0,0,587,0,0
260312080611,0,0,0,0,0,0,487,0,0,260312157611,0,0,0,0,0,0,550,0,0
260313200611,0,0,0,0,0,0,485,0,0,260313277611,0,0,0,0,0,0,573,0,0
260314320611,0,0,0,0,0,0,494,0,0,260314397611,0,0,0,0,0,0,625,0,0
260315440611,0,0,0,0,0,0,481,0,0,260315517611,0,0,0,0,0,0,541,0,0
260316560611,0,0,0,0,0,0,461,0,0,260316637611,0,0,0,0,0,0,568,0,0
260317680611,0,0,0,0,0,0,461,0,0,260317757611,0,0,0,0,0,0,552,0,0
260318800611,0,0,0,0,0,0,486,0,0,260318877611,0,0,0,0,0,0,624,0,0
260319920611,0,0,0,0,0,0,11395,0,0,260319997611,0,0,0,0,0,0,-921,0,0
260321040611,0,0,0,0,0,0,11415,0,0,260321117611,0,0,0,0,0,0,-881,0,0
260322160611,0,0,0,0,0,0,11373,0,0,260322237611,0,0,0,0,0,0,-917,0,0
260323280611,0,0,0,0,0,0,11447,0,0,260323357611,0,0,0,0,0,0,-879,0,0
260324400611,0,0,0,0,0,0,11422,0,0,260324477611,0,0,0,0,0,0,-924,0,0
260325520611,0,0,0,0,0,0,11432,0,0,260325597611,0,0,0,0,0,0,-867,0,0
260326640611,0,0,0,0,0,0,11425,0,0,260326717611,0,0,0,0,0,0,-898,0,0
260327760611,0,0,0,0,0,0,11432,0,0,260327837611,0,0,0,0,0,0,-828,0,0
260328880611,0,0,0,0,0,0,510,0,0,260328957611,0,0,0,0,0,0,517,0,0
260330000611,0,0,0,0,0,0,435,0,0,260330077611,0,0,0,0,0,0,597,0,0
260331120611,0,0,0,0,0,0,512,0,0,260331197611,0,0,0,0,0,0,570,0,0
260332240611,0,0,0,0,0,0,510,0,0,260332317611,0,0,0,0,0,0,565,0,0
260333360611,0,0,0,0,0,0,433,0,0,260333437611,0,0,0,0,0,0,596,0,0
260334480611,0,0,0,0,0,0,474,0,0,260334557611,0,0,0,0,0,0,620,0,0
260335600611,0,0,0,0,0,0,468,0,0,260335677611,0,0,0,0,0,0,572,0,0
260336720611,0,0,0,0,0,0,487,0,0,260336797611,0,0,0,0,0,0,573,0,0
260337840611,0,0,0,0,0,0,11401,0,0,260337917611,0,0,0,0,0,0,-863,0,0
260338960611,0,0,0,0,0,0,11388,0,0,260339037611,0,0,0,0,0,0,-951,0,0
260340080611,0,0,0,0,0,0,11399,0,0,260340157611,0,0,0,0,0,0,-853,0,0
260341200611,0,0,0,0,0,0,11390,0,0,260341277611,0,0,0,0,0,0,-881,0,0
260342320611,0,0,0,0,0,0,11378,0,0,260342397611,0,0,0,0,0,0,-909,0,0
260343440611,0,0,0,0,0,0,11425,0,0,260343517611,0,0,0,0,0,0,-891,0,0
260344560611,0,0,0,0,0,0,11417,0,0,260344637611,0,0,0,0,0,0,-866,0,0
260345680611,0,0,0,0,0,0,11399,0,0,260345757611,0,0,0,0,0,0,-886,0,0
260346800611,0,0,0,0,0,0,491,0,0,260346877611,0,0,0,0,0,0,559,0,0
260347920611,0,0,0,0,0,0,510,0,0,260347997611,0,0,0,0,0,0,559,0,0
260349040611,0,0,0,0,0,0,489,0,0,260349117611,0,0,0,0,0,0,574,0,0
260350160611,0,0,0,0,0,0,501,0,0,260350237611,0,0,0,0,0,0,544,0,0
260351280611,0,0,0,0,0,0,491,0,0,260351357611,0,0,0,0,0,0,613,0,0
260352400611,0,0,0,0,0,0,488,0,0,260352477611,0,0,0,0,0,0,577,0,0
260353520611,0,0,0,0,0,0,492,0,0,260353597611,0,0,0,0,0,0,579,0,0
260354640611,0,0,0,0,0,0,520,0,0,260354717611,0,0,0,0,0,0,545,0,0
260355760611,0,0,0,0,0,0,11393,0,0,260355837611,0,0,0,0,0,0,-837,0,0
260356880611,0,0,0,0,0,0,11397,0,0,260356957611,0,0,0,0,0,0,-933,0,0
260358000611,0,0,0,0,0,0,11423,0,0,260358077611,0,0,0,0,0,0,-868,0,0
260359120611,0,0,0,0,0,0,11410,0,0,260359197611,0,0,0,0,0,0,-928,0,0
260360240611,0,0,0,0,0,0,11385,0,0,260360317611,0,0,0,0,0,0,-896,0,0
260361360611,0,0,0,0,0,0,11424,0,0,260361437611,0,0,0,0,0,0,-881,0,0
260362480611,0,0,0,0,0,0,11444,0,0,260362557611,0,0,0,0,0,0,-905,0,0
260363600611,0,0,0,0,0,0,11399,0,0,260363677611,0,0,0,0,0,0,-896,0,0
260364720611,0,0,0,0,0,0,507,0,0,260364797611,0,0,0,0,0,0,599,0,0
260365840611,0,0,0,0,0,0,486,0,0,260365917611,0,0,0,0,0,0,563,0,0
260366960611,0,0,0,0,0,0,447,0,0,260367037611,0,0,0,0,0,0,587,0,0
260368080611,0,0,0,0,0,0,499,0,0,260368157611,0,0,0,0,0,0,595,0,0
260369200611,0,0,0,0,0,0,485,0,0,260369277611,0,0,0,0,0,0,588,0,0
260370320611,0,0,0,0,0,0,474,0,0,260370397611,0,0,0,0,0,0,563,0,0
260371440611,0,0,0,0,0,0,470,0,0,260371517611,0,0,0,0,0,0,559,0,0
260372560611,0,0,0,0,0,0,502,0,0,260372637611,0,0,0,0,0,0,614,0,0
260373680611,0,0,0,0,0,0,11410,0,0,260373757611,0,0,0,0,0,0,-860,0,0
260374800611,0,0,0,0,0,0,11397,0,0,260374877611,0,0,0,0,0,0,-916,0,0
260375920611,0,0,0,0,0,0,11442,0,0,260375997611,0,0,0,0,0,0,-826,0,0
260377040611,0,0,0,0,0,0,11443,0,0,260377117611,0,0,0,0,0,0,-883,0,0
260378160611,0,0,0,0,0,0,11421,0,0,260378237611,0,0,0,0,0,0,-918,0,0
260379280611,0,0,0,0,0,0,11386,0,0,260379357611,0,0,0,0,0,0,-875,0,0
260380400611,0,0,0,0,0,0,11377,0,0,260380477611,0,0,0,0,0,0,-898,0,0
260381520611,0,0,0,0,0,0,11346,0,0,260381597611,0,0,0,0,0,0,-851,0,0
260382640611,0,0,0,0,0,0,520,0,0,260382717611,0,0,0,0,0,0,590,0,0
260383760611,0,0,0,0,0,0,515,0,0,260383837611,0,0,0,0,0,0,569,0,0
260384880611,0,0,0,0,0,0,485,0,0,260384957611,0,0,0,0,0,0,559,0,0
260386000611,0,0,0,0,0,0,494,0,0,260386077611,0,0,0,0,0,0,546,0,0
260387120611,0,0,0,0,0,0,485,0,0,260387197611,0,0,0,0,0,0,542,0,0
260388240611,0,0,0,0,0,0,523,0,0,260388317611,0,0,0,0,0,0,580,0,0
260389360611,0,0,0,0,0,0,483,0,0,260389437611,0,0,0,0,0,0,568,0,0
260390480611,0,0,0,0,0,0,442,0,0,260390557611,0,0,0,0,0,0,564,0,0
260391600611,0,0,0,0,0,0,11369,0,0,260391677611,0,0,0,0,0,0,-865,0,0
260392720611,0,0,0,0,0,0,11403,0,0,260392797611,0,0,0,0,0,0,-916,0,0
260393840611,0,0,0,0,0,0,11384,0,0,260393917611,0,0,0,0,0,0,-870,0,0
260394960611,0,0,0,0,0,0,11401,0,0,260395037611,0,0,0,0,0,0,-902,0,0
260396080611,0,0,0,0,0,0,11433,0,0,260396157611,0,0,0,0,0,0,-897,0,0
260397200611,0,0,0,0,0,0,11409,0,0,260397277611,0,0,0,0,0,0,-865,0,0
260398320611,0,0,0,0,0,0,11400,0,0,260398397611,0,0,0,0,0,0,-901,0,0
260399440611,0,0,0,0,0,0,11425,0,0,260399517611,0,0,0,0,0,0,-889,0,0
260400560611,0,0,0,0,0,0,472,0,0,260400637611,0,0,0,0,0,0,561,0,0
260401680611,0,0,0,0,0,0,471,0,0,260401757611,0,0,0,0,0,0,576,0,0
260402800611,0,0,0,0,0,0,455,0,0,260402877611,0,0,0,0,0,0,566,0,0
260403920611,0,0,0,0,0,0,476,0,0,260403997611,0,0,0,0,0,0,563,0,0
260405040611,0,0,0,0,0,0,461,0,0,260405117611,0,0,0,0,0,0,584,0,0
