timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
321087760611,0,0,0,0,0,0,512,0,0,321087837611,0,0,0,0,0,0,553,0,0
321088880611,0,0,0,0,0,0,514,0,0,321088957611,0,0,0,0,0,0,581,0,0
321090000611,0,0,0,0,0,0,503,0,0,321090077611,0,0,0,0,0,0,591,0,0
321091120611,0,0,0,0,0,0,11396,0,0,321091197611,0,0,0,0,0,0,-851,0,0
321092240611,0,0,0,0,0,0,11419,0,0,321092317611,0,0,0,0,0,0,-884,0,0
321093360611,0,0,0,0,0,0,11446,0,0,321093437611,0,0,0,0,0,0,-807,0,0
321094480611,0,0,0,0,0,0,11428,0,0,321094557611,0,0,0,0,0,0,-810,0,0
321095600611,0,0,0,0,0,0,11432,0,0,321095677611,0,0,0,0,0,0,-854,0,0
321096720611,0,0,0,0,0,0,11400,0,0,321096797611,0,0,0,0,0,0,-861,0,0
321097840611,0,0,0,0,0,0,11435,0,0,321097917611,0,0,0,0,0,0,-878,0,0
321098960611,0,0,0,0,0,0,11391,0,0,321099037611,0,0,0,0,0,0,-865,0,0
321100080611,0,0,0,0,0,0,501,0,0,321100157611,0,0,0,0,0,0,585,0,0
321101200611,0,0,0,0,0,0,511,0,0,321101277611,0,0,0,0,0,0,566,0,0
321102320611,0,0,0,0,0,0,502,0,0,321102397611,0,0,0,0,0,0,567,0,0
321103440611,0,0,0,0,0,0,494,0,0,321103517611,0,0,0,0,0,0,622,0,0
321104560611,0,0,0,0,0,0,482,0,0,321104637611,0,0,0,0,0,0,562,0,0
321105680611,0,0,0,0,0,0,460,0,0,321105757611,0,0,0,0,0,0,573,0,0
321106800611,0,0,0,0,0,0,535,0,0,321106877611,0,0,0,0,0,0,595,0,0
321107920611,0,0,0,0,0,0,493,0,0,321107997611,0,0,0,0,0,0,583,0,0
321109040611,0,0,0,0,0,0,11378,0,0,321109117611,0,0,0,0,0,0,-844,0,0
321110160611,0,0,0,0,0,0,11398,0,0,321110237611,0,0,0,0,0,0,-867,0,0
321111280611,0,0,0,0,0,0,11440,0,0,321111357611,0,0,0,0,0,0,-852,0,0
321112400611,0,0,0,0,0,0,11407,0,0,321112477611,0,0,0,0,0,0,-887,0,0
321113520611,0,0,0,0,0,0,11408,0,0,321113597611,0,0,0,0,0,0,-873,0,0
321114640611,0,0,0,0,0,0,11385,0,0,321114717611,0,0,0,0,0,0,-875,0,0
321115760611,0,0,0,0,0,0,11377,0,0,321115837611,0,0,0,0,0,0,-866,0,0
321116880611,0,0,0,0,0,0,11398,0,0,321116957611,0,0,0,0,0,0,-849,0,0
321118000611,0,0,0,0,0,0,522,0,0,321118077611,0,0,0,0,0,0,535,0,0
321119120611,0,0,0,0,0,0,460,0,0,321119197611,0,0,0,0,0,0,554,0,0
321120240611,0,0,0,0,0,0,483,0,0,321120317611,0,0,0,0,0,0,584,0,0
321121360611,0,0,0,0,0,0,440,0,0,321121437611,0,0,0,0,0,0,576,0,0
321122480611,0,0,0,0,0,0,463,0,0,321122557611,0,0,0,0,0,0,573,0,0
321123600611,0,0,0,0,0,0,477,0,0,321123677611,0,0,0,0,0,0,575,0,0
321124720611,0,0,0,0,0,0,512,0,0,321124797611,0,0,0,0,0,0,559,0,0
321125840611,0,0,0,0,0,0,488,0,0,321125917611,0,0,0,0,0,0,546,0,0
321126960611,0,0,0,0,0,0,11409,0,0,321127037611,0,0,0,0,0,0,-878,0,0
321128080611,0,0,0,0,0,0,11411,0,0,321128157611,0,0,0,0,0,0,-880,0,0
321129200611,0,0,0,0,0,0,11430,0,0,321129277611,0,0,0,0,0,0,-849,0,0
321130320611,0,0,0,0,0,0,11440,0,0,321130397611,0,0,0,0,0,0,-853,0,0
321131440611,0,0,0,0,0,0,11428,0,0,321131517611,0,0,0,0,0,0,-866,0,0
321132560611,0,0,0,0,0,0,11436,0,0,321132637611,0,0,0,0,0,0,-856,0,0
321133680611,0,0,0,0,0,0,11406,0,0,321133757611,0,0,0,0,0,0,-894,0,0
321134800611,0,0,0,0,0,0,11469,0,0,321134877611,0,0,0,0,0,0,-904,0,0
321135920611,0,0,0,0,0,0,455,0,0,321135997611,0,0,0,0,0,0,568,0,0
321137040611,0,0,0,0,0,0,493,0,0,321137117611,0,0,0,0,0,0,552,0,0
321138160611,0,0,0,0,0,0,497,0,0,321138237611,0,0,0,0,0,0,543,0,0
321139280611,0,0,0,0,0,0,468,0,0,321139357611,0,0,0,0,0,0,566,0,0
321140400611,0,0,0,0,0,0,494,0,0,321140477611,0,0,0,0,0,0,551,0,0
321141520611,0,0,0,0,0,0,497,0,0,321141597611,0,0,0,0,0,0,571,0,0
321142640611,0,0,0,0,0,0,468,0,0,321142717611,0,0,0,0,0,0,580,0,0
321143760611,0,0,0,0,0,0,472,0,0,321143837611,0,0,0,0,0,0,564,0,0
321144880611,0,0,0,0,0,0,11417,0,0,321144957611,0,0,0,0,0,0,-894,0,0
321146000611,0,0,0,0,0,0,11397,0,0,321146077611,0,0,0,0,0,0,-883,0,0
321147120611,0,0,0,0,0,0,11429,0,0,321147197611,0,0,0,0,0,0,-874,0,0
321148240611,0,0,0,0,0,0,11461,0,0,321148317611,0,0,0,0,0,0,-841,0,0
321149360611,0,0,0,0,0,0,11428,0,0,321149437611,0,0,0,0,0,0,-867,0,0
321150480611,0,0,0,0,0,0,11428,0,0,321150557611,0,0,0,0,0,0,-851,0,0
321151600611,0,0,0,0,0,0,11428,0,0,321151677611,0,0,0,0,0,0,-838,0,0
321152720611,0,0,0,0,0,0,11407,0,0,321152797611,0,0,0,0,0,0,-862,0,0
321153840611,0,0,0,0,0,0,496,0,0,321153917611,0,0,0,0,0,0,613,0,0
321154960611,0,0,0,0,0,0,461,0,0,321155037611,0,0,0,0,0,0,573,0,0
321156080611,0,0,0,0,0,0,492,0,0,321156157611,0,0,0,0,0,0,558,0,0
321157200611,0,0,0,0,0,0,474,0,0,321157277611,0,0,0,0,0,0,591,0,0
321158320611,0,0,0,0,0,0,502,0,0,321158397611,0,0,0,0,0,0,586,0,0
321159440611,0,0,0,0,0,0,480,0,0,321159517611,0,0,0,0,0,0,584,0,0
321160560611,0,0,0,0,0,0,481,0,0,321160637611,0,0,0,0,0,0,553,0,0
321161680611,0,0,0,0,0,0,478,0,0,321161757611,0,0,0,0,0,0,557,0,0
321162800611,0,0,0,0,0,0,11431,0,0,321162877611,0,0,0,0,0,0,-908,0,0
321163920611,0,0,0,0,0,0,11423,0,0,321163997611,0,0,0,0,0,0,-872,0,0
321165040611,0,0,0,0,0,0,11406,0,0,321165117611,0,0,0,0,0,0,-874,0,0
321166160611,0,0,0,0,0,0,11452,0,0,321166237611,0,0,0,0,0,0,-867,0,0
321167280611,0,0,0,0,0,0,11409,0,0,321167357611,0,0,0,0,0,0,-916,0,0
321168400611,0,0,0,0,0,0,11423,0,0,321168477611,0,0,0,0,0,0,-872,0,0
321169520611,0,0,0,0,0,0,11439,0,0,321169597611,0,0,0,0,0,0,-877,0,0
321170640611,0,0,0,0,0,0,11454,0,0,321170717611,0,0,0,0,0,0,-866,0,0
321171760611,0,0,0,0,0,0,520,0,0,321171837611,0,0,0,0,0,0,608,0,0
321172880611,0,0,0,0,0,0,480,0,0,321172957611,0,0,0,0,0,0,597,0,0
321174000611,0,0,0,0,0,0,539,0,0,321174077611,0,0,0,0,0,0,594,0,0
321175120611,0,0,0,0,0,0,484,0,0,321175197611,0,0,0,0,0,0,620,0,0
321176240611,0,0,0,0,0,0,483,0,0,321176317611,0,0,0,0,0,0,593,0,0
321177360611,0,0,0,0,0,0,486,0,0,321177437611,0,0,0,0,0,0,522,0,0
321178480611,0,0,0,0,0,0,472,0,0,321178557611,0,0,0,0,0,0,582,0,0
321179600611,0,0,0,0,0,0,539,0,0,321179677611,0,0,0,0,0,0,573,0,0
321180720611,0,0,0,0,0,0,11409,0,0,321180797611,0,0,0,0,0,0,-877,0,0
321181840611,0,0,0,0,0,0,11418,0,0,321181917611,0,0,0,0,0,0,-893,0,0
321182960611,0,0,0,0,0,0,11406,0,0,321183037611,0,0,0,0,0,0,-847,0,0
321184080611,0,0,0,0,0,0,11409,0,0,321184157611,0,0,0,0,0,0,-882,0,0
321185200611,0,0,0,0,0,0,11402,0,0,321185277611,0,0,0,0,0,0,-885,0,0
321186320611,0,0,0,0,0,0,11467,0,0,321186397611,0,0,0,0,0,0,-846,0,0
321187440611,0,0,0,0,0,0,11409,0,0,321187517611,0,0,0,0,0,0,-852,0,0
321188560611,0,0,0,0,0,0,11398,0,0,321188637611,0,0,0,0,0,0,-840,0,0
321189680611,0,0,0,0,0,0,477,0,0,321189757611,0,0,0,0,0,0,592,0,0
321190800611,0,0,0,0,0,0,488,0,0,321190877611,0,0,0,0,0,0,598,0,0
321191920611,0,0,0,0,0,0,495,0,0,321191997611,0,0,0,0,0,0,592,0,0
321193040611,0,0,0,0,0,0,482,0,0,321193117611,0,0,0,0,0,0,639,0,0
321194160611,0,0,0,0,0,0,472,0,0,321194237611,0,0,0,0,0,0,560,0,0
321195280611,0,0,0,0,0,0,463,0,0,321195357611,0,0,0,0,0,0,619,0,0
321196400611,0,0,0,0,0,0,457,0,0,321196477611,0,0,0,0,0,0,537,0,0
321197520611,0,0,0,0,0,0,506,0,0,321197597611,0,0,0,0,0,0,598,0,0
321198640611,0,0,0,0,0,0,11480,0,0,321198717611,0,0,0,0,0,0,-863,0,0
321199760611,0,0,0,0,0,0,11388,0,0,321199837611,0,0,0,0,0,0,-857,0,0
321200880611,0,0,0,0,0,0,11353,0,0,321200957611,0,0,0,0,0,0,-864,0,0
321202000611,0,0,0,0,0,0,11406,0,0,321202077611,0,0,0,0,0,0,-906,0,0
321203120611,0,0,0,0,0,0,11460,0,0,321203197611,0,0,0,0,0,0,-888,0,0
321204240611,0,0,0,0,0,0,11413,0,0,321204317611,0,0,0,0,0,0,-853,0,0
321205360611,0,0,0,0,0,0,11429,0,0,321205437611,0,0,0,0,0,0,-889,0,0
321206480611,0,0,0,0,0,0,11406,0,0,321206557611,0,0,0,0,0,0,-900,0,0
321207600611,0,0,0,0,0,0,487,0,0,321207677611,0,0,0,0,0,0,612,0,0
321208720611,0,0,0,0,0,0,482,0,0,321208797611,0,0,0,0,0,0,581,0,0
321209840611,0,0,0,0,0,0,452,0,0,321209917611,0,0,0,0,0,0,611,0,0
321210960611,0,0,0,0,0,0,488,0,0,321211037611,0,0,0,0,0,0,571,0,0
321212080611,0,0,0,0,0,0,451,0,0,321212157611,0,0,0,0,0,0,564,0,0
321213200611,0,0,0,0,0,0,511,0,0,321213277611,0,0,0,0,0,0,596,0,0
321214320611,0,0,0,0,0,0,470,0,0,321214397611,0,0,0,0,0,0,572,0,0
321215440611,0,0,0,0,0,0,509,0,0,321215517611,0,0,0,0,0,0,565,0,0
321216560611,0,0,0,0,0,0,11409,0,0,321216637611,0,0,0,0,0,0,-916,0,0
321217680611,0,0,0,0,0,0,11380,0,0,321217757611,0,0,0,0,0,0,-899,0,0
321218800611,0,0,0,0,0,0,11418,0,0,321218877611,0,0,0,0,0,0,-863,0,0
321219920611,0,0,0,0,0,0,11408,0,0,321219997611,0,0,0,0,0,0,-911,0,0
321221040611,0,0,0,0,0,0,11422,0,0,321221117611,0,0,0,0,0,0,-835,0,0
321222160611,0,0,0,0,0,0,11424,0,0,321222237611,0,0,0,0,0,0,-888,0,0
321223280611,0,0,0,0,0,0,11374,0,0,321223357611,0,0,0,0,0,0,-854,0,0
321224400611,0,0,0,0,0,0,11428,0,0,321224477611,0,0,0,0,0,0,-855,0,0
321225520611,0,0,0,0,0,0,536,0,0,321225597611,0,0,0,0,0,0,578,0,0
321226640611,0,0,0,0,0,0,502,0,0,321226717611,0,0,0,0,0,0,566,0,0
321227760611,0,0,0,0,0,0,464,0,0,321227837611,0,0,0,0,0,0,495,0,0
321228880611,0,0,0,0,0,0,481,0,0,321228957611,0,0,0,0,0,0,579,0,0
321230000611,0,0,0,0,0,0,461,0,0,321230077611,0,0,0,0,0,0,566,0,0
321231120611,0,0,0,0,0,0,464,0,0,321231197611,0,0,0,0,0,0,590,0,0
321232240611,0,0,0,0,0,0,475,0,0,321232317611,0,0,0,0,0,0,544,0,0
321233360611,0,0,0,0,0,0,545,0,0,321233437611,0,0,0,0,0,0,550,0,0
321234480611,0,0,0,0,0,0,11402,0,0,321234557611,0,0,0,0,0,0,-892,0,0
321235600611,0,0,0,0,0,0,11427,0,0,321235677611,0,0,0,0,0,0,-866,0,0
321236720611,0,0,0,0,0,0,11436,0,0,321236797611,0,0,0,0,0,0,-866,0,0
321237840611,0,0,0,0,0,0,11439,0,0,321237917611,0,0,0,0,0,0,-866,0,0
321238960611,0,0,0,0,0,0,11434,0,0,321239037611,0,0,0,0,0,0,-840,0,0
321240080611,0,0,0,0,0,0,11444,0,0,321240157611,0,0,0,0,0,0,-859,0,0
321241200611,0,0,0,0,0,0,11393,0,0,321241277611,0,0,0,0,0,0,-899,0,0
321242320611,0,0,0,0,0,0,11410,0,0,321242397611,0,0,0,0,0,0,-842,0,0
321243440611,0,0,0,0,0,0,467,0,0,321243517611,0,0,0,0,0,0,552,0,0
321244560611,0,0,0,0,0,0,505,0,0,321244637611,0,0,0,0,0,0,608,0,0
321245680611,0,0,0,0,0,0,493,0,0,321245757611,0,0,0,0,0,0,606,0,0
321246800611,0,0,0,0,0,0,465,0,0,321246877611,0,0,0,0,0,0,574,0,0
321247920611,0,0,0,0,0,0,480,0,0,321247997611,0,0,0,0,0,0,631,0,0
321249040611,0,0,0,0,0,0,500,0,0,321249117611,0,0,0,0,0,0,576,0,0
321250160611,0,0,0,0,0,0,497,0,0,321250237611,0,0,0,0,0,0,557,0,0
321251280611,0,0,0,0,0,0,477,0,0,321251357611,0,0,0,0,0,0,610,0,0
321252400611,0,0,0,0,0,0,11409,0,0,321252477611,0,0,0,0,0,0,-894,0,0
321253520611,0,0,0,0,0,0,11447,0,0,321253597611,0,0,0,0,0,0,-890,0,0
321254640611,0,0,0,0,0,0,11433,0,0,321254717611,0,0,0,0,0,0,-904,0,0
321255760611,0,0,0,0,0,0,11391,0,0,321255837611,0,0,0,0,0,0,-862,0,0
321256880611,0,0,0,0,0,0,11425,0,0,321256957611,0,0,0,0,0,0,-863,0,0
321258000611,0,0,0,0,0,0,11400,0,0,321258077611,0,0,0,0,0,0,-851,0,0
321259120611,0,0,0,0,0,0,11425,0,0,321259197611,0,0,0,0,0,0,-904,0,0
321260240611,0,0,0,0,0,0,11387,0,0,321260317611,0,0,0,0,0,0,-809,0,0
321261360611,0,0,0,0,0,0,489,0,0,321261437611,0,0,0,0,0,0,561,0,0
321262480611,0,0,0,0,0,0,526,0,0,321262557611,0,0,0,0,0,0,577,0,0
321263600611,0,0,0,0,0,0,414,0,0,321263677611,0,0,0,0,0,0,555,0,0
321264720611,0,0,0,0,0,0,490,0,0,321264797611,0,0,0,0,0,0,572,0,0
321265840611,0,0,0,0,0,0,483,0,0,321265917611,0,0,0,0,0,0,546,0,0
321266960611,0,0,0,0,0,0,487,0,0,321267037611,0,0,0,0,0,0,559,0,0
321268080611,0,0,0,0,0,0,493,0,0,321268157611,0,0,0,0,0,0,582,0,0
321269200611,0,0,0,0,0,0,462,0,0,321269277611,0,0,0,0,0,0,552,0,0
321270320611,0,0,0,0,0,0,11429,0,0,321270397611,0,0,0,0,0,0,-923,0,0
321271440611,0,0,0,0,0,0,11356,0,0,321271517611,0,0,0,0,0,0,-874,0,0
321272560611,0,0,0,0,0,0,11394,0,0,321272637611,0,0,0,0,0,0,-874,0,0
321273680611,0,0,0,0,0,0,11427,0,0,321273757611,0,0,0,0,0,0,-847,0,0
321274800611,0,0,0,0,0,0,11453,0,0,321274877611,0,0,0,0,0,0,-870,0,0
321275920611,0,0,0,0,0,0,11429,0,0,321275997611,0,0,0,0,0,0,-895,0,0
321277040611,0,0,0,0,0,0,11383,0,0,321277117611,0,0,0,0,0,0,-866,0,0
321278160611,0,0,0,0,0,0,11384,0,0,321278237611,0,0,0,0,0,0,-874,0,0
321279280611,0,0,0,0,0,0,464,0,0,321279357611,0,0,0,0,0,0,573,0,0
321280400611,0,0,0,0,0,0,485,0,0,321280477611,0,0,0,0,0,0,566,0,0
321281520611,0,0,0,0,0,0,517,0,0,321281597611,0,0,0,0,0,0,601,0,0
321282640611,0,0,0,0,0,0,481,0,0,321282717611,0,0,0,0,0,0,556,0,0
321283760611,0,0,0,0,0,0,461,0,0,321283837611,0,0,0,0,0,0,549,0,0
321284880611,0,0,0,0,0,0,491,0,0,321284957611,0,0,0,0,0,0,536,0,0
321286000611,0,0,0,0,0,0,469,0,0,321286077611,0,0,0,0,0,0,598,0,0
321287120611,0,0,0,0,0,0,497,0,0,321287197611,0,0,0,0,0,0,544,0,0
321288240611,0,0,0,0,0,0,11465,0,0,321288317611,0,0,0,0,0,0,-881,0,0
321289360611,0,0,0,0,0,0,11406,0,0,321289437611,0,0,0,0,0,0,-870,0,0
321290480611,0,0,0,0,0,0,11379,0,0,321290557611,0,0,0,0,0,0,-889,0,0
321291600611,0,0,0,0,0,0,11399,0,0,321291677611,0,0,0,0,0,0,-938,0,0
321292720611,0,0,0,0,0,0,11435,0,0,321292797611,0,0,0,0,0,0,-920,0,0
321293840611,0,0,0,0,0,0,11422,0,0,321293917611,0,0,0,0,0,0,-871,0,0
321294960611,0,0,0,0,0,0,11377,0,0,321295037611,0,0,0,0,0,0,-868,0,0
321296080611,0,0,0,0,0,0,11371,0,0,321296157611,0,0,0,0,0,0,-910,0,0
321297200611,0,0,0,0,0,0,482,0,0,321297277611,0,0,0,0,0,0,543,0,0
321298320611,0,0,0,0,0,0,466,0,0,321298397611,0,0,0,0,0,0,579,0,0
321299440611,0,0,0,0,0,0,501,0,0,321299517611,0,0,0,0,0,0,574,0,0
321300560611,0,0,0,0,0,0,507,0,0,321300637611,0,0,0,0,0,0,525,0,0
321301680611,0,0,0,0,0,0,449,0,0,321301757611,0,0,0,0,0,0,557,0,0
321302800611,0,0,0,0,0,0,483,0,0,321302877611,0,0,0,0,0,0,602,0,0
321303920611,0,0,0,0,0,0,482,0,0,321303997611,0,0,0,0,0,0,550,0,0
321305040611,0,0,0,0,0,0,432,0,0,321305117611,0,0,0,0,0,0,603,0,0
321306160611,0,0,0,0,0,0,11374,0,0,321306237611,0,0,0,0,0,0,-875,0,0
321307280611,0,0,0,0,0,0,11417,0,0,321307357611,0,0,0,0,0,0,-900,0,0
321308400611,0,0,0,0,0,0,11396,0,0,321308477611,0,0,0,0,0,0,-862,0,0
321309520611,0,0,0,0,0,0,11404,0,0,321309597611,0,0,0,0,0,0,-894,0,0
321310640611,0,0,0,0,0,0,11398,0,0,321310717611,0,0,0,0,0,0,-862,0,0
321311760611,0,0,0,0,0,0,11449,0,0,321311837611,0,0,0,0,0,0,-862,0,0
321312880611,0,0,0,0,0,0,11440,0,0,321312957611,0,0,0,0,0,0,-904,0,0
321314000611,0,0,0,0,0,0,11426,0,0,321314077611,0,0,0,0,0,0,-882,0,0
321315120611,0,0,0,0,0,0,540,0,0,321315197611,0,0,0,0,0,0,598,0,0
321316240611,0,0,0,0,0,0,520,0,0,321316317611,0,0,0,0,0,0,600,0,0
321317360611,0,0,0,0,0,0,495,0,0,321317437611,0,0,0,0,0,0,554,0,0
321318480611,0,0,0,0,0,0,514,0,0,321318557611,0,0,0,0,0,0,578,0,0
321319600611,0,0,0,0,0,0,505,0,0,321319677611,0,0,0,0,0,0,524,0,0
321320720611,0,0,0,0,0,0,456,0,0,321320797611,0,0,0,0,0,0,562,0,0
321321840611,0,0,0,0,0,0,482,0,0,321321917611,0,0,0,0,0,0,572,0,0
321322960611,0,0,0,0,0,0,496,0,0,321323037611,0,0,0,0,0,0,569,0,0
321324080611,0,0,0,0,0,0,11414,0,0,321324157611,0,0,0,0,0,0,-838,0,0
321325200611,0,0,0,0,0,0,11427,0,0,321325277611,0,0,0,0,0,0,-910,0,0
321326320611,0,0,0,0,0,0,11435,0,0,321326397611,0,0,0,0,0,0,-887,0,0
321327440611,0,0,0,0,0,0,11439,0,0,321327517611,0,0,0,0,0,0,-873,0,0
321328560611,0,0,0,0,0,0,11425,0,0,321328637611,0,0,0,0,0,0,-868,0,0
321329680611,0,0,0,0,0,0,11420,0,0,321329757611,0,0,0,0,0,0,-822,0,0
321330800611,0,0,0,0,0,0,11421,0,0,321330877611,0,0,0,0,0,0,-884,0,0
321331920611,0,0,0,0,0,0,11409,0,0,321331997611,0,0,0,0,0,0,-869,0,0
321333040611,0,0,0,0,0,0,478,0,0,321333117611,0,0,0,0,0,0,541,0,0
321334160611,0,0,0,0,0,0,440,0,0,321334237611,0,0,0,0,0,0,569,0,0
321335280611,0,0,0,0,0,0,496,0,0,321335357611,0,0,0,0,0,0,563,0,0
321336400611,0,0,0,0,0,0,490,0,0,321336477611,0,0,0,0,0,0,557,0,0
321337520611,0,0,0,0,0,0,490,0,0,321337597611,0,0,0,0,0,0,585,0,0
321338640611,0,0,0,0,0,0,491,0,0,321338717611,0,0,0,0,0,0,581,0,0
321339760611,0,0,0,0,0,0,486,0,0,321339837611,0,0,0,0,0,0,642,0,0
321340880611,0,0,0,0,0,0,488,0,0,321340957611,0,0,0,0,0,0,558,0,0
321342000611,0,0,0,0,0,0,11402,0,0,321342077611,0,0,0,0,0,0,-854,0,0
321343120611,0,0,0,0,0,0,11378,0,0,321343197611,0,0,0,0,0,0,-861,0,0
321344240611,0,0,0,0,0,0,11419,0,0,321344317611,0,0,0,0,0,0,-854,0,0
321345360611,0,0,0,0,0,0,11409,0,0,321345437611,0,0,0,0,0,0,-850,0,0
321346480611,0,0,0,0,0,0,11388,0,0,321346557611,0,0,0,0,0,0,-844,0,0
321347600611,0,0,0,0,0,0,11427,0,0,321347677611,0,0,0,0,0,0,-840,0,0
321348720611,0,0,0,0,0,0,11425,0,0,321348797611,0,0,0,0,0,0,-872,0,0
321349840611,0,0,0,0,0,0,11441,0,0,321349917611,0,0,0,0,0,0,-891,0,0
321350960611,0,0,0,0,0,0,498,0,0,321351037611,0,0,0,0,0,0,549,0,0
321352080611,0,0,0,0,0,0,478,0,0,321352157611,0,0,0,0,0,0,650,0,0
321353200611,0,0,0,0,0,0,489,0,0,321353277611,0,0,0,0,0,0,590,0,0
321354320611,0,0,0,0,0,0,476,0,0,321354397611,0,0,0,0,0,0,589,0,0
321355440611,0,0,0,0,0,0,491,0,0,321355517611,0,0,0,0,0,0,592,0,0
321356560611,0,0,0,0,0,0,521,0,0,321356637611,0,0,0,0,0,0,555,0,0
321357680611,0,0,0,0,0,0,511,0,0,321357757611,0,0,0,0,0,0,570,0,0
321358800611,0,0,0,0,0,0,507,0,0,321358877611,0,0,0,0,0,0,597,0,0
321359920611,0,0,0,0,0,0,11371,0,0,321359997611,0,0,0,0,0,0,-882,0,0
321361040611,0,0,0,0,0,0,11421,0,0,321361117611,0,0,0,0,0,0,-876,0,0
321362160611,0,0,0,0,0,0,11416,0,0,321362237611,0,0,0,0,0,0,-868,0,0
321363280611,0,0,0,0,0,0,11455,0,0,321363357611,0,0,0,0,0,0,-890,0,0
321364400611,0,0,0,0,0,0,11406,0,0,321364477611,0,0,0,0,0,0,-879,0,0
321365520611,0,0,0,0,0,0,11387,0,0,321365597611,0,0,0,0,0,0,-899,0,0
321366640611,0,0,0,0,0,0,11430,0,0,321366717611,0,0,0,0,0,0,-839,0,0
321367760611,0,0,0,0,0,0,11397,0,0,321367837611,0,0,0,0,0,0,-849,0,0
321368880611,0,0,0,0,0,0,538,0,0,321368957611,0,0,0,0,0,0,560,0,0
321370000611,0,0,0,0,0,0,484,0,0,321370077611,0,0,0,0,0,0,517,0,0
321371120611,0,0,0,0,0,0,479,0,0,321371197611,0,0,0,0,0,0,565,0,0
321372240611,0,0,0,0,0,0,505,0,0,321372317611,0,0,0,0,0,0,585,0,0
321373360611,0,0,0,0,0,0,483,0,0,321373437611,0,0,0,0,0,0,549,0,0
321374480611,0,0,0,0,0,0,486,0,0,321374557611,0,0,0,0,0,0,536,0,0
321375600611,0,0,0,0,0,0,476,0,0,321375677611,0,0,0,0,0,0,586,0,0
321376720611,0,0,0,0,0,0,491,0,0,321376797611,0,0,0,0,0,0,555,0,0
321377840611,0,0,0,0,0,0,11324,0,0,321377917611,0,0,0,0,0,0,-895,0,0
321378960611,0,0,0,0,0,0,11444,0,0,321379037611,0,0,0,0,0,0,-928,0,0
321380080611,0,0,0,0,0,0,11413,0,0,321380157611,0,0,0,0,0,0,-898,0,0
321381200611,0,0,0,0,0,0,11387,0,0,321381277611,0,0,0,0,0,0,-902,0,0
321382320611,0,0,0,0,0,0,11406,0,0,321382397611,0,0,0,0,0,0,-884,0,0
321383440611,0,0,0,0,0,0,11398,0,0,321383517611,0,0,0,0,0,0,-905,0,0
321384560611,0,0,0,0,0,0,11397,0,0,321384637611,0,0,0,0,0,0,-854,0,0
321385680611,0,0,0,0,0,0,11403,0,0,321385757611,0,0,0,0,0,0,-898,0,0
321386800611,0,0,0,0,0,0,536,0,0,321386877611,0,0,0,0,0,0,566,0,0
321387920611,0,0,0,0,0,0,478,0,0,321387997611,0,0,0,0,0,0,567,0,0
321389040611,0,0,0,0,0,0,494,0,0,321389117611,0,0,0,0,0,0,560,0,0
321390160611,0,0,0,0,0,0,478,0,0,321390237611,0,0,0,0,0,0,534,0,0
321391280611,0,0,0,0,0,0,499,0,0,321391357611,0,0,0,0,0,0,597,0,0
321392400611,0,0,0,0,0,0,486,0,0,321392477611,0,0,0,0,0,0,570,0,0
321393520611,0,0,0,0,0,0,490,0,0,321393597611,0,0,0,0,0,0,576,0,0
321394640611,0,0,0,0,0,0,509,0,0,321394717611,0,0,0,0,0,0,576,0,0
321395760611,0,0,0,0,0,0,11231,0,0,321395837611,0,0,0,0,0,0,-893,0,0
321396880611,0,0,0,0,0,0,11410,0,0,321396957611,0,0,0,0,0,0,-876,0,0
321398000611,0,0,0,0,0,0,11448,0,0,321398077611,0,0,0,0,0,0,-870,0,0
321399120611,0,0,0,0,0,0,11421,0,0,321399197611,0,0,0,0,0,0,-846,0,0
321400240611,0,0,0,0,0,0,11440,0,0,321400317611,0,0,0,0,0,0,-899,0,0
321401360611,0,0,0,0,0,0,11416,0,0,321401437611,0,0,0,0,0,0,-895,0,0
321402480611,0,0,0,0,0,0,11408,0,0,321402557611,0,0,0,0,0,0,-920,0,0
321403600611,0,0,0,0,0,0,11456,0,0,321403677611,0,0,0,0,0,0,-853,0,0
321404720611,0,0,0,0,0,0,500,0,0,321404797611,0,0,0,0,0,0,536,0,0
321405840611,0,0,0,0,0,0,509,0,0,321405917611,0,0,0,0,0,0,570,0,0
321406960611,0,0,0,0,0,0,465,0,0,321407037611,0,0,0,0,0,0,565,0,0
321408080611,0,0,0,0,0,0,462,0,0,321408157611,0,0,0,0,0,0,563,0,0
321409200611,0,0,0,0,0,0,500,0,0,321409277611,0,0,0,0,0,0,603,0,0
321410320611,0,0,0,0,0,0,466,0,0,321410397611,0,0,0,0,0,0,565,0,0
321411440611,0,0,0,0,0,0,515,0,0,321411517611,0,0,0,0,0,0,560,0,0
321412560611,0,0,0,0,0,0,505,0,0,321412637611,0,0,0,0,0,0,612,0,0
321413680611,0,0,0,0,0,0,11153,0,0,321413757611,0,0,0,0,0,0,-921,0,0
321414800611,0,0,0,0,0,0,11385,0,0,321414877611,0,0,0,0,0,0,-828,0,0
