timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
228927440611,0,0,0,0,0,0,475,0,0,228927517611,0,0,0,0,0,0,564,0,0
228928560611,0,0,0,0,0,0,475,0,0,228928637611,0,0,0,0,0,0,572,0,0
228929680611,0,0,0,0,0,0,496,0,0,228929757611,0,0,0,0,0,0,563,0,0
228930800611,0,0,0,0,0,0,490,0,0,228930877611,0,0,0,0,0,0,597,0,0
228931920611,0,0,0,0,0,0,481,0,0,228931997611,0,0,0,0,0,0,604,0,0
228933040611,0,0,0,0,0,0,11388,0,0,228933117611,0,0,0,0,0,0,-903,0,0
228934160611,0,0,0,0,0,0,11432,0,0,228934237611,0,0,0,0,0,0,-873,0,0
228935280611,0,0,0,0,0,0,11374,0,0,228935357611,0,0,0,0,0,0,-880,0,0
228936400611,0,0,0,0,0,0,11427,0,0,228936477611,0,0,0,0,0,0,-863,0,0
228937520611,0,0,0,0,0,0,11398,0,0,228937597611,0,0,0,0,0,0,-885,0,0
228938640611,0,0,0,0,0,0,11362,0,0,228938717611,0,0,0,0,0,0,-914,0,0
228939760611,0,0,0,0,0,0,11389,0,0,228939837611,0,0,0,0,0,0,-851,0,0
228940880611,0,0,0,0,0,0,11460,0,0,228940957611,0,0,0,0,0,0,-876,0,0
228942000611,0,0,0,0,0,0,458,0,0,228942077611,0,0,0,0,0,0,577,0,0
228943120611,0,0,0,0,0,0,483,0,0,228943197611,0,0,0,0,0,0,574,0,0
228944240611,0,0,0,0,0,0,485,0,0,228944317611,0,0,0,0,0,0,545,0,0
228945360611,0,0,0,0,0,0,467,0,0,228945437611,0,0,0,0,0,0,580,0,0
228946480611,0,0,0,0,0,0,461,0,0,228946557611,0,0,0,0,0,0,576,0,0
228947600611,0,0,0,0,0,0,433,0,0,228947677611,0,0,0,0,0,0,552,0,0
228948720611,0,0,0,0,0,0,483,0,0,228948797611,0,0,0,0,0,0,603,0,0
228949840611,0,0,0,0,0,0,457,0,0,228949917611,0,0,0,0,0,0,607,0,0
228950960611,0,0,0,0,0,0,11374,0,0,228951037611,0,0,0,0,0,0,-899,0,0
228952080611,0,0,0,0,0,0,11433,0,0,228952157611,0,0,0,0,0,0,-862,0,0
228953200611,0,0,0,0,0,0,11375,0,0,228953277611,0,0,0,0,0,0,-901,0,0
228954320611,0,0,0,0,0,0,11425,0,0,228954397611,0,0,0,0,0,0,-877,0,0
228955440611,0,0,0,0,0,0,11392,0,0,228955517611,0,0,0,0,0,0,-943,0,0
228956560611,0,0,0,0,0,0,11452,0,0,228956637611,0,0,0,0,0,0,-883,0,0
228957680611,0,0,0,0,0,0,11395,0,0,228957757611,0,0,0,0,0,0,-857,0,0
228958800611,0,0,0,0,0,0,11403,0,0,228958877611,0,0,0,0,0,0,-891,0,0
228959920611,0,0,0,0,0,0,508,0,0,228959997611,0,0,0,0,0,0,589,0,0
228961040611,0,0,0,0,0,0,456,0,0,228961117611,0,0,0,0,0,0,626,0,0
228962160611,0,0,0,0,0,0,489,0,0,228962237611,0,0,0,0,0,0,576,0,0
228963280611,0,0,0,0,0,0,506,0,0,228963357611,0,0,0,0,0,0,555,0,0
228964400611,0,0,0,0,0,0,487,0,0,228964477611,0,0,0,0,0,0,584,0,0
228965520611,0,0,0,0,0,0,472,0,0,228965597611,0,0,0,0,0,0,559,0,0
228966640611,0,0,0,0,0,0,477,0,0,228966717611,0,0,0,0,0,0,544,0,0
228967760611,0,0,0,0,0,0,505,0,0,228967837611,0,0,0,0,0,0,557,0,0
228968880611,0,0,0,0,0,0,11411,0,0,228968957611,0,0,0,0,0,0,-888,0,0
228970000611,0,0,0,0,0,0,11377,0,0,228970077611,0,0,0,0,0,0,-873,0,0
228971120611,0,0,0,0,0,0,11390,0,0,228971197611,0,0,0,0,0,0,-915,0,0
228972240611,0,0,0,0,0,0,11409,0,0,228972317611,0,0,0,0,0,0,-866,0,0
228973360611,0,0,0,0,0,0,11428,0,0,228973437611,0,0,0,0,0,0,-902,0,0
228974480611,0,0,0,0,0,0,11387,0,0,228974557611,0,0,0,0,0,0,-880,0,0
228975600611,0,0,0,0,0,0,11397,0,0,228975677611,0,0,0,0,0,0,-862,0,0
228976720611,0,0,0,0,0,0,11432,0,0,228976797611,0,0,0,0,0,0,-872,0,0
228977840611,0,0,0,0,0,0,466,0,0,228977917611,0,0,0,0,0,0,601,0,0
228978960611,0,0,0,0,0,0,517,0,0,228979037611,0,0,0,0,0,0,608,0,0
228980080611,0,0,0,0,0,0,487,0,0,228980157611,0,0,0,0,0,0,564,0,0
228981200611,0,0,0,0,0,0,503,0,0,228981277611,0,0,0,0,0,0,627,0,0
228982320611,0,0,0,0,0,0,501,0,0,228982397611,0,0,0,0,0,0,565,0,0
228983440611,0,0,0,0,0,0,469,0,0,228983517611,0,0,0,0,0,0,595,0,0
228984560611,0,0,0,0,0,0,481,0,0,228984637611,0,0,0,0,0,0,574,0,0
228985680611,0,0,0,0,0,0,502,0,0,228985757611,0,0,0,0,0,0,577,0,0
228986800611,0,0,0,0,0,0,11411,0,0,228986877611,0,0,0,0,0,0,-820,0,0
228987920611,0,0,0,0,0,0,11405,0,0,228987997611,0,0,0,0,0,0,-875,0,0
228989040611,0,0,0,0,0,0,11371,0,0,228989117611,0,0,0,0,0,0,-913,0,0
228990160611,0,0,0,0,0,0,11393,0,0,228990237611,0,0,0,0,0,0,-867,0,0
228991280611,0,0,0,0,0,0,11401,0,0,228991357611,0,0,0,0,0,0,-866,0,0
228992400611,0,0,0,0,0,0,11420,0,0,228992477611,0,0,0,0,0,0,-909,0,0
228993520611,0,0,0,0,0,0,11393,0,0,228993597611,0,0,0,0,0,0,-875,0,0
228994640611,0,0,0,0,0,0,11408,0,0,228994717611,0,0,0,0,0,0,-853,0,0
228995760611,0,0,0,0,0,0,475,0,0,228995837611,0,0,0,0,0,0,510,0,0
228996880611,0,0,0,0,0,0,524,0,0,228996957611,0,0,0,0,0,0,560,0,0
228998000611,0,0,0,0,0,0,515,0,0,228998077611,0,0,0,0,0,0,603,0,0
228999120611,0,0,0,0,0,0,437,0,0,228999197611,0,0,0,0,0,0,594,0,0
229000240611,0,0,0,0,0,0,499,0,0,229000317611,0,0,0,0,0,0,560,0,0
229001360611,0,0,0,0,0,0,476,0,0,229001437611,0,0,0,0,0,0,601,0,0
229002480611,0,0,0,0,0,0,510,0,0,229002557611,0,0,0,0,0,0,584,0,0
229003600611,0,0,0,0,0,0,463,0,0,229003677611,0,0,0,0,0,0,593,0,0
229004720611,0,0,0,0,0,0,11431,0,0,229004797611,0,0,0,0,0,0,-912,0,0
229005840611,0,0,0,0,0,0,11383,0,0,229005917611,0,0,0,0,0,0,-924,0,0
229006960611,0,0,0,0,0,0,11416,0,0,229007037611,0,0,0,0,0,0,-870,0,0
229008080611,0,0,0,0,0,0,11410,0,0,229008157611,0,0,0,0,0,0,-860,0,0
229009200611,0,0,0,0,0,0,11390,0,0,229009277611,0,0,0,0,0,0,-862,0,0
229010320611,0,0,0,0,0,0,11375,0,0,229010397611,0,0,0,0,0,0,-857,0,0
229011440611,0,0,0,0,0,0,11386,0,0,229011517611,0,0,0,0,0,0,-880,0,0
229012560611,0,0,0,0,0,0,11355,0,0,229012637611,0,0,0,0,0,0,-856,0,0
229013680611,0,0,0,0,0,0,476,0,0,229013757611,0,0,0,0,0,0,550,0,0
229014800611,0,0,0,0,0,0,464,0,0,229014877611,0,0,0,0,0,0,600,0,0
229015920611,0,0,0,0,0,0,477,0,0,229015997611,0,0,0,0,0,0,581,0,0
229017040611,0,0,0,0,0,0,529,0,0,229017117611,0,0,0,0,0,0,567,0,0
229018160611,0,0,0,0,0,0,501,0,0,229018237611,0,0,0,0,0,0,665,0,0
229019280611,0,0,0,0,0,0,458,0,0,229019357611,0,0,0,0,0,0,510,0,0
229020400611,0,0,0,0,0,0,444,0,0,229020477611,0,0,0,0,0,0,555,0,0
229021520611,0,0,0,0,0,0,545,0,0,229021597611,0,0,0,0,0,0,595,0,0
229022640611,0,0,0,0,0,0,11404,0,0,229022717611,0,0,0,0,0,0,-880,0,0
229023760611,0,0,0,0,0,0,11350,0,0,229023837611,0,0,0,0,0,0,-859,0,0
229024880611,0,0,0,0,0,0,11351,0,0,229024957611,0,0,0,0,0,0,-856,0,0
229026000611,0,0,0,0,0,0,11403,0,0,229026077611,0,0,0,0,0,0,-900,0,0
229027120611,0,0,0,0,0,0,11357,0,0,229027197611,0,0,0,0,0,0,-900,0,0
229028240611,0,0,0,0,0,0,11368,0,0,229028317611,0,0,0,0,0,0,-887,0,0
229029360611,0,0,0,0,0,0,11419,0,0,229029437611,0,0,0,0,0,0,-914,0,0
229030480611,0,0,0,0,0,0,11360,0,0,229030557611,0,0,0,0,0,0,-913,0,0
229031600611,0,0,0,0,0,0,479,0,0,229031677611,0,0,0,0,0,0,580,0,0
229032720611,0,0,0,0,0,0,505,0,0,229032797611,0,0,0,0,0,0,550,0,0
229033840611,0,0,0,0,0,0,482,0,0,229033917611,0,0,0,0,0,0,586,0,0
229034960611,0,0,0,0,0,0,468,0,0,229035037611,0,0,0,0,0,0,537,0,0
229036080611,0,0,0,0,0,0,460,0,0,229036157611,0,0,0,0,0,0,588,0,0
229037200611,0,0,0,0,0,0,455,0,0,229037277611,0,0,0,0,0,0,570,0,0
229038320611,0,0,0,0,0,0,500,0,0,229038397611,0,0,0,0,0,0,581,0,0
229039440611,0,0,0,0,0,0,516,0,0,229039517611,0,0,0,0,0,0,527,0,0
229040560611,0,0,0,0,0,0,11373,0,0,229040637611,0,0,0,0,0,0,-880,0,0
229041680611,0,0,0,0,0,0,11379,0,0,229041757611,0,0,0,0,0,0,-895,0,0
229042800611,0,0,0,0,0,0,11359,0,0,229042877611,0,0,0,0,0,0,-881,0,0
229043920611,0,0,0,0,0,0,11381,0,0,229043997611,0,0,0,0,0,0,-839,0,0
229045040611,0,0,0,0,0,0,11407,0,0,229045117611,0,0,0,0,0,0,-830,0,0
229046160611,0,0,0,0,0,0,11386,0,0,229046237611,0,0,0,0,0,0,-849,0,0
229047280611,0,0,0,0,0,0,11397,0,0,229047357611,0,0,0,0,0,0,-888,0,0
229048400611,0,0,0,0,0,0,11366,0,0,229048477611,0,0,0,0,0,0,-863,0,0
229049520611,0,0,0,0,0,0,453,0,0,229049597611,0,0,0,0,0,0,610,0,0
229050640611,0,0,0,0,0,0,525,0,0,229050717611,0,0,0,0,0,0,598,0,0
229051760611,0,0,0,0,0,0,499,0,0,229051837611,0,0,0,0,0,0,593,0,0
229052880611,0,0,0,0,0,0,426,0,0,229052957611,0,0,0,0,0,0,582,0,0
229054000611,0,0,0,0,0,0,490,0,0,229054077611,0,0,0,0,0,0,565,0,0
229055120611,0,0,0,0,0,0,503,0,0,229055197611,0,0,0,0,0,0,605,0,0
229056240611,0,0,0,0,0,0,473,0,0,229056317611,0,0,0,0,0,0,577,0,0
229057360611,0,0,0,0,0,0,488,0,0,229057437611,0,0,0,0,0,0,578,0,0
229058480611,0,0,0,0,0,0,11392,0,0,229058557611,0,0,0,0,0,0,-881,0,0
229059600611,0,0,0,0,0,0,11403,0,0,229059677611,0,0,0,0,0,0,-872,0,0
229060720611,0,0,0,0,0,0,11413,0,0,229060797611,0,0,0,0,0,0,-872,0,0
229061840611,0,0,0,0,0,0,11359,0,0,229061917611,0,0,0,0,0,0,-860,0,0
229062960611,0,0,0,0,0,0,11354,0,0,229063037611,0,0,0,0,0,0,-850,0,0
229064080611,0,0,0,0,0,0,11415,0,0,229064157611,0,0,0,0,0,0,-903,0,0
229065200611,0,0,0,0,0,0,11415,0,0,229065277611,0,0,0,0,0,0,-913,0,0
229066320611,0,0,0,0,0,0,11364,0,0,229066397611,0,0,0,0,0,0,-866,0,0
229067440611,0,0,0,0,0,0,495,0,0,229067517611,0,0,0,0,0,0,600,0,0
229068560611,0,0,0,0,0,0,473,0,0,229068637611,0,0,0,0,0,0,602,0,0
229069680611,0,0,0,0,0,0,522,0,0,229069757611,0,0,0,0,0,0,593,0,0
229070800611,0,0,0,0,0,0,473,0,0,229070877611,0,0,0,0,0,0,589,0,0
229071920611,0,0,0,0,0,0,492,0,0,229071997611,0,0,0,0,0,0,625,0,0
229073040611,0,0,0,0,0,0,498,0,0,229073117611,0,0,0,0,0,0,585,0,0
229074160611,0,0,0,0,0,0,458,0,0,229074237611,0,0,0,0,0,0,543,0,0
229075280611,0,0,0,0,0,0,449,0,0,229075357611,0,0,0,0,0,0,595,0,0
229076400611,0,0,0,0,0,0,11365,0,0,229076477611,0,0,0,0,0,0,-900,0,0
229077520611,0,0,0,0,0,0,11388,0,0,229077597611,0,0,0,0,0,0,-817,0,0
229078640611,0,0,0,0,0,0,11357,0,0,229078717611,0,0,0,0,0,0,-910,0,0
229079760611,0,0,0,0,0,0,11377,0,0,229079837611,0,0,0,0,0,0,-885,0,0
229080880611,0,0,0,0,0,0,11373,0,0,229080957611,0,0,0,0,0,0,-870,0,0
229082000611,0,0,0,0,0,0,11353,0,0,229082077611,0,0,0,0,0,0,-889,0,0
229083120611,0,0,0,0,0,0,11425,0,0,229083197611,0,0,0,0,0,0,-884,0,0
229084240611,0,0,0,0,0,0,11332,0,0,229084317611,0,0,0,0,0,0,-887,0,0
229085360611,0,0,0,0,0,0,488,0,0,229085437611,0,0,0,0,0,0,598,0,0
229086480611,0,0,0,0,0,0,458,0,0,229086557611,0,0,0,0,0,0,614,0,0
229087600611,0,0,0,0,0,0,536,0,0,229087677611,0,0,0,0,0,0,557,0,0
229088720611,0,0,0,0,0,0,415,0,0,229088797611,0,0,0,0,0,0,575,0,0
229089840611,0,0,0,0,0,0,505,0,0,229089917611,0,0,0,0,0,0,579,0,0
229090960611,0,0,0,0,0,0,493,0,0,229091037611,0,0,0,0,0,0,577,0,0
229092080611,0,0,0,0,0,0,508,0,0,229092157611,0,0,0,0,0,0,576,0,0
229093200611,0,0,0,0,0,0,497,0,0,229093277611,0,0,0,0,0,0,608,0,0
229094320611,0,0,0,0,0,0,11425,0,0,229094397611,0,0,0,0,0,0,-867,0,0
229095440611,0,0,0,0,0,0,11364,0,0,229095517611,0,0,0,0,0,0,-894,0,0
229096560611,0,0,0,0,0,0,11401,0,0,229096637611,0,0,0,0,0,0,-838,0,0
229097680611,0,0,0,0,0,0,11377,0,0,229097757611,0,0,0,0,0,0,-838,0,0
229098800611,0,0,0,0,0,0,11397,0,0,229098877611,0,0,0,0,0,0,-880,0,0
229099920611,0,0,0,0,0,0,11348,0,0,229099997611,0,0,0,0,0,0,-905,0,0
229101040611,0,0,0,0,0,0,11373,0,0,229101117611,0,0,0,0,0,0,-858,0,0
229102160611,0,0,0,0,0,0,11374,0,0,229102237611,0,0,0,0,0,0,-909,0,0
229103280611,0,0,0,0,0,0,466,0,0,229103357611,0,0,0,0,0,0,563,0,0
229104400611,0,0,0,0,0,0,492,0,0,229104477611,0,0,0,0,0,0,561,0,0
229105520611,0,0,0,0,0,0,445,0,0,229105597611,0,0,0,0,0,0,598,0,0
229106640611,0,0,0,0,0,0,492,0,0,229106717611,0,0,0,0,0,0,588,0,0
229107760611,0,0,0,0,0,0,503,0,0,229107837611,0,0,0,0,0,0,563,0,0
229108880611,0,0,0,0,0,0,484,0,0,229108957611,0,0,0,0,0,0,530,0,0
229110000611,0,0,0,0,0,0,469,0,0,229110077611,0,0,0,0,0,0,619,0,0
229111120611,0,0,0,0,0,0,511,0,0,229111197611,0,0,0,0,0,0,556,0,0
229112240611,0,0,0,0,0,0,11351,0,0,229112317611,0,0,0,0,0,0,-868,0,0
229113360611,0,0,0,0,0,0,11438,0,0,229113437611,0,0,0,0,0,0,-878,0,0
229114480611,0,0,0,0,0,0,11405,0,0,229114557611,0,0,0,0,0,0,-904,0,0
229115600611,0,0,0,0,0,0,11410,0,0,229115677611,0,0,0,0,0,0,-865,0,0
229116720611,0,0,0,0,0,0,11403,0,0,229116797611,0,0,0,0,0,0,-881,0,0
229117840611,0,0,0,0,0,0,11381,0,0,229117917611,0,0,0,0,0,0,-885,0,0
229118960611,0,0,0,0,0,0,11424,0,0,229119037611,0,0,0,0,0,0,-909,0,0
229120080611,0,0,0,0,0,0,11417,0,0,229120157611,0,0,0,0,0,0,-832,0,0
229121200611,0,0,0,0,0,0,488,0,0,229121277611,0,0,0,0,0,0,545,0,0
229122320611,0,0,0,0,0,0,501,0,0,229122397611,0,0,0,0,0,0,613,0,0
229123440611,0,0,0,0,0,0,490,0,0,229123517611,0,0,0,0,0,0,569,0,0
229124560611,0,0,0,0,0,0,494,0,0,229124637611,0,0,0,0,0,0,580,0,0
229125680611,0,0,0,0,0,0,453,0,0,229125757611,0,0,0,0,0,0,566,0,0
229126800611,0,0,0,0,0,0,499,0,0,229126877611,0,0,0,0,0,0,605,0,0
229127920611,0,0,0,0,0,0,506,0,0,229127997611,0,0,0,0,0,0,538,0,0
229129040611,0,0,0,0,0,0,506,0,0,229129117611,0,0,0,0,0,0,552,0,0
229130160611,0,0,0,0,0,0,11406,0,0,229130237611,0,0,0,0,0,0,-863,0,0
229131280611,0,0,0,0,0,0,11406,0,0,229131357611,0,0,0,0,0,0,-923,0,0
229132400611,0,0,0,0,0,0,11387,0,0,229132477611,0,0,0,0,0,0,-906,0,0
229133520611,0,0,0,0,0,0,11339,0,0,229133597611,0,0,0,0,0,0,-843,0,0
229134640611,0,0,0,0,0,0,11402,0,0,229134717611,0,0,0,0,0,0,-886,0,0
229135760611,0,0,0,0,0,0,11392,0,0,229135837611,0,0,0,0,0,0,-883,0,0
229136880611,0,0,0,0,0,0,11419,0,0,229136957611,0,0,0,0,0,0,-859,0,0
229138000611,0,0,0,0,0,0,11395,0,0,229138077611,0,0,0,0,0,0,-910,0,0
229139120611,0,0,0,0,0,0,487,0,0,229139197611,0,0,0,0,0,0,567,0,0
229140240611,0,0,0,0,0,0,469,0,0,229140317611,0,0,0,0,0,0,595,0,0
229141360611,0,0,0,0,0,0,442,0,0,229141437611,0,0,0,0,0,0,603,0,0
229142480611,0,0,0,0,0,0,490,0,0,229142557611,0,0,0,0,0,0,572,0,0
229143600611,0,0,0,0,0,0,497,0,0,229143677611,0,0,0,0,0,0,590,0,0
229144720611,0,0,0,0,0,0,521,0,0,229144797611,0,0,0,0,0,0,561,0,0
229145840611,0,0,0,0,0,0,496,0,0,229145917611,0,0,0,0,0,0,610,0,0
229146960611,0,0,0,0,0,0,478,0,0,229147037611,0,0,0,0,0,0,600,0,0
229148080611,0,0,0,0,0,0,11366,0,0,229148157611,0,0,0,0,0,0,-835,0,0
229149200611,0,0,0,0,0,0,11365,0,0,229149277611,0,0,0,0,0,0,-852,0,0
229150320611,0,0,0,0,0,0,11389,0,0,229150397611,0,0,0,0,0,0,-900,0,0
229151440611,0,0,0,0,0,0,11362,0,0,229151517611,0,0,0,0,0,0,-876,0,0
229152560611,0,0,0,0,0,0,11409,0,0,229152637611,0,0,0,0,0,0,-844,0,0
229153680611,0,0,0,0,0,0,11390,0,0,229153757611,0,0,0,0,0,0,-899,0,0
229154800611,0,0,0,0,0,0,11371,0,0,229154877611,0,0,0,0,0,0,-913,0,0
229155920611,0,0,0,0,0,0,11366,0,0,229155997611,0,0,0,0,0,0,-908,0,0
229157040611,0,0,0,0,0,0,461,0,0,229157117611,0,0,0,0,0,0,575,0,0
229158160611,0,0,0,0,0,0,480,0,0,229158237611,0,0,0,0,0,0,570,0,0
229159280611,0,0,0,0,0,0,454,0,0,229159357611,0,0,0,0,0,0,588,0,0
229160400611,0,0,0,0,0,0,481,0,0,229160477611,0,0,0,0,0,0,541,0,0
229161520611,0,0,0,0,0,0,448,0,0,229161597611,0,0,0,0,0,0,607,0,0
229162640611,0,0,0,0,0,0,519,0,0,229162717611,0,0,0,0,0,0,580,0,0
229163760611,0,0,0,0,0,0,437,0,0,229163837611,0,0,0,0,0,0,591,0,0
229164880611,0,0,0,0,0,0,459,0,0,229164957611,0,0,0,0,0,0,578,0,0
229166000611,0,0,0,0,0,0,11364,0,0,229166077611,0,0,0,0,0,0,-872,0,0
229167120611,0,0,0,0,0,0,11381,0,0,229167197611,0,0,0,0,0,0,-844,0,0
229168240611,0,0,0,0,0,0,11397,0,0,229168317611,0,0,0,0,0,0,-873,0,0
229169360611,0,0,0,0,0,0,11372,0,0,229169437611,0,0,0,0,0,0,-883,0,0
229170480611,0,0,0,0,0,0,11373,0,0,229170557611,0,0,0,0,0,0,-881,0,0
229171600611,0,0,0,0,0,0,11364,0,0,229171677611,0,0,0,0,0,0,-900,0,0
229172720611,0,0,0,0,0,0,11411,0,0,229172797611,0,0,0,0,0,0,-861,0,0
229173840611,0,0,0,0,0,0,11383,0,0,229173917611,0,0,0,0,0,0,-930,0,0
229174960611,0,0,0,0,0,0,482,0,0,229175037611,0,0,0,0,0,0,562,0,0
229176080611,0,0,0,0,0,0,497,0,0,229176157611,0,0,0,0,0,0,598,0,0
229177200611,0,0,0,0,0,0,512,0,0,229177277611,0,0,0,0,0,0,571,0,0
229178320611,0,0,0,0,0,0,494,0,0,229178397611,0,0,0,0,0,0,633,0,0
229179440611,0,0,0,0,0,0,475,0,0,229179517611,0,0,0,0,0,0,554,0,0
229180560611,0,0,0,0,0,0,528,0,0,229180637611,0,0,0,0,0,0,586,0,0
229181680611,0,0,0,0,0,0,511,0,0,229181757611,0,0,0,0,0,0,597,0,0
229182800611,0,0,0,0,0,0,490,0,0,229182877611,0,0,0,0,0,0,542,0,0
229183920611,0,0,0,0,0,0,11392,0,0,229183997611,0,0,0,0,0,0,-893,0,0
229185040611,0,0,0,0,0,0,11424,0,0,229185117611,0,0,0,0,0,0,-876,0,0
229186160611,0,0,0,0,0,0,11405,0,0,229186237611,0,0,0,0,0,0,-862,0,0
229187280611,0,0,0,0,0,0,11377,0,0,229187357611,0,0,0,0,0,0,-895,0,0
229188400611,0,0,0,0,0,0,11369,0,0,229188477611,0,0,0,0,0,0,-881,0,0
229189520611,0,0,0,0,0,0,11364,0,0,229189597611,0,0,0,0,0,0,-892,0,0
229190640611,0,0,0,0,0,0,11382,0,0,229190717611,0,0,0,0,0,0,-892,0,0
229191760611,0,0,0,0,0,0,11381,0,0,229191837611,0,0,0,0,0,0,-912,0,0
229192880611,0,0,0,0,0,0,532,0,0,229192957611,0,0,0,0,0,0,601,0,0
229194000611,0,0,0,0,0,0,521,0,0,229194077611,0,0,0,0,0,0,579,0,0
229195120611,0,0,0,0,0,0,495,0,0,229195197611,0,0,0,0,0,0,579,0,0
229196240611,0,0,0,0,0,0,510,0,0,229196317611,0,0,0,0,0,0,565,0,0
229197360611,0,0,0,0,0,0,458,0,0,229197437611,0,0,0,0,0,0,551,0,0
