timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
306927600611,0,0,0,0,0,0,466,0,0,306927677611,0,0,0,0,0,0,585,0,0
306928720611,0,0,0,0,0,0,483,0,0,306928797611,0,0,0,0,0,0,606,0,0
306929840611,0,0,0,0,0,0,454,0,0,306929917611,0,0,0,0,0,0,606,0,0
306930960611,0,0,0,0,0,0,420,0,0,306931037611,0,0,0,0,0,0,578,0,0
306932080611,0,0,0,0,0,0,502,0,0,306932157611,0,0,0,0,0,0,494,0,0
306933200611,0,0,0,0,0,0,494,0,0,306933277611,0,0,0,0,0,0,617,0,0
306934320611,0,0,0,0,0,0,438,0,0,306934397611,0,0,0,0,0,0,610,0,0
306935440611,0,0,0,0,0,0,479,0,0,306935517611,0,0,0,0,0,0,590,0,0
306936560611,0,0,0,0,0,0,516,0,0,306936637611,0,0,0,0,0,0,598,0,0
306937680611,0,0,0,0,0,0,532,0,0,306937757611,0,0,0,0,0,0,615,0,0
306938800611,0,0,0,0,0,0,491,0,0,306938877611,0,0,0,0,0,0,577,0,0
306939920611,0,0,0,0,0,0,480,0,0,306939997611,0,0,0,0,0,0,582,0,0
306941040611,0,0,0,0,0,0,539,0,0,306941117611,0,0,0,0,0,0,602,0,0
306942160611,0,0,0,0,0,0,507,0,0,306942237611,0,0,0,0,0,0,592,0,0
306943280611,0,0,0,0,0,0,491,0,0,306943357611,0,0,0,0,0,0,576,0,0
306944400611,0,0,0,0,0,0,442,0,0,306944477611,0,0,0,0,0,0,561,0,0
306945520611,0,0,0,0,0,0,478,0,0,306945597611,0,0,0,0,0,0,588,0,0
306946640611,0,0,0,0,0,0,459,0,0,306946717611,0,0,0,0,0,0,597,0,0
306947760611,0,0,0,0,0,0,458,0,0,306947837611,0,0,0,0,0,0,584,0,0
306948880611,0,0,0,0,0,0,485,0,0,306948957611,0,0,0,0,0,0,593,0,0
306950000611,0,0,0,0,0,0,476,0,0,306950077611,0,0,0,0,0,0,545,0,0
306951120611,0,0,0,0,0,0,495,0,0,306951197611,0,0,0,0,0,0,567,0,0
306952240611,0,0,0,0,0,0,11451,0,0,306952317611,0,0,0,0,0,0,-889,0,0
306953360611,0,0,0,0,0,0,11460,0,0,306953437611,0,0,0,0,0,0,-853,0,0
306954480611,0,0,0,0,0,0,11407,0,0,306954557611,0,0,0,0,0,0,-878,0,0
306955600611,0,0,0,0,0,0,11429,0,0,306955677611,0,0,0,0,0,0,-868,0,0
306956720611,0,0,0,0,0,0,11460,0,0,306956797611,0,0,0,0,0,0,-878,0,0
306957840611,0,0,0,0,0,0,11459,0,0,306957917611,0,0,0,0,0,0,-894,0,0
306958960611,0,0,0,0,0,0,11403,0,0,306959037611,0,0,0,0,0,0,-880,0,0
306960080611,0,0,0,0,0,0,11470,0,0,306960157611,0,0,0,0,0,0,-832,0,0
306961200611,0,0,0,0,0,0,519,0,0,306961277611,0,0,0,0,0,0,549,0,0
306962320611,0,0,0,0,0,0,518,0,0,306962397611,0,0,0,0,0,0,577,0,0
306963440611,0,0,0,0,0,0,501,0,0,306963517611,0,0,0,0,0,0,585,0,0
306964560611,0,0,0,0,0,0,497,0,0,306964637611,0,0,0,0,0,0,586,0,0
306965680611,0,0,0,0,0,0,438,0,0,306965757611,0,0,0,0,0,0,579,0,0
306966800611,0,0,0,0,0,0,446,0,0,306966877611,0,0,0,0,0,0,633,0,0
306967920611,0,0,0,0,0,0,476,0,0,306967997611,0,0,0,0,0,0,595,0,0
306969040611,0,0,0,0,0,0,452,0,0,306969117611,0,0,0,0,0,0,564,0,0
306970160611,0,0,0,0,0,0,11500,0,0,306970237611,0,0,0,0,0,0,-877,0,0
306971280611,0,0,0,0,0,0,11469,0,0,306971357611,0,0,0,0,0,0,-884,0,0
306972400611,0,0,0,0,0,0,11449,0,0,306972477611,0,0,0,0,0,0,-874,0,0
306973520611,0,0,0,0,0,0,11442,0,0,306973597611,0,0,0,0,0,0,-879,0,0
306974640611,0,0,0,0,0,0,11437,0,0,306974717611,0,0,0,0,0,0,-894,0,0
306975760611,0,0,0,0,0,0,11441,0,0,306975837611,0,0,0,0,0,0,-844,0,0
306976880611,0,0,0,0,0,0,11419,0,0,306976957611,0,0,0,0,0,0,-879,0,0
306978000611,0,0,0,0,0,0,11510,0,0,306978077611,0,0,0,0,0,0,-830,0,0
306979120611,0,0,0,0,0,0,459,0,0,306979197611,0,0,0,0,0,0,576,0,0
306980240611,0,0,0,0,0,0,476,0,0,306980317611,0,0,0,0,0,0,573,0,0
306981360611,0,0,0,0,0,0,472,0,0,306981437611,0,0,0,0,0,0,519,0,0
306982480611,0,0,0,0,0,0,501,0,0,306982557611,0,0,0,0,0,0,580,0,0
306983600611,0,0,0,0,0,0,490,0,0,306983677611,0,0,0,0,0,0,557,0,0
306984720611,0,0,0,0,0,0,476,0,0,306984797611,0,0,0,0,0,0,604,0,0
306985840611,0,0,0,0,0,0,476,0,0,306985917611,0,0,0,0,0,0,593,0,0
306986960611,0,0,0,0,0,0,504,0,0,306987037611,0,0,0,0,0,0,503,0,0
306988080611,0,0,0,0,0,0,11450,0,0,306988157611,0,0,0,0,0,0,-838,0,0
306989200611,0,0,0,0,0,0,11428,0,0,306989277611,0,0,0,0,0,0,-881,0,0
306990320611,0,0,0,0,0,0,11441,0,0,306990397611,0,0,0,0,0,0,-855,0,0
306991440611,0,0,0,0,0,0,11448,0,0,306991517611,0,0,0,0,0,0,-914,0,0
306992560611,0,0,0,0,0,0,11465,0,0,306992637611,0,0,0,0,0,0,-880,0,0
306993680611,0,0,0,0,0,0,11464,0,0,306993757611,0,0,0,0,0,0,-833,0,0
306994800611,0,0,0,0,0,0,11411,0,0,306994877611,0,0,0,0,0,0,-878,0,0
306995920611,0,0,0,0,0,0,11423,0,0,306995997611,0,0,0,0,0,0,-915,0,0
306997040611,0,0,0,0,0,0,539,0,0,306997117611,0,0,0,0,0,0,588,0,0
306998160611,0,0,0,0,0,0,470,0,0,306998237611,0,0,0,0,0,0,595,0,0
306999280611,0,0,0,0,0,0,486,0,0,306999357611,0,0,0,0,0,0,557,0,0
307000400611,0,0,0,0,0,0,479,0,0,307000477611,0,0,0,0,0,0,559,0,0
307001520611,0,0,0,0,0,0,482,0,0,307001597611,0,0,0,0,0,0,601,0,0
307002640611,0,0,0,0,0,0,533,0,0,307002717611,0,0,0,0,0,0,583,0,0
307003760611,0,0,0,0,0,0,480,0,0,307003837611,0,0,0,0,0,0,537,0,0
307004880611,0,0,0,0,0,0,439,0,0,307004957611,0,0,0,0,0,0,591,0,0
307006000611,0,0,0,0,0,0,11429,0,0,307006077611,0,0,0,0,0,0,-860,0,0
307007120611,0,0,0,0,0,0,11468,0,0,307007197611,0,0,0,0,0,0,-889,0,0
307008240611,0,0,0,0,0,0,11423,0,0,307008317611,0,0,0,0,0,0,-850,0,0
307009360611,0,0,0,0,0,0,11423,0,0,307009437611,0,0,0,0,0,0,-861,0,0
307010480611,0,0,0,0,0,0,11442,0,0,307010557611,0,0,0,0,0,0,-865,0,0
307011600611,0,0,0,0,0,0,11399,0,0,307011677611,0,0,0,0,0,0,-838,0,0
307012720611,0,0,0,0,0,0,11441,0,0,307012797611,0,0,0,0,0,0,-917,0,0
307013840611,0,0,0,0,0,0,11441,0,0,307013917611,0,0,0,0,0,0,-853,0,0
307014960611,0,0,0,0,0,0,546,0,0,307015037611,0,0,0,0,0,0,551,0,0
307016080611,0,0,0,0,0,0,492,0,0,307016157611,0,0,0,0,0,0,608,0,0
307017200611,0,0,0,0,0,0,489,0,0,307017277611,0,0,0,0,0,0,627,0,0
307018320611,0,0,0,0,0,0,501,0,0,307018397611,0,0,0,0,0,0,617,0,0
307019440611,0,0,0,0,0,0,513,0,0,307019517611,0,0,0,0,0,0,545,0,0
307020560611,0,0,0,0,0,0,512,0,0,307020637611,0,0,0,0,0,0,576,0,0
307021680611,0,0,0,0,0,0,518,0,0,307021757611,0,0,0,0,0,0,575,0,0
307022800611,0,0,0,0,0,0,518,0,0,307022877611,0,0,0,0,0,0,575,0,0
307023920611,0,0,0,0,0,0,11449,0,0,307023997611,0,0,0,0,0,0,-908,0,0
307025040611,0,0,0,0,0,0,11458,0,0,307025117611,0,0,0,0,0,0,-845,0,0
307026160611,0,0,0,0,0,0,11450,0,0,307026237611,0,0,0,0,0,0,-875,0,0
307027280611,0,0,0,0,0,0,11414,0,0,307027357611,0,0,0,0,0,0,-874,0,0
307028400611,0,0,0,0,0,0,11426,0,0,307028477611,0,0,0,0,0,0,-866,0,0
307029520611,0,0,0,0,0,0,11426,0,0,307029597611,0,0,0,0,0,0,-884,0,0
307030640611,0,0,0,0,0,0,11424,0,0,307030717611,0,0,0,0,0,0,-901,0,0
307031760611,0,0,0,0,0,0,11484,0,0,307031837611,0,0,0,0,0,0,-868,0,0
307032880611,0,0,0,0,0,0,473,0,0,307032957611,0,0,0,0,0,0,596,0,0
307034000611,0,0,0,0,0,0,486,0,0,307034077611,0,0,0,0,0,0,584,0,0
307035120611,0,0,0,0,0,0,498,0,0,307035197611,0,0,0,0,0,0,587,0,0
307036240611,0,0,0,0,0,0,477,0,0,307036317611,0,0,0,0,0,0,556,0,0
307037360611,0,0,0,0,0,0,559,0,0,307037437611,0,0,0,0,0,0,553,0,0
307038480611,0,0,0,0,0,0,474,0,0,307038557611,0,0,0,0,0,0,579,0,0
307039600611,0,0,0,0,0,0,491,0,0,307039677611,0,0,0,0,0,0,556,0,0
307040720611,0,0,0,0,0,0,498,0,0,307040797611,0,0,0,0,0,0,589,0,0
307041840611,0,0,0,0,0,0,11401,0,0,307041917611,0,0,0,0,0,0,-878,0,0
307042960611,0,0,0,0,0,0,11454,0,0,307043037611,0,0,0,0,0,0,-871,0,0
307044080611,0,0,0,0,0,0,11466,0,0,307044157611,0,0,0,0,0,0,-876,0,0
307045200611,0,0,0,0,0,0,11439,0,0,307045277611,0,0,0,0,0,0,-853,0,0
307046320611,0,0,0,0,0,0,11401,0,0,307046397611,0,0,0,0,0,0,-876,0,0
307047440611,0,0,0,0,0,0,11422,0,0,307047517611,0,0,0,0,0,0,-900,0,0
307048560611,0,0,0,0,0,0,11422,0,0,307048637611,0,0,0,0,0,0,-854,0,0
307049680611,0,0,0,0,0,0,11421,0,0,307049757611,0,0,0,0,0,0,-876,0,0
307050800611,0,0,0,0,0,0,512,0,0,307050877611,0,0,0,0,0,0,585,0,0
307051920611,0,0,0,0,0,0,524,0,0,307051997611,0,0,0,0,0,0,546,0,0
307053040611,0,0,0,0,0,0,445,0,0,307053117611,0,0,0,0,0,0,620,0,0
307054160611,0,0,0,0,0,0,505,0,0,307054237611,0,0,0,0,0,0,522,0,0
307055280611,0,0,0,0,0,0,502,0,0,307055357611,0,0,0,0,0,0,598,0,0
307056400611,0,0,0,0,0,0,495,0,0,307056477611,0,0,0,0,0,0,568,0,0
307057520611,0,0,0,0,0,0,524,0,0,307057597611,0,0,0,0,0,0,563,0,0
307058640611,0,0,0,0,0,0,505,0,0,307058717611,0,0,0,0,0,0,552,0,0
307059760611,0,0,0,0,0,0,11467,0,0,307059837611,0,0,0,0,0,0,-883,0,0
307060880611,0,0,0,0,0,0,11410,0,0,307060957611,0,0,0,0,0,0,-873,0,0
307062000611,0,0,0,0,0,0,11462,0,0,307062077611,0,0,0,0,0,0,-862,0,0
307063120611,0,0,0,0,0,0,11439,0,0,307063197611,0,0,0,0,0,0,-886,0,0
307064240611,0,0,0,0,0,0,11501,0,0,307064317611,0,0,0,0,0,0,-912,0,0
307065360611,0,0,0,0,0,0,11494,0,0,307065437611,0,0,0,0,0,0,-874,0,0
307066480611,0,0,0,0,0,0,11423,0,0,307066557611,0,0,0,0,0,0,-882,0,0
307067600611,0,0,0,0,0,0,11457,0,0,307067677611,0,0,0,0,0,0,-867,0,0
307068720611,0,0,0,0,0,0,471,0,0,307068797611,0,0,0,0,0,0,573,0,0
307069840611,0,0,0,0,0,0,495,0,0,307069917611,0,0,0,0,0,0,613,0,0
307070960611,0,0,0,0,0,0,456,0,0,307071037611,0,0,0,0,0,0,577,0,0
307072080611,0,0,0,0,0,0,511,0,0,307072157611,0,0,0,0,0,0,570,0,0
307073200611,0,0,0,0,0,0,499,0,0,307073277611,0,0,0,0,0,0,607,0,0
307074320611,0,0,0,0,0,0,493,0,0,307074397611,0,0,0,0,0,0,570,0,0
307075440611,0,0,0,0,0,0,454,0,0,307075517611,0,0,0,0,0,0,557,0,0
307076560611,0,0,0,0,0,0,461,0,0,307076637611,0,0,0,0,0,0,572,0,0
307077680611,0,0,0,0,0,0,11414,0,0,307077757611,0,0,0,0,0,0,-877,0,0
307078800611,0,0,0,0,0,0,11441,0,0,307078877611,0,0,0,0,0,0,-855,0,0
307079920611,0,0,0,0,0,0,11439,0,0,307079997611,0,0,0,0,0,0,-857,0,0
307081040611,0,0,0,0,0,0,11467,0,0,307081117611,0,0,0,0,0,0,-871,0,0
307082160611,0,0,0,0,0,0,11424,0,0,307082237611,0,0,0,0,0,0,-887,0,0
307083280611,0,0,0,0,0,0,11447,0,0,307083357611,0,0,0,0,0,0,-864,0,0
307084400611,0,0,0,0,0,0,11412,0,0,307084477611,0,0,0,0,0,0,-949,0,0
307085520611,0,0,0,0,0,0,11473,0,0,307085597611,0,0,0,0,0,0,-842,0,0
307086640611,0,0,0,0,0,0,528,0,0,307086717611,0,0,0,0,0,0,573,0,0
307087760611,0,0,0,0,0,0,479,0,0,307087837611,0,0,0,0,0,0,584,0,0
307088880611,0,0,0,0,0,0,514,0,0,307088957611,0,0,0,0,0,0,590,0,0
307090000611,0,0,0,0,0,0,466,0,0,307090077611,0,0,0,0,0,0,593,0,0
307091120611,0,0,0,0,0,0,519,0,0,307091197611,0,0,0,0,0,0,525,0,0
307092240611,0,0,0,0,0,0,503,0,0,307092317611,0,0,0,0,0,0,604,0,0
307093360611,0,0,0,0,0,0,487,0,0,307093437611,0,0,0,0,0,0,589,0,0
307094480611,0,0,0,0,0,0,452,0,0,307094557611,0,0,0,0,0,0,534,0,0
307095600611,0,0,0,0,0,0,11426,0,0,307095677611,0,0,0,0,0,0,-858,0,0
307096720611,0,0,0,0,0,0,11442,0,0,307096797611,0,0,0,0,0,0,-869,0,0
307097840611,0,0,0,0,0,0,11407,0,0,307097917611,0,0,0,0,0,0,-880,0,0
307098960611,0,0,0,0,0,0,11447,0,0,307099037611,0,0,0,0,0,0,-873,0,0
307100080611,0,0,0,0,0,0,11444,0,0,307100157611,0,0,0,0,0,0,-900,0,0
307101200611,0,0,0,0,0,0,11459,0,0,307101277611,0,0,0,0,0,0,-862,0,0
307102320611,0,0,0,0,0,0,11439,0,0,307102397611,0,0,0,0,0,0,-893,0,0
307103440611,0,0,0,0,0,0,11430,0,0,307103517611,0,0,0,0,0,0,-841,0,0
307104560611,0,0,0,0,0,0,443,0,0,307104637611,0,0,0,0,0,0,576,0,0
307105680611,0,0,0,0,0,0,519,0,0,307105757611,0,0,0,0,0,0,548,0,0
307106800611,0,0,0,0,0,0,472,0,0,307106877611,0,0,0,0,0,0,571,0,0
307107920611,0,0,0,0,0,0,466,0,0,307107997611,0,0,0,0,0,0,597,0,0
307109040611,0,0,0,0,0,0,482,0,0,307109117611,0,0,0,0,0,0,551,0,0
307110160611,0,0,0,0,0,0,502,0,0,307110237611,0,0,0,0,0,0,592,0,0
307111280611,0,0,0,0,0,0,527,0,0,307111357611,0,0,0,0,0,0,580,0,0
307112400611,0,0,0,0,0,0,520,0,0,307112477611,0,0,0,0,0,0,580,0,0
307113520611,0,0,0,0,0,0,11417,0,0,307113597611,0,0,0,0,0,0,-857,0,0
307114640611,0,0,0,0,0,0,11443,0,0,307114717611,0,0,0,0,0,0,-843,0,0
307115760611,0,0,0,0,0,0,11430,0,0,307115837611,0,0,0,0,0,0,-885,0,0
307116880611,0,0,0,0,0,0,11454,0,0,307116957611,0,0,0,0,0,0,-863,0,0
307118000611,0,0,0,0,0,0,11449,0,0,307118077611,0,0,0,0,0,0,-859,0,0
307119120611,0,0,0,0,0,0,11425,0,0,307119197611,0,0,0,0,0,0,-880,0,0
307120240611,0,0,0,0,0,0,11461,0,0,307120317611,0,0,0,0,0,0,-875,0,0
307121360611,0,0,0,0,0,0,11454,0,0,307121437611,0,0,0,0,0,0,-869,0,0
307122480611,0,0,0,0,0,0,485,0,0,307122557611,0,0,0,0,0,0,524,0,0
307123600611,0,0,0,0,0,0,481,0,0,307123677611,0,0,0,0,0,0,552,0,0
307124720611,0,0,0,0,0,0,483,0,0,307124797611,0,0,0,0,0,0,581,0,0
307125840611,0,0,0,0,0,0,489,0,0,307125917611,0,0,0,0,0,0,574,0,0
307126960611,0,0,0,0,0,0,473,0,0,307127037611,0,0,0,0,0,0,578,0,0
307128080611,0,0,0,0,0,0,515,0,0,307128157611,0,0,0,0,0,0,544,0,0
307129200611,0,0,0,0,0,0,418,0,0,307129277611,0,0,0,0,0,0,545,0,0
307130320611,0,0,0,0,0,0,482,0,0,307130397611,0,0,0,0,0,0,585,0,0
307131440611,0,0,0,0,0,0,11400,0,0,307131517611,0,0,0,0,0,0,-885,0,0
307132560611,0,0,0,0,0,0,11453,0,0,307132637611,0,0,0,0,0,0,-875,0,0
307133680611,0,0,0,0,0,0,11463,0,0,307133757611,0,0,0,0,0,0,-841,0,0
307134800611,0,0,0,0,0,0,11448,0,0,307134877611,0,0,0,0,0,0,-831,0,0
307135920611,0,0,0,0,0,0,11411,0,0,307135997611,0,0,0,0,0,0,-842,0,0
307137040611,0,0,0,0,0,0,11434,0,0,307137117611,0,0,0,0,0,0,-832,0,0
307138160611,0,0,0,0,0,0,11395,0,0,307138237611,0,0,0,0,0,0,-847,0,0
307139280611,0,0,0,0,0,0,11412,0,0,307139357611,0,0,0,0,0,0,-891,0,0
307140400611,0,0,0,0,0,0,466,0,0,307140477611,0,0,0,0,0,0,635,0,0
307141520611,0,0,0,0,0,0,498,0,0,307141597611,0,0,0,0,0,0,591,0,0
307142640611,0,0,0,0,0,0,488,0,0,307142717611,0,0,0,0,0,0,562,0,0
307143760611,0,0,0,0,0,0,509,0,0,307143837611,0,0,0,0,0,0,544,0,0
307144880611,0,0,0,0,0,0,447,0,0,307144957611,0,0,0,0,0,0,573,0,0
307146000611,0,0,0,0,0,0,480,0,0,307146077611,0,0,0,0,0,0,591,0,0
307147120611,0,0,0,0,0,0,485,0,0,307147197611,0,0,0,0,0,0,581,0,0
307148240611,0,0,0,0,0,0,507,0,0,307148317611,0,0,0,0,0,0,541,0,0
307149360611,0,0,0,0,0,0,11417,0,0,307149437611,0,0,0,0,0,0,-849,0,0
307150480611,0,0,0,0,0,0,11478,0,0,307150557611,0,0,0,0,0,0,-909,0,0
307151600611,0,0,0,0,0,0,11421,0,0,307151677611,0,0,0,0,0,0,-852,0,0
307152720611,0,0,0,0,0,0,11407,0,0,307152797611,0,0,0,0,0,0,-859,0,0
307153840611,0,0,0,0,0,0,11471,0,0,307153917611,0,0,0,0,0,0,-895,0,0
307154960611,0,0,0,0,0,0,11427,0,0,307155037611,0,0,0,0,0,0,-917,0,0
307156080611,0,0,0,0,0,0,11439,0,0,307156157611,0,0,0,0,0,0,-870,0,0
307157200611,0,0,0,0,0,0,11402,0,0,307157277611,0,0,0,0,0,0,-827,0,0
307158320611,0,0,0,0,0,0,480,0,0,307158397611,0,0,0,0,0,0,577,0,0
307159440611,0,0,0,0,0,0,434,0,0,307159517611,0,0,0,0,0,0,535,0,0
307160560611,0,0,0,0,0,0,492,0,0,307160637611,0,0,0,0,0,0,565,0,0
307161680611,0,0,0,0,0,0,479,0,0,307161757611,0,0,0,0,0,0,569,0,0
307162800611,0,0,0,0,0,0,474,0,0,307162877611,0,0,0,0,0,0,544,0,0
307163920611,0,0,0,0,0,0,423,0,0,307163997611,0,0,0,0,0,0,529,0,0
307165040611,0,0,0,0,0,0,511,0,0,307165117611,0,0,0,0,0,0,555,0,0
307166160611,0,0,0,0,0,0,485,0,0,307166237611,0,0,0,0,0,0,574,0,0
307167280611,0,0,0,0,0,0,11421,0,0,307167357611,0,0,0,0,0,0,-914,0,0
307168400611,0,0,0,0,0,0,11441,0,0,307168477611,0,0,0,0,0,0,-894,0,0
307169520611,0,0,0,0,0,0,11447,0,0,307169597611,0,0,0,0,0,0,-880,0,0
307170640611,0,0,0,0,0,0,11437,0,0,307170717611,0,0,0,0,0,0,-863,0,0
307171760611,0,0,0,0,0,0,11454,0,0,307171837611,0,0,0,0,0,0,-889,0,0
307172880611,0,0,0,0,0,0,11426,0,0,307172957611,0,0,0,0,0,0,-839,0,0
307174000611,0,0,0,0,0,0,11444,0,0,307174077611,0,0,0,0,0,0,-903,0,0
307175120611,0,0,0,0,0,0,11422,0,0,307175197611,0,0,0,0,0,0,-839,0,0
307176240611,0,0,0,0,0,0,476,0,0,307176317611,0,0,0,0,0,0,598,0,0
307177360611,0,0,0,0,0,0,487,0,0,307177437611,0,0,0,0,0,0,574,0,0
307178480611,0,0,0,0,0,0,561,0,0,307178557611,0,0,0,0,0,0,582,0,0
307179600611,0,0,0,0,0,0,455,0,0,307179677611,0,0,0,0,0,0,572,0,0
307180720611,0,0,0,0,0,0,485,0,0,307180797611,0,0,0,0,0,0,569,0,0
307181840611,0,0,0,0,0,0,494,0,0,307181917611,0,0,0,0,0,0,584,0,0
307182960611,0,0,0,0,0,0,468,0,0,307183037611,0,0,0,0,0,0,569,0,0
307184080611,0,0,0,0,0,0,503,0,0,307184157611,0,0,0,0,0,0,556,0,0
307185200611,0,0,0,0,0,0,11425,0,0,307185277611,0,0,0,0,0,0,-874,0,0
307186320611,0,0,0,0,0,0,11436,0,0,307186397611,0,0,0,0,0,0,-921,0,0
307187440611,0,0,0,0,0,0,11447,0,0,307187517611,0,0,0,0,0,0,-877,0,0
307188560611,0,0,0,0,0,0,11440,0,0,307188637611,0,0,0,0,0,0,-893,0,0
307189680611,0,0,0,0,0,0,11397,0,0,307189757611,0,0,0,0,0,0,-880,0,0
307190800611,0,0,0,0,0,0,11371,0,0,307190877611,0,0,0,0,0,0,-941,0,0
307191920611,0,0,0,0,0,0,11416,0,0,307191997611,0,0,0,0,0,0,-843,0,0
307193040611,0,0,0,0,0,0,11467,0,0,307193117611,0,0,0,0,0,0,-851,0,0
307194160611,0,0,0,0,0,0,457,0,0,307194237611,0,0,0,0,0,0,534,0,0
307195280611,0,0,0,0,0,0,547,0,0,307195357611,0,0,0,0,0,0,582,0,0
307196400611,0,0,0,0,0,0,514,0,0,307196477611,0,0,0,0,0,0,549,0,0
307197520611,0,0,0,0,0,0,492,0,0,307197597611,0,0,0,0,0,0,595,0,0
307198640611,0,0,0,0,0,0,499,0,0,307198717611,0,0,0,0,0,0,559,0,0
307199760611,0,0,0,0,0,0,468,0,0,307199837611,0,0,0,0,0,0,664,0,0
307200880611,0,0,0,0,0,0,456,0,0,307200957611,0,0,0,0,0,0,594,0,0
307202000611,0,0,0,0,0,0,478,0,0,307202077611,0,0,0,0,0,0,562,0,0
307203120611,0,0,0,0,0,0,11417,0,0,307203197611,0,0,0,0,0,0,-859,0,0
307204240611,0,0,0,0,0,0,11411,0,0,307204317611,0,0,0,0,0,0,-893,0,0
307205360611,0,0,0,0,0,0,11488,0,0,307205437611,0,0,0,0,0,0,-861,0,0
307206480611,0,0,0,0,0,0,11421,0,0,307206557611,0,0,0,0,0,0,-837,0,0
307207600611,0,0,0,0,0,0,11412,0,0,307207677611,0,0,0,0,0,0,-850,0,0
307208720611,0,0,0,0,0,0,11458,0,0,307208797611,0,0,0,0,0,0,-857,0,0
307209840611,0,0,0,0,0,0,11430,0,0,307209917611,0,0,0,0,0,0,-869,0,0
307210960611,0,0,0,0,0,0,11427,0,0,307211037611,0,0,0,0,0,0,-866,0,0
307212080611,0,0,0,0,0,0,484,0,0,307212157611,0,0,0,0,0,0,570,0,0
307213200611,0,0,0,0,0,0,499,0,0,307213277611,0,0,0,0,0,0,568,0,0
307214320611,0,0,0,0,0,0,505,0,0,307214397611,0,0,0,0,0,0,580,0,0
307215440611,0,0,0,0,0,0,495,0,0,307215517611,0,0,0,0,0,0,572,0,0
307216560611,0,0,0,0,0,0,512,0,0,307216637611,0,0,0,0,0,0,543,0,0
