timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
134412880611,0,0,0,0,0,0,476,0,0,134412957611,0,0,0,0,0,0,575,0,0
134414000611,0,0,0,0,0,0,520,0,0,134414077611,0,0,0,0,0,0,602,0,0
134415120611,0,0,0,0,0,0,495,0,0,134415197611,0,0,0,0,0,0,597,0,0
134416240611,0,0,0,0,0,0,453,0,0,134416317611,0,0,0,0,0,0,606,0,0
134417360611,0,0,0,0,0,0,452,0,0,134417437611,0,0,0,0,0,0,581,0,0
134418480611,0,0,0,0,0,0,508,0,0,134418557611,0,0,0,0,0,0,564,0,0
134419600611,0,0,0,0,0,0,479,0,0,134419677611,0,0,0,0,0,0,591,0,0
134420720611,0,0,0,0,0,0,514,0,0,134420797611,0,0,0,0,0,0,592,0,0
134421840611,0,0,0,0,0,0,502,0,0,134421917611,0,0,0,0,0,0,593,0,0
134422960611,0,0,0,0,0,0,530,0,0,134423037611,0,0,0,0,0,0,546,0,0
134424080611,0,0,0,0,0,0,485,0,0,134424157611,0,0,0,0,0,0,621,0,0
134425200611,0,0,0,0,0,0,423,0,0,134425277611,0,0,0,0,0,0,555,0,0
134426320611,0,0,0,0,0,0,515,0,0,134426397611,0,0,0,0,0,0,539,0,0
134427440611,0,0,0,0,0,0,482,0,0,134427517611,0,0,0,0,0,0,597,0,0
134428560611,0,0,0,0,0,0,486,0,0,134428637611,0,0,0,0,0,0,610,0,0
134429680611,0,0,0,0,0,0,476,0,0,134429757611,0,0,0,0,0,0,540,0,0
134430800611,0,0,0,0,0,0,520,0,0,134430877611,0,0,0,0,0,0,547,0,0
134431920611,0,0,0,0,0,0,484,0,0,134431997611,0,0,0,0,0,0,536,0,0
134433040611,0,0,0,0,0,0,493,0,0,134433117611,0,0,0,0,0,0,581,0,0
134434160611,0,0,0,0,0,0,529,0,0,134434237611,0,0,0,0,0,0,558,0,0
134435280611,0,0,0,0,0,0,485,0,0,134435357611,0,0,0,0,0,0,519,0,0
134436400611,0,0,0,0,0,0,491,0,0,134436477611,0,0,0,0,0,0,567,0,0
134437520611,0,0,0,0,0,0,473,0,0,134437597611,0,0,0,0,0,0,566,0,0
134438640611,0,0,0,0,0,0,525,0,0,134438717611,0,0,0,0,0,0,609,0,0
134439760611,0,0,0,0,0,0,432,0,0,134439837611,0,0,0,0,0,0,584,0,0
134440880611,0,0,0,0,0,0,447,0,0,134440957611,0,0,0,0,0,0,541,0,0
134442000611,0,0,0,0,0,0,470,0,0,134442077611,0,0,0,0,0,0,593,0,0
134443120611,0,0,0,0,0,0,11360,0,0,134443197611,0,0,0,0,0,0,-869,0,0
134444240611,0,0,0,0,0,0,11331,0,0,134444317611,0,0,0,0,0,0,-901,0,0
134445360611,0,0,0,0,0,0,11306,0,0,134445437611,0,0,0,0,0,0,-895,0,0
134446480611,0,0,0,0,0,0,11347,0,0,134446557611,0,0,0,0,0,0,-911,0,0
134447600611,0,0,0,0,0,0,11322,0,0,134447677611,0,0,0,0,0,0,-864,0,0
134448720611,0,0,0,0,0,0,11296,0,0,134448797611,0,0,0,0,0,0,-887,0,0
134449840611,0,0,0,0,0,0,11375,0,0,134449917611,0,0,0,0,0,0,-833,0,0
134450960611,0,0,0,0,0,0,11346,0,0,134451037611,0,0,0,0,0,0,-927,0,0
134452080611,0,0,0,0,0,0,479,0,0,134452157611,0,0,0,0,0,0,600,0,0
134453200611,0,0,0,0,0,0,514,0,0,134453277611,0,0,0,0,0,0,590,0,0
134454320611,0,0,0,0,0,0,478,0,0,134454397611,0,0,0,0,0,0,548,0,0
134455440611,0,0,0,0,0,0,460,0,0,134455517611,0,0,0,0,0,0,624,0,0
134456560611,0,0,0,0,0,0,477,0,0,134456637611,0,0,0,0,0,0,562,0,0
134457680611,0,0,0,0,0,0,474,0,0,134457757611,0,0,0,0,0,0,610,0,0
134458800611,0,0,0,0,0,0,493,0,0,134458877611,0,0,0,0,0,0,584,0,0
134459920611,0,0,0,0,0,0,487,0,0,134459997611,0,0,0,0,0,0,640,0,0
134461040611,0,0,0,0,0,0,11322,0,0,134461117611,0,0,0,0,0,0,-847,0,0
134462160611,0,0,0,0,0,0,11348,0,0,134462237611,0,0,0,0,0,0,-861,0,0
134463280611,0,0,0,0,0,0,11363,0,0,134463357611,0,0,0,0,0,0,-875,0,0
134464400611,0,0,0,0,0,0,11373,0,0,134464477611,0,0,0,0,0,0,-887,0,0
134465520611,0,0,0,0,0,0,11339,0,0,134465597611,0,0,0,0,0,0,-891,0,0
134466640611,0,0,0,0,0,0,11364,0,0,134466717611,0,0,0,0,0,0,-902,0,0
134467760611,0,0,0,0,0,0,11353,0,0,134467837611,0,0,0,0,0,0,-892,0,0
134468880611,0,0,0,0,0,0,11374,0,0,134468957611,0,0,0,0,0,0,-885,0,0
134470000611,0,0,0,0,0,0,511,0,0,134470077611,0,0,0,0,0,0,485,0,0
134471120611,0,0,0,0,0,0,482,0,0,134471197611,0,0,0,0,0,0,583,0,0
134472240611,0,0,0,0,0,0,489,0,0,134472317611,0,0,0,0,0,0,570,0,0
134473360611,0,0,0,0,0,0,548,0,0,134473437611,0,0,0,0,0,0,596,0,0
134474480611,0,0,0,0,0,0,477,0,0,134474557611,0,0,0,0,0,0,583,0,0
134475600611,0,0,0,0,0,0,462,0,0,134475677611,0,0,0,0,0,0,600,0,0
134476720611,0,0,0,0,0,0,492,0,0,134476797611,0,0,0,0,0,0,546,0,0
134477840611,0,0,0,0,0,0,454,0,0,134477917611,0,0,0,0,0,0,596,0,0
134478960611,0,0,0,0,0,0,11317,0,0,134479037611,0,0,0,0,0,0,-870,0,0
134480080611,0,0,0,0,0,0,11327,0,0,134480157611,0,0,0,0,0,0,-897,0,0
134481200611,0,0,0,0,0,0,11277,0,0,134481277611,0,0,0,0,0,0,-880,0,0
134482320611,0,0,0,0,0,0,11298,0,0,134482397611,0,0,0,0,0,0,-870,0,0
134483440611,0,0,0,0,0,0,11363,0,0,134483517611,0,0,0,0,0,0,-815,0,0
134484560611,0,0,0,0,0,0,11361,0,0,134484637611,0,0,0,0,0,0,-855,0,0
134485680611,0,0,0,0,0,0,11320,0,0,134485757611,0,0,0,0,0,0,-887,0,0
134486800611,0,0,0,0,0,0,11351,0,0,134486877611,0,0,0,0,0,0,-867,0,0
134487920611,0,0,0,0,0,0,440,0,0,134487997611,0,0,0,0,0,0,574,0,0
134489040611,0,0,0,0,0,0,528,0,0,134489117611,0,0,0,0,0,0,562,0,0
134490160611,0,0,0,0,0,0,493,0,0,134490237611,0,0,0,0,0,0,576,0,0
134491280611,0,0,0,0,0,0,478,0,0,134491357611,0,0,0,0,0,0,567,0,0
134492400611,0,0,0,0,0,0,503,0,0,134492477611,0,0,0,0,0,0,559,0,0
134493520611,0,0,0,0,0,0,444,0,0,134493597611,0,0,0,0,0,0,590,0,0
134494640611,0,0,0,0,0,0,505,0,0,134494717611,0,0,0,0,0,0,582,0,0
134495760611,0,0,0,0,0,0,530,0,0,134495837611,0,0,0,0,0,0,598,0,0
134496880611,0,0,0,0,0,0,11322,0,0,134496957611,0,0,0,0,0,0,-868,0,0
134498000611,0,0,0,0,0,0,11316,0,0,134498077611,0,0,0,0,0,0,-871,0,0
134499120611,0,0,0,0,0,0,11320,0,0,134499197611,0,0,0,0,0,0,-862,0,0
134500240611,0,0,0,0,0,0,11321,0,0,134500317611,0,0,0,0,0,0,-902,0,0
134501360611,0,0,0,0,0,0,11305,0,0,134501437611,0,0,0,0,0,0,-887,0,0
134502480611,0,0,0,0,0,0,11353,0,0,134502557611,0,0,0,0,0,0,-844,0,0
134503600611,0,0,0,0,0,0,11351,0,0,134503677611,0,0,0,0,0,0,-858,0,0
134504720611,0,0,0,0,0,0,11346,0,0,134504797611,0,0,0,0,0,0,-836,0,0
134505840611,0,0,0,0,0,0,499,0,0,134505917611,0,0,0,0,0,0,514,0,0
134506960611,0,0,0,0,0,0,472,0,0,134507037611,0,0,0,0,0,0,590,0,0
134508080611,0,0,0,0,0,0,471,0,0,134508157611,0,0,0,0,0,0,545,0,0
134509200611,0,0,0,0,0,0,487,0,0,134509277611,0,0,0,0,0,0,575,0,0
134510320611,0,0,0,0,0,0,489,0,0,134510397611,0,0,0,0,0,0,558,0,0
134511440611,0,0,0,0,0,0,489,0,0,134511517611,0,0,0,0,0,0,554,0,0
134512560611,0,0,0,0,0,0,497,0,0,134512637611,0,0,0,0,0,0,556,0,0
134513680611,0,0,0,0,0,0,506,0,0,134513757611,0,0,0,0,0,0,595,0,0
134514800611,0,0,0,0,0,0,11291,0,0,134514877611,0,0,0,0,0,0,-891,0,0
134515920611,0,0,0,0,0,0,11331,0,0,134515997611,0,0,0,0,0,0,-906,0,0
134517040611,0,0,0,0,0,0,11361,0,0,134517117611,0,0,0,0,0,0,-859,0,0
134518160611,0,0,0,0,0,0,11339,0,0,134518237611,0,0,0,0,0,0,-935,0,0
134519280611,0,0,0,0,0,0,11333,0,0,134519357611,0,0,0,0,0,0,-848,0,0
134520400611,0,0,0,0,0,0,11360,0,0,134520477611,0,0,0,0,0,0,-904,0,0
134521520611,0,0,0,0,0,0,11372,0,0,134521597611,0,0,0,0,0,0,-890,0,0
134522640611,0,0,0,0,0,0,11333,0,0,134522717611,0,0,0,0,0,0,-839,0,0
134523760611,0,0,0,0,0,0,449,0,0,134523837611,0,0,0,0,0,0,610,0,0
134524880611,0,0,0,0,0,0,500,0,0,134524957611,0,0,0,0,0,0,623,0,0
134526000611,0,0,0,0,0,0,493,0,0,134526077611,0,0,0,0,0,0,533,0,0
134527120611,0,0,0,0,0,0,511,0,0,134527197611,0,0,0,0,0,0,616,0,0
134528240611,0,0,0,0,0,0,476,0,0,134528317611,0,0,0,0,0,0,590,0,0
134529360611,0,0,0,0,0,0,493,0,0,134529437611,0,0,0,0,0,0,575,0,0
134530480611,0,0,0,0,0,0,476,0,0,134530557611,0,0,0,0,0,0,604,0,0
134531600611,0,0,0,0,0,0,483,0,0,134531677611,0,0,0,0,0,0,568,0,0
134532720611,0,0,0,0,0,0,11328,0,0,134532797611,0,0,0,0,0,0,-903,0,0
134533840611,0,0,0,0,0,0,11328,0,0,134533917611,0,0,0,0,0,0,-845,0,0
134534960611,0,0,0,0,0,0,11379,0,0,134535037611,0,0,0,0,0,0,-906,0,0
134536080611,0,0,0,0,0,0,11314,0,0,134536157611,0,0,0,0,0,0,-866,0,0
134537200611,0,0,0,0,0,0,11333,0,0,134537277611,0,0,0,0,0,0,-881,0,0
134538320611,0,0,0,0,0,0,11282,0,0,134538397611,0,0,0,0,0,0,-879,0,0
134539440611,0,0,0,0,0,0,11361,0,0,134539517611,0,0,0,0,0,0,-887,0,0
134540560611,0,0,0,0,0,0,11353,0,0,134540637611,0,0,0,0,0,0,-890,0,0
134541680611,0,0,0,0,0,0,463,0,0,134541757611,0,0,0,0,0,0,570,0,0
134542800611,0,0,0,0,0,0,499,0,0,134542877611,0,0,0,0,0,0,595,0,0
134543920611,0,0,0,0,0,0,492,0,0,134543997611,0,0,0,0,0,0,594,0,0
134545040611,0,0,0,0,0,0,503,0,0,134545117611,0,0,0,0,0,0,546,0,0
134546160611,0,0,0,0,0,0,491,0,0,134546237611,0,0,0,0,0,0,551,0,0
134547280611,0,0,0,0,0,0,491,0,0,134547357611,0,0,0,0,0,0,577,0,0
134548400611,0,0,0,0,0,0,498,0,0,134548477611,0,0,0,0,0,0,562,0,0
134549520611,0,0,0,0,0,0,485,0,0,134549597611,0,0,0,0,0,0,591,0,0
134550640611,0,0,0,0,0,0,11317,0,0,134550717611,0,0,0,0,0,0,-866,0,0
134551760611,0,0,0,0,0,0,11359,0,0,134551837611,0,0,0,0,0,0,-929,0,0
134552880611,0,0,0,0,0,0,11368,0,0,134552957611,0,0,0,0,0,0,-888,0,0
134554000611,0,0,0,0,0,0,11239,0,0,134554077611,0,0,0,0,0,0,-924,0,0
134555120611,0,0,0,0,0,0,11325,0,0,134555197611,0,0,0,0,0,0,-884,0,0
134556240611,0,0,0,0,0,0,11313,0,0,134556317611,0,0,0,0,0,0,-835,0,0
134557360611,0,0,0,0,0,0,11380,0,0,134557437611,0,0,0,0,0,0,-901,0,0
134558480611,0,0,0,0,0,0,11308,0,0,134558557611,0,0,0,0,0,0,-882,0,0
134559600611,0,0,0,0,0,0,474,0,0,134559677611,0,0,0,0,0,0,564,0,0
134560720611,0,0,0,0,0,0,516,0,0,134560797611,0,0,0,0,0,0,557,0,0
134561840611,0,0,0,0,0,0,486,0,0,134561917611,0,0,0,0,0,0,575,0,0
134562960611,0,0,0,0,0,0,460,0,0,134563037611,0,0,0,0,0,0,590,0,0
134564080611,0,0,0,0,0,0,506,0,0,134564157611,0,0,0,0,0,0,610,0,0
134565200611,0,0,0,0,0,0,473,0,0,134565277611,0,0,0,0,0,0,582,0,0
134566320611,0,0,0,0,0,0,488,0,0,134566397611,0,0,0,0,0,0,584,0,0
134567440611,0,0,0,0,0,0,525,0,0,134567517611,0,0,0,0,0,0,557,0,0
134568560611,0,0,0,0,0,0,11293,0,0,134568637611,0,0,0,0,0,0,-897,0,0
134569680611,0,0,0,0,0,0,11317,0,0,134569757611,0,0,0,0,0,0,-881,0,0
134570800611,0,0,0,0,0,0,11286,0,0,134570877611,0,0,0,0,0,0,-847,0,0
134571920611,0,0,0,0,0,0,11331,0,0,134571997611,0,0,0,0,0,0,-891,0,0
134573040611,0,0,0,0,0,0,11344,0,0,134573117611,0,0,0,0,0,0,-873,0,0
134574160611,0,0,0,0,0,0,11322,0,0,134574237611,0,0,0,0,0,0,-870,0,0
134575280611,0,0,0,0,0,0,11375,0,0,134575357611,0,0,0,0,0,0,-887,0,0
134576400611,0,0,0,0,0,0,11389,0,0,134576477611,0,0,0,0,0,0,-874,0,0
134577520611,0,0,0,0,0,0,490,0,0,134577597611,0,0,0,0,0,0,587,0,0
134578640611,0,0,0,0,0,0,478,0,0,134578717611,0,0,0,0,0,0,617,0,0
134579760611,0,0,0,0,0,0,471,0,0,134579837611,0,0,0,0,0,0,563,0,0
134580880611,0,0,0,0,0,0,490,0,0,134580957611,0,0,0,0,0,0,553,0,0
134582000611,0,0,0,0,0,0,470,0,0,134582077611,0,0,0,0,0,0,590,0,0
134583120611,0,0,0,0,0,0,447,0,0,134583197611,0,0,0,0,0,0,567,0,0
134584240611,0,0,0,0,0,0,459,0,0,134584317611,0,0,0,0,0,0,594,0,0
134585360611,0,0,0,0,0,0,481,0,0,134585437611,0,0,0,0,0,0,529,0,0
134586480611,0,0,0,0,0,0,11303,0,0,134586557611,0,0,0,0,0,0,-873,0,0
134587600611,0,0,0,0,0,0,11332,0,0,134587677611,0,0,0,0,0,0,-856,0,0
134588720611,0,0,0,0,0,0,11315,0,0,134588797611,0,0,0,0,0,0,-871,0,0
134589840611,0,0,0,0,0,0,11360,0,0,134589917611,0,0,0,0,0,0,-854,0,0
134590960611,0,0,0,0,0,0,11275,0,0,134591037611,0,0,0,0,0,0,-838,0,0
134592080611,0,0,0,0,0,0,11380,0,0,134592157611,0,0,0,0,0,0,-875,0,0
134593200611,0,0,0,0,0,0,11291,0,0,134593277611,0,0,0,0,0,0,-879,0,0
134594320611,0,0,0,0,0,0,11329,0,0,134594397611,0,0,0,0,0,0,-926,0,0
134595440611,0,0,0,0,0,0,509,0,0,134595517611,0,0,0,0,0,0,548,0,0
134596560611,0,0,0,0,0,0,513,0,0,134596637611,0,0,0,0,0,0,581,0,0
134597680611,0,0,0,0,0,0,477,0,0,134597757611,0,0,0,0,0,0,545,0,0
134598800611,0,0,0,0,0,0,487,0,0,134598877611,0,0,0,0,0,0,526,0,0
134599920611,0,0,0,0,0,0,504,0,0,134599997611,0,0,0,0,0,0,556,0,0
134601040611,0,0,0,0,0,0,506,0,0,134601117611,0,0,0,0,0,0,554,0,0
134602160611,0,0,0,0,0,0,500,0,0,134602237611,0,0,0,0,0,0,581,0,0
134603280611,0,0,0,0,0,0,474,0,0,134603357611,0,0,0,0,0,0,573,0,0
134604400611,0,0,0,0,0,0,11273,0,0,134604477611,0,0,0,0,0,0,-891,0,0
134605520611,0,0,0,0,0,0,11341,0,0,134605597611,0,0,0,0,0,0,-876,0,0
134606640611,0,0,0,0,0,0,11281,0,0,134606717611,0,0,0,0,0,0,-831,0,0
134607760611,0,0,0,0,0,0,11304,0,0,134607837611,0,0,0,0,0,0,-854,0,0
134608880611,0,0,0,0,0,0,11325,0,0,134608957611,0,0,0,0,0,0,-878,0,0
134610000611,0,0,0,0,0,0,11344,0,0,134610077611,0,0,0,0,0,0,-888,0,0
134611120611,0,0,0,0,0,0,11287,0,0,134611197611,0,0,0,0,0,0,-839,0,0
134612240611,0,0,0,0,0,0,11325,0,0,134612317611,0,0,0,0,0,0,-869,0,0
134613360611,0,0,0,0,0,0,504,0,0,134613437611,0,0,0,0,0,0,572,0,0
134614480611,0,0,0,0,0,0,501,0,0,134614557611,0,0,0,0,0,0,558,0,0
134615600611,0,0,0,0,0,0,524,0,0,134615677611,0,0,0,0,0,0,589,0,0
134616720611,0,0,0,0,0,0,457,0,0,134616797611,0,0,0,0,0,0,594,0,0
134617840611,0,0,0,0,0,0,456,0,0,134617917611,0,0,0,0,0,0,535,0,0
134618960611,0,0,0,0,0,0,543,0,0,134619037611,0,0,0,0,0,0,578,0,0
134620080611,0,0,0,0,0,0,461,0,0,134620157611,0,0,0,0,0,0,561,0,0
134621200611,0,0,0,0,0,0,473,0,0,134621277611,0,0,0,0,0,0,615,0,0
134622320611,0,0,0,0,0,0,11221,0,0,134622397611,0,0,0,0,0,0,-851,0,0
134623440611,0,0,0,0,0,0,11311,0,0,134623517611,0,0,0,0,0,0,-891,0,0
134624560611,0,0,0,0,0,0,11299,0,0,134624637611,0,0,0,0,0,0,-876,0,0
134625680611,0,0,0,0,0,0,11326,0,0,134625757611,0,0,0,0,0,0,-898,0,0
134626800611,0,0,0,0,0,0,11330,0,0,134626877611,0,0,0,0,0,0,-918,0,0
134627920611,0,0,0,0,0,0,11303,0,0,134627997611,0,0,0,0,0,0,-909,0,0
134629040611,0,0,0,0,0,0,11357,0,0,134629117611,0,0,0,0,0,0,-869,0,0
134630160611,0,0,0,0,0,0,11313,0,0,134630237611,0,0,0,0,0,0,-894,0,0
134631280611,0,0,0,0,0,0,444,0,0,134631357611,0,0,0,0,0,0,527,0,0
134632400611,0,0,0,0,0,0,502,0,0,134632477611,0,0,0,0,0,0,555,0,0
134633520611,0,0,0,0,0,0,511,0,0,134633597611,0,0,0,0,0,0,597,0,0
134634640611,0,0,0,0,0,0,506,0,0,134634717611,0,0,0,0,0,0,579,0,0
134635760611,0,0,0,0,0,0,454,0,0,134635837611,0,0,0,0,0,0,527,0,0
134636880611,0,0,0,0,0,0,491,0,0,134636957611,0,0,0,0,0,0,595,0,0
134638000611,0,0,0,0,0,0,473,0,0,134638077611,0,0,0,0,0,0,548,0,0
134639120611,0,0,0,0,0,0,461,0,0,134639197611,0,0,0,0,0,0,554,0,0
134640240611,0,0,0,0,0,0,11162,0,0,134640317611,0,0,0,0,0,0,-839,0,0
134641360611,0,0,0,0,0,0,11310,0,0,134641437611,0,0,0,0,0,0,-910,0,0
134642480611,0,0,0,0,0,0,11348,0,0,134642557611,0,0,0,0,0,0,-912,0,0
134643600611,0,0,0,0,0,0,11303,0,0,134643677611,0,0,0,0,0,0,-913,0,0
134644720611,0,0,0,0,0,0,11258,0,0,134644797611,0,0,0,0,0,0,-907,0,0
134645840611,0,0,0,0,0,0,11342,0,0,134645917611,0,0,0,0,0,0,-886,0,0
134646960611,0,0,0,0,0,0,11359,0,0,134647037611,0,0,0,0,0,0,-876,0,0
134648080611,0,0,0,0,0,0,11311,0,0,134648157611,0,0,0,0,0,0,-899,0,0
134649200611,0,0,0,0,0,0,524,0,0,134649277611,0,0,0,0,0,0,599,0,0
134650320611,0,0,0,0,0,0,504,0,0,134650397611,0,0,0,0,0,0,573,0,0
134651440611,0,0,0,0,0,0,510,0,0,134651517611,0,0,0,0,0,0,543,0,0
134652560611,0,0,0,0,0,0,445,0,0,134652637611,0,0,0,0,0,0,584,0,0
134653680611,0,0,0,0,0,0,490,0,0,134653757611,0,0,0,0,0,0,585,0,0
134654800611,0,0,0,0,0,0,476,0,0,134654877611,0,0,0,0,0,0,611,0,0
134655920611,0,0,0,0,0,0,543,0,0,134655997611,0,0,0,0,0,0,547,0,0
134657040611,0,0,0,0,0,0,496,0,0,134657117611,0,0,0,0,0,0,599,0,0
134658160611,0,0,0,0,0,0,10980,0,0,134658237611,0,0,0,0,0,0,-899,0,0
134659280611,0,0,0,0,0,0,11348,0,0,134659357611,0,0,0,0,0,0,-871,0,0
134660400611,0,0,0,0,0,0,11293,0,0,134660477611,0,0,0,0,0,0,-899,0,0
134661520611,0,0,0,0,0,0,11338,0,0,134661597611,0,0,0,0,0,0,-865,0,0
134662640611,0,0,0,0,0,0,11315,0,0,134662717611,0,0,0,0,0,0,-847,0,0
134663760611,0,0,0,0,0,0,11351,0,0,134663837611,0,0,0,0,0,0,-870,0,0
134664880611,0,0,0,0,0,0,11301,0,0,134664957611,0,0,0,0,0,0,-854,0,0
134666000611,0,0,0,0,0,0,11305,0,0,134666077611,0,0,0,0,0,0,-865,0,0
134667120611,0,0,0,0,0,0,541,0,0,134667197611,0,0,0,0,0,0,578,0,0
134668240611,0,0,0,0,0,0,501,0,0,134668317611,0,0,0,0,0,0,600,0,0
134669360611,0,0,0,0,0,0,489,0,0,134669437611,0,0,0,0,0,0,578,0,0
134670480611,0,0,0,0,0,0,447,0,0,134670557611,0,0,0,0,0,0,568,0,0
134671600611,0,0,0,0,0,0,483,0,0,134671677611,0,0,0,0,0,0,567,0,0
134672720611,0,0,0,0,0,0,443,0,0,134672797611,0,0,0,0,0,0,587,0,0
134673840611,0,0,0,0,0,0,478,0,0,134673917611,0,0,0,0,0,0,592,0,0
134674960611,0,0,0,0,0,0,460,0,0,134675037611,0,0,0,0,0,0,566,0,0
134676080611,0,0,0,0,0,0,10654,0,0,134676157611,0,0,0,0,0,0,-888,0,0
134677200611,0,0,0,0,0,0,11338,0,0,134677277611,0,0,0,0,0,0,-896,0,0
134678320611,0,0,0,0,0,0,11376,0,0,134678397611,0,0,0,0,0,0,-844,0,0
134679440611,0,0,0,0,0,0,11323,0,0,134679517611,0,0,0,0,0,0,-844,0,0
134680560611,0,0,0,0,0,0,11339,0,0,134680637611,0,0,0,0,0,0,-863,0,0
134681680611,0,0,0,0,0,0,11346,0,0,134681757611,0,0,0,0,0,0,-856,0,0
134682800611,0,0,0,0,0,0,11315,0,0,134682877611,0,0,0,0,0,0,-898,0,0
134683920611,0,0,0,0,0,0,11286,0,0,134683997611,0,0,0,0,0,0,-873,0,0
134685040611,0,0,0,0,0,0,569,0,0,134685117611,0,0,0,0,0,0,555,0,0
134686160611,0,0,0,0,0,0,453,0,0,134686237611,0,0,0,0,0,0,574,0,0
134687280611,0,0,0,0,0,0,473,0,0,134687357611,0,0,0,0,0,0,576,0,0
134688400611,0,0,0,0,0,0,473,0,0,134688477611,0,0,0,0,0,0,608,0,0
134689520611,0,0,0,0,0,0,497,0,0,134689597611,0,0,0,0,0,0,593,0,0
134690640611,0,0,0,0,0,0,473,0,0,134690717611,0,0,0,0,0,0,603,0,0
134691760611,0,0,0,0,0,0,496,0,0,134691837611,0,0,0,0,0,0,552,0,0
134692880611,0,0,0,0,0,0,443,0,0,134692957611,0,0,0,0,0,0,604,0,0
134694000611,0,0,0,0,0,0,10083,0,0,134694077611,0,0,0,0,0,0,-858,0,0
134695120611,0,0,0,0,0,0,11358,0,0,134695197611,0,0,0,0,0,0,-868,0,0
134696240611,0,0,0,0,0,0,11331,0,0,134696317611,0,0,0,0,0,0,-894,0,0
134697360611,0,0,0,0,0,0,11373,0,0,134697437611,0,0,0,0,0,0,-892,0,0
134698480611,0,0,0,0,0,0,11323,0,0,134698557611,0,0,0,0,0,0,-899,0,0
134699600611,0,0,0,0,0,0,11322,0,0,134699677611,0,0,0,0,0,0,-858,0,0
134700720611,0,0,0,0,0,0,11313,0,0,134700797611,0,0,0,0,0,0,-880,0,0
134701840611,0,0,0,0,0,0,11326,0,0,134701917611,0,0,0,0,0,0,-942,0,0
134702960611,0,0,0,0,0,0,790,0,0,134703037611,0,0,0,0,0,0,516,0,0
134704080611,0,0,0,0,0,0,485,0,0,134704157611,0,0,0,0,0,0,579,0,0
134705200611,0,0,0,0,0,0,545,0,0,134705277611,0,0,0,0,0,0,576,0,0
134706320611,0,0,0,0,0,0,513,0,0,134706397611,0,0,0,0,0,0,554,0,0
134707440611,0,0,0,0,0,0,447,0,0,134707517611,0,0,0,0,0,0,583,0,0
