timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
298273360611,0,0,0,0,0,0,496,0,0,298273437611,0,0,0,0,0,0,536,0,0
298274480611,0,0,0,0,0,0,473,0,0,298274557611,0,0,0,0,0,0,548,0,0
298275600611,0,0,0,0,0,0,509,0,0,298275677611,0,0,0,0,0,0,536,0,0
298276720611,0,0,0,0,0,0,483,0,0,298276797611,0,0,0,0,0,0,579,0,0
298277840611,0,0,0,0,0,0,476,0,0,298277917611,0,0,0,0,0,0,585,0,0
298278960611,0,0,0,0,0,0,466,0,0,298279037611,0,0,0,0,0,0,634,0,0
298280080611,0,0,0,0,0,0,480,0,0,298280157611,0,0,0,0,0,0,548,0,0
298281200611,0,0,0,0,0,0,453,0,0,298281277611,0,0,0,0,0,0,535,0,0
298282320611,0,0,0,0,0,0,480,0,0,298282397611,0,0,0,0,0,0,574,0,0
298283440611,0,0,0,0,0,0,11428,0,0,298283517611,0,0,0,0,0,0,-904,0,0
298284560611,0,0,0,0,0,0,11408,0,0,298284637611,0,0,0,0,0,0,-877,0,0
298285680611,0,0,0,0,0,0,11432,0,0,298285757611,0,0,0,0,0,0,-839,0,0
298286800611,0,0,0,0,0,0,11449,0,0,298286877611,0,0,0,0,0,0,-912,0,0
298287920611,0,0,0,0,0,0,11475,0,0,298287997611,0,0,0,0,0,0,-828,0,0
298289040611,0,0,0,0,0,0,11412,0,0,298289117611,0,0,0,0,0,0,-866,0,0
298290160611,0,0,0,0,0,0,11475,0,0,298290237611,0,0,0,0,0,0,-840,0,0
298291280611,0,0,0,0,0,0,11487,0,0,298291357611,0,0,0,0,0,0,-858,0,0
298292400611,0,0,0,0,0,0,442,0,0,298292477611,0,0,0,0,0,0,569,0,0
298293520611,0,0,0,0,0,0,512,0,0,298293597611,0,0,0,0,0,0,591,0,0
298294640611,0,0,0,0,0,0,426,0,0,298294717611,0,0,0,0,0,0,595,0,0
298295760611,0,0,0,0,0,0,466,0,0,298295837611,0,0,0,0,0,0,572,0,0
298296880611,0,0,0,0,0,0,501,0,0,298296957611,0,0,0,0,0,0,594,0,0
298298000611,0,0,0,0,0,0,455,0,0,298298077611,0,0,0,0,0,0,555,0,0
298299120611,0,0,0,0,0,0,526,0,0,298299197611,0,0,0,0,0,0,603,0,0
298300240611,0,0,0,0,0,0,500,0,0,298300317611,0,0,0,0,0,0,553,0,0
298301360611,0,0,0,0,0,0,11458,0,0,298301437611,0,0,0,0,0,0,-889,0,0
298302480611,0,0,0,0,0,0,11449,0,0,298302557611,0,0,0,0,0,0,-924,0,0
298303600611,0,0,0,0,0,0,11434,0,0,298303677611,0,0,0,0,0,0,-835,0,0
298304720611,0,0,0,0,0,0,11473,0,0,298304797611,0,0,0,0,0,0,-844,0,0
298305840611,0,0,0,0,0,0,11385,0,0,298305917611,0,0,0,0,0,0,-881,0,0
298306960611,0,0,0,0,0,0,11467,0,0,298307037611,0,0,0,0,0,0,-852,0,0
298308080611,0,0,0,0,0,0,11414,0,0,298308157611,0,0,0,0,0,0,-895,0,0
298309200611,0,0,0,0,0,0,11462,0,0,298309277611,0,0,0,0,0,0,-870,0,0
298310320611,0,0,0,0,0,0,520,0,0,298310397611,0,0,0,0,0,0,546,0,0
298311440611,0,0,0,0,0,0,488,0,0,298311517611,0,0,0,0,0,0,585,0,0
298312560611,0,0,0,0,0,0,480,0,0,298312637611,0,0,0,0,0,0,546,0,0
298313680611,0,0,0,0,0,0,484,0,0,298313757611,0,0,0,0,0,0,605,0,0
298314800611,0,0,0,0,0,0,505,0,0,298314877611,0,0,0,0,0,0,608,0,0
298315920611,0,0,0,0,0,0,506,0,0,298315997611,0,0,0,0,0,0,587,0,0
298317040611,0,0,0,0,0,0,486,0,0,298317117611,0,0,0,0,0,0,626,0,0
298318160611,0,0,0,0,0,0,481,0,0,298318237611,0,0,0,0,0,0,590,0,0
298319280611,0,0,0,0,0,0,11448,0,0,298319357611,0,0,0,0,0,0,-914,0,0
298320400611,0,0,0,0,0,0,11444,0,0,298320477611,0,0,0,0,0,0,-879,0,0
298321520611,0,0,0,0,0,0,11427,0,0,298321597611,0,0,0,0,0,0,-885,0,0
298322640611,0,0,0,0,0,0,11428,0,0,298322717611,0,0,0,0,0,0,-871,0,0
298323760611,0,0,0,0,0,0,11445,0,0,298323837611,0,0,0,0,0,0,-877,0,0
298324880611,0,0,0,0,0,0,11423,0,0,298324957611,0,0,0,0,0,0,-908,0,0
298326000611,0,0,0,0,0,0,11394,0,0,298326077611,0,0,0,0,0,0,-875,0,0
298327120611,0,0,0,0,0,0,11433,0,0,298327197611,0,0,0,0,0,0,-880,0,0
298328240611,0,0,0,0,0,0,464,0,0,298328317611,0,0,0,0,0,0,625,0,0
298329360611,0,0,0,0,0,0,476,0,0,298329437611,0,0,0,0,0,0,562,0,0
298330480611,0,0,0,0,0,0,472,0,0,298330557611,0,0,0,0,0,0,557,0,0
298331600611,0,0,0,0,0,0,474,0,0,298331677611,0,0,0,0,0,0,600,0,0
298332720611,0,0,0,0,0,0,525,0,0,298332797611,0,0,0,0,0,0,576,0,0
298333840611,0,0,0,0,0,0,444,0,0,298333917611,0,0,0,0,0,0,588,0,0
298334960611,0,0,0,0,0,0,506,0,0,298335037611,0,0,0,0,0,0,563,0,0
298336080611,0,0,0,0,0,0,492,0,0,298336157611,0,0,0,0,0,0,596,0,0
298337200611,0,0,0,0,0,0,11459,0,0,298337277611,0,0,0,0,0,0,-876,0,0
298338320611,0,0,0,0,0,0,11404,0,0,298338397611,0,0,0,0,0,0,-884,0,0
298339440611,0,0,0,0,0,0,11434,0,0,298339517611,0,0,0,0,0,0,-862,0,0
298340560611,0,0,0,0,0,0,11440,0,0,298340637611,0,0,0,0,0,0,-882,0,0
298341680611,0,0,0,0,0,0,11456,0,0,298341757611,0,0,0,0,0,0,-872,0,0
298342800611,0,0,0,0,0,0,11415,0,0,298342877611,0,0,0,0,0,0,-929,0,0
298343920611,0,0,0,0,0,0,11448,0,0,298343997611,0,0,0,0,0,0,-877,0,0
298345040611,0,0,0,0,0,0,11442,0,0,298345117611,0,0,0,0,0,0,-832,0,0
298346160611,0,0,0,0,0,0,471,0,0,298346237611,0,0,0,0,0,0,610,0,0
298347280611,0,0,0,0,0,0,504,0,0,298347357611,0,0,0,0,0,0,582,0,0
298348400611,0,0,0,0,0,0,430,0,0,298348477611,0,0,0,0,0,0,609,0,0
298349520611,0,0,0,0,0,0,492,0,0,298349597611,0,0,0,0,0,0,610,0,0
298350640611,0,0,0,0,0,0,461,0,0,298350717611,0,0,0,0,0,0,610,0,0
298351760611,0,0,0,0,0,0,478,0,0,298351837611,0,0,0,0,0,0,551,0,0
298352880611,0,0,0,0,0,0,508,0,0,298352957611,0,0,0,0,0,0,565,0,0
298354000611,0,0,0,0,0,0,522,0,0,298354077611,0,0,0,0,0,0,571,0,0
298355120611,0,0,0,0,0,0,11451,0,0,298355197611,0,0,0,0,0,0,-853,0,0
298356240611,0,0,0,0,0,0,11419,0,0,298356317611,0,0,0,0,0,0,-885,0,0
298357360611,0,0,0,0,0,0,11436,0,0,298357437611,0,0,0,0,0,0,-841,0,0
298358480611,0,0,0,0,0,0,11440,0,0,298358557611,0,0,0,0,0,0,-905,0,0
298359600611,0,0,0,0,0,0,11432,0,0,298359677611,0,0,0,0,0,0,-873,0,0
298360720611,0,0,0,0,0,0,11422,0,0,298360797611,0,0,0,0,0,0,-842,0,0
298361840611,0,0,0,0,0,0,11412,0,0,298361917611,0,0,0,0,0,0,-872,0,0
298362960611,0,0,0,0,0,0,11419,0,0,298363037611,0,0,0,0,0,0,-888,0,0
298364080611,0,0,0,0,0,0,471,0,0,298364157611,0,0,0,0,0,0,578,0,0
298365200611,0,0,0,0,0,0,490,0,0,298365277611,0,0,0,0,0,0,604,0,0
298366320611,0,0,0,0,0,0,460,0,0,298366397611,0,0,0,0,0,0,578,0,0
298367440611,0,0,0,0,0,0,484,0,0,298367517611,0,0,0,0,0,0,576,0,0
298368560611,0,0,0,0,0,0,486,0,0,298368637611,0,0,0,0,0,0,562,0,0
298369680611,0,0,0,0,0,0,502,0,0,298369757611,0,0,0,0,0,0,555,0,0
298370800611,0,0,0,0,0,0,469,0,0,298370877611,0,0,0,0,0,0,583,0,0
298371920611,0,0,0,0,0,0,472,0,0,298371997611,0,0,0,0,0,0,556,0,0
298373040611,0,0,0,0,0,0,11467,0,0,298373117611,0,0,0,0,0,0,-901,0,0
298374160611,0,0,0,0,0,0,11459,0,0,298374237611,0,0,0,0,0,0,-842,0,0
298375280611,0,0,0,0,0,0,11422,0,0,298375357611,0,0,0,0,0,0,-901,0,0
298376400611,0,0,0,0,0,0,11439,0,0,298376477611,0,0,0,0,0,0,-854,0,0
298377520611,0,0,0,0,0,0,11399,0,0,298377597611,0,0,0,0,0,0,-932,0,0
298378640611,0,0,0,0,0,0,11452,0,0,298378717611,0,0,0,0,0,0,-902,0,0
298379760611,0,0,0,0,0,0,11452,0,0,298379837611,0,0,0,0,0,0,-865,0,0
298380880611,0,0,0,0,0,0,11417,0,0,298380957611,0,0,0,0,0,0,-920,0,0
298382000611,0,0,0,0,0,0,511,0,0,298382077611,0,0,0,0,0,0,588,0,0
298383120611,0,0,0,0,0,0,512,0,0,298383197611,0,0,0,0,0,0,593,0,0
298384240611,0,0,0,0,0,0,501,0,0,298384317611,0,0,0,0,0,0,581,0,0
298385360611,0,0,0,0,0,0,465,0,0,298385437611,0,0,0,0,0,0,581,0,0
298386480611,0,0,0,0,0,0,492,0,0,298386557611,0,0,0,0,0,0,610,0,0
298387600611,0,0,0,0,0,0,509,0,0,298387677611,0,0,0,0,0,0,612,0,0
298388720611,0,0,0,0,0,0,481,0,0,298388797611,0,0,0,0,0,0,582,0,0
298389840611,0,0,0,0,0,0,526,0,0,298389917611,0,0,0,0,0,0,589,0,0
298390960611,0,0,0,0,0,0,11431,0,0,298391037611,0,0,0,0,0,0,-898,0,0
298392080611,0,0,0,0,0,0,11448,0,0,298392157611,0,0,0,0,0,0,-872,0,0
298393200611,0,0,0,0,0,0,11421,0,0,298393277611,0,0,0,0,0,0,-875,0,0
298394320611,0,0,0,0,0,0,11423,0,0,298394397611,0,0,0,0,0,0,-885,0,0
298395440611,0,0,0,0,0,0,11448,0,0,298395517611,0,0,0,0,0,0,-839,0,0
298396560611,0,0,0,0,0,0,11456,0,0,298396637611,0,0,0,0,0,0,-877,0,0
298397680611,0,0,0,0,0,0,11476,0,0,298397757611,0,0,0,0,0,0,-850,0,0
298398800611,0,0,0,0,0,0,11491,0,0,298398877611,0,0,0,0,0,0,-850,0,0
298399920611,0,0,0,0,0,0,421,0,0,298399997611,0,0,0,0,0,0,575,0,0
298401040611,0,0,0,0,0,0,501,0,0,298401117611,0,0,0,0,0,0,552,0,0
298402160611,0,0,0,0,0,0,523,0,0,298402237611,0,0,0,0,0,0,565,0,0
298403280611,0,0,0,0,0,0,474,0,0,298403357611,0,0,0,0,0,0,592,0,0
298404400611,0,0,0,0,0,0,471,0,0,298404477611,0,0,0,0,0,0,513,0,0
298405520611,0,0,0,0,0,0,523,0,0,298405597611,0,0,0,0,0,0,567,0,0
298406640611,0,0,0,0,0,0,507,0,0,298406717611,0,0,0,0,0,0,572,0,0
298407760611,0,0,0,0,0,0,496,0,0,298407837611,0,0,0,0,0,0,573,0,0
298408880611,0,0,0,0,0,0,11428,0,0,298408957611,0,0,0,0,0,0,-875,0,0
298410000611,0,0,0,0,0,0,11450,0,0,298410077611,0,0,0,0,0,0,-838,0,0
298411120611,0,0,0,0,0,0,11431,0,0,298411197611,0,0,0,0,0,0,-897,0,0
298412240611,0,0,0,0,0,0,11453,0,0,298412317611,0,0,0,0,0,0,-892,0,0
298413360611,0,0,0,0,0,0,11429,0,0,298413437611,0,0,0,0,0,0,-885,0,0
298414480611,0,0,0,0,0,0,11437,0,0,298414557611,0,0,0,0,0,0,-868,0,0
298415600611,0,0,0,0,0,0,11459,0,0,298415677611,0,0,0,0,0,0,-832,0,0
298416720611,0,0,0,0,0,0,11448,0,0,298416797611,0,0,0,0,0,0,-883,0,0
298417840611,0,0,0,0,0,0,502,0,0,298417917611,0,0,0,0,0,0,570,0,0
298418960611,0,0,0,0,0,0,448,0,0,298419037611,0,0,0,0,0,0,597,0,0
298420080611,0,0,0,0,0,0,491,0,0,298420157611,0,0,0,0,0,0,595,0,0
298421200611,0,0,0,0,0,0,459,0,0,298421277611,0,0,0,0,0,0,598,0,0
298422320611,0,0,0,0,0,0,502,0,0,298422397611,0,0,0,0,0,0,595,0,0
298423440611,0,0,0,0,0,0,483,0,0,298423517611,0,0,0,0,0,0,551,0,0
298424560611,0,0,0,0,0,0,502,0,0,298424637611,0,0,0,0,0,0,549,0,0
298425680611,0,0,0,0,0,0,495,0,0,298425757611,0,0,0,0,0,0,603,0,0
298426800611,0,0,0,0,0,0,11425,0,0,298426877611,0,0,0,0,0,0,-825,0,0
298427920611,0,0,0,0,0,0,11459,0,0,298427997611,0,0,0,0,0,0,-876,0,0
298429040611,0,0,0,0,0,0,11456,0,0,298429117611,0,0,0,0,0,0,-896,0,0
298430160611,0,0,0,0,0,0,11451,0,0,298430237611,0,0,0,0,0,0,-886,0,0
298431280611,0,0,0,0,0,0,11451,0,0,298431357611,0,0,0,0,0,0,-892,0,0
298432400611,0,0,0,0,0,0,11451,0,0,298432477611,0,0,0,0,0,0,-878,0,0
298433520611,0,0,0,0,0,0,11383,0,0,298433597611,0,0,0,0,0,0,-889,0,0
298434640611,0,0,0,0,0,0,11454,0,0,298434717611,0,0,0,0,0,0,-904,0,0
298435760611,0,0,0,0,0,0,493,0,0,298435837611,0,0,0,0,0,0,551,0,0
298436880611,0,0,0,0,0,0,511,0,0,298436957611,0,0,0,0,0,0,596,0,0
298438000611,0,0,0,0,0,0,484,0,0,298438077611,0,0,0,0,0,0,605,0,0
298439120611,0,0,0,0,0,0,458,0,0,298439197611,0,0,0,0,0,0,569,0,0
298440240611,0,0,0,0,0,0,487,0,0,298440317611,0,0,0,0,0,0,564,0,0
298441360611,0,0,0,0,0,0,488,0,0,298441437611,0,0,0,0,0,0,563,0,0
298442480611,0,0,0,0,0,0,503,0,0,298442557611,0,0,0,0,0,0,538,0,0
298443600611,0,0,0,0,0,0,462,0,0,298443677611,0,0,0,0,0,0,588,0,0
298444720611,0,0,0,0,0,0,11471,0,0,298444797611,0,0,0,0,0,0,-847,0,0
298445840611,0,0,0,0,0,0,11449,0,0,298445917611,0,0,0,0,0,0,-864,0,0
298446960611,0,0,0,0,0,0,11467,0,0,298447037611,0,0,0,0,0,0,-875,0,0
298448080611,0,0,0,0,0,0,11464,0,0,298448157611,0,0,0,0,0,0,-851,0,0
298449200611,0,0,0,0,0,0,11415,0,0,298449277611,0,0,0,0,0,0,-864,0,0
298450320611,0,0,0,0,0,0,11443,0,0,298450397611,0,0,0,0,0,0,-889,0,0
298451440611,0,0,0,0,0,0,11451,0,0,298451517611,0,0,0,0,0,0,-848,0,0
298452560611,0,0,0,0,0,0,11425,0,0,298452637611,0,0,0,0,0,0,-879,0,0
298453680611,0,0,0,0,0,0,497,0,0,298453757611,0,0,0,0,0,0,561,0,0
298454800611,0,0,0,0,0,0,471,0,0,298454877611,0,0,0,0,0,0,604,0,0
298455920611,0,0,0,0,0,0,496,0,0,298455997611,0,0,0,0,0,0,565,0,0
298457040611,0,0,0,0,0,0,504,0,0,298457117611,0,0,0,0,0,0,591,0,0
298458160611,0,0,0,0,0,0,518,0,0,298458237611,0,0,0,0,0,0,585,0,0
298459280611,0,0,0,0,0,0,472,0,0,298459357611,0,0,0,0,0,0,571,0,0
298460400611,0,0,0,0,0,0,511,0,0,298460477611,0,0,0,0,0,0,606,0,0
298461520611,0,0,0,0,0,0,461,0,0,298461597611,0,0,0,0,0,0,580,0,0
298462640611,0,0,0,0,0,0,11441,0,0,298462717611,0,0,0,0,0,0,-831,0,0
298463760611,0,0,0,0,0,0,11447,0,0,298463837611,0,0,0,0,0,0,-861,0,0
298464880611,0,0,0,0,0,0,11458,0,0,298464957611,0,0,0,0,0,0,-878,0,0
298466000611,0,0,0,0,0,0,11443,0,0,298466077611,0,0,0,0,0,0,-835,0,0
298467120611,0,0,0,0,0,0,11456,0,0,298467197611,0,0,0,0,0,0,-919,0,0
298468240611,0,0,0,0,0,0,11408,0,0,298468317611,0,0,0,0,0,0,-917,0,0
298469360611,0,0,0,0,0,0,11437,0,0,298469437611,0,0,0,0,0,0,-848,0,0
298470480611,0,0,0,0,0,0,11408,0,0,298470557611,0,0,0,0,0,0,-909,0,0
298471600611,0,0,0,0,0,0,495,0,0,298471677611,0,0,0,0,0,0,609,0,0
298472720611,0,0,0,0,0,0,475,0,0,298472797611,0,0,0,0,0,0,604,0,0
298473840611,0,0,0,0,0,0,496,0,0,298473917611,0,0,0,0,0,0,537,0,0
298474960611,0,0,0,0,0,0,468,0,0,298475037611,0,0,0,0,0,0,619,0,0
298476080611,0,0,0,0,0,0,490,0,0,298476157611,0,0,0,0,0,0,515,0,0
298477200611,0,0,0,0,0,0,486,0,0,298477277611,0,0,0,0,0,0,567,0,0
298478320611,0,0,0,0,0,0,478,0,0,298478397611,0,0,0,0,0,0,557,0,0
298479440611,0,0,0,0,0,0,498,0,0,298479517611,0,0,0,0,0,0,552,0,0
298480560611,0,0,0,0,0,0,11423,0,0,298480637611,0,0,0,0,0,0,-853,0,0
298481680611,0,0,0,0,0,0,11415,0,0,298481757611,0,0,0,0,0,0,-864,0,0
298482800611,0,0,0,0,0,0,11416,0,0,298482877611,0,0,0,0,0,0,-894,0,0
298483920611,0,0,0,0,0,0,11477,0,0,298483997611,0,0,0,0,0,0,-853,0,0
298485040611,0,0,0,0,0,0,11450,0,0,298485117611,0,0,0,0,0,0,-912,0,0
298486160611,0,0,0,0,0,0,11439,0,0,298486237611,0,0,0,0,0,0,-869,0,0
298487280611,0,0,0,0,0,0,11416,0,0,298487357611,0,0,0,0,0,0,-904,0,0
298488400611,0,0,0,0,0,0,11410,0,0,298488477611,0,0,0,0,0,0,-852,0,0
298489520611,0,0,0,0,0,0,483,0,0,298489597611,0,0,0,0,0,0,585,0,0
298490640611,0,0,0,0,0,0,508,0,0,298490717611,0,0,0,0,0,0,602,0,0
298491760611,0,0,0,0,0,0,500,0,0,298491837611,0,0,0,0,0,0,632,0,0
298492880611,0,0,0,0,0,0,523,0,0,298492957611,0,0,0,0,0,0,592,0,0
298494000611,0,0,0,0,0,0,504,0,0,298494077611,0,0,0,0,0,0,591,0,0
298495120611,0,0,0,0,0,0,509,0,0,298495197611,0,0,0,0,0,0,558,0,0
298496240611,0,0,0,0,0,0,454,0,0,298496317611,0,0,0,0,0,0,596,0,0
298497360611,0,0,0,0,0,0,463,0,0,298497437611,0,0,0,0,0,0,561,0,0
298498480611,0,0,0,0,0,0,11447,0,0,298498557611,0,0,0,0,0,0,-913,0,0
298499600611,0,0,0,0,0,0,11446,0,0,298499677611,0,0,0,0,0,0,-868,0,0
298500720611,0,0,0,0,0,0,11442,0,0,298500797611,0,0,0,0,0,0,-861,0,0
298501840611,0,0,0,0,0,0,11406,0,0,298501917611,0,0,0,0,0,0,-839,0,0
298502960611,0,0,0,0,0,0,11465,0,0,298503037611,0,0,0,0,0,0,-866,0,0
298504080611,0,0,0,0,0,0,11442,0,0,298504157611,0,0,0,0,0,0,-883,0,0
298505200611,0,0,0,0,0,0,11425,0,0,298505277611,0,0,0,0,0,0,-863,0,0
298506320611,0,0,0,0,0,0,11449,0,0,298506397611,0,0,0,0,0,0,-917,0,0
298507440611,0,0,0,0,0,0,521,0,0,298507517611,0,0,0,0,0,0,562,0,0
298508560611,0,0,0,0,0,0,495,0,0,298508637611,0,0,0,0,0,0,595,0,0
298509680611,0,0,0,0,0,0,493,0,0,298509757611,0,0,0,0,0,0,602,0,0
298510800611,0,0,0,0,0,0,461,0,0,298510877611,0,0,0,0,0,0,546,0,0
298511920611,0,0,0,0,0,0,492,0,0,298511997611,0,0,0,0,0,0,605,0,0
298513040611,0,0,0,0,0,0,517,0,0,298513117611,0,0,0,0,0,0,562,0,0
298514160611,0,0,0,0,0,0,489,0,0,298514237611,0,0,0,0,0,0,551,0,0
298515280611,0,0,0,0,0,0,446,0,0,298515357611,0,0,0,0,0,0,603,0,0
298516400611,0,0,0,0,0,0,11429,0,0,298516477611,0,0,0,0,0,0,-835,0,0
298517520611,0,0,0,0,0,0,11425,0,0,298517597611,0,0,0,0,0,0,-868,0,0
298518640611,0,0,0,0,0,0,11475,0,0,298518717611,0,0,0,0,0,0,-850,0,0
298519760611,0,0,0,0,0,0,11431,0,0,298519837611,0,0,0,0,0,0,-840,0,0
298520880611,0,0,0,0,0,0,11442,0,0,298520957611,0,0,0,0,0,0,-816,0,0
298522000611,0,0,0,0,0,0,11426,0,0,298522077611,0,0,0,0,0,0,-864,0,0
298523120611,0,0,0,0,0,0,11427,0,0,298523197611,0,0,0,0,0,0,-881,0,0
298524240611,0,0,0,0,0,0,11440,0,0,298524317611,0,0,0,0,0,0,-841,0,0
298525360611,0,0,0,0,0,0,486,0,0,298525437611,0,0,0,0,0,0,560,0,0
298526480611,0,0,0,0,0,0,536,0,0,298526557611,0,0,0,0,0,0,598,0,0
298527600611,0,0,0,0,0,0,513,0,0,298527677611,0,0,0,0,0,0,573,0,0
298528720611,0,0,0,0,0,0,493,0,0,298528797611,0,0,0,0,0,0,598,0,0
298529840611,0,0,0,0,0,0,483,0,0,298529917611,0,0,0,0,0,0,592,0,0
298530960611,0,0,0,0,0,0,468,0,0,298531037611,0,0,0,0,0,0,583,0,0
298532080611,0,0,0,0,0,0,506,0,0,298532157611,0,0,0,0,0,0,568,0,0
298533200611,0,0,0,0,0,0,533,0,0,298533277611,0,0,0,0,0,0,558,0,0
298534320611,0,0,0,0,0,0,11440,0,0,298534397611,0,0,0,0,0,0,-889,0,0
298535440611,0,0,0,0,0,0,11437,0,0,298535517611,0,0,0,0,0,0,-871,0,0
298536560611,0,0,0,0,0,0,11463,0,0,298536637611,0,0,0,0,0,0,-847,0,0
298537680611,0,0,0,0,0,0,11439,0,0,298537757611,0,0,0,0,0,0,-871,0,0
298538800611,0,0,0,0,0,0,11403,0,0,298538877611,0,0,0,0,0,0,-886,0,0
298539920611,0,0,0,0,0,0,11428,0,0,298539997611,0,0,0,0,0,0,-912,0,0
298541040611,0,0,0,0,0,0,11451,0,0,298541117611,0,0,0,0,0,0,-881,0,0
298542160611,0,0,0,0,0,0,11445,0,0,298542237611,0,0,0,0,0,0,-896,0,0
298543280611,0,0,0,0,0,0,479,0,0,298543357611,0,0,0,0,0,0,553,0,0
298544400611,0,0,0,0,0,0,481,0,0,298544477611,0,0,0,0,0,0,580,0,0
298545520611,0,0,0,0,0,0,455,0,0,298545597611,0,0,0,0,0,0,625,0,0
298546640611,0,0,0,0,0,0,485,0,0,298546717611,0,0,0,0,0,0,588,0,0
298547760611,0,0,0,0,0,0,467,0,0,298547837611,0,0,0,0,0,0,577,0,0
