timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
132107920611,0,0,0,0,0,0,478,0,0,132107997611,0,0,0,0,0,0,612,0,0
132109040611,0,0,0,0,0,0,492,0,0,132109117611,0,0,0,0,0,0,643,0,0
132110160611,0,0,0,0,0,0,493,0,0,132110237611,0,0,0,0,0,0,562,0,0
132111280611,0,0,0,0,0,0,8073,0,0,132111357611,0,0,0,0,0,0,-846,0,0
132112400611,0,0,0,0,0,0,11326,0,0,132112477611,0,0,0,0,0,0,-847,0,0
132113520611,0,0,0,0,0,0,11301,0,0,132113597611,0,0,0,0,0,0,-893,0,0
132114640611,0,0,0,0,0,0,11336,0,0,132114717611,0,0,0,0,0,0,-886,0,0
132115760611,0,0,0,0,0,0,11324,0,0,132115837611,0,0,0,0,0,0,-899,0,0
132116880611,0,0,0,0,0,0,11321,0,0,132116957611,0,0,0,0,0,0,-928,0,0
132118000611,0,0,0,0,0,0,11327,0,0,132118077611,0,0,0,0,0,0,-855,0,0
132119120611,0,0,0,0,0,0,11344,0,0,132119197611,0,0,0,0,0,0,-889,0,0
132120240611,0,0,0,0,0,0,3992,0,0,132120317611,0,0,0,0,0,0,582,0,0
132121360611,0,0,0,0,0,0,487,0,0,132121437611,0,0,0,0,0,0,578,0,0
132122480611,0,0,0,0,0,0,501,0,0,132122557611,0,0,0,0,0,0,584,0,0
132123600611,0,0,0,0,0,0,468,0,0,132123677611,0,0,0,0,0,0,587,0,0
132124720611,0,0,0,0,0,0,462,0,0,132124797611,0,0,0,0,0,0,544,0,0
132125840611,0,0,0,0,0,0,456,0,0,132125917611,0,0,0,0,0,0,581,0,0
132126960611,0,0,0,0,0,0,457,0,0,132127037611,0,0,0,0,0,0,609,0,0
132128080611,0,0,0,0,0,0,472,0,0,132128157611,0,0,0,0,0,0,583,0,0
132129200611,0,0,0,0,0,0,4181,0,0,132129277611,0,0,0,0,0,0,-756,0,0
132130320611,0,0,0,0,0,0,11326,0,0,132130397611,0,0,0,0,0,0,-888,0,0
132131440611,0,0,0,0,0,0,11314,0,0,132131517611,0,0,0,0,0,0,-908,0,0
132132560611,0,0,0,0,0,0,11353,0,0,132132637611,0,0,0,0,0,0,-898,0,0
132133680611,0,0,0,0,0,0,11305,0,0,132133757611,0,0,0,0,0,0,-896,0,0
132134800611,0,0,0,0,0,0,11338,0,0,132134877611,0,0,0,0,0,0,-867,0,0
132135920611,0,0,0,0,0,0,11353,0,0,132135997611,0,0,0,0,0,0,-855,0,0
132137040611,0,0,0,0,0,0,11303,0,0,132137117611,0,0,0,0,0,0,-853,0,0
132138160611,0,0,0,0,0,0,11048,0,0,132138237611,0,0,0,0,0,0,576,0,0
132139280611,0,0,0,0,0,0,491,0,0,132139357611,0,0,0,0,0,0,601,0,0
132140400611,0,0,0,0,0,0,480,0,0,132140477611,0,0,0,0,0,0,646,0,0
132141520611,0,0,0,0,0,0,500,0,0,132141597611,0,0,0,0,0,0,577,0,0
132142640611,0,0,0,0,0,0,477,0,0,132142717611,0,0,0,0,0,0,538,0,0
132143760611,0,0,0,0,0,0,479,0,0,132143837611,0,0,0,0,0,0,621,0,0
132144880611,0,0,0,0,0,0,465,0,0,132144957611,0,0,0,0,0,0,576,0,0
132146000611,0,0,0,0,0,0,511,0,0,132146077611,0,0,0,0,0,0,550,0,0
132147120611,0,0,0,0,0,0,496,0,0,132147197611,0,0,0,0,0,0,-619,0,0
132148240611,0,0,0,0,0,0,11300,0,0,132148317611,0,0,0,0,0,0,-829,0,0
132149360611,0,0,0,0,0,0,11324,0,0,132149437611,0,0,0,0,0,0,-922,0,0
132150480611,0,0,0,0,0,0,11355,0,0,132150557611,0,0,0,0,0,0,-848,0,0
132151600611,0,0,0,0,0,0,11351,0,0,132151677611,0,0,0,0,0,0,-874,0,0
132152720611,0,0,0,0,0,0,11333,0,0,132152797611,0,0,0,0,0,0,-916,0,0
132153840611,0,0,0,0,0,0,11340,0,0,132153917611,0,0,0,0,0,0,-898,0,0
132154960611,0,0,0,0,0,0,11304,0,0,132155037611,0,0,0,0,0,0,-875,0,0
132156080611,0,0,0,0,0,0,11336,0,0,132156157611,0,0,0,0,0,0,395,0,0
132157200611,0,0,0,0,0,0,499,0,0,132157277611,0,0,0,0,0,0,659,0,0
132158320611,0,0,0,0,0,0,444,0,0,132158397611,0,0,0,0,0,0,597,0,0
132159440611,0,0,0,0,0,0,436,0,0,132159517611,0,0,0,0,0,0,576,0,0
132160560611,0,0,0,0,0,0,457,0,0,132160637611,0,0,0,0,0,0,559,0,0
132161680611,0,0,0,0,0,0,464,0,0,132161757611,0,0,0,0,0,0,577,0,0
132162800611,0,0,0,0,0,0,481,0,0,132162877611,0,0,0,0,0,0,598,0,0
132163920611,0,0,0,0,0,0,468,0,0,132163997611,0,0,0,0,0,0,616,0,0
132165040611,0,0,0,0,0,0,442,0,0,132165117611,0,0,0,0,0,0,-286,0,0
132166160611,0,0,0,0,0,0,11322,0,0,132166237611,0,0,0,0,0,0,-901,0,0
132167280611,0,0,0,0,0,0,11318,0,0,132167357611,0,0,0,0,0,0,-859,0,0
132168400611,0,0,0,0,0,0,11327,0,0,132168477611,0,0,0,0,0,0,-897,0,0
132169520611,0,0,0,0,0,0,11371,0,0,132169597611,0,0,0,0,0,0,-886,0,0
132170640611,0,0,0,0,0,0,11322,0,0,132170717611,0,0,0,0,0,0,-878,0,0
132171760611,0,0,0,0,0,0,11304,0,0,132171837611,0,0,0,0,0,0,-871,0,0
132172880611,0,0,0,0,0,0,11345,0,0,132172957611,0,0,0,0,0,0,-907,0,0
132174000611,0,0,0,0,0,0,11297,0,0,132174077611,0,0,0,0,0,0,-222,0,0
132175120611,0,0,0,0,0,0,506,0,0,132175197611,0,0,0,0,0,0,516,0,0
132176240611,0,0,0,0,0,0,483,0,0,132176317611,0,0,0,0,0,0,532,0,0
132177360611,0,0,0,0,0,0,448,0,0,132177437611,0,0,0,0,0,0,552,0,0
132178480611,0,0,0,0,0,0,477,0,0,132178557611,0,0,0,0,0,0,554,0,0
132179600611,0,0,0,0,0,0,501,0,0,132179677611,0,0,0,0,0,0,574,0,0
132180720611,0,0,0,0,0,0,513,0,0,132180797611,0,0,0,0,0,0,576,0,0
132181840611,0,0,0,0,0,0,484,0,0,132181917611,0,0,0,0,0,0,546,0,0
132182960611,0,0,0,0,0,0,479,0,0,132183037611,0,0,0,0,0,0,425,0,0
132184080611,0,0,0,0,0,0,11307,0,0,132184157611,0,0,0,0,0,0,-878,0,0
132185200611,0,0,0,0,0,0,11308,0,0,132185277611,0,0,0,0,0,0,-879,0,0
132186320611,0,0,0,0,0,0,11285,0,0,132186397611,0,0,0,0,0,0,-871,0,0
132187440611,0,0,0,0,0,0,11337,0,0,132187517611,0,0,0,0,0,0,-821,0,0
132188560611,0,0,0,0,0,0,11325,0,0,132188637611,0,0,0,0,0,0,-941,0,0
132189680611,0,0,0,0,0,0,11356,0,0,132189757611,0,0,0,0,0,0,-883,0,0
132190800611,0,0,0,0,0,0,11295,0,0,132190877611,0,0,0,0,0,0,-890,0,0
132191920611,0,0,0,0,0,0,11303,0,0,132191997611,0,0,0,0,0,0,-837,0,0
132193040611,0,0,0,0,0,0,500,0,0,132193117611,0,0,0,0,0,0,613,0,0
132194160611,0,0,0,0,0,0,484,0,0,132194237611,0,0,0,0,0,0,574,0,0
132195280611,0,0,0,0,0,0,438,0,0,132195357611,0,0,0,0,0,0,593,0,0
132196400611,0,0,0,0,0,0,460,0,0,132196477611,0,0,0,0,0,0,575,0,0
132197520611,0,0,0,0,0,0,461,0,0,132197597611,0,0,0,0,0,0,605,0,0
132198640611,0,0,0,0,0,0,525,0,0,132198717611,0,0,0,0,0,0,614,0,0
132199760611,0,0,0,0,0,0,511,0,0,132199837611,0,0,0,0,0,0,599,0,0
132200880611,0,0,0,0,0,0,478,0,0,132200957611,0,0,0,0,0,0,619,0,0
132202000611,0,0,0,0,0,0,11317,0,0,132202077611,0,0,0,0,0,0,-844,0,0
132203120611,0,0,0,0,0,0,11314,0,0,132203197611,0,0,0,0,0,0,-842,0,0
132204240611,0,0,0,0,0,0,11335,0,0,132204317611,0,0,0,0,0,0,-927,0,0
132205360611,0,0,0,0,0,0,11335,0,0,132205437611,0,0,0,0,0,0,-893,0,0
132206480611,0,0,0,0,0,0,11342,0,0,132206557611,0,0,0,0,0,0,-893,0,0
132207600611,0,0,0,0,0,0,11374,0,0,132207677611,0,0,0,0,0,0,-832,0,0
132208720611,0,0,0,0,0,0,11317,0,0,132208797611,0,0,0,0,0,0,-888,0,0
132209840611,0,0,0,0,0,0,11356,0,0,132209917611,0,0,0,0,0,0,-854,0,0
132210960611,0,0,0,0,0,0,485,0,0,132211037611,0,0,0,0,0,0,563,0,0
132212080611,0,0,0,0,0,0,451,0,0,132212157611,0,0,0,0,0,0,591,0,0
132213200611,0,0,0,0,0,0,490,0,0,132213277611,0,0,0,0,0,0,563,0,0
132214320611,0,0,0,0,0,0,517,0,0,132214397611,0,0,0,0,0,0,531,0,0
132215440611,0,0,0,0,0,0,476,0,0,132215517611,0,0,0,0,0,0,556,0,0
132216560611,0,0,0,0,0,0,519,0,0,132216637611,0,0,0,0,0,0,597,0,0
132217680611,0,0,0,0,0,0,470,0,0,132217757611,0,0,0,0,0,0,537,0,0
132218800611,0,0,0,0,0,0,502,0,0,132218877611,0,0,0,0,0,0,572,0,0
132219920611,0,0,0,0,0,0,11299,0,0,132219997611,0,0,0,0,0,0,-866,0,0
132221040611,0,0,0,0,0,0,11276,0,0,132221117611,0,0,0,0,0,0,-916,0,0
132222160611,0,0,0,0,0,0,11337,0,0,132222237611,0,0,0,0,0,0,-863,0,0
132223280611,0,0,0,0,0,0,11344,0,0,132223357611,0,0,0,0,0,0,-880,0,0
132224400611,0,0,0,0,0,0,11356,0,0,132224477611,0,0,0,0,0,0,-842,0,0
132225520611,0,0,0,0,0,0,11369,0,0,132225597611,0,0,0,0,0,0,-894,0,0
132226640611,0,0,0,0,0,0,11346,0,0,132226717611,0,0,0,0,0,0,-868,0,0
132227760611,0,0,0,0,0,0,11333,0,0,132227837611,0,0,0,0,0,0,-900,0,0
132228880611,0,0,0,0,0,0,498,0,0,132228957611,0,0,0,0,0,0,567,0,0
132230000611,0,0,0,0,0,0,499,0,0,132230077611,0,0,0,0,0,0,583,0,0
132231120611,0,0,0,0,0,0,497,0,0,132231197611,0,0,0,0,0,0,568,0,0
132232240611,0,0,0,0,0,0,496,0,0,132232317611,0,0,0,0,0,0,570,0,0
132233360611,0,0,0,0,0,0,513,0,0,132233437611,0,0,0,0,0,0,598,0,0
132234480611,0,0,0,0,0,0,486,0,0,132234557611,0,0,0,0,0,0,613,0,0
132235600611,0,0,0,0,0,0,451,0,0,132235677611,0,0,0,0,0,0,566,0,0
132236720611,0,0,0,0,0,0,475,0,0,132236797611,0,0,0,0,0,0,576,0,0
132237840611,0,0,0,0,0,0,11325,0,0,132237917611,0,0,0,0,0,0,-881,0,0
132238960611,0,0,0,0,0,0,11322,0,0,132239037611,0,0,0,0,0,0,-867,0,0
132240080611,0,0,0,0,0,0,11355,0,0,132240157611,0,0,0,0,0,0,-918,0,0
132241200611,0,0,0,0,0,0,11341,0,0,132241277611,0,0,0,0,0,0,-896,0,0
132242320611,0,0,0,0,0,0,11280,0,0,132242397611,0,0,0,0,0,0,-859,0,0
132243440611,0,0,0,0,0,0,11313,0,0,132243517611,0,0,0,0,0,0,-910,0,0
132244560611,0,0,0,0,0,0,11331,0,0,132244637611,0,0,0,0,0,0,-855,0,0
132245680611,0,0,0,0,0,0,11348,0,0,132245757611,0,0,0,0,0,0,-875,0,0
132246800611,0,0,0,0,0,0,494,0,0,132246877611,0,0,0,0,0,0,536,0,0
132247920611,0,0,0,0,0,0,527,0,0,132247997611,0,0,0,0,0,0,609,0,0
132249040611,0,0,0,0,0,0,539,0,0,132249117611,0,0,0,0,0,0,565,0,0
132250160611,0,0,0,0,0,0,487,0,0,132250237611,0,0,0,0,0,0,605,0,0
132251280611,0,0,0,0,0,0,496,0,0,132251357611,0,0,0,0,0,0,565,0,0
132252400611,0,0,0,0,0,0,517,0,0,132252477611,0,0,0,0,0,0,576,0,0
132253520611,0,0,0,0,0,0,467,0,0,132253597611,0,0,0,0,0,0,559,0,0
132254640611,0,0,0,0,0,0,514,0,0,132254717611,0,0,0,0,0,0,530,0,0
132255760611,0,0,0,0,0,0,11299,0,0,132255837611,0,0,0,0,0,0,-884,0,0
132256880611,0,0,0,0,0,0,11307,0,0,132256957611,0,0,0,0,0,0,-911,0,0
132258000611,0,0,0,0,0,0,11246,0,0,132258077611,0,0,0,0,0,0,-848,0,0
132259120611,0,0,0,0,0,0,11326,0,0,132259197611,0,0,0,0,0,0,-891,0,0
132260240611,0,0,0,0,0,0,11287,0,0,132260317611,0,0,0,0,0,0,-872,0,0
132261360611,0,0,0,0,0,0,11293,0,0,132261437611,0,0,0,0,0,0,-881,0,0
132262480611,0,0,0,0,0,0,11241,0,0,132262557611,0,0,0,0,0,0,-890,0,0
132263600611,0,0,0,0,0,0,11308,0,0,132263677611,0,0,0,0,0,0,-890,0,0
132264720611,0,0,0,0,0,0,494,0,0,132264797611,0,0,0,0,0,0,589,0,0
132265840611,0,0,0,0,0,0,475,0,0,132265917611,0,0,0,0,0,0,550,0,0
132266960611,0,0,0,0,0,0,507,0,0,132267037611,0,0,0,0,0,0,579,0,0
132268080611,0,0,0,0,0,0,479,0,0,132268157611,0,0,0,0,0,0,545,0,0
132269200611,0,0,0,0,0,0,507,0,0,132269277611,0,0,0,0,0,0,570,0,0
132270320611,0,0,0,0,0,0,493,0,0,132270397611,0,0,0,0,0,0,546,0,0
132271440611,0,0,0,0,0,0,494,0,0,132271517611,0,0,0,0,0,0,577,0,0
132272560611,0,0,0,0,0,0,493,0,0,132272637611,0,0,0,0,0,0,561,0,0
132273680611,0,0,0,0,0,0,11357,0,0,132273757611,0,0,0,0,0,0,-908,0,0
132274800611,0,0,0,0,0,0,11320,0,0,132274877611,0,0,0,0,0,0,-828,0,0
132275920611,0,0,0,0,0,0,11307,0,0,132275997611,0,0,0,0,0,0,-896,0,0
132277040611,0,0,0,0,0,0,11299,0,0,132277117611,0,0,0,0,0,0,-883,0,0
132278160611,0,0,0,0,0,0,11331,0,0,132278237611,0,0,0,0,0,0,-844,0,0
132279280611,0,0,0,0,0,0,11302,0,0,132279357611,0,0,0,0,0,0,-846,0,0
132280400611,0,0,0,0,0,0,11345,0,0,132280477611,0,0,0,0,0,0,-889,0,0
132281520611,0,0,0,0,0,0,11308,0,0,132281597611,0,0,0,0,0,0,-875,0,0
132282640611,0,0,0,0,0,0,491,0,0,132282717611,0,0,0,0,0,0,554,0,0
132283760611,0,0,0,0,0,0,459,0,0,132283837611,0,0,0,0,0,0,597,0,0
132284880611,0,0,0,0,0,0,486,0,0,132284957611,0,0,0,0,0,0,592,0,0
132286000611,0,0,0,0,0,0,507,0,0,132286077611,0,0,0,0,0,0,576,0,0
132287120611,0,0,0,0,0,0,502,0,0,132287197611,0,0,0,0,0,0,612,0,0
132288240611,0,0,0,0,0,0,472,0,0,132288317611,0,0,0,0,0,0,579,0,0
132289360611,0,0,0,0,0,0,503,0,0,132289437611,0,0,0,0,0,0,544,0,0
132290480611,0,0,0,0,0,0,455,0,0,132290557611,0,0,0,0,0,0,539,0,0
132291600611,0,0,0,0,0,0,11282,0,0,132291677611,0,0,0,0,0,0,-839,0,0
132292720611,0,0,0,0,0,0,11285,0,0,132292797611,0,0,0,0,0,0,-941,0,0
132293840611,0,0,0,0,0,0,11321,0,0,132293917611,0,0,0,0,0,0,-849,0,0
132294960611,0,0,0,0,0,0,11279,0,0,132295037611,0,0,0,0,0,0,-890,0,0
132296080611,0,0,0,0,0,0,11330,0,0,132296157611,0,0,0,0,0,0,-860,0,0
132297200611,0,0,0,0,0,0,11325,0,0,132297277611,0,0,0,0,0,0,-845,0,0
132298320611,0,0,0,0,0,0,11344,0,0,132298397611,0,0,0,0,0,0,-856,0,0
132299440611,0,0,0,0,0,0,11322,0,0,132299517611,0,0,0,0,0,0,-891,0,0
132300560611,0,0,0,0,0,0,501,0,0,132300637611,0,0,0,0,0,0,543,0,0
132301680611,0,0,0,0,0,0,488,0,0,132301757611,0,0,0,0,0,0,572,0,0
132302800611,0,0,0,0,0,0,472,0,0,132302877611,0,0,0,0,0,0,558,0,0
132303920611,0,0,0,0,0,0,463,0,0,132303997611,0,0,0,0,0,0,563,0,0
132305040611,0,0,0,0,0,0,475,0,0,132305117611,0,0,0,0,0,0,586,0,0
132306160611,0,0,0,0,0,0,463,0,0,132306237611,0,0,0,0,0,0,613,0,0
132307280611,0,0,0,0,0,0,463,0,0,132307357611,0,0,0,0,0,0,598,0,0
132308400611,0,0,0,0,0,0,493,0,0,132308477611,0,0,0,0,0,0,568,0,0
132309520611,0,0,0,0,0,0,11330,0,0,132309597611,0,0,0,0,0,0,-874,0,0
132310640611,0,0,0,0,0,0,11294,0,0,132310717611,0,0,0,0,0,0,-896,0,0
132311760611,0,0,0,0,0,0,11334,0,0,132311837611,0,0,0,0,0,0,-845,0,0
132312880611,0,0,0,0,0,0,11347,0,0,132312957611,0,0,0,0,0,0,-892,0,0
132314000611,0,0,0,0,0,0,11294,0,0,132314077611,0,0,0,0,0,0,-870,0,0
132315120611,0,0,0,0,0,0,11337,0,0,132315197611,0,0,0,0,0,0,-891,0,0
132316240611,0,0,0,0,0,0,11320,0,0,132316317611,0,0,0,0,0,0,-858,0,0
132317360611,0,0,0,0,0,0,11342,0,0,132317437611,0,0,0,0,0,0,-883,0,0
132318480611,0,0,0,0,0,0,500,0,0,132318557611,0,0,0,0,0,0,534,0,0
132319600611,0,0,0,0,0,0,505,0,0,132319677611,0,0,0,0,0,0,597,0,0
132320720611,0,0,0,0,0,0,480,0,0,132320797611,0,0,0,0,0,0,602,0,0
132321840611,0,0,0,0,0,0,490,0,0,132321917611,0,0,0,0,0,0,559,0,0
132322960611,0,0,0,0,0,0,473,0,0,132323037611,0,0,0,0,0,0,553,0,0
132324080611,0,0,0,0,0,0,476,0,0,132324157611,0,0,0,0,0,0,580,0,0
132325200611,0,0,0,0,0,0,460,0,0,132325277611,0,0,0,0,0,0,574,0,0
132326320611,0,0,0,0,0,0,500,0,0,132326397611,0,0,0,0,0,0,559,0,0
132327440611,0,0,0,0,0,0,11279,0,0,132327517611,0,0,0,0,0,0,-888,0,0
132328560611,0,0,0,0,0,0,11344,0,0,132328637611,0,0,0,0,0,0,-825,0,0
132329680611,0,0,0,0,0,0,11359,0,0,132329757611,0,0,0,0,0,0,-858,0,0
132330800611,0,0,0,0,0,0,11302,0,0,132330877611,0,0,0,0,0,0,-832,0,0
132331920611,0,0,0,0,0,0,11355,0,0,132331997611,0,0,0,0,0,0,-880,0,0
132333040611,0,0,0,0,0,0,11324,0,0,132333117611,0,0,0,0,0,0,-861,0,0
132334160611,0,0,0,0,0,0,11303,0,0,132334237611,0,0,0,0,0,0,-847,0,0
132335280611,0,0,0,0,0,0,11320,0,0,132335357611,0,0,0,0,0,0,-864,0,0
132336400611,0,0,0,0,0,0,485,0,0,132336477611,0,0,0,0,0,0,610,0,0
132337520611,0,0,0,0,0,0,477,0,0,132337597611,0,0,0,0,0,0,586,0,0
132338640611,0,0,0,0,0,0,457,0,0,132338717611,0,0,0,0,0,0,610,0,0
132339760611,0,0,0,0,0,0,506,0,0,132339837611,0,0,0,0,0,0,554,0,0
132340880611,0,0,0,0,0,0,501,0,0,132340957611,0,0,0,0,0,0,561,0,0
132342000611,0,0,0,0,0,0,504,0,0,132342077611,0,0,0,0,0,0,567,0,0
132343120611,0,0,0,0,0,0,443,0,0,132343197611,0,0,0,0,0,0,538,0,0
132344240611,0,0,0,0,0,0,458,0,0,132344317611,0,0,0,0,0,0,542,0,0
132345360611,0,0,0,0,0,0,11325,0,0,132345437611,0,0,0,0,0,0,-868,0,0
132346480611,0,0,0,0,0,0,11340,0,0,132346557611,0,0,0,0,0,0,-870,0,0
132347600611,0,0,0,0,0,0,11352,0,0,132347677611,0,0,0,0,0,0,-882,0,0
132348720611,0,0,0,0,0,0,11331,0,0,132348797611,0,0,0,0,0,0,-867,0,0
132349840611,0,0,0,0,0,0,11309,0,0,132349917611,0,0,0,0,0,0,-896,0,0
132350960611,0,0,0,0,0,0,11345,0,0,132351037611,0,0,0,0,0,0,-849,0,0
132352080611,0,0,0,0,0,0,11311,0,0,132352157611,0,0,0,0,0,0,-891,0,0
132353200611,0,0,0,0,0,0,11300,0,0,132353277611,0,0,0,0,0,0,-859,0,0
132354320611,0,0,0,0,0,0,486,0,0,132354397611,0,0,0,0,0,0,585,0,0
132355440611,0,0,0,0,0,0,515,0,0,132355517611,0,0,0,0,0,0,562,0,0
132356560611,0,0,0,0,0,0,401,0,0,132356637611,0,0,0,0,0,0,595,0,0
132357680611,0,0,0,0,0,0,441,0,0,132357757611,0,0,0,0,0,0,615,0,0
132358800611,0,0,0,0,0,0,503,0,0,132358877611,0,0,0,0,0,0,564,0,0
132359920611,0,0,0,0,0,0,454,0,0,132359997611,0,0,0,0,0,0,600,0,0
132361040611,0,0,0,0,0,0,434,0,0,132361117611,0,0,0,0,0,0,605,0,0
132362160611,0,0,0,0,0,0,537,0,0,132362237611,0,0,0,0,0,0,591,0,0
132363280611,0,0,0,0,0,0,11337,0,0,132363357611,0,0,0,0,0,0,-832,0,0
132364400611,0,0,0,0,0,0,11324,0,0,132364477611,0,0,0,0,0,0,-896,0,0
132365520611,0,0,0,0,0,0,11334,0,0,132365597611,0,0,0,0,0,0,-901,0,0
132366640611,0,0,0,0,0,0,11350,0,0,132366717611,0,0,0,0,0,0,-857,0,0
132367760611,0,0,0,0,0,0,11340,0,0,132367837611,0,0,0,0,0,0,-874,0,0
132368880611,0,0,0,0,0,0,11297,0,0,132368957611,0,0,0,0,0,0,-825,0,0
132370000611,0,0,0,0,0,0,11286,0,0,132370077611,0,0,0,0,0,0,-864,0,0
132371120611,0,0,0,0,0,0,11343,0,0,132371197611,0,0,0,0,0,0,-879,0,0
132372240611,0,0,0,0,0,0,539,0,0,132372317611,0,0,0,0,0,0,516,0,0
132373360611,0,0,0,0,0,0,455,0,0,132373437611,0,0,0,0,0,0,543,0,0
132374480611,0,0,0,0,0,0,478,0,0,132374557611,0,0,0,0,0,0,599,0,0
132375600611,0,0,0,0,0,0,498,0,0,132375677611,0,0,0,0,0,0,571,0,0
132376720611,0,0,0,0,0,0,465,0,0,132376797611,0,0,0,0,0,0,583,0,0
132377840611,0,0,0,0,0,0,508,0,0,132377917611,0,0,0,0,0,0,592,0,0
132378960611,0,0,0,0,0,0,545,0,0,132379037611,0,0,0,0,0,0,581,0,0
132380080611,0,0,0,0,0,0,465,0,0,132380157611,0,0,0,0,0,0,594,0,0
132381200611,0,0,0,0,0,0,11301,0,0,132381277611,0,0,0,0,0,0,-890,0,0
132382320611,0,0,0,0,0,0,11336,0,0,132382397611,0,0,0,0,0,0,-858,0,0
132383440611,0,0,0,0,0,0,11313,0,0,132383517611,0,0,0,0,0,0,-866,0,0
132384560611,0,0,0,0,0,0,11340,0,0,132384637611,0,0,0,0,0,0,-882,0,0
132385680611,0,0,0,0,0,0,11333,0,0,132385757611,0,0,0,0,0,0,-863,0,0
132386800611,0,0,0,0,0,0,11323,0,0,132386877611,0,0,0,0,0,0,-852,0,0
132387920611,0,0,0,0,0,0,11329,0,0,132387997611,0,0,0,0,0,0,-882,0,0
132389040611,0,0,0,0,0,0,11291,0,0,132389117611,0,0,0,0,0,0,-875,0,0
132390160611,0,0,0,0,0,0,502,0,0,132390237611,0,0,0,0,0,0,541,0,0
132391280611,0,0,0,0,0,0,506,0,0,132391357611,0,0,0,0,0,0,583,0,0
132392400611,0,0,0,0,0,0,480,0,0,132392477611,0,0,0,0,0,0,602,0,0
132393520611,0,0,0,0,0,0,507,0,0,132393597611,0,0,0,0,0,0,541,0,0
132394640611,0,0,0,0,0,0,543,0,0,132394717611,0,0,0,0,0,0,558,0,0
132395760611,0,0,0,0,0,0,506,0,0,132395837611,0,0,0,0,0,0,566,0,0
132396880611,0,0,0,0,0,0,482,0,0,132396957611,0,0,0,0,0,0,603,0,0
132398000611,0,0,0,0,0,0,486,0,0,132398077611,0,0,0,0,0,0,578,0,0
132399120611,0,0,0,0,0,0,11326,0,0,132399197611,0,0,0,0,0,0,-882,0,0
132400240611,0,0,0,0,0,0,11321,0,0,132400317611,0,0,0,0,0,0,-870,0,0
132401360611,0,0,0,0,0,0,11326,0,0,132401437611,0,0,0,0,0,0,-880,0,0
132402480611,0,0,0,0,0,0,11278,0,0,132402557611,0,0,0,0,0,0,-860,0,0
132403600611,0,0,0,0,0,0,11320,0,0,132403677611,0,0,0,0,0,0,-880,0,0
132404720611,0,0,0,0,0,0,11315,0,0,132404797611,0,0,0,0,0,0,-883,0,0
132405840611,0,0,0,0,0,0,11316,0,0,132405917611,0,0,0,0,0,0,-893,0,0
132406960611,0,0,0,0,0,0,11332,0,0,132407037611,0,0,0,0,0,0,-892,0,0
132408080611,0,0,0,0,0,0,517,0,0,132408157611,0,0,0,0,0,0,596,0,0
132409200611,0,0,0,0,0,0,484,0,0,132409277611,0,0,0,0,0,0,566,0,0
132410320611,0,0,0,0,0,0,452,0,0,132410397611,0,0,0,0,0,0,587,0,0
132411440611,0,0,0,0,0,0,455,0,0,132411517611,0,0,0,0,0,0,557,0,0
132412560611,0,0,0,0,0,0,434,0,0,132412637611,0,0,0,0,0,0,569,0,0
132413680611,0,0,0,0,0,0,501,0,0,132413757611,0,0,0,0,0,0,553,0,0
132414800611,0,0,0,0,0,0,478,0,0,132414877611,0,0,0,0,0,0,551,0,0
132415920611,0,0,0,0,0,0,481,0,0,132415997611,0,0,0,0,0,0,556,0,0
132417040611,0,0,0,0,0,0,11343,0,0,132417117611,0,0,0,0,0,0,-913,0,0
132418160611,0,0,0,0,0,0,11286,0,0,132418237611,0,0,0,0,0,0,-864,0,0
132419280611,0,0,0,0,0,0,11317,0,0,132419357611,0,0,0,0,0,0,-849,0,0
132420400611,0,0,0,0,0,0,11368,0,0,132420477611,0,0,0,0,0,0,-907,0,0
132421520611,0,0,0,0,0,0,11329,0,0,132421597611,0,0,0,0,0,0,-870,0,0
132422640611,0,0,0,0,0,0,11298,0,0,132422717611,0,0,0,0,0,0,-856,0,0
132423760611,0,0,0,0,0,0,11341,0,0,132423837611,0,0,0,0,0,0,-862,0,0
132424880611,0,0,0,0,0,0,11304,0,0,132424957611,0,0,0,0,0,0,-861,0,0
132426000611,0,0,0,0,0,0,464,0,0,132426077611,0,0,0,0,0,0,583,0,0
132427120611,0,0,0,0,0,0,506,0,0,132427197611,0,0,0,0,0,0,548,0,0
132428240611,0,0,0,0,0,0,517,0,0,132428317611,0,0,0,0,0,0,574,0,0
132429360611,0,0,0,0,0,0,497,0,0,132429437611,0,0,0,0,0,0,549,0,0
132430480611,0,0,0,0,0,0,446,0,0,132430557611,0,0,0,0,0,0,588,0,0
132431600611,0,0,0,0,0,0,502,0,0,132431677611,0,0,0,0,0,0,569,0,0
132432720611,0,0,0,0,0,0,498,0,0,132432797611,0,0,0,0,0,0,587,0,0
132433840611,0,0,0,0,0,0,476,0,0,132433917611,0,0,0,0,0,0,636,0,0
132434960611,0,0,0,0,0,0,11343,0,0,132435037611,0,0,0,0,0,0,-891,0,0
