timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
192507280611,0,0,0,0,0,0,495,0,0,192507357611,0,0,0,0,0,0,581,0,0
192508400611,0,0,0,0,0,0,505,0,0,192508477611,0,0,0,0,0,0,587,0,0
192509520611,0,0,0,0,0,0,456,0,0,192509597611,0,0,0,0,0,0,601,0,0
192510640611,0,0,0,0,0,0,506,0,0,192510717611,0,0,0,0,0,0,627,0,0
192511760611,0,0,0,0,0,0,518,0,0,192511837611,0,0,0,0,0,0,544,0,0
192512880611,0,0,0,0,0,0,507,0,0,192512957611,0,0,0,0,0,0,555,0,0
192514000611,0,0,0,0,0,0,493,0,0,192514077611,0,0,0,0,0,0,539,0,0
192515120611,0,0,0,0,0,0,472,0,0,192515197611,0,0,0,0,0,0,576,0,0
192516240611,0,0,0,0,0,0,482,0,0,192516317611,0,0,0,0,0,0,550,0,0
192517360611,0,0,0,0,0,0,486,0,0,192517437611,0,0,0,0,0,0,584,0,0
192518480611,0,0,0,0,0,0,487,0,0,192518557611,0,0,0,0,0,0,601,0,0
192519600611,0,0,0,0,0,0,507,0,0,192519677611,0,0,0,0,0,0,564,0,0
192520720611,0,0,0,0,0,0,461,0,0,192520797611,0,0,0,0,0,0,583,0,0
192521840611,0,0,0,0,0,0,477,0,0,192521917611,0,0,0,0,0,0,584,0,0
192522960611,0,0,0,0,0,0,458,0,0,192523037611,0,0,0,0,0,0,586,0,0
192524080611,0,0,0,0,0,0,11365,0,0,192524157611,0,0,0,0,0,0,-869,0,0
192525200611,0,0,0,0,0,0,11411,0,0,192525277611,0,0,0,0,0,0,-908,0,0
192526320611,0,0,0,0,0,0,11386,0,0,192526397611,0,0,0,0,0,0,-843,0,0
192527440611,0,0,0,0,0,0,11418,0,0,192527517611,0,0,0,0,0,0,-838,0,0
192528560611,0,0,0,0,0,0,11367,0,0,192528637611,0,0,0,0,0,0,-884,0,0
192529680611,0,0,0,0,0,0,11386,0,0,192529757611,0,0,0,0,0,0,-869,0,0
192530800611,0,0,0,0,0,0,11374,0,0,192530877611,0,0,0,0,0,0,-877,0,0
192531920611,0,0,0,0,0,0,11336,0,0,192531997611,0,0,0,0,0,0,-845,0,0
192533040611,0,0,0,0,0,0,457,0,0,192533117611,0,0,0,0,0,0,598,0,0
192534160611,0,0,0,0,0,0,461,0,0,192534237611,0,0,0,0,0,0,602,0,0
192535280611,0,0,0,0,0,0,492,0,0,192535357611,0,0,0,0,0,0,597,0,0
192536400611,0,0,0,0,0,0,478,0,0,192536477611,0,0,0,0,0,0,584,0,0
192537520611,0,0,0,0,0,0,506,0,0,192537597611,0,0,0,0,0,0,639,0,0
192538640611,0,0,0,0,0,0,498,0,0,192538717611,0,0,0,0,0,0,600,0,0
192539760611,0,0,0,0,0,0,482,0,0,192539837611,0,0,0,0,0,0,567,0,0
192540880611,0,0,0,0,0,0,500,0,0,192540957611,0,0,0,0,0,0,531,0,0
192542000611,0,0,0,0,0,0,11372,0,0,192542077611,0,0,0,0,0,0,-866,0,0
192543120611,0,0,0,0,0,0,11395,0,0,192543197611,0,0,0,0,0,0,-892,0,0
192544240611,0,0,0,0,0,0,11377,0,0,192544317611,0,0,0,0,0,0,-876,0,0
192545360611,0,0,0,0,0,0,11389,0,0,192545437611,0,0,0,0,0,0,-881,0,0
192546480611,0,0,0,0,0,0,11408,0,0,192546557611,0,0,0,0,0,0,-874,0,0
192547600611,0,0,0,0,0,0,11324,0,0,192547677611,0,0,0,0,0,0,-857,0,0
192548720611,0,0,0,0,0,0,11406,0,0,192548797611,0,0,0,0,0,0,-847,0,0
192549840611,0,0,0,0,0,0,11383,0,0,192549917611,0,0,0,0,0,0,-869,0,0
192550960611,0,0,0,0,0,0,459,0,0,192551037611,0,0,0,0,0,0,563,0,0
192552080611,0,0,0,0,0,0,415,0,0,192552157611,0,0,0,0,0,0,572,0,0
192553200611,0,0,0,0,0,0,506,0,0,192553277611,0,0,0,0,0,0,610,0,0
192554320611,0,0,0,0,0,0,447,0,0,192554397611,0,0,0,0,0,0,558,0,0
192555440611,0,0,0,0,0,0,453,0,0,192555517611,0,0,0,0,0,0,572,0,0
192556560611,0,0,0,0,0,0,482,0,0,192556637611,0,0,0,0,0,0,591,0,0
192557680611,0,0,0,0,0,0,503,0,0,192557757611,0,0,0,0,0,0,608,0,0
192558800611,0,0,0,0,0,0,464,0,0,192558877611,0,0,0,0,0,0,579,0,0
192559920611,0,0,0,0,0,0,11335,0,0,192559997611,0,0,0,0,0,0,-834,0,0
192561040611,0,0,0,0,0,0,11367,0,0,192561117611,0,0,0,0,0,0,-850,0,0
192562160611,0,0,0,0,0,0,11402,0,0,192562237611,0,0,0,0,0,0,-894,0,0
192563280611,0,0,0,0,0,0,11405,0,0,192563357611,0,0,0,0,0,0,-875,0,0
192564400611,0,0,0,0,0,0,11369,0,0,192564477611,0,0,0,0,0,0,-862,0,0
192565520611,0,0,0,0,0,0,11363,0,0,192565597611,0,0,0,0,0,0,-865,0,0
192566640611,0,0,0,0,0,0,11356,0,0,192566717611,0,0,0,0,0,0,-871,0,0
192567760611,0,0,0,0,0,0,11364,0,0,192567837611,0,0,0,0,0,0,-881,0,0
192568880611,0,0,0,0,0,0,458,0,0,192568957611,0,0,0,0,0,0,619,0,0
192570000611,0,0,0,0,0,0,469,0,0,192570077611,0,0,0,0,0,0,613,0,0
192571120611,0,0,0,0,0,0,443,0,0,192571197611,0,0,0,0,0,0,608,0,0
192572240611,0,0,0,0,0,0,489,0,0,192572317611,0,0,0,0,0,0,575,0,0
192573360611,0,0,0,0,0,0,464,0,0,192573437611,0,0,0,0,0,0,612,0,0
192574480611,0,0,0,0,0,0,487,0,0,192574557611,0,0,0,0,0,0,614,0,0
192575600611,0,0,0,0,0,0,440,0,0,192575677611,0,0,0,0,0,0,562,0,0
192576720611,0,0,0,0,0,0,514,0,0,192576797611,0,0,0,0,0,0,567,0,0
192577840611,0,0,0,0,0,0,11377,0,0,192577917611,0,0,0,0,0,0,-869,0,0
192578960611,0,0,0,0,0,0,11349,0,0,192579037611,0,0,0,0,0,0,-843,0,0
192580080611,0,0,0,0,0,0,11393,0,0,192580157611,0,0,0,0,0,0,-885,0,0
192581200611,0,0,0,0,0,0,11372,0,0,192581277611,0,0,0,0,0,0,-849,0,0
192582320611,0,0,0,0,0,0,11354,0,0,192582397611,0,0,0,0,0,0,-884,0,0
192583440611,0,0,0,0,0,0,11381,0,0,192583517611,0,0,0,0,0,0,-893,0,0
192584560611,0,0,0,0,0,0,11348,0,0,192584637611,0,0,0,0,0,0,-887,0,0
192585680611,0,0,0,0,0,0,11380,0,0,192585757611,0,0,0,0,0,0,-877,0,0
192586800611,0,0,0,0,0,0,487,0,0,192586877611,0,0,0,0,0,0,587,0,0
192587920611,0,0,0,0,0,0,497,0,0,192587997611,0,0,0,0,0,0,572,0,0
192589040611,0,0,0,0,0,0,527,0,0,192589117611,0,0,0,0,0,0,589,0,0
192590160611,0,0,0,0,0,0,449,0,0,192590237611,0,0,0,0,0,0,603,0,0
192591280611,0,0,0,0,0,0,511,0,0,192591357611,0,0,0,0,0,0,561,0,0
192592400611,0,0,0,0,0,0,494,0,0,192592477611,0,0,0,0,0,0,596,0,0
192593520611,0,0,0,0,0,0,503,0,0,192593597611,0,0,0,0,0,0,570,0,0
192594640611,0,0,0,0,0,0,488,0,0,192594717611,0,0,0,0,0,0,593,0,0
192595760611,0,0,0,0,0,0,11366,0,0,192595837611,0,0,0,0,0,0,-868,0,0
192596880611,0,0,0,0,0,0,11372,0,0,192596957611,0,0,0,0,0,0,-870,0,0
192598000611,0,0,0,0,0,0,11359,0,0,192598077611,0,0,0,0,0,0,-927,0,0
192599120611,0,0,0,0,0,0,11393,0,0,192599197611,0,0,0,0,0,0,-877,0,0
192600240611,0,0,0,0,0,0,11377,0,0,192600317611,0,0,0,0,0,0,-828,0,0
192601360611,0,0,0,0,0,0,11360,0,0,192601437611,0,0,0,0,0,0,-857,0,0
192602480611,0,0,0,0,0,0,11396,0,0,192602557611,0,0,0,0,0,0,-861,0,0
192603600611,0,0,0,0,0,0,11341,0,0,192603677611,0,0,0,0,0,0,-868,0,0
192604720611,0,0,0,0,0,0,505,0,0,192604797611,0,0,0,0,0,0,612,0,0
192605840611,0,0,0,0,0,0,529,0,0,192605917611,0,0,0,0,0,0,508,0,0
192606960611,0,0,0,0,0,0,451,0,0,192607037611,0,0,0,0,0,0,578,0,0
192608080611,0,0,0,0,0,0,509,0,0,192608157611,0,0,0,0,0,0,593,0,0
192609200611,0,0,0,0,0,0,498,0,0,192609277611,0,0,0,0,0,0,551,0,0
192610320611,0,0,0,0,0,0,473,0,0,192610397611,0,0,0,0,0,0,593,0,0
192611440611,0,0,0,0,0,0,477,0,0,192611517611,0,0,0,0,0,0,549,0,0
192612560611,0,0,0,0,0,0,486,0,0,192612637611,0,0,0,0,0,0,601,0,0
192613680611,0,0,0,0,0,0,11377,0,0,192613757611,0,0,0,0,0,0,-894,0,0
192614800611,0,0,0,0,0,0,11376,0,0,192614877611,0,0,0,0,0,0,-839,0,0
192615920611,0,0,0,0,0,0,11372,0,0,192615997611,0,0,0,0,0,0,-867,0,0
192617040611,0,0,0,0,0,0,11385,0,0,192617117611,0,0,0,0,0,0,-922,0,0
192618160611,0,0,0,0,0,0,11356,0,0,192618237611,0,0,0,0,0,0,-926,0,0
192619280611,0,0,0,0,0,0,11374,0,0,192619357611,0,0,0,0,0,0,-888,0,0
192620400611,0,0,0,0,0,0,11393,0,0,192620477611,0,0,0,0,0,0,-879,0,0
192621520611,0,0,0,0,0,0,11335,0,0,192621597611,0,0,0,0,0,0,-863,0,0
192622640611,0,0,0,0,0,0,449,0,0,192622717611,0,0,0,0,0,0,555,0,0
192623760611,0,0,0,0,0,0,485,0,0,192623837611,0,0,0,0,0,0,596,0,0
192624880611,0,0,0,0,0,0,543,0,0,192624957611,0,0,0,0,0,0,567,0,0
192626000611,0,0,0,0,0,0,475,0,0,192626077611,0,0,0,0,0,0,567,0,0
192627120611,0,0,0,0,0,0,540,0,0,192627197611,0,0,0,0,0,0,572,0,0
192628240611,0,0,0,0,0,0,498,0,0,192628317611,0,0,0,0,0,0,552,0,0
192629360611,0,0,0,0,0,0,435,0,0,192629437611,0,0,0,0,0,0,600,0,0
192630480611,0,0,0,0,0,0,496,0,0,192630557611,0,0,0,0,0,0,530,0,0
192631600611,0,0,0,0,0,0,11392,0,0,192631677611,0,0,0,0,0,0,-906,0,0
192632720611,0,0,0,0,0,0,11380,0,0,192632797611,0,0,0,0,0,0,-908,0,0
192633840611,0,0,0,0,0,0,11372,0,0,192633917611,0,0,0,0,0,0,-874,0,0
192634960611,0,0,0,0,0,0,11364,0,0,192635037611,0,0,0,0,0,0,-866,0,0
192636080611,0,0,0,0,0,0,11343,0,0,192636157611,0,0,0,0,0,0,-838,0,0
192637200611,0,0,0,0,0,0,11358,0,0,192637277611,0,0,0,0,0,0,-848,0,0
192638320611,0,0,0,0,0,0,11395,0,0,192638397611,0,0,0,0,0,0,-878,0,0
192639440611,0,0,0,0,0,0,11375,0,0,192639517611,0,0,0,0,0,0,-849,0,0
192640560611,0,0,0,0,0,0,509,0,0,192640637611,0,0,0,0,0,0,577,0,0
192641680611,0,0,0,0,0,0,481,0,0,192641757611,0,0,0,0,0,0,579,0,0
192642800611,0,0,0,0,0,0,518,0,0,192642877611,0,0,0,0,0,0,583,0,0
192643920611,0,0,0,0,0,0,464,0,0,192643997611,0,0,0,0,0,0,585,0,0
192645040611,0,0,0,0,0,0,500,0,0,192645117611,0,0,0,0,0,0,553,0,0
192646160611,0,0,0,0,0,0,507,0,0,192646237611,0,0,0,0,0,0,575,0,0
192647280611,0,0,0,0,0,0,471,0,0,192647357611,0,0,0,0,0,0,534,0,0
192648400611,0,0,0,0,0,0,477,0,0,192648477611,0,0,0,0,0,0,574,0,0
192649520611,0,0,0,0,0,0,11374,0,0,192649597611,0,0,0,0,0,0,-904,0,0
192650640611,0,0,0,0,0,0,11342,0,0,192650717611,0,0,0,0,0,0,-847,0,0
192651760611,0,0,0,0,0,0,11358,0,0,192651837611,0,0,0,0,0,0,-880,0,0
192652880611,0,0,0,0,0,0,11376,0,0,192652957611,0,0,0,0,0,0,-867,0,0
192654000611,0,0,0,0,0,0,11356,0,0,192654077611,0,0,0,0,0,0,-890,0,0
192655120611,0,0,0,0,0,0,11375,0,0,192655197611,0,0,0,0,0,0,-888,0,0
192656240611,0,0,0,0,0,0,11365,0,0,192656317611,0,0,0,0,0,0,-861,0,0
192657360611,0,0,0,0,0,0,11345,0,0,192657437611,0,0,0,0,0,0,-872,0,0
192658480611,0,0,0,0,0,0,500,0,0,192658557611,0,0,0,0,0,0,569,0,0
192659600611,0,0,0,0,0,0,450,0,0,192659677611,0,0,0,0,0,0,611,0,0
192660720611,0,0,0,0,0,0,473,0,0,192660797611,0,0,0,0,0,0,583,0,0
192661840611,0,0,0,0,0,0,480,0,0,192661917611,0,0,0,0,0,0,542,0,0
192662960611,0,0,0,0,0,0,476,0,0,192663037611,0,0,0,0,0,0,570,0,0
192664080611,0,0,0,0,0,0,509,0,0,192664157611,0,0,0,0,0,0,551,0,0
192665200611,0,0,0,0,0,0,480,0,0,192665277611,0,0,0,0,0,0,568,0,0
192666320611,0,0,0,0,0,0,475,0,0,192666397611,0,0,0,0,0,0,579,0,0
192667440611,0,0,0,0,0,0,11378,0,0,192667517611,0,0,0,0,0,0,-867,0,0
192668560611,0,0,0,0,0,0,11354,0,0,192668637611,0,0,0,0,0,0,-943,0,0
192669680611,0,0,0,0,0,0,11359,0,0,192669757611,0,0,0,0,0,0,-896,0,0
192670800611,0,0,0,0,0,0,11340,0,0,192670877611,0,0,0,0,0,0,-875,0,0
192671920611,0,0,0,0,0,0,11387,0,0,192671997611,0,0,0,0,0,0,-868,0,0
192673040611,0,0,0,0,0,0,11355,0,0,192673117611,0,0,0,0,0,0,-864,0,0
192674160611,0,0,0,0,0,0,11380,0,0,192674237611,0,0,0,0,0,0,-855,0,0
192675280611,0,0,0,0,0,0,11367,0,0,192675357611,0,0,0,0,0,0,-913,0,0
192676400611,0,0,0,0,0,0,505,0,0,192676477611,0,0,0,0,0,0,579,0,0
192677520611,0,0,0,0,0,0,475,0,0,192677597611,0,0,0,0,0,0,586,0,0
192678640611,0,0,0,0,0,0,492,0,0,192678717611,0,0,0,0,0,0,565,0,0
192679760611,0,0,0,0,0,0,541,0,0,192679837611,0,0,0,0,0,0,586,0,0
192680880611,0,0,0,0,0,0,532,0,0,192680957611,0,0,0,0,0,0,566,0,0
192682000611,0,0,0,0,0,0,507,0,0,192682077611,0,0,0,0,0,0,590,0,0
192683120611,0,0,0,0,0,0,501,0,0,192683197611,0,0,0,0,0,0,585,0,0
192684240611,0,0,0,0,0,0,511,0,0,192684317611,0,0,0,0,0,0,568,0,0
192685360611,0,0,0,0,0,0,11388,0,0,192685437611,0,0,0,0,0,0,-874,0,0
192686480611,0,0,0,0,0,0,11339,0,0,192686557611,0,0,0,0,0,0,-897,0,0
192687600611,0,0,0,0,0,0,11345,0,0,192687677611,0,0,0,0,0,0,-862,0,0
192688720611,0,0,0,0,0,0,11346,0,0,192688797611,0,0,0,0,0,0,-843,0,0
192689840611,0,0,0,0,0,0,11386,0,0,192689917611,0,0,0,0,0,0,-895,0,0
192690960611,0,0,0,0,0,0,11330,0,0,192691037611,0,0,0,0,0,0,-849,0,0
192692080611,0,0,0,0,0,0,11362,0,0,192692157611,0,0,0,0,0,0,-907,0,0
192693200611,0,0,0,0,0,0,11394,0,0,192693277611,0,0,0,0,0,0,-872,0,0
192694320611,0,0,0,0,0,0,483,0,0,192694397611,0,0,0,0,0,0,569,0,0
192695440611,0,0,0,0,0,0,477,0,0,192695517611,0,0,0,0,0,0,553,0,0
192696560611,0,0,0,0,0,0,513,0,0,192696637611,0,0,0,0,0,0,574,0,0
192697680611,0,0,0,0,0,0,503,0,0,192697757611,0,0,0,0,0,0,554,0,0
192698800611,0,0,0,0,0,0,455,0,0,192698877611,0,0,0,0,0,0,560,0,0
192699920611,0,0,0,0,0,0,516,0,0,192699997611,0,0,0,0,0,0,595,0,0
192701040611,0,0,0,0,0,0,510,0,0,192701117611,0,0,0,0,0,0,602,0,0
192702160611,0,0,0,0,0,0,491,0,0,192702237611,0,0,0,0,0,0,647,0,0
192703280611,0,0,0,0,0,0,11360,0,0,192703357611,0,0,0,0,0,0,-918,0,0
192704400611,0,0,0,0,0,0,11371,0,0,192704477611,0,0,0,0,0,0,-893,0,0
192705520611,0,0,0,0,0,0,11343,0,0,192705597611,0,0,0,0,0,0,-884,0,0
192706640611,0,0,0,0,0,0,11396,0,0,192706717611,0,0,0,0,0,0,-913,0,0
192707760611,0,0,0,0,0,0,11371,0,0,192707837611,0,0,0,0,0,0,-879,0,0
192708880611,0,0,0,0,0,0,11340,0,0,192708957611,0,0,0,0,0,0,-881,0,0
192710000611,0,0,0,0,0,0,11381,0,0,192710077611,0,0,0,0,0,0,-856,0,0
192711120611,0,0,0,0,0,0,11364,0,0,192711197611,0,0,0,0,0,0,-902,0,0
192712240611,0,0,0,0,0,0,482,0,0,192712317611,0,0,0,0,0,0,564,0,0
192713360611,0,0,0,0,0,0,483,0,0,192713437611,0,0,0,0,0,0,574,0,0
192714480611,0,0,0,0,0,0,500,0,0,192714557611,0,0,0,0,0,0,543,0,0
192715600611,0,0,0,0,0,0,504,0,0,192715677611,0,0,0,0,0,0,592,0,0
192716720611,0,0,0,0,0,0,509,0,0,192716797611,0,0,0,0,0,0,570,0,0
192717840611,0,0,0,0,0,0,472,0,0,192717917611,0,0,0,0,0,0,554,0,0
192718960611,0,0,0,0,0,0,474,0,0,192719037611,0,0,0,0,0,0,584,0,0
192720080611,0,0,0,0,0,0,487,0,0,192720157611,0,0,0,0,0,0,570,0,0
192721200611,0,0,0,0,0,0,11320,0,0,192721277611,0,0,0,0,0,0,-870,0,0
192722320611,0,0,0,0,0,0,11354,0,0,192722397611,0,0,0,0,0,0,-827,0,0
192723440611,0,0,0,0,0,0,11385,0,0,192723517611,0,0,0,0,0,0,-882,0,0
192724560611,0,0,0,0,0,0,11378,0,0,192724637611,0,0,0,0,0,0,-865,0,0
192725680611,0,0,0,0,0,0,11389,0,0,192725757611,0,0,0,0,0,0,-854,0,0
192726800611,0,0,0,0,0,0,11407,0,0,192726877611,0,0,0,0,0,0,-846,0,0
192727920611,0,0,0,0,0,0,11358,0,0,192727997611,0,0,0,0,0,0,-911,0,0
192729040611,0,0,0,0,0,0,11350,0,0,192729117611,0,0,0,0,0,0,-861,0,0
192730160611,0,0,0,0,0,0,453,0,0,192730237611,0,0,0,0,0,0,556,0,0
192731280611,0,0,0,0,0,0,510,0,0,192731357611,0,0,0,0,0,0,599,0,0
192732400611,0,0,0,0,0,0,495,0,0,192732477611,0,0,0,0,0,0,612,0,0
192733520611,0,0,0,0,0,0,499,0,0,192733597611,0,0,0,0,0,0,582,0,0
192734640611,0,0,0,0,0,0,502,0,0,192734717611,0,0,0,0,0,0,524,0,0
192735760611,0,0,0,0,0,0,459,0,0,192735837611,0,0,0,0,0,0,582,0,0
192736880611,0,0,0,0,0,0,521,0,0,192736957611,0,0,0,0,0,0,572,0,0
192738000611,0,0,0,0,0,0,493,0,0,192738077611,0,0,0,0,0,0,581,0,0
192739120611,0,0,0,0,0,0,11359,0,0,192739197611,0,0,0,0,0,0,-888,0,0
192740240611,0,0,0,0,0,0,11396,0,0,192740317611,0,0,0,0,0,0,-863,0,0
192741360611,0,0,0,0,0,0,11340,0,0,192741437611,0,0,0,0,0,0,-900,0,0
192742480611,0,0,0,0,0,0,11375,0,0,192742557611,0,0,0,0,0,0,-931,0,0
192743600611,0,0,0,0,0,0,11347,0,0,192743677611,0,0,0,0,0,0,-896,0,0
192744720611,0,0,0,0,0,0,11350,0,0,192744797611,0,0,0,0,0,0,-846,0,0
192745840611,0,0,0,0,0,0,11366,0,0,192745917611,0,0,0,0,0,0,-838,0,0
192746960611,0,0,0,0,0,0,11391,0,0,192747037611,0,0,0,0,0,0,-863,0,0
192748080611,0,0,0,0,0,0,463,0,0,192748157611,0,0,0,0,0,0,599,0,0
192749200611,0,0,0,0,0,0,464,0,0,192749277611,0,0,0,0,0,0,612,0,0
192750320611,0,0,0,0,0,0,487,0,0,192750397611,0,0,0,0,0,0,550,0,0
192751440611,0,0,0,0,0,0,525,0,0,192751517611,0,0,0,0,0,0,642,0,0
192752560611,0,0,0,0,0,0,500,0,0,192752637611,0,0,0,0,0,0,613,0,0
192753680611,0,0,0,0,0,0,489,0,0,192753757611,0,0,0,0,0,0,592,0,0
192754800611,0,0,0,0,0,0,535,0,0,192754877611,0,0,0,0,0,0,531,0,0
192755920611,0,0,0,0,0,0,500,0,0,192755997611,0,0,0,0,0,0,564,0,0
192757040611,0,0,0,0,0,0,11382,0,0,192757117611,0,0,0,0,0,0,-868,0,0
192758160611,0,0,0,0,0,0,11372,0,0,192758237611,0,0,0,0,0,0,-901,0,0
192759280611,0,0,0,0,0,0,11326,0,0,192759357611,0,0,0,0,0,0,-886,0,0
192760400611,0,0,0,0,0,0,11376,0,0,192760477611,0,0,0,0,0,0,-874,0,0
192761520611,0,0,0,0,0,0,11344,0,0,192761597611,0,0,0,0,0,0,-820,0,0
192762640611,0,0,0,0,0,0,11349,0,0,192762717611,0,0,0,0,0,0,-860,0,0
192763760611,0,0,0,0,0,0,11365,0,0,192763837611,0,0,0,0,0,0,-890,0,0
192764880611,0,0,0,0,0,0,11382,0,0,192764957611,0,0,0,0,0,0,-856,0,0
192766000611,0,0,0,0,0,0,483,0,0,192766077611,0,0,0,0,0,0,575,0,0
192767120611,0,0,0,0,0,0,453,0,0,192767197611,0,0,0,0,0,0,645,0,0
192768240611,0,0,0,0,0,0,472,0,0,192768317611,0,0,0,0,0,0,553,0,0
192769360611,0,0,0,0,0,0,491,0,0,192769437611,0,0,0,0,0,0,584,0,0
192770480611,0,0,0,0,0,0,502,0,0,192770557611,0,0,0,0,0,0,545,0,0
192771600611,0,0,0,0,0,0,489,0,0,192771677611,0,0,0,0,0,0,581,0,0
192772720611,0,0,0,0,0,0,503,0,0,192772797611,0,0,0,0,0,0,585,0,0
192773840611,0,0,0,0,0,0,462,0,0,192773917611,0,0,0,0,0,0,593,0,0
192774960611,0,0,0,0,0,0,11364,0,0,192775037611,0,0,0,0,0,0,-894,0,0
192776080611,0,0,0,0,0,0,11362,0,0,192776157611,0,0,0,0,0,0,-849,0,0
192777200611,0,0,0,0,0,0,11344,0,0,192777277611,0,0,0,0,0,0,-885,0,0
192778320611,0,0,0,0,0,0,11399,0,0,192778397611,0,0,0,0,0,0,-891,0,0
192779440611,0,0,0,0,0,0,11339,0,0,192779517611,0,0,0,0,0,0,-865,0,0
192780560611,0,0,0,0,0,0,11397,0,0,192780637611,0,0,0,0,0,0,-860,0,0
192781680611,0,0,0,0,0,0,11384,0,0,192781757611,0,0,0,0,0,0,-860,0,0
192782800611,0,0,0,0,0,0,11356,0,0,192782877611,0,0,0,0,0,0,-879,0,0
192783920611,0,0,0,0,0,0,490,0,0,192783997611,0,0,0,0,0,0,576,0,0
192785040611,0,0,0,0,0,0,478,0,0,192785117611,0,0,0,0,0,0,589,0,0
192786160611,0,0,0,0,0,0,495,0,0,192786237611,0,0,0,0,0,0,590,0,0
192787280611,0,0,0,0,0,0,442,0,0,192787357611,0,0,0,0,0,0,594,0,0
192788400611,0,0,0,0,0,0,522,0,0,192788477611,0,0,0,0,0,0,579,0,0
