timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
35884240611,0,0,0,0,0,0,455,0,0,35884317611,0,0,0,0,0,0,635,0,0
35885360611,0,0,0,0,0,0,486,0,0,35885437611,0,0,0,0,0,0,595,0,0
35886480611,0,0,0,0,0,0,510,0,0,35886557611,0,0,0,0,0,0,520,0,0
35887600611,0,0,0,0,0,0,479,0,0,35887677611,0,0,0,0,0,0,576,0,0
35888720611,0,0,0,0,0,0,11342,0,0,35888797611,0,0,0,0,0,0,-901,0,0
35889840611,0,0,0,0,0,0,11352,0,0,35889917611,0,0,0,0,0,0,-885,0,0
35890960611,0,0,0,0,0,0,11359,0,0,35891037611,0,0,0,0,0,0,-882,0,0
35892080611,0,0,0,0,0,0,11360,0,0,35892157611,0,0,0,0,0,0,-891,0,0
35893200611,0,0,0,0,0,0,11370,0,0,35893277611,0,0,0,0,0,0,-909,0,0
35894320611,0,0,0,0,0,0,11413,0,0,35894397611,0,0,0,0,0,0,-887,0,0
35895440611,0,0,0,0,0,0,11353,0,0,35895517611,0,0,0,0,0,0,-884,0,0
35896560611,0,0,0,0,0,0,11387,0,0,35896637611,0,0,0,0,0,0,-890,0,0
35897680611,0,0,0,0,0,0,450,0,0,35897757611,0,0,0,0,0,0,539,0,0
35898800611,0,0,0,0,0,0,505,0,0,35898877611,0,0,0,0,0,0,589,0,0
35899920611,0,0,0,0,0,0,512,0,0,35899997611,0,0,0,0,0,0,593,0,0
35901040611,0,0,0,0,0,0,464,0,0,35901117611,0,0,0,0,0,0,555,0,0
35902160611,0,0,0,0,0,0,471,0,0,35902237611,0,0,0,0,0,0,571,0,0
35903280611,0,0,0,0,0,0,483,0,0,35903357611,0,0,0,0,0,0,570,0,0
35904400611,0,0,0,0,0,0,564,0,0,35904477611,0,0,0,0,0,0,551,0,0
35905520611,0,0,0,0,0,0,454,0,0,35905597611,0,0,0,0,0,0,561,0,0
35906640611,0,0,0,0,0,0,11358,0,0,35906717611,0,0,0,0,0,0,-898,0,0
35907760611,0,0,0,0,0,0,11408,0,0,35907837611,0,0,0,0,0,0,-886,0,0
35908880611,0,0,0,0,0,0,11326,0,0,35908957611,0,0,0,0,0,0,-917,0,0
35910000611,0,0,0,0,0,0,11363,0,0,35910077611,0,0,0,0,0,0,-883,0,0
35911120611,0,0,0,0,0,0,11358,0,0,35911197611,0,0,0,0,0,0,-837,0,0
35912240611,0,0,0,0,0,0,11365,0,0,35912317611,0,0,0,0,0,0,-879,0,0
35913360611,0,0,0,0,0,0,11414,0,0,35913437611,0,0,0,0,0,0,-851,0,0
35914480611,0,0,0,0,0,0,11365,0,0,35914557611,0,0,0,0,0,0,-866,0,0
35915600611,0,0,0,0,0,0,489,0,0,35915677611,0,0,0,0,0,0,569,0,0
35916720611,0,0,0,0,0,0,465,0,0,35916797611,0,0,0,0,0,0,584,0,0
35917840611,0,0,0,0,0,0,470,0,0,35917917611,0,0,0,0,0,0,575,0,0
35918960611,0,0,0,0,0,0,506,0,0,35919037611,0,0,0,0,0,0,592,0,0
35920080611,0,0,0,0,0,0,501,0,0,35920157611,0,0,0,0,0,0,521,0,0
35921200611,0,0,0,0,0,0,484,0,0,35921277611,0,0,0,0,0,0,593,0,0
35922320611,0,0,0,0,0,0,499,0,0,35922397611,0,0,0,0,0,0,599,0,0
35923440611,0,0,0,0,0,0,470,0,0,35923517611,0,0,0,0,0,0,568,0,0
35924560611,0,0,0,0,0,0,11342,0,0,35924637611,0,0,0,0,0,0,-866,0,0
35925680611,0,0,0,0,0,0,11363,0,0,35925757611,0,0,0,0,0,0,-878,0,0
35926800611,0,0,0,0,0,0,11396,0,0,35926877611,0,0,0,0,0,0,-878,0,0
35927920611,0,0,0,0,0,0,11342,0,0,35927997611,0,0,0,0,0,0,-856,0,0
35929040611,0,0,0,0,0,0,11394,0,0,35929117611,0,0,0,0,0,0,-842,0,0
35930160611,0,0,0,0,0,0,11336,0,0,35930237611,0,0,0,0,0,0,-890,0,0
35931280611,0,0,0,0,0,0,11333,0,0,35931357611,0,0,0,0,0,0,-857,0,0
35932400611,0,0,0,0,0,0,11373,0,0,35932477611,0,0,0,0,0,0,-917,0,0
35933520611,0,0,0,0,0,0,486,0,0,35933597611,0,0,0,0,0,0,602,0,0
35934640611,0,0,0,0,0,0,460,0,0,35934717611,0,0,0,0,0,0,550,0,0
35935760611,0,0,0,0,0,0,506,0,0,35935837611,0,0,0,0,0,0,581,0,0
35936880611,0,0,0,0,0,0,470,0,0,35936957611,0,0,0,0,0,0,564,0,0
35938000611,0,0,0,0,0,0,491,0,0,35938077611,0,0,0,0,0,0,603,0,0
35939120611,0,0,0,0,0,0,470,0,0,35939197611,0,0,0,0,0,0,640,0,0
35940240611,0,0,0,0,0,0,496,0,0,35940317611,0,0,0,0,0,0,566,0,0
35941360611,0,0,0,0,0,0,497,0,0,35941437611,0,0,0,0,0,0,574,0,0
35942480611,0,0,0,0,0,0,11347,0,0,35942557611,0,0,0,0,0,0,-861,0,0
35943600611,0,0,0,0,0,0,11343,0,0,35943677611,0,0,0,0,0,0,-839,0,0
35944720611,0,0,0,0,0,0,11416,0,0,35944797611,0,0,0,0,0,0,-895,0,0
35945840611,0,0,0,0,0,0,11396,0,0,35945917611,0,0,0,0,0,0,-877,0,0
35946960611,0,0,0,0,0,0,11393,0,0,35947037611,0,0,0,0,0,0,-909,0,0
35948080611,0,0,0,0,0,0,11394,0,0,35948157611,0,0,0,0,0,0,-812,0,0
35949200611,0,0,0,0,0,0,11426,0,0,35949277611,0,0,0,0,0,0,-889,0,0
35950320611,0,0,0,0,0,0,11414,0,0,35950397611,0,0,0,0,0,0,-878,0,0
35951440611,0,0,0,0,0,0,470,0,0,35951517611,0,0,0,0,0,0,587,0,0
35952560611,0,0,0,0,0,0,470,0,0,35952637611,0,0,0,0,0,0,560,0,0
35953680611,0,0,0,0,0,0,557,0,0,35953757611,0,0,0,0,0,0,577,0,0
35954800611,0,0,0,0,0,0,495,0,0,35954877611,0,0,0,0,0,0,576,0,0
35955920611,0,0,0,0,0,0,464,0,0,35955997611,0,0,0,0,0,0,598,0,0
35957040611,0,0,0,0,0,0,462,0,0,35957117611,0,0,0,0,0,0,565,0,0
35958160611,0,0,0,0,0,0,478,0,0,35958237611,0,0,0,0,0,0,569,0,0
35959280611,0,0,0,0,0,0,462,0,0,35959357611,0,0,0,0,0,0,650,0,0
35960400611,0,0,0,0,0,0,11408,0,0,35960477611,0,0,0,0,0,0,-872,0,0
35961520611,0,0,0,0,0,0,11356,0,0,35961597611,0,0,0,0,0,0,-843,0,0
35962640611,0,0,0,0,0,0,11338,0,0,35962717611,0,0,0,0,0,0,-890,0,0
35963760611,0,0,0,0,0,0,11388,0,0,35963837611,0,0,0,0,0,0,-865,0,0
35964880611,0,0,0,0,0,0,11365,0,0,35964957611,0,0,0,0,0,0,-860,0,0
35966000611,0,0,0,0,0,0,11318,0,0,35966077611,0,0,0,0,0,0,-870,0,0
35967120611,0,0,0,0,0,0,11347,0,0,35967197611,0,0,0,0,0,0,-870,0,0
35968240611,0,0,0,0,0,0,11352,0,0,35968317611,0,0,0,0,0,0,-857,0,0
35969360611,0,0,0,0,0,0,412,0,0,35969437611,0,0,0,0,0,0,567,0,0
35970480611,0,0,0,0,0,0,474,0,0,35970557611,0,0,0,0,0,0,560,0,0
35971600611,0,0,0,0,0,0,490,0,0,35971677611,0,0,0,0,0,0,544,0,0
35972720611,0,0,0,0,0,0,454,0,0,35972797611,0,0,0,0,0,0,604,0,0
35973840611,0,0,0,0,0,0,503,0,0,35973917611,0,0,0,0,0,0,533,0,0
35974960611,0,0,0,0,0,0,481,0,0,35975037611,0,0,0,0,0,0,574,0,0
35976080611,0,0,0,0,0,0,456,0,0,35976157611,0,0,0,0,0,0,536,0,0
35977200611,0,0,0,0,0,0,459,0,0,35977277611,0,0,0,0,0,0,563,0,0
35978320611,0,0,0,0,0,0,11370,0,0,35978397611,0,0,0,0,0,0,-878,0,0
35979440611,0,0,0,0,0,0,11378,0,0,35979517611,0,0,0,0,0,0,-831,0,0
35980560611,0,0,0,0,0,0,11363,0,0,35980637611,0,0,0,0,0,0,-890,0,0
35981680611,0,0,0,0,0,0,11367,0,0,35981757611,0,0,0,0,0,0,-833,0,0
35982800611,0,0,0,0,0,0,11349,0,0,35982877611,0,0,0,0,0,0,-930,0,0
35983920611,0,0,0,0,0,0,11380,0,0,35983997611,0,0,0,0,0,0,-853,0,0
35985040611,0,0,0,0,0,0,11335,0,0,35985117611,0,0,0,0,0,0,-872,0,0
35986160611,0,0,0,0,0,0,11377,0,0,35986237611,0,0,0,0,0,0,-851,0,0
35987280611,0,0,0,0,0,0,508,0,0,35987357611,0,0,0,0,0,0,616,0,0
35988400611,0,0,0,0,0,0,465,0,0,35988477611,0,0,0,0,0,0,591,0,0
35989520611,0,0,0,0,0,0,535,0,0,35989597611,0,0,0,0,0,0,605,0,0
35990640611,0,0,0,0,0,0,521,0,0,35990717611,0,0,0,0,0,0,609,0,0
35991760611,0,0,0,0,0,0,481,0,0,35991837611,0,0,0,0,0,0,593,0,0
35992880611,0,0,0,0,0,0,477,0,0,35992957611,0,0,0,0,0,0,593,0,0
35994000611,0,0,0,0,0,0,456,0,0,35994077611,0,0,0,0,0,0,535,0,0
35995120611,0,0,0,0,0,0,500,0,0,35995197611,0,0,0,0,0,0,562,0,0
35996240611,0,0,0,0,0,0,11426,0,0,35996317611,0,0,0,0,0,0,-873,0,0
35997360611,0,0,0,0,0,0,11356,0,0,35997437611,0,0,0,0,0,0,-914,0,0
35998480611,0,0,0,0,0,0,11347,0,0,35998557611,0,0,0,0,0,0,-862,0,0
35999600611,0,0,0,0,0,0,11323,0,0,35999677611,0,0,0,0,0,0,-893,0,0
36000720611,0,0,0,0,0,0,11380,0,0,36000797611,0,0,0,0,0,0,-870,0,0
36001840611,0,0,0,0,0,0,11367,0,0,36001917611,0,0,0,0,0,0,-874,0,0
36002960611,0,0,0,0,0,0,11333,0,0,36003037611,0,0,0,0,0,0,-851,0,0
36004080611,0,0,0,0,0,0,11368,0,0,36004157611,0,0,0,0,0,0,-883,0,0
36005200611,0,0,0,0,0,0,472,0,0,36005277611,0,0,0,0,0,0,602,0,0
36006320611,0,0,0,0,0,0,496,0,0,36006397611,0,0,0,0,0,0,550,0,0
36007440611,0,0,0,0,0,0,477,0,0,36007517611,0,0,0,0,0,0,613,0,0
36008560611,0,0,0,0,0,0,518,0,0,36008637611,0,0,0,0,0,0,568,0,0
36009680611,0,0,0,0,0,0,505,0,0,36009757611,0,0,0,0,0,0,577,0,0
36010800611,0,0,0,0,0,0,485,0,0,36010877611,0,0,0,0,0,0,619,0,0
36011920611,0,0,0,0,0,0,479,0,0,36011997611,0,0,0,0,0,0,509,0,0
36013040611,0,0,0,0,0,0,456,0,0,36013117611,0,0,0,0,0,0,611,0,0
36014160611,0,0,0,0,0,0,11367,0,0,36014237611,0,0,0,0,0,0,-898,0,0
36015280611,0,0,0,0,0,0,11366,0,0,36015357611,0,0,0,0,0,0,-880,0,0
36016400611,0,0,0,0,0,0,11331,0,0,36016477611,0,0,0,0,0,0,-850,0,0
36017520611,0,0,0,0,0,0,11384,0,0,36017597611,0,0,0,0,0,0,-909,0,0
36018640611,0,0,0,0,0,0,11395,0,0,36018717611,0,0,0,0,0,0,-861,0,0
36019760611,0,0,0,0,0,0,11386,0,0,36019837611,0,0,0,0,0,0,-882,0,0
36020880611,0,0,0,0,0,0,11341,0,0,36020957611,0,0,0,0,0,0,-844,0,0
36022000611,0,0,0,0,0,0,11368,0,0,36022077611,0,0,0,0,0,0,-875,0,0
36023120611,0,0,0,0,0,0,476,0,0,36023197611,0,0,0,0,0,0,614,0,0
36024240611,0,0,0,0,0,0,463,0,0,36024317611,0,0,0,0,0,0,537,0,0
36025360611,0,0,0,0,0,0,518,0,0,36025437611,0,0,0,0,0,0,588,0,0
36026480611,0,0,0,0,0,0,468,0,0,36026557611,0,0,0,0,0,0,564,0,0
36027600611,0,0,0,0,0,0,478,0,0,36027677611,0,0,0,0,0,0,559,0,0
36028720611,0,0,0,0,0,0,473,0,0,36028797611,0,0,0,0,0,0,577,0,0
36029840611,0,0,0,0,0,0,448,0,0,36029917611,0,0,0,0,0,0,584,0,0
36030960611,0,0,0,0,0,0,461,0,0,36031037611,0,0,0,0,0,0,575,0,0
36032080611,0,0,0,0,0,0,11380,0,0,36032157611,0,0,0,0,0,0,-891,0,0
36033200611,0,0,0,0,0,0,11344,0,0,36033277611,0,0,0,0,0,0,-885,0,0
36034320611,0,0,0,0,0,0,11346,0,0,36034397611,0,0,0,0,0,0,-909,0,0
36035440611,0,0,0,0,0,0,11391,0,0,36035517611,0,0,0,0,0,0,-857,0,0
36036560611,0,0,0,0,0,0,11372,0,0,36036637611,0,0,0,0,0,0,-905,0,0
36037680611,0,0,0,0,0,0,11361,0,0,36037757611,0,0,0,0,0,0,-915,0,0
36038800611,0,0,0,0,0,0,11359,0,0,36038877611,0,0,0,0,0,0,-885,0,0
36039920611,0,0,0,0,0,0,11343,0,0,36039997611,0,0,0,0,0,0,-886,0,0
36041040611,0,0,0,0,0,0,472,0,0,36041117611,0,0,0,0,0,0,595,0,0
36042160611,0,0,0,0,0,0,478,0,0,36042237611,0,0,0,0,0,0,541,0,0
36043280611,0,0,0,0,0,0,498,0,0,36043357611,0,0,0,0,0,0,578,0,0
36044400611,0,0,0,0,0,0,480,0,0,36044477611,0,0,0,0,0,0,600,0,0
36045520611,0,0,0,0,0,0,438,0,0,36045597611,0,0,0,0,0,0,585,0,0
36046640611,0,0,0,0,0,0,469,0,0,36046717611,0,0,0,0,0,0,597,0,0
36047760611,0,0,0,0,0,0,481,0,0,36047837611,0,0,0,0,0,0,532,0,0
36048880611,0,0,0,0,0,0,508,0,0,36048957611,0,0,0,0,0,0,598,0,0
36050000611,0,0,0,0,0,0,11364,0,0,36050077611,0,0,0,0,0,0,-879,0,0
36051120611,0,0,0,0,0,0,11390,0,0,36051197611,0,0,0,0,0,0,-875,0,0
36052240611,0,0,0,0,0,0,11349,0,0,36052317611,0,0,0,0,0,0,-893,0,0
36053360611,0,0,0,0,0,0,11392,0,0,36053437611,0,0,0,0,0,0,-895,0,0
36054480611,0,0,0,0,0,0,11374,0,0,36054557611,0,0,0,0,0,0,-929,0,0
36055600611,0,0,0,0,0,0,11345,0,0,36055677611,0,0,0,0,0,0,-883,0,0
36056720611,0,0,0,0,0,0,11373,0,0,36056797611,0,0,0,0,0,0,-900,0,0
36057840611,0,0,0,0,0,0,11374,0,0,36057917611,0,0,0,0,0,0,-895,0,0
36058960611,0,0,0,0,0,0,472,0,0,36059037611,0,0,0,0,0,0,609,0,0
36060080611,0,0,0,0,0,0,499,0,0,36060157611,0,0,0,0,0,0,594,0,0
36061200611,0,0,0,0,0,0,551,0,0,36061277611,0,0,0,0,0,0,553,0,0
36062320611,0,0,0,0,0,0,504,0,0,36062397611,0,0,0,0,0,0,611,0,0
36063440611,0,0,0,0,0,0,495,0,0,36063517611,0,0,0,0,0,0,553,0,0
36064560611,0,0,0,0,0,0,521,0,0,36064637611,0,0,0,0,0,0,608,0,0
36065680611,0,0,0,0,0,0,468,0,0,36065757611,0,0,0,0,0,0,544,0,0
36066800611,0,0,0,0,0,0,459,0,0,36066877611,0,0,0,0,0,0,534,0,0
36067920611,0,0,0,0,0,0,11342,0,0,36067997611,0,0,0,0,0,0,-913,0,0
36069040611,0,0,0,0,0,0,11360,0,0,36069117611,0,0,0,0,0,0,-861,0,0
36070160611,0,0,0,0,0,0,11401,0,0,36070237611,0,0,0,0,0,0,-899,0,0
36071280611,0,0,0,0,0,0,11404,0,0,36071357611,0,0,0,0,0,0,-878,0,0
36072400611,0,0,0,0,0,0,11413,0,0,36072477611,0,0,0,0,0,0,-913,0,0
36073520611,0,0,0,0,0,0,11374,0,0,36073597611,0,0,0,0,0,0,-906,0,0
36074640611,0,0,0,0,0,0,11370,0,0,36074717611,0,0,0,0,0,0,-877,0,0
36075760611,0,0,0,0,0,0,11314,0,0,36075837611,0,0,0,0,0,0,-900,0,0
36076880611,0,0,0,0,0,0,485,0,0,36076957611,0,0,0,0,0,0,554,0,0
36078000611,0,0,0,0,0,0,468,0,0,36078077611,0,0,0,0,0,0,563,0,0
36079120611,0,0,0,0,0,0,484,0,0,36079197611,0,0,0,0,0,0,582,0,0
36080240611,0,0,0,0,0,0,484,0,0,36080317611,0,0,0,0,0,0,595,0,0
36081360611,0,0,0,0,0,0,465,0,0,36081437611,0,0,0,0,0,0,574,0,0
36082480611,0,0,0,0,0,0,476,0,0,36082557611,0,0,0,0,0,0,575,0,0
36083600611,0,0,0,0,0,0,450,0,0,36083677611,0,0,0,0,0,0,605,0,0
36084720611,0,0,0,0,0,0,483,0,0,36084797611,0,0,0,0,0,0,583,0,0
36085840611,0,0,0,0,0,0,11355,0,0,36085917611,0,0,0,0,0,0,-918,0,0
36086960611,0,0,0,0,0,0,11371,0,0,36087037611,0,0,0,0,0,0,-899,0,0
36088080611,0,0,0,0,0,0,11405,0,0,36088157611,0,0,0,0,0,0,-883,0,0
36089200611,0,0,0,0,0,0,11364,0,0,36089277611,0,0,0,0,0,0,-882,0,0
36090320611,0,0,0,0,0,0,11363,0,0,36090397611,0,0,0,0,0,0,-883,0,0
36091440611,0,0,0,0,0,0,11380,0,0,36091517611,0,0,0,0,0,0,-862,0,0
36092560611,0,0,0,0,0,0,11411,0,0,36092637611,0,0,0,0,0,0,-877,0,0
36093680611,0,0,0,0,0,0,11383,0,0,36093757611,0,0,0,0,0,0,-871,0,0
36094800611,0,0,0,0,0,0,516,0,0,36094877611,0,0,0,0,0,0,591,0,0
36095920611,0,0,0,0,0,0,464,0,0,36095997611,0,0,0,0,0,0,552,0,0
36097040611,0,0,0,0,0,0,470,0,0,36097117611,0,0,0,0,0,0,590,0,0
36098160611,0,0,0,0,0,0,450,0,0,36098237611,0,0,0,0,0,0,557,0,0
36099280611,0,0,0,0,0,0,502,0,0,36099357611,0,0,0,0,0,0,579,0,0
36100400611,0,0,0,0,0,0,435,0,0,36100477611,0,0,0,0,0,0,582,0,0
36101520611,0,0,0,0,0,0,508,0,0,36101597611,0,0,0,0,0,0,575,0,0
36102640611,0,0,0,0,0,0,436,0,0,36102717611,0,0,0,0,0,0,628,0,0
36103760611,0,0,0,0,0,0,11359,0,0,36103837611,0,0,0,0,0,0,-884,0,0
36104880611,0,0,0,0,0,0,11362,0,0,36104957611,0,0,0,0,0,0,-896,0,0
36106000611,0,0,0,0,0,0,11373,0,0,36106077611,0,0,0,0,0,0,-880,0,0
36107120611,0,0,0,0,0,0,11378,0,0,36107197611,0,0,0,0,0,0,-882,0,0
36108240611,0,0,0,0,0,0,11334,0,0,36108317611,0,0,0,0,0,0,-890,0,0
36109360611,0,0,0,0,0,0,11338,0,0,36109437611,0,0,0,0,0,0,-857,0,0
36110480611,0,0,0,0,0,0,11346,0,0,36110557611,0,0,0,0,0,0,-908,0,0
36111600611,0,0,0,0,0,0,11391,0,0,36111677611,0,0,0,0,0,0,-806,0,0
36112720611,0,0,0,0,0,0,499,0,0,36112797611,0,0,0,0,0,0,572,0,0
36113840611,0,0,0,0,0,0,516,0,0,36113917611,0,0,0,0,0,0,578,0,0
36114960611,0,0,0,0,0,0,499,0,0,36115037611,0,0,0,0,0,0,571,0,0
36116080611,0,0,0,0,0,0,468,0,0,36116157611,0,0,0,0,0,0,601,0,0
36117200611,0,0,0,0,0,0,528,0,0,36117277611,0,0,0,0,0,0,551,0,0
36118320611,0,0,0,0,0,0,494,0,0,36118397611,0,0,0,0,0,0,602,0,0
36119440611,0,0,0,0,0,0,472,0,0,36119517611,0,0,0,0,0,0,593,0,0
36120560611,0,0,0,0,0,0,475,0,0,36120637611,0,0,0,0,0,0,622,0,0
36121680611,0,0,0,0,0,0,11365,0,0,36121757611,0,0,0,0,0,0,-875,0,0
36122800611,0,0,0,0,0,0,11340,0,0,36122877611,0,0,0,0,0,0,-901,0,0
36123920611,0,0,0,0,0,0,11345,0,0,36123997611,0,0,0,0,0,0,-869,0,0
36125040611,0,0,0,0,0,0,11355,0,0,36125117611,0,0,0,0,0,0,-871,0,0
36126160611,0,0,0,0,0,0,11380,0,0,36126237611,0,0,0,0,0,0,-885,0,0
36127280611,0,0,0,0,0,0,11346,0,0,36127357611,0,0,0,0,0,0,-882,0,0
36128400611,0,0,0,0,0,0,11389,0,0,36128477611,0,0,0,0,0,0,-908,0,0
36129520611,0,0,0,0,0,0,11388,0,0,36129597611,0,0,0,0,0,0,-859,0,0
36130640611,0,0,0,0,0,0,459,0,0,36130717611,0,0,0,0,0,0,597,0,0
36131760611,0,0,0,0,0,0,495,0,0,36131837611,0,0,0,0,0,0,522,0,0
36132880611,0,0,0,0,0,0,471,0,0,36132957611,0,0,0,0,0,0,581,0,0
36134000611,0,0,0,0,0,0,487,0,0,36134077611,0,0,0,0,0,0,546,0,0
36135120611,0,0,0,0,0,0,536,0,0,36135197611,0,0,0,0,0,0,581,0,0
36136240611,0,0,0,0,0,0,498,0,0,36136317611,0,0,0,0,0,0,588,0,0
36137360611,0,0,0,0,0,0,483,0,0,36137437611,0,0,0,0,0,0,545,0,0
36138480611,0,0,0,0,0,0,488,0,0,36138557611,0,0,0,0,0,0,598,0,0
36139600611,0,0,0,0,0,0,11365,0,0,36139677611,0,0,0,0,0,0,-873,0,0
36140720611,0,0,0,0,0,0,11400,0,0,36140797611,0,0,0,0,0,0,-925,0,0
36141840611,0,0,0,0,0,0,11314,0,0,36141917611,0,0,0,0,0,0,-891,0,0
36142960611,0,0,0,0,0,0,11332,0,0,36143037611,0,0,0,0,0,0,-893,0,0
36144080611,0,0,0,0,0,0,11385,0,0,36144157611,0,0,0,0,0,0,-852,0,0
36145200611,0,0,0,0,0,0,11383,0,0,36145277611,0,0,0,0,0,0,-867,0,0
36146320611,0,0,0,0,0,0,11367,0,0,36146397611,0,0,0,0,0,0,-841,0,0
36147440611,0,0,0,0,0,0,11387,0,0,36147517611,0,0,0,0,0,0,-896,0,0
36148560611,0,0,0,0,0,0,504,0,0,36148637611,0,0,0,0,0,0,581,0,0
36149680611,0,0,0,0,0,0,534,0,0,36149757611,0,0,0,0,0,0,561,0,0
36150800611,0,0,0,0,0,0,538,0,0,36150877611,0,0,0,0,0,0,572,0,0
36151920611,0,0,0,0,0,0,452,0,0,36151997611,0,0,0,0,0,0,523,0,0
36153040611,0,0,0,0,0,0,535,0,0,36153117611,0,0,0,0,0,0,581,0,0
36154160611,0,0,0,0,0,0,503,0,0,36154237611,0,0,0,0,0,0,580,0,0
36155280611,0,0,0,0,0,0,509,0,0,36155357611,0,0,0,0,0,0,587,0,0
36156400611,0,0,0,0,0,0,447,0,0,36156477611,0,0,0,0,0,0,574,0,0
36157520611,0,0,0,0,0,0,11383,0,0,36157597611,0,0,0,0,0,0,-871,0,0
36158640611,0,0,0,0,0,0,11371,0,0,36158717611,0,0,0,0,0,0,-866,0,0
36159760611,0,0,0,0,0,0,11359,0,0,36159837611,0,0,0,0,0,0,-885,0,0
36160880611,0,0,0,0,0,0,11333,0,0,36160957611,0,0,0,0,0,0,-887,0,0
36162000611,0,0,0,0,0,0,11302,0,0,36162077611,0,0,0,0,0,0,-865,0,0
36163120611,0,0,0,0,0,0,11362,0,0,36163197611,0,0,0,0,0,0,-885,0,0
36164240611,0,0,0,0,0,0,11356,0,0,36164317611,0,0,0,0,0,0,-832,0,0
36165360611,0,0,0,0,0,0,11367,0,0,36165437611,0,0,0,0,0,0,-880,0,0
36166480611,0,0,0,0,0,0,532,0,0,36166557611,0,0,0,0,0,0,622,0,0
36167600611,0,0,0,0,0,0,505,0,0,36167677611,0,0,0,0,0,0,546,0,0
36168720611,0,0,0,0,0,0,486,0,0,36168797611,0,0,0,0,0,0,570,0,0
36169840611,0,0,0,0,0,0,463,0,0,36169917611,0,0,0,0,0,0,598,0,0
36170960611,0,0,0,0,0,0,470,0,0,36171037611,0,0,0,0,0,0,595,0,0
36172080611,0,0,0,0,0,0,515,0,0,36172157611,0,0,0,0,0,0,540,0,0
36173200611,0,0,0,0,0,0,490,0,0,36173277611,0,0,0,0,0,0,590,0,0
36174320611,0,0,0,0,0,0,476,0,0,36174397611,0,0,0,0,0,0,588,0,0
36175440611,0,0,0,0,0,0,11345,0,0,36175517611,0,0,0,0,0,0,-888,0,0
36176560611,0,0,0,0,0,0,11327,0,0,36176637611,0,0,0,0,0,0,-905,0,0
36177680611,0,0,0,0,0,0,11384,0,0,36177757611,0,0,0,0,0,0,-908,0,0
36178800611,0,0,0,0,0,0,11347,0,0,36178877611,0,0,0,0,0,0,-919,0,0
36179920611,0,0,0,0,0,0,11338,0,0,36179997611,0,0,0,0,0,0,-877,0,0
36181040611,0,0,0,0,0,0,11340,0,0,36181117611,0,0,0,0,0,0,-855,0,0
36182160611,0,0,0,0,0,0,11345,0,0,36182237611,0,0,0,0,0,0,-907,0,0
36183280611,0,0,0,0,0,0,11376,0,0,36183357611,0,0,0,0,0,0,-903,0,0
36184400611,0,0,0,0,0,0,480,0,0,36184477611,0,0,0,0,0,0,586,0,0
36185520611,0,0,0,0,0,0,485,0,0,36185597611,0,0,0,0,0,0,592,0,0
36186640611,0,0,0,0,0,0,492,0,0,36186717611,0,0,0,0,0,0,548,0,0
36187760611,0,0,0,0,0,0,504,0,0,36187837611,0,0,0,0,0,0,562,0,0
36188880611,0,0,0,0,0,0,477,0,0,36188957611,0,0,0,0,0,0,615,0,0
36190000611,0,0,0,0,0,0,478,0,0,36190077611,0,0,0,0,0,0,602,0,0
36191120611,0,0,0,0,0,0,493,0,0,36191197611,0,0,0,0,0,0,573,0,0
36192240611,0,0,0,0,0,0,466,0,0,36192317611,0,0,0,0,0,0,565,0,0
36193360611,0,0,0,0,0,0,11352,0,0,36193437611,0,0,0,0,0,0,-889,0,0
36194480611,0,0,0,0,0,0,11381,0,0,36194557611,0,0,0,0,0,0,-876,0,0
36195600611,0,0,0,0,0,0,11371,0,0,36195677611,0,0,0,0,0,0,-889,0,0
36196720611,0,0,0,0,0,0,11374,0,0,36196797611,0,0,0,0,0,0,-892,0,0
36197840611,0,0,0,0,0,0,11375,0,0,36197917611,0,0,0,0,0,0,-859,0,0
36198960611,0,0,0,0,0,0,11346,0,0,36199037611,0,0,0,0,0,0,-872,0,0
36200080611,0,0,0,0,0,0,11372,0,0,36200157611,0,0,0,0,0,0,-853,0,0
36201200611,0,0,0,0,0,0,11328,0,0,36201277611,0,0,0,0,0,0,-902,0,0
36202320611,0,0,0,0,0,0,485,0,0,36202397611,0,0,0,0,0,0,587,0,0
36203440611,0,0,0,0,0,0,454,0,0,36203517611,0,0,0,0,0,0,583,0,0
36204560611,0,0,0,0,0,0,469,0,0,36204637611,0,0,0,0,0,0,552,0,0
36205680611,0,0,0,0,0,0,489,0,0,36205757611,0,0,0,0,0,0,591,0,0
36206800611,0,0,0,0,0,0,481,0,0,36206877611,0,0,0,0,0,0,556,0,0
36207920611,0,0,0,0,0,0,497,0,0,36207997611,0,0,0,0,0,0,588,0,0
36209040611,0,0,0,0,0,0,474,0,0,36209117611,0,0,0,0,0,0,622,0,0
36210160611,0,0,0,0,0,0,480,0,0,36210237611,0,0,0,0,0,0,592,0,0
36211280611,0,0,0,0,0,0,11431,0,0,36211357611,0,0,0,0,0,0,-888,0,0
