timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
14895440611,0,0,0,0,0,0,501,0,0,14895517611,0,0,0,0,0,0,562,0,0
14896560611,0,0,0,0,0,0,516,0,0,14896637611,0,0,0,0,0,0,604,0,0
14897680611,0,0,0,0,0,0,512,0,0,14897757611,0,0,0,0,0,0,630,0,0
14898800611,0,0,0,0,0,0,475,0,0,14898877611,0,0,0,0,0,0,589,0,0
14899920611,0,0,0,0,0,0,478,0,0,14899997611,0,0,0,0,0,0,574,0,0
14901040611,0,0,0,0,0,0,495,0,0,14901117611,0,0,0,0,0,0,599,0,0
14902160611,0,0,0,0,0,0,475,0,0,14902237611,0,0,0,0,0,0,576,0,0
14903280611,0,0,0,0,0,0,520,0,0,14903357611,0,0,0,0,0,0,-1,0,0
14904400611,0,0,0,0,0,0,11564,0,0,14904477611,0,0,0,0,0,0,-930,0,0
14905520611,0,0,0,0,0,0,11561,0,0,14905597611,0,0,0,0,0,0,-877,0,0
14906640611,0,0,0,0,0,0,11550,0,0,14906717611,0,0,0,0,0,0,-895,0,0
14907760611,0,0,0,0,0,0,11555,0,0,14907837611,0,0,0,0,0,0,-894,0,0
14908880611,0,0,0,0,0,0,11536,0,0,14908957611,0,0,0,0,0,0,-867,0,0
14910000611,0,0,0,0,0,0,11584,0,0,14910077611,0,0,0,0,0,0,-911,0,0
14911120611,0,0,0,0,0,0,11582,0,0,14911197611,0,0,0,0,0,0,-899,0,0
14912240611,0,0,0,0,0,0,11574,0,0,14912317611,0,0,0,0,0,0,-694,0,0
14913360611,0,0,0,0,0,0,492,0,0,14913437611,0,0,0,0,0,0,566,0,0
14914480611,0,0,0,0,0,0,541,0,0,14914557611,0,0,0,0,0,0,585,0,0
14915600611,0,0,0,0,0,0,455,0,0,14915677611,0,0,0,0,0,0,612,0,0
14916720611,0,0,0,0,0,0,466,0,0,14916797611,0,0,0,0,0,0,590,0,0
14917840611,0,0,0,0,0,0,502,0,0,14917917611,0,0,0,0,0,0,609,0,0
14918960611,0,0,0,0,0,0,468,0,0,14919037611,0,0,0,0,0,0,609,0,0
14920080611,0,0,0,0,0,0,499,0,0,14920157611,0,0,0,0,0,0,602,0,0
14921200611,0,0,0,0,0,0,497,0,0,14921277611,0,0,0,0,0,0,635,0,0
14922320611,0,0,0,0,0,0,11519,0,0,14922397611,0,0,0,0,0,0,-924,0,0
14923440611,0,0,0,0,0,0,11540,0,0,14923517611,0,0,0,0,0,0,-913,0,0
14924560611,0,0,0,0,0,0,11572,0,0,14924637611,0,0,0,0,0,0,-905,0,0
14925680611,0,0,0,0,0,0,11593,0,0,14925757611,0,0,0,0,0,0,-906,0,0
14926800611,0,0,0,0,0,0,11596,0,0,14926877611,0,0,0,0,0,0,-895,0,0
14927920611,0,0,0,0,0,0,11544,0,0,14927997611,0,0,0,0,0,0,-905,0,0
14929040611,0,0,0,0,0,0,11559,0,0,14929117611,0,0,0,0,0,0,-885,0,0
14930160611,0,0,0,0,0,0,11545,0,0,14930237611,0,0,0,0,0,0,-942,0,0
14931280611,0,0,0,0,0,0,511,0,0,14931357611,0,0,0,0,0,0,611,0,0
14932400611,0,0,0,0,0,0,473,0,0,14932477611,0,0,0,0,0,0,605,0,0
14933520611,0,0,0,0,0,0,464,0,0,14933597611,0,0,0,0,0,0,574,0,0
14934640611,0,0,0,0,0,0,464,0,0,14934717611,0,0,0,0,0,0,556,0,0
14935760611,0,0,0,0,0,0,485,0,0,14935837611,0,0,0,0,0,0,581,0,0
14936880611,0,0,0,0,0,0,507,0,0,14936957611,0,0,0,0,0,0,588,0,0
14938000611,0,0,0,0,0,0,508,0,0,14938077611,0,0,0,0,0,0,592,0,0
14939120611,0,0,0,0,0,0,462,0,0,14939197611,0,0,0,0,0,0,573,0,0
14940240611,0,0,0,0,0,0,11570,0,0,14940317611,0,0,0,0,0,0,-928,0,0
14941360611,0,0,0,0,0,0,11549,0,0,14941437611,0,0,0,0,0,0,-910,0,0
14942480611,0,0,0,0,0,0,11573,0,0,14942557611,0,0,0,0,0,0,-905,0,0
14943600611,0,0,0,0,0,0,11579,0,0,14943677611,0,0,0,0,0,0,-935,0,0
14944720611,0,0,0,0,0,0,11537,0,0,14944797611,0,0,0,0,0,0,-900,0,0
14945840611,0,0,0,0,0,0,11525,0,0,14945917611,0,0,0,0,0,0,-939,0,0
14946960611,0,0,0,0,0,0,11615,0,0,14947037611,0,0,0,0,0,0,-920,0,0
14948080611,0,0,0,0,0,0,11599,0,0,14948157611,0,0,0,0,0,0,-921,0,0
14949200611,0,0,0,0,0,0,513,0,0,14949277611,0,0,0,0,0,0,561,0,0
14950320611,0,0,0,0,0,0,513,0,0,14950397611,0,0,0,0,0,0,576,0,0
14951440611,0,0,0,0,0,0,445,0,0,14951517611,0,0,0,0,0,0,590,0,0
14952560611,0,0,0,0,0,0,516,0,0,14952637611,0,0,0,0,0,0,561,0,0
14953680611,0,0,0,0,0,0,495,0,0,14953757611,0,0,0,0,0,0,568,0,0
14954800611,0,0,0,0,0,0,480,0,0,14954877611,0,0,0,0,0,0,551,0,0
14955920611,0,0,0,0,0,0,498,0,0,14955997611,0,0,0,0,0,0,568,0,0
14957040611,0,0,0,0,0,0,546,0,0,14957117611,0,0,0,0,0,0,565,0,0
14958160611,0,0,0,0,0,0,11558,0,0,14958237611,0,0,0,0,0,0,-908,0,0
14959280611,0,0,0,0,0,0,11534,0,0,14959357611,0,0,0,0,0,0,-941,0,0
14960400611,0,0,0,0,0,0,11597,0,0,14960477611,0,0,0,0,0,0,-892,0,0
14961520611,0,0,0,0,0,0,11582,0,0,14961597611,0,0,0,0,0,0,-949,0,0
14962640611,0,0,0,0,0,0,11565,0,0,14962717611,0,0,0,0,0,0,-900,0,0
14963760611,0,0,0,0,0,0,11548,0,0,14963837611,0,0,0,0,0,0,-880,0,0
14964880611,0,0,0,0,0,0,11567,0,0,14964957611,0,0,0,0,0,0,-907,0,0
14966000611,0,0,0,0,0,0,11528,0,0,14966077611,0,0,0,0,0,0,-906,0,0
14967120611,0,0,0,0,0,0,546,0,0,14967197611,0,0,0,0,0,0,573,0,0
14968240611,0,0,0,0,0,0,485,0,0,14968317611,0,0,0,0,0,0,570,0,0
14969360611,0,0,0,0,0,0,457,0,0,14969437611,0,0,0,0,0,0,577,0,0
14970480611,0,0,0,0,0,0,482,0,0,14970557611,0,0,0,0,0,0,567,0,0
14971600611,0,0,0,0,0,0,488,0,0,14971677611,0,0,0,0,0,0,613,0,0
14972720611,0,0,0,0,0,0,509,0,0,14972797611,0,0,0,0,0,0,577,0,0
14973840611,0,0,0,0,0,0,524,0,0,14973917611,0,0,0,0,0,0,614,0,0
14974960611,0,0,0,0,0,0,501,0,0,14975037611,0,0,0,0,0,0,570,0,0
14976080611,0,0,0,0,0,0,11617,0,0,14976157611,0,0,0,0,0,0,-905,0,0
14977200611,0,0,0,0,0,0,11519,0,0,14977277611,0,0,0,0,0,0,-934,0,0
14978320611,0,0,0,0,0,0,11582,0,0,14978397611,0,0,0,0,0,0,-931,0,0
14979440611,0,0,0,0,0,0,11577,0,0,14979517611,0,0,0,0,0,0,-895,0,0
14980560611,0,0,0,0,0,0,11562,0,0,14980637611,0,0,0,0,0,0,-946,0,0
14981680611,0,0,0,0,0,0,11570,0,0,14981757611,0,0,0,0,0,0,-922,0,0
14982800611,0,0,0,0,0,0,11572,0,0,14982877611,0,0,0,0,0,0,-877,0,0
14983920611,0,0,0,0,0,0,11555,0,0,14983997611,0,0,0,0,0,0,-951,0,0
14985040611,0,0,0,0,0,0,485,0,0,14985117611,0,0,0,0,0,0,595,0,0
14986160611,0,0,0,0,0,0,511,0,0,14986237611,0,0,0,0,0,0,538,0,0
14987280611,0,0,0,0,0,0,450,0,0,14987357611,0,0,0,0,0,0,633,0,0
14988400611,0,0,0,0,0,0,516,0,0,14988477611,0,0,0,0,0,0,589,0,0
14989520611,0,0,0,0,0,0,447,0,0,14989597611,0,0,0,0,0,0,597,0,0
14990640611,0,0,0,0,0,0,472,0,0,14990717611,0,0,0,0,0,0,598,0,0
14991760611,0,0,0,0,0,0,444,0,0,14991837611,0,0,0,0,0,0,591,0,0
14992880611,0,0,0,0,0,0,507,0,0,14992957611,0,0,0,0,0,0,576,0,0
14994000611,0,0,0,0,0,0,11565,0,0,14994077611,0,0,0,0,0,0,-934,0,0
14995120611,0,0,0,0,0,0,11584,0,0,14995197611,0,0,0,0,0,0,-919,0,0
14996240611,0,0,0,0,0,0,11580,0,0,14996317611,0,0,0,0,0,0,-950,0,0
14997360611,0,0,0,0,0,0,11550,0,0,14997437611,0,0,0,0,0,0,-907,0,0
14998480611,0,0,0,0,0,0,11591,0,0,14998557611,0,0,0,0,0,0,-895,0,0
14999600611,0,0,0,0,0,0,11554,0,0,14999677611,0,0,0,0,0,0,-925,0,0
15000720611,0,0,0,0,0,0,11543,0,0,15000797611,0,0,0,0,0,0,-918,0,0
15001840611,0,0,0,0,0,0,11546,0,0,15001917611,0,0,0,0,0,0,-907,0,0
15002960611,0,0,0,0,0,0,503,0,0,15003037611,0,0,0,0,0,0,599,0,0
15004080611,0,0,0,0,0,0,497,0,0,15004157611,0,0,0,0,0,0,573,0,0
15005200611,0,0,0,0,0,0,520,0,0,15005277611,0,0,0,0,0,0,539,0,0
15006320611,0,0,0,0,0,0,478,0,0,15006397611,0,0,0,0,0,0,591,0,0
15007440611,0,0,0,0,0,0,517,0,0,15007517611,0,0,0,0,0,0,578,0,0
15008560611,0,0,0,0,0,0,522,0,0,15008637611,0,0,0,0,0,0,609,0,0
15009680611,0,0,0,0,0,0,531,0,0,15009757611,0,0,0,0,0,0,538,0,0
15010800611,0,0,0,0,0,0,488,0,0,15010877611,0,0,0,0,0,0,568,0,0
15011920611,0,0,0,0,0,0,11616,0,0,15011997611,0,0,0,0,0,0,-900,0,0
15013040611,0,0,0,0,0,0,11569,0,0,15013117611,0,0,0,0,0,0,-937,0,0
15014160611,0,0,0,0,0,0,11538,0,0,15014237611,0,0,0,0,0,0,-872,0,0
15015280611,0,0,0,0,0,0,11571,0,0,15015357611,0,0,0,0,0,0,-881,0,0
15016400611,0,0,0,0,0,0,11573,0,0,15016477611,0,0,0,0,0,0,-906,0,0
15017520611,0,0,0,0,0,0,11632,0,0,15017597611,0,0,0,0,0,0,-937,0,0
15018640611,0,0,0,0,0,0,11569,0,0,15018717611,0,0,0,0,0,0,-870,0,0
15019760611,0,0,0,0,0,0,11586,0,0,15019837611,0,0,0,0,0,0,-908,0,0
15020880611,0,0,0,0,0,0,444,0,0,15020957611,0,0,0,0,0,0,560,0,0
15022000611,0,0,0,0,0,0,477,0,0,15022077611,0,0,0,0,0,0,559,0,0
15023120611,0,0,0,0,0,0,504,0,0,15023197611,0,0,0,0,0,0,553,0,0
15024240611,0,0,0,0,0,0,473,0,0,15024317611,0,0,0,0,0,0,562,0,0
15025360611,0,0,0,0,0,0,493,0,0,15025437611,0,0,0,0,0,0,548,0,0
15026480611,0,0,0,0,0,0,463,0,0,15026557611,0,0,0,0,0,0,621,0,0
15027600611,0,0,0,0,0,0,487,0,0,15027677611,0,0,0,0,0,0,596,0,0
15028720611,0,0,0,0,0,0,475,0,0,15028797611,0,0,0,0,0,0,583,0,0
15029840611,0,0,0,0,0,0,11613,0,0,15029917611,0,0,0,0,0,0,-889,0,0
15030960611,0,0,0,0,0,0,11570,0,0,15031037611,0,0,0,0,0,0,-898,0,0
15032080611,0,0,0,0,0,0,11566,0,0,15032157611,0,0,0,0,0,0,-920,0,0
15033200611,0,0,0,0,0,0,11570,0,0,15033277611,0,0,0,0,0,0,-941,0,0
15034320611,0,0,0,0,0,0,11554,0,0,15034397611,0,0,0,0,0,0,-916,0,0
15035440611,0,0,0,0,0,0,11560,0,0,15035517611,0,0,0,0,0,0,-901,0,0
15036560611,0,0,0,0,0,0,11517,0,0,15036637611,0,0,0,0,0,0,-910,0,0
15037680611,0,0,0,0,0,0,11551,0,0,15037757611,0,0,0,0,0,0,-943,0,0
15038800611,0,0,0,0,0,0,481,0,0,15038877611,0,0,0,0,0,0,579,0,0
15039920611,0,0,0,0,0,0,469,0,0,15039997611,0,0,0,0,0,0,581,0,0
15041040611,0,0,0,0,0,0,461,0,0,15041117611,0,0,0,0,0,0,572,0,0
15042160611,0,0,0,0,0,0,477,0,0,15042237611,0,0,0,0,0,0,593,0,0
15043280611,0,0,0,0,0,0,504,0,0,15043357611,0,0,0,0,0,0,585,0,0
15044400611,0,0,0,0,0,0,487,0,0,15044477611,0,0,0,0,0,0,599,0,0
15045520611,0,0,0,0,0,0,500,0,0,15045597611,0,0,0,0,0,0,610,0,0
15046640611,0,0,0,0,0,0,553,0,0,15046717611,0,0,0,0,0,0,592,0,0
15047760611,0,0,0,0,0,0,11564,0,0,15047837611,0,0,0,0,0,0,-895,0,0
15048880611,0,0,0,0,0,0,11562,0,0,15048957611,0,0,0,0,0,0,-881,0,0
15050000611,0,0,0,0,0,0,11547,0,0,15050077611,0,0,0,0,0,0,-891,0,0
15051120611,0,0,0,0,0,0,11566,0,0,15051197611,0,0,0,0,0,0,-959,0,0
15052240611,0,0,0,0,0,0,11575,0,0,15052317611,0,0,0,0,0,0,-907,0,0
15053360611,0,0,0,0,0,0,11590,0,0,15053437611,0,0,0,0,0,0,-923,0,0
15054480611,0,0,0,0,0,0,11599,0,0,15054557611,0,0,0,0,0,0,-880,0,0
15055600611,0,0,0,0,0,0,11544,0,0,15055677611,0,0,0,0,0,0,-926,0,0
15056720611,0,0,0,0,0,0,483,0,0,15056797611,0,0,0,0,0,0,555,0,0
15057840611,0,0,0,0,0,0,470,0,0,15057917611,0,0,0,0,0,0,553,0,0
15058960611,0,0,0,0,0,0,439,0,0,15059037611,0,0,0,0,0,0,564,0,0
15060080611,0,0,0,0,0,0,462,0,0,15060157611,0,0,0,0,0,0,590,0,0
15061200611,0,0,0,0,0,0,429,0,0,15061277611,0,0,0,0,0,0,577,0,0
15062320611,0,0,0,0,0,0,494,0,0,15062397611,0,0,0,0,0,0,614,0,0
15063440611,0,0,0,0,0,0,437,0,0,15063517611,0,0,0,0,0,0,568,0,0
15064560611,0,0,0,0,0,0,454,0,0,15064637611,0,0,0,0,0,0,596,0,0
15065680611,0,0,0,0,0,0,11582,0,0,15065757611,0,0,0,0,0,0,-920,0,0
15066800611,0,0,0,0,0,0,11567,0,0,15066877611,0,0,0,0,0,0,-861,0,0
15067920611,0,0,0,0,0,0,11599,0,0,15067997611,0,0,0,0,0,0,-918,0,0
15069040611,0,0,0,0,0,0,11561,0,0,15069117611,0,0,0,0,0,0,-931,0,0
15070160611,0,0,0,0,0,0,11586,0,0,15070237611,0,0,0,0,0,0,-895,0,0
15071280611,0,0,0,0,0,0,11566,0,0,15071357611,0,0,0,0,0,0,-913,0,0
15072400611,0,0,0,0,0,0,11541,0,0,15072477611,0,0,0,0,0,0,-920,0,0
15073520611,0,0,0,0,0,0,11512,0,0,15073597611,0,0,0,0,0,0,-931,0,0
15074640611,0,0,0,0,0,0,492,0,0,15074717611,0,0,0,0,0,0,598,0,0
15075760611,0,0,0,0,0,0,516,0,0,15075837611,0,0,0,0,0,0,565,0,0
15076880611,0,0,0,0,0,0,502,0,0,15076957611,0,0,0,0,0,0,602,0,0
15078000611,0,0,0,0,0,0,493,0,0,15078077611,0,0,0,0,0,0,587,0,0
