timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
168516880611,0,0,0,0,0,0,510,0,0,168516957611,0,0,0,0,0,0,612,0,0
168518000611,0,0,0,0,0,0,514,0,0,168518077611,0,0,0,0,0,0,553,0,0
168519120611,0,0,0,0,0,0,513,0,0,168519197611,0,0,0,0,0,0,565,0,0
168520240611,0,0,0,0,0,0,11147,0,0,168520317611,0,0,0,0,0,0,-927,0,0
168521360611,0,0,0,0,0,0,11348,0,0,168521437611,0,0,0,0,0,0,-870,0,0
168522480611,0,0,0,0,0,0,11343,0,0,168522557611,0,0,0,0,0,0,-910,0,0
168523600611,0,0,0,0,0,0,11350,0,0,168523677611,0,0,0,0,0,0,-855,0,0
168524720611,0,0,0,0,0,0,11349,0,0,168524797611,0,0,0,0,0,0,-880,0,0
168525840611,0,0,0,0,0,0,11353,0,0,168525917611,0,0,0,0,0,0,-905,0,0
168526960611,0,0,0,0,0,0,11337,0,0,168527037611,0,0,0,0,0,0,-871,0,0
168528080611,0,0,0,0,0,0,11355,0,0,168528157611,0,0,0,0,0,0,-863,0,0
168529200611,0,0,0,0,0,0,507,0,0,168529277611,0,0,0,0,0,0,593,0,0
168530320611,0,0,0,0,0,0,491,0,0,168530397611,0,0,0,0,0,0,561,0,0
168531440611,0,0,0,0,0,0,514,0,0,168531517611,0,0,0,0,0,0,619,0,0
168532560611,0,0,0,0,0,0,473,0,0,168532637611,0,0,0,0,0,0,557,0,0
168533680611,0,0,0,0,0,0,500,0,0,168533757611,0,0,0,0,0,0,591,0,0
168534800611,0,0,0,0,0,0,461,0,0,168534877611,0,0,0,0,0,0,628,0,0
168535920611,0,0,0,0,0,0,465,0,0,168535997611,0,0,0,0,0,0,564,0,0
168537040611,0,0,0,0,0,0,492,0,0,168537117611,0,0,0,0,0,0,587,0,0
168538160611,0,0,0,0,0,0,10970,0,0,168538237611,0,0,0,0,0,0,-854,0,0
168539280611,0,0,0,0,0,0,11368,0,0,168539357611,0,0,0,0,0,0,-895,0,0
168540400611,0,0,0,0,0,0,11343,0,0,168540477611,0,0,0,0,0,0,-890,0,0
168541520611,0,0,0,0,0,0,11395,0,0,168541597611,0,0,0,0,0,0,-874,0,0
168542640611,0,0,0,0,0,0,11330,0,0,168542717611,0,0,0,0,0,0,-851,0,0
168543760611,0,0,0,0,0,0,11357,0,0,168543837611,0,0,0,0,0,0,-889,0,0
168544880611,0,0,0,0,0,0,11348,0,0,168544957611,0,0,0,0,0,0,-913,0,0
168546000611,0,0,0,0,0,0,11337,0,0,168546077611,0,0,0,0,0,0,-857,0,0
168547120611,0,0,0,0,0,0,503,0,0,168547197611,0,0,0,0,0,0,578,0,0
168548240611,0,0,0,0,0,0,471,0,0,168548317611,0,0,0,0,0,0,589,0,0
168549360611,0,0,0,0,0,0,499,0,0,168549437611,0,0,0,0,0,0,577,0,0
168550480611,0,0,0,0,0,0,482,0,0,168550557611,0,0,0,0,0,0,591,0,0
168551600611,0,0,0,0,0,0,464,0,0,168551677611,0,0,0,0,0,0,527,0,0
168552720611,0,0,0,0,0,0,489,0,0,168552797611,0,0,0,0,0,0,558,0,0
168553840611,0,0,0,0,0,0,441,0,0,168553917611,0,0,0,0,0,0,551,0,0
168554960611,0,0,0,0,0,0,475,0,0,168555037611,0,0,0,0,0,0,556,0,0
168556080611,0,0,0,0,0,0,10703,0,0,168556157611,0,0,0,0,0,0,-888,0,0
168557200611,0,0,0,0,0,0,11387,0,0,168557277611,0,0,0,0,0,0,-856,0,0
168558320611,0,0,0,0,0,0,11384,0,0,168558397611,0,0,0,0,0,0,-857,0,0
168559440611,0,0,0,0,0,0,11373,0,0,168559517611,0,0,0,0,0,0,-901,0,0
168560560611,0,0,0,0,0,0,11331,0,0,168560637611,0,0,0,0,0,0,-854,0,0
168561680611,0,0,0,0,0,0,11363,0,0,168561757611,0,0,0,0,0,0,-883,0,0
168562800611,0,0,0,0,0,0,11355,0,0,168562877611,0,0,0,0,0,0,-898,0,0
168563920611,0,0,0,0,0,0,11348,0,0,168563997611,0,0,0,0,0,0,-875,0,0
168565040611,0,0,0,0,0,0,640,0,0,168565117611,0,0,0,0,0,0,545,0,0
168566160611,0,0,0,0,0,0,462,0,0,168566237611,0,0,0,0,0,0,588,0,0
168567280611,0,0,0,0,0,0,501,0,0,168567357611,0,0,0,0,0,0,637,0,0
168568400611,0,0,0,0,0,0,489,0,0,168568477611,0,0,0,0,0,0,600,0,0
168569520611,0,0,0,0,0,0,496,0,0,168569597611,0,0,0,0,0,0,528,0,0
168570640611,0,0,0,0,0,0,511,0,0,168570717611,0,0,0,0,0,0,594,0,0
168571760611,0,0,0,0,0,0,477,0,0,168571837611,0,0,0,0,0,0,571,0,0
168572880611,0,0,0,0,0,0,488,0,0,168572957611,0,0,0,0,0,0,579,0,0
168574000611,0,0,0,0,0,0,9996,0,0,168574077611,0,0,0,0,0,0,-857,0,0
168575120611,0,0,0,0,0,0,11343,0,0,168575197611,0,0,0,0,0,0,-887,0,0
168576240611,0,0,0,0,0,0,11327,0,0,168576317611,0,0,0,0,0,0,-854,0,0
168577360611,0,0,0,0,0,0,11326,0,0,168577437611,0,0,0,0,0,0,-888,0,0
168578480611,0,0,0,0,0,0,11326,0,0,168578557611,0,0,0,0,0,0,-911,0,0
168579600611,0,0,0,0,0,0,11338,0,0,168579677611,0,0,0,0,0,0,-851,0,0
168580720611,0,0,0,0,0,0,11345,0,0,168580797611,0,0,0,0,0,0,-883,0,0
168581840611,0,0,0,0,0,0,11349,0,0,168581917611,0,0,0,0,0,0,-871,0,0
168582960611,0,0,0,0,0,0,845,0,0,168583037611,0,0,0,0,0,0,576,0,0
168584080611,0,0,0,0,0,0,460,0,0,168584157611,0,0,0,0,0,0,571,0,0
168585200611,0,0,0,0,0,0,476,0,0,168585277611,0,0,0,0,0,0,599,0,0
168586320611,0,0,0,0,0,0,462,0,0,168586397611,0,0,0,0,0,0,554,0,0
168587440611,0,0,0,0,0,0,509,0,0,168587517611,0,0,0,0,0,0,626,0,0
168588560611,0,0,0,0,0,0,489,0,0,168588637611,0,0,0,0,0,0,559,0,0
168589680611,0,0,0,0,0,0,484,0,0,168589757611,0,0,0,0,0,0,580,0,0
168590800611,0,0,0,0,0,0,473,0,0,168590877611,0,0,0,0,0,0,568,0,0
168591920611,0,0,0,0,0,0,8521,0,0,168591997611,0,0,0,0,0,0,-849,0,0
168593040611,0,0,0,0,0,0,11313,0,0,168593117611,0,0,0,0,0,0,-843,0,0
168594160611,0,0,0,0,0,0,11346,0,0,168594237611,0,0,0,0,0,0,-853,0,0
168595280611,0,0,0,0,0,0,11354,0,0,168595357611,0,0,0,0,0,0,-877,0,0
168596400611,0,0,0,0,0,0,11335,0,0,168596477611,0,0,0,0,0,0,-892,0,0
168597520611,0,0,0,0,0,0,11358,0,0,168597597611,0,0,0,0,0,0,-843,0,0
168598640611,0,0,0,0,0,0,11337,0,0,168598717611,0,0,0,0,0,0,-891,0,0
168599760611,0,0,0,0,0,0,11343,0,0,168599837611,0,0,0,0,0,0,-822,0,0
168600880611,0,0,0,0,0,0,3091,0,0,168600957611,0,0,0,0,0,0,617,0,0
168602000611,0,0,0,0,0,0,450,0,0,168602077611,0,0,0,0,0,0,596,0,0
168603120611,0,0,0,0,0,0,507,0,0,168603197611,0,0,0,0,0,0,554,0,0
168604240611,0,0,0,0,0,0,523,0,0,168604317611,0,0,0,0,0,0,563,0,0
168605360611,0,0,0,0,0,0,526,0,0,168605437611,0,0,0,0,0,0,599,0,0
168606480611,0,0,0,0,0,0,497,0,0,168606557611,0,0,0,0,0,0,541,0,0
168607600611,0,0,0,0,0,0,529,0,0,168607677611,0,0,0,0,0,0,563,0,0
168608720611,0,0,0,0,0,0,504,0,0,168608797611,0,0,0,0,0,0,556,0,0
168609840611,0,0,0,0,0,0,5181,0,0,168609917611,0,0,0,0,0,0,-778,0,0
168610960611,0,0,0,0,0,0,11366,0,0,168611037611,0,0,0,0,0,0,-896,0,0
168612080611,0,0,0,0,0,0,11342,0,0,168612157611,0,0,0,0,0,0,-904,0,0
168613200611,0,0,0,0,0,0,11355,0,0,168613277611,0,0,0,0,0,0,-874,0,0
168614320611,0,0,0,0,0,0,11343,0,0,168614397611,0,0,0,0,0,0,-858,0,0
168615440611,0,0,0,0,0,0,11367,0,0,168615517611,0,0,0,0,0,0,-880,0,0
168616560611,0,0,0,0,0,0,11325,0,0,168616637611,0,0,0,0,0,0,-904,0,0
168617680611,0,0,0,0,0,0,11375,0,0,168617757611,0,0,0,0,0,0,-850,0,0
168618800611,0,0,0,0,0,0,9313,0,0,168618877611,0,0,0,0,0,0,568,0,0
168619920611,0,0,0,0,0,0,479,0,0,168619997611,0,0,0,0,0,0,568,0,0
168621040611,0,0,0,0,0,0,474,0,0,168621117611,0,0,0,0,0,0,565,0,0
168622160611,0,0,0,0,0,0,513,0,0,168622237611,0,0,0,0,0,0,570,0,0
168623280611,0,0,0,0,0,0,482,0,0,168623357611,0,0,0,0,0,0,593,0,0
168624400611,0,0,0,0,0,0,447,0,0,168624477611,0,0,0,0,0,0,561,0,0
168625520611,0,0,0,0,0,0,554,0,0,168625597611,0,0,0,0,0,0,647,0,0
168626640611,0,0,0,0,0,0,465,0,0,168626717611,0,0,0,0,0,0,579,0,0
168627760611,0,0,0,0,0,0,431,0,0,168627837611,0,0,0,0,0,0,-639,0,0
168628880611,0,0,0,0,0,0,11337,0,0,168628957611,0,0,0,0,0,0,-884,0,0
168630000611,0,0,0,0,0,0,11297,0,0,168630077611,0,0,0,0,0,0,-859,0,0
168631120611,0,0,0,0,0,0,11347,0,0,168631197611,0,0,0,0,0,0,-861,0,0
168632240611,0,0,0,0,0,0,11340,0,0,168632317611,0,0,0,0,0,0,-939,0,0
168633360611,0,0,0,0,0,0,11323,0,0,168633437611,0,0,0,0,0,0,-881,0,0
168634480611,0,0,0,0,0,0,11349,0,0,168634557611,0,0,0,0,0,0,-857,0,0
168635600611,0,0,0,0,0,0,11336,0,0,168635677611,0,0,0,0,0,0,-867,0,0
168636720611,0,0,0,0,0,0,11342,0,0,168636797611,0,0,0,0,0,0,468,0,0
168637840611,0,0,0,0,0,0,414,0,0,168637917611,0,0,0,0,0,0,596,0,0
168638960611,0,0,0,0,0,0,470,0,0,168639037611,0,0,0,0,0,0,550,0,0
168640080611,0,0,0,0,0,0,548,0,0,168640157611,0,0,0,0,0,0,582,0,0
168641200611,0,0,0,0,0,0,468,0,0,168641277611,0,0,0,0,0,0,571,0,0
168642320611,0,0,0,0,0,0,457,0,0,168642397611,0,0,0,0,0,0,557,0,0
168643440611,0,0,0,0,0,0,504,0,0,168643517611,0,0,0,0,0,0,557,0,0
168644560611,0,0,0,0,0,0,475,0,0,168644637611,0,0,0,0,0,0,565,0,0
168645680611,0,0,0,0,0,0,534,0,0,168645757611,0,0,0,0,0,0,-394,0,0
168646800611,0,0,0,0,0,0,11348,0,0,168646877611,0,0,0,0,0,0,-933,0,0
168647920611,0,0,0,0,0,0,11314,0,0,168647997611,0,0,0,0,0,0,-826,0,0
168649040611,0,0,0,0,0,0,11379,0,0,168649117611,0,0,0,0,0,0,-934,0,0
168650160611,0,0,0,0,0,0,11342,0,0,168650237611,0,0,0,0,0,0,-874,0,0
168651280611,0,0,0,0,0,0,11350,0,0,168651357611,0,0,0,0,0,0,-874,0,0
168652400611,0,0,0,0,0,0,11375,0,0,168652477611,0,0,0,0,0,0,-871,0,0
168653520611,0,0,0,0,0,0,11336,0,0,168653597611,0,0,0,0,0,0,-900,0,0
168654640611,0,0,0,0,0,0,11333,0,0,168654717611,0,0,0,0,0,0,-73,0,0
168655760611,0,0,0,0,0,0,493,0,0,168655837611,0,0,0,0,0,0,528,0,0
168656880611,0,0,0,0,0,0,497,0,0,168656957611,0,0,0,0,0,0,613,0,0
168658000611,0,0,0,0,0,0,446,0,0,168658077611,0,0,0,0,0,0,592,0,0
168659120611,0,0,0,0,0,0,481,0,0,168659197611,0,0,0,0,0,0,575,0,0
168660240611,0,0,0,0,0,0,494,0,0,168660317611,0,0,0,0,0,0,569,0,0
168661360611,0,0,0,0,0,0,473,0,0,168661437611,0,0,0,0,0,0,583,0,0
168662480611,0,0,0,0,0,0,515,0,0,168662557611,0,0,0,0,0,0,584,0,0
168663600611,0,0,0,0,0,0,492,0,0,168663677611,0,0,0,0,0,0,242,0,0
168664720611,0,0,0,0,0,0,11341,0,0,168664797611,0,0,0,0,0,0,-835,0,0
168665840611,0,0,0,0,0,0,11338,0,0,168665917611,0,0,0,0,0,0,-815,0,0
168666960611,0,0,0,0,0,0,11343,0,0,168667037611,0,0,0,0,0,0,-839,0,0
168668080611,0,0,0,0,0,0,11362,0,0,168668157611,0,0,0,0,0,0,-887,0,0
168669200611,0,0,0,0,0,0,11331,0,0,168669277611,0,0,0,0,0,0,-894,0,0
168670320611,0,0,0,0,0,0,11312,0,0,168670397611,0,0,0,0,0,0,-847,0,0
168671440611,0,0,0,0,0,0,11323,0,0,168671517611,0,0,0,0,0,0,-898,0,0
168672560611,0,0,0,0,0,0,11350,0,0,168672637611,0,0,0,0,0,0,-908,0,0
168673680611,0,0,0,0,0,0,479,0,0,168673757611,0,0,0,0,0,0,577,0,0
168674800611,0,0,0,0,0,0,446,0,0,168674877611,0,0,0,0,0,0,566,0,0
168675920611,0,0,0,0,0,0,445,0,0,168675997611,0,0,0,0,0,0,596,0,0
168677040611,0,0,0,0,0,0,480,0,0,168677117611,0,0,0,0,0,0,593,0,0
168678160611,0,0,0,0,0,0,474,0,0,168678237611,0,0,0,0,0,0,559,0,0
168679280611,0,0,0,0,0,0,465,0,0,168679357611,0,0,0,0,0,0,583,0,0
168680400611,0,0,0,0,0,0,528,0,0,168680477611,0,0,0,0,0,0,559,0,0
168681520611,0,0,0,0,0,0,452,0,0,168681597611,0,0,0,0,0,0,576,0,0
168682640611,0,0,0,0,0,0,11332,0,0,168682717611,0,0,0,0,0,0,-898,0,0
168683760611,0,0,0,0,0,0,11344,0,0,168683837611,0,0,0,0,0,0,-887,0,0
168684880611,0,0,0,0,0,0,11318,0,0,168684957611,0,0,0,0,0,0,-857,0,0
168686000611,0,0,0,0,0,0,11327,0,0,168686077611,0,0,0,0,0,0,-886,0,0
168687120611,0,0,0,0,0,0,11334,0,0,168687197611,0,0,0,0,0,0,-896,0,0
168688240611,0,0,0,0,0,0,11333,0,0,168688317611,0,0,0,0,0,0,-915,0,0
168689360611,0,0,0,0,0,0,11342,0,0,168689437611,0,0,0,0,0,0,-908,0,0
168690480611,0,0,0,0,0,0,11357,0,0,168690557611,0,0,0,0,0,0,-855,0,0
168691600611,0,0,0,0,0,0,502,0,0,168691677611,0,0,0,0,0,0,551,0,0
168692720611,0,0,0,0,0,0,483,0,0,168692797611,0,0,0,0,0,0,588,0,0
168693840611,0,0,0,0,0,0,456,0,0,168693917611,0,0,0,0,0,0,563,0,0
168694960611,0,0,0,0,0,0,468,0,0,168695037611,0,0,0,0,0,0,581,0,0
168696080611,0,0,0,0,0,0,473,0,0,168696157611,0,0,0,0,0,0,575,0,0
168697200611,0,0,0,0,0,0,450,0,0,168697277611,0,0,0,0,0,0,581,0,0
168698320611,0,0,0,0,0,0,464,0,0,168698397611,0,0,0,0,0,0,573,0,0
168699440611,0,0,0,0,0,0,488,0,0,168699517611,0,0,0,0,0,0,569,0,0
168700560611,0,0,0,0,0,0,11330,0,0,168700637611,0,0,0,0,0,0,-873,0,0
168701680611,0,0,0,0,0,0,11310,0,0,168701757611,0,0,0,0,0,0,-866,0,0
168702800611,0,0,0,0,0,0,11364,0,0,168702877611,0,0,0,0,0,0,-840,0,0
168703920611,0,0,0,0,0,0,11348,0,0,168703997611,0,0,0,0,0,0,-863,0,0
168705040611,0,0,0,0,0,0,11322,0,0,168705117611,0,0,0,0,0,0,-888,0,0
168706160611,0,0,0,0,0,0,11398,0,0,168706237611,0,0,0,0,0,0,-908,0,0
168707280611,0,0,0,0,0,0,11303,0,0,168707357611,0,0,0,0,0,0,-869,0,0
168708400611,0,0,0,0,0,0,11298,0,0,168708477611,0,0,0,0,0,0,-851,0,0
168709520611,0,0,0,0,0,0,493,0,0,168709597611,0,0,0,0,0,0,575,0,0
168710640611,0,0,0,0,0,0,473,0,0,168710717611,0,0,0,0,0,0,560,0,0
168711760611,0,0,0,0,0,0,459,0,0,168711837611,0,0,0,0,0,0,626,0,0
168712880611,0,0,0,0,0,0,509,0,0,168712957611,0,0,0,0,0,0,571,0,0
168714000611,0,0,0,0,0,0,437,0,0,168714077611,0,0,0,0,0,0,609,0,0
168715120611,0,0,0,0,0,0,479,0,0,168715197611,0,0,0,0,0,0,635,0,0
168716240611,0,0,0,0,0,0,531,0,0,168716317611,0,0,0,0,0,0,609,0,0
168717360611,0,0,0,0,0,0,410,0,0,168717437611,0,0,0,0,0,0,542,0,0
168718480611,0,0,0,0,0,0,11305,0,0,168718557611,0,0,0,0,0,0,-888,0,0
168719600611,0,0,0,0,0,0,11307,0,0,168719677611,0,0,0,0,0,0,-844,0,0
168720720611,0,0,0,0,0,0,11350,0,0,168720797611,0,0,0,0,0,0,-896,0,0
168721840611,0,0,0,0,0,0,11331,0,0,168721917611,0,0,0,0,0,0,-907,0,0
168722960611,0,0,0,0,0,0,11323,0,0,168723037611,0,0,0,0,0,0,-855,0,0
168724080611,0,0,0,0,0,0,11364,0,0,168724157611,0,0,0,0,0,0,-838,0,0
168725200611,0,0,0,0,0,0,11315,0,0,168725277611,0,0,0,0,0,0,-855,0,0
168726320611,0,0,0,0,0,0,11329,0,0,168726397611,0,0,0,0,0,0,-890,0,0
168727440611,0,0,0,0,0,0,482,0,0,168727517611,0,0,0,0,0,0,568,0,0
168728560611,0,0,0,0,0,0,462,0,0,168728637611,0,0,0,0,0,0,564,0,0
168729680611,0,0,0,0,0,0,464,0,0,168729757611,0,0,0,0,0,0,545,0,0
168730800611,0,0,0,0,0,0,477,0,0,168730877611,0,0,0,0,0,0,544,0,0
168731920611,0,0,0,0,0,0,467,0,0,168731997611,0,0,0,0,0,0,615,0,0
168733040611,0,0,0,0,0,0,486,0,0,168733117611,0,0,0,0,0,0,517,0,0
168734160611,0,0,0,0,0,0,511,0,0,168734237611,0,0,0,0,0,0,557,0,0
168735280611,0,0,0,0,0,0,523,0,0,168735357611,0,0,0,0,0,0,589,0,0
168736400611,0,0,0,0,0,0,11372,0,0,168736477611,0,0,0,0,0,0,-908,0,0
168737520611,0,0,0,0,0,0,11326,0,0,168737597611,0,0,0,0,0,0,-883,0,0
168738640611,0,0,0,0,0,0,11289,0,0,168738717611,0,0,0,0,0,0,-844,0,0
168739760611,0,0,0,0,0,0,11329,0,0,168739837611,0,0,0,0,0,0,-875,0,0
168740880611,0,0,0,0,0,0,11351,0,0,168740957611,0,0,0,0,0,0,-863,0,0
168742000611,0,0,0,0,0,0,11343,0,0,168742077611,0,0,0,0,0,0,-865,0,0
168743120611,0,0,0,0,0,0,11323,0,0,168743197611,0,0,0,0,0,0,-880,0,0
168744240611,0,0,0,0,0,0,11314,0,0,168744317611,0,0,0,0,0,0,-854,0,0
168745360611,0,0,0,0,0,0,480,0,0,168745437611,0,0,0,0,0,0,557,0,0
168746480611,0,0,0,0,0,0,448,0,0,168746557611,0,0,0,0,0,0,568,0,0
168747600611,0,0,0,0,0,0,473,0,0,168747677611,0,0,0,0,0,0,611,0,0
168748720611,0,0,0,0,0,0,488,0,0,168748797611,0,0,0,0,0,0,540,0,0
168749840611,0,0,0,0,0,0,479,0,0,168749917611,0,0,0,0,0,0,591,0,0
168750960611,0,0,0,0,0,0,474,0,0,168751037611,0,0,0,0,0,0,582,0,0
168752080611,0,0,0,0,0,0,465,0,0,168752157611,0,0,0,0,0,0,580,0,0
168753200611,0,0,0,0,0,0,479,0,0,168753277611,0,0,0,0,0,0,634,0,0
168754320611,0,0,0,0,0,0,11352,0,0,168754397611,0,0,0,0,0,0,-823,0,0
168755440611,0,0,0,0,0,0,11370,0,0,168755517611,0,0,0,0,0,0,-897,0,0
168756560611,0,0,0,0,0,0,11340,0,0,168756637611,0,0,0,0,0,0,-889,0,0
168757680611,0,0,0,0,0,0,11345,0,0,168757757611,0,0,0,0,0,0,-892,0,0
168758800611,0,0,0,0,0,0,11311,0,0,168758877611,0,0,0,0,0,0,-882,0,0
168759920611,0,0,0,0,0,0,11382,0,0,168759997611,0,0,0,0,0,0,-910,0,0
168761040611,0,0,0,0,0,0,11339,0,0,168761117611,0,0,0,0,0,0,-914,0,0
168762160611,0,0,0,0,0,0,11356,0,0,168762237611,0,0,0,0,0,0,-907,0,0
168763280611,0,0,0,0,0,0,541,0,0,168763357611,0,0,0,0,0,0,570,0,0
168764400611,0,0,0,0,0,0,451,0,0,168764477611,0,0,0,0,0,0,573,0,0
168765520611,0,0,0,0,0,0,475,0,0,168765597611,0,0,0,0,0,0,564,0,0
168766640611,0,0,0,0,0,0,500,0,0,168766717611,0,0,0,0,0,0,559,0,0
168767760611,0,0,0,0,0,0,495,0,0,168767837611,0,0,0,0,0,0,584,0,0
168768880611,0,0,0,0,0,0,435,0,0,168768957611,0,0,0,0,0,0,558,0,0
168770000611,0,0,0,0,0,0,470,0,0,168770077611,0,0,0,0,0,0,592,0,0
168771120611,0,0,0,0,0,0,471,0,0,168771197611,0,0,0,0,0,0,621,0,0
168772240611,0,0,0,0,0,0,11334,0,0,168772317611,0,0,0,0,0,0,-834,0,0
168773360611,0,0,0,0,0,0,11344,0,0,168773437611,0,0,0,0,0,0,-871,0,0
168774480611,0,0,0,0,0,0,11284,0,0,168774557611,0,0,0,0,0,0,-865,0,0
168775600611,0,0,0,0,0,0,11326,0,0,168775677611,0,0,0,0,0,0,-877,0,0
168776720611,0,0,0,0,0,0,11362,0,0,168776797611,0,0,0,0,0,0,-873,0,0
168777840611,0,0,0,0,0,0,11327,0,0,168777917611,0,0,0,0,0,0,-852,0,0
168778960611,0,0,0,0,0,0,11328,0,0,168779037611,0,0,0,0,0,0,-859,0,0
168780080611,0,0,0,0,0,0,11356,0,0,168780157611,0,0,0,0,0,0,-876,0,0
168781200611,0,0,0,0,0,0,472,0,0,168781277611,0,0,0,0,0,0,537,0,0
168782320611,0,0,0,0,0,0,465,0,0,168782397611,0,0,0,0,0,0,577,0,0
168783440611,0,0,0,0,0,0,501,0,0,168783517611,0,0,0,0,0,0,629,0,0
168784560611,0,0,0,0,0,0,484,0,0,168784637611,0,0,0,0,0,0,558,0,0
168785680611,0,0,0,0,0,0,493,0,0,168785757611,0,0,0,0,0,0,596,0,0
168786800611,0,0,0,0,0,0,466,0,0,168786877611,0,0,0,0,0,0,562,0,0
168787920611,0,0,0,0,0,0,486,0,0,168787997611,0,0,0,0,0,0,588,0,0
168789040611,0,0,0,0,0,0,511,0,0,168789117611,0,0,0,0,0,0,593,0,0
168790160611,0,0,0,0,0,0,11347,0,0,168790237611,0,0,0,0,0,0,-880,0,0
168791280611,0,0,0,0,0,0,11342,0,0,168791357611,0,0,0,0,0,0,-868,0,0
168792400611,0,0,0,0,0,0,11324,0,0,168792477611,0,0,0,0,0,0,-858,0,0
168793520611,0,0,0,0,0,0,11322,0,0,168793597611,0,0,0,0,0,0,-854,0,0
168794640611,0,0,0,0,0,0,11339,0,0,168794717611,0,0,0,0,0,0,-878,0,0
168795760611,0,0,0,0,0,0,11353,0,0,168795837611,0,0,0,0,0,0,-891,0,0
168796880611,0,0,0,0,0,0,11326,0,0,168796957611,0,0,0,0,0,0,-835,0,0
168798000611,0,0,0,0,0,0,11341,0,0,168798077611,0,0,0,0,0,0,-885,0,0
168799120611,0,0,0,0,0,0,469,0,0,168799197611,0,0,0,0,0,0,613,0,0
168800240611,0,0,0,0,0,0,499,0,0,168800317611,0,0,0,0,0,0,603,0,0
168801360611,0,0,0,0,0,0,479,0,0,168801437611,0,0,0,0,0,0,538,0,0
168802480611,0,0,0,0,0,0,506,0,0,168802557611,0,0,0,0,0,0,570,0,0
168803600611,0,0,0,0,0,0,530,0,0,168803677611,0,0,0,0,0,0,604,0,0
168804720611,0,0,0,0,0,0,452,0,0,168804797611,0,0,0,0,0,0,552,0,0
168805840611,0,0,0,0,0,0,480,0,0,168805917611,0,0,0,0,0,0,562,0,0
168806960611,0,0,0,0,0,0,505,0,0,168807037611,0,0,0,0,0,0,569,0,0
168808080611,0,0,0,0,0,0,11339,0,0,168808157611,0,0,0,0,0,0,-895,0,0
168809200611,0,0,0,0,0,0,11338,0,0,168809277611,0,0,0,0,0,0,-899,0,0
168810320611,0,0,0,0,0,0,11332,0,0,168810397611,0,0,0,0,0,0,-876,0,0
168811440611,0,0,0,0,0,0,11332,0,0,168811517611,0,0,0,0,0,0,-884,0,0
168812560611,0,0,0,0,0,0,11336,0,0,168812637611,0,0,0,0,0,0,-890,0,0
168813680611,0,0,0,0,0,0,11367,0,0,168813757611,0,0,0,0,0,0,-868,0,0
168814800611,0,0,0,0,0,0,11324,0,0,168814877611,0,0,0,0,0,0,-882,0,0
168815920611,0,0,0,0,0,0,11333,0,0,168815997611,0,0,0,0,0,0,-833,0,0
168817040611,0,0,0,0,0,0,457,0,0,168817117611,0,0,0,0,0,0,615,0,0
168818160611,0,0,0,0,0,0,465,0,0,168818237611,0,0,0,0,0,0,553,0,0
168819280611,0,0,0,0,0,0,474,0,0,168819357611,0,0,0,0,0,0,563,0,0
168820400611,0,0,0,0,0,0,496,0,0,168820477611,0,0,0,0,0,0,564,0,0
168821520611,0,0,0,0,0,0,505,0,0,168821597611,0,0,0,0,0,0,546,0,0
168822640611,0,0,0,0,0,0,466,0,0,168822717611,0,0,0,0,0,0,557,0,0
168823760611,0,0,0,0,0,0,449,0,0,168823837611,0,0,0,0,0,0,598,0,0
168824880611,0,0,0,0,0,0,484,0,0,168824957611,0,0,0,0,0,0,589,0,0
168826000611,0,0,0,0,0,0,11328,0,0,168826077611,0,0,0,0,0,0,-875,0,0
168827120611,0,0,0,0,0,0,11316,0,0,168827197611,0,0,0,0,0,0,-879,0,0
168828240611,0,0,0,0,0,0,11265,0,0,168828317611,0,0,0,0,0,0,-910,0,0
168829360611,0,0,0,0,0,0,11313,0,0,168829437611,0,0,0,0,0,0,-848,0,0
168830480611,0,0,0,0,0,0,11323,0,0,168830557611,0,0,0,0,0,0,-851,0,0
168831600611,0,0,0,0,0,0,11322,0,0,168831677611,0,0,0,0,0,0,-868,0,0
168832720611,0,0,0,0,0,0,11346,0,0,168832797611,0,0,0,0,0,0,-893,0,0
168833840611,0,0,0,0,0,0,11348,0,0,168833917611,0,0,0,0,0,0,-885,0,0
168834960611,0,0,0,0,0,0,521,0,0,168835037611,0,0,0,0,0,0,524,0,0
168836080611,0,0,0,0,0,0,500,0,0,168836157611,0,0,0,0,0,0,586,0,0
168837200611,0,0,0,0,0,0,539,0,0,168837277611,0,0,0,0,0,0,526,0,0
168838320611,0,0,0,0,0,0,485,0,0,168838397611,0,0,0,0,0,0,577,0,0
168839440611,0,0,0,0,0,0,509,0,0,168839517611,0,0,0,0,0,0,592,0,0
168840560611,0,0,0,0,0,0,487,0,0,168840637611,0,0,0,0,0,0,561,0,0
168841680611,0,0,0,0,0,0,489,0,0,168841757611,0,0,0,0,0,0,619,0,0
168842800611,0,0,0,0,0,0,466,0,0,168842877611,0,0,0,0,0,0,579,0,0
168843920611,0,0,0,0,0,0,11336,0,0,168843997611,0,0,0,0,0,0,-923,0,0
