timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
189896560611,0,0,0,0,0,0,481,0,0,189896637611,0,0,0,0,0,0,576,0,0
189897680611,0,0,0,0,0,0,459,0,0,189897757611,0,0,0,0,0,0,581,0,0
189898800611,0,0,0,0,0,0,495,0,0,189898877611,0,0,0,0,0,0,632,0,0
189899920611,0,0,0,0,0,0,482,0,0,189899997611,0,0,0,0,0,0,605,0,0
189901040611,0,0,0,0,0,0,486,0,0,189901117611,0,0,0,0,0,0,578,0,0
189902160611,0,0,0,0,0,0,470,0,0,189902237611,0,0,0,0,0,0,559,0,0
189903280611,0,0,0,0,0,0,493,0,0,189903357611,0,0,0,0,0,0,589,0,0
189904400611,0,0,0,0,0,0,506,0,0,189904477611,0,0,0,0,0,0,567,0,0
189905520611,0,0,0,0,0,0,476,0,0,189905597611,0,0,0,0,0,0,554,0,0
189906640611,0,0,0,0,0,0,479,0,0,189906717611,0,0,0,0,0,0,571,0,0
189907760611,0,0,0,0,0,0,478,0,0,189907837611,0,0,0,0,0,0,561,0,0
189908880611,0,0,0,0,0,0,460,0,0,189908957611,0,0,0,0,0,0,597,0,0
189910000611,0,0,0,0,0,0,487,0,0,189910077611,0,0,0,0,0,0,543,0,0
189911120611,0,0,0,0,0,0,488,0,0,189911197611,0,0,0,0,0,0,587,0,0
189912240611,0,0,0,0,0,0,525,0,0,189912317611,0,0,0,0,0,0,552,0,0
189913360611,0,0,0,0,0,0,504,0,0,189913437611,0,0,0,0,0,0,589,0,0
189914480611,0,0,0,0,0,0,494,0,0,189914557611,0,0,0,0,0,0,552,0,0
189915600611,0,0,0,0,0,0,450,0,0,189915677611,0,0,0,0,0,0,570,0,0
189916720611,0,0,0,0,0,0,454,0,0,189916797611,0,0,0,0,0,0,579,0,0
189917840611,0,0,0,0,0,0,490,0,0,189917917611,0,0,0,0,0,0,573,0,0
189918960611,0,0,0,0,0,0,511,0,0,189919037611,0,0,0,0,0,0,614,0,0
189920080611,0,0,0,0,0,0,526,0,0,189920157611,0,0,0,0,0,0,594,0,0
189921200611,0,0,0,0,0,0,492,0,0,189921277611,0,0,0,0,0,0,587,0,0
189922320611,0,0,0,0,0,0,503,0,0,189922397611,0,0,0,0,0,0,565,0,0
189923440611,0,0,0,0,0,0,11380,0,0,189923517611,0,0,0,0,0,0,-873,0,0
189924560611,0,0,0,0,0,0,11368,0,0,189924637611,0,0,0,0,0,0,-923,0,0
189925680611,0,0,0,0,0,0,11381,0,0,189925757611,0,0,0,0,0,0,-894,0,0
189926800611,0,0,0,0,0,0,11374,0,0,189926877611,0,0,0,0,0,0,-861,0,0
189927920611,0,0,0,0,0,0,11390,0,0,189927997611,0,0,0,0,0,0,-880,0,0
189929040611,0,0,0,0,0,0,11402,0,0,189929117611,0,0,0,0,0,0,-878,0,0
189930160611,0,0,0,0,0,0,11385,0,0,189930237611,0,0,0,0,0,0,-881,0,0
189931280611,0,0,0,0,0,0,11378,0,0,189931357611,0,0,0,0,0,0,-899,0,0
189932400611,0,0,0,0,0,0,543,0,0,189932477611,0,0,0,0,0,0,570,0,0
189933520611,0,0,0,0,0,0,503,0,0,189933597611,0,0,0,0,0,0,579,0,0
189934640611,0,0,0,0,0,0,483,0,0,189934717611,0,0,0,0,0,0,547,0,0
189935760611,0,0,0,0,0,0,527,0,0,189935837611,0,0,0,0,0,0,574,0,0
189936880611,0,0,0,0,0,0,474,0,0,189936957611,0,0,0,0,0,0,613,0,0
189938000611,0,0,0,0,0,0,491,0,0,189938077611,0,0,0,0,0,0,565,0,0
189939120611,0,0,0,0,0,0,501,0,0,189939197611,0,0,0,0,0,0,580,0,0
189940240611,0,0,0,0,0,0,479,0,0,189940317611,0,0,0,0,0,0,598,0,0
189941360611,0,0,0,0,0,0,11370,0,0,189941437611,0,0,0,0,0,0,-888,0,0
189942480611,0,0,0,0,0,0,11339,0,0,189942557611,0,0,0,0,0,0,-863,0,0
189943600611,0,0,0,0,0,0,11348,0,0,189943677611,0,0,0,0,0,0,-895,0,0
189944720611,0,0,0,0,0,0,11391,0,0,189944797611,0,0,0,0,0,0,-838,0,0
189945840611,0,0,0,0,0,0,11350,0,0,189945917611,0,0,0,0,0,0,-885,0,0
189946960611,0,0,0,0,0,0,11349,0,0,189947037611,0,0,0,0,0,0,-870,0,0
189948080611,0,0,0,0,0,0,11412,0,0,189948157611,0,0,0,0,0,0,-925,0,0
189949200611,0,0,0,0,0,0,11359,0,0,189949277611,0,0,0,0,0,0,-891,0,0
189950320611,0,0,0,0,0,0,485,0,0,189950397611,0,0,0,0,0,0,560,0,0
189951440611,0,0,0,0,0,0,472,0,0,189951517611,0,0,0,0,0,0,575,0,0
189952560611,0,0,0,0,0,0,474,0,0,189952637611,0,0,0,0,0,0,552,0,0
189953680611,0,0,0,0,0,0,461,0,0,189953757611,0,0,0,0,0,0,581,0,0
189954800611,0,0,0,0,0,0,470,0,0,189954877611,0,0,0,0,0,0,527,0,0
189955920611,0,0,0,0,0,0,502,0,0,189955997611,0,0,0,0,0,0,568,0,0
189957040611,0,0,0,0,0,0,457,0,0,189957117611,0,0,0,0,0,0,589,0,0
189958160611,0,0,0,0,0,0,499,0,0,189958237611,0,0,0,0,0,0,579,0,0
189959280611,0,0,0,0,0,0,11350,0,0,189959357611,0,0,0,0,0,0,-898,0,0
189960400611,0,0,0,0,0,0,11393,0,0,189960477611,0,0,0,0,0,0,-813,0,0
189961520611,0,0,0,0,0,0,11380,0,0,189961597611,0,0,0,0,0,0,-896,0,0
189962640611,0,0,0,0,0,0,11358,0,0,189962717611,0,0,0,0,0,0,-880,0,0
189963760611,0,0,0,0,0,0,11317,0,0,189963837611,0,0,0,0,0,0,-852,0,0
189964880611,0,0,0,0,0,0,11366,0,0,189964957611,0,0,0,0,0,0,-864,0,0
189966000611,0,0,0,0,0,0,11397,0,0,189966077611,0,0,0,0,0,0,-837,0,0
189967120611,0,0,0,0,0,0,11345,0,0,189967197611,0,0,0,0,0,0,-891,0,0
189968240611,0,0,0,0,0,0,448,0,0,189968317611,0,0,0,0,0,0,571,0,0
189969360611,0,0,0,0,0,0,498,0,0,189969437611,0,0,0,0,0,0,556,0,0
189970480611,0,0,0,0,0,0,507,0,0,189970557611,0,0,0,0,0,0,571,0,0
189971600611,0,0,0,0,0,0,475,0,0,189971677611,0,0,0,0,0,0,573,0,0
189972720611,0,0,0,0,0,0,497,0,0,189972797611,0,0,0,0,0,0,598,0,0
189973840611,0,0,0,0,0,0,493,0,0,189973917611,0,0,0,0,0,0,584,0,0
189974960611,0,0,0,0,0,0,467,0,0,189975037611,0,0,0,0,0,0,574,0,0
189976080611,0,0,0,0,0,0,465,0,0,189976157611,0,0,0,0,0,0,587,0,0
189977200611,0,0,0,0,0,0,11401,0,0,189977277611,0,0,0,0,0,0,-896,0,0
189978320611,0,0,0,0,0,0,11378,0,0,189978397611,0,0,0,0,0,0,-910,0,0
189979440611,0,0,0,0,0,0,11362,0,0,189979517611,0,0,0,0,0,0,-943,0,0
189980560611,0,0,0,0,0,0,11359,0,0,189980637611,0,0,0,0,0,0,-882,0,0
189981680611,0,0,0,0,0,0,11353,0,0,189981757611,0,0,0,0,0,0,-836,0,0
189982800611,0,0,0,0,0,0,11368,0,0,189982877611,0,0,0,0,0,0,-886,0,0
189983920611,0,0,0,0,0,0,11346,0,0,189983997611,0,0,0,0,0,0,-913,0,0
189985040611,0,0,0,0,0,0,11380,0,0,189985117611,0,0,0,0,0,0,-900,0,0
189986160611,0,0,0,0,0,0,443,0,0,189986237611,0,0,0,0,0,0,622,0,0
189987280611,0,0,0,0,0,0,494,0,0,189987357611,0,0,0,0,0,0,568,0,0
189988400611,0,0,0,0,0,0,520,0,0,189988477611,0,0,0,0,0,0,582,0,0
189989520611,0,0,0,0,0,0,483,0,0,189989597611,0,0,0,0,0,0,579,0,0
189990640611,0,0,0,0,0,0,518,0,0,189990717611,0,0,0,0,0,0,596,0,0
189991760611,0,0,0,0,0,0,498,0,0,189991837611,0,0,0,0,0,0,543,0,0
189992880611,0,0,0,0,0,0,515,0,0,189992957611,0,0,0,0,0,0,596,0,0
189994000611,0,0,0,0,0,0,506,0,0,189994077611,0,0,0,0,0,0,567,0,0
189995120611,0,0,0,0,0,0,11369,0,0,189995197611,0,0,0,0,0,0,-831,0,0
189996240611,0,0,0,0,0,0,11394,0,0,189996317611,0,0,0,0,0,0,-892,0,0
189997360611,0,0,0,0,0,0,11393,0,0,189997437611,0,0,0,0,0,0,-864,0,0
189998480611,0,0,0,0,0,0,11364,0,0,189998557611,0,0,0,0,0,0,-897,0,0
189999600611,0,0,0,0,0,0,11406,0,0,189999677611,0,0,0,0,0,0,-838,0,0
190000720611,0,0,0,0,0,0,11359,0,0,190000797611,0,0,0,0,0,0,-882,0,0
190001840611,0,0,0,0,0,0,11361,0,0,190001917611,0,0,0,0,0,0,-861,0,0
190002960611,0,0,0,0,0,0,11374,0,0,190003037611,0,0,0,0,0,0,-895,0,0
190004080611,0,0,0,0,0,0,498,0,0,190004157611,0,0,0,0,0,0,574,0,0
190005200611,0,0,0,0,0,0,487,0,0,190005277611,0,0,0,0,0,0,596,0,0
190006320611,0,0,0,0,0,0,503,0,0,190006397611,0,0,0,0,0,0,531,0,0
190007440611,0,0,0,0,0,0,527,0,0,190007517611,0,0,0,0,0,0,564,0,0
190008560611,0,0,0,0,0,0,479,0,0,190008637611,0,0,0,0,0,0,606,0,0
190009680611,0,0,0,0,0,0,469,0,0,190009757611,0,0,0,0,0,0,618,0,0
190010800611,0,0,0,0,0,0,522,0,0,190010877611,0,0,0,0,0,0,581,0,0
190011920611,0,0,0,0,0,0,477,0,0,190011997611,0,0,0,0,0,0,574,0,0
190013040611,0,0,0,0,0,0,11378,0,0,190013117611,0,0,0,0,0,0,-931,0,0
190014160611,0,0,0,0,0,0,11344,0,0,190014237611,0,0,0,0,0,0,-911,0,0
190015280611,0,0,0,0,0,0,11356,0,0,190015357611,0,0,0,0,0,0,-872,0,0
190016400611,0,0,0,0,0,0,11337,0,0,190016477611,0,0,0,0,0,0,-884,0,0
190017520611,0,0,0,0,0,0,11345,0,0,190017597611,0,0,0,0,0,0,-893,0,0
190018640611,0,0,0,0,0,0,11360,0,0,190018717611,0,0,0,0,0,0,-895,0,0
190019760611,0,0,0,0,0,0,11390,0,0,190019837611,0,0,0,0,0,0,-872,0,0
190020880611,0,0,0,0,0,0,11349,0,0,190020957611,0,0,0,0,0,0,-847,0,0
190022000611,0,0,0,0,0,0,496,0,0,190022077611,0,0,0,0,0,0,612,0,0
190023120611,0,0,0,0,0,0,477,0,0,190023197611,0,0,0,0,0,0,621,0,0
190024240611,0,0,0,0,0,0,495,0,0,190024317611,0,0,0,0,0,0,526,0,0
190025360611,0,0,0,0,0,0,495,0,0,190025437611,0,0,0,0,0,0,603,0,0
190026480611,0,0,0,0,0,0,487,0,0,190026557611,0,0,0,0,0,0,538,0,0
190027600611,0,0,0,0,0,0,483,0,0,190027677611,0,0,0,0,0,0,590,0,0
190028720611,0,0,0,0,0,0,494,0,0,190028797611,0,0,0,0,0,0,573,0,0
190029840611,0,0,0,0,0,0,459,0,0,190029917611,0,0,0,0,0,0,557,0,0
190030960611,0,0,0,0,0,0,11388,0,0,190031037611,0,0,0,0,0,0,-861,0,0
190032080611,0,0,0,0,0,0,11379,0,0,190032157611,0,0,0,0,0,0,-881,0,0
190033200611,0,0,0,0,0,0,11373,0,0,190033277611,0,0,0,0,0,0,-861,0,0
190034320611,0,0,0,0,0,0,11377,0,0,190034397611,0,0,0,0,0,0,-883,0,0
190035440611,0,0,0,0,0,0,11396,0,0,190035517611,0,0,0,0,0,0,-915,0,0
190036560611,0,0,0,0,0,0,11360,0,0,190036637611,0,0,0,0,0,0,-850,0,0
190037680611,0,0,0,0,0,0,11423,0,0,190037757611,0,0,0,0,0,0,-846,0,0
190038800611,0,0,0,0,0,0,11369,0,0,190038877611,0,0,0,0,0,0,-861,0,0
190039920611,0,0,0,0,0,0,488,0,0,190039997611,0,0,0,0,0,0,583,0,0
190041040611,0,0,0,0,0,0,500,0,0,190041117611,0,0,0,0,0,0,566,0,0
190042160611,0,0,0,0,0,0,504,0,0,190042237611,0,0,0,0,0,0,575,0,0
190043280611,0,0,0,0,0,0,504,0,0,190043357611,0,0,0,0,0,0,576,0,0
190044400611,0,0,0,0,0,0,482,0,0,190044477611,0,0,0,0,0,0,608,0,0
190045520611,0,0,0,0,0,0,509,0,0,190045597611,0,0,0,0,0,0,565,0,0
190046640611,0,0,0,0,0,0,517,0,0,190046717611,0,0,0,0,0,0,562,0,0
190047760611,0,0,0,0,0,0,521,0,0,190047837611,0,0,0,0,0,0,557,0,0
190048880611,0,0,0,0,0,0,11377,0,0,190048957611,0,0,0,0,0,0,-881,0,0
190050000611,0,0,0,0,0,0,11361,0,0,190050077611,0,0,0,0,0,0,-895,0,0
190051120611,0,0,0,0,0,0,11372,0,0,190051197611,0,0,0,0,0,0,-884,0,0
190052240611,0,0,0,0,0,0,11329,0,0,190052317611,0,0,0,0,0,0,-877,0,0
190053360611,0,0,0,0,0,0,11372,0,0,190053437611,0,0,0,0,0,0,-901,0,0
190054480611,0,0,0,0,0,0,11334,0,0,190054557611,0,0,0,0,0,0,-884,0,0
190055600611,0,0,0,0,0,0,11351,0,0,190055677611,0,0,0,0,0,0,-881,0,0
190056720611,0,0,0,0,0,0,11342,0,0,190056797611,0,0,0,0,0,0,-859,0,0
190057840611,0,0,0,0,0,0,471,0,0,190057917611,0,0,0,0,0,0,577,0,0
190058960611,0,0,0,0,0,0,514,0,0,190059037611,0,0,0,0,0,0,543,0,0
190060080611,0,0,0,0,0,0,482,0,0,190060157611,0,0,0,0,0,0,573,0,0
190061200611,0,0,0,0,0,0,550,0,0,190061277611,0,0,0,0,0,0,586,0,0
190062320611,0,0,0,0,0,0,510,0,0,190062397611,0,0,0,0,0,0,632,0,0
190063440611,0,0,0,0,0,0,491,0,0,190063517611,0,0,0,0,0,0,601,0,0
190064560611,0,0,0,0,0,0,505,0,0,190064637611,0,0,0,0,0,0,582,0,0
190065680611,0,0,0,0,0,0,448,0,0,190065757611,0,0,0,0,0,0,561,0,0
190066800611,0,0,0,0,0,0,11347,0,0,190066877611,0,0,0,0,0,0,-912,0,0
190067920611,0,0,0,0,0,0,11393,0,0,190067997611,0,0,0,0,0,0,-924,0,0
190069040611,0,0,0,0,0,0,11362,0,0,190069117611,0,0,0,0,0,0,-862,0,0
190070160611,0,0,0,0,0,0,11341,0,0,190070237611,0,0,0,0,0,0,-892,0,0
190071280611,0,0,0,0,0,0,11320,0,0,190071357611,0,0,0,0,0,0,-877,0,0
190072400611,0,0,0,0,0,0,11371,0,0,190072477611,0,0,0,0,0,0,-876,0,0
190073520611,0,0,0,0,0,0,11355,0,0,190073597611,0,0,0,0,0,0,-860,0,0
190074640611,0,0,0,0,0,0,11387,0,0,190074717611,0,0,0,0,0,0,-857,0,0
190075760611,0,0,0,0,0,0,499,0,0,190075837611,0,0,0,0,0,0,594,0,0
190076880611,0,0,0,0,0,0,507,0,0,190076957611,0,0,0,0,0,0,586,0,0
190078000611,0,0,0,0,0,0,512,0,0,190078077611,0,0,0,0,0,0,542,0,0
190079120611,0,0,0,0,0,0,484,0,0,190079197611,0,0,0,0,0,0,559,0,0
190080240611,0,0,0,0,0,0,460,0,0,190080317611,0,0,0,0,0,0,563,0,0
190081360611,0,0,0,0,0,0,519,0,0,190081437611,0,0,0,0,0,0,575,0,0
190082480611,0,0,0,0,0,0,487,0,0,190082557611,0,0,0,0,0,0,587,0,0
190083600611,0,0,0,0,0,0,515,0,0,190083677611,0,0,0,0,0,0,636,0,0
190084720611,0,0,0,0,0,0,11379,0,0,190084797611,0,0,0,0,0,0,-864,0,0
190085840611,0,0,0,0,0,0,11337,0,0,190085917611,0,0,0,0,0,0,-845,0,0
190086960611,0,0,0,0,0,0,11387,0,0,190087037611,0,0,0,0,0,0,-875,0,0
190088080611,0,0,0,0,0,0,11352,0,0,190088157611,0,0,0,0,0,0,-875,0,0
190089200611,0,0,0,0,0,0,11352,0,0,190089277611,0,0,0,0,0,0,-832,0,0
190090320611,0,0,0,0,0,0,11372,0,0,190090397611,0,0,0,0,0,0,-871,0,0
190091440611,0,0,0,0,0,0,11342,0,0,190091517611,0,0,0,0,0,0,-875,0,0
190092560611,0,0,0,0,0,0,11374,0,0,190092637611,0,0,0,0,0,0,-874,0,0
190093680611,0,0,0,0,0,0,440,0,0,190093757611,0,0,0,0,0,0,565,0,0
190094800611,0,0,0,0,0,0,489,0,0,190094877611,0,0,0,0,0,0,557,0,0
190095920611,0,0,0,0,0,0,486,0,0,190095997611,0,0,0,0,0,0,585,0,0
190097040611,0,0,0,0,0,0,477,0,0,190097117611,0,0,0,0,0,0,543,0,0
190098160611,0,0,0,0,0,0,494,0,0,190098237611,0,0,0,0,0,0,558,0,0
190099280611,0,0,0,0,0,0,490,0,0,190099357611,0,0,0,0,0,0,574,0,0
190100400611,0,0,0,0,0,0,489,0,0,190100477611,0,0,0,0,0,0,572,0,0
190101520611,0,0,0,0,0,0,432,0,0,190101597611,0,0,0,0,0,0,575,0,0
190102640611,0,0,0,0,0,0,11394,0,0,190102717611,0,0,0,0,0,0,-879,0,0
190103760611,0,0,0,0,0,0,11361,0,0,190103837611,0,0,0,0,0,0,-852,0,0
190104880611,0,0,0,0,0,0,11345,0,0,190104957611,0,0,0,0,0,0,-880,0,0
190106000611,0,0,0,0,0,0,11383,0,0,190106077611,0,0,0,0,0,0,-898,0,0
190107120611,0,0,0,0,0,0,11350,0,0,190107197611,0,0,0,0,0,0,-840,0,0
190108240611,0,0,0,0,0,0,11406,0,0,190108317611,0,0,0,0,0,0,-890,0,0
190109360611,0,0,0,0,0,0,11347,0,0,190109437611,0,0,0,0,0,0,-893,0,0
190110480611,0,0,0,0,0,0,11345,0,0,190110557611,0,0,0,0,0,0,-884,0,0
190111600611,0,0,0,0,0,0,520,0,0,190111677611,0,0,0,0,0,0,594,0,0
190112720611,0,0,0,0,0,0,458,0,0,190112797611,0,0,0,0,0,0,556,0,0
190113840611,0,0,0,0,0,0,481,0,0,190113917611,0,0,0,0,0,0,578,0,0
190114960611,0,0,0,0,0,0,507,0,0,190115037611,0,0,0,0,0,0,576,0,0
190116080611,0,0,0,0,0,0,477,0,0,190116157611,0,0,0,0,0,0,592,0,0
190117200611,0,0,0,0,0,0,496,0,0,190117277611,0,0,0,0,0,0,571,0,0
190118320611,0,0,0,0,0,0,497,0,0,190118397611,0,0,0,0,0,0,625,0,0
190119440611,0,0,0,0,0,0,465,0,0,190119517611,0,0,0,0,0,0,551,0,0
190120560611,0,0,0,0,0,0,11334,0,0,190120637611,0,0,0,0,0,0,-889,0,0
190121680611,0,0,0,0,0,0,11352,0,0,190121757611,0,0,0,0,0,0,-947,0,0
190122800611,0,0,0,0,0,0,11377,0,0,190122877611,0,0,0,0,0,0,-845,0,0
190123920611,0,0,0,0,0,0,11386,0,0,190123997611,0,0,0,0,0,0,-825,0,0
190125040611,0,0,0,0,0,0,11375,0,0,190125117611,0,0,0,0,0,0,-876,0,0
190126160611,0,0,0,0,0,0,11346,0,0,190126237611,0,0,0,0,0,0,-845,0,0
190127280611,0,0,0,0,0,0,11395,0,0,190127357611,0,0,0,0,0,0,-838,0,0
190128400611,0,0,0,0,0,0,11355,0,0,190128477611,0,0,0,0,0,0,-850,0,0
190129520611,0,0,0,0,0,0,489,0,0,190129597611,0,0,0,0,0,0,563,0,0
190130640611,0,0,0,0,0,0,474,0,0,190130717611,0,0,0,0,0,0,554,0,0
190131760611,0,0,0,0,0,0,489,0,0,190131837611,0,0,0,0,0,0,601,0,0
190132880611,0,0,0,0,0,0,478,0,0,190132957611,0,0,0,0,0,0,548,0,0
190134000611,0,0,0,0,0,0,497,0,0,190134077611,0,0,0,0,0,0,591,0,0
190135120611,0,0,0,0,0,0,532,0,0,190135197611,0,0,0,0,0,0,583,0,0
190136240611,0,0,0,0,0,0,503,0,0,190136317611,0,0,0,0,0,0,601,0,0
190137360611,0,0,0,0,0,0,496,0,0,190137437611,0,0,0,0,0,0,598,0,0
190138480611,0,0,0,0,0,0,11388,0,0,190138557611,0,0,0,0,0,0,-883,0,0
190139600611,0,0,0,0,0,0,11380,0,0,190139677611,0,0,0,0,0,0,-907,0,0
190140720611,0,0,0,0,0,0,11328,0,0,190140797611,0,0,0,0,0,0,-861,0,0
190141840611,0,0,0,0,0,0,11335,0,0,190141917611,0,0,0,0,0,0,-866,0,0
190142960611,0,0,0,0,0,0,11403,0,0,190143037611,0,0,0,0,0,0,-873,0,0
190144080611,0,0,0,0,0,0,11379,0,0,190144157611,0,0,0,0,0,0,-864,0,0
190145200611,0,0,0,0,0,0,11337,0,0,190145277611,0,0,0,0,0,0,-868,0,0
190146320611,0,0,0,0,0,0,11406,0,0,190146397611,0,0,0,0,0,0,-859,0,0
190147440611,0,0,0,0,0,0,438,0,0,190147517611,0,0,0,0,0,0,608,0,0
190148560611,0,0,0,0,0,0,479,0,0,190148637611,0,0,0,0,0,0,619,0,0
190149680611,0,0,0,0,0,0,492,0,0,190149757611,0,0,0,0,0,0,571,0,0
190150800611,0,0,0,0,0,0,466,0,0,190150877611,0,0,0,0,0,0,582,0,0
190151920611,0,0,0,0,0,0,453,0,0,190151997611,0,0,0,0,0,0,582,0,0
190153040611,0,0,0,0,0,0,477,0,0,190153117611,0,0,0,0,0,0,548,0,0
190154160611,0,0,0,0,0,0,455,0,0,190154237611,0,0,0,0,0,0,593,0,0
190155280611,0,0,0,0,0,0,448,0,0,190155357611,0,0,0,0,0,0,583,0,0
190156400611,0,0,0,0,0,0,11331,0,0,190156477611,0,0,0,0,0,0,-864,0,0
190157520611,0,0,0,0,0,0,11349,0,0,190157597611,0,0,0,0,0,0,-866,0,0
190158640611,0,0,0,0,0,0,11320,0,0,190158717611,0,0,0,0,0,0,-895,0,0
190159760611,0,0,0,0,0,0,11404,0,0,190159837611,0,0,0,0,0,0,-857,0,0
190160880611,0,0,0,0,0,0,11370,0,0,190160957611,0,0,0,0,0,0,-876,0,0
190162000611,0,0,0,0,0,0,11357,0,0,190162077611,0,0,0,0,0,0,-836,0,0
190163120611,0,0,0,0,0,0,11363,0,0,190163197611,0,0,0,0,0,0,-928,0,0
190164240611,0,0,0,0,0,0,11382,0,0,190164317611,0,0,0,0,0,0,-850,0,0
190165360611,0,0,0,0,0,0,471,0,0,190165437611,0,0,0,0,0,0,560,0,0
190166480611,0,0,0,0,0,0,556,0,0,190166557611,0,0,0,0,0,0,566,0,0
190167600611,0,0,0,0,0,0,499,0,0,190167677611,0,0,0,0,0,0,622,0,0
190168720611,0,0,0,0,0,0,525,0,0,190168797611,0,0,0,0,0,0,578,0,0
190169840611,0,0,0,0,0,0,457,0,0,190169917611,0,0,0,0,0,0,560,0,0
190170960611,0,0,0,0,0,0,488,0,0,190171037611,0,0,0,0,0,0,555,0,0
190172080611,0,0,0,0,0,0,496,0,0,190172157611,0,0,0,0,0,0,645,0,0
190173200611,0,0,0,0,0,0,512,0,0,190173277611,0,0,0,0,0,0,599,0,0
190174320611,0,0,0,0,0,0,11360,0,0,190174397611,0,0,0,0,0,0,-878,0,0
190175440611,0,0,0,0,0,0,11372,0,0,190175517611,0,0,0,0,0,0,-854,0,0
190176560611,0,0,0,0,0,0,11338,0,0,190176637611,0,0,0,0,0,0,-916,0,0
190177680611,0,0,0,0,0,0,11389,0,0,190177757611,0,0,0,0,0,0,-899,0,0
190178800611,0,0,0,0,0,0,11414,0,0,190178877611,0,0,0,0,0,0,-873,0,0
190179920611,0,0,0,0,0,0,11403,0,0,190179997611,0,0,0,0,0,0,-866,0,0
190181040611,0,0,0,0,0,0,11364,0,0,190181117611,0,0,0,0,0,0,-900,0,0
190182160611,0,0,0,0,0,0,11353,0,0,190182237611,0,0,0,0,0,0,-867,0,0
190183280611,0,0,0,0,0,0,481,0,0,190183357611,0,0,0,0,0,0,526,0,0
190184400611,0,0,0,0,0,0,509,0,0,190184477611,0,0,0,0,0,0,541,0,0
190185520611,0,0,0,0,0,0,484,0,0,190185597611,0,0,0,0,0,0,554,0,0
190186640611,0,0,0,0,0,0,523,0,0,190186717611,0,0,0,0,0,0,554,0,0
190187760611,0,0,0,0,0,0,449,0,0,190187837611,0,0,0,0,0,0,577,0,0
