timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
129294480611,0,0,0,0,0,0,505,0,0,129294557611,0,0,0,0,0,0,606,0,0
129295600611,0,0,0,0,0,0,11334,0,0,129295677611,0,0,0,0,0,0,-847,0,0
129296720611,0,0,0,0,0,0,11328,0,0,129296797611,0,0,0,0,0,0,-933,0,0
129297840611,0,0,0,0,0,0,11327,0,0,129297917611,0,0,0,0,0,0,-878,0,0
129298960611,0,0,0,0,0,0,11310,0,0,129299037611,0,0,0,0,0,0,-872,0,0
129300080611,0,0,0,0,0,0,11310,0,0,129300157611,0,0,0,0,0,0,-873,0,0
129301200611,0,0,0,0,0,0,11331,0,0,129301277611,0,0,0,0,0,0,-877,0,0
129302320611,0,0,0,0,0,0,11328,0,0,129302397611,0,0,0,0,0,0,-870,0,0
129303440611,0,0,0,0,0,0,11322,0,0,129303517611,0,0,0,0,0,0,-876,0,0
129304560611,0,0,0,0,0,0,463,0,0,129304637611,0,0,0,0,0,0,582,0,0
129305680611,0,0,0,0,0,0,481,0,0,129305757611,0,0,0,0,0,0,527,0,0
129306800611,0,0,0,0,0,0,455,0,0,129306877611,0,0,0,0,0,0,585,0,0
129307920611,0,0,0,0,0,0,460,0,0,129307997611,0,0,0,0,0,0,573,0,0
129309040611,0,0,0,0,0,0,475,0,0,129309117611,0,0,0,0,0,0,563,0,0
129310160611,0,0,0,0,0,0,452,0,0,129310237611,0,0,0,0,0,0,592,0,0
129311280611,0,0,0,0,0,0,463,0,0,129311357611,0,0,0,0,0,0,571,0,0
129312400611,0,0,0,0,0,0,486,0,0,129312477611,0,0,0,0,0,0,576,0,0
129313520611,0,0,0,0,0,0,11322,0,0,129313597611,0,0,0,0,0,0,-863,0,0
129314640611,0,0,0,0,0,0,11298,0,0,129314717611,0,0,0,0,0,0,-857,0,0
129315760611,0,0,0,0,0,0,11318,0,0,129315837611,0,0,0,0,0,0,-928,0,0
129316880611,0,0,0,0,0,0,11323,0,0,129316957611,0,0,0,0,0,0,-868,0,0
129318000611,0,0,0,0,0,0,11320,0,0,129318077611,0,0,0,0,0,0,-882,0,0
129319120611,0,0,0,0,0,0,11346,0,0,129319197611,0,0,0,0,0,0,-867,0,0
129320240611,0,0,0,0,0,0,11317,0,0,129320317611,0,0,0,0,0,0,-881,0,0
129321360611,0,0,0,0,0,0,11315,0,0,129321437611,0,0,0,0,0,0,-846,0,0
129322480611,0,0,0,0,0,0,539,0,0,129322557611,0,0,0,0,0,0,601,0,0
129323600611,0,0,0,0,0,0,509,0,0,129323677611,0,0,0,0,0,0,549,0,0
129324720611,0,0,0,0,0,0,443,0,0,129324797611,0,0,0,0,0,0,569,0,0
129325840611,0,0,0,0,0,0,497,0,0,129325917611,0,0,0,0,0,0,592,0,0
129326960611,0,0,0,0,0,0,505,0,0,129327037611,0,0,0,0,0,0,653,0,0
129328080611,0,0,0,0,0,0,504,0,0,129328157611,0,0,0,0,0,0,599,0,0
129329200611,0,0,0,0,0,0,474,0,0,129329277611,0,0,0,0,0,0,550,0,0
129330320611,0,0,0,0,0,0,488,0,0,129330397611,0,0,0,0,0,0,534,0,0
129331440611,0,0,0,0,0,0,11328,0,0,129331517611,0,0,0,0,0,0,-905,0,0
129332560611,0,0,0,0,0,0,11350,0,0,129332637611,0,0,0,0,0,0,-892,0,0
129333680611,0,0,0,0,0,0,11337,0,0,129333757611,0,0,0,0,0,0,-896,0,0
129334800611,0,0,0,0,0,0,11305,0,0,129334877611,0,0,0,0,0,0,-830,0,0
129335920611,0,0,0,0,0,0,11314,0,0,129335997611,0,0,0,0,0,0,-893,0,0
129337040611,0,0,0,0,0,0,11296,0,0,129337117611,0,0,0,0,0,0,-859,0,0
129338160611,0,0,0,0,0,0,11346,0,0,129338237611,0,0,0,0,0,0,-880,0,0
129339280611,0,0,0,0,0,0,11361,0,0,129339357611,0,0,0,0,0,0,-944,0,0
129340400611,0,0,0,0,0,0,468,0,0,129340477611,0,0,0,0,0,0,550,0,0
129341520611,0,0,0,0,0,0,463,0,0,129341597611,0,0,0,0,0,0,578,0,0
129342640611,0,0,0,0,0,0,514,0,0,129342717611,0,0,0,0,0,0,560,0,0
129343760611,0,0,0,0,0,0,521,0,0,129343837611,0,0,0,0,0,0,592,0,0
129344880611,0,0,0,0,0,0,494,0,0,129344957611,0,0,0,0,0,0,549,0,0
129346000611,0,0,0,0,0,0,491,0,0,129346077611,0,0,0,0,0,0,620,0,0
129347120611,0,0,0,0,0,0,482,0,0,129347197611,0,0,0,0,0,0,590,0,0
129348240611,0,0,0,0,0,0,489,0,0,129348317611,0,0,0,0,0,0,610,0,0
129349360611,0,0,0,0,0,0,11352,0,0,129349437611,0,0,0,0,0,0,-902,0,0
129350480611,0,0,0,0,0,0,11279,0,0,129350557611,0,0,0,0,0,0,-860,0,0
129351600611,0,0,0,0,0,0,11372,0,0,129351677611,0,0,0,0,0,0,-938,0,0
129352720611,0,0,0,0,0,0,11324,0,0,129352797611,0,0,0,0,0,0,-877,0,0
129353840611,0,0,0,0,0,0,11321,0,0,129353917611,0,0,0,0,0,0,-881,0,0
129354960611,0,0,0,0,0,0,11316,0,0,129355037611,0,0,0,0,0,0,-837,0,0
129356080611,0,0,0,0,0,0,11296,0,0,129356157611,0,0,0,0,0,0,-885,0,0
129357200611,0,0,0,0,0,0,11329,0,0,129357277611,0,0,0,0,0,0,-808,0,0
129358320611,0,0,0,0,0,0,510,0,0,129358397611,0,0,0,0,0,0,548,0,0
129359440611,0,0,0,0,0,0,530,0,0,129359517611,0,0,0,0,0,0,592,0,0
129360560611,0,0,0,0,0,0,500,0,0,129360637611,0,0,0,0,0,0,557,0,0
129361680611,0,0,0,0,0,0,504,0,0,129361757611,0,0,0,0,0,0,555,0,0
129362800611,0,0,0,0,0,0,431,0,0,129362877611,0,0,0,0,0,0,595,0,0
129363920611,0,0,0,0,0,0,486,0,0,129363997611,0,0,0,0,0,0,581,0,0
129365040611,0,0,0,0,0,0,434,0,0,129365117611,0,0,0,0,0,0,598,0,0
129366160611,0,0,0,0,0,0,461,0,0,129366237611,0,0,0,0,0,0,569,0,0
129367280611,0,0,0,0,0,0,11364,0,0,129367357611,0,0,0,0,0,0,-917,0,0
129368400611,0,0,0,0,0,0,11344,0,0,129368477611,0,0,0,0,0,0,-914,0,0
129369520611,0,0,0,0,0,0,11353,0,0,129369597611,0,0,0,0,0,0,-812,0,0
129370640611,0,0,0,0,0,0,11313,0,0,129370717611,0,0,0,0,0,0,-878,0,0
129371760611,0,0,0,0,0,0,11347,0,0,129371837611,0,0,0,0,0,0,-857,0,0
129372880611,0,0,0,0,0,0,11305,0,0,129372957611,0,0,0,0,0,0,-873,0,0
129374000611,0,0,0,0,0,0,11308,0,0,129374077611,0,0,0,0,0,0,-898,0,0
129375120611,0,0,0,0,0,0,11350,0,0,129375197611,0,0,0,0,0,0,-849,0,0
129376240611,0,0,0,0,0,0,481,0,0,129376317611,0,0,0,0,0,0,558,0,0
129377360611,0,0,0,0,0,0,490,0,0,129377437611,0,0,0,0,0,0,582,0,0
129378480611,0,0,0,0,0,0,482,0,0,129378557611,0,0,0,0,0,0,527,0,0
129379600611,0,0,0,0,0,0,519,0,0,129379677611,0,0,0,0,0,0,608,0,0
129380720611,0,0,0,0,0,0,453,0,0,129380797611,0,0,0,0,0,0,564,0,0
129381840611,0,0,0,0,0,0,486,0,0,129381917611,0,0,0,0,0,0,556,0,0
129382960611,0,0,0,0,0,0,447,0,0,129383037611,0,0,0,0,0,0,584,0,0
129384080611,0,0,0,0,0,0,483,0,0,129384157611,0,0,0,0,0,0,593,0,0
129385200611,0,0,0,0,0,0,11293,0,0,129385277611,0,0,0,0,0,0,-861,0,0
129386320611,0,0,0,0,0,0,11268,0,0,129386397611,0,0,0,0,0,0,-916,0,0
129387440611,0,0,0,0,0,0,11313,0,0,129387517611,0,0,0,0,0,0,-872,0,0
129388560611,0,0,0,0,0,0,11288,0,0,129388637611,0,0,0,0,0,0,-860,0,0
129389680611,0,0,0,0,0,0,11310,0,0,129389757611,0,0,0,0,0,0,-850,0,0
129390800611,0,0,0,0,0,0,11279,0,0,129390877611,0,0,0,0,0,0,-886,0,0
129391920611,0,0,0,0,0,0,11335,0,0,129391997611,0,0,0,0,0,0,-838,0,0
129393040611,0,0,0,0,0,0,11327,0,0,129393117611,0,0,0,0,0,0,-848,0,0
129394160611,0,0,0,0,0,0,427,0,0,129394237611,0,0,0,0,0,0,586,0,0
129395280611,0,0,0,0,0,0,493,0,0,129395357611,0,0,0,0,0,0,556,0,0
129396400611,0,0,0,0,0,0,479,0,0,129396477611,0,0,0,0,0,0,610,0,0
129397520611,0,0,0,0,0,0,479,0,0,129397597611,0,0,0,0,0,0,571,0,0
129398640611,0,0,0,0,0,0,505,0,0,129398717611,0,0,0,0,0,0,573,0,0
129399760611,0,0,0,0,0,0,440,0,0,129399837611,0,0,0,0,0,0,574,0,0
129400880611,0,0,0,0,0,0,445,0,0,129400957611,0,0,0,0,0,0,604,0,0
129402000611,0,0,0,0,0,0,460,0,0,129402077611,0,0,0,0,0,0,540,0,0
129403120611,0,0,0,0,0,0,11237,0,0,129403197611,0,0,0,0,0,0,-852,0,0
129404240611,0,0,0,0,0,0,11323,0,0,129404317611,0,0,0,0,0,0,-866,0,0
129405360611,0,0,0,0,0,0,11334,0,0,129405437611,0,0,0,0,0,0,-869,0,0
129406480611,0,0,0,0,0,0,11375,0,0,129406557611,0,0,0,0,0,0,-864,0,0
129407600611,0,0,0,0,0,0,11375,0,0,129407677611,0,0,0,0,0,0,-845,0,0
129408720611,0,0,0,0,0,0,11329,0,0,129408797611,0,0,0,0,0,0,-883,0,0
129409840611,0,0,0,0,0,0,11319,0,0,129409917611,0,0,0,0,0,0,-883,0,0
129410960611,0,0,0,0,0,0,11352,0,0,129411037611,0,0,0,0,0,0,-817,0,0
129412080611,0,0,0,0,0,0,528,0,0,129412157611,0,0,0,0,0,0,591,0,0
129413200611,0,0,0,0,0,0,493,0,0,129413277611,0,0,0,0,0,0,593,0,0
129414320611,0,0,0,0,0,0,469,0,0,129414397611,0,0,0,0,0,0,576,0,0
129415440611,0,0,0,0,0,0,508,0,0,129415517611,0,0,0,0,0,0,552,0,0
129416560611,0,0,0,0,0,0,477,0,0,129416637611,0,0,0,0,0,0,568,0,0
129417680611,0,0,0,0,0,0,495,0,0,129417757611,0,0,0,0,0,0,584,0,0
129418800611,0,0,0,0,0,0,489,0,0,129418877611,0,0,0,0,0,0,560,0,0
129419920611,0,0,0,0,0,0,536,0,0,129419997611,0,0,0,0,0,0,532,0,0
129421040611,0,0,0,0,0,0,11213,0,0,129421117611,0,0,0,0,0,0,-859,0,0
129422160611,0,0,0,0,0,0,11346,0,0,129422237611,0,0,0,0,0,0,-843,0,0
129423280611,0,0,0,0,0,0,11290,0,0,129423357611,0,0,0,0,0,0,-903,0,0
129424400611,0,0,0,0,0,0,11339,0,0,129424477611,0,0,0,0,0,0,-848,0,0
129425520611,0,0,0,0,0,0,11361,0,0,129425597611,0,0,0,0,0,0,-911,0,0
129426640611,0,0,0,0,0,0,11348,0,0,129426717611,0,0,0,0,0,0,-849,0,0
129427760611,0,0,0,0,0,0,11304,0,0,129427837611,0,0,0,0,0,0,-891,0,0
129428880611,0,0,0,0,0,0,11320,0,0,129428957611,0,0,0,0,0,0,-856,0,0
129430000611,0,0,0,0,0,0,523,0,0,129430077611,0,0,0,0,0,0,543,0,0
129431120611,0,0,0,0,0,0,486,0,0,129431197611,0,0,0,0,0,0,576,0,0
129432240611,0,0,0,0,0,0,451,0,0,129432317611,0,0,0,0,0,0,625,0,0
129433360611,0,0,0,0,0,0,478,0,0,129433437611,0,0,0,0,0,0,580,0,0
129434480611,0,0,0,0,0,0,508,0,0,129434557611,0,0,0,0,0,0,626,0,0
129435600611,0,0,0,0,0,0,444,0,0,129435677611,0,0,0,0,0,0,586,0,0
129436720611,0,0,0,0,0,0,527,0,0,129436797611,0,0,0,0,0,0,567,0,0
129437840611,0,0,0,0,0,0,474,0,0,129437917611,0,0,0,0,0,0,502,0,0
129438960611,0,0,0,0,0,0,11055,0,0,129439037611,0,0,0,0,0,0,-869,0,0
129440080611,0,0,0,0,0,0,11338,0,0,129440157611,0,0,0,0,0,0,-892,0,0
129441200611,0,0,0,0,0,0,11316,0,0,129441277611,0,0,0,0,0,0,-839,0,0
129442320611,0,0,0,0,0,0,11334,0,0,129442397611,0,0,0,0,0,0,-874,0,0
129443440611,0,0,0,0,0,0,11352,0,0,129443517611,0,0,0,0,0,0,-852,0,0
129444560611,0,0,0,0,0,0,11298,0,0,129444637611,0,0,0,0,0,0,-889,0,0
129445680611,0,0,0,0,0,0,11248,0,0,129445757611,0,0,0,0,0,0,-853,0,0
129446800611,0,0,0,0,0,0,11339,0,0,129446877611,0,0,0,0,0,0,-906,0,0
129447920611,0,0,0,0,0,0,490,0,0,129447997611,0,0,0,0,0,0,567,0,0
129449040611,0,0,0,0,0,0,523,0,0,129449117611,0,0,0,0,0,0,573,0,0
129450160611,0,0,0,0,0,0,477,0,0,129450237611,0,0,0,0,0,0,595,0,0
129451280611,0,0,0,0,0,0,480,0,0,129451357611,0,0,0,0,0,0,554,0,0
129452400611,0,0,0,0,0,0,509,0,0,129452477611,0,0,0,0,0,0,578,0,0
129453520611,0,0,0,0,0,0,499,0,0,129453597611,0,0,0,0,0,0,533,0,0
129454640611,0,0,0,0,0,0,474,0,0,129454717611,0,0,0,0,0,0,544,0,0
129455760611,0,0,0,0,0,0,466,0,0,129455837611,0,0,0,0,0,0,580,0,0
129456880611,0,0,0,0,0,0,10878,0,0,129456957611,0,0,0,0,0,0,-885,0,0
129458000611,0,0,0,0,0,0,11318,0,0,129458077611,0,0,0,0,0,0,-878,0,0
129459120611,0,0,0,0,0,0,11282,0,0,129459197611,0,0,0,0,0,0,-870,0,0
129460240611,0,0,0,0,0,0,11334,0,0,129460317611,0,0,0,0,0,0,-895,0,0
129461360611,0,0,0,0,0,0,11380,0,0,129461437611,0,0,0,0,0,0,-906,0,0
129462480611,0,0,0,0,0,0,11336,0,0,129462557611,0,0,0,0,0,0,-861,0,0
129463600611,0,0,0,0,0,0,11355,0,0,129463677611,0,0,0,0,0,0,-848,0,0
129464720611,0,0,0,0,0,0,11329,0,0,129464797611,0,0,0,0,0,0,-892,0,0
129465840611,0,0,0,0,0,0,574,0,0,129465917611,0,0,0,0,0,0,585,0,0
129466960611,0,0,0,0,0,0,473,0,0,129467037611,0,0,0,0,0,0,622,0,0
129468080611,0,0,0,0,0,0,494,0,0,129468157611,0,0,0,0,0,0,568,0,0
129469200611,0,0,0,0,0,0,463,0,0,129469277611,0,0,0,0,0,0,571,0,0
129470320611,0,0,0,0,0,0,525,0,0,129470397611,0,0,0,0,0,0,553,0,0
129471440611,0,0,0,0,0,0,511,0,0,129471517611,0,0,0,0,0,0,558,0,0
129472560611,0,0,0,0,0,0,461,0,0,129472637611,0,0,0,0,0,0,570,0,0
129473680611,0,0,0,0,0,0,494,0,0,129473757611,0,0,0,0,0,0,583,0,0
129474800611,0,0,0,0,0,0,10403,0,0,129474877611,0,0,0,0,0,0,-858,0,0
129475920611,0,0,0,0,0,0,11294,0,0,129475997611,0,0,0,0,0,0,-868,0,0
129477040611,0,0,0,0,0,0,11312,0,0,129477117611,0,0,0,0,0,0,-902,0,0
129478160611,0,0,0,0,0,0,11310,0,0,129478237611,0,0,0,0,0,0,-877,0,0
129479280611,0,0,0,0,0,0,11344,0,0,129479357611,0,0,0,0,0,0,-850,0,0
129480400611,0,0,0,0,0,0,11346,0,0,129480477611,0,0,0,0,0,0,-880,0,0
129481520611,0,0,0,0,0,0,11322,0,0,129481597611,0,0,0,0,0,0,-905,0,0
129482640611,0,0,0,0,0,0,11360,0,0,129482717611,0,0,0,0,0,0,-881,0,0
129483760611,0,0,0,0,0,0,731,0,0,129483837611,0,0,0,0,0,0,561,0,0
129484880611,0,0,0,0,0,0,470,0,0,129484957611,0,0,0,0,0,0,542,0,0
129486000611,0,0,0,0,0,0,514,0,0,129486077611,0,0,0,0,0,0,591,0,0
129487120611,0,0,0,0,0,0,521,0,0,129487197611,0,0,0,0,0,0,599,0,0
129488240611,0,0,0,0,0,0,504,0,0,129488317611,0,0,0,0,0,0,570,0,0
129489360611,0,0,0,0,0,0,514,0,0,129489437611,0,0,0,0,0,0,580,0,0
129490480611,0,0,0,0,0,0,472,0,0,129490557611,0,0,0,0,0,0,604,0,0
129491600611,0,0,0,0,0,0,445,0,0,129491677611,0,0,0,0,0,0,597,0,0
129492720611,0,0,0,0,0,0,9429,0,0,129492797611,0,0,0,0,0,0,-810,0,0
129493840611,0,0,0,0,0,0,11301,0,0,129493917611,0,0,0,0,0,0,-881,0,0
129494960611,0,0,0,0,0,0,11274,0,0,129495037611,0,0,0,0,0,0,-880,0,0
129496080611,0,0,0,0,0,0,11312,0,0,129496157611,0,0,0,0,0,0,-903,0,0
129497200611,0,0,0,0,0,0,11354,0,0,129497277611,0,0,0,0,0,0,-882,0,0
129498320611,0,0,0,0,0,0,11341,0,0,129498397611,0,0,0,0,0,0,-847,0,0
129499440611,0,0,0,0,0,0,11313,0,0,129499517611,0,0,0,0,0,0,-861,0,0
129500560611,0,0,0,0,0,0,11330,0,0,129500637611,0,0,0,0,0,0,-866,0,0
129501680611,0,0,0,0,0,0,1552,0,0,129501757611,0,0,0,0,0,0,572,0,0
129502800611,0,0,0,0,0,0,459,0,0,129502877611,0,0,0,0,0,0,541,0,0
129503920611,0,0,0,0,0,0,493,0,0,129503997611,0,0,0,0,0,0,562,0,0
129505040611,0,0,0,0,0,0,501,0,0,129505117611,0,0,0,0,0,0,581,0,0
129506160611,0,0,0,0,0,0,488,0,0,129506237611,0,0,0,0,0,0,578,0,0
