timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
81530960611,0,0,0,0,0,0,494,0,0,81531037611,0,0,0,0,0,0,612,0,0
81532080611,0,0,0,0,0,0,481,0,0,81532157611,0,0,0,0,0,0,602,0,0
81533200611,0,0,0,0,0,0,492,0,0,81533277611,0,0,0,0,0,0,579,0,0
81534320611,0,0,0,0,0,0,468,0,0,81534397611,0,0,0,0,0,0,604,0,0
81535440611,0,0,0,0,0,0,500,0,0,81535517611,0,0,0,0,0,0,599,0,0
81536560611,0,0,0,0,0,0,481,0,0,81536637611,0,0,0,0,0,0,563,0,0
81537680611,0,0,0,0,0,0,443,0,0,81537757611,0,0,0,0,0,0,588,0,0
81538800611,0,0,0,0,0,0,496,0,0,81538877611,0,0,0,0,0,0,597,0,0
81539920611,0,0,0,0,0,0,463,0,0,81539997611,0,0,0,0,0,0,578,0,0
81541040611,0,0,0,0,0,0,465,0,0,81541117611,0,0,0,0,0,0,626,0,0
81542160611,0,0,0,0,0,0,451,0,0,81542237611,0,0,0,0,0,0,577,0,0
81543280611,0,0,0,0,0,0,443,0,0,81543357611,0,0,0,0,0,0,574,0,0
81544400611,0,0,0,0,0,0,503,0,0,81544477611,0,0,0,0,0,0,558,0,0
81545520611,0,0,0,0,0,0,461,0,0,81545597611,0,0,0,0,0,0,553,0,0
81546640611,0,0,0,0,0,0,501,0,0,81546717611,0,0,0,0,0,0,557,0,0
81547760611,0,0,0,0,0,0,489,0,0,81547837611,0,0,0,0,0,0,600,0,0
81548880611,0,0,0,0,0,0,497,0,0,81548957611,0,0,0,0,0,0,544,0,0
81550000611,0,0,0,0,0,0,469,0,0,81550077611,0,0,0,0,0,0,610,0,0
81551120611,0,0,0,0,0,0,490,0,0,81551197611,0,0,0,0,0,0,623,0,0
81552240611,0,0,0,0,0,0,505,0,0,81552317611,0,0,0,0,0,0,591,0,0
81553360611,0,0,0,0,0,0,475,0,0,81553437611,0,0,0,0,0,0,615,0,0
81554480611,0,0,0,0,0,0,484,0,0,81554557611,0,0,0,0,0,0,593,0,0
81555600611,0,0,0,0,0,0,510,0,0,81555677611,0,0,0,0,0,0,575,0,0
81556720611,0,0,0,0,0,0,469,0,0,81556797611,0,0,0,0,0,0,549,0,0
81557840611,0,0,0,0,0,0,469,0,0,81557917611,0,0,0,0,0,0,627,0,0
81558960611,0,0,0,0,0,0,523,0,0,81559037611,0,0,0,0,0,0,610,0,0
81560080611,0,0,0,0,0,0,557,0,0,81560157611,0,0,0,0,0,0,586,0,0
81561200611,0,0,0,0,0,0,518,0,0,81561277611,0,0,0,0,0,0,567,0,0
81562320611,0,0,0,0,0,0,460,0,0,81562397611,0,0,0,0,0,0,586,0,0
81563440611,0,0,0,0,0,0,11242,0,0,81563517611,0,0,0,0,0,0,-876,0,0
81564560611,0,0,0,0,0,0,11270,0,0,81564637611,0,0,0,0,0,0,-840,0,0
81565680611,0,0,0,0,0,0,11259,0,0,81565757611,0,0,0,0,0,0,-858,0,0
81566800611,0,0,0,0,0,0,11260,0,0,81566877611,0,0,0,0,0,0,-863,0,0
81567920611,0,0,0,0,0,0,11281,0,0,81567997611,0,0,0,0,0,0,-896,0,0
81569040611,0,0,0,0,0,0,11299,0,0,81569117611,0,0,0,0,0,0,-854,0,0
81570160611,0,0,0,0,0,0,11308,0,0,81570237611,0,0,0,0,0,0,-869,0,0
81571280611,0,0,0,0,0,0,11251,0,0,81571357611,0,0,0,0,0,0,-856,0,0
81572400611,0,0,0,0,0,0,499,0,0,81572477611,0,0,0,0,0,0,538,0,0
81573520611,0,0,0,0,0,0,458,0,0,81573597611,0,0,0,0,0,0,545,0,0
81574640611,0,0,0,0,0,0,444,0,0,81574717611,0,0,0,0,0,0,639,0,0
81575760611,0,0,0,0,0,0,508,0,0,81575837611,0,0,0,0,0,0,539,0,0
81576880611,0,0,0,0,0,0,455,0,0,81576957611,0,0,0,0,0,0,611,0,0
81578000611,0,0,0,0,0,0,490,0,0,81578077611,0,0,0,0,0,0,606,0,0
81579120611,0,0,0,0,0,0,483,0,0,81579197611,0,0,0,0,0,0,581,0,0
81580240611,0,0,0,0,0,0,454,0,0,81580317611,0,0,0,0,0,0,619,0,0
81581360611,0,0,0,0,0,0,11295,0,0,81581437611,0,0,0,0,0,0,-839,0,0
81582480611,0,0,0,0,0,0,11295,0,0,81582557611,0,0,0,0,0,0,-866,0,0
81583600611,0,0,0,0,0,0,11310,0,0,81583677611,0,0,0,0,0,0,-902,0,0
81584720611,0,0,0,0,0,0,11323,0,0,81584797611,0,0,0,0,0,0,-878,0,0
81585840611,0,0,0,0,0,0,11263,0,0,81585917611,0,0,0,0,0,0,-850,0,0
81586960611,0,0,0,0,0,0,11268,0,0,81587037611,0,0,0,0,0,0,-890,0,0
81588080611,0,0,0,0,0,0,11235,0,0,81588157611,0,0,0,0,0,0,-901,0,0
81589200611,0,0,0,0,0,0,11247,0,0,81589277611,0,0,0,0,0,0,-869,0,0
81590320611,0,0,0,0,0,0,479,0,0,81590397611,0,0,0,0,0,0,576,0,0
81591440611,0,0,0,0,0,0,491,0,0,81591517611,0,0,0,0,0,0,622,0,0
81592560611,0,0,0,0,0,0,476,0,0,81592637611,0,0,0,0,0,0,562,0,0
81593680611,0,0,0,0,0,0,449,0,0,81593757611,0,0,0,0,0,0,542,0,0
81594800611,0,0,0,0,0,0,465,0,0,81594877611,0,0,0,0,0,0,541,0,0
81595920611,0,0,0,0,0,0,492,0,0,81595997611,0,0,0,0,0,0,568,0,0
81597040611,0,0,0,0,0,0,494,0,0,81597117611,0,0,0,0,0,0,583,0,0
81598160611,0,0,0,0,0,0,475,0,0,81598237611,0,0,0,0,0,0,557,0,0
81599280611,0,0,0,0,0,0,11294,0,0,81599357611,0,0,0,0,0,0,-900,0,0
81600400611,0,0,0,0,0,0,11292,0,0,81600477611,0,0,0,0,0,0,-883,0,0
81601520611,0,0,0,0,0,0,11252,0,0,81601597611,0,0,0,0,0,0,-886,0,0
81602640611,0,0,0,0,0,0,11291,0,0,81602717611,0,0,0,0,0,0,-894,0,0
81603760611,0,0,0,0,0,0,11236,0,0,81603837611,0,0,0,0,0,0,-888,0,0
81604880611,0,0,0,0,0,0,11284,0,0,81604957611,0,0,0,0,0,0,-880,0,0
81606000611,0,0,0,0,0,0,11264,0,0,81606077611,0,0,0,0,0,0,-879,0,0
81607120611,0,0,0,0,0,0,11289,0,0,81607197611,0,0,0,0,0,0,-876,0,0
81608240611,0,0,0,0,0,0,494,0,0,81608317611,0,0,0,0,0,0,557,0,0
81609360611,0,0,0,0,0,0,517,0,0,81609437611,0,0,0,0,0,0,573,0,0
81610480611,0,0,0,0,0,0,501,0,0,81610557611,0,0,0,0,0,0,566,0,0
81611600611,0,0,0,0,0,0,508,0,0,81611677611,0,0,0,0,0,0,543,0,0
81612720611,0,0,0,0,0,0,530,0,0,81612797611,0,0,0,0,0,0,563,0,0
81613840611,0,0,0,0,0,0,511,0,0,81613917611,0,0,0,0,0,0,583,0,0
81614960611,0,0,0,0,0,0,486,0,0,81615037611,0,0,0,0,0,0,562,0,0
81616080611,0,0,0,0,0,0,535,0,0,81616157611,0,0,0,0,0,0,583,0,0
81617200611,0,0,0,0,0,0,11188,0,0,81617277611,0,0,0,0,0,0,-870,0,0
81618320611,0,0,0,0,0,0,11261,0,0,81618397611,0,0,0,0,0,0,-886,0,0
81619440611,0,0,0,0,0,0,11234,0,0,81619517611,0,0,0,0,0,0,-868,0,0
81620560611,0,0,0,0,0,0,11329,0,0,81620637611,0,0,0,0,0,0,-867,0,0
81621680611,0,0,0,0,0,0,11274,0,0,81621757611,0,0,0,0,0,0,-859,0,0
81622800611,0,0,0,0,0,0,11320,0,0,81622877611,0,0,0,0,0,0,-917,0,0
81623920611,0,0,0,0,0,0,11305,0,0,81623997611,0,0,0,0,0,0,-885,0,0
81625040611,0,0,0,0,0,0,11311,0,0,81625117611,0,0,0,0,0,0,-884,0,0
81626160611,0,0,0,0,0,0,488,0,0,81626237611,0,0,0,0,0,0,580,0,0
81627280611,0,0,0,0,0,0,502,0,0,81627357611,0,0,0,0,0,0,577,0,0
81628400611,0,0,0,0,0,0,506,0,0,81628477611,0,0,0,0,0,0,577,0,0
81629520611,0,0,0,0,0,0,472,0,0,81629597611,0,0,0,0,0,0,575,0,0
81630640611,0,0,0,0,0,0,488,0,0,81630717611,0,0,0,0,0,0,597,0,0
81631760611,0,0,0,0,0,0,464,0,0,81631837611,0,0,0,0,0,0,612,0,0
81632880611,0,0,0,0,0,0,540,0,0,81632957611,0,0,0,0,0,0,584,0,0
81634000611,0,0,0,0,0,0,503,0,0,81634077611,0,0,0,0,0,0,567,0,0
81635120611,0,0,0,0,0,0,11170,0,0,81635197611,0,0,0,0,0,0,-841,0,0
81636240611,0,0,0,0,0,0,11225,0,0,81636317611,0,0,0,0,0,0,-921,0,0
81637360611,0,0,0,0,0,0,11286,0,0,81637437611,0,0,0,0,0,0,-866,0,0
81638480611,0,0,0,0,0,0,11280,0,0,81638557611,0,0,0,0,0,0,-905,0,0
81639600611,0,0,0,0,0,0,11253,0,0,81639677611,0,0,0,0,0,0,-874,0,0
81640720611,0,0,0,0,0,0,11265,0,0,81640797611,0,0,0,0,0,0,-822,0,0
81641840611,0,0,0,0,0,0,11280,0,0,81641917611,0,0,0,0,0,0,-886,0,0
81642960611,0,0,0,0,0,0,11295,0,0,81643037611,0,0,0,0,0,0,-877,0,0
81644080611,0,0,0,0,0,0,518,0,0,81644157611,0,0,0,0,0,0,551,0,0
81645200611,0,0,0,0,0,0,505,0,0,81645277611,0,0,0,0,0,0,555,0,0
81646320611,0,0,0,0,0,0,473,0,0,81646397611,0,0,0,0,0,0,588,0,0
81647440611,0,0,0,0,0,0,474,0,0,81647517611,0,0,0,0,0,0,591,0,0
81648560611,0,0,0,0,0,0,470,0,0,81648637611,0,0,0,0,0,0,578,0,0
81649680611,0,0,0,0,0,0,510,0,0,81649757611,0,0,0,0,0,0,580,0,0
81650800611,0,0,0,0,0,0,517,0,0,81650877611,0,0,0,0,0,0,536,0,0
81651920611,0,0,0,0,0,0,449,0,0,81651997611,0,0,0,0,0,0,563,0,0
81653040611,0,0,0,0,0,0,11057,0,0,81653117611,0,0,0,0,0,0,-869,0,0
81654160611,0,0,0,0,0,0,11283,0,0,81654237611,0,0,0,0,0,0,-876,0,0
81655280611,0,0,0,0,0,0,11293,0,0,81655357611,0,0,0,0,0,0,-847,0,0
81656400611,0,0,0,0,0,0,11265,0,0,81656477611,0,0,0,0,0,0,-883,0,0
81657520611,0,0,0,0,0,0,11278,0,0,81657597611,0,0,0,0,0,0,-895,0,0
81658640611,0,0,0,0,0,0,11283,0,0,81658717611,0,0,0,0,0,0,-915,0,0
81659760611,0,0,0,0,0,0,11236,0,0,81659837611,0,0,0,0,0,0,-864,0,0
81660880611,0,0,0,0,0,0,11227,0,0,81660957611,0,0,0,0,0,0,-903,0,0
81662000611,0,0,0,0,0,0,506,0,0,81662077611,0,0,0,0,0,0,599,0,0
81663120611,0,0,0,0,0,0,421,0,0,81663197611,0,0,0,0,0,0,567,0,0
81664240611,0,0,0,0,0,0,481,0,0,81664317611,0,0,0,0,0,0,583,0,0
81665360611,0,0,0,0,0,0,517,0,0,81665437611,0,0,0,0,0,0,627,0,0
81666480611,0,0,0,0,0,0,464,0,0,81666557611,0,0,0,0,0,0,590,0,0
81667600611,0,0,0,0,0,0,510,0,0,81667677611,0,0,0,0,0,0,597,0,0
81668720611,0,0,0,0,0,0,510,0,0,81668797611,0,0,0,0,0,0,616,0,0
81669840611,0,0,0,0,0,0,505,0,0,81669917611,0,0,0,0,0,0,561,0,0
81670960611,0,0,0,0,0,0,10895,0,0,81671037611,0,0,0,0,0,0,-868,0,0
81672080611,0,0,0,0,0,0,11305,0,0,81672157611,0,0,0,0,0,0,-888,0,0
81673200611,0,0,0,0,0,0,11286,0,0,81673277611,0,0,0,0,0,0,-859,0,0
81674320611,0,0,0,0,0,0,11282,0,0,81674397611,0,0,0,0,0,0,-860,0,0
81675440611,0,0,0,0,0,0,11233,0,0,81675517611,0,0,0,0,0,0,-892,0,0
81676560611,0,0,0,0,0,0,11282,0,0,81676637611,0,0,0,0,0,0,-887,0,0
81677680611,0,0,0,0,0,0,11269,0,0,81677757611,0,0,0,0,0,0,-867,0,0
81678800611,0,0,0,0,0,0,11216,0,0,81678877611,0,0,0,0,0,0,-876,0,0
81679920611,0,0,0,0,0,0,513,0,0,81679997611,0,0,0,0,0,0,622,0,0
81681040611,0,0,0,0,0,0,499,0,0,81681117611,0,0,0,0,0,0,557,0,0
81682160611,0,0,0,0,0,0,501,0,0,81682237611,0,0,0,0,0,0,557,0,0
81683280611,0,0,0,0,0,0,438,0,0,81683357611,0,0,0,0,0,0,567,0,0
81684400611,0,0,0,0,0,0,435,0,0,81684477611,0,0,0,0,0,0,562,0,0
81685520611,0,0,0,0,0,0,504,0,0,81685597611,0,0,0,0,0,0,559,0,0
81686640611,0,0,0,0,0,0,496,0,0,81686717611,0,0,0,0,0,0,564,0,0
81687760611,0,0,0,0,0,0,504,0,0,81687837611,0,0,0,0,0,0,649,0,0
81688880611,0,0,0,0,0,0,10640,0,0,81688957611,0,0,0,0,0,0,-834,0,0
81690000611,0,0,0,0,0,0,11253,0,0,81690077611,0,0,0,0,0,0,-863,0,0
81691120611,0,0,0,0,0,0,11249,0,0,81691197611,0,0,0,0,0,0,-876,0,0
81692240611,0,0,0,0,0,0,11264,0,0,81692317611,0,0,0,0,0,0,-836,0,0
81693360611,0,0,0,0,0,0,11208,0,0,81693437611,0,0,0,0,0,0,-866,0,0
81694480611,0,0,0,0,0,0,11279,0,0,81694557611,0,0,0,0,0,0,-907,0,0
81695600611,0,0,0,0,0,0,11282,0,0,81695677611,0,0,0,0,0,0,-888,0,0
81696720611,0,0,0,0,0,0,11293,0,0,81696797611,0,0,0,0,0,0,-857,0,0
81697840611,0,0,0,0,0,0,612,0,0,81697917611,0,0,0,0,0,0,588,0,0
81698960611,0,0,0,0,0,0,453,0,0,81699037611,0,0,0,0,0,0,565,0,0
81700080611,0,0,0,0,0,0,539,0,0,81700157611,0,0,0,0,0,0,584,0,0
81701200611,0,0,0,0,0,0,497,0,0,81701277611,0,0,0,0,0,0,567,0,0
81702320611,0,0,0,0,0,0,492,0,0,81702397611,0,0,0,0,0,0,624,0,0
81703440611,0,0,0,0,0,0,448,0,0,81703517611,0,0,0,0,0,0,559,0,0
81704560611,0,0,0,0,0,0,471,0,0,81704637611,0,0,0,0,0,0,623,0,0
81705680611,0,0,0,0,0,0,496,0,0,81705757611,0,0,0,0,0,0,548,0,0
81706800611,0,0,0,0,0,0,9905,0,0,81706877611,0,0,0,0,0,0,-824,0,0
81707920611,0,0,0,0,0,0,11284,0,0,81707997611,0,0,0,0,0,0,-825,0,0
81709040611,0,0,0,0,0,0,11239,0,0,81709117611,0,0,0,0,0,0,-841,0,0
81710160611,0,0,0,0,0,0,11220,0,0,81710237611,0,0,0,0,0,0,-821,0,0
81711280611,0,0,0,0,0,0,11234,0,0,81711357611,0,0,0,0,0,0,-834,0,0
81712400611,0,0,0,0,0,0,11315,0,0,81712477611,0,0,0,0,0,0,-911,0,0
81713520611,0,0,0,0,0,0,11239,0,0,81713597611,0,0,0,0,0,0,-844,0,0
81714640611,0,0,0,0,0,0,11261,0,0,81714717611,0,0,0,0,0,0,-825,0,0
81715760611,0,0,0,0,0,0,872,0,0,81715837611,0,0,0,0,0,0,554,0,0
81716880611,0,0,0,0,0,0,471,0,0,81716957611,0,0,0,0,0,0,618,0,0
81718000611,0,0,0,0,0,0,481,0,0,81718077611,0,0,0,0,0,0,578,0,0
81719120611,0,0,0,0,0,0,453,0,0,81719197611,0,0,0,0,0,0,558,0,0
81720240611,0,0,0,0,0,0,469,0,0,81720317611,0,0,0,0,0,0,495,0,0
81721360611,0,0,0,0,0,0,488,0,0,81721437611,0,0,0,0,0,0,545,0,0
81722480611,0,0,0,0,0,0,560,0,0,81722557611,0,0,0,0,0,0,574,0,0
81723600611,0,0,0,0,0,0,490,0,0,81723677611,0,0,0,0,0,0,598,0,0
81724720611,0,0,0,0,0,0,8477,0,0,81724797611,0,0,0,0,0,0,-842,0,0
81725840611,0,0,0,0,0,0,11272,0,0,81725917611,0,0,0,0,0,0,-881,0,0
81726960611,0,0,0,0,0,0,11242,0,0,81727037611,0,0,0,0,0,0,-866,0,0
81728080611,0,0,0,0,0,0,11269,0,0,81728157611,0,0,0,0,0,0,-851,0,0
81729200611,0,0,0,0,0,0,11291,0,0,81729277611,0,0,0,0,0,0,-881,0,0
81730320611,0,0,0,0,0,0,11263,0,0,81730397611,0,0,0,0,0,0,-871,0,0
81731440611,0,0,0,0,0,0,11330,0,0,81731517611,0,0,0,0,0,0,-816,0,0
81732560611,0,0,0,0,0,0,11239,0,0,81732637611,0,0,0,0,0,0,-856,0,0
81733680611,0,0,0,0,0,0,3120,0,0,81733757611,0,0,0,0,0,0,557,0,0
81734800611,0,0,0,0,0,0,496,0,0,81734877611,0,0,0,0,0,0,536,0,0
81735920611,0,0,0,0,0,0,517,0,0,81735997611,0,0,0,0,0,0,589,0,0
81737040611,0,0,0,0,0,0,478,0,0,81737117611,0,0,0,0,0,0,598,0,0
81738160611,0,0,0,0,0,0,489,0,0,81738237611,0,0,0,0,0,0,609,0,0
81739280611,0,0,0,0,0,0,496,0,0,81739357611,0,0,0,0,0,0,587,0,0
81740400611,0,0,0,0,0,0,492,0,0,81740477611,0,0,0,0,0,0,530,0,0
81741520611,0,0,0,0,0,0,501,0,0,81741597611,0,0,0,0,0,0,635,0,0
81742640611,0,0,0,0,0,0,5223,0,0,81742717611,0,0,0,0,0,0,-761,0,0
81743760611,0,0,0,0,0,0,11270,0,0,81743837611,0,0,0,0,0,0,-892,0,0
81744880611,0,0,0,0,0,0,11263,0,0,81744957611,0,0,0,0,0,0,-857,0,0
81746000611,0,0,0,0,0,0,11207,0,0,81746077611,0,0,0,0,0,0,-887,0,0
81747120611,0,0,0,0,0,0,11213,0,0,81747197611,0,0,0,0,0,0,-843,0,0
81748240611,0,0,0,0,0,0,11276,0,0,81748317611,0,0,0,0,0,0,-893,0,0
81749360611,0,0,0,0,0,0,11260,0,0,81749437611,0,0,0,0,0,0,-868,0,0
81750480611,0,0,0,0,0,0,11263,0,0,81750557611,0,0,0,0,0,0,-880,0,0
81751600611,0,0,0,0,0,0,9259,0,0,81751677611,0,0,0,0,0,0,535,0,0
81752720611,0,0,0,0,0,0,494,0,0,81752797611,0,0,0,0,0,0,548,0,0
81753840611,0,0,0,0,0,0,507,0,0,81753917611,0,0,0,0,0,0,578,0,0
81754960611,0,0,0,0,0,0,506,0,0,81755037611,0,0,0,0,0,0,643,0,0
81756080611,0,0,0,0,0,0,452,0,0,81756157611,0,0,0,0,0,0,535,0,0
81757200611,0,0,0,0,0,0,428,0,0,81757277611,0,0,0,0,0,0,536,0,0
81758320611,0,0,0,0,0,0,520,0,0,81758397611,0,0,0,0,0,0,607,0,0
81759440611,0,0,0,0,0,0,474,0,0,81759517611,0,0,0,0,0,0,582,0,0
81760560611,0,0,0,0,0,0,516,0,0,81760637611,0,0,0,0,0,0,-643,0,0
81761680611,0,0,0,0,0,0,11279,0,0,81761757611,0,0,0,0,0,0,-873,0,0
81762800611,0,0,0,0,0,0,11308,0,0,81762877611,0,0,0,0,0,0,-903,0,0
81763920611,0,0,0,0,0,0,11273,0,0,81763997611,0,0,0,0,0,0,-839,0,0
81765040611,0,0,0,0,0,0,11274,0,0,81765117611,0,0,0,0,0,0,-851,0,0
81766160611,0,0,0,0,0,0,11283,0,0,81766237611,0,0,0,0,0,0,-914,0,0
81767280611,0,0,0,0,0,0,11241,0,0,81767357611,0,0,0,0,0,0,-877,0,0
81768400611,0,0,0,0,0,0,11264,0,0,81768477611,0,0,0,0,0,0,-839,0,0
81769520611,0,0,0,0,0,0,11232,0,0,81769597611,0,0,0,0,0,0,438,0,0
81770640611,0,0,0,0,0,0,473,0,0,81770717611,0,0,0,0,0,0,560,0,0
81771760611,0,0,0,0,0,0,464,0,0,81771837611,0,0,0,0,0,0,619,0,0
81772880611,0,0,0,0,0,0,481,0,0,81772957611,0,0,0,0,0,0,551,0,0
81774000611,0,0,0,0,0,0,516,0,0,81774077611,0,0,0,0,0,0,546,0,0
81775120611,0,0,0,0,0,0,504,0,0,81775197611,0,0,0,0,0,0,558,0,0
81776240611,0,0,0,0,0,0,491,0,0,81776317611,0,0,0,0,0,0,559,0,0
81777360611,0,0,0,0,0,0,491,0,0,81777437611,0,0,0,0,0,0,640,0,0
81778480611,0,0,0,0,0,0,494,0,0,81778557611,0,0,0,0,0,0,-351,0,0
81779600611,0,0,0,0,0,0,11286,0,0,81779677611,0,0,0,0,0,0,-869,0,0
81780720611,0,0,0,0,0,0,11257,0,0,81780797611,0,0,0,0,0,0,-857,0,0
81781840611,0,0,0,0,0,0,11283,0,0,81781917611,0,0,0,0,0,0,-832,0,0
81782960611,0,0,0,0,0,0,11271,0,0,81783037611,0,0,0,0,0,0,-872,0,0
81784080611,0,0,0,0,0,0,11280,0,0,81784157611,0,0,0,0,0,0,-896,0,0
81785200611,0,0,0,0,0,0,11238,0,0,81785277611,0,0,0,0,0,0,-863,0,0
81786320611,0,0,0,0,0,0,11215,0,0,81786397611,0,0,0,0,0,0,-862,0,0
81787440611,0,0,0,0,0,0,11238,0,0,81787517611,0,0,0,0,0,0,-18,0,0
81788560611,0,0,0,0,0,0,429,0,0,81788637611,0,0,0,0,0,0,567,0,0
81789680611,0,0,0,0,0,0,521,0,0,81789757611,0,0,0,0,0,0,618,0,0
81790800611,0,0,0,0,0,0,504,0,0,81790877611,0,0,0,0,0,0,578,0,0
81791920611,0,0,0,0,0,0,524,0,0,81791997611,0,0,0,0,0,0,589,0,0
81793040611,0,0,0,0,0,0,481,0,0,81793117611,0,0,0,0,0,0,554,0,0
81794160611,0,0,0,0,0,0,473,0,0,81794237611,0,0,0,0,0,0,587,0,0
81795280611,0,0,0,0,0,0,517,0,0,81795357611,0,0,0,0,0,0,568,0,0
81796400611,0,0,0,0,0,0,490,0,0,81796477611,0,0,0,0,0,0,265,0,0
81797520611,0,0,0,0,0,0,11258,0,0,81797597611,0,0,0,0,0,0,-872,0,0
81798640611,0,0,0,0,0,0,11255,0,0,81798717611,0,0,0,0,0,0,-880,0,0
81799760611,0,0,0,0,0,0,11243,0,0,81799837611,0,0,0,0,0,0,-897,0,0
81800880611,0,0,0,0,0,0,11259,0,0,81800957611,0,0,0,0,0,0,-925,0,0
81802000611,0,0,0,0,0,0,11271,0,0,81802077611,0,0,0,0,0,0,-862,0,0
81803120611,0,0,0,0,0,0,11226,0,0,81803197611,0,0,0,0,0,0,-914,0,0
81804240611,0,0,0,0,0,0,11211,0,0,81804317611,0,0,0,0,0,0,-889,0,0
81805360611,0,0,0,0,0,0,11266,0,0,81805437611,0,0,0,0,0,0,-849,0,0
81806480611,0,0,0,0,0,0,503,0,0,81806557611,0,0,0,0,0,0,600,0,0
81807600611,0,0,0,0,0,0,459,0,0,81807677611,0,0,0,0,0,0,579,0,0
81808720611,0,0,0,0,0,0,509,0,0,81808797611,0,0,0,0,0,0,580,0,0
81809840611,0,0,0,0,0,0,444,0,0,81809917611,0,0,0,0,0,0,579,0,0
81810960611,0,0,0,0,0,0,470,0,0,81811037611,0,0,0,0,0,0,566,0,0
81812080611,0,0,0,0,0,0,464,0,0,81812157611,0,0,0,0,0,0,561,0,0
81813200611,0,0,0,0,0,0,504,0,0,81813277611,0,0,0,0,0,0,533,0,0
81814320611,0,0,0,0,0,0,486,0,0,81814397611,0,0,0,0,0,0,580,0,0
81815440611,0,0,0,0,0,0,11253,0,0,81815517611,0,0,0,0,0,0,-852,0,0
81816560611,0,0,0,0,0,0,11241,0,0,81816637611,0,0,0,0,0,0,-886,0,0
81817680611,0,0,0,0,0,0,11270,0,0,81817757611,0,0,0,0,0,0,-880,0,0
81818800611,0,0,0,0,0,0,11265,0,0,81818877611,0,0,0,0,0,0,-859,0,0
81819920611,0,0,0,0,0,0,11232,0,0,81819997611,0,0,0,0,0,0,-839,0,0
81821040611,0,0,0,0,0,0,11240,0,0,81821117611,0,0,0,0,0,0,-862,0,0
81822160611,0,0,0,0,0,0,11265,0,0,81822237611,0,0,0,0,0,0,-881,0,0
81823280611,0,0,0,0,0,0,11261,0,0,81823357611,0,0,0,0,0,0,-857,0,0
81824400611,0,0,0,0,0,0,519,0,0,81824477611,0,0,0,0,0,0,618,0,0
81825520611,0,0,0,0,0,0,515,0,0,81825597611,0,0,0,0,0,0,571,0,0
81826640611,0,0,0,0,0,0,478,0,0,81826717611,0,0,0,0,0,0,554,0,0
81827760611,0,0,0,0,0,0,481,0,0,81827837611,0,0,0,0,0,0,596,0,0
