timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
16509360611,0,0,0,0,0,0,478,0,0,16509437611,0,0,0,0,0,0,555,0,0
16510480611,0,0,0,0,0,0,454,0,0,16510557611,0,0,0,0,0,0,609,0,0
16511600611,0,0,0,0,0,0,438,0,0,16511677611,0,0,0,0,0,0,599,0,0
16512720611,0,0,0,0,0,0,546,0,0,16512797611,0,0,0,0,0,0,594,0,0
16513840611,0,0,0,0,0,0,512,0,0,16513917611,0,0,0,0,0,0,568,0,0
16514960611,0,0,0,0,0,0,484,0,0,16515037611,0,0,0,0,0,0,610,0,0
16516080611,0,0,0,0,0,0,492,0,0,16516157611,0,0,0,0,0,0,601,0,0
16517200611,0,0,0,0,0,0,481,0,0,16517277611,0,0,0,0,0,0,585,0,0
16518320611,0,0,0,0,0,0,481,0,0,16518397611,0,0,0,0,0,0,581,0,0
16519440611,0,0,0,0,0,0,463,0,0,16519517611,0,0,0,0,0,0,551,0,0
16520560611,0,0,0,0,0,0,515,0,0,16520637611,0,0,0,0,0,0,612,0,0
16521680611,0,0,0,0,0,0,466,0,0,16521757611,0,0,0,0,0,0,539,0,0
16522800611,0,0,0,0,0,0,490,0,0,16522877611,0,0,0,0,0,0,591,0,0
16523920611,0,0,0,0,0,0,521,0,0,16523997611,0,0,0,0,0,0,589,0,0
16525040611,0,0,0,0,0,0,481,0,0,16525117611,0,0,0,0,0,0,579,0,0
16526160611,0,0,0,0,0,0,471,0,0,16526237611,0,0,0,0,0,0,591,0,0
16527280611,0,0,0,0,0,0,516,0,0,16527357611,0,0,0,0,0,0,602,0,0
16528400611,0,0,0,0,0,0,434,0,0,16528477611,0,0,0,0,0,0,576,0,0
16529520611,0,0,0,0,0,0,492,0,0,16529597611,0,0,0,0,0,0,615,0,0
16530640611,0,0,0,0,0,0,495,0,0,16530717611,0,0,0,0,0,0,573,0,0
16531760611,0,0,0,0,0,0,484,0,0,16531837611,0,0,0,0,0,0,563,0,0
16532880611,0,0,0,0,0,0,482,0,0,16532957611,0,0,0,0,0,0,566,0,0
16534000611,0,0,0,0,0,0,508,0,0,16534077611,0,0,0,0,0,0,576,0,0
16535120611,0,0,0,0,0,0,524,0,0,16535197611,0,0,0,0,0,0,576,0,0
16536240611,0,0,0,0,0,0,483,0,0,16536317611,0,0,0,0,0,0,605,0,0
16537360611,0,0,0,0,0,0,490,0,0,16537437611,0,0,0,0,0,0,590,0,0
16538480611,0,0,0,0,0,0,438,0,0,16538557611,0,0,0,0,0,0,585,0,0
16539600611,0,0,0,0,0,0,465,0,0,16539677611,0,0,0,0,0,0,559,0,0
16540720611,0,0,0,0,0,0,504,0,0,16540797611,0,0,0,0,0,0,580,0,0
16541840611,0,0,0,0,0,0,486,0,0,16541917611,0,0,0,0,0,0,562,0,0
16542960611,0,0,0,0,0,0,470,0,0,16543037611,0,0,0,0,0,0,589,0,0
16544080611,0,0,0,0,0,0,470,0,0,16544157611,0,0,0,0,0,0,540,0,0
16545200611,0,0,0,0,0,0,512,0,0,16545277611,0,0,0,0,0,0,581,0,0
16546320611,0,0,0,0,0,0,453,0,0,16546397611,0,0,0,0,0,0,586,0,0
16547440611,0,0,0,0,0,0,10160,0,0,16547517611,0,0,0,0,0,0,-873,0,0
16548560611,0,0,0,0,0,0,11539,0,0,16548637611,0,0,0,0,0,0,-885,0,0
16549680611,0,0,0,0,0,0,11553,0,0,16549757611,0,0,0,0,0,0,-928,0,0
16550800611,0,0,0,0,0,0,11569,0,0,16550877611,0,0,0,0,0,0,-920,0,0
16551920611,0,0,0,0,0,0,11578,0,0,16551997611,0,0,0,0,0,0,-971,0,0
16553040611,0,0,0,0,0,0,11537,0,0,16553117611,0,0,0,0,0,0,-924,0,0
16554160611,0,0,0,0,0,0,11601,0,0,16554237611,0,0,0,0,0,0,-893,0,0
16555280611,0,0,0,0,0,0,11534,0,0,16555357611,0,0,0,0,0,0,-918,0,0
16556400611,0,0,0,0,0,0,720,0,0,16556477611,0,0,0,0,0,0,565,0,0
16557520611,0,0,0,0,0,0,441,0,0,16557597611,0,0,0,0,0,0,606,0,0
16558640611,0,0,0,0,0,0,459,0,0,16558717611,0,0,0,0,0,0,576,0,0
16559760611,0,0,0,0,0,0,471,0,0,16559837611,0,0,0,0,0,0,526,0,0
16560880611,0,0,0,0,0,0,481,0,0,16560957611,0,0,0,0,0,0,554,0,0
16562000611,0,0,0,0,0,0,489,0,0,16562077611,0,0,0,0,0,0,565,0,0
16563120611,0,0,0,0,0,0,467,0,0,16563197611,0,0,0,0,0,0,588,0,0
16564240611,0,0,0,0,0,0,449,0,0,16564317611,0,0,0,0,0,0,550,0,0
16565360611,0,0,0,0,0,0,9538,0,0,16565437611,0,0,0,0,0,0,-880,0,0
16566480611,0,0,0,0,0,0,11574,0,0,16566557611,0,0,0,0,0,0,-851,0,0
16567600611,0,0,0,0,0,0,11529,0,0,16567677611,0,0,0,0,0,0,-906,0,0
16568720611,0,0,0,0,0,0,11526,0,0,16568797611,0,0,0,0,0,0,-928,0,0
16569840611,0,0,0,0,0,0,11542,0,0,16569917611,0,0,0,0,0,0,-909,0,0
16570960611,0,0,0,0,0,0,11537,0,0,16571037611,0,0,0,0,0,0,-916,0,0
16572080611,0,0,0,0,0,0,11547,0,0,16572157611,0,0,0,0,0,0,-897,0,0
16573200611,0,0,0,0,0,0,11574,0,0,16573277611,0,0,0,0,0,0,-894,0,0
16574320611,0,0,0,0,0,0,1638,0,0,16574397611,0,0,0,0,0,0,561,0,0
16575440611,0,0,0,0,0,0,488,0,0,16575517611,0,0,0,0,0,0,539,0,0
16576560611,0,0,0,0,0,0,436,0,0,16576637611,0,0,0,0,0,0,577,0,0
16577680611,0,0,0,0,0,0,470,0,0,16577757611,0,0,0,0,0,0,579,0,0
16578800611,0,0,0,0,0,0,503,0,0,16578877611,0,0,0,0,0,0,593,0,0
16579920611,0,0,0,0,0,0,486,0,0,16579997611,0,0,0,0,0,0,605,0,0
16581040611,0,0,0,0,0,0,498,0,0,16581117611,0,0,0,0,0,0,569,0,0
16582160611,0,0,0,0,0,0,507,0,0,16582237611,0,0,0,0,0,0,538,0,0
16583280611,0,0,0,0,0,0,7288,0,0,16583357611,0,0,0,0,0,0,-830,0,0
16584400611,0,0,0,0,0,0,11539,0,0,16584477611,0,0,0,0,0,0,-921,0,0
16585520611,0,0,0,0,0,0,11522,0,0,16585597611,0,0,0,0,0,0,-898,0,0
16586640611,0,0,0,0,0,0,11513,0,0,16586717611,0,0,0,0,0,0,-894,0,0
16587760611,0,0,0,0,0,0,11555,0,0,16587837611,0,0,0,0,0,0,-875,0,0
16588880611,0,0,0,0,0,0,11543,0,0,16588957611,0,0,0,0,0,0,-869,0,0
16590000611,0,0,0,0,0,0,11548,0,0,16590077611,0,0,0,0,0,0,-858,0,0
16591120611,0,0,0,0,0,0,11578,0,0,16591197611,0,0,0,0,0,0,-928,0,0
16592240611,0,0,0,0,0,0,5745,0,0,16592317611,0,0,0,0,0,0,617,0,0
16593360611,0,0,0,0,0,0,470,0,0,16593437611,0,0,0,0,0,0,557,0,0
16594480611,0,0,0,0,0,0,454,0,0,16594557611,0,0,0,0,0,0,555,0,0
16595600611,0,0,0,0,0,0,522,0,0,16595677611,0,0,0,0,0,0,528,0,0
16596720611,0,0,0,0,0,0,509,0,0,16596797611,0,0,0,0,0,0,540,0,0
16597840611,0,0,0,0,0,0,472,0,0,16597917611,0,0,0,0,0,0,622,0,0
16598960611,0,0,0,0,0,0,502,0,0,16599037611,0,0,0,0,0,0,579,0,0
16600080611,0,0,0,0,0,0,515,0,0,16600157611,0,0,0,0,0,0,550,0,0
16601200611,0,0,0,0,0,0,2279,0,0,16601277611,0,0,0,0,0,0,-750,0,0
16602320611,0,0,0,0,0,0,11542,0,0,16602397611,0,0,0,0,0,0,-924,0,0
16603440611,0,0,0,0,0,0,11560,0,0,16603517611,0,0,0,0,0,0,-908,0,0
16604560611,0,0,0,0,0,0,11556,0,0,16604637611,0,0,0,0,0,0,-924,0,0
16605680611,0,0,0,0,0,0,11563,0,0,16605757611,0,0,0,0,0,0,-968,0,0
16606800611,0,0,0,0,0,0,11557,0,0,16606877611,0,0,0,0,0,0,-937,0,0
16607920611,0,0,0,0,0,0,11516,0,0,16607997611,0,0,0,0,0,0,-940,0,0
16609040611,0,0,0,0,0,0,11550,0,0,16609117611,0,0,0,0,0,0,-944,0,0
16610160611,0,0,0,0,0,0,11527,0,0,16610237611,0,0,0,0,0,0,525,0,0
16611280611,0,0,0,0,0,0,491,0,0,16611357611,0,0,0,0,0,0,550,0,0
16612400611,0,0,0,0,0,0,481,0,0,16612477611,0,0,0,0,0,0,564,0,0
16613520611,0,0,0,0,0,0,516,0,0,16613597611,0,0,0,0,0,0,558,0,0
16614640611,0,0,0,0,0,0,492,0,0,16614717611,0,0,0,0,0,0,572,0,0
16615760611,0,0,0,0,0,0,483,0,0,16615837611,0,0,0,0,0,0,593,0,0
16616880611,0,0,0,0,0,0,493,0,0,16616957611,0,0,0,0,0,0,579,0,0
16618000611,0,0,0,0,0,0,491,0,0,16618077611,0,0,0,0,0,0,595,0,0
16619120611,0,0,0,0,0,0,479,0,0,16619197611,0,0,0,0,0,0,-569,0,0
16620240611,0,0,0,0,0,0,11549,0,0,16620317611,0,0,0,0,0,0,-963,0,0
16621360611,0,0,0,0,0,0,11542,0,0,16621437611,0,0,0,0,0,0,-902,0,0
16622480611,0,0,0,0,0,0,11564,0,0,16622557611,0,0,0,0,0,0,-933,0,0
16623600611,0,0,0,0,0,0,11594,0,0,16623677611,0,0,0,0,0,0,-885,0,0
16624720611,0,0,0,0,0,0,11543,0,0,16624797611,0,0,0,0,0,0,-912,0,0
16625840611,0,0,0,0,0,0,11522,0,0,16625917611,0,0,0,0,0,0,-892,0,0
16626960611,0,0,0,0,0,0,11483,0,0,16627037611,0,0,0,0,0,0,-866,0,0
16628080611,0,0,0,0,0,0,11577,0,0,16628157611,0,0,0,0,0,0,239,0,0
16629200611,0,0,0,0,0,0,493,0,0,16629277611,0,0,0,0,0,0,549,0,0
16630320611,0,0,0,0,0,0,500,0,0,16630397611,0,0,0,0,0,0,547,0,0
16631440611,0,0,0,0,0,0,453,0,0,16631517611,0,0,0,0,0,0,599,0,0
16632560611,0,0,0,0,0,0,501,0,0,16632637611,0,0,0,0,0,0,534,0,0
16633680611,0,0,0,0,0,0,518,0,0,16633757611,0,0,0,0,0,0,588,0,0
16634800611,0,0,0,0,0,0,480,0,0,16634877611,0,0,0,0,0,0,584,0,0
16635920611,0,0,0,0,0,0,536,0,0,16635997611,0,0,0,0,0,0,559,0,0
16637040611,0,0,0,0,0,0,490,0,0,16637117611,0,0,0,0,0,0,-102,0,0
16638160611,0,0,0,0,0,0,11531,0,0,16638237611,0,0,0,0,0,0,-885,0,0
16639280611,0,0,0,0,0,0,11538,0,0,16639357611,0,0,0,0,0,0,-916,0,0
16640400611,0,0,0,0,0,0,11576,0,0,16640477611,0,0,0,0,0,0,-887,0,0
16641520611,0,0,0,0,0,0,11592,0,0,16641597611,0,0,0,0,0,0,-891,0,0
16642640611,0,0,0,0,0,0,11555,0,0,16642717611,0,0,0,0,0,0,-911,0,0
16643760611,0,0,0,0,0,0,11566,0,0,16643837611,0,0,0,0,0,0,-915,0,0
16644880611,0,0,0,0,0,0,11553,0,0,16644957611,0,0,0,0,0,0,-884,0,0
16646000611,0,0,0,0,0,0,11573,0,0,16646077611,0,0,0,0,0,0,-487,0,0
16647120611,0,0,0,0,0,0,456,0,0,16647197611,0,0,0,0,0,0,527,0,0
16648240611,0,0,0,0,0,0,514,0,0,16648317611,0,0,0,0,0,0,616,0,0
16649360611,0,0,0,0,0,0,540,0,0,16649437611,0,0,0,0,0,0,549,0,0
16650480611,0,0,0,0,0,0,480,0,0,16650557611,0,0,0,0,0,0,611,0,0
16651600611,0,0,0,0,0,0,499,0,0,16651677611,0,0,0,0,0,0,581,0,0
16652720611,0,0,0,0,0,0,494,0,0,16652797611,0,0,0,0,0,0,552,0,0
16653840611,0,0,0,0,0,0,470,0,0,16653917611,0,0,0,0,0,0,578,0,0
16654960611,0,0,0,0,0,0,507,0,0,16655037611,0,0,0,0,0,0,570,0,0
16656080611,0,0,0,0,0,0,11553,0,0,16656157611,0,0,0,0,0,0,-894,0,0
16657200611,0,0,0,0,0,0,11500,0,0,16657277611,0,0,0,0,0,0,-888,0,0
16658320611,0,0,0,0,0,0,11523,0,0,16658397611,0,0,0,0,0,0,-894,0,0
16659440611,0,0,0,0,0,0,11537,0,0,16659517611,0,0,0,0,0,0,-900,0,0
16660560611,0,0,0,0,0,0,11536,0,0,16660637611,0,0,0,0,0,0,-872,0,0
16661680611,0,0,0,0,0,0,11513,0,0,16661757611,0,0,0,0,0,0,-902,0,0
16662800611,0,0,0,0,0,0,11574,0,0,16662877611,0,0,0,0,0,0,-886,0,0
16663920611,0,0,0,0,0,0,11547,0,0,16663997611,0,0,0,0,0,0,-912,0,0
16665040611,0,0,0,0,0,0,467,0,0,16665117611,0,0,0,0,0,0,615,0,0
16666160611,0,0,0,0,0,0,481,0,0,16666237611,0,0,0,0,0,0,517,0,0
16667280611,0,0,0,0,0,0,505,0,0,16667357611,0,0,0,0,0,0,565,0,0
16668400611,0,0,0,0,0,0,498,0,0,16668477611,0,0,0,0,0,0,582,0,0
16669520611,0,0,0,0,0,0,437,0,0,16669597611,0,0,0,0,0,0,546,0,0
16670640611,0,0,0,0,0,0,511,0,0,16670717611,0,0,0,0,0,0,569,0,0
16671760611,0,0,0,0,0,0,490,0,0,16671837611,0,0,0,0,0,0,613,0,0
16672880611,0,0,0,0,0,0,458,0,0,16672957611,0,0,0,0,0,0,561,0,0
16674000611,0,0,0,0,0,0,11520,0,0,16674077611,0,0,0,0,0,0,-906,0,0
16675120611,0,0,0,0,0,0,11516,0,0,16675197611,0,0,0,0,0,0,-891,0,0
16676240611,0,0,0,0,0,0,11549,0,0,16676317611,0,0,0,0,0,0,-910,0,0
16677360611,0,0,0,0,0,0,11564,0,0,16677437611,0,0,0,0,0,0,-906,0,0
16678480611,0,0,0,0,0,0,11535,0,0,16678557611,0,0,0,0,0,0,-905,0,0
16679600611,0,0,0,0,0,0,11526,0,0,16679677611,0,0,0,0,0,0,-899,0,0
16680720611,0,0,0,0,0,0,11540,0,0,16680797611,0,0,0,0,0,0,-889,0,0
16681840611,0,0,0,0,0,0,11518,0,0,16681917611,0,0,0,0,0,0,-890,0,0
16682960611,0,0,0,0,0,0,512,0,0,16683037611,0,0,0,0,0,0,594,0,0
16684080611,0,0,0,0,0,0,490,0,0,16684157611,0,0,0,0,0,0,604,0,0
16685200611,0,0,0,0,0,0,482,0,0,16685277611,0,0,0,0,0,0,587,0,0
16686320611,0,0,0,0,0,0,471,0,0,16686397611,0,0,0,0,0,0,590,0,0
16687440611,0,0,0,0,0,0,468,0,0,16687517611,0,0,0,0,0,0,574,0,0
16688560611,0,0,0,0,0,0,479,0,0,16688637611,0,0,0,0,0,0,569,0,0
16689680611,0,0,0,0,0,0,436,0,0,16689757611,0,0,0,0,0,0,554,0,0
16690800611,0,0,0,0,0,0,493,0,0,16690877611,0,0,0,0,0,0,570,0,0
16691920611,0,0,0,0,0,0,11508,0,0,16691997611,0,0,0,0,0,0,-913,0,0
16693040611,0,0,0,0,0,0,11509,0,0,16693117611,0,0,0,0,0,0,-904,0,0
16694160611,0,0,0,0,0,0,11545,0,0,16694237611,0,0,0,0,0,0,-931,0,0
16695280611,0,0,0,0,0,0,11516,0,0,16695357611,0,0,0,0,0,0,-914,0,0
16696400611,0,0,0,0,0,0,11550,0,0,16696477611,0,0,0,0,0,0,-931,0,0
16697520611,0,0,0,0,0,0,11560,0,0,16697597611,0,0,0,0,0,0,-911,0,0
16698640611,0,0,0,0,0,0,11539,0,0,16698717611,0,0,0,0,0,0,-868,0,0
16699760611,0,0,0,0,0,0,11534,0,0,16699837611,0,0,0,0,0,0,-886,0,0
16700880611,0,0,0,0,0,0,494,0,0,16700957611,0,0,0,0,0,0,569,0,0
16702000611,0,0,0,0,0,0,442,0,0,16702077611,0,0,0,0,0,0,579,0,0
16703120611,0,0,0,0,0,0,522,0,0,16703197611,0,0,0,0,0,0,584,0,0
16704240611,0,0,0,0,0,0,474,0,0,16704317611,0,0,0,0,0,0,616,0,0
16705360611,0,0,0,0,0,0,511,0,0,16705437611,0,0,0,0,0,0,558,0,0
16706480611,0,0,0,0,0,0,496,0,0,16706557611,0,0,0,0,0,0,549,0,0
16707600611,0,0,0,0,0,0,476,0,0,16707677611,0,0,0,0,0,0,558,0,0
16708720611,0,0,0,0,0,0,490,0,0,16708797611,0,0,0,0,0,0,590,0,0
16709840611,0,0,0,0,0,0,11536,0,0,16709917611,0,0,0,0,0,0,-896,0,0
16710960611,0,0,0,0,0,0,11552,0,0,16711037611,0,0,0,0,0,0,-932,0,0
16712080611,0,0,0,0,0,0,11556,0,0,16712157611,0,0,0,0,0,0,-896,0,0
16713200611,0,0,0,0,0,0,11538,0,0,16713277611,0,0,0,0,0,0,-884,0,0
16714320611,0,0,0,0,0,0,11539,0,0,16714397611,0,0,0,0,0,0,-869,0,0
16715440611,0,0,0,0,0,0,11488,0,0,16715517611,0,0,0,0,0,0,-890,0,0
16716560611,0,0,0,0,0,0,11503,0,0,16716637611,0,0,0,0,0,0,-938,0,0
16717680611,0,0,0,0,0,0,11570,0,0,16717757611,0,0,0,0,0,0,-884,0,0
16718800611,0,0,0,0,0,0,420,0,0,16718877611,0,0,0,0,0,0,581,0,0
16719920611,0,0,0,0,0,0,496,0,0,16719997611,0,0,0,0,0,0,571,0,0
16721040611,0,0,0,0,0,0,507,0,0,16721117611,0,0,0,0,0,0,565,0,0
16722160611,0,0,0,0,0,0,498,0,0,16722237611,0,0,0,0,0,0,627,0,0
16723280611,0,0,0,0,0,0,509,0,0,16723357611,0,0,0,0,0,0,563,0,0
16724400611,0,0,0,0,0,0,465,0,0,16724477611,0,0,0,0,0,0,558,0,0
16725520611,0,0,0,0,0,0,488,0,0,16725597611,0,0,0,0,0,0,568,0,0
16726640611,0,0,0,0,0,0,479,0,0,16726717611,0,0,0,0,0,0,573,0,0
16727760611,0,0,0,0,0,0,11536,0,0,16727837611,0,0,0,0,0,0,-942,0,0
16728880611,0,0,0,0,0,0,11556,0,0,16728957611,0,0,0,0,0,0,-910,0,0
16730000611,0,0,0,0,0,0,11553,0,0,16730077611,0,0,0,0,0,0,-856,0,0
16731120611,0,0,0,0,0,0,11554,0,0,16731197611,0,0,0,0,0,0,-902,0,0
16732240611,0,0,0,0,0,0,11556,0,0,16732317611,0,0,0,0,0,0,-934,0,0
16733360611,0,0,0,0,0,0,11521,0,0,16733437611,0,0,0,0,0,0,-913,0,0
16734480611,0,0,0,0,0,0,11530,0,0,16734557611,0,0,0,0,0,0,-874,0,0
16735600611,0,0,0,0,0,0,11512,0,0,16735677611,0,0,0,0,0,0,-871,0,0
16736720611,0,0,0,0,0,0,497,0,0,16736797611,0,0,0,0,0,0,531,0,0
16737840611,0,0,0,0,0,0,458,0,0,16737917611,0,0,0,0,0,0,546,0,0
16738960611,0,0,0,0,0,0,454,0,0,16739037611,0,0,0,0,0,0,578,0,0
16740080611,0,0,0,0,0,0,485,0,0,16740157611,0,0,0,0,0,0,594,0,0
16741200611,0,0,0,0,0,0,492,0,0,16741277611,0,0,0,0,0,0,569,0,0
16742320611,0,0,0,0,0,0,525,0,0,16742397611,0,0,0,0,0,0,577,0,0
16743440611,0,0,0,0,0,0,441,0,0,16743517611,0,0,0,0,0,0,591,0,0
16744560611,0,0,0,0,0,0,479,0,0,16744637611,0,0,0,0,0,0,552,0,0
16745680611,0,0,0,0,0,0,11574,0,0,16745757611,0,0,0,0,0,0,-895,0,0
16746800611,0,0,0,0,0,0,11577,0,0,16746877611,0,0,0,0,0,0,-899,0,0
16747920611,0,0,0,0,0,0,11514,0,0,16747997611,0,0,0,0,0,0,-930,0,0
16749040611,0,0,0,0,0,0,11521,0,0,16749117611,0,0,0,0,0,0,-860,0,0
16750160611,0,0,0,0,0,0,11527,0,0,16750237611,0,0,0,0,0,0,-914,0,0
16751280611,0,0,0,0,0,0,11556,0,0,16751357611,0,0,0,0,0,0,-905,0,0
16752400611,0,0,0,0,0,0,11530,0,0,16752477611,0,0,0,0,0,0,-868,0,0
16753520611,0,0,0,0,0,0,11541,0,0,16753597611,0,0,0,0,0,0,-892,0,0
16754640611,0,0,0,0,0,0,464,0,0,16754717611,0,0,0,0,0,0,565,0,0
16755760611,0,0,0,0,0,0,470,0,0,16755837611,0,0,0,0,0,0,563,0,0
16756880611,0,0,0,0,0,0,464,0,0,16756957611,0,0,0,0,0,0,569,0,0
16758000611,0,0,0,0,0,0,450,0,0,16758077611,0,0,0,0,0,0,555,0,0
16759120611,0,0,0,0,0,0,454,0,0,16759197611,0,0,0,0,0,0,565,0,0
16760240611,0,0,0,0,0,0,540,0,0,16760317611,0,0,0,0,0,0,592,0,0
16761360611,0,0,0,0,0,0,526,0,0,16761437611,0,0,0,0,0,0,573,0,0
16762480611,0,0,0,0,0,0,454,0,0,16762557611,0,0,0,0,0,0,588,0,0
16763600611,0,0,0,0,0,0,11550,0,0,16763677611,0,0,0,0,0,0,-927,0,0
16764720611,0,0,0,0,0,0,11506,0,0,16764797611,0,0,0,0,0,0,-926,0,0
16765840611,0,0,0,0,0,0,11523,0,0,16765917611,0,0,0,0,0,0,-872,0,0
16766960611,0,0,0,0,0,0,11525,0,0,16767037611,0,0,0,0,0,0,-924,0,0
16768080611,0,0,0,0,0,0,11512,0,0,16768157611,0,0,0,0,0,0,-934,0,0
16769200611,0,0,0,0,0,0,11552,0,0,16769277611,0,0,0,0,0,0,-932,0,0
16770320611,0,0,0,0,0,0,11554,0,0,16770397611,0,0,0,0,0,0,-858,0,0
16771440611,0,0,0,0,0,0,11574,0,0,16771517611,0,0,0,0,0,0,-929,0,0
16772560611,0,0,0,0,0,0,494,0,0,16772637611,0,0,0,0,0,0,610,0,0
16773680611,0,0,0,0,0,0,504,0,0,16773757611,0,0,0,0,0,0,568,0,0
16774800611,0,0,0,0,0,0,452,0,0,16774877611,0,0,0,0,0,0,623,0,0
16775920611,0,0,0,0,0,0,488,0,0,16775997611,0,0,0,0,0,0,597,0,0
16777040611,0,0,0,0,0,0,469,0,0,16777117611,0,0,0,0,0,0,558,0,0
16778160611,0,0,0,0,0,0,486,0,0,16778237611,0,0,0,0,0,0,598,0,0
16779280611,0,0,0,0,0,0,488,0,0,16779357611,0,0,0,0,0,0,567,0,0
16780400611,0,0,0,0,0,0,458,0,0,16780477611,0,0,0,0,0,0,586,0,0
16781520611,0,0,0,0,0,0,11527,0,0,16781597611,0,0,0,0,0,0,-926,0,0
16782640611,0,0,0,0,0,0,11562,0,0,16782717611,0,0,0,0,0,0,-912,0,0
16783760611,0,0,0,0,0,0,11556,0,0,16783837611,0,0,0,0,0,0,-927,0,0
16784880611,0,0,0,0,0,0,11532,0,0,16784957611,0,0,0,0,0,0,-921,0,0
16786000611,0,0,0,0,0,0,11508,0,0,16786077611,0,0,0,0,0,0,-891,0,0
16787120611,0,0,0,0,0,0,11552,0,0,16787197611,0,0,0,0,0,0,-910,0,0
16788240611,0,0,0,0,0,0,11569,0,0,16788317611,0,0,0,0,0,0,-925,0,0
16789360611,0,0,0,0,0,0,11558,0,0,16789437611,0,0,0,0,0,0,-933,0,0
16790480611,0,0,0,0,0,0,503,0,0,16790557611,0,0,0,0,0,0,595,0,0
16791600611,0,0,0,0,0,0,501,0,0,16791677611,0,0,0,0,0,0,611,0,0
16792720611,0,0,0,0,0,0,474,0,0,16792797611,0,0,0,0,0,0,586,0,0
16793840611,0,0,0,0,0,0,461,0,0,16793917611,0,0,0,0,0,0,587,0,0
16794960611,0,0,0,0,0,0,476,0,0,16795037611,0,0,0,0,0,0,555,0,0
16796080611,0,0,0,0,0,0,518,0,0,16796157611,0,0,0,0,0,0,599,0,0
16797200611,0,0,0,0,0,0,478,0,0,16797277611,0,0,0,0,0,0,586,0,0
16798320611,0,0,0,0,0,0,471,0,0,16798397611,0,0,0,0,0,0,586,0,0
16799440611,0,0,0,0,0,0,11535,0,0,16799517611,0,0,0,0,0,0,-933,0,0
16800560611,0,0,0,0,0,0,11511,0,0,16800637611,0,0,0,0,0,0,-937,0,0
16801680611,0,0,0,0,0,0,11521,0,0,16801757611,0,0,0,0,0,0,-905,0,0
16802800611,0,0,0,0,0,0,11541,0,0,16802877611,0,0,0,0,0,0,-886,0,0
16803920611,0,0,0,0,0,0,11553,0,0,16803997611,0,0,0,0,0,0,-894,0,0
16805040611,0,0,0,0,0,0,11529,0,0,16805117611,0,0,0,0,0,0,-920,0,0
16806160611,0,0,0,0,0,0,11540,0,0,16806237611,0,0,0,0,0,0,-873,0,0
16807280611,0,0,0,0,0,0,11536,0,0,16807357611,0,0,0,0,0,0,-900,0,0
16808400611,0,0,0,0,0,0,529,0,0,16808477611,0,0,0,0,0,0,563,0,0
16809520611,0,0,0,0,0,0,493,0,0,16809597611,0,0,0,0,0,0,586,0,0
16810640611,0,0,0,0,0,0,468,0,0,16810717611,0,0,0,0,0,0,581,0,0
16811760611,0,0,0,0,0,0,449,0,0,16811837611,0,0,0,0,0,0,549,0,0
