timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
184120720611,0,0,0,0,0,0,477,0,0,184120797611,0,0,0,0,0,0,569,0,0
184121840611,0,0,0,0,0,0,478,0,0,184121917611,0,0,0,0,0,0,555,0,0
184122960611,0,0,0,0,0,0,473,0,0,184123037611,0,0,0,0,0,0,586,0,0
184124080611,0,0,0,0,0,0,11293,0,0,184124157611,0,0,0,0,0,0,-894,0,0
184125200611,0,0,0,0,0,0,11327,0,0,184125277611,0,0,0,0,0,0,-839,0,0
184126320611,0,0,0,0,0,0,11352,0,0,184126397611,0,0,0,0,0,0,-855,0,0
184127440611,0,0,0,0,0,0,11368,0,0,184127517611,0,0,0,0,0,0,-939,0,0
184128560611,0,0,0,0,0,0,11359,0,0,184128637611,0,0,0,0,0,0,-869,0,0
184129680611,0,0,0,0,0,0,11366,0,0,184129757611,0,0,0,0,0,0,-876,0,0
184130800611,0,0,0,0,0,0,11388,0,0,184130877611,0,0,0,0,0,0,-890,0,0
184131920611,0,0,0,0,0,0,11353,0,0,184131997611,0,0,0,0,0,0,-921,0,0
184133040611,0,0,0,0,0,0,484,0,0,184133117611,0,0,0,0,0,0,541,0,0
184134160611,0,0,0,0,0,0,476,0,0,184134237611,0,0,0,0,0,0,530,0,0
184135280611,0,0,0,0,0,0,538,0,0,184135357611,0,0,0,0,0,0,555,0,0
184136400611,0,0,0,0,0,0,491,0,0,184136477611,0,0,0,0,0,0,603,0,0
184137520611,0,0,0,0,0,0,461,0,0,184137597611,0,0,0,0,0,0,576,0,0
184138640611,0,0,0,0,0,0,507,0,0,184138717611,0,0,0,0,0,0,568,0,0
184139760611,0,0,0,0,0,0,487,0,0,184139837611,0,0,0,0,0,0,558,0,0
184140880611,0,0,0,0,0,0,489,0,0,184140957611,0,0,0,0,0,0,580,0,0
184142000611,0,0,0,0,0,0,11224,0,0,184142077611,0,0,0,0,0,0,-885,0,0
184143120611,0,0,0,0,0,0,11395,0,0,184143197611,0,0,0,0,0,0,-901,0,0
184144240611,0,0,0,0,0,0,11396,0,0,184144317611,0,0,0,0,0,0,-868,0,0
184145360611,0,0,0,0,0,0,11386,0,0,184145437611,0,0,0,0,0,0,-843,0,0
184146480611,0,0,0,0,0,0,11403,0,0,184146557611,0,0,0,0,0,0,-879,0,0
184147600611,0,0,0,0,0,0,11349,0,0,184147677611,0,0,0,0,0,0,-871,0,0
184148720611,0,0,0,0,0,0,11348,0,0,184148797611,0,0,0,0,0,0,-853,0,0
184149840611,0,0,0,0,0,0,11372,0,0,184149917611,0,0,0,0,0,0,-890,0,0
184150960611,0,0,0,0,0,0,434,0,0,184151037611,0,0,0,0,0,0,572,0,0
184152080611,0,0,0,0,0,0,509,0,0,184152157611,0,0,0,0,0,0,555,0,0
184153200611,0,0,0,0,0,0,497,0,0,184153277611,0,0,0,0,0,0,589,0,0
184154320611,0,0,0,0,0,0,508,0,0,184154397611,0,0,0,0,0,0,583,0,0
184155440611,0,0,0,0,0,0,490,0,0,184155517611,0,0,0,0,0,0,585,0,0
184156560611,0,0,0,0,0,0,466,0,0,184156637611,0,0,0,0,0,0,594,0,0
184157680611,0,0,0,0,0,0,462,0,0,184157757611,0,0,0,0,0,0,593,0,0
184158800611,0,0,0,0,0,0,509,0,0,184158877611,0,0,0,0,0,0,577,0,0
184159920611,0,0,0,0,0,0,11155,0,0,184159997611,0,0,0,0,0,0,-864,0,0
184161040611,0,0,0,0,0,0,11373,0,0,184161117611,0,0,0,0,0,0,-905,0,0
184162160611,0,0,0,0,0,0,11335,0,0,184162237611,0,0,0,0,0,0,-862,0,0
184163280611,0,0,0,0,0,0,11346,0,0,184163357611,0,0,0,0,0,0,-829,0,0
184164400611,0,0,0,0,0,0,11392,0,0,184164477611,0,0,0,0,0,0,-874,0,0
184165520611,0,0,0,0,0,0,11355,0,0,184165597611,0,0,0,0,0,0,-846,0,0
184166640611,0,0,0,0,0,0,11326,0,0,184166717611,0,0,0,0,0,0,-835,0,0
184167760611,0,0,0,0,0,0,11328,0,0,184167837611,0,0,0,0,0,0,-819,0,0
184168880611,0,0,0,0,0,0,545,0,0,184168957611,0,0,0,0,0,0,596,0,0
184170000611,0,0,0,0,0,0,467,0,0,184170077611,0,0,0,0,0,0,574,0,0
184171120611,0,0,0,0,0,0,451,0,0,184171197611,0,0,0,0,0,0,588,0,0
184172240611,0,0,0,0,0,0,461,0,0,184172317611,0,0,0,0,0,0,585,0,0
184173360611,0,0,0,0,0,0,510,0,0,184173437611,0,0,0,0,0,0,550,0,0
184174480611,0,0,0,0,0,0,495,0,0,184174557611,0,0,0,0,0,0,583,0,0
184175600611,0,0,0,0,0,0,467,0,0,184175677611,0,0,0,0,0,0,581,0,0
184176720611,0,0,0,0,0,0,453,0,0,184176797611,0,0,0,0,0,0,548,0,0
184177840611,0,0,0,0,0,0,10953,0,0,184177917611,0,0,0,0,0,0,-899,0,0
184178960611,0,0,0,0,0,0,11347,0,0,184179037611,0,0,0,0,0,0,-859,0,0
184180080611,0,0,0,0,0,0,11330,0,0,184180157611,0,0,0,0,0,0,-889,0,0
184181200611,0,0,0,0,0,0,11367,0,0,184181277611,0,0,0,0,0,0,-883,0,0
184182320611,0,0,0,0,0,0,11313,0,0,184182397611,0,0,0,0,0,0,-883,0,0
184183440611,0,0,0,0,0,0,11340,0,0,184183517611,0,0,0,0,0,0,-884,0,0
184184560611,0,0,0,0,0,0,11336,0,0,184184637611,0,0,0,0,0,0,-875,0,0
184185680611,0,0,0,0,0,0,11362,0,0,184185757611,0,0,0,0,0,0,-884,0,0
184186800611,0,0,0,0,0,0,556,0,0,184186877611,0,0,0,0,0,0,562,0,0
184187920611,0,0,0,0,0,0,492,0,0,184187997611,0,0,0,0,0,0,584,0,0
184189040611,0,0,0,0,0,0,477,0,0,184189117611,0,0,0,0,0,0,594,0,0
184190160611,0,0,0,0,0,0,487,0,0,184190237611,0,0,0,0,0,0,557,0,0
184191280611,0,0,0,0,0,0,549,0,0,184191357611,0,0,0,0,0,0,574,0,0
184192400611,0,0,0,0,0,0,447,0,0,184192477611,0,0,0,0,0,0,559,0,0
184193520611,0,0,0,0,0,0,524,0,0,184193597611,0,0,0,0,0,0,578,0,0
184194640611,0,0,0,0,0,0,485,0,0,184194717611,0,0,0,0,0,0,605,0,0
184195760611,0,0,0,0,0,0,10587,0,0,184195837611,0,0,0,0,0,0,-814,0,0
184196880611,0,0,0,0,0,0,11375,0,0,184196957611,0,0,0,0,0,0,-839,0,0
184198000611,0,0,0,0,0,0,11380,0,0,184198077611,0,0,0,0,0,0,-860,0,0
184199120611,0,0,0,0,0,0,11312,0,0,184199197611,0,0,0,0,0,0,-880,0,0
184200240611,0,0,0,0,0,0,11332,0,0,184200317611,0,0,0,0,0,0,-897,0,0
184201360611,0,0,0,0,0,0,11354,0,0,184201437611,0,0,0,0,0,0,-849,0,0
184202480611,0,0,0,0,0,0,11376,0,0,184202557611,0,0,0,0,0,0,-881,0,0
184203600611,0,0,0,0,0,0,11340,0,0,184203677611,0,0,0,0,0,0,-875,0,0
184204720611,0,0,0,0,0,0,614,0,0,184204797611,0,0,0,0,0,0,560,0,0
184205840611,0,0,0,0,0,0,505,0,0,184205917611,0,0,0,0,0,0,590,0,0
184206960611,0,0,0,0,0,0,476,0,0,184207037611,0,0,0,0,0,0,571,0,0
184208080611,0,0,0,0,0,0,477,0,0,184208157611,0,0,0,0,0,0,598,0,0
184209200611,0,0,0,0,0,0,480,0,0,184209277611,0,0,0,0,0,0,589,0,0
184210320611,0,0,0,0,0,0,509,0,0,184210397611,0,0,0,0,0,0,525,0,0
184211440611,0,0,0,0,0,0,486,0,0,184211517611,0,0,0,0,0,0,561,0,0
184212560611,0,0,0,0,0,0,455,0,0,184212637611,0,0,0,0,0,0,586,0,0
184213680611,0,0,0,0,0,0,9834,0,0,184213757611,0,0,0,0,0,0,-854,0,0
184214800611,0,0,0,0,0,0,11383,0,0,184214877611,0,0,0,0,0,0,-902,0,0
184215920611,0,0,0,0,0,0,11363,0,0,184215997611,0,0,0,0,0,0,-906,0,0
184217040611,0,0,0,0,0,0,11339,0,0,184217117611,0,0,0,0,0,0,-858,0,0
184218160611,0,0,0,0,0,0,11334,0,0,184218237611,0,0,0,0,0,0,-871,0,0
184219280611,0,0,0,0,0,0,11369,0,0,184219357611,0,0,0,0,0,0,-890,0,0
184220400611,0,0,0,0,0,0,11385,0,0,184220477611,0,0,0,0,0,0,-892,0,0
184221520611,0,0,0,0,0,0,11352,0,0,184221597611,0,0,0,0,0,0,-881,0,0
184222640611,0,0,0,0,0,0,1012,0,0,184222717611,0,0,0,0,0,0,564,0,0
184223760611,0,0,0,0,0,0,462,0,0,184223837611,0,0,0,0,0,0,591,0,0
184224880611,0,0,0,0,0,0,437,0,0,184224957611,0,0,0,0,0,0,550,0,0
184226000611,0,0,0,0,0,0,466,0,0,184226077611,0,0,0,0,0,0,546,0,0
184227120611,0,0,0,0,0,0,460,0,0,184227197611,0,0,0,0,0,0,570,0,0
184228240611,0,0,0,0,0,0,519,0,0,184228317611,0,0,0,0,0,0,571,0,0
184229360611,0,0,0,0,0,0,528,0,0,184229437611,0,0,0,0,0,0,590,0,0
184230480611,0,0,0,0,0,0,470,0,0,184230557611,0,0,0,0,0,0,608,0,0
184231600611,0,0,0,0,0,0,8077,0,0,184231677611,0,0,0,0,0,0,-785,0,0
184232720611,0,0,0,0,0,0,11347,0,0,184232797611,0,0,0,0,0,0,-906,0,0
184233840611,0,0,0,0,0,0,11372,0,0,184233917611,0,0,0,0,0,0,-859,0,0
184234960611,0,0,0,0,0,0,11348,0,0,184235037611,0,0,0,0,0,0,-853,0,0
184236080611,0,0,0,0,0,0,11404,0,0,184236157611,0,0,0,0,0,0,-887,0,0
184237200611,0,0,0,0,0,0,11329,0,0,184237277611,0,0,0,0,0,0,-896,0,0
184238320611,0,0,0,0,0,0,11357,0,0,184238397611,0,0,0,0,0,0,-821,0,0
184239440611,0,0,0,0,0,0,11376,0,0,184239517611,0,0,0,0,0,0,-884,0,0
184240560611,0,0,0,0,0,0,3962,0,0,184240637611,0,0,0,0,0,0,603,0,0
184241680611,0,0,0,0,0,0,496,0,0,184241757611,0,0,0,0,0,0,551,0,0
184242800611,0,0,0,0,0,0,506,0,0,184242877611,0,0,0,0,0,0,578,0,0
184243920611,0,0,0,0,0,0,485,0,0,184243997611,0,0,0,0,0,0,551,0,0
184245040611,0,0,0,0,0,0,461,0,0,184245117611,0,0,0,0,0,0,535,0,0
184246160611,0,0,0,0,0,0,477,0,0,184246237611,0,0,0,0,0,0,580,0,0
184247280611,0,0,0,0,0,0,542,0,0,184247357611,0,0,0,0,0,0,566,0,0
184248400611,0,0,0,0,0,0,510,0,0,184248477611,0,0,0,0,0,0,595,0,0
184249520611,0,0,0,0,0,0,4136,0,0,184249597611,0,0,0,0,0,0,-760,0,0
184250640611,0,0,0,0,0,0,11341,0,0,184250717611,0,0,0,0,0,0,-887,0,0
184251760611,0,0,0,0,0,0,11359,0,0,184251837611,0,0,0,0,0,0,-872,0,0
184252880611,0,0,0,0,0,0,11358,0,0,184252957611,0,0,0,0,0,0,-889,0,0
184254000611,0,0,0,0,0,0,11391,0,0,184254077611,0,0,0,0,0,0,-887,0,0
184255120611,0,0,0,0,0,0,11389,0,0,184255197611,0,0,0,0,0,0,-920,0,0
184256240611,0,0,0,0,0,0,11298,0,0,184256317611,0,0,0,0,0,0,-875,0,0
184257360611,0,0,0,0,0,0,11383,0,0,184257437611,0,0,0,0,0,0,-881,0,0
184258480611,0,0,0,0,0,0,11175,0,0,184258557611,0,0,0,0,0,0,530,0,0
184259600611,0,0,0,0,0,0,485,0,0,184259677611,0,0,0,0,0,0,601,0,0
184260720611,0,0,0,0,0,0,469,0,0,184260797611,0,0,0,0,0,0,567,0,0
184261840611,0,0,0,0,0,0,474,0,0,184261917611,0,0,0,0,0,0,572,0,0
184262960611,0,0,0,0,0,0,457,0,0,184263037611,0,0,0,0,0,0,592,0,0
184264080611,0,0,0,0,0,0,499,0,0,184264157611,0,0,0,0,0,0,550,0,0
184265200611,0,0,0,0,0,0,460,0,0,184265277611,0,0,0,0,0,0,569,0,0
184266320611,0,0,0,0,0,0,499,0,0,184266397611,0,0,0,0,0,0,546,0,0
184267440611,0,0,0,0,0,0,520,0,0,184267517611,0,0,0,0,0,0,-570,0,0
184268560611,0,0,0,0,0,0,11380,0,0,184268637611,0,0,0,0,0,0,-933,0,0
184269680611,0,0,0,0,0,0,11342,0,0,184269757611,0,0,0,0,0,0,-846,0,0
184270800611,0,0,0,0,0,0,11336,0,0,184270877611,0,0,0,0,0,0,-855,0,0
184271920611,0,0,0,0,0,0,11347,0,0,184271997611,0,0,0,0,0,0,-867,0,0
184273040611,0,0,0,0,0,0,11378,0,0,184273117611,0,0,0,0,0,0,-879,0,0
184274160611,0,0,0,0,0,0,11358,0,0,184274237611,0,0,0,0,0,0,-874,0,0
184275280611,0,0,0,0,0,0,11345,0,0,184275357611,0,0,0,0,0,0,-900,0,0
184276400611,0,0,0,0,0,0,11384,0,0,184276477611,0,0,0,0,0,0,381,0,0
184277520611,0,0,0,0,0,0,483,0,0,184277597611,0,0,0,0,0,0,542,0,0
184278640611,0,0,0,0,0,0,485,0,0,184278717611,0,0,0,0,0,0,547,0,0
184279760611,0,0,0,0,0,0,536,0,0,184279837611,0,0,0,0,0,0,624,0,0
184280880611,0,0,0,0,0,0,494,0,0,184280957611,0,0,0,0,0,0,566,0,0
184282000611,0,0,0,0,0,0,500,0,0,184282077611,0,0,0,0,0,0,612,0,0
184283120611,0,0,0,0,0,0,514,0,0,184283197611,0,0,0,0,0,0,561,0,0
184284240611,0,0,0,0,0,0,458,0,0,184284317611,0,0,0,0,0,0,556,0,0
184285360611,0,0,0,0,0,0,457,0,0,184285437611,0,0,0,0,0,0,-277,0,0
184286480611,0,0,0,0,0,0,11336,0,0,184286557611,0,0,0,0,0,0,-861,0,0
184287600611,0,0,0,0,0,0,11336,0,0,184287677611,0,0,0,0,0,0,-876,0,0
184288720611,0,0,0,0,0,0,11294,0,0,184288797611,0,0,0,0,0,0,-890,0,0
184289840611,0,0,0,0,0,0,11348,0,0,184289917611,0,0,0,0,0,0,-867,0,0
184290960611,0,0,0,0,0,0,11348,0,0,184291037611,0,0,0,0,0,0,-882,0,0
184292080611,0,0,0,0,0,0,11323,0,0,184292157611,0,0,0,0,0,0,-870,0,0
184293200611,0,0,0,0,0,0,11325,0,0,184293277611,0,0,0,0,0,0,-855,0,0
184294320611,0,0,0,0,0,0,11392,0,0,184294397611,0,0,0,0,0,0,-196,0,0
184295440611,0,0,0,0,0,0,523,0,0,184295517611,0,0,0,0,0,0,556,0,0
184296560611,0,0,0,0,0,0,459,0,0,184296637611,0,0,0,0,0,0,599,0,0
184297680611,0,0,0,0,0,0,485,0,0,184297757611,0,0,0,0,0,0,562,0,0
184298800611,0,0,0,0,0,0,449,0,0,184298877611,0,0,0,0,0,0,555,0,0
184299920611,0,0,0,0,0,0,490,0,0,184299997611,0,0,0,0,0,0,569,0,0
184301040611,0,0,0,0,0,0,482,0,0,184301117611,0,0,0,0,0,0,571,0,0
184302160611,0,0,0,0,0,0,471,0,0,184302237611,0,0,0,0,0,0,554,0,0
184303280611,0,0,0,0,0,0,493,0,0,184303357611,0,0,0,0,0,0,451,0,0
184304400611,0,0,0,0,0,0,11357,0,0,184304477611,0,0,0,0,0,0,-917,0,0
184305520611,0,0,0,0,0,0,11369,0,0,184305597611,0,0,0,0,0,0,-896,0,0
184306640611,0,0,0,0,0,0,11349,0,0,184306717611,0,0,0,0,0,0,-869,0,0
184307760611,0,0,0,0,0,0,11333,0,0,184307837611,0,0,0,0,0,0,-865,0,0
184308880611,0,0,0,0,0,0,11372,0,0,184308957611,0,0,0,0,0,0,-848,0,0
184310000611,0,0,0,0,0,0,11355,0,0,184310077611,0,0,0,0,0,0,-865,0,0
184311120611,0,0,0,0,0,0,11310,0,0,184311197611,0,0,0,0,0,0,-865,0,0
184312240611,0,0,0,0,0,0,11336,0,0,184312317611,0,0,0,0,0,0,-870,0,0
184313360611,0,0,0,0,0,0,496,0,0,184313437611,0,0,0,0,0,0,590,0,0
184314480611,0,0,0,0,0,0,464,0,0,184314557611,0,0,0,0,0,0,571,0,0
184315600611,0,0,0,0,0,0,496,0,0,184315677611,0,0,0,0,0,0,565,0,0
184316720611,0,0,0,0,0,0,511,0,0,184316797611,0,0,0,0,0,0,586,0,0
184317840611,0,0,0,0,0,0,549,0,0,184317917611,0,0,0,0,0,0,565,0,0
184318960611,0,0,0,0,0,0,475,0,0,184319037611,0,0,0,0,0,0,541,0,0
184320080611,0,0,0,0,0,0,494,0,0,184320157611,0,0,0,0,0,0,629,0,0
184321200611,0,0,0,0,0,0,487,0,0,184321277611,0,0,0,0,0,0,568,0,0
184322320611,0,0,0,0,0,0,11319,0,0,184322397611,0,0,0,0,0,0,-851,0,0
184323440611,0,0,0,0,0,0,11377,0,0,184323517611,0,0,0,0,0,0,-855,0,0
184324560611,0,0,0,0,0,0,11307,0,0,184324637611,0,0,0,0,0,0,-900,0,0
184325680611,0,0,0,0,0,0,11357,0,0,184325757611,0,0,0,0,0,0,-876,0,0
184326800611,0,0,0,0,0,0,11369,0,0,184326877611,0,0,0,0,0,0,-875,0,0
184327920611,0,0,0,0,0,0,11362,0,0,184327997611,0,0,0,0,0,0,-911,0,0
184329040611,0,0,0,0,0,0,11308,0,0,184329117611,0,0,0,0,0,0,-889,0,0
184330160611,0,0,0,0,0,0,11340,0,0,184330237611,0,0,0,0,0,0,-833,0,0
184331280611,0,0,0,0,0,0,509,0,0,184331357611,0,0,0,0,0,0,592,0,0
184332400611,0,0,0,0,0,0,493,0,0,184332477611,0,0,0,0,0,0,544,0,0
184333520611,0,0,0,0,0,0,501,0,0,184333597611,0,0,0,0,0,0,577,0,0
184334640611,0,0,0,0,0,0,515,0,0,184334717611,0,0,0,0,0,0,581,0,0
184335760611,0,0,0,0,0,0,470,0,0,184335837611,0,0,0,0,0,0,603,0,0
184336880611,0,0,0,0,0,0,463,0,0,184336957611,0,0,0,0,0,0,574,0,0
184338000611,0,0,0,0,0,0,481,0,0,184338077611,0,0,0,0,0,0,604,0,0
184339120611,0,0,0,0,0,0,456,0,0,184339197611,0,0,0,0,0,0,557,0,0
184340240611,0,0,0,0,0,0,11324,0,0,184340317611,0,0,0,0,0,0,-890,0,0
184341360611,0,0,0,0,0,0,11320,0,0,184341437611,0,0,0,0,0,0,-883,0,0
184342480611,0,0,0,0,0,0,11379,0,0,184342557611,0,0,0,0,0,0,-898,0,0
184343600611,0,0,0,0,0,0,11312,0,0,184343677611,0,0,0,0,0,0,-847,0,0
184344720611,0,0,0,0,0,0,11342,0,0,184344797611,0,0,0,0,0,0,-881,0,0
184345840611,0,0,0,0,0,0,11376,0,0,184345917611,0,0,0,0,0,0,-845,0,0
184346960611,0,0,0,0,0,0,11360,0,0,184347037611,0,0,0,0,0,0,-857,0,0
184348080611,0,0,0,0,0,0,11359,0,0,184348157611,0,0,0,0,0,0,-860,0,0
184349200611,0,0,0,0,0,0,502,0,0,184349277611,0,0,0,0,0,0,568,0,0
184350320611,0,0,0,0,0,0,475,0,0,184350397611,0,0,0,0,0,0,532,0,0
184351440611,0,0,0,0,0,0,438,0,0,184351517611,0,0,0,0,0,0,575,0,0
184352560611,0,0,0,0,0,0,501,0,0,184352637611,0,0,0,0,0,0,598,0,0
184353680611,0,0,0,0,0,0,521,0,0,184353757611,0,0,0,0,0,0,627,0,0
184354800611,0,0,0,0,0,0,510,0,0,184354877611,0,0,0,0,0,0,574,0,0
184355920611,0,0,0,0,0,0,516,0,0,184355997611,0,0,0,0,0,0,604,0,0
184357040611,0,0,0,0,0,0,505,0,0,184357117611,0,0,0,0,0,0,570,0,0
184358160611,0,0,0,0,0,0,11365,0,0,184358237611,0,0,0,0,0,0,-850,0,0
184359280611,0,0,0,0,0,0,11326,0,0,184359357611,0,0,0,0,0,0,-910,0,0
184360400611,0,0,0,0,0,0,11330,0,0,184360477611,0,0,0,0,0,0,-884,0,0
184361520611,0,0,0,0,0,0,11357,0,0,184361597611,0,0,0,0,0,0,-904,0,0
184362640611,0,0,0,0,0,0,11335,0,0,184362717611,0,0,0,0,0,0,-915,0,0
184363760611,0,0,0,0,0,0,11327,0,0,184363837611,0,0,0,0,0,0,-885,0,0
184364880611,0,0,0,0,0,0,11332,0,0,184364957611,0,0,0,0,0,0,-841,0,0
184366000611,0,0,0,0,0,0,11353,0,0,184366077611,0,0,0,0,0,0,-896,0,0
184367120611,0,0,0,0,0,0,492,0,0,184367197611,0,0,0,0,0,0,535,0,0
184368240611,0,0,0,0,0,0,451,0,0,184368317611,0,0,0,0,0,0,556,0,0
184369360611,0,0,0,0,0,0,471,0,0,184369437611,0,0,0,0,0,0,578,0,0
184370480611,0,0,0,0,0,0,491,0,0,184370557611,0,0,0,0,0,0,562,0,0
184371600611,0,0,0,0,0,0,467,0,0,184371677611,0,0,0,0,0,0,556,0,0
184372720611,0,0,0,0,0,0,446,0,0,184372797611,0,0,0,0,0,0,552,0,0
184373840611,0,0,0,0,0,0,464,0,0,184373917611,0,0,0,0,0,0,606,0,0
184374960611,0,0,0,0,0,0,487,0,0,184375037611,0,0,0,0,0,0,548,0,0
184376080611,0,0,0,0,0,0,11381,0,0,184376157611,0,0,0,0,0,0,-903,0,0
184377200611,0,0,0,0,0,0,11383,0,0,184377277611,0,0,0,0,0,0,-887,0,0
184378320611,0,0,0,0,0,0,11332,0,0,184378397611,0,0,0,0,0,0,-851,0,0
184379440611,0,0,0,0,0,0,11373,0,0,184379517611,0,0,0,0,0,0,-841,0,0
184380560611,0,0,0,0,0,0,11373,0,0,184380637611,0,0,0,0,0,0,-869,0,0
184381680611,0,0,0,0,0,0,11348,0,0,184381757611,0,0,0,0,0,0,-872,0,0
184382800611,0,0,0,0,0,0,11361,0,0,184382877611,0,0,0,0,0,0,-886,0,0
184383920611,0,0,0,0,0,0,11375,0,0,184383997611,0,0,0,0,0,0,-873,0,0
184385040611,0,0,0,0,0,0,493,0,0,184385117611,0,0,0,0,0,0,592,0,0
184386160611,0,0,0,0,0,0,482,0,0,184386237611,0,0,0,0,0,0,555,0,0
184387280611,0,0,0,0,0,0,499,0,0,184387357611,0,0,0,0,0,0,534,0,0
184388400611,0,0,0,0,0,0,502,0,0,184388477611,0,0,0,0,0,0,606,0,0
184389520611,0,0,0,0,0,0,480,0,0,184389597611,0,0,0,0,0,0,593,0,0
184390640611,0,0,0,0,0,0,436,0,0,184390717611,0,0,0,0,0,0,554,0,0
184391760611,0,0,0,0,0,0,505,0,0,184391837611,0,0,0,0,0,0,575,0,0
184392880611,0,0,0,0,0,0,461,0,0,184392957611,0,0,0,0,0,0,569,0,0
184394000611,0,0,0,0,0,0,11342,0,0,184394077611,0,0,0,0,0,0,-930,0,0
184395120611,0,0,0,0,0,0,11337,0,0,184395197611,0,0,0,0,0,0,-939,0,0
184396240611,0,0,0,0,0,0,11346,0,0,184396317611,0,0,0,0,0,0,-879,0,0
184397360611,0,0,0,0,0,0,11353,0,0,184397437611,0,0,0,0,0,0,-894,0,0
184398480611,0,0,0,0,0,0,11361,0,0,184398557611,0,0,0,0,0,0,-917,0,0
184399600611,0,0,0,0,0,0,11356,0,0,184399677611,0,0,0,0,0,0,-898,0,0
184400720611,0,0,0,0,0,0,11389,0,0,184400797611,0,0,0,0,0,0,-894,0,0
184401840611,0,0,0,0,0,0,11312,0,0,184401917611,0,0,0,0,0,0,-866,0,0
184402960611,0,0,0,0,0,0,512,0,0,184403037611,0,0,0,0,0,0,572,0,0
184404080611,0,0,0,0,0,0,540,0,0,184404157611,0,0,0,0,0,0,593,0,0
184405200611,0,0,0,0,0,0,489,0,0,184405277611,0,0,0,0,0,0,574,0,0
184406320611,0,0,0,0,0,0,485,0,0,184406397611,0,0,0,0,0,0,587,0,0
184407440611,0,0,0,0,0,0,495,0,0,184407517611,0,0,0,0,0,0,544,0,0
184408560611,0,0,0,0,0,0,505,0,0,184408637611,0,0,0,0,0,0,590,0,0
184409680611,0,0,0,0,0,0,483,0,0,184409757611,0,0,0,0,0,0,604,0,0
184410800611,0,0,0,0,0,0,478,0,0,184410877611,0,0,0,0,0,0,578,0,0
184411920611,0,0,0,0,0,0,11353,0,0,184411997611,0,0,0,0,0,0,-930,0,0
184413040611,0,0,0,0,0,0,11344,0,0,184413117611,0,0,0,0,0,0,-878,0,0
184414160611,0,0,0,0,0,0,11321,0,0,184414237611,0,0,0,0,0,0,-875,0,0
184415280611,0,0,0,0,0,0,11336,0,0,184415357611,0,0,0,0,0,0,-885,0,0
184416400611,0,0,0,0,0,0,11362,0,0,184416477611,0,0,0,0,0,0,-870,0,0
184417520611,0,0,0,0,0,0,11336,0,0,184417597611,0,0,0,0,0,0,-882,0,0
184418640611,0,0,0,0,0,0,11355,0,0,184418717611,0,0,0,0,0,0,-901,0,0
184419760611,0,0,0,0,0,0,11355,0,0,184419837611,0,0,0,0,0,0,-871,0,0
184420880611,0,0,0,0,0,0,444,0,0,184420957611,0,0,0,0,0,0,589,0,0
184422000611,0,0,0,0,0,0,454,0,0,184422077611,0,0,0,0,0,0,587,0,0
184423120611,0,0,0,0,0,0,479,0,0,184423197611,0,0,0,0,0,0,610,0,0
184424240611,0,0,0,0,0,0,538,0,0,184424317611,0,0,0,0,0,0,598,0,0
184425360611,0,0,0,0,0,0,460,0,0,184425437611,0,0,0,0,0,0,573,0,0
184426480611,0,0,0,0,0,0,458,0,0,184426557611,0,0,0,0,0,0,639,0,0
184427600611,0,0,0,0,0,0,466,0,0,184427677611,0,0,0,0,0,0,531,0,0
184428720611,0,0,0,0,0,0,494,0,0,184428797611,0,0,0,0,0,0,561,0,0
184429840611,0,0,0,0,0,0,11334,0,0,184429917611,0,0,0,0,0,0,-849,0,0
184430960611,0,0,0,0,0,0,11375,0,0,184431037611,0,0,0,0,0,0,-913,0,0
184432080611,0,0,0,0,0,0,11341,0,0,184432157611,0,0,0,0,0,0,-885,0,0
184433200611,0,0,0,0,0,0,11340,0,0,184433277611,0,0,0,0,0,0,-874,0,0
184434320611,0,0,0,0,0,0,11368,0,0,184434397611,0,0,0,0,0,0,-846,0,0
184435440611,0,0,0,0,0,0,11347,0,0,184435517611,0,0,0,0,0,0,-848,0,0
184436560611,0,0,0,0,0,0,11353,0,0,184436637611,0,0,0,0,0,0,-867,0,0
184437680611,0,0,0,0,0,0,11350,0,0,184437757611,0,0,0,0,0,0,-894,0,0
184438800611,0,0,0,0,0,0,475,0,0,184438877611,0,0,0,0,0,0,548,0,0
184439920611,0,0,0,0,0,0,474,0,0,184439997611,0,0,0,0,0,0,555,0,0
184441040611,0,0,0,0,0,0,488,0,0,184441117611,0,0,0,0,0,0,590,0,0
184442160611,0,0,0,0,0,0,459,0,0,184442237611,0,0,0,0,0,0,578,0,0
184443280611,0,0,0,0,0,0,505,0,0,184443357611,0,0,0,0,0,0,617,0,0
184444400611,0,0,0,0,0,0,468,0,0,184444477611,0,0,0,0,0,0,580,0,0
184445520611,0,0,0,0,0,0,471,0,0,184445597611,0,0,0,0,0,0,563,0,0
184446640611,0,0,0,0,0,0,474,0,0,184446717611,0,0,0,0,0,0,576,0,0
184447760611,0,0,0,0,0,0,11361,0,0,184447837611,0,0,0,0,0,0,-845,0,0
