timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
20021680611,0,0,0,0,0,0,11500,0,0,20021757611,0,0,0,0,0,0,-928,0,0
20022800611,0,0,0,0,0,0,11472,0,0,20022877611,0,0,0,0,0,0,-912,0,0
20023920611,0,0,0,0,0,0,602,0,0,20023997611,0,0,0,0,0,0,603,0,0
20025040611,0,0,0,0,0,0,511,0,0,20025117611,0,0,0,0,0,0,573,0,0
20026160611,0,0,0,0,0,0,452,0,0,20026237611,0,0,0,0,0,0,567,0,0
20027280611,0,0,0,0,0,0,483,0,0,20027357611,0,0,0,0,0,0,571,0,0
20028400611,0,0,0,0,0,0,490,0,0,20028477611,0,0,0,0,0,0,579,0,0
20029520611,0,0,0,0,0,0,472,0,0,20029597611,0,0,0,0,0,0,567,0,0
20030640611,0,0,0,0,0,0,481,0,0,20030717611,0,0,0,0,0,0,572,0,0
20031760611,0,0,0,0,0,0,487,0,0,20031837611,0,0,0,0,0,0,570,0,0
20032880611,0,0,0,0,0,0,9996,0,0,20032957611,0,0,0,0,0,0,-867,0,0
20034000611,0,0,0,0,0,0,11480,0,0,20034077611,0,0,0,0,0,0,-849,0,0
20035120611,0,0,0,0,0,0,11533,0,0,20035197611,0,0,0,0,0,0,-873,0,0
20036240611,0,0,0,0,0,0,11503,0,0,20036317611,0,0,0,0,0,0,-872,0,0
20037360611,0,0,0,0,0,0,11536,0,0,20037437611,0,0,0,0,0,0,-905,0,0
20038480611,0,0,0,0,0,0,11518,0,0,20038557611,0,0,0,0,0,0,-885,0,0
20039600611,0,0,0,0,0,0,11494,0,0,20039677611,0,0,0,0,0,0,-905,0,0
20040720611,0,0,0,0,0,0,11460,0,0,20040797611,0,0,0,0,0,0,-944,0,0
20041840611,0,0,0,0,0,0,943,0,0,20041917611,0,0,0,0,0,0,570,0,0
20042960611,0,0,0,0,0,0,472,0,0,20043037611,0,0,0,0,0,0,541,0,0
20044080611,0,0,0,0,0,0,447,0,0,20044157611,0,0,0,0,0,0,593,0,0
20045200611,0,0,0,0,0,0,494,0,0,20045277611,0,0,0,0,0,0,585,0,0
20046320611,0,0,0,0,0,0,440,0,0,20046397611,0,0,0,0,0,0,551,0,0
20047440611,0,0,0,0,0,0,501,0,0,20047517611,0,0,0,0,0,0,608,0,0
20048560611,0,0,0,0,0,0,474,0,0,20048637611,0,0,0,0,0,0,569,0,0
20049680611,0,0,0,0,0,0,471,0,0,20049757611,0,0,0,0,0,0,546,0,0
20050800611,0,0,0,0,0,0,8398,0,0,20050877611,0,0,0,0,0,0,-847,0,0
20051920611,0,0,0,0,0,0,11494,0,0,20051997611,0,0,0,0,0,0,-919,0,0
20053040611,0,0,0,0,0,0,11508,0,0,20053117611,0,0,0,0,0,0,-902,0,0
20054160611,0,0,0,0,0,0,11474,0,0,20054237611,0,0,0,0,0,0,-887,0,0
20055280611,0,0,0,0,0,0,11481,0,0,20055357611,0,0,0,0,0,0,-884,0,0
20056400611,0,0,0,0,0,0,11519,0,0,20056477611,0,0,0,0,0,0,-901,0,0
20057520611,0,0,0,0,0,0,11485,0,0,20057597611,0,0,0,0,0,0,-861,0,0
20058640611,0,0,0,0,0,0,11497,0,0,20058717611,0,0,0,0,0,0,-968,0,0
20059760611,0,0,0,0,0,0,3601,0,0,20059837611,0,0,0,0,0,0,596,0,0
20060880611,0,0,0,0,0,0,427,0,0,20060957611,0,0,0,0,0,0,584,0,0
20062000611,0,0,0,0,0,0,438,0,0,20062077611,0,0,0,0,0,0,608,0,0
20063120611,0,0,0,0,0,0,506,0,0,20063197611,0,0,0,0,0,0,604,0,0
20064240611,0,0,0,0,0,0,475,0,0,20064317611,0,0,0,0,0,0,574,0,0
20065360611,0,0,0,0,0,0,442,0,0,20065437611,0,0,0,0,0,0,561,0,0
20066480611,0,0,0,0,0,0,481,0,0,20066557611,0,0,0,0,0,0,590,0,0
20067600611,0,0,0,0,0,0,445,0,0,20067677611,0,0,0,0,0,0,576,0,0
20068720611,0,0,0,0,0,0,4705,0,0,20068797611,0,0,0,0,0,0,-709,0,0
20069840611,0,0,0,0,0,0,11456,0,0,20069917611,0,0,0,0,0,0,-919,0,0
20070960611,0,0,0,0,0,0,11451,0,0,20071037611,0,0,0,0,0,0,-892,0,0
20072080611,0,0,0,0,0,0,11494,0,0,20072157611,0,0,0,0,0,0,-922,0,0
20073200611,0,0,0,0,0,0,11453,0,0,20073277611,0,0,0,0,0,0,-889,0,0
20074320611,0,0,0,0,0,0,11490,0,0,20074397611,0,0,0,0,0,0,-898,0,0
20075440611,0,0,0,0,0,0,11497,0,0,20075517611,0,0,0,0,0,0,-910,0,0
20076560611,0,0,0,0,0,0,11456,0,0,20076637611,0,0,0,0,0,0,-908,0,0
20077680611,0,0,0,0,0,0,10289,0,0,20077757611,0,0,0,0,0,0,558,0,0
20078800611,0,0,0,0,0,0,439,0,0,20078877611,0,0,0,0,0,0,584,0,0
20079920611,0,0,0,0,0,0,508,0,0,20079997611,0,0,0,0,0,0,605,0,0
20081040611,0,0,0,0,0,0,462,0,0,20081117611,0,0,0,0,0,0,611,0,0
20082160611,0,0,0,0,0,0,523,0,0,20082237611,0,0,0,0,0,0,592,0,0
20083280611,0,0,0,0,0,0,472,0,0,20083357611,0,0,0,0,0,0,559,0,0
20084400611,0,0,0,0,0,0,483,0,0,20084477611,0,0,0,0,0,0,600,0,0
20085520611,0,0,0,0,0,0,482,0,0,20085597611,0,0,0,0,0,0,568,0,0
20086640611,0,0,0,0,0,0,498,0,0,20086717611,0,0,0,0,0,0,-614,0,0
20087760611,0,0,0,0,0,0,11508,0,0,20087837611,0,0,0,0,0,0,-915,0,0
20088880611,0,0,0,0,0,0,11442,0,0,20088957611,0,0,0,0,0,0,-922,0,0
20090000611,0,0,0,0,0,0,11470,0,0,20090077611,0,0,0,0,0,0,-865,0,0
20091120611,0,0,0,0,0,0,11499,0,0,20091197611,0,0,0,0,0,0,-908,0,0
20092240611,0,0,0,0,0,0,11464,0,0,20092317611,0,0,0,0,0,0,-898,0,0
20093360611,0,0,0,0,0,0,11494,0,0,20093437611,0,0,0,0,0,0,-858,0,0
20094480611,0,0,0,0,0,0,11464,0,0,20094557611,0,0,0,0,0,0,-886,0,0
20095600611,0,0,0,0,0,0,11474,0,0,20095677611,0,0,0,0,0,0,360,0,0
20096720611,0,0,0,0,0,0,470,0,0,20096797611,0,0,0,0,0,0,547,0,0
20097840611,0,0,0,0,0,0,482,0,0,20097917611,0,0,0,0,0,0,572,0,0
20098960611,0,0,0,0,0,0,454,0,0,20099037611,0,0,0,0,0,0,562,0,0
20100080611,0,0,0,0,0,0,471,0,0,20100157611,0,0,0,0,0,0,528,0,0
20101200611,0,0,0,0,0,0,446,0,0,20101277611,0,0,0,0,0,0,594,0,0
20102320611,0,0,0,0,0,0,473,0,0,20102397611,0,0,0,0,0,0,591,0,0
20103440611,0,0,0,0,0,0,493,0,0,20103517611,0,0,0,0,0,0,553,0,0
20104560611,0,0,0,0,0,0,553,0,0,20104637611,0,0,0,0,0,0,-314,0,0
20105680611,0,0,0,0,0,0,11508,0,0,20105757611,0,0,0,0,0,0,-851,0,0
20106800611,0,0,0,0,0,0,11467,0,0,20106877611,0,0,0,0,0,0,-916,0,0
20107920611,0,0,0,0,0,0,11479,0,0,20107997611,0,0,0,0,0,0,-932,0,0
20109040611,0,0,0,0,0,0,11466,0,0,20109117611,0,0,0,0,0,0,-911,0,0
20110160611,0,0,0,0,0,0,11512,0,0,20110237611,0,0,0,0,0,0,-883,0,0
20111280611,0,0,0,0,0,0,11460,0,0,20111357611,0,0,0,0,0,0,-874,0,0
20112400611,0,0,0,0,0,0,11526,0,0,20112477611,0,0,0,0,0,0,-908,0,0
20113520611,0,0,0,0,0,0,11516,0,0,20113597611,0,0,0,0,0,0,-148,0,0
20114640611,0,0,0,0,0,0,498,0,0,20114717611,0,0,0,0,0,0,628,0,0
20115760611,0,0,0,0,0,0,499,0,0,20115837611,0,0,0,0,0,0,576,0,0
20116880611,0,0,0,0,0,0,487,0,0,20116957611,0,0,0,0,0,0,628,0,0
20118000611,0,0,0,0,0,0,498,0,0,20118077611,0,0,0,0,0,0,558,0,0
20119120611,0,0,0,0,0,0,494,0,0,20119197611,0,0,0,0,0,0,557,0,0
20120240611,0,0,0,0,0,0,504,0,0,20120317611,0,0,0,0,0,0,556,0,0
20121360611,0,0,0,0,0,0,460,0,0,20121437611,0,0,0,0,0,0,582,0,0
20122480611,0,0,0,0,0,0,471,0,0,20122557611,0,0,0,0,0,0,281,0,0
20123600611,0,0,0,0,0,0,11485,0,0,20123677611,0,0,0,0,0,0,-898,0,0
20124720611,0,0,0,0,0,0,11458,0,0,20124797611,0,0,0,0,0,0,-881,0,0
20125840611,0,0,0,0,0,0,11506,0,0,20125917611,0,0,0,0,0,0,-921,0,0
20126960611,0,0,0,0,0,0,11466,0,0,20127037611,0,0,0,0,0,0,-928,0,0
20128080611,0,0,0,0,0,0,11494,0,0,20128157611,0,0,0,0,0,0,-889,0,0
20129200611,0,0,0,0,0,0,11494,0,0,20129277611,0,0,0,0,0,0,-895,0,0
20130320611,0,0,0,0,0,0,11477,0,0,20130397611,0,0,0,0,0,0,-893,0,0
20131440611,0,0,0,0,0,0,11513,0,0,20131517611,0,0,0,0,0,0,-957,0,0
20132560611,0,0,0,0,0,0,476,0,0,20132637611,0,0,0,0,0,0,558,0,0
20133680611,0,0,0,0,0,0,512,0,0,20133757611,0,0,0,0,0,0,568,0,0
20134800611,0,0,0,0,0,0,520,0,0,20134877611,0,0,0,0,0,0,563,0,0
20135920611,0,0,0,0,0,0,483,0,0,20135997611,0,0,0,0,0,0,529,0,0
20137040611,0,0,0,0,0,0,436,0,0,20137117611,0,0,0,0,0,0,568,0,0
20138160611,0,0,0,0,0,0,507,0,0,20138237611,0,0,0,0,0,0,576,0,0
20139280611,0,0,0,0,0,0,474,0,0,20139357611,0,0,0,0,0,0,551,0,0
20140400611,0,0,0,0,0,0,478,0,0,20140477611,0,0,0,0,0,0,615,0,0
20141520611,0,0,0,0,0,0,11512,0,0,20141597611,0,0,0,0,0,0,-964,0,0
20142640611,0,0,0,0,0,0,11461,0,0,20142717611,0,0,0,0,0,0,-901,0,0
20143760611,0,0,0,0,0,0,11450,0,0,20143837611,0,0,0,0,0,0,-901,0,0
20144880611,0,0,0,0,0,0,11497,0,0,20144957611,0,0,0,0,0,0,-833,0,0
20146000611,0,0,0,0,0,0,11480,0,0,20146077611,0,0,0,0,0,0,-874,0,0
20147120611,0,0,0,0,0,0,11521,0,0,20147197611,0,0,0,0,0,0,-864,0,0
20148240611,0,0,0,0,0,0,11453,0,0,20148317611,0,0,0,0,0,0,-916,0,0
20149360611,0,0,0,0,0,0,11512,0,0,20149437611,0,0,0,0,0,0,-879,0,0
20150480611,0,0,0,0,0,0,449,0,0,20150557611,0,0,0,0,0,0,584,0,0
20151600611,0,0,0,0,0,0,437,0,0,20151677611,0,0,0,0,0,0,549,0,0
20152720611,0,0,0,0,0,0,432,0,0,20152797611,0,0,0,0,0,0,528,0,0
20153840611,0,0,0,0,0,0,529,0,0,20153917611,0,0,0,0,0,0,608,0,0
20154960611,0,0,0,0,0,0,471,0,0,20155037611,0,0,0,0,0,0,590,0,0
20156080611,0,0,0,0,0,0,467,0,0,20156157611,0,0,0,0,0,0,577,0,0
20157200611,0,0,0,0,0,0,539,0,0,20157277611,0,0,0,0,0,0,557,0,0
20158320611,0,0,0,0,0,0,503,0,0,20158397611,0,0,0,0,0,0,571,0,0
20159440611,0,0,0,0,0,0,11504,0,0,20159517611,0,0,0,0,0,0,-893,0,0
20160560611,0,0,0,0,0,0,11451,0,0,20160637611,0,0,0,0,0,0,-925,0,0
20161680611,0,0,0,0,0,0,11489,0,0,20161757611,0,0,0,0,0,0,-893,0,0
20162800611,0,0,0,0,0,0,11540,0,0,20162877611,0,0,0,0,0,0,-885,0,0
20163920611,0,0,0,0,0,0,11463,0,0,20163997611,0,0,0,0,0,0,-898,0,0
20165040611,0,0,0,0,0,0,11499,0,0,20165117611,0,0,0,0,0,0,-906,0,0
20166160611,0,0,0,0,0,0,11451,0,0,20166237611,0,0,0,0,0,0,-907,0,0
20167280611,0,0,0,0,0,0,11491,0,0,20167357611,0,0,0,0,0,0,-901,0,0
20168400611,0,0,0,0,0,0,514,0,0,20168477611,0,0,0,0,0,0,578,0,0
20169520611,0,0,0,0,0,0,493,0,0,20169597611,0,0,0,0,0,0,586,0,0
20170640611,0,0,0,0,0,0,448,0,0,20170717611,0,0,0,0,0,0,579,0,0
20171760611,0,0,0,0,0,0,467,0,0,20171837611,0,0,0,0,0,0,540,0,0
20172880611,0,0,0,0,0,0,522,0,0,20172957611,0,0,0,0,0,0,603,0,0
20174000611,0,0,0,0,0,0,461,0,0,20174077611,0,0,0,0,0,0,519,0,0
20175120611,0,0,0,0,0,0,535,0,0,20175197611,0,0,0,0,0,0,600,0,0
20176240611,0,0,0,0,0,0,464,0,0,20176317611,0,0,0,0,0,0,580,0,0
20177360611,0,0,0,0,0,0,11515,0,0,20177437611,0,0,0,0,0,0,-916,0,0
20178480611,0,0,0,0,0,0,11506,0,0,20178557611,0,0,0,0,0,0,-898,0,0
20179600611,0,0,0,0,0,0,11502,0,0,20179677611,0,0,0,0,0,0,-925,0,0
20180720611,0,0,0,0,0,0,11520,0,0,20180797611,0,0,0,0,0,0,-944,0,0
20181840611,0,0,0,0,0,0,11510,0,0,20181917611,0,0,0,0,0,0,-913,0,0
20182960611,0,0,0,0,0,0,11518,0,0,20183037611,0,0,0,0,0,0,-918,0,0
20184080611,0,0,0,0,0,0,11525,0,0,20184157611,0,0,0,0,0,0,-879,0,0
20185200611,0,0,0,0,0,0,11468,0,0,20185277611,0,0,0,0,0,0,-905,0,0
20186320611,0,0,0,0,0,0,466,0,0,20186397611,0,0,0,0,0,0,626,0,0
20187440611,0,0,0,0,0,0,511,0,0,20187517611,0,0,0,0,0,0,567,0,0
20188560611,0,0,0,0,0,0,500,0,0,20188637611,0,0,0,0,0,0,606,0,0
20189680611,0,0,0,0,0,0,476,0,0,20189757611,0,0,0,0,0,0,598,0,0
20190800611,0,0,0,0,0,0,476,0,0,20190877611,0,0,0,0,0,0,542,0,0
20191920611,0,0,0,0,0,0,516,0,0,20191997611,0,0,0,0,0,0,583,0,0
20193040611,0,0,0,0,0,0,459,0,0,20193117611,0,0,0,0,0,0,552,0,0
20194160611,0,0,0,0,0,0,455,0,0,20194237611,0,0,0,0,0,0,572,0,0
20195280611,0,0,0,0,0,0,11496,0,0,20195357611,0,0,0,0,0,0,-913,0,0
20196400611,0,0,0,0,0,0,11494,0,0,20196477611,0,0,0,0,0,0,-902,0,0
20197520611,0,0,0,0,0,0,11470,0,0,20197597611,0,0,0,0,0,0,-893,0,0
20198640611,0,0,0,0,0,0,11470,0,0,20198717611,0,0,0,0,0,0,-903,0,0
20199760611,0,0,0,0,0,0,11522,0,0,20199837611,0,0,0,0,0,0,-886,0,0
20200880611,0,0,0,0,0,0,11495,0,0,20200957611,0,0,0,0,0,0,-908,0,0
20202000611,0,0,0,0,0,0,11492,0,0,20202077611,0,0,0,0,0,0,-919,0,0
20203120611,0,0,0,0,0,0,11455,0,0,20203197611,0,0,0,0,0,0,-924,0,0
20204240611,0,0,0,0,0,0,507,0,0,20204317611,0,0,0,0,0,0,583,0,0
20205360611,0,0,0,0,0,0,485,0,0,20205437611,0,0,0,0,0,0,570,0,0
20206480611,0,0,0,0,0,0,500,0,0,20206557611,0,0,0,0,0,0,620,0,0
20207600611,0,0,0,0,0,0,496,0,0,20207677611,0,0,0,0,0,0,605,0,0
20208720611,0,0,0,0,0,0,493,0,0,20208797611,0,0,0,0,0,0,593,0,0
20209840611,0,0,0,0,0,0,491,0,0,20209917611,0,0,0,0,0,0,592,0,0
20210960611,0,0,0,0,0,0,470,0,0,20211037611,0,0,0,0,0,0,614,0,0
20212080611,0,0,0,0,0,0,471,0,0,20212157611,0,0,0,0,0,0,570,0,0
20213200611,0,0,0,0,0,0,11492,0,0,20213277611,0,0,0,0,0,0,-942,0,0
20214320611,0,0,0,0,0,0,11463,0,0,20214397611,0,0,0,0,0,0,-882,0,0
20215440611,0,0,0,0,0,0,11493,0,0,20215517611,0,0,0,0,0,0,-856,0,0
20216560611,0,0,0,0,0,0,11518,0,0,20216637611,0,0,0,0,0,0,-935,0,0
20217680611,0,0,0,0,0,0,11471,0,0,20217757611,0,0,0,0,0,0,-884,0,0
20218800611,0,0,0,0,0,0,11489,0,0,20218877611,0,0,0,0,0,0,-869,0,0
20219920611,0,0,0,0,0,0,11513,0,0,20219997611,0,0,0,0,0,0,-868,0,0
20221040611,0,0,0,0,0,0,11468,0,0,20221117611,0,0,0,0,0,0,-901,0,0
20222160611,0,0,0,0,0,0,501,0,0,20222237611,0,0,0,0,0,0,569,0,0
20223280611,0,0,0,0,0,0,475,0,0,20223357611,0,0,0,0,0,0,548,0,0
20224400611,0,0,0,0,0,0,484,0,0,20224477611,0,0,0,0,0,0,552,0,0
20225520611,0,0,0,0,0,0,472,0,0,20225597611,0,0,0,0,0,0,597,0,0
20226640611,0,0,0,0,0,0,459,0,0,20226717611,0,0,0,0,0,0,583,0,0
20227760611,0,0,0,0,0,0,430,0,0,20227837611,0,0,0,0,0,0,541,0,0
20228880611,0,0,0,0,0,0,432,0,0,20228957611,0,0,0,0,0,0,572,0,0
20230000611,0,0,0,0,0,0,507,0,0,20230077611,0,0,0,0,0,0,554,0,0
20231120611,0,0,0,0,0,0,11475,0,0,20231197611,0,0,0,0,0,0,-882,0,0
20232240611,0,0,0,0,0,0,11505,0,0,20232317611,0,0,0,0,0,0,-929,0,0
20233360611,0,0,0,0,0,0,11480,0,0,20233437611,0,0,0,0,0,0,-901,0,0
20234480611,0,0,0,0,0,0,11481,0,0,20234557611,0,0,0,0,0,0,-891,0,0
20235600611,0,0,0,0,0,0,11457,0,0,20235677611,0,0,0,0,0,0,-958,0,0
20236720611,0,0,0,0,0,0,11456,0,0,20236797611,0,0,0,0,0,0,-879,0,0
20237840611,0,0,0,0,0,0,11471,0,0,20237917611,0,0,0,0,0,0,-918,0,0
20238960611,0,0,0,0,0,0,11520,0,0,20239037611,0,0,0,0,0,0,-921,0,0
20240080611,0,0,0,0,0,0,495,0,0,20240157611,0,0,0,0,0,0,571,0,0
20241200611,0,0,0,0,0,0,532,0,0,20241277611,0,0,0,0,0,0,557,0,0
20242320611,0,0,0,0,0,0,485,0,0,20242397611,0,0,0,0,0,0,561,0,0
20243440611,0,0,0,0,0,0,493,0,0,20243517611,0,0,0,0,0,0,552,0,0
20244560611,0,0,0,0,0,0,474,0,0,20244637611,0,0,0,0,0,0,581,0,0
20245680611,0,0,0,0,0,0,506,0,0,20245757611,0,0,0,0,0,0,568,0,0
20246800611,0,0,0,0,0,0,433,0,0,20246877611,0,0,0,0,0,0,577,0,0
20247920611,0,0,0,0,0,0,475,0,0,20247997611,0,0,0,0,0,0,542,0,0
20249040611,0,0,0,0,0,0,11471,0,0,20249117611,0,0,0,0,0,0,-922,0,0
20250160611,0,0,0,0,0,0,11471,0,0,20250237611,0,0,0,0,0,0,-894,0,0
20251280611,0,0,0,0,0,0,11467,0,0,20251357611,0,0,0,0,0,0,-914,0,0
20252400611,0,0,0,0,0,0,11418,0,0,20252477611,0,0,0,0,0,0,-935,0,0
20253520611,0,0,0,0,0,0,11505,0,0,20253597611,0,0,0,0,0,0,-869,0,0
20254640611,0,0,0,0,0,0,11454,0,0,20254717611,0,0,0,0,0,0,-887,0,0
20255760611,0,0,0,0,0,0,11442,0,0,20255837611,0,0,0,0,0,0,-895,0,0
20256880611,0,0,0,0,0,0,11450,0,0,20256957611,0,0,0,0,0,0,-949,0,0
20258000611,0,0,0,0,0,0,495,0,0,20258077611,0,0,0,0,0,0,597,0,0
20259120611,0,0,0,0,0,0,490,0,0,20259197611,0,0,0,0,0,0,586,0,0
20260240611,0,0,0,0,0,0,499,0,0,20260317611,0,0,0,0,0,0,548,0,0
20261360611,0,0,0,0,0,0,470,0,0,20261437611,0,0,0,0,0,0,580,0,0
20262480611,0,0,0,0,0,0,446,0,0,20262557611,0,0,0,0,0,0,570,0,0
20263600611,0,0,0,0,0,0,485,0,0,20263677611,0,0,0,0,0,0,550,0,0
20264720611,0,0,0,0,0,0,501,0,0,20264797611,0,0,0,0,0,0,591,0,0
20265840611,0,0,0,0,0,0,442,0,0,20265917611,0,0,0,0,0,0,639,0,0
20266960611,0,0,0,0,0,0,11487,0,0,20267037611,0,0,0,0,0,0,-882,0,0
20268080611,0,0,0,0,0,0,11497,0,0,20268157611,0,0,0,0,0,0,-895,0,0
20269200611,0,0,0,0,0,0,11483,0,0,20269277611,0,0,0,0,0,0,-909,0,0
20270320611,0,0,0,0,0,0,11530,0,0,20270397611,0,0,0,0,0,0,-901,0,0
20271440611,0,0,0,0,0,0,11449,0,0,20271517611,0,0,0,0,0,0,-910,0,0
20272560611,0,0,0,0,0,0,11436,0,0,20272637611,0,0,0,0,0,0,-874,0,0
20273680611,0,0,0,0,0,0,11450,0,0,20273757611,0,0,0,0,0,0,-893,0,0
20274800611,0,0,0,0,0,0,11496,0,0,20274877611,0,0,0,0,0,0,-893,0,0
20275920611,0,0,0,0,0,0,513,0,0,20275997611,0,0,0,0,0,0,515,0,0
20277040611,0,0,0,0,0,0,444,0,0,20277117611,0,0,0,0,0,0,589,0,0
20278160611,0,0,0,0,0,0,397,0,0,20278237611,0,0,0,0,0,0,562,0,0
20279280611,0,0,0,0,0,0,492,0,0,20279357611,0,0,0,0,0,0,578,0,0
