timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
30476880611,0,0,0,0,0,0,11424,0,0,30476957611,0,0,0,0,0,0,-925,0,0
30478000611,0,0,0,0,0,0,11390,0,0,30478077611,0,0,0,0,0,0,-877,0,0
30479120611,0,0,0,0,0,0,11400,0,0,30479197611,0,0,0,0,0,0,-903,0,0
30480240611,0,0,0,0,0,0,2807,0,0,30480317611,0,0,0,0,0,0,534,0,0
30481360611,0,0,0,0,0,0,473,0,0,30481437611,0,0,0,0,0,0,580,0,0
30482480611,0,0,0,0,0,0,474,0,0,30482557611,0,0,0,0,0,0,554,0,0
30483600611,0,0,0,0,0,0,482,0,0,30483677611,0,0,0,0,0,0,557,0,0
30484720611,0,0,0,0,0,0,498,0,0,30484797611,0,0,0,0,0,0,589,0,0
30485840611,0,0,0,0,0,0,464,0,0,30485917611,0,0,0,0,0,0,581,0,0
30486960611,0,0,0,0,0,0,469,0,0,30487037611,0,0,0,0,0,0,544,0,0
30488080611,0,0,0,0,0,0,492,0,0,30488157611,0,0,0,0,0,0,587,0,0
30489200611,0,0,0,0,0,0,5676,0,0,30489277611,0,0,0,0,0,0,-793,0,0
30490320611,0,0,0,0,0,0,11412,0,0,30490397611,0,0,0,0,0,0,-884,0,0
30491440611,0,0,0,0,0,0,11459,0,0,30491517611,0,0,0,0,0,0,-926,0,0
30492560611,0,0,0,0,0,0,11382,0,0,30492637611,0,0,0,0,0,0,-880,0,0
30493680611,0,0,0,0,0,0,11367,0,0,30493757611,0,0,0,0,0,0,-928,0,0
30494800611,0,0,0,0,0,0,11337,0,0,30494877611,0,0,0,0,0,0,-885,0,0
30495920611,0,0,0,0,0,0,11372,0,0,30495997611,0,0,0,0,0,0,-934,0,0
30497040611,0,0,0,0,0,0,11420,0,0,30497117611,0,0,0,0,0,0,-901,0,0
30498160611,0,0,0,0,0,0,8480,0,0,30498237611,0,0,0,0,0,0,511,0,0
30499280611,0,0,0,0,0,0,479,0,0,30499357611,0,0,0,0,0,0,613,0,0
30500400611,0,0,0,0,0,0,474,0,0,30500477611,0,0,0,0,0,0,540,0,0
30501520611,0,0,0,0,0,0,457,0,0,30501597611,0,0,0,0,0,0,628,0,0
30502640611,0,0,0,0,0,0,477,0,0,30502717611,0,0,0,0,0,0,587,0,0
30503760611,0,0,0,0,0,0,460,0,0,30503837611,0,0,0,0,0,0,551,0,0
30504880611,0,0,0,0,0,0,440,0,0,30504957611,0,0,0,0,0,0,586,0,0
30506000611,0,0,0,0,0,0,488,0,0,30506077611,0,0,0,0,0,0,584,0,0
30507120611,0,0,0,0,0,0,496,0,0,30507197611,0,0,0,0,0,0,-668,0,0
30508240611,0,0,0,0,0,0,11397,0,0,30508317611,0,0,0,0,0,0,-885,0,0
30509360611,0,0,0,0,0,0,11365,0,0,30509437611,0,0,0,0,0,0,-839,0,0
30510480611,0,0,0,0,0,0,11382,0,0,30510557611,0,0,0,0,0,0,-901,0,0
30511600611,0,0,0,0,0,0,11427,0,0,30511677611,0,0,0,0,0,0,-889,0,0
30512720611,0,0,0,0,0,0,11410,0,0,30512797611,0,0,0,0,0,0,-869,0,0
30513840611,0,0,0,0,0,0,11344,0,0,30513917611,0,0,0,0,0,0,-896,0,0
30514960611,0,0,0,0,0,0,11398,0,0,30515037611,0,0,0,0,0,0,-902,0,0
30516080611,0,0,0,0,0,0,11380,0,0,30516157611,0,0,0,0,0,0,463,0,0
30517200611,0,0,0,0,0,0,439,0,0,30517277611,0,0,0,0,0,0,568,0,0
30518320611,0,0,0,0,0,0,529,0,0,30518397611,0,0,0,0,0,0,583,0,0
30519440611,0,0,0,0,0,0,468,0,0,30519517611,0,0,0,0,0,0,560,0,0
30520560611,0,0,0,0,0,0,459,0,0,30520637611,0,0,0,0,0,0,586,0,0
30521680611,0,0,0,0,0,0,507,0,0,30521757611,0,0,0,0,0,0,583,0,0
30522800611,0,0,0,0,0,0,479,0,0,30522877611,0,0,0,0,0,0,516,0,0
30523920611,0,0,0,0,0,0,511,0,0,30523997611,0,0,0,0,0,0,561,0,0
30525040611,0,0,0,0,0,0,494,0,0,30525117611,0,0,0,0,0,0,-405,0,0
30526160611,0,0,0,0,0,0,11408,0,0,30526237611,0,0,0,0,0,0,-877,0,0
30527280611,0,0,0,0,0,0,11385,0,0,30527357611,0,0,0,0,0,0,-919,0,0
30528400611,0,0,0,0,0,0,11394,0,0,30528477611,0,0,0,0,0,0,-916,0,0
30529520611,0,0,0,0,0,0,11354,0,0,30529597611,0,0,0,0,0,0,-890,0,0
30530640611,0,0,0,0,0,0,11388,0,0,30530717611,0,0,0,0,0,0,-899,0,0
30531760611,0,0,0,0,0,0,11397,0,0,30531837611,0,0,0,0,0,0,-907,0,0
30532880611,0,0,0,0,0,0,11369,0,0,30532957611,0,0,0,0,0,0,-891,0,0
30534000611,0,0,0,0,0,0,11351,0,0,30534077611,0,0,0,0,0,0,70,0,0
30535120611,0,0,0,0,0,0,544,0,0,30535197611,0,0,0,0,0,0,547,0,0
30536240611,0,0,0,0,0,0,485,0,0,30536317611,0,0,0,0,0,0,565,0,0
30537360611,0,0,0,0,0,0,522,0,0,30537437611,0,0,0,0,0,0,593,0,0
30538480611,0,0,0,0,0,0,459,0,0,30538557611,0,0,0,0,0,0,572,0,0
30539600611,0,0,0,0,0,0,426,0,0,30539677611,0,0,0,0,0,0,571,0,0
30540720611,0,0,0,0,0,0,503,0,0,30540797611,0,0,0,0,0,0,577,0,0
30541840611,0,0,0,0,0,0,470,0,0,30541917611,0,0,0,0,0,0,545,0,0
30542960611,0,0,0,0,0,0,488,0,0,30543037611,0,0,0,0,0,0,170,0,0
30544080611,0,0,0,0,0,0,11383,0,0,30544157611,0,0,0,0,0,0,-886,0,0
30545200611,0,0,0,0,0,0,11399,0,0,30545277611,0,0,0,0,0,0,-850,0,0
30546320611,0,0,0,0,0,0,11408,0,0,30546397611,0,0,0,0,0,0,-902,0,0
30547440611,0,0,0,0,0,0,11371,0,0,30547517611,0,0,0,0,0,0,-877,0,0
30548560611,0,0,0,0,0,0,11404,0,0,30548637611,0,0,0,0,0,0,-845,0,0
30549680611,0,0,0,0,0,0,11392,0,0,30549757611,0,0,0,0,0,0,-907,0,0
30550800611,0,0,0,0,0,0,11398,0,0,30550877611,0,0,0,0,0,0,-892,0,0
30551920611,0,0,0,0,0,0,11365,0,0,30551997611,0,0,0,0,0,0,-826,0,0
30553040611,0,0,0,0,0,0,488,0,0,30553117611,0,0,0,0,0,0,617,0,0
30554160611,0,0,0,0,0,0,508,0,0,30554237611,0,0,0,0,0,0,560,0,0
30555280611,0,0,0,0,0,0,493,0,0,30555357611,0,0,0,0,0,0,576,0,0
30556400611,0,0,0,0,0,0,452,0,0,30556477611,0,0,0,0,0,0,605,0,0
30557520611,0,0,0,0,0,0,483,0,0,30557597611,0,0,0,0,0,0,578,0,0
30558640611,0,0,0,0,0,0,494,0,0,30558717611,0,0,0,0,0,0,589,0,0
30559760611,0,0,0,0,0,0,486,0,0,30559837611,0,0,0,0,0,0,591,0,0
30560880611,0,0,0,0,0,0,480,0,0,30560957611,0,0,0,0,0,0,593,0,0
30562000611,0,0,0,0,0,0,11386,0,0,30562077611,0,0,0,0,0,0,-917,0,0
30563120611,0,0,0,0,0,0,11394,0,0,30563197611,0,0,0,0,0,0,-893,0,0
30564240611,0,0,0,0,0,0,11344,0,0,30564317611,0,0,0,0,0,0,-829,0,0
30565360611,0,0,0,0,0,0,11375,0,0,30565437611,0,0,0,0,0,0,-890,0,0
30566480611,0,0,0,0,0,0,11399,0,0,30566557611,0,0,0,0,0,0,-923,0,0
30567600611,0,0,0,0,0,0,11368,0,0,30567677611,0,0,0,0,0,0,-891,0,0
30568720611,0,0,0,0,0,0,11377,0,0,30568797611,0,0,0,0,0,0,-905,0,0
30569840611,0,0,0,0,0,0,11358,0,0,30569917611,0,0,0,0,0,0,-904,0,0
30570960611,0,0,0,0,0,0,497,0,0,30571037611,0,0,0,0,0,0,573,0,0
30572080611,0,0,0,0,0,0,517,0,0,30572157611,0,0,0,0,0,0,561,0,0
30573200611,0,0,0,0,0,0,461,0,0,30573277611,0,0,0,0,0,0,601,0,0
30574320611,0,0,0,0,0,0,475,0,0,30574397611,0,0,0,0,0,0,578,0,0
30575440611,0,0,0,0,0,0,491,0,0,30575517611,0,0,0,0,0,0,606,0,0
30576560611,0,0,0,0,0,0,528,0,0,30576637611,0,0,0,0,0,0,552,0,0
30577680611,0,0,0,0,0,0,498,0,0,30577757611,0,0,0,0,0,0,577,0,0
30578800611,0,0,0,0,0,0,483,0,0,30578877611,0,0,0,0,0,0,575,0,0
30579920611,0,0,0,0,0,0,11426,0,0,30579997611,0,0,0,0,0,0,-866,0,0
30581040611,0,0,0,0,0,0,11418,0,0,30581117611,0,0,0,0,0,0,-904,0,0
30582160611,0,0,0,0,0,0,11392,0,0,30582237611,0,0,0,0,0,0,-897,0,0
30583280611,0,0,0,0,0,0,11359,0,0,30583357611,0,0,0,0,0,0,-905,0,0
30584400611,0,0,0,0,0,0,11384,0,0,30584477611,0,0,0,0,0,0,-918,0,0
30585520611,0,0,0,0,0,0,11346,0,0,30585597611,0,0,0,0,0,0,-914,0,0
30586640611,0,0,0,0,0,0,11389,0,0,30586717611,0,0,0,0,0,0,-874,0,0
30587760611,0,0,0,0,0,0,11396,0,0,30587837611,0,0,0,0,0,0,-874,0,0
30588880611,0,0,0,0,0,0,465,0,0,30588957611,0,0,0,0,0,0,587,0,0
30590000611,0,0,0,0,0,0,451,0,0,30590077611,0,0,0,0,0,0,584,0,0
30591120611,0,0,0,0,0,0,492,0,0,30591197611,0,0,0,0,0,0,574,0,0
30592240611,0,0,0,0,0,0,487,0,0,30592317611,0,0,0,0,0,0,559,0,0
30593360611,0,0,0,0,0,0,496,0,0,30593437611,0,0,0,0,0,0,579,0,0
30594480611,0,0,0,0,0,0,468,0,0,30594557611,0,0,0,0,0,0,595,0,0
30595600611,0,0,0,0,0,0,505,0,0,30595677611,0,0,0,0,0,0,563,0,0
30596720611,0,0,0,0,0,0,419,0,0,30596797611,0,0,0,0,0,0,544,0,0
30597840611,0,0,0,0,0,0,11375,0,0,30597917611,0,0,0,0,0,0,-865,0,0
30598960611,0,0,0,0,0,0,11371,0,0,30599037611,0,0,0,0,0,0,-871,0,0
30600080611,0,0,0,0,0,0,11397,0,0,30600157611,0,0,0,0,0,0,-872,0,0
30601200611,0,0,0,0,0,0,11387,0,0,30601277611,0,0,0,0,0,0,-849,0,0
30602320611,0,0,0,0,0,0,11368,0,0,30602397611,0,0,0,0,0,0,-864,0,0
30603440611,0,0,0,0,0,0,11412,0,0,30603517611,0,0,0,0,0,0,-836,0,0
30604560611,0,0,0,0,0,0,11359,0,0,30604637611,0,0,0,0,0,0,-920,0,0
30605680611,0,0,0,0,0,0,11369,0,0,30605757611,0,0,0,0,0,0,-863,0,0
30606800611,0,0,0,0,0,0,463,0,0,30606877611,0,0,0,0,0,0,555,0,0
30607920611,0,0,0,0,0,0,441,0,0,30607997611,0,0,0,0,0,0,544,0,0
30609040611,0,0,0,0,0,0,514,0,0,30609117611,0,0,0,0,0,0,566,0,0
30610160611,0,0,0,0,0,0,501,0,0,30610237611,0,0,0,0,0,0,543,0,0
30611280611,0,0,0,0,0,0,476,0,0,30611357611,0,0,0,0,0,0,573,0,0
30612400611,0,0,0,0,0,0,430,0,0,30612477611,0,0,0,0,0,0,622,0,0
30613520611,0,0,0,0,0,0,453,0,0,30613597611,0,0,0,0,0,0,614,0,0
30614640611,0,0,0,0,0,0,473,0,0,30614717611,0,0,0,0,0,0,592,0,0
30615760611,0,0,0,0,0,0,11389,0,0,30615837611,0,0,0,0,0,0,-904,0,0
30616880611,0,0,0,0,0,0,11375,0,0,30616957611,0,0,0,0,0,0,-829,0,0
30618000611,0,0,0,0,0,0,11428,0,0,30618077611,0,0,0,0,0,0,-855,0,0
30619120611,0,0,0,0,0,0,11402,0,0,30619197611,0,0,0,0,0,0,-858,0,0
30620240611,0,0,0,0,0,0,11392,0,0,30620317611,0,0,0,0,0,0,-859,0,0
30621360611,0,0,0,0,0,0,11374,0,0,30621437611,0,0,0,0,0,0,-886,0,0
30622480611,0,0,0,0,0,0,11361,0,0,30622557611,0,0,0,0,0,0,-880,0,0
30623600611,0,0,0,0,0,0,11375,0,0,30623677611,0,0,0,0,0,0,-904,0,0
30624720611,0,0,0,0,0,0,476,0,0,30624797611,0,0,0,0,0,0,627,0,0
30625840611,0,0,0,0,0,0,467,0,0,30625917611,0,0,0,0,0,0,587,0,0
30626960611,0,0,0,0,0,0,488,0,0,30627037611,0,0,0,0,0,0,602,0,0
30628080611,0,0,0,0,0,0,497,0,0,30628157611,0,0,0,0,0,0,579,0,0
30629200611,0,0,0,0,0,0,500,0,0,30629277611,0,0,0,0,0,0,580,0,0
30630320611,0,0,0,0,0,0,472,0,0,30630397611,0,0,0,0,0,0,583,0,0
30631440611,0,0,0,0,0,0,459,0,0,30631517611,0,0,0,0,0,0,549,0,0
30632560611,0,0,0,0,0,0,495,0,0,30632637611,0,0,0,0,0,0,565,0,0
30633680611,0,0,0,0,0,0,11393,0,0,30633757611,0,0,0,0,0,0,-930,0,0
30634800611,0,0,0,0,0,0,11400,0,0,30634877611,0,0,0,0,0,0,-913,0,0
30635920611,0,0,0,0,0,0,11420,0,0,30635997611,0,0,0,0,0,0,-898,0,0
30637040611,0,0,0,0,0,0,11339,0,0,30637117611,0,0,0,0,0,0,-936,0,0
30638160611,0,0,0,0,0,0,11358,0,0,30638237611,0,0,0,0,0,0,-869,0,0
30639280611,0,0,0,0,0,0,11363,0,0,30639357611,0,0,0,0,0,0,-907,0,0
30640400611,0,0,0,0,0,0,11393,0,0,30640477611,0,0,0,0,0,0,-858,0,0
30641520611,0,0,0,0,0,0,11368,0,0,30641597611,0,0,0,0,0,0,-889,0,0
30642640611,0,0,0,0,0,0,497,0,0,30642717611,0,0,0,0,0,0,600,0,0
30643760611,0,0,0,0,0,0,489,0,0,30643837611,0,0,0,0,0,0,570,0,0
30644880611,0,0,0,0,0,0,489,0,0,30644957611,0,0,0,0,0,0,538,0,0
30646000611,0,0,0,0,0,0,488,0,0,30646077611,0,0,0,0,0,0,568,0,0
30647120611,0,0,0,0,0,0,515,0,0,30647197611,0,0,0,0,0,0,578,0,0
30648240611,0,0,0,0,0,0,484,0,0,30648317611,0,0,0,0,0,0,588,0,0
30649360611,0,0,0,0,0,0,504,0,0,30649437611,0,0,0,0,0,0,540,0,0
30650480611,0,0,0,0,0,0,484,0,0,30650557611,0,0,0,0,0,0,539,0,0
30651600611,0,0,0,0,0,0,11405,0,0,30651677611,0,0,0,0,0,0,-865,0,0
30652720611,0,0,0,0,0,0,11357,0,0,30652797611,0,0,0,0,0,0,-863,0,0
30653840611,0,0,0,0,0,0,11383,0,0,30653917611,0,0,0,0,0,0,-912,0,0
30654960611,0,0,0,0,0,0,11392,0,0,30655037611,0,0,0,0,0,0,-926,0,0
30656080611,0,0,0,0,0,0,11373,0,0,30656157611,0,0,0,0,0,0,-898,0,0
30657200611,0,0,0,0,0,0,11394,0,0,30657277611,0,0,0,0,0,0,-914,0,0
30658320611,0,0,0,0,0,0,11378,0,0,30658397611,0,0,0,0,0,0,-915,0,0
30659440611,0,0,0,0,0,0,11375,0,0,30659517611,0,0,0,0,0,0,-881,0,0
30660560611,0,0,0,0,0,0,477,0,0,30660637611,0,0,0,0,0,0,610,0,0
30661680611,0,0,0,0,0,0,493,0,0,30661757611,0,0,0,0,0,0,559,0,0
30662800611,0,0,0,0,0,0,516,0,0,30662877611,0,0,0,0,0,0,593,0,0
30663920611,0,0,0,0,0,0,513,0,0,30663997611,0,0,0,0,0,0,559,0,0
30665040611,0,0,0,0,0,0,475,0,0,30665117611,0,0,0,0,0,0,560,0,0
30666160611,0,0,0,0,0,0,493,0,0,30666237611,0,0,0,0,0,0,569,0,0
30667280611,0,0,0,0,0,0,475,0,0,30667357611,0,0,0,0,0,0,575,0,0
30668400611,0,0,0,0,0,0,498,0,0,30668477611,0,0,0,0,0,0,581,0,0
30669520611,0,0,0,0,0,0,11423,0,0,30669597611,0,0,0,0,0,0,-890,0,0
30670640611,0,0,0,0,0,0,11426,0,0,30670717611,0,0,0,0,0,0,-889,0,0
30671760611,0,0,0,0,0,0,11348,0,0,30671837611,0,0,0,0,0,0,-875,0,0
30672880611,0,0,0,0,0,0,11375,0,0,30672957611,0,0,0,0,0,0,-872,0,0
30674000611,0,0,0,0,0,0,11388,0,0,30674077611,0,0,0,0,0,0,-859,0,0
30675120611,0,0,0,0,0,0,11445,0,0,30675197611,0,0,0,0,0,0,-871,0,0
30676240611,0,0,0,0,0,0,11386,0,0,30676317611,0,0,0,0,0,0,-908,0,0
30677360611,0,0,0,0,0,0,11354,0,0,30677437611,0,0,0,0,0,0,-894,0,0
30678480611,0,0,0,0,0,0,468,0,0,30678557611,0,0,0,0,0,0,608,0,0
30679600611,0,0,0,0,0,0,478,0,0,30679677611,0,0,0,0,0,0,543,0,0
30680720611,0,0,0,0,0,0,445,0,0,30680797611,0,0,0,0,0,0,622,0,0
30681840611,0,0,0,0,0,0,445,0,0,30681917611,0,0,0,0,0,0,589,0,0
