timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
195222160611,0,0,0,0,0,0,11342,0,0,195222237611,0,0,0,0,0,0,-892,0,0
195223280611,0,0,0,0,0,0,507,0,0,195223357611,0,0,0,0,0,0,571,0,0
195224400611,0,0,0,0,0,0,465,0,0,195224477611,0,0,0,0,0,0,620,0,0
195225520611,0,0,0,0,0,0,493,0,0,195225597611,0,0,0,0,0,0,594,0,0
195226640611,0,0,0,0,0,0,450,0,0,195226717611,0,0,0,0,0,0,588,0,0
195227760611,0,0,0,0,0,0,518,0,0,195227837611,0,0,0,0,0,0,600,0,0
195228880611,0,0,0,0,0,0,486,0,0,195228957611,0,0,0,0,0,0,555,0,0
195230000611,0,0,0,0,0,0,490,0,0,195230077611,0,0,0,0,0,0,600,0,0
195231120611,0,0,0,0,0,0,481,0,0,195231197611,0,0,0,0,0,0,635,0,0
195232240611,0,0,0,0,0,0,11356,0,0,195232317611,0,0,0,0,0,0,-878,0,0
195233360611,0,0,0,0,0,0,11366,0,0,195233437611,0,0,0,0,0,0,-850,0,0
195234480611,0,0,0,0,0,0,11365,0,0,195234557611,0,0,0,0,0,0,-853,0,0
195235600611,0,0,0,0,0,0,11342,0,0,195235677611,0,0,0,0,0,0,-833,0,0
195236720611,0,0,0,0,0,0,11369,0,0,195236797611,0,0,0,0,0,0,-906,0,0
195237840611,0,0,0,0,0,0,11394,0,0,195237917611,0,0,0,0,0,0,-878,0,0
195238960611,0,0,0,0,0,0,11359,0,0,195239037611,0,0,0,0,0,0,-896,0,0
195240080611,0,0,0,0,0,0,11389,0,0,195240157611,0,0,0,0,0,0,-917,0,0
195241200611,0,0,0,0,0,0,479,0,0,195241277611,0,0,0,0,0,0,569,0,0
195242320611,0,0,0,0,0,0,473,0,0,195242397611,0,0,0,0,0,0,548,0,0
195243440611,0,0,0,0,0,0,478,0,0,195243517611,0,0,0,0,0,0,603,0,0
195244560611,0,0,0,0,0,0,482,0,0,195244637611,0,0,0,0,0,0,580,0,0
195245680611,0,0,0,0,0,0,473,0,0,195245757611,0,0,0,0,0,0,544,0,0
195246800611,0,0,0,0,0,0,495,0,0,195246877611,0,0,0,0,0,0,557,0,0
195247920611,0,0,0,0,0,0,485,0,0,195247997611,0,0,0,0,0,0,576,0,0
195249040611,0,0,0,0,0,0,497,0,0,195249117611,0,0,0,0,0,0,624,0,0
195250160611,0,0,0,0,0,0,11356,0,0,195250237611,0,0,0,0,0,0,-886,0,0
195251280611,0,0,0,0,0,0,11344,0,0,195251357611,0,0,0,0,0,0,-893,0,0
195252400611,0,0,0,0,0,0,11395,0,0,195252477611,0,0,0,0,0,0,-853,0,0
195253520611,0,0,0,0,0,0,11394,0,0,195253597611,0,0,0,0,0,0,-916,0,0
195254640611,0,0,0,0,0,0,11388,0,0,195254717611,0,0,0,0,0,0,-894,0,0
195255760611,0,0,0,0,0,0,11415,0,0,195255837611,0,0,0,0,0,0,-814,0,0
195256880611,0,0,0,0,0,0,11373,0,0,195256957611,0,0,0,0,0,0,-858,0,0
195258000611,0,0,0,0,0,0,11376,0,0,195258077611,0,0,0,0,0,0,-874,0,0
195259120611,0,0,0,0,0,0,474,0,0,195259197611,0,0,0,0,0,0,571,0,0
195260240611,0,0,0,0,0,0,498,0,0,195260317611,0,0,0,0,0,0,539,0,0
195261360611,0,0,0,0,0,0,519,0,0,195261437611,0,0,0,0,0,0,566,0,0
195262480611,0,0,0,0,0,0,536,0,0,195262557611,0,0,0,0,0,0,593,0,0
195263600611,0,0,0,0,0,0,486,0,0,195263677611,0,0,0,0,0,0,631,0,0
195264720611,0,0,0,0,0,0,561,0,0,195264797611,0,0,0,0,0,0,593,0,0
195265840611,0,0,0,0,0,0,526,0,0,195265917611,0,0,0,0,0,0,581,0,0
195266960611,0,0,0,0,0,0,454,0,0,195267037611,0,0,0,0,0,0,566,0,0
195268080611,0,0,0,0,0,0,11334,0,0,195268157611,0,0,0,0,0,0,-852,0,0
195269200611,0,0,0,0,0,0,11365,0,0,195269277611,0,0,0,0,0,0,-848,0,0
195270320611,0,0,0,0,0,0,11417,0,0,195270397611,0,0,0,0,0,0,-887,0,0
195271440611,0,0,0,0,0,0,11340,0,0,195271517611,0,0,0,0,0,0,-882,0,0
195272560611,0,0,0,0,0,0,11367,0,0,195272637611,0,0,0,0,0,0,-839,0,0
195273680611,0,0,0,0,0,0,11385,0,0,195273757611,0,0,0,0,0,0,-894,0,0
195274800611,0,0,0,0,0,0,11370,0,0,195274877611,0,0,0,0,0,0,-853,0,0
195275920611,0,0,0,0,0,0,11346,0,0,195275997611,0,0,0,0,0,0,-869,0,0
195277040611,0,0,0,0,0,0,446,0,0,195277117611,0,0,0,0,0,0,624,0,0
195278160611,0,0,0,0,0,0,487,0,0,195278237611,0,0,0,0,0,0,546,0,0
195279280611,0,0,0,0,0,0,479,0,0,195279357611,0,0,0,0,0,0,558,0,0
195280400611,0,0,0,0,0,0,500,0,0,195280477611,0,0,0,0,0,0,565,0,0
195281520611,0,0,0,0,0,0,506,0,0,195281597611,0,0,0,0,0,0,596,0,0
195282640611,0,0,0,0,0,0,502,0,0,195282717611,0,0,0,0,0,0,562,0,0
195283760611,0,0,0,0,0,0,478,0,0,195283837611,0,0,0,0,0,0,586,0,0
195284880611,0,0,0,0,0,0,466,0,0,195284957611,0,0,0,0,0,0,591,0,0
195286000611,0,0,0,0,0,0,11374,0,0,195286077611,0,0,0,0,0,0,-881,0,0
195287120611,0,0,0,0,0,0,11380,0,0,195287197611,0,0,0,0,0,0,-860,0,0
195288240611,0,0,0,0,0,0,11354,0,0,195288317611,0,0,0,0,0,0,-887,0,0
195289360611,0,0,0,0,0,0,11317,0,0,195289437611,0,0,0,0,0,0,-898,0,0
195290480611,0,0,0,0,0,0,11327,0,0,195290557611,0,0,0,0,0,0,-888,0,0
195291600611,0,0,0,0,0,0,11410,0,0,195291677611,0,0,0,0,0,0,-902,0,0
195292720611,0,0,0,0,0,0,11382,0,0,195292797611,0,0,0,0,0,0,-872,0,0
195293840611,0,0,0,0,0,0,11379,0,0,195293917611,0,0,0,0,0,0,-879,0,0
195294960611,0,0,0,0,0,0,468,0,0,195295037611,0,0,0,0,0,0,624,0,0
195296080611,0,0,0,0,0,0,492,0,0,195296157611,0,0,0,0,0,0,541,0,0
195297200611,0,0,0,0,0,0,468,0,0,195297277611,0,0,0,0,0,0,585,0,0
195298320611,0,0,0,0,0,0,456,0,0,195298397611,0,0,0,0,0,0,592,0,0
195299440611,0,0,0,0,0,0,482,0,0,195299517611,0,0,0,0,0,0,543,0,0
195300560611,0,0,0,0,0,0,497,0,0,195300637611,0,0,0,0,0,0,556,0,0
195301680611,0,0,0,0,0,0,495,0,0,195301757611,0,0,0,0,0,0,596,0,0
195302800611,0,0,0,0,0,0,439,0,0,195302877611,0,0,0,0,0,0,586,0,0
195303920611,0,0,0,0,0,0,11370,0,0,195303997611,0,0,0,0,0,0,-887,0,0
195305040611,0,0,0,0,0,0,11357,0,0,195305117611,0,0,0,0,0,0,-890,0,0
195306160611,0,0,0,0,0,0,11393,0,0,195306237611,0,0,0,0,0,0,-854,0,0
195307280611,0,0,0,0,0,0,11397,0,0,195307357611,0,0,0,0,0,0,-845,0,0
195308400611,0,0,0,0,0,0,11353,0,0,195308477611,0,0,0,0,0,0,-897,0,0
195309520611,0,0,0,0,0,0,11336,0,0,195309597611,0,0,0,0,0,0,-886,0,0
195310640611,0,0,0,0,0,0,11337,0,0,195310717611,0,0,0,0,0,0,-873,0,0
195311760611,0,0,0,0,0,0,11406,0,0,195311837611,0,0,0,0,0,0,-910,0,0
195312880611,0,0,0,0,0,0,478,0,0,195312957611,0,0,0,0,0,0,544,0,0
195314000611,0,0,0,0,0,0,459,0,0,195314077611,0,0,0,0,0,0,619,0,0
195315120611,0,0,0,0,0,0,422,0,0,195315197611,0,0,0,0,0,0,650,0,0
195316240611,0,0,0,0,0,0,542,0,0,195316317611,0,0,0,0,0,0,585,0,0
195317360611,0,0,0,0,0,0,520,0,0,195317437611,0,0,0,0,0,0,600,0,0
195318480611,0,0,0,0,0,0,494,0,0,195318557611,0,0,0,0,0,0,596,0,0
195319600611,0,0,0,0,0,0,496,0,0,195319677611,0,0,0,0,0,0,528,0,0
195320720611,0,0,0,0,0,0,509,0,0,195320797611,0,0,0,0,0,0,574,0,0
195321840611,0,0,0,0,0,0,11373,0,0,195321917611,0,0,0,0,0,0,-858,0,0
195322960611,0,0,0,0,0,0,11344,0,0,195323037611,0,0,0,0,0,0,-881,0,0
195324080611,0,0,0,0,0,0,11398,0,0,195324157611,0,0,0,0,0,0,-868,0,0
195325200611,0,0,0,0,0,0,11393,0,0,195325277611,0,0,0,0,0,0,-877,0,0
195326320611,0,0,0,0,0,0,11342,0,0,195326397611,0,0,0,0,0,0,-848,0,0
195327440611,0,0,0,0,0,0,11351,0,0,195327517611,0,0,0,0,0,0,-895,0,0
195328560611,0,0,0,0,0,0,11342,0,0,195328637611,0,0,0,0,0,0,-846,0,0
195329680611,0,0,0,0,0,0,11391,0,0,195329757611,0,0,0,0,0,0,-894,0,0
195330800611,0,0,0,0,0,0,477,0,0,195330877611,0,0,0,0,0,0,573,0,0
195331920611,0,0,0,0,0,0,489,0,0,195331997611,0,0,0,0,0,0,574,0,0
195333040611,0,0,0,0,0,0,482,0,0,195333117611,0,0,0,0,0,0,567,0,0
195334160611,0,0,0,0,0,0,461,0,0,195334237611,0,0,0,0,0,0,562,0,0
195335280611,0,0,0,0,0,0,457,0,0,195335357611,0,0,0,0,0,0,597,0,0
195336400611,0,0,0,0,0,0,473,0,0,195336477611,0,0,0,0,0,0,606,0,0
195337520611,0,0,0,0,0,0,448,0,0,195337597611,0,0,0,0,0,0,561,0,0
195338640611,0,0,0,0,0,0,431,0,0,195338717611,0,0,0,0,0,0,591,0,0
195339760611,0,0,0,0,0,0,11369,0,0,195339837611,0,0,0,0,0,0,-898,0,0
195340880611,0,0,0,0,0,0,11301,0,0,195340957611,0,0,0,0,0,0,-805,0,0
195342000611,0,0,0,0,0,0,11363,0,0,195342077611,0,0,0,0,0,0,-858,0,0
195343120611,0,0,0,0,0,0,11358,0,0,195343197611,0,0,0,0,0,0,-893,0,0
195344240611,0,0,0,0,0,0,11393,0,0,195344317611,0,0,0,0,0,0,-862,0,0
195345360611,0,0,0,0,0,0,11377,0,0,195345437611,0,0,0,0,0,0,-844,0,0
195346480611,0,0,0,0,0,0,11351,0,0,195346557611,0,0,0,0,0,0,-836,0,0
195347600611,0,0,0,0,0,0,11372,0,0,195347677611,0,0,0,0,0,0,-871,0,0
195348720611,0,0,0,0,0,0,493,0,0,195348797611,0,0,0,0,0,0,542,0,0
195349840611,0,0,0,0,0,0,473,0,0,195349917611,0,0,0,0,0,0,564,0,0
195350960611,0,0,0,0,0,0,549,0,0,195351037611,0,0,0,0,0,0,591,0,0
195352080611,0,0,0,0,0,0,508,0,0,195352157611,0,0,0,0,0,0,610,0,0
195353200611,0,0,0,0,0,0,508,0,0,195353277611,0,0,0,0,0,0,579,0,0
195354320611,0,0,0,0,0,0,508,0,0,195354397611,0,0,0,0,0,0,562,0,0
195355440611,0,0,0,0,0,0,495,0,0,195355517611,0,0,0,0,0,0,552,0,0
195356560611,0,0,0,0,0,0,487,0,0,195356637611,0,0,0,0,0,0,621,0,0
195357680611,0,0,0,0,0,0,11362,0,0,195357757611,0,0,0,0,0,0,-850,0,0
195358800611,0,0,0,0,0,0,11346,0,0,195358877611,0,0,0,0,0,0,-886,0,0
195359920611,0,0,0,0,0,0,11353,0,0,195359997611,0,0,0,0,0,0,-873,0,0
195361040611,0,0,0,0,0,0,11373,0,0,195361117611,0,0,0,0,0,0,-872,0,0
195362160611,0,0,0,0,0,0,11343,0,0,195362237611,0,0,0,0,0,0,-906,0,0
195363280611,0,0,0,0,0,0,11379,0,0,195363357611,0,0,0,0,0,0,-913,0,0
195364400611,0,0,0,0,0,0,11326,0,0,195364477611,0,0,0,0,0,0,-893,0,0
195365520611,0,0,0,0,0,0,11370,0,0,195365597611,0,0,0,0,0,0,-871,0,0
195366640611,0,0,0,0,0,0,494,0,0,195366717611,0,0,0,0,0,0,585,0,0
195367760611,0,0,0,0,0,0,483,0,0,195367837611,0,0,0,0,0,0,609,0,0
195368880611,0,0,0,0,0,0,494,0,0,195368957611,0,0,0,0,0,0,576,0,0
195370000611,0,0,0,0,0,0,472,0,0,195370077611,0,0,0,0,0,0,606,0,0
195371120611,0,0,0,0,0,0,475,0,0,195371197611,0,0,0,0,0,0,599,0,0
195372240611,0,0,0,0,0,0,505,0,0,195372317611,0,0,0,0,0,0,570,0,0
195373360611,0,0,0,0,0,0,503,0,0,195373437611,0,0,0,0,0,0,569,0,0
195374480611,0,0,0,0,0,0,505,0,0,195374557611,0,0,0,0,0,0,601,0,0
195375600611,0,0,0,0,0,0,11332,0,0,195375677611,0,0,0,0,0,0,-881,0,0
195376720611,0,0,0,0,0,0,11359,0,0,195376797611,0,0,0,0,0,0,-880,0,0
195377840611,0,0,0,0,0,0,11377,0,0,195377917611,0,0,0,0,0,0,-862,0,0
195378960611,0,0,0,0,0,0,11323,0,0,195379037611,0,0,0,0,0,0,-837,0,0
195380080611,0,0,0,0,0,0,11361,0,0,195380157611,0,0,0,0,0,0,-867,0,0
195381200611,0,0,0,0,0,0,11358,0,0,195381277611,0,0,0,0,0,0,-869,0,0
195382320611,0,0,0,0,0,0,11387,0,0,195382397611,0,0,0,0,0,0,-859,0,0
195383440611,0,0,0,0,0,0,11337,0,0,195383517611,0,0,0,0,0,0,-869,0,0
195384560611,0,0,0,0,0,0,508,0,0,195384637611,0,0,0,0,0,0,590,0,0
195385680611,0,0,0,0,0,0,517,0,0,195385757611,0,0,0,0,0,0,569,0,0
195386800611,0,0,0,0,0,0,493,0,0,195386877611,0,0,0,0,0,0,593,0,0
195387920611,0,0,0,0,0,0,512,0,0,195387997611,0,0,0,0,0,0,542,0,0
195389040611,0,0,0,0,0,0,465,0,0,195389117611,0,0,0,0,0,0,557,0,0
