timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
156380560611,0,0,0,0,0,0,544,0,0,156380637611,0,0,0,0,0,0,568,0,0
156381680611,0,0,0,0,0,0,497,0,0,156381757611,0,0,0,0,0,0,562,0,0
156382800611,0,0,0,0,0,0,474,0,0,156382877611,0,0,0,0,0,0,575,0,0
156383920611,0,0,0,0,0,0,10869,0,0,156383997611,0,0,0,0,0,0,-838,0,0
156385040611,0,0,0,0,0,0,11331,0,0,156385117611,0,0,0,0,0,0,-846,0,0
156386160611,0,0,0,0,0,0,11310,0,0,156386237611,0,0,0,0,0,0,-882,0,0
156387280611,0,0,0,0,0,0,11270,0,0,156387357611,0,0,0,0,0,0,-897,0,0
156388400611,0,0,0,0,0,0,11375,0,0,156388477611,0,0,0,0,0,0,-870,0,0
156389520611,0,0,0,0,0,0,11332,0,0,156389597611,0,0,0,0,0,0,-886,0,0
156390640611,0,0,0,0,0,0,11331,0,0,156390717611,0,0,0,0,0,0,-858,0,0
156391760611,0,0,0,0,0,0,11352,0,0,156391837611,0,0,0,0,0,0,-893,0,0
156392880611,0,0,0,0,0,0,572,0,0,156392957611,0,0,0,0,0,0,577,0,0
156394000611,0,0,0,0,0,0,433,0,0,156394077611,0,0,0,0,0,0,594,0,0
156395120611,0,0,0,0,0,0,480,0,0,156395197611,0,0,0,0,0,0,617,0,0
156396240611,0,0,0,0,0,0,467,0,0,156396317611,0,0,0,0,0,0,540,0,0
156397360611,0,0,0,0,0,0,483,0,0,156397437611,0,0,0,0,0,0,589,0,0
156398480611,0,0,0,0,0,0,486,0,0,156398557611,0,0,0,0,0,0,571,0,0
156399600611,0,0,0,0,0,0,491,0,0,156399677611,0,0,0,0,0,0,568,0,0
156400720611,0,0,0,0,0,0,466,0,0,156400797611,0,0,0,0,0,0,579,0,0
156401840611,0,0,0,0,0,0,10459,0,0,156401917611,0,0,0,0,0,0,-867,0,0
156402960611,0,0,0,0,0,0,11340,0,0,156403037611,0,0,0,0,0,0,-880,0,0
156404080611,0,0,0,0,0,0,11327,0,0,156404157611,0,0,0,0,0,0,-883,0,0
156405200611,0,0,0,0,0,0,11368,0,0,156405277611,0,0,0,0,0,0,-911,0,0
156406320611,0,0,0,0,0,0,11326,0,0,156406397611,0,0,0,0,0,0,-910,0,0
156407440611,0,0,0,0,0,0,11387,0,0,156407517611,0,0,0,0,0,0,-920,0,0
156408560611,0,0,0,0,0,0,11354,0,0,156408637611,0,0,0,0,0,0,-871,0,0
156409680611,0,0,0,0,0,0,11385,0,0,156409757611,0,0,0,0,0,0,-882,0,0
156410800611,0,0,0,0,0,0,682,0,0,156410877611,0,0,0,0,0,0,554,0,0
156411920611,0,0,0,0,0,0,464,0,0,156411997611,0,0,0,0,0,0,566,0,0
156413040611,0,0,0,0,0,0,505,0,0,156413117611,0,0,0,0,0,0,603,0,0
156414160611,0,0,0,0,0,0,483,0,0,156414237611,0,0,0,0,0,0,561,0,0
156415280611,0,0,0,0,0,0,460,0,0,156415357611,0,0,0,0,0,0,589,0,0
156416400611,0,0,0,0,0,0,492,0,0,156416477611,0,0,0,0,0,0,608,0,0
156417520611,0,0,0,0,0,0,445,0,0,156417597611,0,0,0,0,0,0,592,0,0
156418640611,0,0,0,0,0,0,486,0,0,156418717611,0,0,0,0,0,0,556,0,0
156419760611,0,0,0,0,0,0,9547,0,0,156419837611,0,0,0,0,0,0,-847,0,0
156420880611,0,0,0,0,0,0,11336,0,0,156420957611,0,0,0,0,0,0,-886,0,0
156422000611,0,0,0,0,0,0,11377,0,0,156422077611,0,0,0,0,0,0,-901,0,0
156423120611,0,0,0,0,0,0,11323,0,0,156423197611,0,0,0,0,0,0,-878,0,0
156424240611,0,0,0,0,0,0,11299,0,0,156424317611,0,0,0,0,0,0,-926,0,0
156425360611,0,0,0,0,0,0,11325,0,0,156425437611,0,0,0,0,0,0,-880,0,0
156426480611,0,0,0,0,0,0,11330,0,0,156426557611,0,0,0,0,0,0,-824,0,0
156427600611,0,0,0,0,0,0,11327,0,0,156427677611,0,0,0,0,0,0,-904,0,0
156428720611,0,0,0,0,0,0,1258,0,0,156428797611,0,0,0,0,0,0,583,0,0
156429840611,0,0,0,0,0,0,517,0,0,156429917611,0,0,0,0,0,0,564,0,0
156430960611,0,0,0,0,0,0,509,0,0,156431037611,0,0,0,0,0,0,549,0,0
156432080611,0,0,0,0,0,0,535,0,0,156432157611,0,0,0,0,0,0,567,0,0
156433200611,0,0,0,0,0,0,491,0,0,156433277611,0,0,0,0,0,0,566,0,0
156434320611,0,0,0,0,0,0,492,0,0,156434397611,0,0,0,0,0,0,605,0,0
156435440611,0,0,0,0,0,0,507,0,0,156435517611,0,0,0,0,0,0,607,0,0
156436560611,0,0,0,0,0,0,489,0,0,156436637611,0,0,0,0,0,0,586,0,0
156437680611,0,0,0,0,0,0,7508,0,0,156437757611,0,0,0,0,0,0,-729,0,0
156438800611,0,0,0,0,0,0,11308,0,0,156438877611,0,0,0,0,0,0,-924,0,0
156439920611,0,0,0,0,0,0,11347,0,0,156439997611,0,0,0,0,0,0,-869,0,0
156441040611,0,0,0,0,0,0,11342,0,0,156441117611,0,0,0,0,0,0,-928,0,0
156442160611,0,0,0,0,0,0,11318,0,0,156442237611,0,0,0,0,0,0,-852,0,0
156443280611,0,0,0,0,0,0,11364,0,0,156443357611,0,0,0,0,0,0,-859,0,0
156444400611,0,0,0,0,0,0,11302,0,0,156444477611,0,0,0,0,0,0,-875,0,0
156445520611,0,0,0,0,0,0,11335,0,0,156445597611,0,0,0,0,0,0,-848,0,0
156446640611,0,0,0,0,0,0,5054,0,0,156446717611,0,0,0,0,0,0,579,0,0
156447760611,0,0,0,0,0,0,479,0,0,156447837611,0,0,0,0,0,0,577,0,0
156448880611,0,0,0,0,0,0,496,0,0,156448957611,0,0,0,0,0,0,575,0,0
156450000611,0,0,0,0,0,0,471,0,0,156450077611,0,0,0,0,0,0,533,0,0
156451120611,0,0,0,0,0,0,521,0,0,156451197611,0,0,0,0,0,0,582,0,0
156452240611,0,0,0,0,0,0,502,0,0,156452317611,0,0,0,0,0,0,551,0,0
156453360611,0,0,0,0,0,0,516,0,0,156453437611,0,0,0,0,0,0,530,0,0
156454480611,0,0,0,0,0,0,455,0,0,156454557611,0,0,0,0,0,0,575,0,0
156455600611,0,0,0,0,0,0,2847,0,0,156455677611,0,0,0,0,0,0,-684,0,0
156456720611,0,0,0,0,0,0,11319,0,0,156456797611,0,0,0,0,0,0,-853,0,0
156457840611,0,0,0,0,0,0,11317,0,0,156457917611,0,0,0,0,0,0,-873,0,0
156458960611,0,0,0,0,0,0,11331,0,0,156459037611,0,0,0,0,0,0,-849,0,0
156460080611,0,0,0,0,0,0,11294,0,0,156460157611,0,0,0,0,0,0,-876,0,0
156461200611,0,0,0,0,0,0,11335,0,0,156461277611,0,0,0,0,0,0,-857,0,0
156462320611,0,0,0,0,0,0,11377,0,0,156462397611,0,0,0,0,0,0,-858,0,0
156463440611,0,0,0,0,0,0,11296,0,0,156463517611,0,0,0,0,0,0,-920,0,0
156464560611,0,0,0,0,0,0,11325,0,0,156464637611,0,0,0,0,0,0,568,0,0
156465680611,0,0,0,0,0,0,495,0,0,156465757611,0,0,0,0,0,0,573,0,0
156466800611,0,0,0,0,0,0,494,0,0,156466877611,0,0,0,0,0,0,568,0,0
156467920611,0,0,0,0,0,0,501,0,0,156467997611,0,0,0,0,0,0,589,0,0
156469040611,0,0,0,0,0,0,491,0,0,156469117611,0,0,0,0,0,0,630,0,0
156470160611,0,0,0,0,0,0,526,0,0,156470237611,0,0,0,0,0,0,570,0,0
156471280611,0,0,0,0,0,0,501,0,0,156471357611,0,0,0,0,0,0,567,0,0
156472400611,0,0,0,0,0,0,481,0,0,156472477611,0,0,0,0,0,0,549,0,0
156473520611,0,0,0,0,0,0,497,0,0,156473597611,0,0,0,0,0,0,-559,0,0
156474640611,0,0,0,0,0,0,11323,0,0,156474717611,0,0,0,0,0,0,-874,0,0
156475760611,0,0,0,0,0,0,11305,0,0,156475837611,0,0,0,0,0,0,-862,0,0
156476880611,0,0,0,0,0,0,11311,0,0,156476957611,0,0,0,0,0,0,-884,0,0
156478000611,0,0,0,0,0,0,11346,0,0,156478077611,0,0,0,0,0,0,-868,0,0
156479120611,0,0,0,0,0,0,11344,0,0,156479197611,0,0,0,0,0,0,-914,0,0
156480240611,0,0,0,0,0,0,11319,0,0,156480317611,0,0,0,0,0,0,-893,0,0
156481360611,0,0,0,0,0,0,11333,0,0,156481437611,0,0,0,0,0,0,-889,0,0
156482480611,0,0,0,0,0,0,11323,0,0,156482557611,0,0,0,0,0,0,300,0,0
156483600611,0,0,0,0,0,0,495,0,0,156483677611,0,0,0,0,0,0,586,0,0
156484720611,0,0,0,0,0,0,489,0,0,156484797611,0,0,0,0,0,0,581,0,0
156485840611,0,0,0,0,0,0,499,0,0,156485917611,0,0,0,0,0,0,584,0,0
156486960611,0,0,0,0,0,0,507,0,0,156487037611,0,0,0,0,0,0,598,0,0
156488080611,0,0,0,0,0,0,440,0,0,156488157611,0,0,0,0,0,0,524,0,0
156489200611,0,0,0,0,0,0,543,0,0,156489277611,0,0,0,0,0,0,622,0,0
156490320611,0,0,0,0,0,0,497,0,0,156490397611,0,0,0,0,0,0,610,0,0
156491440611,0,0,0,0,0,0,416,0,0,156491517611,0,0,0,0,0,0,-213,0,0
156492560611,0,0,0,0,0,0,11367,0,0,156492637611,0,0,0,0,0,0,-840,0,0
156493680611,0,0,0,0,0,0,11312,0,0,156493757611,0,0,0,0,0,0,-877,0,0
156494800611,0,0,0,0,0,0,11369,0,0,156494877611,0,0,0,0,0,0,-875,0,0
156495920611,0,0,0,0,0,0,11336,0,0,156495997611,0,0,0,0,0,0,-894,0,0
156497040611,0,0,0,0,0,0,11316,0,0,156497117611,0,0,0,0,0,0,-901,0,0
156498160611,0,0,0,0,0,0,11340,0,0,156498237611,0,0,0,0,0,0,-839,0,0
156499280611,0,0,0,0,0,0,11330,0,0,156499357611,0,0,0,0,0,0,-843,0,0
156500400611,0,0,0,0,0,0,11324,0,0,156500477611,0,0,0,0,0,0,-381,0,0
156501520611,0,0,0,0,0,0,486,0,0,156501597611,0,0,0,0,0,0,553,0,0
156502640611,0,0,0,0,0,0,519,0,0,156502717611,0,0,0,0,0,0,563,0,0
156503760611,0,0,0,0,0,0,497,0,0,156503837611,0,0,0,0,0,0,588,0,0
156504880611,0,0,0,0,0,0,502,0,0,156504957611,0,0,0,0,0,0,556,0,0
156506000611,0,0,0,0,0,0,445,0,0,156506077611,0,0,0,0,0,0,595,0,0
156507120611,0,0,0,0,0,0,487,0,0,156507197611,0,0,0,0,0,0,584,0,0
156508240611,0,0,0,0,0,0,529,0,0,156508317611,0,0,0,0,0,0,595,0,0
156509360611,0,0,0,0,0,0,510,0,0,156509437611,0,0,0,0,0,0,568,0,0
156510480611,0,0,0,0,0,0,11331,0,0,156510557611,0,0,0,0,0,0,-868,0,0
156511600611,0,0,0,0,0,0,11342,0,0,156511677611,0,0,0,0,0,0,-877,0,0
156512720611,0,0,0,0,0,0,11367,0,0,156512797611,0,0,0,0,0,0,-886,0,0
156513840611,0,0,0,0,0,0,11334,0,0,156513917611,0,0,0,0,0,0,-823,0,0
156514960611,0,0,0,0,0,0,11321,0,0,156515037611,0,0,0,0,0,0,-854,0,0
156516080611,0,0,0,0,0,0,11344,0,0,156516157611,0,0,0,0,0,0,-884,0,0
156517200611,0,0,0,0,0,0,11348,0,0,156517277611,0,0,0,0,0,0,-857,0,0
156518320611,0,0,0,0,0,0,11351,0,0,156518397611,0,0,0,0,0,0,-885,0,0
156519440611,0,0,0,0,0,0,470,0,0,156519517611,0,0,0,0,0,0,591,0,0
156520560611,0,0,0,0,0,0,492,0,0,156520637611,0,0,0,0,0,0,583,0,0
156521680611,0,0,0,0,0,0,453,0,0,156521757611,0,0,0,0,0,0,578,0,0
156522800611,0,0,0,0,0,0,475,0,0,156522877611,0,0,0,0,0,0,584,0,0
156523920611,0,0,0,0,0,0,495,0,0,156523997611,0,0,0,0,0,0,609,0,0
156525040611,0,0,0,0,0,0,504,0,0,156525117611,0,0,0,0,0,0,597,0,0
156526160611,0,0,0,0,0,0,455,0,0,156526237611,0,0,0,0,0,0,537,0,0
156527280611,0,0,0,0,0,0,522,0,0,156527357611,0,0,0,0,0,0,582,0,0
156528400611,0,0,0,0,0,0,11340,0,0,156528477611,0,0,0,0,0,0,-895,0,0
156529520611,0,0,0,0,0,0,11352,0,0,156529597611,0,0,0,0,0,0,-884,0,0
156530640611,0,0,0,0,0,0,11323,0,0,156530717611,0,0,0,0,0,0,-858,0,0
156531760611,0,0,0,0,0,0,11299,0,0,156531837611,0,0,0,0,0,0,-906,0,0
156532880611,0,0,0,0,0,0,11317,0,0,156532957611,0,0,0,0,0,0,-924,0,0
156534000611,0,0,0,0,0,0,11301,0,0,156534077611,0,0,0,0,0,0,-896,0,0
156535120611,0,0,0,0,0,0,11351,0,0,156535197611,0,0,0,0,0,0,-865,0,0
156536240611,0,0,0,0,0,0,11332,0,0,156536317611,0,0,0,0,0,0,-898,0,0
156537360611,0,0,0,0,0,0,500,0,0,156537437611,0,0,0,0,0,0,585,0,0
156538480611,0,0,0,0,0,0,522,0,0,156538557611,0,0,0,0,0,0,582,0,0
156539600611,0,0,0,0,0,0,495,0,0,156539677611,0,0,0,0,0,0,552,0,0
156540720611,0,0,0,0,0,0,501,0,0,156540797611,0,0,0,0,0,0,587,0,0
156541840611,0,0,0,0,0,0,504,0,0,156541917611,0,0,0,0,0,0,593,0,0
156542960611,0,0,0,0,0,0,494,0,0,156543037611,0,0,0,0,0,0,592,0,0
156544080611,0,0,0,0,0,0,524,0,0,156544157611,0,0,0,0,0,0,554,0,0
156545200611,0,0,0,0,0,0,496,0,0,156545277611,0,0,0,0,0,0,572,0,0
156546320611,0,0,0,0,0,0,11334,0,0,156546397611,0,0,0,0,0,0,-872,0,0
156547440611,0,0,0,0,0,0,11344,0,0,156547517611,0,0,0,0,0,0,-838,0,0
156548560611,0,0,0,0,0,0,11356,0,0,156548637611,0,0,0,0,0,0,-853,0,0
156549680611,0,0,0,0,0,0,11336,0,0,156549757611,0,0,0,0,0,0,-900,0,0
156550800611,0,0,0,0,0,0,11324,0,0,156550877611,0,0,0,0,0,0,-879,0,0
156551920611,0,0,0,0,0,0,11319,0,0,156551997611,0,0,0,0,0,0,-855,0,0
156553040611,0,0,0,0,0,0,11363,0,0,156553117611,0,0,0,0,0,0,-891,0,0
156554160611,0,0,0,0,0,0,11334,0,0,156554237611,0,0,0,0,0,0,-883,0,0
156555280611,0,0,0,0,0,0,437,0,0,156555357611,0,0,0,0,0,0,596,0,0
156556400611,0,0,0,0,0,0,471,0,0,156556477611,0,0,0,0,0,0,580,0,0
156557520611,0,0,0,0,0,0,475,0,0,156557597611,0,0,0,0,0,0,614,0,0
156558640611,0,0,0,0,0,0,494,0,0,156558717611,0,0,0,0,0,0,615,0,0
156559760611,0,0,0,0,0,0,453,0,0,156559837611,0,0,0,0,0,0,600,0,0
156560880611,0,0,0,0,0,0,440,0,0,156560957611,0,0,0,0,0,0,607,0,0
156562000611,0,0,0,0,0,0,470,0,0,156562077611,0,0,0,0,0,0,513,0,0
156563120611,0,0,0,0,0,0,511,0,0,156563197611,0,0,0,0,0,0,573,0,0
156564240611,0,0,0,0,0,0,11319,0,0,156564317611,0,0,0,0,0,0,-873,0,0
156565360611,0,0,0,0,0,0,11315,0,0,156565437611,0,0,0,0,0,0,-830,0,0
156566480611,0,0,0,0,0,0,11302,0,0,156566557611,0,0,0,0,0,0,-890,0,0
156567600611,0,0,0,0,0,0,11265,0,0,156567677611,0,0,0,0,0,0,-832,0,0
156568720611,0,0,0,0,0,0,11342,0,0,156568797611,0,0,0,0,0,0,-887,0,0
156569840611,0,0,0,0,0,0,11325,0,0,156569917611,0,0,0,0,0,0,-817,0,0
156570960611,0,0,0,0,0,0,11373,0,0,156571037611,0,0,0,0,0,0,-876,0,0
156572080611,0,0,0,0,0,0,11325,0,0,156572157611,0,0,0,0,0,0,-860,0,0
156573200611,0,0,0,0,0,0,480,0,0,156573277611,0,0,0,0,0,0,579,0,0
156574320611,0,0,0,0,0,0,457,0,0,156574397611,0,0,0,0,0,0,570,0,0
156575440611,0,0,0,0,0,0,473,0,0,156575517611,0,0,0,0,0,0,642,0,0
156576560611,0,0,0,0,0,0,529,0,0,156576637611,0,0,0,0,0,0,578,0,0
156577680611,0,0,0,0,0,0,469,0,0,156577757611,0,0,0,0,0,0,569,0,0
156578800611,0,0,0,0,0,0,475,0,0,156578877611,0,0,0,0,0,0,631,0,0
156579920611,0,0,0,0,0,0,516,0,0,156579997611,0,0,0,0,0,0,595,0,0
156581040611,0,0,0,0,0,0,496,0,0,156581117611,0,0,0,0,0,0,584,0,0
156582160611,0,0,0,0,0,0,11372,0,0,156582237611,0,0,0,0,0,0,-896,0,0
156583280611,0,0,0,0,0,0,11321,0,0,156583357611,0,0,0,0,0,0,-891,0,0
156584400611,0,0,0,0,0,0,11352,0,0,156584477611,0,0,0,0,0,0,-893,0,0
156585520611,0,0,0,0,0,0,11295,0,0,156585597611,0,0,0,0,0,0,-851,0,0
156586640611,0,0,0,0,0,0,11319,0,0,156586717611,0,0,0,0,0,0,-888,0,0
156587760611,0,0,0,0,0,0,11328,0,0,156587837611,0,0,0,0,0,0,-848,0,0
156588880611,0,0,0,0,0,0,11357,0,0,156588957611,0,0,0,0,0,0,-872,0,0
156590000611,0,0,0,0,0,0,11336,0,0,156590077611,0,0,0,0,0,0,-928,0,0
156591120611,0,0,0,0,0,0,515,0,0,156591197611,0,0,0,0,0,0,600,0,0
156592240611,0,0,0,0,0,0,449,0,0,156592317611,0,0,0,0,0,0,572,0,0
156593360611,0,0,0,0,0,0,430,0,0,156593437611,0,0,0,0,0,0,560,0,0
156594480611,0,0,0,0,0,0,500,0,0,156594557611,0,0,0,0,0,0,528,0,0
156595600611,0,0,0,0,0,0,476,0,0,156595677611,0,0,0,0,0,0,596,0,0
156596720611,0,0,0,0,0,0,472,0,0,156596797611,0,0,0,0,0,0,593,0,0
156597840611,0,0,0,0,0,0,486,0,0,156597917611,0,0,0,0,0,0,570,0,0
156598960611,0,0,0,0,0,0,478,0,0,156599037611,0,0,0,0,0,0,596,0,0
156600080611,0,0,0,0,0,0,11336,0,0,156600157611,0,0,0,0,0,0,-871,0,0
156601200611,0,0,0,0,0,0,11290,0,0,156601277611,0,0,0,0,0,0,-868,0,0
156602320611,0,0,0,0,0,0,11315,0,0,156602397611,0,0,0,0,0,0,-831,0,0
156603440611,0,0,0,0,0,0,11320,0,0,156603517611,0,0,0,0,0,0,-919,0,0
156604560611,0,0,0,0,0,0,11314,0,0,156604637611,0,0,0,0,0,0,-869,0,0
156605680611,0,0,0,0,0,0,11344,0,0,156605757611,0,0,0,0,0,0,-867,0,0
156606800611,0,0,0,0,0,0,11303,0,0,156606877611,0,0,0,0,0,0,-864,0,0
156607920611,0,0,0,0,0,0,11367,0,0,156607997611,0,0,0,0,0,0,-904,0,0
156609040611,0,0,0,0,0,0,478,0,0,156609117611,0,0,0,0,0,0,556,0,0
156610160611,0,0,0,0,0,0,504,0,0,156610237611,0,0,0,0,0,0,584,0,0
156611280611,0,0,0,0,0,0,494,0,0,156611357611,0,0,0,0,0,0,567,0,0
156612400611,0,0,0,0,0,0,508,0,0,156612477611,0,0,0,0,0,0,550,0,0
156613520611,0,0,0,0,0,0,516,0,0,156613597611,0,0,0,0,0,0,538,0,0
156614640611,0,0,0,0,0,0,519,0,0,156614717611,0,0,0,0,0,0,572,0,0
156615760611,0,0,0,0,0,0,501,0,0,156615837611,0,0,0,0,0,0,583,0,0
156616880611,0,0,0,0,0,0,463,0,0,156616957611,0,0,0,0,0,0,538,0,0
156618000611,0,0,0,0,0,0,11359,0,0,156618077611,0,0,0,0,0,0,-847,0,0
156619120611,0,0,0,0,0,0,11344,0,0,156619197611,0,0,0,0,0,0,-861,0,0
156620240611,0,0,0,0,0,0,11327,0,0,156620317611,0,0,0,0,0,0,-885,0,0
156621360611,0,0,0,0,0,0,11354,0,0,156621437611,0,0,0,0,0,0,-877,0,0
156622480611,0,0,0,0,0,0,11318,0,0,156622557611,0,0,0,0,0,0,-886,0,0
156623600611,0,0,0,0,0,0,11349,0,0,156623677611,0,0,0,0,0,0,-859,0,0
156624720611,0,0,0,0,0,0,11296,0,0,156624797611,0,0,0,0,0,0,-831,0,0
156625840611,0,0,0,0,0,0,11298,0,0,156625917611,0,0,0,0,0,0,-842,0,0
156626960611,0,0,0,0,0,0,505,0,0,156627037611,0,0,0,0,0,0,579,0,0
156628080611,0,0,0,0,0,0,456,0,0,156628157611,0,0,0,0,0,0,590,0,0
156629200611,0,0,0,0,0,0,503,0,0,156629277611,0,0,0,0,0,0,569,0,0
156630320611,0,0,0,0,0,0,553,0,0,156630397611,0,0,0,0,0,0,537,0,0
156631440611,0,0,0,0,0,0,533,0,0,156631517611,0,0,0,0,0,0,626,0,0
156632560611,0,0,0,0,0,0,504,0,0,156632637611,0,0,0,0,0,0,579,0,0
156633680611,0,0,0,0,0,0,458,0,0,156633757611,0,0,0,0,0,0,564,0,0
156634800611,0,0,0,0,0,0,442,0,0,156634877611,0,0,0,0,0,0,619,0,0
156635920611,0,0,0,0,0,0,11351,0,0,156635997611,0,0,0,0,0,0,-867,0,0
156637040611,0,0,0,0,0,0,11329,0,0,156637117611,0,0,0,0,0,0,-882,0,0
156638160611,0,0,0,0,0,0,11382,0,0,156638237611,0,0,0,0,0,0,-930,0,0
156639280611,0,0,0,0,0,0,11350,0,0,156639357611,0,0,0,0,0,0,-911,0,0
156640400611,0,0,0,0,0,0,11314,0,0,156640477611,0,0,0,0,0,0,-879,0,0
156641520611,0,0,0,0,0,0,11344,0,0,156641597611,0,0,0,0,0,0,-867,0,0
156642640611,0,0,0,0,0,0,11335,0,0,156642717611,0,0,0,0,0,0,-908,0,0
156643760611,0,0,0,0,0,0,11330,0,0,156643837611,0,0,0,0,0,0,-852,0,0
156644880611,0,0,0,0,0,0,502,0,0,156644957611,0,0,0,0,0,0,577,0,0
156646000611,0,0,0,0,0,0,483,0,0,156646077611,0,0,0,0,0,0,610,0,0
156647120611,0,0,0,0,0,0,475,0,0,156647197611,0,0,0,0,0,0,568,0,0
156648240611,0,0,0,0,0,0,465,0,0,156648317611,0,0,0,0,0,0,579,0,0
156649360611,0,0,0,0,0,0,498,0,0,156649437611,0,0,0,0,0,0,573,0,0
156650480611,0,0,0,0,0,0,465,0,0,156650557611,0,0,0,0,0,0,559,0,0
156651600611,0,0,0,0,0,0,508,0,0,156651677611,0,0,0,0,0,0,573,0,0
156652720611,0,0,0,0,0,0,411,0,0,156652797611,0,0,0,0,0,0,545,0,0
156653840611,0,0,0,0,0,0,11316,0,0,156653917611,0,0,0,0,0,0,-879,0,0
156654960611,0,0,0,0,0,0,11339,0,0,156655037611,0,0,0,0,0,0,-912,0,0
156656080611,0,0,0,0,0,0,11354,0,0,156656157611,0,0,0,0,0,0,-867,0,0
156657200611,0,0,0,0,0,0,11302,0,0,156657277611,0,0,0,0,0,0,-857,0,0
156658320611,0,0,0,0,0,0,11341,0,0,156658397611,0,0,0,0,0,0,-875,0,0
156659440611,0,0,0,0,0,0,11312,0,0,156659517611,0,0,0,0,0,0,-901,0,0
156660560611,0,0,0,0,0,0,11359,0,0,156660637611,0,0,0,0,0,0,-864,0,0
156661680611,0,0,0,0,0,0,11342,0,0,156661757611,0,0,0,0,0,0,-853,0,0
156662800611,0,0,0,0,0,0,500,0,0,156662877611,0,0,0,0,0,0,615,0,0
156663920611,0,0,0,0,0,0,486,0,0,156663997611,0,0,0,0,0,0,570,0,0
156665040611,0,0,0,0,0,0,473,0,0,156665117611,0,0,0,0,0,0,598,0,0
156666160611,0,0,0,0,0,0,443,0,0,156666237611,0,0,0,0,0,0,573,0,0
156667280611,0,0,0,0,0,0,490,0,0,156667357611,0,0,0,0,0,0,577,0,0
156668400611,0,0,0,0,0,0,531,0,0,156668477611,0,0,0,0,0,0,556,0,0
156669520611,0,0,0,0,0,0,471,0,0,156669597611,0,0,0,0,0,0,537,0,0
156670640611,0,0,0,0,0,0,410,0,0,156670717611,0,0,0,0,0,0,595,0,0
156671760611,0,0,0,0,0,0,11290,0,0,156671837611,0,0,0,0,0,0,-860,0,0
156672880611,0,0,0,0,0,0,11342,0,0,156672957611,0,0,0,0,0,0,-897,0,0
156674000611,0,0,0,0,0,0,11348,0,0,156674077611,0,0,0,0,0,0,-868,0,0
156675120611,0,0,0,0,0,0,11356,0,0,156675197611,0,0,0,0,0,0,-829,0,0
156676240611,0,0,0,0,0,0,11343,0,0,156676317611,0,0,0,0,0,0,-864,0,0
156677360611,0,0,0,0,0,0,11370,0,0,156677437611,0,0,0,0,0,0,-866,0,0
156678480611,0,0,0,0,0,0,11318,0,0,156678557611,0,0,0,0,0,0,-832,0,0
156679600611,0,0,0,0,0,0,11330,0,0,156679677611,0,0,0,0,0,0,-861,0,0
156680720611,0,0,0,0,0,0,467,0,0,156680797611,0,0,0,0,0,0,646,0,0
156681840611,0,0,0,0,0,0,481,0,0,156681917611,0,0,0,0,0,0,535,0,0
156682960611,0,0,0,0,0,0,501,0,0,156683037611,0,0,0,0,0,0,569,0,0
156684080611,0,0,0,0,0,0,453,0,0,156684157611,0,0,0,0,0,0,568,0,0
156685200611,0,0,0,0,0,0,507,0,0,156685277611,0,0,0,0,0,0,622,0,0
156686320611,0,0,0,0,0,0,509,0,0,156686397611,0,0,0,0,0,0,606,0,0
156687440611,0,0,0,0,0,0,508,0,0,156687517611,0,0,0,0,0,0,588,0,0
156688560611,0,0,0,0,0,0,512,0,0,156688637611,0,0,0,0,0,0,583,0,0
156689680611,0,0,0,0,0,0,11349,0,0,156689757611,0,0,0,0,0,0,-874,0,0
156690800611,0,0,0,0,0,0,11325,0,0,156690877611,0,0,0,0,0,0,-855,0,0
156691920611,0,0,0,0,0,0,11347,0,0,156691997611,0,0,0,0,0,0,-880,0,0
156693040611,0,0,0,0,0,0,11298,0,0,156693117611,0,0,0,0,0,0,-866,0,0
156694160611,0,0,0,0,0,0,11319,0,0,156694237611,0,0,0,0,0,0,-893,0,0
156695280611,0,0,0,0,0,0,11321,0,0,156695357611,0,0,0,0,0,0,-893,0,0
156696400611,0,0,0,0,0,0,11324,0,0,156696477611,0,0,0,0,0,0,-836,0,0
156697520611,0,0,0,0,0,0,11377,0,0,156697597611,0,0,0,0,0,0,-921,0,0
156698640611,0,0,0,0,0,0,488,0,0,156698717611,0,0,0,0,0,0,580,0,0
156699760611,0,0,0,0,0,0,547,0,0,156699837611,0,0,0,0,0,0,581,0,0
156700880611,0,0,0,0,0,0,488,0,0,156700957611,0,0,0,0,0,0,610,0,0
156702000611,0,0,0,0,0,0,462,0,0,156702077611,0,0,0,0,0,0,565,0,0
156703120611,0,0,0,0,0,0,474,0,0,156703197611,0,0,0,0,0,0,567,0,0
156704240611,0,0,0,0,0,0,492,0,0,156704317611,0,0,0,0,0,0,606,0,0
156705360611,0,0,0,0,0,0,483,0,0,156705437611,0,0,0,0,0,0,559,0,0
156706480611,0,0,0,0,0,0,484,0,0,156706557611,0,0,0,0,0,0,563,0,0
156707600611,0,0,0,0,0,0,11291,0,0,156707677611,0,0,0,0,0,0,-865,0,0
