timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
7268240611,0,0,0,0,0,0,494,0,0,7268317611,0,0,0,0,0,0,599,0,0
7269360611,0,0,0,0,0,0,468,0,0,7269437611,0,0,0,0,0,0,563,0,0
7270480611,0,0,0,0,0,0,488,0,0,7270557611,0,0,0,0,0,0,560,0,0
7271600611,0,0,0,0,0,0,458,0,0,7271677611,0,0,0,0,0,0,546,0,0
7272720611,0,0,0,0,0,0,11733,0,0,7272797611,0,0,0,0,0,0,-961,0,0
7273840611,0,0,0,0,0,0,11768,0,0,7273917611,0,0,0,0,0,0,-938,0,0
7274960611,0,0,0,0,0,0,11792,0,0,7275037611,0,0,0,0,0,0,-946,0,0
7276080611,0,0,0,0,0,0,11800,0,0,7276157611,0,0,0,0,0,0,-940,0,0
7277200611,0,0,0,0,0,0,11797,0,0,7277277611,0,0,0,0,0,0,-969,0,0
7278320611,0,0,0,0,0,0,11728,0,0,7278397611,0,0,0,0,0,0,-969,0,0
7279440611,0,0,0,0,0,0,11783,0,0,7279517611,0,0,0,0,0,0,-954,0,0
7280560611,0,0,0,0,0,0,11776,0,0,7280637611,0,0,0,0,0,0,-921,0,0
7281680611,0,0,0,0,0,0,514,0,0,7281757611,0,0,0,0,0,0,572,0,0
7282800611,0,0,0,0,0,0,456,0,0,7282877611,0,0,0,0,0,0,561,0,0
7283920611,0,0,0,0,0,0,442,0,0,7283997611,0,0,0,0,0,0,553,0,0
7285040611,0,0,0,0,0,0,475,0,0,7285117611,0,0,0,0,0,0,617,0,0
7286160611,0,0,0,0,0,0,492,0,0,7286237611,0,0,0,0,0,0,562,0,0
7287280611,0,0,0,0,0,0,492,0,0,7287357611,0,0,0,0,0,0,601,0,0
7288400611,0,0,0,0,0,0,515,0,0,7288477611,0,0,0,0,0,0,600,0,0
7289520611,0,0,0,0,0,0,526,0,0,7289597611,0,0,0,0,0,0,550,0,0
7290640611,0,0,0,0,0,0,11733,0,0,7290717611,0,0,0,0,0,0,-899,0,0
7291760611,0,0,0,0,0,0,11756,0,0,7291837611,0,0,0,0,0,0,-942,0,0
7292880611,0,0,0,0,0,0,11790,0,0,7292957611,0,0,0,0,0,0,-924,0,0
7294000611,0,0,0,0,0,0,11809,0,0,7294077611,0,0,0,0,0,0,-931,0,0
7295120611,0,0,0,0,0,0,11769,0,0,7295197611,0,0,0,0,0,0,-945,0,0
7296240611,0,0,0,0,0,0,11751,0,0,7296317611,0,0,0,0,0,0,-953,0,0
7297360611,0,0,0,0,0,0,11746,0,0,7297437611,0,0,0,0,0,0,-958,0,0
7298480611,0,0,0,0,0,0,11727,0,0,7298557611,0,0,0,0,0,0,-970,0,0
7299600611,0,0,0,0,0,0,467,0,0,7299677611,0,0,0,0,0,0,552,0,0
7300720611,0,0,0,0,0,0,489,0,0,7300797611,0,0,0,0,0,0,594,0,0
7301840611,0,0,0,0,0,0,486,0,0,7301917611,0,0,0,0,0,0,567,0,0
7302960611,0,0,0,0,0,0,506,0,0,7303037611,0,0,0,0,0,0,588,0,0
7304080611,0,0,0,0,0,0,464,0,0,7304157611,0,0,0,0,0,0,552,0,0
7305200611,0,0,0,0,0,0,489,0,0,7305277611,0,0,0,0,0,0,574,0,0
7306320611,0,0,0,0,0,0,516,0,0,7306397611,0,0,0,0,0,0,536,0,0
7307440611,0,0,0,0,0,0,478,0,0,7307517611,0,0,0,0,0,0,594,0,0
7308560611,0,0,0,0,0,0,11763,0,0,7308637611,0,0,0,0,0,0,-948,0,0
7309680611,0,0,0,0,0,0,11792,0,0,7309757611,0,0,0,0,0,0,-922,0,0
7310800611,0,0,0,0,0,0,11793,0,0,7310877611,0,0,0,0,0,0,-957,0,0
7311920611,0,0,0,0,0,0,11725,0,0,7311997611,0,0,0,0,0,0,-911,0,0
7313040611,0,0,0,0,0,0,11746,0,0,7313117611,0,0,0,0,0,0,-974,0,0
7314160611,0,0,0,0,0,0,11765,0,0,7314237611,0,0,0,0,0,0,-927,0,0
7315280611,0,0,0,0,0,0,11767,0,0,7315357611,0,0,0,0,0,0,-941,0,0
7316400611,0,0,0,0,0,0,11797,0,0,7316477611,0,0,0,0,0,0,-974,0,0
7317520611,0,0,0,0,0,0,492,0,0,7317597611,0,0,0,0,0,0,611,0,0
7318640611,0,0,0,0,0,0,468,0,0,7318717611,0,0,0,0,0,0,655,0,0
7319760611,0,0,0,0,0,0,493,0,0,7319837611,0,0,0,0,0,0,606,0,0
7320880611,0,0,0,0,0,0,505,0,0,7320957611,0,0,0,0,0,0,575,0,0
7322000611,0,0,0,0,0,0,477,0,0,7322077611,0,0,0,0,0,0,566,0,0
7323120611,0,0,0,0,0,0,510,0,0,7323197611,0,0,0,0,0,0,509,0,0
7324240611,0,0,0,0,0,0,500,0,0,7324317611,0,0,0,0,0,0,555,0,0
7325360611,0,0,0,0,0,0,489,0,0,7325437611,0,0,0,0,0,0,560,0,0
7326480611,0,0,0,0,0,0,11816,0,0,7326557611,0,0,0,0,0,0,-913,0,0
7327600611,0,0,0,0,0,0,11748,0,0,7327677611,0,0,0,0,0,0,-963,0,0
7328720611,0,0,0,0,0,0,11773,0,0,7328797611,0,0,0,0,0,0,-898,0,0
7329840611,0,0,0,0,0,0,11768,0,0,7329917611,0,0,0,0,0,0,-974,0,0
7330960611,0,0,0,0,0,0,11724,0,0,7331037611,0,0,0,0,0,0,-956,0,0
7332080611,0,0,0,0,0,0,11767,0,0,7332157611,0,0,0,0,0,0,-917,0,0
7333200611,0,0,0,0,0,0,11783,0,0,7333277611,0,0,0,0,0,0,-914,0,0
7334320611,0,0,0,0,0,0,11757,0,0,7334397611,0,0,0,0,0,0,-911,0,0
7335440611,0,0,0,0,0,0,471,0,0,7335517611,0,0,0,0,0,0,544,0,0
7336560611,0,0,0,0,0,0,482,0,0,7336637611,0,0,0,0,0,0,529,0,0
7337680611,0,0,0,0,0,0,484,0,0,7337757611,0,0,0,0,0,0,548,0,0
7338800611,0,0,0,0,0,0,436,0,0,7338877611,0,0,0,0,0,0,599,0,0
7339920611,0,0,0,0,0,0,537,0,0,7339997611,0,0,0,0,0,0,600,0,0
7341040611,0,0,0,0,0,0,424,0,0,7341117611,0,0,0,0,0,0,587,0,0
7342160611,0,0,0,0,0,0,455,0,0,7342237611,0,0,0,0,0,0,617,0,0
7343280611,0,0,0,0,0,0,459,0,0,7343357611,0,0,0,0,0,0,537,0,0
7344400611,0,0,0,0,0,0,11724,0,0,7344477611,0,0,0,0,0,0,-945,0,0
7345520611,0,0,0,0,0,0,11746,0,0,7345597611,0,0,0,0,0,0,-917,0,0
7346640611,0,0,0,0,0,0,11736,0,0,7346717611,0,0,0,0,0,0,-913,0,0
7347760611,0,0,0,0,0,0,11768,0,0,7347837611,0,0,0,0,0,0,-964,0,0
7348880611,0,0,0,0,0,0,11791,0,0,7348957611,0,0,0,0,0,0,-959,0,0
7350000611,0,0,0,0,0,0,11758,0,0,7350077611,0,0,0,0,0,0,-974,0,0
7351120611,0,0,0,0,0,0,11776,0,0,7351197611,0,0,0,0,0,0,-921,0,0
7352240611,0,0,0,0,0,0,11730,0,0,7352317611,0,0,0,0,0,0,-924,0,0
7353360611,0,0,0,0,0,0,501,0,0,7353437611,0,0,0,0,0,0,539,0,0
7354480611,0,0,0,0,0,0,476,0,0,7354557611,0,0,0,0,0,0,585,0,0
7355600611,0,0,0,0,0,0,511,0,0,7355677611,0,0,0,0,0,0,614,0,0
7356720611,0,0,0,0,0,0,450,0,0,7356797611,0,0,0,0,0,0,609,0,0
7357840611,0,0,0,0,0,0,514,0,0,7357917611,0,0,0,0,0,0,583,0,0
7358960611,0,0,0,0,0,0,477,0,0,7359037611,0,0,0,0,0,0,570,0,0
7360080611,0,0,0,0,0,0,478,0,0,7360157611,0,0,0,0,0,0,586,0,0
7361200611,0,0,0,0,0,0,492,0,0,7361277611,0,0,0,0,0,0,556,0,0
7362320611,0,0,0,0,0,0,11752,0,0,7362397611,0,0,0,0,0,0,-953,0,0
7363440611,0,0,0,0,0,0,11730,0,0,7363517611,0,0,0,0,0,0,-932,0,0
7364560611,0,0,0,0,0,0,11779,0,0,7364637611,0,0,0,0,0,0,-926,0,0
7365680611,0,0,0,0,0,0,11737,0,0,7365757611,0,0,0,0,0,0,-942,0,0
7366800611,0,0,0,0,0,0,11748,0,0,7366877611,0,0,0,0,0,0,-874,0,0
7367920611,0,0,0,0,0,0,11769,0,0,7367997611,0,0,0,0,0,0,-973,0,0
7369040611,0,0,0,0,0,0,11787,0,0,7369117611,0,0,0,0,0,0,-959,0,0
7370160611,0,0,0,0,0,0,11764,0,0,7370237611,0,0,0,0,0,0,-950,0,0
7371280611,0,0,0,0,0,0,470,0,0,7371357611,0,0,0,0,0,0,573,0,0
7372400611,0,0,0,0,0,0,460,0,0,7372477611,0,0,0,0,0,0,561,0,0
7373520611,0,0,0,0,0,0,458,0,0,7373597611,0,0,0,0,0,0,605,0,0
7374640611,0,0,0,0,0,0,483,0,0,7374717611,0,0,0,0,0,0,606,0,0
7375760611,0,0,0,0,0,0,447,0,0,7375837611,0,0,0,0,0,0,608,0,0
7376880611,0,0,0,0,0,0,467,0,0,7376957611,0,0,0,0,0,0,578,0,0
7378000611,0,0,0,0,0,0,489,0,0,7378077611,0,0,0,0,0,0,580,0,0
7379120611,0,0,0,0,0,0,472,0,0,7379197611,0,0,0,0,0,0,614,0,0
7380240611,0,0,0,0,0,0,11756,0,0,7380317611,0,0,0,0,0,0,-935,0,0
7381360611,0,0,0,0,0,0,11727,0,0,7381437611,0,0,0,0,0,0,-929,0,0
7382480611,0,0,0,0,0,0,11764,0,0,7382557611,0,0,0,0,0,0,-898,0,0
7383600611,0,0,0,0,0,0,11730,0,0,7383677611,0,0,0,0,0,0,-974,0,0
7384720611,0,0,0,0,0,0,11767,0,0,7384797611,0,0,0,0,0,0,-940,0,0
7385840611,0,0,0,0,0,0,11740,0,0,7385917611,0,0,0,0,0,0,-929,0,0
7386960611,0,0,0,0,0,0,11746,0,0,7387037611,0,0,0,0,0,0,-954,0,0
7388080611,0,0,0,0,0,0,11764,0,0,7388157611,0,0,0,0,0,0,-909,0,0
7389200611,0,0,0,0,0,0,503,0,0,7389277611,0,0,0,0,0,0,582,0,0
7390320611,0,0,0,0,0,0,499,0,0,7390397611,0,0,0,0,0,0,556,0,0
7391440611,0,0,0,0,0,0,471,0,0,7391517611,0,0,0,0,0,0,588,0,0
7392560611,0,0,0,0,0,0,476,0,0,7392637611,0,0,0,0,0,0,582,0,0
7393680611,0,0,0,0,0,0,465,0,0,7393757611,0,0,0,0,0,0,569,0,0
7394800611,0,0,0,0,0,0,494,0,0,7394877611,0,0,0,0,0,0,575,0,0
7395920611,0,0,0,0,0,0,468,0,0,7395997611,0,0,0,0,0,0,559,0,0
7397040611,0,0,0,0,0,0,458,0,0,7397117611,0,0,0,0,0,0,625,0,0
7398160611,0,0,0,0,0,0,11728,0,0,7398237611,0,0,0,0,0,0,-926,0,0
7399280611,0,0,0,0,0,0,11804,0,0,7399357611,0,0,0,0,0,0,-929,0,0
7400400611,0,0,0,0,0,0,11717,0,0,7400477611,0,0,0,0,0,0,-948,0,0
7401520611,0,0,0,0,0,0,11804,0,0,7401597611,0,0,0,0,0,0,-930,0,0
7402640611,0,0,0,0,0,0,11759,0,0,7402717611,0,0,0,0,0,0,-911,0,0
7403760611,0,0,0,0,0,0,11749,0,0,7403837611,0,0,0,0,0,0,-905,0,0
7404880611,0,0,0,0,0,0,11718,0,0,7404957611,0,0,0,0,0,0,-924,0,0
7406000611,0,0,0,0,0,0,11737,0,0,7406077611,0,0,0,0,0,0,-894,0,0
7407120611,0,0,0,0,0,0,515,0,0,7407197611,0,0,0,0,0,0,574,0,0
7408240611,0,0,0,0,0,0,480,0,0,7408317611,0,0,0,0,0,0,574,0,0
7409360611,0,0,0,0,0,0,492,0,0,7409437611,0,0,0,0,0,0,592,0,0
7410480611,0,0,0,0,0,0,533,0,0,7410557611,0,0,0,0,0,0,535,0,0
7411600611,0,0,0,0,0,0,459,0,0,7411677611,0,0,0,0,0,0,587,0,0
7412720611,0,0,0,0,0,0,490,0,0,7412797611,0,0,0,0,0,0,541,0,0
7413840611,0,0,0,0,0,0,471,0,0,7413917611,0,0,0,0,0,0,590,0,0
7414960611,0,0,0,0,0,0,476,0,0,7415037611,0,0,0,0,0,0,572,0,0
7416080611,0,0,0,0,0,0,11745,0,0,7416157611,0,0,0,0,0,0,-921,0,0
7417200611,0,0,0,0,0,0,11758,0,0,7417277611,0,0,0,0,0,0,-929,0,0
7418320611,0,0,0,0,0,0,11738,0,0,7418397611,0,0,0,0,0,0,-892,0,0
7419440611,0,0,0,0,0,0,11796,0,0,7419517611,0,0,0,0,0,0,-942,0,0
7420560611,0,0,0,0,0,0,11737,0,0,7420637611,0,0,0,0,0,0,-913,0,0
7421680611,0,0,0,0,0,0,11717,0,0,7421757611,0,0,0,0,0,0,-965,0,0
7422800611,0,0,0,0,0,0,11758,0,0,7422877611,0,0,0,0,0,0,-902,0,0
7423920611,0,0,0,0,0,0,11746,0,0,7423997611,0,0,0,0,0,0,-935,0,0
7425040611,0,0,0,0,0,0,446,0,0,7425117611,0,0,0,0,0,0,577,0,0
7426160611,0,0,0,0,0,0,513,0,0,7426237611,0,0,0,0,0,0,563,0,0
7427280611,0,0,0,0,0,0,506,0,0,7427357611,0,0,0,0,0,0,546,0,0
7428400611,0,0,0,0,0,0,483,0,0,7428477611,0,0,0,0,0,0,601,0,0
7429520611,0,0,0,0,0,0,459,0,0,7429597611,0,0,0,0,0,0,586,0,0
7430640611,0,0,0,0,0,0,511,0,0,7430717611,0,0,0,0,0,0,541,0,0
7431760611,0,0,0,0,0,0,514,0,0,7431837611,0,0,0,0,0,0,592,0,0
7432880611,0,0,0,0,0,0,490,0,0,7432957611,0,0,0,0,0,0,574,0,0
7434000611,0,0,0,0,0,0,11709,0,0,7434077611,0,0,0,0,0,0,-901,0,0
7435120611,0,0,0,0,0,0,11763,0,0,7435197611,0,0,0,0,0,0,-947,0,0
7436240611,0,0,0,0,0,0,11712,0,0,7436317611,0,0,0,0,0,0,-978,0,0
7437360611,0,0,0,0,0,0,11772,0,0,7437437611,0,0,0,0,0,0,-958,0,0
7438480611,0,0,0,0,0,0,11753,0,0,7438557611,0,0,0,0,0,0,-962,0,0
7439600611,0,0,0,0,0,0,11737,0,0,7439677611,0,0,0,0,0,0,-971,0,0
7440720611,0,0,0,0,0,0,11705,0,0,7440797611,0,0,0,0,0,0,-947,0,0
7441840611,0,0,0,0,0,0,11805,0,0,7441917611,0,0,0,0,0,0,-907,0,0
7442960611,0,0,0,0,0,0,485,0,0,7443037611,0,0,0,0,0,0,613,0,0
7444080611,0,0,0,0,0,0,462,0,0,7444157611,0,0,0,0,0,0,625,0,0
7445200611,0,0,0,0,0,0,476,0,0,7445277611,0,0,0,0,0,0,571,0,0
7446320611,0,0,0,0,0,0,455,0,0,7446397611,0,0,0,0,0,0,562,0,0
7447440611,0,0,0,0,0,0,502,0,0,7447517611,0,0,0,0,0,0,575,0,0
7448560611,0,0,0,0,0,0,520,0,0,7448637611,0,0,0,0,0,0,574,0,0
7449680611,0,0,0,0,0,0,457,0,0,7449757611,0,0,0,0,0,0,544,0,0
7450800611,0,0,0,0,0,0,447,0,0,7450877611,0,0,0,0,0,0,581,0,0
7451920611,0,0,0,0,0,0,11657,0,0,7451997611,0,0,0,0,0,0,-953,0,0
7453040611,0,0,0,0,0,0,11770,0,0,7453117611,0,0,0,0,0,0,-911,0,0
7454160611,0,0,0,0,0,0,11762,0,0,7454237611,0,0,0,0,0,0,-914,0,0
7455280611,0,0,0,0,0,0,11763,0,0,7455357611,0,0,0,0,0,0,-941,0,0
7456400611,0,0,0,0,0,0,11759,0,0,7456477611,0,0,0,0,0,0,-990,0,0
7457520611,0,0,0,0,0,0,11760,0,0,7457597611,0,0,0,0,0,0,-933,0,0
7458640611,0,0,0,0,0,0,11738,0,0,7458717611,0,0,0,0,0,0,-955,0,0
7459760611,0,0,0,0,0,0,11745,0,0,7459837611,0,0,0,0,0,0,-925,0,0
7460880611,0,0,0,0,0,0,513,0,0,7460957611,0,0,0,0,0,0,587,0,0
7462000611,0,0,0,0,0,0,482,0,0,7462077611,0,0,0,0,0,0,585,0,0
7463120611,0,0,0,0,0,0,442,0,0,7463197611,0,0,0,0,0,0,565,0,0
7464240611,0,0,0,0,0,0,479,0,0,7464317611,0,0,0,0,0,0,509,0,0
7465360611,0,0,0,0,0,0,498,0,0,7465437611,0,0,0,0,0,0,553,0,0
7466480611,0,0,0,0,0,0,473,0,0,7466557611,0,0,0,0,0,0,559,0,0
7467600611,0,0,0,0,0,0,455,0,0,7467677611,0,0,0,0,0,0,547,0,0
7468720611,0,0,0,0,0,0,509,0,0,7468797611,0,0,0,0,0,0,575,0,0
7469840611,0,0,0,0,0,0,11735,0,0,7469917611,0,0,0,0,0,0,-931,0,0
7470960611,0,0,0,0,0,0,11718,0,0,7471037611,0,0,0,0,0,0,-922,0,0
7472080611,0,0,0,0,0,0,11728,0,0,7472157611,0,0,0,0,0,0,-907,0,0
7473200611,0,0,0,0,0,0,11713,0,0,7473277611,0,0,0,0,0,0,-930,0,0
7474320611,0,0,0,0,0,0,11738,0,0,7474397611,0,0,0,0,0,0,-904,0,0
7475440611,0,0,0,0,0,0,11760,0,0,7475517611,0,0,0,0,0,0,-922,0,0
7476560611,0,0,0,0,0,0,11790,0,0,7476637611,0,0,0,0,0,0,-942,0,0
7477680611,0,0,0,0,0,0,11713,0,0,7477757611,0,0,0,0,0,0,-936,0,0
7478800611,0,0,0,0,0,0,446,0,0,7478877611,0,0,0,0,0,0,591,0,0
7479920611,0,0,0,0,0,0,468,0,0,7479997611,0,0,0,0,0,0,616,0,0
7481040611,0,0,0,0,0,0,484,0,0,7481117611,0,0,0,0,0,0,554,0,0
7482160611,0,0,0,0,0,0,496,0,0,7482237611,0,0,0,0,0,0,589,0,0
7483280611,0,0,0,0,0,0,515,0,0,7483357611,0,0,0,0,0,0,569,0,0
7484400611,0,0,0,0,0,0,487,0,0,7484477611,0,0,0,0,0,0,561,0,0
7485520611,0,0,0,0,0,0,508,0,0,7485597611,0,0,0,0,0,0,543,0,0
7486640611,0,0,0,0,0,0,471,0,0,7486717611,0,0,0,0,0,0,591,0,0
7487760611,0,0,0,0,0,0,11750,0,0,7487837611,0,0,0,0,0,0,-930,0,0
7488880611,0,0,0,0,0,0,11720,0,0,7488957611,0,0,0,0,0,0,-915,0,0
7490000611,0,0,0,0,0,0,11695,0,0,7490077611,0,0,0,0,0,0,-891,0,0
7491120611,0,0,0,0,0,0,11770,0,0,7491197611,0,0,0,0,0,0,-915,0,0
7492240611,0,0,0,0,0,0,11729,0,0,7492317611,0,0,0,0,0,0,-914,0,0
7493360611,0,0,0,0,0,0,11729,0,0,7493437611,0,0,0,0,0,0,-940,0,0
7494480611,0,0,0,0,0,0,11768,0,0,7494557611,0,0,0,0,0,0,-886,0,0
7495600611,0,0,0,0,0,0,11752,0,0,7495677611,0,0,0,0,0,0,-954,0,0
7496720611,0,0,0,0,0,0,477,0,0,7496797611,0,0,0,0,0,0,592,0,0
7497840611,0,0,0,0,0,0,526,0,0,7497917611,0,0,0,0,0,0,569,0,0
7498960611,0,0,0,0,0,0,482,0,0,7499037611,0,0,0,0,0,0,585,0,0
7500080611,0,0,0,0,0,0,414,0,0,7500157611,0,0,0,0,0,0,563,0,0
7501200611,0,0,0,0,0,0,486,0,0,7501277611,0,0,0,0,0,0,628,0,0
7502320611,0,0,0,0,0,0,470,0,0,7502397611,0,0,0,0,0,0,546,0,0
7503440611,0,0,0,0,0,0,474,0,0,7503517611,0,0,0,0,0,0,580,0,0
7504560611,0,0,0,0,0,0,520,0,0,7504637611,0,0,0,0,0,0,569,0,0
7505680611,0,0,0,0,0,0,11742,0,0,7505757611,0,0,0,0,0,0,-940,0,0
7506800611,0,0,0,0,0,0,11734,0,0,7506877611,0,0,0,0,0,0,-898,0,0
7507920611,0,0,0,0,0,0,11756,0,0,7507997611,0,0,0,0,0,0,-935,0,0
7509040611,0,0,0,0,0,0,11754,0,0,7509117611,0,0,0,0,0,0,-927,0,0
7510160611,0,0,0,0,0,0,11722,0,0,7510237611,0,0,0,0,0,0,-937,0,0
7511280611,0,0,0,0,0,0,11730,0,0,7511357611,0,0,0,0,0,0,-913,0,0
7512400611,0,0,0,0,0,0,11712,0,0,7512477611,0,0,0,0,0,0,-911,0,0
7513520611,0,0,0,0,0,0,11738,0,0,7513597611,0,0,0,0,0,0,-924,0,0
7514640611,0,0,0,0,0,0,444,0,0,7514717611,0,0,0,0,0,0,604,0,0
7515760611,0,0,0,0,0,0,486,0,0,7515837611,0,0,0,0,0,0,591,0,0
7516880611,0,0,0,0,0,0,446,0,0,7516957611,0,0,0,0,0,0,618,0,0
7518000611,0,0,0,0,0,0,521,0,0,7518077611,0,0,0,0,0,0,572,0,0
7519120611,0,0,0,0,0,0,457,0,0,7519197611,0,0,0,0,0,0,576,0,0
7520240611,0,0,0,0,0,0,489,0,0,7520317611,0,0,0,0,0,0,622,0,0
7521360611,0,0,0,0,0,0,476,0,0,7521437611,0,0,0,0,0,0,568,0,0
7522480611,0,0,0,0,0,0,486,0,0,7522557611,0,0,0,0,0,0,538,0,0
7523600611,0,0,0,0,0,0,11744,0,0,7523677611,0,0,0,0,0,0,-896,0,0
7524720611,0,0,0,0,0,0,11747,0,0,7524797611,0,0,0,0,0,0,-936,0,0
7525840611,0,0,0,0,0,0,11744,0,0,7525917611,0,0,0,0,0,0,-906,0,0
7526960611,0,0,0,0,0,0,11727,0,0,7527037611,0,0,0,0,0,0,-959,0,0
7528080611,0,0,0,0,0,0,11703,0,0,7528157611,0,0,0,0,0,0,-938,0,0
7529200611,0,0,0,0,0,0,11728,0,0,7529277611,0,0,0,0,0,0,-963,0,0
7530320611,0,0,0,0,0,0,11758,0,0,7530397611,0,0,0,0,0,0,-898,0,0
7531440611,0,0,0,0,0,0,11755,0,0,7531517611,0,0,0,0,0,0,-871,0,0
7532560611,0,0,0,0,0,0,463,0,0,7532637611,0,0,0,0,0,0,590,0,0
7533680611,0,0,0,0,0,0,451,0,0,7533757611,0,0,0,0,0,0,562,0,0
7534800611,0,0,0,0,0,0,516,0,0,7534877611,0,0,0,0,0,0,541,0,0
7535920611,0,0,0,0,0,0,502,0,0,7535997611,0,0,0,0,0,0,583,0,0
7537040611,0,0,0,0,0,0,482,0,0,7537117611,0,0,0,0,0,0,582,0,0
7538160611,0,0,0,0,0,0,429,0,0,7538237611,0,0,0,0,0,0,582,0,0
7539280611,0,0,0,0,0,0,470,0,0,7539357611,0,0,0,0,0,0,582,0,0
7540400611,0,0,0,0,0,0,468,0,0,7540477611,0,0,0,0,0,0,577,0,0
7541520611,0,0,0,0,0,0,11716,0,0,7541597611,0,0,0,0,0,0,-946,0,0
7542640611,0,0,0,0,0,0,11743,0,0,7542717611,0,0,0,0,0,0,-953,0,0
7543760611,0,0,0,0,0,0,11747,0,0,7543837611,0,0,0,0,0,0,-877,0,0
7544880611,0,0,0,0,0,0,11703,0,0,7544957611,0,0,0,0,0,0,-920,0,0
7546000611,0,0,0,0,0,0,11768,0,0,7546077611,0,0,0,0,0,0,-942,0,0
7547120611,0,0,0,0,0,0,11724,0,0,7547197611,0,0,0,0,0,0,-958,0,0
7548240611,0,0,0,0,0,0,11751,0,0,7548317611,0,0,0,0,0,0,-910,0,0
7549360611,0,0,0,0,0,0,11781,0,0,7549437611,0,0,0,0,0,0,-910,0,0
7550480611,0,0,0,0,0,0,463,0,0,7550557611,0,0,0,0,0,0,598,0,0
7551600611,0,0,0,0,0,0,456,0,0,7551677611,0,0,0,0,0,0,583,0,0
7552720611,0,0,0,0,0,0,538,0,0,7552797611,0,0,0,0,0,0,571,0,0
7553840611,0,0,0,0,0,0,464,0,0,7553917611,0,0,0,0,0,0,605,0,0
7554960611,0,0,0,0,0,0,472,0,0,7555037611,0,0,0,0,0,0,558,0,0
7556080611,0,0,0,0,0,0,475,0,0,7556157611,0,0,0,0,0,0,550,0,0
7557200611,0,0,0,0,0,0,505,0,0,7557277611,0,0,0,0,0,0,613,0,0
7558320611,0,0,0,0,0,0,495,0,0,7558397611,0,0,0,0,0,0,572,0,0
7559440611,0,0,0,0,0,0,11752,0,0,7559517611,0,0,0,0,0,0,-957,0,0
7560560611,0,0,0,0,0,0,11750,0,0,7560637611,0,0,0,0,0,0,-949,0,0
7561680611,0,0,0,0,0,0,11779,0,0,7561757611,0,0,0,0,0,0,-959,0,0
7562800611,0,0,0,0,0,0,11743,0,0,7562877611,0,0,0,0,0,0,-938,0,0
7563920611,0,0,0,0,0,0,11754,0,0,7563997611,0,0,0,0,0,0,-942,0,0
7565040611,0,0,0,0,0,0,11737,0,0,7565117611,0,0,0,0,0,0,-917,0,0
7566160611,0,0,0,0,0,0,11740,0,0,7566237611,0,0,0,0,0,0,-928,0,0
7567280611,0,0,0,0,0,0,11735,0,0,7567357611,0,0,0,0,0,0,-931,0,0
7568400611,0,0,0,0,0,0,482,0,0,7568477611,0,0,0,0,0,0,568,0,0
7569520611,0,0,0,0,0,0,462,0,0,7569597611,0,0,0,0,0,0,574,0,0
7570640611,0,0,0,0,0,0,441,0,0,7570717611,0,0,0,0,0,0,590,0,0
7571760611,0,0,0,0,0,0,463,0,0,7571837611,0,0,0,0,0,0,596,0,0
7572880611,0,0,0,0,0,0,466,0,0,7572957611,0,0,0,0,0,0,563,0,0
7574000611,0,0,0,0,0,0,493,0,0,7574077611,0,0,0,0,0,0,586,0,0
7575120611,0,0,0,0,0,0,487,0,0,7575197611,0,0,0,0,0,0,580,0,0
7576240611,0,0,0,0,0,0,491,0,0,7576317611,0,0,0,0,0,0,577,0,0
7577360611,0,0,0,0,0,0,11758,0,0,7577437611,0,0,0,0,0,0,-904,0,0
7578480611,0,0,0,0,0,0,11740,0,0,7578557611,0,0,0,0,0,0,-916,0,0
7579600611,0,0,0,0,0,0,11727,0,0,7579677611,0,0,0,0,0,0,-952,0,0
7580720611,0,0,0,0,0,0,11757,0,0,7580797611,0,0,0,0,0,0,-909,0,0
7581840611,0,0,0,0,0,0,11771,0,0,7581917611,0,0,0,0,0,0,-935,0,0
7582960611,0,0,0,0,0,0,11724,0,0,7583037611,0,0,0,0,0,0,-969,0,0
7584080611,0,0,0,0,0,0,11755,0,0,7584157611,0,0,0,0,0,0,-967,0,0
7585200611,0,0,0,0,0,0,11718,0,0,7585277611,0,0,0,0,0,0,-943,0,0
7586320611,0,0,0,0,0,0,516,0,0,7586397611,0,0,0,0,0,0,613,0,0
7587440611,0,0,0,0,0,0,470,0,0,7587517611,0,0,0,0,0,0,569,0,0
7588560611,0,0,0,0,0,0,473,0,0,7588637611,0,0,0,0,0,0,544,0,0
7589680611,0,0,0,0,0,0,470,0,0,7589757611,0,0,0,0,0,0,589,0,0
7590800611,0,0,0,0,0,0,492,0,0,7590877611,0,0,0,0,0,0,561,0,0
7591920611,0,0,0,0,0,0,473,0,0,7591997611,0,0,0,0,0,0,598,0,0
7593040611,0,0,0,0,0,0,469,0,0,7593117611,0,0,0,0,0,0,581,0,0
7594160611,0,0,0,0,0,0,476,0,0,7594237611,0,0,0,0,0,0,585,0,0
7595280611,0,0,0,0,0,0,11708,0,0,7595357611,0,0,0,0,0,0,-915,0,0
