timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
203798000611,0,0,0,0,0,0,11382,0,0,203798077611,0,0,0,0,0,0,-882,0,0
203799120611,0,0,0,0,0,0,11395,0,0,203799197611,0,0,0,0,0,0,-888,0,0
203800240611,0,0,0,0,0,0,11383,0,0,203800317611,0,0,0,0,0,0,-896,0,0
203801360611,0,0,0,0,0,0,11402,0,0,203801437611,0,0,0,0,0,0,-895,0,0
203802480611,0,0,0,0,0,0,470,0,0,203802557611,0,0,0,0,0,0,598,0,0
203803600611,0,0,0,0,0,0,461,0,0,203803677611,0,0,0,0,0,0,543,0,0
203804720611,0,0,0,0,0,0,483,0,0,203804797611,0,0,0,0,0,0,547,0,0
203805840611,0,0,0,0,0,0,457,0,0,203805917611,0,0,0,0,0,0,614,0,0
203806960611,0,0,0,0,0,0,500,0,0,203807037611,0,0,0,0,0,0,570,0,0
203808080611,0,0,0,0,0,0,493,0,0,203808157611,0,0,0,0,0,0,569,0,0
203809200611,0,0,0,0,0,0,475,0,0,203809277611,0,0,0,0,0,0,550,0,0
203810320611,0,0,0,0,0,0,495,0,0,203810397611,0,0,0,0,0,0,576,0,0
203811440611,0,0,0,0,0,0,11385,0,0,203811517611,0,0,0,0,0,0,-905,0,0
203812560611,0,0,0,0,0,0,11345,0,0,203812637611,0,0,0,0,0,0,-924,0,0
203813680611,0,0,0,0,0,0,11392,0,0,203813757611,0,0,0,0,0,0,-874,0,0
203814800611,0,0,0,0,0,0,11395,0,0,203814877611,0,0,0,0,0,0,-866,0,0
203815920611,0,0,0,0,0,0,11336,0,0,203815997611,0,0,0,0,0,0,-872,0,0
203817040611,0,0,0,0,0,0,11349,0,0,203817117611,0,0,0,0,0,0,-894,0,0
203818160611,0,0,0,0,0,0,11345,0,0,203818237611,0,0,0,0,0,0,-877,0,0
203819280611,0,0,0,0,0,0,11394,0,0,203819357611,0,0,0,0,0,0,-855,0,0
203820400611,0,0,0,0,0,0,455,0,0,203820477611,0,0,0,0,0,0,603,0,0
203821520611,0,0,0,0,0,0,517,0,0,203821597611,0,0,0,0,0,0,582,0,0
203822640611,0,0,0,0,0,0,437,0,0,203822717611,0,0,0,0,0,0,566,0,0
203823760611,0,0,0,0,0,0,466,0,0,203823837611,0,0,0,0,0,0,568,0,0
203824880611,0,0,0,0,0,0,521,0,0,203824957611,0,0,0,0,0,0,572,0,0
203826000611,0,0,0,0,0,0,492,0,0,203826077611,0,0,0,0,0,0,575,0,0
203827120611,0,0,0,0,0,0,466,0,0,203827197611,0,0,0,0,0,0,579,0,0
203828240611,0,0,0,0,0,0,450,0,0,203828317611,0,0,0,0,0,0,576,0,0
203829360611,0,0,0,0,0,0,11391,0,0,203829437611,0,0,0,0,0,0,-847,0,0
203830480611,0,0,0,0,0,0,11426,0,0,203830557611,0,0,0,0,0,0,-857,0,0
203831600611,0,0,0,0,0,0,11328,0,0,203831677611,0,0,0,0,0,0,-940,0,0
203832720611,0,0,0,0,0,0,11353,0,0,203832797611,0,0,0,0,0,0,-875,0,0
203833840611,0,0,0,0,0,0,11389,0,0,203833917611,0,0,0,0,0,0,-903,0,0
203834960611,0,0,0,0,0,0,11377,0,0,203835037611,0,0,0,0,0,0,-859,0,0
203836080611,0,0,0,0,0,0,11385,0,0,203836157611,0,0,0,0,0,0,-876,0,0
203837200611,0,0,0,0,0,0,11395,0,0,203837277611,0,0,0,0,0,0,-906,0,0
203838320611,0,0,0,0,0,0,494,0,0,203838397611,0,0,0,0,0,0,571,0,0
203839440611,0,0,0,0,0,0,480,0,0,203839517611,0,0,0,0,0,0,605,0,0
203840560611,0,0,0,0,0,0,477,0,0,203840637611,0,0,0,0,0,0,642,0,0
203841680611,0,0,0,0,0,0,472,0,0,203841757611,0,0,0,0,0,0,572,0,0
203842800611,0,0,0,0,0,0,507,0,0,203842877611,0,0,0,0,0,0,560,0,0
203843920611,0,0,0,0,0,0,508,0,0,203843997611,0,0,0,0,0,0,603,0,0
203845040611,0,0,0,0,0,0,486,0,0,203845117611,0,0,0,0,0,0,581,0,0
203846160611,0,0,0,0,0,0,499,0,0,203846237611,0,0,0,0,0,0,590,0,0
203847280611,0,0,0,0,0,0,11369,0,0,203847357611,0,0,0,0,0,0,-862,0,0
203848400611,0,0,0,0,0,0,11399,0,0,203848477611,0,0,0,0,0,0,-891,0,0
203849520611,0,0,0,0,0,0,11380,0,0,203849597611,0,0,0,0,0,0,-891,0,0
203850640611,0,0,0,0,0,0,11380,0,0,203850717611,0,0,0,0,0,0,-899,0,0
203851760611,0,0,0,0,0,0,11382,0,0,203851837611,0,0,0,0,0,0,-906,0,0
203852880611,0,0,0,0,0,0,11343,0,0,203852957611,0,0,0,0,0,0,-889,0,0
203854000611,0,0,0,0,0,0,11372,0,0,203854077611,0,0,0,0,0,0,-867,0,0
203855120611,0,0,0,0,0,0,11391,0,0,203855197611,0,0,0,0,0,0,-888,0,0
203856240611,0,0,0,0,0,0,492,0,0,203856317611,0,0,0,0,0,0,575,0,0
203857360611,0,0,0,0,0,0,465,0,0,203857437611,0,0,0,0,0,0,635,0,0
203858480611,0,0,0,0,0,0,471,0,0,203858557611,0,0,0,0,0,0,604,0,0
203859600611,0,0,0,0,0,0,496,0,0,203859677611,0,0,0,0,0,0,578,0,0
203860720611,0,0,0,0,0,0,501,0,0,203860797611,0,0,0,0,0,0,561,0,0
203861840611,0,0,0,0,0,0,483,0,0,203861917611,0,0,0,0,0,0,587,0,0
203862960611,0,0,0,0,0,0,497,0,0,203863037611,0,0,0,0,0,0,557,0,0
203864080611,0,0,0,0,0,0,481,0,0,203864157611,0,0,0,0,0,0,565,0,0
203865200611,0,0,0,0,0,0,11339,0,0,203865277611,0,0,0,0,0,0,-863,0,0
203866320611,0,0,0,0,0,0,11411,0,0,203866397611,0,0,0,0,0,0,-889,0,0
203867440611,0,0,0,0,0,0,11365,0,0,203867517611,0,0,0,0,0,0,-872,0,0
203868560611,0,0,0,0,0,0,11381,0,0,203868637611,0,0,0,0,0,0,-862,0,0
203869680611,0,0,0,0,0,0,11348,0,0,203869757611,0,0,0,0,0,0,-897,0,0
203870800611,0,0,0,0,0,0,11378,0,0,203870877611,0,0,0,0,0,0,-857,0,0
203871920611,0,0,0,0,0,0,11395,0,0,203871997611,0,0,0,0,0,0,-872,0,0
203873040611,0,0,0,0,0,0,11350,0,0,203873117611,0,0,0,0,0,0,-910,0,0
203874160611,0,0,0,0,0,0,471,0,0,203874237611,0,0,0,0,0,0,527,0,0
203875280611,0,0,0,0,0,0,451,0,0,203875357611,0,0,0,0,0,0,599,0,0
203876400611,0,0,0,0,0,0,533,0,0,203876477611,0,0,0,0,0,0,601,0,0
203877520611,0,0,0,0,0,0,519,0,0,203877597611,0,0,0,0,0,0,618,0,0
203878640611,0,0,0,0,0,0,515,0,0,203878717611,0,0,0,0,0,0,571,0,0
203879760611,0,0,0,0,0,0,499,0,0,203879837611,0,0,0,0,0,0,517,0,0
203880880611,0,0,0,0,0,0,482,0,0,203880957611,0,0,0,0,0,0,612,0,0
203882000611,0,0,0,0,0,0,495,0,0,203882077611,0,0,0,0,0,0,587,0,0
203883120611,0,0,0,0,0,0,11363,0,0,203883197611,0,0,0,0,0,0,-882,0,0
203884240611,0,0,0,0,0,0,11363,0,0,203884317611,0,0,0,0,0,0,-901,0,0
203885360611,0,0,0,0,0,0,11422,0,0,203885437611,0,0,0,0,0,0,-896,0,0
203886480611,0,0,0,0,0,0,11391,0,0,203886557611,0,0,0,0,0,0,-918,0,0
203887600611,0,0,0,0,0,0,11379,0,0,203887677611,0,0,0,0,0,0,-853,0,0
203888720611,0,0,0,0,0,0,11366,0,0,203888797611,0,0,0,0,0,0,-902,0,0
203889840611,0,0,0,0,0,0,11349,0,0,203889917611,0,0,0,0,0,0,-897,0,0
203890960611,0,0,0,0,0,0,11379,0,0,203891037611,0,0,0,0,0,0,-892,0,0
203892080611,0,0,0,0,0,0,496,0,0,203892157611,0,0,0,0,0,0,574,0,0
203893200611,0,0,0,0,0,0,468,0,0,203893277611,0,0,0,0,0,0,587,0,0
203894320611,0,0,0,0,0,0,521,0,0,203894397611,0,0,0,0,0,0,597,0,0
203895440611,0,0,0,0,0,0,466,0,0,203895517611,0,0,0,0,0,0,626,0,0
203896560611,0,0,0,0,0,0,487,0,0,203896637611,0,0,0,0,0,0,584,0,0
203897680611,0,0,0,0,0,0,496,0,0,203897757611,0,0,0,0,0,0,563,0,0
203898800611,0,0,0,0,0,0,460,0,0,203898877611,0,0,0,0,0,0,601,0,0
203899920611,0,0,0,0,0,0,439,0,0,203899997611,0,0,0,0,0,0,595,0,0
203901040611,0,0,0,0,0,0,11365,0,0,203901117611,0,0,0,0,0,0,-926,0,0
203902160611,0,0,0,0,0,0,11404,0,0,203902237611,0,0,0,0,0,0,-875,0,0
203903280611,0,0,0,0,0,0,11363,0,0,203903357611,0,0,0,0,0,0,-901,0,0
203904400611,0,0,0,0,0,0,11361,0,0,203904477611,0,0,0,0,0,0,-900,0,0
203905520611,0,0,0,0,0,0,11406,0,0,203905597611,0,0,0,0,0,0,-919,0,0
203906640611,0,0,0,0,0,0,11348,0,0,203906717611,0,0,0,0,0,0,-867,0,0
203907760611,0,0,0,0,0,0,11345,0,0,203907837611,0,0,0,0,0,0,-905,0,0
203908880611,0,0,0,0,0,0,11366,0,0,203908957611,0,0,0,0,0,0,-869,0,0
203910000611,0,0,0,0,0,0,456,0,0,203910077611,0,0,0,0,0,0,629,0,0
203911120611,0,0,0,0,0,0,500,0,0,203911197611,0,0,0,0,0,0,588,0,0
203912240611,0,0,0,0,0,0,513,0,0,203912317611,0,0,0,0,0,0,577,0,0
203913360611,0,0,0,0,0,0,471,0,0,203913437611,0,0,0,0,0,0,582,0,0
203914480611,0,0,0,0,0,0,467,0,0,203914557611,0,0,0,0,0,0,561,0,0
203915600611,0,0,0,0,0,0,478,0,0,203915677611,0,0,0,0,0,0,550,0,0
203916720611,0,0,0,0,0,0,462,0,0,203916797611,0,0,0,0,0,0,578,0,0
203917840611,0,0,0,0,0,0,467,0,0,203917917611,0,0,0,0,0,0,553,0,0
203918960611,0,0,0,0,0,0,11378,0,0,203919037611,0,0,0,0,0,0,-859,0,0
203920080611,0,0,0,0,0,0,11358,0,0,203920157611,0,0,0,0,0,0,-913,0,0
203921200611,0,0,0,0,0,0,11376,0,0,203921277611,0,0,0,0,0,0,-908,0,0
203922320611,0,0,0,0,0,0,11355,0,0,203922397611,0,0,0,0,0,0,-864,0,0
203923440611,0,0,0,0,0,0,11366,0,0,203923517611,0,0,0,0,0,0,-859,0,0
203924560611,0,0,0,0,0,0,11389,0,0,203924637611,0,0,0,0,0,0,-875,0,0
203925680611,0,0,0,0,0,0,11349,0,0,203925757611,0,0,0,0,0,0,-862,0,0
203926800611,0,0,0,0,0,0,11390,0,0,203926877611,0,0,0,0,0,0,-858,0,0
203927920611,0,0,0,0,0,0,471,0,0,203927997611,0,0,0,0,0,0,586,0,0
203929040611,0,0,0,0,0,0,483,0,0,203929117611,0,0,0,0,0,0,551,0,0
203930160611,0,0,0,0,0,0,472,0,0,203930237611,0,0,0,0,0,0,596,0,0
203931280611,0,0,0,0,0,0,493,0,0,203931357611,0,0,0,0,0,0,588,0,0
203932400611,0,0,0,0,0,0,533,0,0,203932477611,0,0,0,0,0,0,547,0,0
203933520611,0,0,0,0,0,0,511,0,0,203933597611,0,0,0,0,0,0,637,0,0
203934640611,0,0,0,0,0,0,495,0,0,203934717611,0,0,0,0,0,0,573,0,0
203935760611,0,0,0,0,0,0,494,0,0,203935837611,0,0,0,0,0,0,600,0,0
203936880611,0,0,0,0,0,0,11382,0,0,203936957611,0,0,0,0,0,0,-850,0,0
203938000611,0,0,0,0,0,0,11350,0,0,203938077611,0,0,0,0,0,0,-863,0,0
203939120611,0,0,0,0,0,0,11397,0,0,203939197611,0,0,0,0,0,0,-910,0,0
203940240611,0,0,0,0,0,0,11371,0,0,203940317611,0,0,0,0,0,0,-916,0,0
203941360611,0,0,0,0,0,0,11340,0,0,203941437611,0,0,0,0,0,0,-862,0,0
203942480611,0,0,0,0,0,0,11359,0,0,203942557611,0,0,0,0,0,0,-902,0,0
203943600611,0,0,0,0,0,0,11399,0,0,203943677611,0,0,0,0,0,0,-876,0,0
203944720611,0,0,0,0,0,0,11417,0,0,203944797611,0,0,0,0,0,0,-849,0,0
203945840611,0,0,0,0,0,0,469,0,0,203945917611,0,0,0,0,0,0,603,0,0
203946960611,0,0,0,0,0,0,459,0,0,203947037611,0,0,0,0,0,0,564,0,0
203948080611,0,0,0,0,0,0,456,0,0,203948157611,0,0,0,0,0,0,577,0,0
203949200611,0,0,0,0,0,0,493,0,0,203949277611,0,0,0,0,0,0,561,0,0
203950320611,0,0,0,0,0,0,465,0,0,203950397611,0,0,0,0,0,0,557,0,0
203951440611,0,0,0,0,0,0,513,0,0,203951517611,0,0,0,0,0,0,563,0,0
203952560611,0,0,0,0,0,0,497,0,0,203952637611,0,0,0,0,0,0,554,0,0
203953680611,0,0,0,0,0,0,515,0,0,203953757611,0,0,0,0,0,0,585,0,0
203954800611,0,0,0,0,0,0,11386,0,0,203954877611,0,0,0,0,0,0,-846,0,0
203955920611,0,0,0,0,0,0,11366,0,0,203955997611,0,0,0,0,0,0,-912,0,0
203957040611,0,0,0,0,0,0,11343,0,0,203957117611,0,0,0,0,0,0,-872,0,0
203958160611,0,0,0,0,0,0,11398,0,0,203958237611,0,0,0,0,0,0,-927,0,0
203959280611,0,0,0,0,0,0,11361,0,0,203959357611,0,0,0,0,0,0,-867,0,0
203960400611,0,0,0,0,0,0,11388,0,0,203960477611,0,0,0,0,0,0,-855,0,0
203961520611,0,0,0,0,0,0,11380,0,0,203961597611,0,0,0,0,0,0,-848,0,0
203962640611,0,0,0,0,0,0,11331,0,0,203962717611,0,0,0,0,0,0,-935,0,0
203963760611,0,0,0,0,0,0,492,0,0,203963837611,0,0,0,0,0,0,599,0,0
203964880611,0,0,0,0,0,0,472,0,0,203964957611,0,0,0,0,0,0,571,0,0
203966000611,0,0,0,0,0,0,462,0,0,203966077611,0,0,0,0,0,0,584,0,0
203967120611,0,0,0,0,0,0,493,0,0,203967197611,0,0,0,0,0,0,571,0,0
203968240611,0,0,0,0,0,0,457,0,0,203968317611,0,0,0,0,0,0,592,0,0
203969360611,0,0,0,0,0,0,536,0,0,203969437611,0,0,0,0,0,0,624,0,0
203970480611,0,0,0,0,0,0,475,0,0,203970557611,0,0,0,0,0,0,570,0,0
203971600611,0,0,0,0,0,0,475,0,0,203971677611,0,0,0,0,0,0,575,0,0
203972720611,0,0,0,0,0,0,11351,0,0,203972797611,0,0,0,0,0,0,-864,0,0
203973840611,0,0,0,0,0,0,11375,0,0,203973917611,0,0,0,0,0,0,-894,0,0
203974960611,0,0,0,0,0,0,11382,0,0,203975037611,0,0,0,0,0,0,-933,0,0
203976080611,0,0,0,0,0,0,11351,0,0,203976157611,0,0,0,0,0,0,-922,0,0
203977200611,0,0,0,0,0,0,11375,0,0,203977277611,0,0,0,0,0,0,-841,0,0
203978320611,0,0,0,0,0,0,11371,0,0,203978397611,0,0,0,0,0,0,-880,0,0
203979440611,0,0,0,0,0,0,11356,0,0,203979517611,0,0,0,0,0,0,-906,0,0
203980560611,0,0,0,0,0,0,11391,0,0,203980637611,0,0,0,0,0,0,-856,0,0
203981680611,0,0,0,0,0,0,459,0,0,203981757611,0,0,0,0,0,0,605,0,0
203982800611,0,0,0,0,0,0,476,0,0,203982877611,0,0,0,0,0,0,599,0,0
203983920611,0,0,0,0,0,0,511,0,0,203983997611,0,0,0,0,0,0,597,0,0
203985040611,0,0,0,0,0,0,470,0,0,203985117611,0,0,0,0,0,0,579,0,0
203986160611,0,0,0,0,0,0,444,0,0,203986237611,0,0,0,0,0,0,577,0,0
203987280611,0,0,0,0,0,0,473,0,0,203987357611,0,0,0,0,0,0,579,0,0
203988400611,0,0,0,0,0,0,463,0,0,203988477611,0,0,0,0,0,0,583,0,0
203989520611,0,0,0,0,0,0,554,0,0,203989597611,0,0,0,0,0,0,556,0,0
203990640611,0,0,0,0,0,0,11373,0,0,203990717611,0,0,0,0,0,0,-852,0,0
203991760611,0,0,0,0,0,0,11391,0,0,203991837611,0,0,0,0,0,0,-896,0,0
203992880611,0,0,0,0,0,0,11372,0,0,203992957611,0,0,0,0,0,0,-897,0,0
203994000611,0,0,0,0,0,0,11447,0,0,203994077611,0,0,0,0,0,0,-898,0,0
203995120611,0,0,0,0,0,0,11435,0,0,203995197611,0,0,0,0,0,0,-872,0,0
203996240611,0,0,0,0,0,0,11358,0,0,203996317611,0,0,0,0,0,0,-892,0,0
203997360611,0,0,0,0,0,0,11379,0,0,203997437611,0,0,0,0,0,0,-899,0,0
203998480611,0,0,0,0,0,0,11378,0,0,203998557611,0,0,0,0,0,0,-906,0,0
203999600611,0,0,0,0,0,0,487,0,0,203999677611,0,0,0,0,0,0,615,0,0
204000720611,0,0,0,0,0,0,467,0,0,204000797611,0,0,0,0,0,0,622,0,0
204001840611,0,0,0,0,0,0,511,0,0,204001917611,0,0,0,0,0,0,587,0,0
204002960611,0,0,0,0,0,0,496,0,0,204003037611,0,0,0,0,0,0,572,0,0
204004080611,0,0,0,0,0,0,447,0,0,204004157611,0,0,0,0,0,0,578,0,0
204005200611,0,0,0,0,0,0,492,0,0,204005277611,0,0,0,0,0,0,575,0,0
204006320611,0,0,0,0,0,0,445,0,0,204006397611,0,0,0,0,0,0,587,0,0
204007440611,0,0,0,0,0,0,504,0,0,204007517611,0,0,0,0,0,0,625,0,0
204008560611,0,0,0,0,0,0,11402,0,0,204008637611,0,0,0,0,0,0,-924,0,0
204009680611,0,0,0,0,0,0,11380,0,0,204009757611,0,0,0,0,0,0,-853,0,0
204010800611,0,0,0,0,0,0,11344,0,0,204010877611,0,0,0,0,0,0,-895,0,0
204011920611,0,0,0,0,0,0,11367,0,0,204011997611,0,0,0,0,0,0,-868,0,0
204013040611,0,0,0,0,0,0,11381,0,0,204013117611,0,0,0,0,0,0,-878,0,0
204014160611,0,0,0,0,0,0,11324,0,0,204014237611,0,0,0,0,0,0,-913,0,0
204015280611,0,0,0,0,0,0,11372,0,0,204015357611,0,0,0,0,0,0,-876,0,0
204016400611,0,0,0,0,0,0,11391,0,0,204016477611,0,0,0,0,0,0,-880,0,0
204017520611,0,0,0,0,0,0,473,0,0,204017597611,0,0,0,0,0,0,558,0,0
204018640611,0,0,0,0,0,0,469,0,0,204018717611,0,0,0,0,0,0,543,0,0
204019760611,0,0,0,0,0,0,472,0,0,204019837611,0,0,0,0,0,0,574,0,0
204020880611,0,0,0,0,0,0,432,0,0,204020957611,0,0,0,0,0,0,552,0,0
204022000611,0,0,0,0,0,0,480,0,0,204022077611,0,0,0,0,0,0,568,0,0
204023120611,0,0,0,0,0,0,501,0,0,204023197611,0,0,0,0,0,0,575,0,0
204024240611,0,0,0,0,0,0,434,0,0,204024317611,0,0,0,0,0,0,582,0,0
204025360611,0,0,0,0,0,0,447,0,0,204025437611,0,0,0,0,0,0,554,0,0
204026480611,0,0,0,0,0,0,11323,0,0,204026557611,0,0,0,0,0,0,-834,0,0
204027600611,0,0,0,0,0,0,11366,0,0,204027677611,0,0,0,0,0,0,-897,0,0
204028720611,0,0,0,0,0,0,11392,0,0,204028797611,0,0,0,0,0,0,-889,0,0
204029840611,0,0,0,0,0,0,11346,0,0,204029917611,0,0,0,0,0,0,-905,0,0
204030960611,0,0,0,0,0,0,11365,0,0,204031037611,0,0,0,0,0,0,-851,0,0
204032080611,0,0,0,0,0,0,11408,0,0,204032157611,0,0,0,0,0,0,-887,0,0
204033200611,0,0,0,0,0,0,11353,0,0,204033277611,0,0,0,0,0,0,-848,0,0
204034320611,0,0,0,0,0,0,11436,0,0,204034397611,0,0,0,0,0,0,-866,0,0
204035440611,0,0,0,0,0,0,439,0,0,204035517611,0,0,0,0,0,0,540,0,0
204036560611,0,0,0,0,0,0,494,0,0,204036637611,0,0,0,0,0,0,591,0,0
204037680611,0,0,0,0,0,0,482,0,0,204037757611,0,0,0,0,0,0,584,0,0
204038800611,0,0,0,0,0,0,499,0,0,204038877611,0,0,0,0,0,0,597,0,0
204039920611,0,0,0,0,0,0,440,0,0,204039997611,0,0,0,0,0,0,584,0,0
204041040611,0,0,0,0,0,0,476,0,0,204041117611,0,0,0,0,0,0,545,0,0
204042160611,0,0,0,0,0,0,473,0,0,204042237611,0,0,0,0,0,0,606,0,0
204043280611,0,0,0,0,0,0,452,0,0,204043357611,0,0,0,0,0,0,616,0,0
204044400611,0,0,0,0,0,0,11369,0,0,204044477611,0,0,0,0,0,0,-894,0,0
204045520611,0,0,0,0,0,0,11329,0,0,204045597611,0,0,0,0,0,0,-854,0,0
204046640611,0,0,0,0,0,0,11389,0,0,204046717611,0,0,0,0,0,0,-897,0,0
204047760611,0,0,0,0,0,0,11340,0,0,204047837611,0,0,0,0,0,0,-906,0,0
204048880611,0,0,0,0,0,0,11359,0,0,204048957611,0,0,0,0,0,0,-894,0,0
204050000611,0,0,0,0,0,0,11353,0,0,204050077611,0,0,0,0,0,0,-855,0,0
204051120611,0,0,0,0,0,0,11366,0,0,204051197611,0,0,0,0,0,0,-852,0,0
204052240611,0,0,0,0,0,0,11360,0,0,204052317611,0,0,0,0,0,0,-924,0,0
204053360611,0,0,0,0,0,0,472,0,0,204053437611,0,0,0,0,0,0,536,0,0
204054480611,0,0,0,0,0,0,499,0,0,204054557611,0,0,0,0,0,0,552,0,0
204055600611,0,0,0,0,0,0,463,0,0,204055677611,0,0,0,0,0,0,564,0,0
204056720611,0,0,0,0,0,0,408,0,0,204056797611,0,0,0,0,0,0,602,0,0
204057840611,0,0,0,0,0,0,501,0,0,204057917611,0,0,0,0,0,0,632,0,0
