timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
47750640611,0,0,0,0,0,0,505,0,0,47750717611,0,0,0,0,0,0,574,0,0
47751760611,0,0,0,0,0,0,510,0,0,47751837611,0,0,0,0,0,0,616,0,0
47752880611,0,0,0,0,0,0,444,0,0,47752957611,0,0,0,0,0,0,631,0,0
47754000611,0,0,0,0,0,0,495,0,0,47754077611,0,0,0,0,0,0,572,0,0
47755120611,0,0,0,0,0,0,11200,0,0,47755197611,0,0,0,0,0,0,-840,0,0
47756240611,0,0,0,0,0,0,11353,0,0,47756317611,0,0,0,0,0,0,-853,0,0
47757360611,0,0,0,0,0,0,11341,0,0,47757437611,0,0,0,0,0,0,-885,0,0
47758480611,0,0,0,0,0,0,11303,0,0,47758557611,0,0,0,0,0,0,-855,0,0
47759600611,0,0,0,0,0,0,11300,0,0,47759677611,0,0,0,0,0,0,-853,0,0
47760720611,0,0,0,0,0,0,11324,0,0,47760797611,0,0,0,0,0,0,-908,0,0
47761840611,0,0,0,0,0,0,11366,0,0,47761917611,0,0,0,0,0,0,-872,0,0
47762960611,0,0,0,0,0,0,11295,0,0,47763037611,0,0,0,0,0,0,-843,0,0
47764080611,0,0,0,0,0,0,513,0,0,47764157611,0,0,0,0,0,0,556,0,0
47765200611,0,0,0,0,0,0,480,0,0,47765277611,0,0,0,0,0,0,586,0,0
47766320611,0,0,0,0,0,0,478,0,0,47766397611,0,0,0,0,0,0,548,0,0
47767440611,0,0,0,0,0,0,472,0,0,47767517611,0,0,0,0,0,0,602,0,0
47768560611,0,0,0,0,0,0,498,0,0,47768637611,0,0,0,0,0,0,577,0,0
47769680611,0,0,0,0,0,0,498,0,0,47769757611,0,0,0,0,0,0,564,0,0
47770800611,0,0,0,0,0,0,507,0,0,47770877611,0,0,0,0,0,0,563,0,0
47771920611,0,0,0,0,0,0,488,0,0,47771997611,0,0,0,0,0,0,593,0,0
47773040611,0,0,0,0,0,0,11193,0,0,47773117611,0,0,0,0,0,0,-841,0,0
47774160611,0,0,0,0,0,0,11253,0,0,47774237611,0,0,0,0,0,0,-889,0,0
47775280611,0,0,0,0,0,0,11312,0,0,47775357611,0,0,0,0,0,0,-875,0,0
47776400611,0,0,0,0,0,0,11355,0,0,47776477611,0,0,0,0,0,0,-889,0,0
47777520611,0,0,0,0,0,0,11339,0,0,47777597611,0,0,0,0,0,0,-924,0,0
47778640611,0,0,0,0,0,0,11331,0,0,47778717611,0,0,0,0,0,0,-842,0,0
47779760611,0,0,0,0,0,0,11333,0,0,47779837611,0,0,0,0,0,0,-874,0,0
47780880611,0,0,0,0,0,0,11356,0,0,47780957611,0,0,0,0,0,0,-855,0,0
47782000611,0,0,0,0,0,0,534,0,0,47782077611,0,0,0,0,0,0,563,0,0
47783120611,0,0,0,0,0,0,510,0,0,47783197611,0,0,0,0,0,0,567,0,0
47784240611,0,0,0,0,0,0,453,0,0,47784317611,0,0,0,0,0,0,563,0,0
47785360611,0,0,0,0,0,0,501,0,0,47785437611,0,0,0,0,0,0,592,0,0
47786480611,0,0,0,0,0,0,469,0,0,47786557611,0,0,0,0,0,0,582,0,0
47787600611,0,0,0,0,0,0,474,0,0,47787677611,0,0,0,0,0,0,581,0,0
47788720611,0,0,0,0,0,0,465,0,0,47788797611,0,0,0,0,0,0,558,0,0
47789840611,0,0,0,0,0,0,501,0,0,47789917611,0,0,0,0,0,0,585,0,0
47790960611,0,0,0,0,0,0,10973,0,0,47791037611,0,0,0,0,0,0,-887,0,0
47792080611,0,0,0,0,0,0,11316,0,0,47792157611,0,0,0,0,0,0,-875,0,0
47793200611,0,0,0,0,0,0,11307,0,0,47793277611,0,0,0,0,0,0,-854,0,0
47794320611,0,0,0,0,0,0,11310,0,0,47794397611,0,0,0,0,0,0,-862,0,0
47795440611,0,0,0,0,0,0,11366,0,0,47795517611,0,0,0,0,0,0,-899,0,0
47796560611,0,0,0,0,0,0,11297,0,0,47796637611,0,0,0,0,0,0,-887,0,0
47797680611,0,0,0,0,0,0,11339,0,0,47797757611,0,0,0,0,0,0,-915,0,0
47798800611,0,0,0,0,0,0,11316,0,0,47798877611,0,0,0,0,0,0,-870,0,0
47799920611,0,0,0,0,0,0,525,0,0,47799997611,0,0,0,0,0,0,556,0,0
47801040611,0,0,0,0,0,0,493,0,0,47801117611,0,0,0,0,0,0,582,0,0
47802160611,0,0,0,0,0,0,478,0,0,47802237611,0,0,0,0,0,0,569,0,0
47803280611,0,0,0,0,0,0,484,0,0,47803357611,0,0,0,0,0,0,581,0,0
47804400611,0,0,0,0,0,0,467,0,0,47804477611,0,0,0,0,0,0,560,0,0
47805520611,0,0,0,0,0,0,493,0,0,47805597611,0,0,0,0,0,0,549,0,0
47806640611,0,0,0,0,0,0,502,0,0,47806717611,0,0,0,0,0,0,570,0,0
47807760611,0,0,0,0,0,0,521,0,0,47807837611,0,0,0,0,0,0,581,0,0
47808880611,0,0,0,0,0,0,10711,0,0,47808957611,0,0,0,0,0,0,-870,0,0
47810000611,0,0,0,0,0,0,11327,0,0,47810077611,0,0,0,0,0,0,-917,0,0
47811120611,0,0,0,0,0,0,11326,0,0,47811197611,0,0,0,0,0,0,-916,0,0
47812240611,0,0,0,0,0,0,11326,0,0,47812317611,0,0,0,0,0,0,-862,0,0
47813360611,0,0,0,0,0,0,11310,0,0,47813437611,0,0,0,0,0,0,-915,0,0
47814480611,0,0,0,0,0,0,11316,0,0,47814557611,0,0,0,0,0,0,-827,0,0
47815600611,0,0,0,0,0,0,11318,0,0,47815677611,0,0,0,0,0,0,-910,0,0
47816720611,0,0,0,0,0,0,11339,0,0,47816797611,0,0,0,0,0,0,-914,0,0
47817840611,0,0,0,0,0,0,560,0,0,47817917611,0,0,0,0,0,0,614,0,0
47818960611,0,0,0,0,0,0,494,0,0,47819037611,0,0,0,0,0,0,586,0,0
47820080611,0,0,0,0,0,0,463,0,0,47820157611,0,0,0,0,0,0,571,0,0
47821200611,0,0,0,0,0,0,501,0,0,47821277611,0,0,0,0,0,0,617,0,0
47822320611,0,0,0,0,0,0,479,0,0,47822397611,0,0,0,0,0,0,619,0,0
47823440611,0,0,0,0,0,0,574,0,0,47823517611,0,0,0,0,0,0,546,0,0
47824560611,0,0,0,0,0,0,493,0,0,47824637611,0,0,0,0,0,0,565,0,0
47825680611,0,0,0,0,0,0,480,0,0,47825757611,0,0,0,0,0,0,606,0,0
47826800611,0,0,0,0,0,0,9998,0,0,47826877611,0,0,0,0,0,0,-855,0,0
47827920611,0,0,0,0,0,0,11290,0,0,47827997611,0,0,0,0,0,0,-877,0,0
47829040611,0,0,0,0,0,0,11327,0,0,47829117611,0,0,0,0,0,0,-866,0,0
47830160611,0,0,0,0,0,0,11365,0,0,47830237611,0,0,0,0,0,0,-896,0,0
47831280611,0,0,0,0,0,0,11356,0,0,47831357611,0,0,0,0,0,0,-855,0,0
47832400611,0,0,0,0,0,0,11363,0,0,47832477611,0,0,0,0,0,0,-886,0,0
47833520611,0,0,0,0,0,0,11354,0,0,47833597611,0,0,0,0,0,0,-859,0,0
47834640611,0,0,0,0,0,0,11345,0,0,47834717611,0,0,0,0,0,0,-892,0,0
47835760611,0,0,0,0,0,0,773,0,0,47835837611,0,0,0,0,0,0,534,0,0
47836880611,0,0,0,0,0,0,483,0,0,47836957611,0,0,0,0,0,0,601,0,0
47838000611,0,0,0,0,0,0,478,0,0,47838077611,0,0,0,0,0,0,531,0,0
47839120611,0,0,0,0,0,0,464,0,0,47839197611,0,0,0,0,0,0,602,0,0
47840240611,0,0,0,0,0,0,467,0,0,47840317611,0,0,0,0,0,0,629,0,0
47841360611,0,0,0,0,0,0,469,0,0,47841437611,0,0,0,0,0,0,563,0,0
47842480611,0,0,0,0,0,0,476,0,0,47842557611,0,0,0,0,0,0,564,0,0
47843600611,0,0,0,0,0,0,529,0,0,47843677611,0,0,0,0,0,0,589,0,0
47844720611,0,0,0,0,0,0,8756,0,0,47844797611,0,0,0,0,0,0,-831,0,0
47845840611,0,0,0,0,0,0,11326,0,0,47845917611,0,0,0,0,0,0,-883,0,0
47846960611,0,0,0,0,0,0,11293,0,0,47847037611,0,0,0,0,0,0,-854,0,0
47848080611,0,0,0,0,0,0,11341,0,0,47848157611,0,0,0,0,0,0,-916,0,0
47849200611,0,0,0,0,0,0,11342,0,0,47849277611,0,0,0,0,0,0,-861,0,0
47850320611,0,0,0,0,0,0,11357,0,0,47850397611,0,0,0,0,0,0,-887,0,0
47851440611,0,0,0,0,0,0,11297,0,0,47851517611,0,0,0,0,0,0,-827,0,0
47852560611,0,0,0,0,0,0,11331,0,0,47852637611,0,0,0,0,0,0,-899,0,0
47853680611,0,0,0,0,0,0,2752,0,0,47853757611,0,0,0,0,0,0,538,0,0
47854800611,0,0,0,0,0,0,524,0,0,47854877611,0,0,0,0,0,0,628,0,0
47855920611,0,0,0,0,0,0,452,0,0,47855997611,0,0,0,0,0,0,585,0,0
47857040611,0,0,0,0,0,0,525,0,0,47857117611,0,0,0,0,0,0,618,0,0
47858160611,0,0,0,0,0,0,436,0,0,47858237611,0,0,0,0,0,0,569,0,0
47859280611,0,0,0,0,0,0,475,0,0,47859357611,0,0,0,0,0,0,573,0,0
47860400611,0,0,0,0,0,0,471,0,0,47860477611,0,0,0,0,0,0,574,0,0
47861520611,0,0,0,0,0,0,508,0,0,47861597611,0,0,0,0,0,0,582,0,0
47862640611,0,0,0,0,0,0,5687,0,0,47862717611,0,0,0,0,0,0,-786,0,0
47863760611,0,0,0,0,0,0,11286,0,0,47863837611,0,0,0,0,0,0,-880,0,0
47864880611,0,0,0,0,0,0,11383,0,0,47864957611,0,0,0,0,0,0,-932,0,0
47866000611,0,0,0,0,0,0,11328,0,0,47866077611,0,0,0,0,0,0,-900,0,0
47867120611,0,0,0,0,0,0,11322,0,0,47867197611,0,0,0,0,0,0,-893,0,0
47868240611,0,0,0,0,0,0,11312,0,0,47868317611,0,0,0,0,0,0,-853,0,0
47869360611,0,0,0,0,0,0,11288,0,0,47869437611,0,0,0,0,0,0,-861,0,0
47870480611,0,0,0,0,0,0,11271,0,0,47870557611,0,0,0,0,0,0,-862,0,0
47871600611,0,0,0,0,0,0,8370,0,0,47871677611,0,0,0,0,0,0,565,0,0
47872720611,0,0,0,0,0,0,475,0,0,47872797611,0,0,0,0,0,0,565,0,0
47873840611,0,0,0,0,0,0,506,0,0,47873917611,0,0,0,0,0,0,588,0,0
47874960611,0,0,0,0,0,0,503,0,0,47875037611,0,0,0,0,0,0,623,0,0
47876080611,0,0,0,0,0,0,492,0,0,47876157611,0,0,0,0,0,0,550,0,0
47877200611,0,0,0,0,0,0,518,0,0,47877277611,0,0,0,0,0,0,603,0,0
47878320611,0,0,0,0,0,0,478,0,0,47878397611,0,0,0,0,0,0,543,0,0
47879440611,0,0,0,0,0,0,488,0,0,47879517611,0,0,0,0,0,0,547,0,0
47880560611,0,0,0,0,0,0,482,0,0,47880637611,0,0,0,0,0,0,-611,0,0
47881680611,0,0,0,0,0,0,11376,0,0,47881757611,0,0,0,0,0,0,-888,0,0
47882800611,0,0,0,0,0,0,11304,0,0,47882877611,0,0,0,0,0,0,-879,0,0
47883920611,0,0,0,0,0,0,11309,0,0,47883997611,0,0,0,0,0,0,-902,0,0
47885040611,0,0,0,0,0,0,11295,0,0,47885117611,0,0,0,0,0,0,-867,0,0
47886160611,0,0,0,0,0,0,11340,0,0,47886237611,0,0,0,0,0,0,-881,0,0
47887280611,0,0,0,0,0,0,11340,0,0,47887357611,0,0,0,0,0,0,-904,0,0
47888400611,0,0,0,0,0,0,11328,0,0,47888477611,0,0,0,0,0,0,-856,0,0
47889520611,0,0,0,0,0,0,11378,0,0,47889597611,0,0,0,0,0,0,438,0,0
47890640611,0,0,0,0,0,0,504,0,0,47890717611,0,0,0,0,0,0,605,0,0
47891760611,0,0,0,0,0,0,483,0,0,47891837611,0,0,0,0,0,0,530,0,0
47892880611,0,0,0,0,0,0,509,0,0,47892957611,0,0,0,0,0,0,576,0,0
47894000611,0,0,0,0,0,0,525,0,0,47894077611,0,0,0,0,0,0,542,0,0
47895120611,0,0,0,0,0,0,498,0,0,47895197611,0,0,0,0,0,0,573,0,0
47896240611,0,0,0,0,0,0,465,0,0,47896317611,0,0,0,0,0,0,598,0,0
47897360611,0,0,0,0,0,0,430,0,0,47897437611,0,0,0,0,0,0,584,0,0
47898480611,0,0,0,0,0,0,513,0,0,47898557611,0,0,0,0,0,0,-428,0,0
47899600611,0,0,0,0,0,0,11325,0,0,47899677611,0,0,0,0,0,0,-864,0,0
47900720611,0,0,0,0,0,0,11322,0,0,47900797611,0,0,0,0,0,0,-864,0,0
47901840611,0,0,0,0,0,0,11345,0,0,47901917611,0,0,0,0,0,0,-831,0,0
47902960611,0,0,0,0,0,0,11318,0,0,47903037611,0,0,0,0,0,0,-849,0,0
47904080611,0,0,0,0,0,0,11350,0,0,47904157611,0,0,0,0,0,0,-829,0,0
47905200611,0,0,0,0,0,0,11339,0,0,47905277611,0,0,0,0,0,0,-866,0,0
47906320611,0,0,0,0,0,0,11351,0,0,47906397611,0,0,0,0,0,0,-896,0,0
47907440611,0,0,0,0,0,0,11372,0,0,47907517611,0,0,0,0,0,0,36,0,0
47908560611,0,0,0,0,0,0,494,0,0,47908637611,0,0,0,0,0,0,602,0,0
47909680611,0,0,0,0,0,0,467,0,0,47909757611,0,0,0,0,0,0,588,0,0
47910800611,0,0,0,0,0,0,505,0,0,47910877611,0,0,0,0,0,0,575,0,0
47911920611,0,0,0,0,0,0,474,0,0,47911997611,0,0,0,0,0,0,565,0,0
47913040611,0,0,0,0,0,0,476,0,0,47913117611,0,0,0,0,0,0,578,0,0
47914160611,0,0,0,0,0,0,501,0,0,47914237611,0,0,0,0,0,0,560,0,0
47915280611,0,0,0,0,0,0,504,0,0,47915357611,0,0,0,0,0,0,548,0,0
47916400611,0,0,0,0,0,0,489,0,0,47916477611,0,0,0,0,0,0,151,0,0
47917520611,0,0,0,0,0,0,11307,0,0,47917597611,0,0,0,0,0,0,-911,0,0
47918640611,0,0,0,0,0,0,11334,0,0,47918717611,0,0,0,0,0,0,-846,0,0
47919760611,0,0,0,0,0,0,11293,0,0,47919837611,0,0,0,0,0,0,-858,0,0
47920880611,0,0,0,0,0,0,11297,0,0,47920957611,0,0,0,0,0,0,-891,0,0
47922000611,0,0,0,0,0,0,11339,0,0,47922077611,0,0,0,0,0,0,-853,0,0
47923120611,0,0,0,0,0,0,11351,0,0,47923197611,0,0,0,0,0,0,-838,0,0
47924240611,0,0,0,0,0,0,11334,0,0,47924317611,0,0,0,0,0,0,-888,0,0
47925360611,0,0,0,0,0,0,11327,0,0,47925437611,0,0,0,0,0,0,-823,0,0
47926480611,0,0,0,0,0,0,461,0,0,47926557611,0,0,0,0,0,0,602,0,0
47927600611,0,0,0,0,0,0,517,0,0,47927677611,0,0,0,0,0,0,593,0,0
47928720611,0,0,0,0,0,0,538,0,0,47928797611,0,0,0,0,0,0,569,0,0
47929840611,0,0,0,0,0,0,465,0,0,47929917611,0,0,0,0,0,0,556,0,0
47930960611,0,0,0,0,0,0,524,0,0,47931037611,0,0,0,0,0,0,582,0,0
47932080611,0,0,0,0,0,0,518,0,0,47932157611,0,0,0,0,0,0,603,0,0
47933200611,0,0,0,0,0,0,447,0,0,47933277611,0,0,0,0,0,0,522,0,0
47934320611,0,0,0,0,0,0,451,0,0,47934397611,0,0,0,0,0,0,567,0,0
47935440611,0,0,0,0,0,0,11332,0,0,47935517611,0,0,0,0,0,0,-859,0,0
47936560611,0,0,0,0,0,0,11316,0,0,47936637611,0,0,0,0,0,0,-851,0,0
47937680611,0,0,0,0,0,0,11341,0,0,47937757611,0,0,0,0,0,0,-897,0,0
47938800611,0,0,0,0,0,0,11337,0,0,47938877611,0,0,0,0,0,0,-828,0,0
47939920611,0,0,0,0,0,0,11320,0,0,47939997611,0,0,0,0,0,0,-888,0,0
47941040611,0,0,0,0,0,0,11298,0,0,47941117611,0,0,0,0,0,0,-831,0,0
47942160611,0,0,0,0,0,0,11288,0,0,47942237611,0,0,0,0,0,0,-871,0,0
47943280611,0,0,0,0,0,0,11357,0,0,47943357611,0,0,0,0,0,0,-859,0,0
47944400611,0,0,0,0,0,0,478,0,0,47944477611,0,0,0,0,0,0,621,0,0
47945520611,0,0,0,0,0,0,507,0,0,47945597611,0,0,0,0,0,0,592,0,0
47946640611,0,0,0,0,0,0,462,0,0,47946717611,0,0,0,0,0,0,559,0,0
47947760611,0,0,0,0,0,0,476,0,0,47947837611,0,0,0,0,0,0,547,0,0
47948880611,0,0,0,0,0,0,478,0,0,47948957611,0,0,0,0,0,0,530,0,0
47950000611,0,0,0,0,0,0,437,0,0,47950077611,0,0,0,0,0,0,560,0,0
47951120611,0,0,0,0,0,0,497,0,0,47951197611,0,0,0,0,0,0,556,0,0
47952240611,0,0,0,0,0,0,504,0,0,47952317611,0,0,0,0,0,0,629,0,0
47953360611,0,0,0,0,0,0,11279,0,0,47953437611,0,0,0,0,0,0,-900,0,0
47954480611,0,0,0,0,0,0,11310,0,0,47954557611,0,0,0,0,0,0,-885,0,0
47955600611,0,0,0,0,0,0,11360,0,0,47955677611,0,0,0,0,0,0,-861,0,0
47956720611,0,0,0,0,0,0,11343,0,0,47956797611,0,0,0,0,0,0,-897,0,0
47957840611,0,0,0,0,0,0,11350,0,0,47957917611,0,0,0,0,0,0,-885,0,0
47958960611,0,0,0,0,0,0,11285,0,0,47959037611,0,0,0,0,0,0,-830,0,0
47960080611,0,0,0,0,0,0,11352,0,0,47960157611,0,0,0,0,0,0,-877,0,0
47961200611,0,0,0,0,0,0,11305,0,0,47961277611,0,0,0,0,0,0,-951,0,0
47962320611,0,0,0,0,0,0,474,0,0,47962397611,0,0,0,0,0,0,558,0,0
47963440611,0,0,0,0,0,0,483,0,0,47963517611,0,0,0,0,0,0,608,0,0
47964560611,0,0,0,0,0,0,494,0,0,47964637611,0,0,0,0,0,0,631,0,0
47965680611,0,0,0,0,0,0,487,0,0,47965757611,0,0,0,0,0,0,538,0,0
47966800611,0,0,0,0,0,0,417,0,0,47966877611,0,0,0,0,0,0,576,0,0
47967920611,0,0,0,0,0,0,458,0,0,47967997611,0,0,0,0,0,0,586,0,0
47969040611,0,0,0,0,0,0,480,0,0,47969117611,0,0,0,0,0,0,569,0,0
47970160611,0,0,0,0,0,0,473,0,0,47970237611,0,0,0,0,0,0,559,0,0
47971280611,0,0,0,0,0,0,11315,0,0,47971357611,0,0,0,0,0,0,-902,0,0
47972400611,0,0,0,0,0,0,11298,0,0,47972477611,0,0,0,0,0,0,-928,0,0
47973520611,0,0,0,0,0,0,11326,0,0,47973597611,0,0,0,0,0,0,-897,0,0
47974640611,0,0,0,0,0,0,11357,0,0,47974717611,0,0,0,0,0,0,-833,0,0
47975760611,0,0,0,0,0,0,11293,0,0,47975837611,0,0,0,0,0,0,-877,0,0
47976880611,0,0,0,0,0,0,11353,0,0,47976957611,0,0,0,0,0,0,-897,0,0
47978000611,0,0,0,0,0,0,11304,0,0,47978077611,0,0,0,0,0,0,-884,0,0
47979120611,0,0,0,0,0,0,11338,0,0,47979197611,0,0,0,0,0,0,-906,0,0
47980240611,0,0,0,0,0,0,508,0,0,47980317611,0,0,0,0,0,0,551,0,0
47981360611,0,0,0,0,0,0,455,0,0,47981437611,0,0,0,0,0,0,572,0,0
47982480611,0,0,0,0,0,0,514,0,0,47982557611,0,0,0,0,0,0,552,0,0
47983600611,0,0,0,0,0,0,462,0,0,47983677611,0,0,0,0,0,0,549,0,0
47984720611,0,0,0,0,0,0,486,0,0,47984797611,0,0,0,0,0,0,599,0,0
47985840611,0,0,0,0,0,0,484,0,0,47985917611,0,0,0,0,0,0,602,0,0
47986960611,0,0,0,0,0,0,473,0,0,47987037611,0,0,0,0,0,0,562,0,0
47988080611,0,0,0,0,0,0,489,0,0,47988157611,0,0,0,0,0,0,582,0,0
47989200611,0,0,0,0,0,0,11358,0,0,47989277611,0,0,0,0,0,0,-866,0,0
47990320611,0,0,0,0,0,0,11322,0,0,47990397611,0,0,0,0,0,0,-862,0,0
47991440611,0,0,0,0,0,0,11373,0,0,47991517611,0,0,0,0,0,0,-854,0,0
47992560611,0,0,0,0,0,0,11345,0,0,47992637611,0,0,0,0,0,0,-893,0,0
47993680611,0,0,0,0,0,0,11331,0,0,47993757611,0,0,0,0,0,0,-878,0,0
47994800611,0,0,0,0,0,0,11293,0,0,47994877611,0,0,0,0,0,0,-888,0,0
47995920611,0,0,0,0,0,0,11331,0,0,47995997611,0,0,0,0,0,0,-932,0,0
47997040611,0,0,0,0,0,0,11311,0,0,47997117611,0,0,0,0,0,0,-908,0,0
47998160611,0,0,0,0,0,0,504,0,0,47998237611,0,0,0,0,0,0,607,0,0
47999280611,0,0,0,0,0,0,486,0,0,47999357611,0,0,0,0,0,0,565,0,0
48000400611,0,0,0,0,0,0,491,0,0,48000477611,0,0,0,0,0,0,564,0,0
48001520611,0,0,0,0,0,0,481,0,0,48001597611,0,0,0,0,0,0,574,0,0
48002640611,0,0,0,0,0,0,483,0,0,48002717611,0,0,0,0,0,0,563,0,0
48003760611,0,0,0,0,0,0,502,0,0,48003837611,0,0,0,0,0,0,534,0,0
48004880611,0,0,0,0,0,0,485,0,0,48004957611,0,0,0,0,0,0,595,0,0
48006000611,0,0,0,0,0,0,499,0,0,48006077611,0,0,0,0,0,0,594,0,0
48007120611,0,0,0,0,0,0,11341,0,0,48007197611,0,0,0,0,0,0,-858,0,0
48008240611,0,0,0,0,0,0,11328,0,0,48008317611,0,0,0,0,0,0,-895,0,0
48009360611,0,0,0,0,0,0,11292,0,0,48009437611,0,0,0,0,0,0,-892,0,0
48010480611,0,0,0,0,0,0,11335,0,0,48010557611,0,0,0,0,0,0,-871,0,0
48011600611,0,0,0,0,0,0,11313,0,0,48011677611,0,0,0,0,0,0,-890,0,0
48012720611,0,0,0,0,0,0,11286,0,0,48012797611,0,0,0,0,0,0,-862,0,0
48013840611,0,0,0,0,0,0,11307,0,0,48013917611,0,0,0,0,0,0,-887,0,0
48014960611,0,0,0,0,0,0,11283,0,0,48015037611,0,0,0,0,0,0,-826,0,0
48016080611,0,0,0,0,0,0,503,0,0,48016157611,0,0,0,0,0,0,580,0,0
48017200611,0,0,0,0,0,0,517,0,0,48017277611,0,0,0,0,0,0,562,0,0
48018320611,0,0,0,0,0,0,475,0,0,48018397611,0,0,0,0,0,0,603,0,0
48019440611,0,0,0,0,0,0,520,0,0,48019517611,0,0,0,0,0,0,582,0,0
