timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
71426320611,0,0,0,0,0,0,471,0,0,71426397611,0,0,0,0,0,0,572,0,0
71427440611,0,0,0,0,0,0,484,0,0,71427517611,0,0,0,0,0,0,585,0,0
71428560611,0,0,0,0,0,0,515,0,0,71428637611,0,0,0,0,0,0,589,0,0
71429680611,0,0,0,0,0,0,502,0,0,71429757611,0,0,0,0,0,0,577,0,0
71430800611,0,0,0,0,0,0,11238,0,0,71430877611,0,0,0,0,0,0,-843,0,0
71431920611,0,0,0,0,0,0,11283,0,0,71431997611,0,0,0,0,0,0,-834,0,0
71433040611,0,0,0,0,0,0,11242,0,0,71433117611,0,0,0,0,0,0,-858,0,0
71434160611,0,0,0,0,0,0,11314,0,0,71434237611,0,0,0,0,0,0,-823,0,0
71435280611,0,0,0,0,0,0,11258,0,0,71435357611,0,0,0,0,0,0,-875,0,0
71436400611,0,0,0,0,0,0,11304,0,0,71436477611,0,0,0,0,0,0,-862,0,0
71437520611,0,0,0,0,0,0,11293,0,0,71437597611,0,0,0,0,0,0,-853,0,0
71438640611,0,0,0,0,0,0,11240,0,0,71438717611,0,0,0,0,0,0,-885,0,0
71439760611,0,0,0,0,0,0,475,0,0,71439837611,0,0,0,0,0,0,601,0,0
71440880611,0,0,0,0,0,0,453,0,0,71440957611,0,0,0,0,0,0,612,0,0
71442000611,0,0,0,0,0,0,507,0,0,71442077611,0,0,0,0,0,0,595,0,0
71443120611,0,0,0,0,0,0,473,0,0,71443197611,0,0,0,0,0,0,544,0,0
71444240611,0,0,0,0,0,0,528,0,0,71444317611,0,0,0,0,0,0,590,0,0
71445360611,0,0,0,0,0,0,472,0,0,71445437611,0,0,0,0,0,0,584,0,0
71446480611,0,0,0,0,0,0,506,0,0,71446557611,0,0,0,0,0,0,575,0,0
71447600611,0,0,0,0,0,0,465,0,0,71447677611,0,0,0,0,0,0,583,0,0
71448720611,0,0,0,0,0,0,11301,0,0,71448797611,0,0,0,0,0,0,-867,0,0
71449840611,0,0,0,0,0,0,11285,0,0,71449917611,0,0,0,0,0,0,-847,0,0
71450960611,0,0,0,0,0,0,11314,0,0,71451037611,0,0,0,0,0,0,-853,0,0
71452080611,0,0,0,0,0,0,11262,0,0,71452157611,0,0,0,0,0,0,-886,0,0
71453200611,0,0,0,0,0,0,11237,0,0,71453277611,0,0,0,0,0,0,-895,0,0
71454320611,0,0,0,0,0,0,11317,0,0,71454397611,0,0,0,0,0,0,-877,0,0
71455440611,0,0,0,0,0,0,11297,0,0,71455517611,0,0,0,0,0,0,-857,0,0
71456560611,0,0,0,0,0,0,11250,0,0,71456637611,0,0,0,0,0,0,-885,0,0
71457680611,0,0,0,0,0,0,475,0,0,71457757611,0,0,0,0,0,0,553,0,0
71458800611,0,0,0,0,0,0,499,0,0,71458877611,0,0,0,0,0,0,593,0,0
71459920611,0,0,0,0,0,0,508,0,0,71459997611,0,0,0,0,0,0,565,0,0
71461040611,0,0,0,0,0,0,499,0,0,71461117611,0,0,0,0,0,0,577,0,0
71462160611,0,0,0,0,0,0,480,0,0,71462237611,0,0,0,0,0,0,564,0,0
71463280611,0,0,0,0,0,0,476,0,0,71463357611,0,0,0,0,0,0,600,0,0
71464400611,0,0,0,0,0,0,459,0,0,71464477611,0,0,0,0,0,0,601,0,0
71465520611,0,0,0,0,0,0,476,0,0,71465597611,0,0,0,0,0,0,537,0,0
71466640611,0,0,0,0,0,0,11245,0,0,71466717611,0,0,0,0,0,0,-902,0,0
71467760611,0,0,0,0,0,0,11345,0,0,71467837611,0,0,0,0,0,0,-851,0,0
71468880611,0,0,0,0,0,0,11267,0,0,71468957611,0,0,0,0,0,0,-866,0,0
71470000611,0,0,0,0,0,0,11254,0,0,71470077611,0,0,0,0,0,0,-885,0,0
71471120611,0,0,0,0,0,0,11282,0,0,71471197611,0,0,0,0,0,0,-862,0,0
71472240611,0,0,0,0,0,0,11285,0,0,71472317611,0,0,0,0,0,0,-863,0,0
71473360611,0,0,0,0,0,0,11282,0,0,71473437611,0,0,0,0,0,0,-847,0,0
71474480611,0,0,0,0,0,0,11307,0,0,71474557611,0,0,0,0,0,0,-858,0,0
71475600611,0,0,0,0,0,0,466,0,0,71475677611,0,0,0,0,0,0,590,0,0
71476720611,0,0,0,0,0,0,513,0,0,71476797611,0,0,0,0,0,0,583,0,0
71477840611,0,0,0,0,0,0,473,0,0,71477917611,0,0,0,0,0,0,592,0,0
71478960611,0,0,0,0,0,0,481,0,0,71479037611,0,0,0,0,0,0,553,0,0
71480080611,0,0,0,0,0,0,483,0,0,71480157611,0,0,0,0,0,0,573,0,0
71481200611,0,0,0,0,0,0,474,0,0,71481277611,0,0,0,0,0,0,617,0,0
71482320611,0,0,0,0,0,0,478,0,0,71482397611,0,0,0,0,0,0,565,0,0
71483440611,0,0,0,0,0,0,453,0,0,71483517611,0,0,0,0,0,0,622,0,0
71484560611,0,0,0,0,0,0,11264,0,0,71484637611,0,0,0,0,0,0,-868,0,0
71485680611,0,0,0,0,0,0,11295,0,0,71485757611,0,0,0,0,0,0,-873,0,0
71486800611,0,0,0,0,0,0,11340,0,0,71486877611,0,0,0,0,0,0,-870,0,0
71487920611,0,0,0,0,0,0,11263,0,0,71487997611,0,0,0,0,0,0,-833,0,0
71489040611,0,0,0,0,0,0,11258,0,0,71489117611,0,0,0,0,0,0,-846,0,0
71490160611,0,0,0,0,0,0,11311,0,0,71490237611,0,0,0,0,0,0,-884,0,0
71491280611,0,0,0,0,0,0,11240,0,0,71491357611,0,0,0,0,0,0,-908,0,0
71492400611,0,0,0,0,0,0,11311,0,0,71492477611,0,0,0,0,0,0,-847,0,0
71493520611,0,0,0,0,0,0,468,0,0,71493597611,0,0,0,0,0,0,592,0,0
71494640611,0,0,0,0,0,0,501,0,0,71494717611,0,0,0,0,0,0,575,0,0
71495760611,0,0,0,0,0,0,484,0,0,71495837611,0,0,0,0,0,0,558,0,0
71496880611,0,0,0,0,0,0,513,0,0,71496957611,0,0,0,0,0,0,570,0,0
71498000611,0,0,0,0,0,0,455,0,0,71498077611,0,0,0,0,0,0,600,0,0
71499120611,0,0,0,0,0,0,464,0,0,71499197611,0,0,0,0,0,0,597,0,0
71500240611,0,0,0,0,0,0,532,0,0,71500317611,0,0,0,0,0,0,599,0,0
71501360611,0,0,0,0,0,0,472,0,0,71501437611,0,0,0,0,0,0,643,0,0
71502480611,0,0,0,0,0,0,11275,0,0,71502557611,0,0,0,0,0,0,-860,0,0
71503600611,0,0,0,0,0,0,11298,0,0,71503677611,0,0,0,0,0,0,-893,0,0
71504720611,0,0,0,0,0,0,11274,0,0,71504797611,0,0,0,0,0,0,-838,0,0
71505840611,0,0,0,0,0,0,11281,0,0,71505917611,0,0,0,0,0,0,-855,0,0
71506960611,0,0,0,0,0,0,11294,0,0,71507037611,0,0,0,0,0,0,-826,0,0
71508080611,0,0,0,0,0,0,11303,0,0,71508157611,0,0,0,0,0,0,-855,0,0
71509200611,0,0,0,0,0,0,11312,0,0,71509277611,0,0,0,0,0,0,-875,0,0
71510320611,0,0,0,0,0,0,11253,0,0,71510397611,0,0,0,0,0,0,-877,0,0
71511440611,0,0,0,0,0,0,469,0,0,71511517611,0,0,0,0,0,0,600,0,0
71512560611,0,0,0,0,0,0,533,0,0,71512637611,0,0,0,0,0,0,529,0,0
71513680611,0,0,0,0,0,0,499,0,0,71513757611,0,0,0,0,0,0,559,0,0
71514800611,0,0,0,0,0,0,437,0,0,71514877611,0,0,0,0,0,0,600,0,0
71515920611,0,0,0,0,0,0,508,0,0,71515997611,0,0,0,0,0,0,567,0,0
71517040611,0,0,0,0,0,0,457,0,0,71517117611,0,0,0,0,0,0,583,0,0
71518160611,0,0,0,0,0,0,460,0,0,71518237611,0,0,0,0,0,0,568,0,0
71519280611,0,0,0,0,0,0,486,0,0,71519357611,0,0,0,0,0,0,605,0,0
71520400611,0,0,0,0,0,0,11288,0,0,71520477611,0,0,0,0,0,0,-862,0,0
71521520611,0,0,0,0,0,0,11321,0,0,71521597611,0,0,0,0,0,0,-852,0,0
71522640611,0,0,0,0,0,0,11249,0,0,71522717611,0,0,0,0,0,0,-890,0,0
71523760611,0,0,0,0,0,0,11285,0,0,71523837611,0,0,0,0,0,0,-865,0,0
71524880611,0,0,0,0,0,0,11288,0,0,71524957611,0,0,0,0,0,0,-889,0,0
71526000611,0,0,0,0,0,0,11300,0,0,71526077611,0,0,0,0,0,0,-853,0,0
71527120611,0,0,0,0,0,0,11268,0,0,71527197611,0,0,0,0,0,0,-851,0,0
71528240611,0,0,0,0,0,0,11251,0,0,71528317611,0,0,0,0,0,0,-877,0,0
71529360611,0,0,0,0,0,0,497,0,0,71529437611,0,0,0,0,0,0,564,0,0
71530480611,0,0,0,0,0,0,511,0,0,71530557611,0,0,0,0,0,0,577,0,0
71531600611,0,0,0,0,0,0,501,0,0,71531677611,0,0,0,0,0,0,562,0,0
71532720611,0,0,0,0,0,0,464,0,0,71532797611,0,0,0,0,0,0,613,0,0
71533840611,0,0,0,0,0,0,497,0,0,71533917611,0,0,0,0,0,0,585,0,0
71534960611,0,0,0,0,0,0,443,0,0,71535037611,0,0,0,0,0,0,559,0,0
71536080611,0,0,0,0,0,0,493,0,0,71536157611,0,0,0,0,0,0,541,0,0
71537200611,0,0,0,0,0,0,494,0,0,71537277611,0,0,0,0,0,0,562,0,0
71538320611,0,0,0,0,0,0,11232,0,0,71538397611,0,0,0,0,0,0,-856,0,0
71539440611,0,0,0,0,0,0,11319,0,0,71539517611,0,0,0,0,0,0,-848,0,0
71540560611,0,0,0,0,0,0,11283,0,0,71540637611,0,0,0,0,0,0,-849,0,0
71541680611,0,0,0,0,0,0,11243,0,0,71541757611,0,0,0,0,0,0,-888,0,0
71542800611,0,0,0,0,0,0,11299,0,0,71542877611,0,0,0,0,0,0,-857,0,0
71543920611,0,0,0,0,0,0,11230,0,0,71543997611,0,0,0,0,0,0,-863,0,0
71545040611,0,0,0,0,0,0,11292,0,0,71545117611,0,0,0,0,0,0,-849,0,0
71546160611,0,0,0,0,0,0,11285,0,0,71546237611,0,0,0,0,0,0,-867,0,0
71547280611,0,0,0,0,0,0,523,0,0,71547357611,0,0,0,0,0,0,611,0,0
71548400611,0,0,0,0,0,0,526,0,0,71548477611,0,0,0,0,0,0,572,0,0
71549520611,0,0,0,0,0,0,471,0,0,71549597611,0,0,0,0,0,0,569,0,0
71550640611,0,0,0,0,0,0,513,0,0,71550717611,0,0,0,0,0,0,565,0,0
71551760611,0,0,0,0,0,0,524,0,0,71551837611,0,0,0,0,0,0,579,0,0
71552880611,0,0,0,0,0,0,449,0,0,71552957611,0,0,0,0,0,0,592,0,0
71554000611,0,0,0,0,0,0,472,0,0,71554077611,0,0,0,0,0,0,558,0,0
71555120611,0,0,0,0,0,0,529,0,0,71555197611,0,0,0,0,0,0,522,0,0
71556240611,0,0,0,0,0,0,11322,0,0,71556317611,0,0,0,0,0,0,-846,0,0
71557360611,0,0,0,0,0,0,11262,0,0,71557437611,0,0,0,0,0,0,-856,0,0
71558480611,0,0,0,0,0,0,11262,0,0,71558557611,0,0,0,0,0,0,-887,0,0
71559600611,0,0,0,0,0,0,11300,0,0,71559677611,0,0,0,0,0,0,-901,0,0
71560720611,0,0,0,0,0,0,11306,0,0,71560797611,0,0,0,0,0,0,-855,0,0
71561840611,0,0,0,0,0,0,11262,0,0,71561917611,0,0,0,0,0,0,-887,0,0
71562960611,0,0,0,0,0,0,11254,0,0,71563037611,0,0,0,0,0,0,-909,0,0
71564080611,0,0,0,0,0,0,11282,0,0,71564157611,0,0,0,0,0,0,-856,0,0
71565200611,0,0,0,0,0,0,510,0,0,71565277611,0,0,0,0,0,0,565,0,0
71566320611,0,0,0,0,0,0,481,0,0,71566397611,0,0,0,0,0,0,590,0,0
71567440611,0,0,0,0,0,0,455,0,0,71567517611,0,0,0,0,0,0,582,0,0
71568560611,0,0,0,0,0,0,491,0,0,71568637611,0,0,0,0,0,0,586,0,0
71569680611,0,0,0,0,0,0,501,0,0,71569757611,0,0,0,0,0,0,592,0,0
71570800611,0,0,0,0,0,0,475,0,0,71570877611,0,0,0,0,0,0,574,0,0
71571920611,0,0,0,0,0,0,469,0,0,71571997611,0,0,0,0,0,0,554,0,0
71573040611,0,0,0,0,0,0,463,0,0,71573117611,0,0,0,0,0,0,607,0,0
71574160611,0,0,0,0,0,0,11303,0,0,71574237611,0,0,0,0,0,0,-836,0,0
71575280611,0,0,0,0,0,0,11273,0,0,71575357611,0,0,0,0,0,0,-896,0,0
71576400611,0,0,0,0,0,0,11269,0,0,71576477611,0,0,0,0,0,0,-902,0,0
71577520611,0,0,0,0,0,0,11300,0,0,71577597611,0,0,0,0,0,0,-867,0,0
71578640611,0,0,0,0,0,0,11259,0,0,71578717611,0,0,0,0,0,0,-847,0,0
71579760611,0,0,0,0,0,0,11271,0,0,71579837611,0,0,0,0,0,0,-818,0,0
71580880611,0,0,0,0,0,0,11268,0,0,71580957611,0,0,0,0,0,0,-920,0,0
71582000611,0,0,0,0,0,0,11317,0,0,71582077611,0,0,0,0,0,0,-865,0,0
71583120611,0,0,0,0,0,0,470,0,0,71583197611,0,0,0,0,0,0,610,0,0
71584240611,0,0,0,0,0,0,492,0,0,71584317611,0,0,0,0,0,0,584,0,0
71585360611,0,0,0,0,0,0,457,0,0,71585437611,0,0,0,0,0,0,622,0,0
71586480611,0,0,0,0,0,0,502,0,0,71586557611,0,0,0,0,0,0,614,0,0
71587600611,0,0,0,0,0,0,457,0,0,71587677611,0,0,0,0,0,0,564,0,0
71588720611,0,0,0,0,0,0,470,0,0,71588797611,0,0,0,0,0,0,595,0,0
71589840611,0,0,0,0,0,0,511,0,0,71589917611,0,0,0,0,0,0,533,0,0
71590960611,0,0,0,0,0,0,507,0,0,71591037611,0,0,0,0,0,0,527,0,0
71592080611,0,0,0,0,0,0,11279,0,0,71592157611,0,0,0,0,0,0,-913,0,0
71593200611,0,0,0,0,0,0,11243,0,0,71593277611,0,0,0,0,0,0,-843,0,0
71594320611,0,0,0,0,0,0,11275,0,0,71594397611,0,0,0,0,0,0,-899,0,0
71595440611,0,0,0,0,0,0,11278,0,0,71595517611,0,0,0,0,0,0,-850,0,0
71596560611,0,0,0,0,0,0,11290,0,0,71596637611,0,0,0,0,0,0,-847,0,0
71597680611,0,0,0,0,0,0,11262,0,0,71597757611,0,0,0,0,0,0,-860,0,0
71598800611,0,0,0,0,0,0,11286,0,0,71598877611,0,0,0,0,0,0,-860,0,0
71599920611,0,0,0,0,0,0,11294,0,0,71599997611,0,0,0,0,0,0,-888,0,0
71601040611,0,0,0,0,0,0,489,0,0,71601117611,0,0,0,0,0,0,563,0,0
71602160611,0,0,0,0,0,0,471,0,0,71602237611,0,0,0,0,0,0,631,0,0
71603280611,0,0,0,0,0,0,478,0,0,71603357611,0,0,0,0,0,0,594,0,0
71604400611,0,0,0,0,0,0,457,0,0,71604477611,0,0,0,0,0,0,577,0,0
71605520611,0,0,0,0,0,0,499,0,0,71605597611,0,0,0,0,0,0,531,0,0
71606640611,0,0,0,0,0,0,490,0,0,71606717611,0,0,0,0,0,0,572,0,0
71607760611,0,0,0,0,0,0,449,0,0,71607837611,0,0,0,0,0,0,606,0,0
71608880611,0,0,0,0,0,0,483,0,0,71608957611,0,0,0,0,0,0,577,0,0
71610000611,0,0,0,0,0,0,11286,0,0,71610077611,0,0,0,0,0,0,-888,0,0
71611120611,0,0,0,0,0,0,11254,0,0,71611197611,0,0,0,0,0,0,-923,0,0
71612240611,0,0,0,0,0,0,11224,0,0,71612317611,0,0,0,0,0,0,-899,0,0
71613360611,0,0,0,0,0,0,11270,0,0,71613437611,0,0,0,0,0,0,-854,0,0
71614480611,0,0,0,0,0,0,11297,0,0,71614557611,0,0,0,0,0,0,-874,0,0
71615600611,0,0,0,0,0,0,11257,0,0,71615677611,0,0,0,0,0,0,-878,0,0
71616720611,0,0,0,0,0,0,11261,0,0,71616797611,0,0,0,0,0,0,-862,0,0
71617840611,0,0,0,0,0,0,11284,0,0,71617917611,0,0,0,0,0,0,-881,0,0
71618960611,0,0,0,0,0,0,499,0,0,71619037611,0,0,0,0,0,0,583,0,0
71620080611,0,0,0,0,0,0,472,0,0,71620157611,0,0,0,0,0,0,565,0,0
71621200611,0,0,0,0,0,0,537,0,0,71621277611,0,0,0,0,0,0,501,0,0
71622320611,0,0,0,0,0,0,492,0,0,71622397611,0,0,0,0,0,0,551,0,0
71623440611,0,0,0,0,0,0,457,0,0,71623517611,0,0,0,0,0,0,647,0,0
71624560611,0,0,0,0,0,0,477,0,0,71624637611,0,0,0,0,0,0,615,0,0
71625680611,0,0,0,0,0,0,465,0,0,71625757611,0,0,0,0,0,0,604,0,0
71626800611,0,0,0,0,0,0,478,0,0,71626877611,0,0,0,0,0,0,610,0,0
71627920611,0,0,0,0,0,0,11232,0,0,71627997611,0,0,0,0,0,0,-856,0,0
71629040611,0,0,0,0,0,0,11271,0,0,71629117611,0,0,0,0,0,0,-869,0,0
71630160611,0,0,0,0,0,0,11254,0,0,71630237611,0,0,0,0,0,0,-854,0,0
71631280611,0,0,0,0,0,0,11279,0,0,71631357611,0,0,0,0,0,0,-880,0,0
71632400611,0,0,0,0,0,0,11280,0,0,71632477611,0,0,0,0,0,0,-874,0,0
71633520611,0,0,0,0,0,0,11254,0,0,71633597611,0,0,0,0,0,0,-849,0,0
71634640611,0,0,0,0,0,0,11243,0,0,71634717611,0,0,0,0,0,0,-870,0,0
71635760611,0,0,0,0,0,0,11244,0,0,71635837611,0,0,0,0,0,0,-903,0,0
71636880611,0,0,0,0,0,0,543,0,0,71636957611,0,0,0,0,0,0,557,0,0
71638000611,0,0,0,0,0,0,478,0,0,71638077611,0,0,0,0,0,0,578,0,0
71639120611,0,0,0,0,0,0,443,0,0,71639197611,0,0,0,0,0,0,619,0,0
71640240611,0,0,0,0,0,0,479,0,0,71640317611,0,0,0,0,0,0,559,0,0
71641360611,0,0,0,0,0,0,486,0,0,71641437611,0,0,0,0,0,0,563,0,0
71642480611,0,0,0,0,0,0,480,0,0,71642557611,0,0,0,0,0,0,572,0,0
71643600611,0,0,0,0,0,0,521,0,0,71643677611,0,0,0,0,0,0,575,0,0
71644720611,0,0,0,0,0,0,489,0,0,71644797611,0,0,0,0,0,0,558,0,0
71645840611,0,0,0,0,0,0,11284,0,0,71645917611,0,0,0,0,0,0,-872,0,0
71646960611,0,0,0,0,0,0,11285,0,0,71647037611,0,0,0,0,0,0,-850,0,0
71648080611,0,0,0,0,0,0,11257,0,0,71648157611,0,0,0,0,0,0,-901,0,0
71649200611,0,0,0,0,0,0,11307,0,0,71649277611,0,0,0,0,0,0,-910,0,0
71650320611,0,0,0,0,0,0,11318,0,0,71650397611,0,0,0,0,0,0,-896,0,0
71651440611,0,0,0,0,0,0,11244,0,0,71651517611,0,0,0,0,0,0,-808,0,0
71652560611,0,0,0,0,0,0,11307,0,0,71652637611,0,0,0,0,0,0,-870,0,0
71653680611,0,0,0,0,0,0,11290,0,0,71653757611,0,0,0,0,0,0,-917,0,0
71654800611,0,0,0,0,0,0,507,0,0,71654877611,0,0,0,0,0,0,585,0,0
71655920611,0,0,0,0,0,0,487,0,0,71655997611,0,0,0,0,0,0,576,0,0
71657040611,0,0,0,0,0,0,488,0,0,71657117611,0,0,0,0,0,0,638,0,0
71658160611,0,0,0,0,0,0,468,0,0,71658237611,0,0,0,0,0,0,533,0,0
71659280611,0,0,0,0,0,0,468,0,0,71659357611,0,0,0,0,0,0,568,0,0
71660400611,0,0,0,0,0,0,515,0,0,71660477611,0,0,0,0,0,0,565,0,0
71661520611,0,0,0,0,0,0,524,0,0,71661597611,0,0,0,0,0,0,619,0,0
71662640611,0,0,0,0,0,0,486,0,0,71662717611,0,0,0,0,0,0,558,0,0
71663760611,0,0,0,0,0,0,11253,0,0,71663837611,0,0,0,0,0,0,-851,0,0
71664880611,0,0,0,0,0,0,11267,0,0,71664957611,0,0,0,0,0,0,-910,0,0
71666000611,0,0,0,0,0,0,11205,0,0,71666077611,0,0,0,0,0,0,-872,0,0
71667120611,0,0,0,0,0,0,11238,0,0,71667197611,0,0,0,0,0,0,-846,0,0
71668240611,0,0,0,0,0,0,11254,0,0,71668317611,0,0,0,0,0,0,-874,0,0
71669360611,0,0,0,0,0,0,11296,0,0,71669437611,0,0,0,0,0,0,-839,0,0
71670480611,0,0,0,0,0,0,11266,0,0,71670557611,0,0,0,0,0,0,-869,0,0
71671600611,0,0,0,0,0,0,11280,0,0,71671677611,0,0,0,0,0,0,-876,0,0
71672720611,0,0,0,0,0,0,522,0,0,71672797611,0,0,0,0,0,0,541,0,0
71673840611,0,0,0,0,0,0,447,0,0,71673917611,0,0,0,0,0,0,548,0,0
71674960611,0,0,0,0,0,0,444,0,0,71675037611,0,0,0,0,0,0,567,0,0
71676080611,0,0,0,0,0,0,507,0,0,71676157611,0,0,0,0,0,0,585,0,0
71677200611,0,0,0,0,0,0,488,0,0,71677277611,0,0,0,0,0,0,569,0,0
71678320611,0,0,0,0,0,0,491,0,0,71678397611,0,0,0,0,0,0,535,0,0
71679440611,0,0,0,0,0,0,495,0,0,71679517611,0,0,0,0,0,0,608,0,0
71680560611,0,0,0,0,0,0,503,0,0,71680637611,0,0,0,0,0,0,591,0,0
71681680611,0,0,0,0,0,0,11274,0,0,71681757611,0,0,0,0,0,0,-851,0,0
71682800611,0,0,0,0,0,0,11295,0,0,71682877611,0,0,0,0,0,0,-910,0,0
71683920611,0,0,0,0,0,0,11271,0,0,71683997611,0,0,0,0,0,0,-872,0,0
71685040611,0,0,0,0,0,0,11280,0,0,71685117611,0,0,0,0,0,0,-852,0,0
71686160611,0,0,0,0,0,0,11232,0,0,71686237611,0,0,0,0,0,0,-860,0,0
71687280611,0,0,0,0,0,0,11275,0,0,71687357611,0,0,0,0,0,0,-896,0,0
71688400611,0,0,0,0,0,0,11245,0,0,71688477611,0,0,0,0,0,0,-863,0,0
71689520611,0,0,0,0,0,0,11283,0,0,71689597611,0,0,0,0,0,0,-903,0,0
71690640611,0,0,0,0,0,0,479,0,0,71690717611,0,0,0,0,0,0,612,0,0
71691760611,0,0,0,0,0,0,487,0,0,71691837611,0,0,0,0,0,0,581,0,0
71692880611,0,0,0,0,0,0,506,0,0,71692957611,0,0,0,0,0,0,620,0,0
71694000611,0,0,0,0,0,0,498,0,0,71694077611,0,0,0,0,0,0,593,0,0
71695120611,0,0,0,0,0,0,448,0,0,71695197611,0,0,0,0,0,0,588,0,0
71696240611,0,0,0,0,0,0,505,0,0,71696317611,0,0,0,0,0,0,556,0,0
71697360611,0,0,0,0,0,0,474,0,0,71697437611,0,0,0,0,0,0,603,0,0
71698480611,0,0,0,0,0,0,513,0,0,71698557611,0,0,0,0,0,0,579,0,0
71699600611,0,0,0,0,0,0,11245,0,0,71699677611,0,0,0,0,0,0,-856,0,0
71700720611,0,0,0,0,0,0,11282,0,0,71700797611,0,0,0,0,0,0,-861,0,0
71701840611,0,0,0,0,0,0,11288,0,0,71701917611,0,0,0,0,0,0,-862,0,0
71702960611,0,0,0,0,0,0,11283,0,0,71703037611,0,0,0,0,0,0,-847,0,0
71704080611,0,0,0,0,0,0,11298,0,0,71704157611,0,0,0,0,0,0,-893,0,0
71705200611,0,0,0,0,0,0,11275,0,0,71705277611,0,0,0,0,0,0,-893,0,0
71706320611,0,0,0,0,0,0,11243,0,0,71706397611,0,0,0,0,0,0,-855,0,0
71707440611,0,0,0,0,0,0,11301,0,0,71707517611,0,0,0,0,0,0,-915,0,0
71708560611,0,0,0,0,0,0,531,0,0,71708637611,0,0,0,0,0,0,575,0,0
71709680611,0,0,0,0,0,0,510,0,0,71709757611,0,0,0,0,0,0,628,0,0
71710800611,0,0,0,0,0,0,469,0,0,71710877611,0,0,0,0,0,0,566,0,0
71711920611,0,0,0,0,0,0,498,0,0,71711997611,0,0,0,0,0,0,590,0,0
71713040611,0,0,0,0,0,0,515,0,0,71713117611,0,0,0,0,0,0,619,0,0
71714160611,0,0,0,0,0,0,445,0,0,71714237611,0,0,0,0,0,0,598,0,0
71715280611,0,0,0,0,0,0,502,0,0,71715357611,0,0,0,0,0,0,544,0,0
71716400611,0,0,0,0,0,0,489,0,0,71716477611,0,0,0,0,0,0,561,0,0
71717520611,0,0,0,0,0,0,11265,0,0,71717597611,0,0,0,0,0,0,-880,0,0
71718640611,0,0,0,0,0,0,11291,0,0,71718717611,0,0,0,0,0,0,-864,0,0
71719760611,0,0,0,0,0,0,11302,0,0,71719837611,0,0,0,0,0,0,-870,0,0
71720880611,0,0,0,0,0,0,11310,0,0,71720957611,0,0,0,0,0,0,-873,0,0
71722000611,0,0,0,0,0,0,11290,0,0,71722077611,0,0,0,0,0,0,-880,0,0
71723120611,0,0,0,0,0,0,11247,0,0,71723197611,0,0,0,0,0,0,-864,0,0
71724240611,0,0,0,0,0,0,11258,0,0,71724317611,0,0,0,0,0,0,-882,0,0
71725360611,0,0,0,0,0,0,11271,0,0,71725437611,0,0,0,0,0,0,-862,0,0
71726480611,0,0,0,0,0,0,511,0,0,71726557611,0,0,0,0,0,0,557,0,0
71727600611,0,0,0,0,0,0,464,0,0,71727677611,0,0,0,0,0,0,578,0,0
71728720611,0,0,0,0,0,0,452,0,0,71728797611,0,0,0,0,0,0,551,0,0
71729840611,0,0,0,0,0,0,488,0,0,71729917611,0,0,0,0,0,0,578,0,0
71730960611,0,0,0,0,0,0,469,0,0,71731037611,0,0,0,0,0,0,583,0,0
71732080611,0,0,0,0,0,0,486,0,0,71732157611,0,0,0,0,0,0,553,0,0
71733200611,0,0,0,0,0,0,497,0,0,71733277611,0,0,0,0,0,0,589,0,0
71734320611,0,0,0,0,0,0,480,0,0,71734397611,0,0,0,0,0,0,631,0,0
71735440611,0,0,0,0,0,0,11278,0,0,71735517611,0,0,0,0,0,0,-891,0,0
71736560611,0,0,0,0,0,0,11303,0,0,71736637611,0,0,0,0,0,0,-838,0,0
71737680611,0,0,0,0,0,0,11297,0,0,71737757611,0,0,0,0,0,0,-828,0,0
71738800611,0,0,0,0,0,0,11233,0,0,71738877611,0,0,0,0,0,0,-922,0,0
71739920611,0,0,0,0,0,0,11313,0,0,71739997611,0,0,0,0,0,0,-867,0,0
71741040611,0,0,0,0,0,0,11263,0,0,71741117611,0,0,0,0,0,0,-894,0,0
71742160611,0,0,0,0,0,0,11260,0,0,71742237611,0,0,0,0,0,0,-828,0,0
71743280611,0,0,0,0,0,0,11245,0,0,71743357611,0,0,0,0,0,0,-872,0,0
71744400611,0,0,0,0,0,0,493,0,0,71744477611,0,0,0,0,0,0,611,0,0
71745520611,0,0,0,0,0,0,480,0,0,71745597611,0,0,0,0,0,0,546,0,0
71746640611,0,0,0,0,0,0,469,0,0,71746717611,0,0,0,0,0,0,605,0,0
71747760611,0,0,0,0,0,0,458,0,0,71747837611,0,0,0,0,0,0,618,0,0
71748880611,0,0,0,0,0,0,464,0,0,71748957611,0,0,0,0,0,0,590,0,0
71750000611,0,0,0,0,0,0,410,0,0,71750077611,0,0,0,0,0,0,544,0,0
71751120611,0,0,0,0,0,0,511,0,0,71751197611,0,0,0,0,0,0,593,0,0
71752240611,0,0,0,0,0,0,466,0,0,71752317611,0,0,0,0,0,0,587,0,0
71753360611,0,0,0,0,0,0,11276,0,0,71753437611,0,0,0,0,0,0,-835,0,0
