timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
67091920611,0,0,0,0,0,0,474,0,0,67091997611,0,0,0,0,0,0,593,0,0
67093040611,0,0,0,0,0,0,480,0,0,67093117611,0,0,0,0,0,0,648,0,0
67094160611,0,0,0,0,0,0,495,0,0,67094237611,0,0,0,0,0,0,591,0,0
67095280611,0,0,0,0,0,0,505,0,0,67095357611,0,0,0,0,0,0,589,0,0
67096400611,0,0,0,0,0,0,11286,0,0,67096477611,0,0,0,0,0,0,-915,0,0
67097520611,0,0,0,0,0,0,11289,0,0,67097597611,0,0,0,0,0,0,-884,0,0
67098640611,0,0,0,0,0,0,11298,0,0,67098717611,0,0,0,0,0,0,-858,0,0
67099760611,0,0,0,0,0,0,11261,0,0,67099837611,0,0,0,0,0,0,-848,0,0
67100880611,0,0,0,0,0,0,11259,0,0,67100957611,0,0,0,0,0,0,-863,0,0
67102000611,0,0,0,0,0,0,11266,0,0,67102077611,0,0,0,0,0,0,-844,0,0
67103120611,0,0,0,0,0,0,11278,0,0,67103197611,0,0,0,0,0,0,-822,0,0
67104240611,0,0,0,0,0,0,11290,0,0,67104317611,0,0,0,0,0,0,-839,0,0
67105360611,0,0,0,0,0,0,521,0,0,67105437611,0,0,0,0,0,0,574,0,0
67106480611,0,0,0,0,0,0,531,0,0,67106557611,0,0,0,0,0,0,578,0,0
67107600611,0,0,0,0,0,0,484,0,0,67107677611,0,0,0,0,0,0,583,0,0
67108720611,0,0,0,0,0,0,473,0,0,67108797611,0,0,0,0,0,0,596,0,0
67109840611,0,0,0,0,0,0,457,0,0,67109917611,0,0,0,0,0,0,579,0,0
67110960611,0,0,0,0,0,0,464,0,0,67111037611,0,0,0,0,0,0,560,0,0
67112080611,0,0,0,0,0,0,485,0,0,67112157611,0,0,0,0,0,0,594,0,0
67113200611,0,0,0,0,0,0,462,0,0,67113277611,0,0,0,0,0,0,578,0,0
67114320611,0,0,0,0,0,0,11282,0,0,67114397611,0,0,0,0,0,0,-856,0,0
67115440611,0,0,0,0,0,0,11241,0,0,67115517611,0,0,0,0,0,0,-909,0,0
67116560611,0,0,0,0,0,0,11268,0,0,67116637611,0,0,0,0,0,0,-850,0,0
67117680611,0,0,0,0,0,0,11279,0,0,67117757611,0,0,0,0,0,0,-908,0,0
67118800611,0,0,0,0,0,0,11316,0,0,67118877611,0,0,0,0,0,0,-895,0,0
67119920611,0,0,0,0,0,0,11306,0,0,67119997611,0,0,0,0,0,0,-895,0,0
67121040611,0,0,0,0,0,0,11273,0,0,67121117611,0,0,0,0,0,0,-860,0,0
67122160611,0,0,0,0,0,0,11287,0,0,67122237611,0,0,0,0,0,0,-876,0,0
67123280611,0,0,0,0,0,0,532,0,0,67123357611,0,0,0,0,0,0,622,0,0
67124400611,0,0,0,0,0,0,508,0,0,67124477611,0,0,0,0,0,0,576,0,0
67125520611,0,0,0,0,0,0,506,0,0,67125597611,0,0,0,0,0,0,584,0,0
67126640611,0,0,0,0,0,0,510,0,0,67126717611,0,0,0,0,0,0,623,0,0
67127760611,0,0,0,0,0,0,508,0,0,67127837611,0,0,0,0,0,0,564,0,0
67128880611,0,0,0,0,0,0,494,0,0,67128957611,0,0,0,0,0,0,586,0,0
67130000611,0,0,0,0,0,0,466,0,0,67130077611,0,0,0,0,0,0,568,0,0
67131120611,0,0,0,0,0,0,472,0,0,67131197611,0,0,0,0,0,0,607,0,0
67132240611,0,0,0,0,0,0,11307,0,0,67132317611,0,0,0,0,0,0,-847,0,0
67133360611,0,0,0,0,0,0,11298,0,0,67133437611,0,0,0,0,0,0,-865,0,0
67134480611,0,0,0,0,0,0,11329,0,0,67134557611,0,0,0,0,0,0,-845,0,0
67135600611,0,0,0,0,0,0,11248,0,0,67135677611,0,0,0,0,0,0,-852,0,0
67136720611,0,0,0,0,0,0,11295,0,0,67136797611,0,0,0,0,0,0,-851,0,0
67137840611,0,0,0,0,0,0,11291,0,0,67137917611,0,0,0,0,0,0,-884,0,0
67138960611,0,0,0,0,0,0,11268,0,0,67139037611,0,0,0,0,0,0,-842,0,0
67140080611,0,0,0,0,0,0,11262,0,0,67140157611,0,0,0,0,0,0,-850,0,0
67141200611,0,0,0,0,0,0,472,0,0,67141277611,0,0,0,0,0,0,554,0,0
67142320611,0,0,0,0,0,0,484,0,0,67142397611,0,0,0,0,0,0,562,0,0
67143440611,0,0,0,0,0,0,484,0,0,67143517611,0,0,0,0,0,0,584,0,0
67144560611,0,0,0,0,0,0,464,0,0,67144637611,0,0,0,0,0,0,626,0,0
67145680611,0,0,0,0,0,0,475,0,0,67145757611,0,0,0,0,0,0,574,0,0
67146800611,0,0,0,0,0,0,482,0,0,67146877611,0,0,0,0,0,0,561,0,0
67147920611,0,0,0,0,0,0,477,0,0,67147997611,0,0,0,0,0,0,608,0,0
67149040611,0,0,0,0,0,0,474,0,0,67149117611,0,0,0,0,0,0,570,0,0
67150160611,0,0,0,0,0,0,11306,0,0,67150237611,0,0,0,0,0,0,-901,0,0
67151280611,0,0,0,0,0,0,11291,0,0,67151357611,0,0,0,0,0,0,-869,0,0
67152400611,0,0,0,0,0,0,11306,0,0,67152477611,0,0,0,0,0,0,-894,0,0
67153520611,0,0,0,0,0,0,11310,0,0,67153597611,0,0,0,0,0,0,-880,0,0
67154640611,0,0,0,0,0,0,11245,0,0,67154717611,0,0,0,0,0,0,-880,0,0
67155760611,0,0,0,0,0,0,11280,0,0,67155837611,0,0,0,0,0,0,-852,0,0
67156880611,0,0,0,0,0,0,11297,0,0,67156957611,0,0,0,0,0,0,-897,0,0
67158000611,0,0,0,0,0,0,11247,0,0,67158077611,0,0,0,0,0,0,-852,0,0
67159120611,0,0,0,0,0,0,483,0,0,67159197611,0,0,0,0,0,0,572,0,0
67160240611,0,0,0,0,0,0,464,0,0,67160317611,0,0,0,0,0,0,595,0,0
67161360611,0,0,0,0,0,0,478,0,0,67161437611,0,0,0,0,0,0,563,0,0
67162480611,0,0,0,0,0,0,472,0,0,67162557611,0,0,0,0,0,0,578,0,0
67163600611,0,0,0,0,0,0,522,0,0,67163677611,0,0,0,0,0,0,563,0,0
67164720611,0,0,0,0,0,0,495,0,0,67164797611,0,0,0,0,0,0,561,0,0
67165840611,0,0,0,0,0,0,516,0,0,67165917611,0,0,0,0,0,0,543,0,0
67166960611,0,0,0,0,0,0,507,0,0,67167037611,0,0,0,0,0,0,595,0,0
67168080611,0,0,0,0,0,0,11304,0,0,67168157611,0,0,0,0,0,0,-871,0,0
67169200611,0,0,0,0,0,0,11326,0,0,67169277611,0,0,0,0,0,0,-862,0,0
67170320611,0,0,0,0,0,0,11351,0,0,67170397611,0,0,0,0,0,0,-822,0,0
67171440611,0,0,0,0,0,0,11275,0,0,67171517611,0,0,0,0,0,0,-858,0,0
67172560611,0,0,0,0,0,0,11294,0,0,67172637611,0,0,0,0,0,0,-839,0,0
67173680611,0,0,0,0,0,0,11315,0,0,67173757611,0,0,0,0,0,0,-869,0,0
67174800611,0,0,0,0,0,0,11268,0,0,67174877611,0,0,0,0,0,0,-881,0,0
67175920611,0,0,0,0,0,0,11274,0,0,67175997611,0,0,0,0,0,0,-860,0,0
67177040611,0,0,0,0,0,0,458,0,0,67177117611,0,0,0,0,0,0,627,0,0
67178160611,0,0,0,0,0,0,534,0,0,67178237611,0,0,0,0,0,0,552,0,0
67179280611,0,0,0,0,0,0,476,0,0,67179357611,0,0,0,0,0,0,596,0,0
67180400611,0,0,0,0,0,0,460,0,0,67180477611,0,0,0,0,0,0,570,0,0
67181520611,0,0,0,0,0,0,483,0,0,67181597611,0,0,0,0,0,0,584,0,0
67182640611,0,0,0,0,0,0,522,0,0,67182717611,0,0,0,0,0,0,610,0,0
67183760611,0,0,0,0,0,0,499,0,0,67183837611,0,0,0,0,0,0,589,0,0
67184880611,0,0,0,0,0,0,519,0,0,67184957611,0,0,0,0,0,0,564,0,0
67186000611,0,0,0,0,0,0,11279,0,0,67186077611,0,0,0,0,0,0,-895,0,0
67187120611,0,0,0,0,0,0,11261,0,0,67187197611,0,0,0,0,0,0,-923,0,0
67188240611,0,0,0,0,0,0,11296,0,0,67188317611,0,0,0,0,0,0,-895,0,0
67189360611,0,0,0,0,0,0,11296,0,0,67189437611,0,0,0,0,0,0,-851,0,0
67190480611,0,0,0,0,0,0,11268,0,0,67190557611,0,0,0,0,0,0,-890,0,0
67191600611,0,0,0,0,0,0,11271,0,0,67191677611,0,0,0,0,0,0,-880,0,0
67192720611,0,0,0,0,0,0,11269,0,0,67192797611,0,0,0,0,0,0,-912,0,0
67193840611,0,0,0,0,0,0,11276,0,0,67193917611,0,0,0,0,0,0,-819,0,0
67194960611,0,0,0,0,0,0,508,0,0,67195037611,0,0,0,0,0,0,560,0,0
67196080611,0,0,0,0,0,0,428,0,0,67196157611,0,0,0,0,0,0,574,0,0
67197200611,0,0,0,0,0,0,479,0,0,67197277611,0,0,0,0,0,0,567,0,0
67198320611,0,0,0,0,0,0,506,0,0,67198397611,0,0,0,0,0,0,586,0,0
67199440611,0,0,0,0,0,0,507,0,0,67199517611,0,0,0,0,0,0,562,0,0
67200560611,0,0,0,0,0,0,464,0,0,67200637611,0,0,0,0,0,0,577,0,0
67201680611,0,0,0,0,0,0,523,0,0,67201757611,0,0,0,0,0,0,583,0,0
67202800611,0,0,0,0,0,0,509,0,0,67202877611,0,0,0,0,0,0,558,0,0
67203920611,0,0,0,0,0,0,11256,0,0,67203997611,0,0,0,0,0,0,-926,0,0
67205040611,0,0,0,0,0,0,11331,0,0,67205117611,0,0,0,0,0,0,-873,0,0
67206160611,0,0,0,0,0,0,11269,0,0,67206237611,0,0,0,0,0,0,-849,0,0
67207280611,0,0,0,0,0,0,11282,0,0,67207357611,0,0,0,0,0,0,-887,0,0
67208400611,0,0,0,0,0,0,11343,0,0,67208477611,0,0,0,0,0,0,-873,0,0
67209520611,0,0,0,0,0,0,11290,0,0,67209597611,0,0,0,0,0,0,-908,0,0
67210640611,0,0,0,0,0,0,11283,0,0,67210717611,0,0,0,0,0,0,-863,0,0
67211760611,0,0,0,0,0,0,11324,0,0,67211837611,0,0,0,0,0,0,-870,0,0
67212880611,0,0,0,0,0,0,526,0,0,67212957611,0,0,0,0,0,0,549,0,0
67214000611,0,0,0,0,0,0,451,0,0,67214077611,0,0,0,0,0,0,557,0,0
67215120611,0,0,0,0,0,0,503,0,0,67215197611,0,0,0,0,0,0,555,0,0
67216240611,0,0,0,0,0,0,503,0,0,67216317611,0,0,0,0,0,0,626,0,0
67217360611,0,0,0,0,0,0,490,0,0,67217437611,0,0,0,0,0,0,585,0,0
67218480611,0,0,0,0,0,0,488,0,0,67218557611,0,0,0,0,0,0,582,0,0
67219600611,0,0,0,0,0,0,543,0,0,67219677611,0,0,0,0,0,0,654,0,0
67220720611,0,0,0,0,0,0,430,0,0,67220797611,0,0,0,0,0,0,591,0,0
67221840611,0,0,0,0,0,0,11270,0,0,67221917611,0,0,0,0,0,0,-862,0,0
67222960611,0,0,0,0,0,0,11285,0,0,67223037611,0,0,0,0,0,0,-878,0,0
67224080611,0,0,0,0,0,0,11314,0,0,67224157611,0,0,0,0,0,0,-839,0,0
67225200611,0,0,0,0,0,0,11276,0,0,67225277611,0,0,0,0,0,0,-868,0,0
67226320611,0,0,0,0,0,0,11306,0,0,67226397611,0,0,0,0,0,0,-896,0,0
67227440611,0,0,0,0,0,0,11269,0,0,67227517611,0,0,0,0,0,0,-911,0,0
67228560611,0,0,0,0,0,0,11286,0,0,67228637611,0,0,0,0,0,0,-843,0,0
67229680611,0,0,0,0,0,0,11269,0,0,67229757611,0,0,0,0,0,0,-862,0,0
67230800611,0,0,0,0,0,0,479,0,0,67230877611,0,0,0,0,0,0,603,0,0
67231920611,0,0,0,0,0,0,513,0,0,67231997611,0,0,0,0,0,0,536,0,0
67233040611,0,0,0,0,0,0,477,0,0,67233117611,0,0,0,0,0,0,573,0,0
67234160611,0,0,0,0,0,0,481,0,0,67234237611,0,0,0,0,0,0,640,0,0
67235280611,0,0,0,0,0,0,502,0,0,67235357611,0,0,0,0,0,0,612,0,0
67236400611,0,0,0,0,0,0,502,0,0,67236477611,0,0,0,0,0,0,582,0,0
67237520611,0,0,0,0,0,0,472,0,0,67237597611,0,0,0,0,0,0,598,0,0
67238640611,0,0,0,0,0,0,476,0,0,67238717611,0,0,0,0,0,0,602,0,0
67239760611,0,0,0,0,0,0,11268,0,0,67239837611,0,0,0,0,0,0,-862,0,0
67240880611,0,0,0,0,0,0,11290,0,0,67240957611,0,0,0,0,0,0,-865,0,0
67242000611,0,0,0,0,0,0,11282,0,0,67242077611,0,0,0,0,0,0,-847,0,0
67243120611,0,0,0,0,0,0,11281,0,0,67243197611,0,0,0,0,0,0,-901,0,0
67244240611,0,0,0,0,0,0,11291,0,0,67244317611,0,0,0,0,0,0,-859,0,0
67245360611,0,0,0,0,0,0,11247,0,0,67245437611,0,0,0,0,0,0,-904,0,0
67246480611,0,0,0,0,0,0,11292,0,0,67246557611,0,0,0,0,0,0,-904,0,0
67247600611,0,0,0,0,0,0,11273,0,0,67247677611,0,0,0,0,0,0,-887,0,0
67248720611,0,0,0,0,0,0,496,0,0,67248797611,0,0,0,0,0,0,579,0,0
67249840611,0,0,0,0,0,0,532,0,0,67249917611,0,0,0,0,0,0,555,0,0
67250960611,0,0,0,0,0,0,438,0,0,67251037611,0,0,0,0,0,0,607,0,0
67252080611,0,0,0,0,0,0,493,0,0,67252157611,0,0,0,0,0,0,586,0,0
67253200611,0,0,0,0,0,0,470,0,0,67253277611,0,0,0,0,0,0,560,0,0
67254320611,0,0,0,0,0,0,466,0,0,67254397611,0,0,0,0,0,0,629,0,0
67255440611,0,0,0,0,0,0,502,0,0,67255517611,0,0,0,0,0,0,623,0,0
67256560611,0,0,0,0,0,0,476,0,0,67256637611,0,0,0,0,0,0,601,0,0
67257680611,0,0,0,0,0,0,11285,0,0,67257757611,0,0,0,0,0,0,-903,0,0
67258800611,0,0,0,0,0,0,11292,0,0,67258877611,0,0,0,0,0,0,-864,0,0
67259920611,0,0,0,0,0,0,11282,0,0,67259997611,0,0,0,0,0,0,-873,0,0
67261040611,0,0,0,0,0,0,11303,0,0,67261117611,0,0,0,0,0,0,-822,0,0
67262160611,0,0,0,0,0,0,11286,0,0,67262237611,0,0,0,0,0,0,-875,0,0
67263280611,0,0,0,0,0,0,11310,0,0,67263357611,0,0,0,0,0,0,-894,0,0
67264400611,0,0,0,0,0,0,11241,0,0,67264477611,0,0,0,0,0,0,-845,0,0
67265520611,0,0,0,0,0,0,11253,0,0,67265597611,0,0,0,0,0,0,-874,0,0
67266640611,0,0,0,0,0,0,461,0,0,67266717611,0,0,0,0,0,0,591,0,0
67267760611,0,0,0,0,0,0,515,0,0,67267837611,0,0,0,0,0,0,552,0,0
67268880611,0,0,0,0,0,0,495,0,0,67268957611,0,0,0,0,0,0,584,0,0
67270000611,0,0,0,0,0,0,472,0,0,67270077611,0,0,0,0,0,0,609,0,0
67271120611,0,0,0,0,0,0,478,0,0,67271197611,0,0,0,0,0,0,577,0,0
67272240611,0,0,0,0,0,0,465,0,0,67272317611,0,0,0,0,0,0,574,0,0
67273360611,0,0,0,0,0,0,545,0,0,67273437611,0,0,0,0,0,0,582,0,0
67274480611,0,0,0,0,0,0,520,0,0,67274557611,0,0,0,0,0,0,563,0,0
67275600611,0,0,0,0,0,0,11282,0,0,67275677611,0,0,0,0,0,0,-863,0,0
67276720611,0,0,0,0,0,0,11263,0,0,67276797611,0,0,0,0,0,0,-915,0,0
67277840611,0,0,0,0,0,0,11318,0,0,67277917611,0,0,0,0,0,0,-875,0,0
67278960611,0,0,0,0,0,0,11295,0,0,67279037611,0,0,0,0,0,0,-918,0,0
67280080611,0,0,0,0,0,0,11319,0,0,67280157611,0,0,0,0,0,0,-847,0,0
67281200611,0,0,0,0,0,0,11277,0,0,67281277611,0,0,0,0,0,0,-898,0,0
67282320611,0,0,0,0,0,0,11294,0,0,67282397611,0,0,0,0,0,0,-860,0,0
67283440611,0,0,0,0,0,0,11290,0,0,67283517611,0,0,0,0,0,0,-879,0,0
67284560611,0,0,0,0,0,0,537,0,0,67284637611,0,0,0,0,0,0,604,0,0
67285680611,0,0,0,0,0,0,515,0,0,67285757611,0,0,0,0,0,0,627,0,0
67286800611,0,0,0,0,0,0,472,0,0,67286877611,0,0,0,0,0,0,615,0,0
67287920611,0,0,0,0,0,0,505,0,0,67287997611,0,0,0,0,0,0,586,0,0
67289040611,0,0,0,0,0,0,475,0,0,67289117611,0,0,0,0,0,0,569,0,0
67290160611,0,0,0,0,0,0,514,0,0,67290237611,0,0,0,0,0,0,606,0,0
67291280611,0,0,0,0,0,0,500,0,0,67291357611,0,0,0,0,0,0,631,0,0
67292400611,0,0,0,0,0,0,453,0,0,67292477611,0,0,0,0,0,0,606,0,0
67293520611,0,0,0,0,0,0,11324,0,0,67293597611,0,0,0,0,0,0,-851,0,0
67294640611,0,0,0,0,0,0,11282,0,0,67294717611,0,0,0,0,0,0,-828,0,0
67295760611,0,0,0,0,0,0,11286,0,0,67295837611,0,0,0,0,0,0,-874,0,0
67296880611,0,0,0,0,0,0,11280,0,0,67296957611,0,0,0,0,0,0,-893,0,0
67298000611,0,0,0,0,0,0,11295,0,0,67298077611,0,0,0,0,0,0,-877,0,0
67299120611,0,0,0,0,0,0,11259,0,0,67299197611,0,0,0,0,0,0,-874,0,0
67300240611,0,0,0,0,0,0,11270,0,0,67300317611,0,0,0,0,0,0,-841,0,0
67301360611,0,0,0,0,0,0,11269,0,0,67301437611,0,0,0,0,0,0,-883,0,0
67302480611,0,0,0,0,0,0,526,0,0,67302557611,0,0,0,0,0,0,580,0,0
67303600611,0,0,0,0,0,0,499,0,0,67303677611,0,0,0,0,0,0,561,0,0
67304720611,0,0,0,0,0,0,483,0,0,67304797611,0,0,0,0,0,0,583,0,0
67305840611,0,0,0,0,0,0,521,0,0,67305917611,0,0,0,0,0,0,602,0,0
67306960611,0,0,0,0,0,0,499,0,0,67307037611,0,0,0,0,0,0,584,0,0
67308080611,0,0,0,0,0,0,505,0,0,67308157611,0,0,0,0,0,0,592,0,0
67309200611,0,0,0,0,0,0,507,0,0,67309277611,0,0,0,0,0,0,547,0,0
67310320611,0,0,0,0,0,0,480,0,0,67310397611,0,0,0,0,0,0,606,0,0
67311440611,0,0,0,0,0,0,11277,0,0,67311517611,0,0,0,0,0,0,-876,0,0
67312560611,0,0,0,0,0,0,11299,0,0,67312637611,0,0,0,0,0,0,-856,0,0
67313680611,0,0,0,0,0,0,11308,0,0,67313757611,0,0,0,0,0,0,-868,0,0
67314800611,0,0,0,0,0,0,11285,0,0,67314877611,0,0,0,0,0,0,-892,0,0
67315920611,0,0,0,0,0,0,11278,0,0,67315997611,0,0,0,0,0,0,-837,0,0
67317040611,0,0,0,0,0,0,11348,0,0,67317117611,0,0,0,0,0,0,-879,0,0
67318160611,0,0,0,0,0,0,11261,0,0,67318237611,0,0,0,0,0,0,-893,0,0
67319280611,0,0,0,0,0,0,11309,0,0,67319357611,0,0,0,0,0,0,-851,0,0
67320400611,0,0,0,0,0,0,482,0,0,67320477611,0,0,0,0,0,0,540,0,0
67321520611,0,0,0,0,0,0,448,0,0,67321597611,0,0,0,0,0,0,564,0,0
67322640611,0,0,0,0,0,0,474,0,0,67322717611,0,0,0,0,0,0,588,0,0
67323760611,0,0,0,0,0,0,486,0,0,67323837611,0,0,0,0,0,0,551,0,0
67324880611,0,0,0,0,0,0,526,0,0,67324957611,0,0,0,0,0,0,578,0,0
67326000611,0,0,0,0,0,0,542,0,0,67326077611,0,0,0,0,0,0,607,0,0
67327120611,0,0,0,0,0,0,510,0,0,67327197611,0,0,0,0,0,0,609,0,0
67328240611,0,0,0,0,0,0,514,0,0,67328317611,0,0,0,0,0,0,586,0,0
67329360611,0,0,0,0,0,0,11275,0,0,67329437611,0,0,0,0,0,0,-884,0,0
67330480611,0,0,0,0,0,0,11287,0,0,67330557611,0,0,0,0,0,0,-853,0,0
67331600611,0,0,0,0,0,0,11272,0,0,67331677611,0,0,0,0,0,0,-877,0,0
67332720611,0,0,0,0,0,0,11231,0,0,67332797611,0,0,0,0,0,0,-855,0,0
67333840611,0,0,0,0,0,0,11292,0,0,67333917611,0,0,0,0,0,0,-833,0,0
67334960611,0,0,0,0,0,0,11265,0,0,67335037611,0,0,0,0,0,0,-888,0,0
67336080611,0,0,0,0,0,0,11263,0,0,67336157611,0,0,0,0,0,0,-876,0,0
67337200611,0,0,0,0,0,0,11288,0,0,67337277611,0,0,0,0,0,0,-892,0,0
67338320611,0,0,0,0,0,0,505,0,0,67338397611,0,0,0,0,0,0,565,0,0
67339440611,0,0,0,0,0,0,492,0,0,67339517611,0,0,0,0,0,0,579,0,0
67340560611,0,0,0,0,0,0,502,0,0,67340637611,0,0,0,0,0,0,566,0,0
67341680611,0,0,0,0,0,0,484,0,0,67341757611,0,0,0,0,0,0,555,0,0
67342800611,0,0,0,0,0,0,462,0,0,67342877611,0,0,0,0,0,0,614,0,0
67343920611,0,0,0,0,0,0,488,0,0,67343997611,0,0,0,0,0,0,584,0,0
67345040611,0,0,0,0,0,0,473,0,0,67345117611,0,0,0,0,0,0,568,0,0
67346160611,0,0,0,0,0,0,464,0,0,67346237611,0,0,0,0,0,0,555,0,0
67347280611,0,0,0,0,0,0,11265,0,0,67347357611,0,0,0,0,0,0,-879,0,0
67348400611,0,0,0,0,0,0,11316,0,0,67348477611,0,0,0,0,0,0,-885,0,0
67349520611,0,0,0,0,0,0,11228,0,0,67349597611,0,0,0,0,0,0,-859,0,0
67350640611,0,0,0,0,0,0,11221,0,0,67350717611,0,0,0,0,0,0,-841,0,0
67351760611,0,0,0,0,0,0,11298,0,0,67351837611,0,0,0,0,0,0,-827,0,0
67352880611,0,0,0,0,0,0,11256,0,0,67352957611,0,0,0,0,0,0,-904,0,0
67354000611,0,0,0,0,0,0,11272,0,0,67354077611,0,0,0,0,0,0,-896,0,0
67355120611,0,0,0,0,0,0,11288,0,0,67355197611,0,0,0,0,0,0,-866,0,0
67356240611,0,0,0,0,0,0,474,0,0,67356317611,0,0,0,0,0,0,568,0,0
67357360611,0,0,0,0,0,0,515,0,0,67357437611,0,0,0,0,0,0,584,0,0
67358480611,0,0,0,0,0,0,504,0,0,67358557611,0,0,0,0,0,0,574,0,0
67359600611,0,0,0,0,0,0,485,0,0,67359677611,0,0,0,0,0,0,598,0,0
67360720611,0,0,0,0,0,0,448,0,0,67360797611,0,0,0,0,0,0,572,0,0
67361840611,0,0,0,0,0,0,480,0,0,67361917611,0,0,0,0,0,0,556,0,0
67362960611,0,0,0,0,0,0,532,0,0,67363037611,0,0,0,0,0,0,553,0,0
67364080611,0,0,0,0,0,0,506,0,0,67364157611,0,0,0,0,0,0,530,0,0
67365200611,0,0,0,0,0,0,11231,0,0,67365277611,0,0,0,0,0,0,-870,0,0
67366320611,0,0,0,0,0,0,11260,0,0,67366397611,0,0,0,0,0,0,-859,0,0
67367440611,0,0,0,0,0,0,11229,0,0,67367517611,0,0,0,0,0,0,-839,0,0
67368560611,0,0,0,0,0,0,11247,0,0,67368637611,0,0,0,0,0,0,-865,0,0
67369680611,0,0,0,0,0,0,11255,0,0,67369757611,0,0,0,0,0,0,-902,0,0
67370800611,0,0,0,0,0,0,11276,0,0,67370877611,0,0,0,0,0,0,-851,0,0
67371920611,0,0,0,0,0,0,11304,0,0,67371997611,0,0,0,0,0,0,-848,0,0
67373040611,0,0,0,0,0,0,11297,0,0,67373117611,0,0,0,0,0,0,-901,0,0
67374160611,0,0,0,0,0,0,473,0,0,67374237611,0,0,0,0,0,0,605,0,0
67375280611,0,0,0,0,0,0,512,0,0,67375357611,0,0,0,0,0,0,627,0,0
67376400611,0,0,0,0,0,0,501,0,0,67376477611,0,0,0,0,0,0,575,0,0
67377520611,0,0,0,0,0,0,456,0,0,67377597611,0,0,0,0,0,0,532,0,0
67378640611,0,0,0,0,0,0,461,0,0,67378717611,0,0,0,0,0,0,625,0,0
67379760611,0,0,0,0,0,0,467,0,0,67379837611,0,0,0,0,0,0,549,0,0
67380880611,0,0,0,0,0,0,466,0,0,67380957611,0,0,0,0,0,0,540,0,0
67382000611,0,0,0,0,0,0,483,0,0,67382077611,0,0,0,0,0,0,574,0,0
67383120611,0,0,0,0,0,0,11281,0,0,67383197611,0,0,0,0,0,0,-891,0,0
67384240611,0,0,0,0,0,0,11312,0,0,67384317611,0,0,0,0,0,0,-901,0,0
67385360611,0,0,0,0,0,0,11310,0,0,67385437611,0,0,0,0,0,0,-871,0,0
67386480611,0,0,0,0,0,0,11261,0,0,67386557611,0,0,0,0,0,0,-877,0,0
67387600611,0,0,0,0,0,0,11275,0,0,67387677611,0,0,0,0,0,0,-824,0,0
67388720611,0,0,0,0,0,0,11275,0,0,67388797611,0,0,0,0,0,0,-880,0,0
67389840611,0,0,0,0,0,0,11248,0,0,67389917611,0,0,0,0,0,0,-917,0,0
67390960611,0,0,0,0,0,0,11275,0,0,67391037611,0,0,0,0,0,0,-871,0,0
67392080611,0,0,0,0,0,0,479,0,0,67392157611,0,0,0,0,0,0,636,0,0
67393200611,0,0,0,0,0,0,507,0,0,67393277611,0,0,0,0,0,0,591,0,0
67394320611,0,0,0,0,0,0,450,0,0,67394397611,0,0,0,0,0,0,568,0,0
67395440611,0,0,0,0,0,0,469,0,0,67395517611,0,0,0,0,0,0,606,0,0
67396560611,0,0,0,0,0,0,513,0,0,67396637611,0,0,0,0,0,0,546,0,0
67397680611,0,0,0,0,0,0,465,0,0,67397757611,0,0,0,0,0,0,529,0,0
67398800611,0,0,0,0,0,0,506,0,0,67398877611,0,0,0,0,0,0,568,0,0
67399920611,0,0,0,0,0,0,476,0,0,67399997611,0,0,0,0,0,0,596,0,0
67401040611,0,0,0,0,0,0,11280,0,0,67401117611,0,0,0,0,0,0,-866,0,0
67402160611,0,0,0,0,0,0,11287,0,0,67402237611,0,0,0,0,0,0,-856,0,0
67403280611,0,0,0,0,0,0,11270,0,0,67403357611,0,0,0,0,0,0,-909,0,0
67404400611,0,0,0,0,0,0,11317,0,0,67404477611,0,0,0,0,0,0,-849,0,0
67405520611,0,0,0,0,0,0,11324,0,0,67405597611,0,0,0,0,0,0,-864,0,0
67406640611,0,0,0,0,0,0,11270,0,0,67406717611,0,0,0,0,0,0,-879,0,0
67407760611,0,0,0,0,0,0,11229,0,0,67407837611,0,0,0,0,0,0,-876,0,0
67408880611,0,0,0,0,0,0,11286,0,0,67408957611,0,0,0,0,0,0,-869,0,0
67410000611,0,0,0,0,0,0,478,0,0,67410077611,0,0,0,0,0,0,577,0,0
67411120611,0,0,0,0,0,0,479,0,0,67411197611,0,0,0,0,0,0,574,0,0
67412240611,0,0,0,0,0,0,434,0,0,67412317611,0,0,0,0,0,0,567,0,0
67413360611,0,0,0,0,0,0,518,0,0,67413437611,0,0,0,0,0,0,550,0,0
67414480611,0,0,0,0,0,0,500,0,0,67414557611,0,0,0,0,0,0,566,0,0
67415600611,0,0,0,0,0,0,496,0,0,67415677611,0,0,0,0,0,0,616,0,0
67416720611,0,0,0,0,0,0,547,0,0,67416797611,0,0,0,0,0,0,575,0,0
67417840611,0,0,0,0,0,0,503,0,0,67417917611,0,0,0,0,0,0,591,0,0
67418960611,0,0,0,0,0,0,11301,0,0,67419037611,0,0,0,0,0,0,-901,0,0
