timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
322821520611,0,0,0,0,0,0,507,0,0,322821597611,0,0,0,0,0,0,620,0,0
322822640611,0,0,0,0,0,0,447,0,0,322822717611,0,0,0,0,0,0,581,0,0
322823760611,0,0,0,0,0,0,499,0,0,322823837611,0,0,0,0,0,0,617,0,0
322824880611,0,0,0,0,0,0,11426,0,0,322824957611,0,0,0,0,0,0,-899,0,0
322826000611,0,0,0,0,0,0,11396,0,0,322826077611,0,0,0,0,0,0,-840,0,0
322827120611,0,0,0,0,0,0,11388,0,0,322827197611,0,0,0,0,0,0,-881,0,0
322828240611,0,0,0,0,0,0,11420,0,0,322828317611,0,0,0,0,0,0,-853,0,0
322829360611,0,0,0,0,0,0,11449,0,0,322829437611,0,0,0,0,0,0,-895,0,0
322830480611,0,0,0,0,0,0,11421,0,0,322830557611,0,0,0,0,0,0,-858,0,0
322831600611,0,0,0,0,0,0,11404,0,0,322831677611,0,0,0,0,0,0,-896,0,0
322832720611,0,0,0,0,0,0,11432,0,0,322832797611,0,0,0,0,0,0,-913,0,0
322833840611,0,0,0,0,0,0,458,0,0,322833917611,0,0,0,0,0,0,586,0,0
322834960611,0,0,0,0,0,0,498,0,0,322835037611,0,0,0,0,0,0,553,0,0
322836080611,0,0,0,0,0,0,521,0,0,322836157611,0,0,0,0,0,0,526,0,0
322837200611,0,0,0,0,0,0,450,0,0,322837277611,0,0,0,0,0,0,644,0,0
322838320611,0,0,0,0,0,0,492,0,0,322838397611,0,0,0,0,0,0,580,0,0
322839440611,0,0,0,0,0,0,493,0,0,322839517611,0,0,0,0,0,0,573,0,0
322840560611,0,0,0,0,0,0,476,0,0,322840637611,0,0,0,0,0,0,586,0,0
322841680611,0,0,0,0,0,0,468,0,0,322841757611,0,0,0,0,0,0,647,0,0
322842800611,0,0,0,0,0,0,11458,0,0,322842877611,0,0,0,0,0,0,-885,0,0
322843920611,0,0,0,0,0,0,11429,0,0,322843997611,0,0,0,0,0,0,-845,0,0
322845040611,0,0,0,0,0,0,11390,0,0,322845117611,0,0,0,0,0,0,-905,0,0
322846160611,0,0,0,0,0,0,11440,0,0,322846237611,0,0,0,0,0,0,-882,0,0
322847280611,0,0,0,0,0,0,11412,0,0,322847357611,0,0,0,0,0,0,-837,0,0
322848400611,0,0,0,0,0,0,11403,0,0,322848477611,0,0,0,0,0,0,-891,0,0
322849520611,0,0,0,0,0,0,11416,0,0,322849597611,0,0,0,0,0,0,-934,0,0
322850640611,0,0,0,0,0,0,11396,0,0,322850717611,0,0,0,0,0,0,-863,0,0
322851760611,0,0,0,0,0,0,494,0,0,322851837611,0,0,0,0,0,0,553,0,0
322852880611,0,0,0,0,0,0,478,0,0,322852957611,0,0,0,0,0,0,565,0,0
322854000611,0,0,0,0,0,0,549,0,0,322854077611,0,0,0,0,0,0,580,0,0
322855120611,0,0,0,0,0,0,485,0,0,322855197611,0,0,0,0,0,0,583,0,0
322856240611,0,0,0,0,0,0,506,0,0,322856317611,0,0,0,0,0,0,563,0,0
322857360611,0,0,0,0,0,0,509,0,0,322857437611,0,0,0,0,0,0,590,0,0
322858480611,0,0,0,0,0,0,475,0,0,322858557611,0,0,0,0,0,0,536,0,0
322859600611,0,0,0,0,0,0,476,0,0,322859677611,0,0,0,0,0,0,608,0,0
322860720611,0,0,0,0,0,0,11457,0,0,322860797611,0,0,0,0,0,0,-878,0,0
322861840611,0,0,0,0,0,0,11387,0,0,322861917611,0,0,0,0,0,0,-889,0,0
322862960611,0,0,0,0,0,0,11447,0,0,322863037611,0,0,0,0,0,0,-911,0,0
322864080611,0,0,0,0,0,0,11424,0,0,322864157611,0,0,0,0,0,0,-876,0,0
322865200611,0,0,0,0,0,0,11442,0,0,322865277611,0,0,0,0,0,0,-843,0,0
322866320611,0,0,0,0,0,0,11399,0,0,322866397611,0,0,0,0,0,0,-867,0,0
322867440611,0,0,0,0,0,0,11485,0,0,322867517611,0,0,0,0,0,0,-846,0,0
322868560611,0,0,0,0,0,0,11411,0,0,322868637611,0,0,0,0,0,0,-867,0,0
322869680611,0,0,0,0,0,0,477,0,0,322869757611,0,0,0,0,0,0,552,0,0
322870800611,0,0,0,0,0,0,507,0,0,322870877611,0,0,0,0,0,0,614,0,0
322871920611,0,0,0,0,0,0,494,0,0,322871997611,0,0,0,0,0,0,581,0,0
322873040611,0,0,0,0,0,0,511,0,0,322873117611,0,0,0,0,0,0,581,0,0
322874160611,0,0,0,0,0,0,491,0,0,322874237611,0,0,0,0,0,0,580,0,0
322875280611,0,0,0,0,0,0,463,0,0,322875357611,0,0,0,0,0,0,565,0,0
322876400611,0,0,0,0,0,0,446,0,0,322876477611,0,0,0,0,0,0,529,0,0
322877520611,0,0,0,0,0,0,508,0,0,322877597611,0,0,0,0,0,0,530,0,0
322878640611,0,0,0,0,0,0,11417,0,0,322878717611,0,0,0,0,0,0,-866,0,0
322879760611,0,0,0,0,0,0,11458,0,0,322879837611,0,0,0,0,0,0,-869,0,0
322880880611,0,0,0,0,0,0,11409,0,0,322880957611,0,0,0,0,0,0,-832,0,0
322882000611,0,0,0,0,0,0,11469,0,0,322882077611,0,0,0,0,0,0,-864,0,0
322883120611,0,0,0,0,0,0,11393,0,0,322883197611,0,0,0,0,0,0,-868,0,0
322884240611,0,0,0,0,0,0,11378,0,0,322884317611,0,0,0,0,0,0,-854,0,0
322885360611,0,0,0,0,0,0,11452,0,0,322885437611,0,0,0,0,0,0,-871,0,0
322886480611,0,0,0,0,0,0,11403,0,0,322886557611,0,0,0,0,0,0,-854,0,0
322887600611,0,0,0,0,0,0,494,0,0,322887677611,0,0,0,0,0,0,577,0,0
322888720611,0,0,0,0,0,0,462,0,0,322888797611,0,0,0,0,0,0,571,0,0
322889840611,0,0,0,0,0,0,481,0,0,322889917611,0,0,0,0,0,0,606,0,0
322890960611,0,0,0,0,0,0,488,0,0,322891037611,0,0,0,0,0,0,597,0,0
322892080611,0,0,0,0,0,0,501,0,0,322892157611,0,0,0,0,0,0,550,0,0
322893200611,0,0,0,0,0,0,478,0,0,322893277611,0,0,0,0,0,0,541,0,0
322894320611,0,0,0,0,0,0,475,0,0,322894397611,0,0,0,0,0,0,588,0,0
322895440611,0,0,0,0,0,0,464,0,0,322895517611,0,0,0,0,0,0,643,0,0
322896560611,0,0,0,0,0,0,11408,0,0,322896637611,0,0,0,0,0,0,-867,0,0
322897680611,0,0,0,0,0,0,11412,0,0,322897757611,0,0,0,0,0,0,-859,0,0
322898800611,0,0,0,0,0,0,11420,0,0,322898877611,0,0,0,0,0,0,-895,0,0
322899920611,0,0,0,0,0,0,11410,0,0,322899997611,0,0,0,0,0,0,-862,0,0
322901040611,0,0,0,0,0,0,11424,0,0,322901117611,0,0,0,0,0,0,-906,0,0
322902160611,0,0,0,0,0,0,11393,0,0,322902237611,0,0,0,0,0,0,-846,0,0
322903280611,0,0,0,0,0,0,11398,0,0,322903357611,0,0,0,0,0,0,-905,0,0
322904400611,0,0,0,0,0,0,11451,0,0,322904477611,0,0,0,0,0,0,-836,0,0
322905520611,0,0,0,0,0,0,472,0,0,322905597611,0,0,0,0,0,0,567,0,0
322906640611,0,0,0,0,0,0,498,0,0,322906717611,0,0,0,0,0,0,575,0,0
322907760611,0,0,0,0,0,0,453,0,0,322907837611,0,0,0,0,0,0,578,0,0
322908880611,0,0,0,0,0,0,479,0,0,322908957611,0,0,0,0,0,0,555,0,0
322910000611,0,0,0,0,0,0,495,0,0,322910077611,0,0,0,0,0,0,598,0,0
322911120611,0,0,0,0,0,0,509,0,0,322911197611,0,0,0,0,0,0,566,0,0
322912240611,0,0,0,0,0,0,488,0,0,322912317611,0,0,0,0,0,0,578,0,0
322913360611,0,0,0,0,0,0,488,0,0,322913437611,0,0,0,0,0,0,613,0,0
322914480611,0,0,0,0,0,0,11449,0,0,322914557611,0,0,0,0,0,0,-902,0,0
322915600611,0,0,0,0,0,0,11409,0,0,322915677611,0,0,0,0,0,0,-894,0,0
322916720611,0,0,0,0,0,0,11401,0,0,322916797611,0,0,0,0,0,0,-863,0,0
322917840611,0,0,0,0,0,0,11435,0,0,322917917611,0,0,0,0,0,0,-822,0,0
322918960611,0,0,0,0,0,0,11403,0,0,322919037611,0,0,0,0,0,0,-879,0,0
322920080611,0,0,0,0,0,0,11429,0,0,322920157611,0,0,0,0,0,0,-878,0,0
322921200611,0,0,0,0,0,0,11397,0,0,322921277611,0,0,0,0,0,0,-892,0,0
322922320611,0,0,0,0,0,0,11441,0,0,322922397611,0,0,0,0,0,0,-855,0,0
322923440611,0,0,0,0,0,0,548,0,0,322923517611,0,0,0,0,0,0,575,0,0
322924560611,0,0,0,0,0,0,508,0,0,322924637611,0,0,0,0,0,0,615,0,0
322925680611,0,0,0,0,0,0,492,0,0,322925757611,0,0,0,0,0,0,564,0,0
322926800611,0,0,0,0,0,0,462,0,0,322926877611,0,0,0,0,0,0,552,0,0
322927920611,0,0,0,0,0,0,520,0,0,322927997611,0,0,0,0,0,0,603,0,0
322929040611,0,0,0,0,0,0,502,0,0,322929117611,0,0,0,0,0,0,560,0,0
322930160611,0,0,0,0,0,0,465,0,0,322930237611,0,0,0,0,0,0,536,0,0
322931280611,0,0,0,0,0,0,485,0,0,322931357611,0,0,0,0,0,0,546,0,0
322932400611,0,0,0,0,0,0,11444,0,0,322932477611,0,0,0,0,0,0,-886,0,0
322933520611,0,0,0,0,0,0,11440,0,0,322933597611,0,0,0,0,0,0,-874,0,0
322934640611,0,0,0,0,0,0,11424,0,0,322934717611,0,0,0,0,0,0,-864,0,0
322935760611,0,0,0,0,0,0,11446,0,0,322935837611,0,0,0,0,0,0,-894,0,0
322936880611,0,0,0,0,0,0,11428,0,0,322936957611,0,0,0,0,0,0,-847,0,0
322938000611,0,0,0,0,0,0,11416,0,0,322938077611,0,0,0,0,0,0,-891,0,0
322939120611,0,0,0,0,0,0,11419,0,0,322939197611,0,0,0,0,0,0,-842,0,0
322940240611,0,0,0,0,0,0,11429,0,0,322940317611,0,0,0,0,0,0,-853,0,0
322941360611,0,0,0,0,0,0,485,0,0,322941437611,0,0,0,0,0,0,539,0,0
322942480611,0,0,0,0,0,0,482,0,0,322942557611,0,0,0,0,0,0,541,0,0
322943600611,0,0,0,0,0,0,430,0,0,322943677611,0,0,0,0,0,0,621,0,0
322944720611,0,0,0,0,0,0,477,0,0,322944797611,0,0,0,0,0,0,587,0,0
322945840611,0,0,0,0,0,0,498,0,0,322945917611,0,0,0,0,0,0,557,0,0
322946960611,0,0,0,0,0,0,475,0,0,322947037611,0,0,0,0,0,0,569,0,0
322948080611,0,0,0,0,0,0,477,0,0,322948157611,0,0,0,0,0,0,571,0,0
322949200611,0,0,0,0,0,0,500,0,0,322949277611,0,0,0,0,0,0,602,0,0
322950320611,0,0,0,0,0,0,11414,0,0,322950397611,0,0,0,0,0,0,-904,0,0
322951440611,0,0,0,0,0,0,11413,0,0,322951517611,0,0,0,0,0,0,-829,0,0
322952560611,0,0,0,0,0,0,11417,0,0,322952637611,0,0,0,0,0,0,-913,0,0
322953680611,0,0,0,0,0,0,11391,0,0,322953757611,0,0,0,0,0,0,-872,0,0
322954800611,0,0,0,0,0,0,11410,0,0,322954877611,0,0,0,0,0,0,-868,0,0
322955920611,0,0,0,0,0,0,11408,0,0,322955997611,0,0,0,0,0,0,-902,0,0
322957040611,0,0,0,0,0,0,11395,0,0,322957117611,0,0,0,0,0,0,-879,0,0
322958160611,0,0,0,0,0,0,11419,0,0,322958237611,0,0,0,0,0,0,-875,0,0
322959280611,0,0,0,0,0,0,489,0,0,322959357611,0,0,0,0,0,0,541,0,0
322960400611,0,0,0,0,0,0,491,0,0,322960477611,0,0,0,0,0,0,577,0,0
322961520611,0,0,0,0,0,0,489,0,0,322961597611,0,0,0,0,0,0,638,0,0
322962640611,0,0,0,0,0,0,478,0,0,322962717611,0,0,0,0,0,0,545,0,0
322963760611,0,0,0,0,0,0,492,0,0,322963837611,0,0,0,0,0,0,615,0,0
322964880611,0,0,0,0,0,0,470,0,0,322964957611,0,0,0,0,0,0,664,0,0
322966000611,0,0,0,0,0,0,500,0,0,322966077611,0,0,0,0,0,0,584,0,0
322967120611,0,0,0,0,0,0,508,0,0,322967197611,0,0,0,0,0,0,552,0,0
322968240611,0,0,0,0,0,0,11410,0,0,322968317611,0,0,0,0,0,0,-863,0,0
322969360611,0,0,0,0,0,0,11441,0,0,322969437611,0,0,0,0,0,0,-881,0,0
322970480611,0,0,0,0,0,0,11377,0,0,322970557611,0,0,0,0,0,0,-898,0,0
322971600611,0,0,0,0,0,0,11400,0,0,322971677611,0,0,0,0,0,0,-905,0,0
322972720611,0,0,0,0,0,0,11434,0,0,322972797611,0,0,0,0,0,0,-851,0,0
322973840611,0,0,0,0,0,0,11421,0,0,322973917611,0,0,0,0,0,0,-869,0,0
322974960611,0,0,0,0,0,0,11413,0,0,322975037611,0,0,0,0,0,0,-870,0,0
322976080611,0,0,0,0,0,0,11379,0,0,322976157611,0,0,0,0,0,0,-858,0,0
322977200611,0,0,0,0,0,0,484,0,0,322977277611,0,0,0,0,0,0,556,0,0
322978320611,0,0,0,0,0,0,474,0,0,322978397611,0,0,0,0,0,0,595,0,0
322979440611,0,0,0,0,0,0,440,0,0,322979517611,0,0,0,0,0,0,580,0,0
322980560611,0,0,0,0,0,0,477,0,0,322980637611,0,0,0,0,0,0,614,0,0
322981680611,0,0,0,0,0,0,496,0,0,322981757611,0,0,0,0,0,0,620,0,0
322982800611,0,0,0,0,0,0,450,0,0,322982877611,0,0,0,0,0,0,538,0,0
322983920611,0,0,0,0,0,0,496,0,0,322983997611,0,0,0,0,0,0,543,0,0
322985040611,0,0,0,0,0,0,462,0,0,322985117611,0,0,0,0,0,0,599,0,0
322986160611,0,0,0,0,0,0,11400,0,0,322986237611,0,0,0,0,0,0,-866,0,0
322987280611,0,0,0,0,0,0,11425,0,0,322987357611,0,0,0,0,0,0,-873,0,0
322988400611,0,0,0,0,0,0,11406,0,0,322988477611,0,0,0,0,0,0,-887,0,0
322989520611,0,0,0,0,0,0,11431,0,0,322989597611,0,0,0,0,0,0,-902,0,0
322990640611,0,0,0,0,0,0,11364,0,0,322990717611,0,0,0,0,0,0,-894,0,0
322991760611,0,0,0,0,0,0,11451,0,0,322991837611,0,0,0,0,0,0,-874,0,0
322992880611,0,0,0,0,0,0,11415,0,0,322992957611,0,0,0,0,0,0,-881,0,0
322994000611,0,0,0,0,0,0,11425,0,0,322994077611,0,0,0,0,0,0,-835,0,0
322995120611,0,0,0,0,0,0,480,0,0,322995197611,0,0,0,0,0,0,558,0,0
322996240611,0,0,0,0,0,0,496,0,0,322996317611,0,0,0,0,0,0,568,0,0
322997360611,0,0,0,0,0,0,500,0,0,322997437611,0,0,0,0,0,0,559,0,0
322998480611,0,0,0,0,0,0,544,0,0,322998557611,0,0,0,0,0,0,533,0,0
322999600611,0,0,0,0,0,0,498,0,0,322999677611,0,0,0,0,0,0,595,0,0
323000720611,0,0,0,0,0,0,466,0,0,323000797611,0,0,0,0,0,0,597,0,0
323001840611,0,0,0,0,0,0,505,0,0,323001917611,0,0,0,0,0,0,613,0,0
323002960611,0,0,0,0,0,0,517,0,0,323003037611,0,0,0,0,0,0,548,0,0
323004080611,0,0,0,0,0,0,11401,0,0,323004157611,0,0,0,0,0,0,-848,0,0
323005200611,0,0,0,0,0,0,11403,0,0,323005277611,0,0,0,0,0,0,-906,0,0
323006320611,0,0,0,0,0,0,11427,0,0,323006397611,0,0,0,0,0,0,-876,0,0
323007440611,0,0,0,0,0,0,11423,0,0,323007517611,0,0,0,0,0,0,-897,0,0
323008560611,0,0,0,0,0,0,11399,0,0,323008637611,0,0,0,0,0,0,-859,0,0
323009680611,0,0,0,0,0,0,11395,0,0,323009757611,0,0,0,0,0,0,-903,0,0
323010800611,0,0,0,0,0,0,11422,0,0,323010877611,0,0,0,0,0,0,-893,0,0
323011920611,0,0,0,0,0,0,11401,0,0,323011997611,0,0,0,0,0,0,-894,0,0
323013040611,0,0,0,0,0,0,514,0,0,323013117611,0,0,0,0,0,0,581,0,0
323014160611,0,0,0,0,0,0,468,0,0,323014237611,0,0,0,0,0,0,560,0,0
323015280611,0,0,0,0,0,0,500,0,0,323015357611,0,0,0,0,0,0,611,0,0
323016400611,0,0,0,0,0,0,443,0,0,323016477611,0,0,0,0,0,0,560,0,0
323017520611,0,0,0,0,0,0,514,0,0,323017597611,0,0,0,0,0,0,569,0,0
323018640611,0,0,0,0,0,0,480,0,0,323018717611,0,0,0,0,0,0,572,0,0
323019760611,0,0,0,0,0,0,477,0,0,323019837611,0,0,0,0,0,0,610,0,0
323020880611,0,0,0,0,0,0,502,0,0,323020957611,0,0,0,0,0,0,605,0,0
323022000611,0,0,0,0,0,0,11424,0,0,323022077611,0,0,0,0,0,0,-873,0,0
323023120611,0,0,0,0,0,0,11394,0,0,323023197611,0,0,0,0,0,0,-860,0,0
323024240611,0,0,0,0,0,0,11407,0,0,323024317611,0,0,0,0,0,0,-897,0,0
323025360611,0,0,0,0,0,0,11429,0,0,323025437611,0,0,0,0,0,0,-903,0,0
323026480611,0,0,0,0,0,0,11418,0,0,323026557611,0,0,0,0,0,0,-866,0,0
323027600611,0,0,0,0,0,0,11414,0,0,323027677611,0,0,0,0,0,0,-850,0,0
323028720611,0,0,0,0,0,0,11446,0,0,323028797611,0,0,0,0,0,0,-880,0,0
323029840611,0,0,0,0,0,0,11422,0,0,323029917611,0,0,0,0,0,0,-889,0,0
323030960611,0,0,0,0,0,0,460,0,0,323031037611,0,0,0,0,0,0,539,0,0
323032080611,0,0,0,0,0,0,494,0,0,323032157611,0,0,0,0,0,0,593,0,0
323033200611,0,0,0,0,0,0,462,0,0,323033277611,0,0,0,0,0,0,574,0,0
323034320611,0,0,0,0,0,0,504,0,0,323034397611,0,0,0,0,0,0,608,0,0
323035440611,0,0,0,0,0,0,474,0,0,323035517611,0,0,0,0,0,0,582,0,0
323036560611,0,0,0,0,0,0,554,0,0,323036637611,0,0,0,0,0,0,566,0,0
323037680611,0,0,0,0,0,0,515,0,0,323037757611,0,0,0,0,0,0,553,0,0
323038800611,0,0,0,0,0,0,502,0,0,323038877611,0,0,0,0,0,0,562,0,0
323039920611,0,0,0,0,0,0,11405,0,0,323039997611,0,0,0,0,0,0,-873,0,0
323041040611,0,0,0,0,0,0,11400,0,0,323041117611,0,0,0,0,0,0,-888,0,0
323042160611,0,0,0,0,0,0,11400,0,0,323042237611,0,0,0,0,0,0,-842,0,0
323043280611,0,0,0,0,0,0,11437,0,0,323043357611,0,0,0,0,0,0,-859,0,0
323044400611,0,0,0,0,0,0,11376,0,0,323044477611,0,0,0,0,0,0,-882,0,0
323045520611,0,0,0,0,0,0,11413,0,0,323045597611,0,0,0,0,0,0,-841,0,0
323046640611,0,0,0,0,0,0,11381,0,0,323046717611,0,0,0,0,0,0,-853,0,0
323047760611,0,0,0,0,0,0,11421,0,0,323047837611,0,0,0,0,0,0,-863,0,0
323048880611,0,0,0,0,0,0,484,0,0,323048957611,0,0,0,0,0,0,580,0,0
323050000611,0,0,0,0,0,0,477,0,0,323050077611,0,0,0,0,0,0,533,0,0
323051120611,0,0,0,0,0,0,525,0,0,323051197611,0,0,0,0,0,0,571,0,0
323052240611,0,0,0,0,0,0,474,0,0,323052317611,0,0,0,0,0,0,583,0,0
323053360611,0,0,0,0,0,0,507,0,0,323053437611,0,0,0,0,0,0,548,0,0
323054480611,0,0,0,0,0,0,435,0,0,323054557611,0,0,0,0,0,0,598,0,0
323055600611,0,0,0,0,0,0,475,0,0,323055677611,0,0,0,0,0,0,534,0,0
323056720611,0,0,0,0,0,0,476,0,0,323056797611,0,0,0,0,0,0,527,0,0
323057840611,0,0,0,0,0,0,11434,0,0,323057917611,0,0,0,0,0,0,-832,0,0
323058960611,0,0,0,0,0,0,11397,0,0,323059037611,0,0,0,0,0,0,-885,0,0
323060080611,0,0,0,0,0,0,11444,0,0,323060157611,0,0,0,0,0,0,-874,0,0
323061200611,0,0,0,0,0,0,11401,0,0,323061277611,0,0,0,0,0,0,-899,0,0
323062320611,0,0,0,0,0,0,11380,0,0,323062397611,0,0,0,0,0,0,-871,0,0
323063440611,0,0,0,0,0,0,11382,0,0,323063517611,0,0,0,0,0,0,-880,0,0
323064560611,0,0,0,0,0,0,11391,0,0,323064637611,0,0,0,0,0,0,-874,0,0
323065680611,0,0,0,0,0,0,11380,0,0,323065757611,0,0,0,0,0,0,-891,0,0
323066800611,0,0,0,0,0,0,511,0,0,323066877611,0,0,0,0,0,0,552,0,0
323067920611,0,0,0,0,0,0,484,0,0,323067997611,0,0,0,0,0,0,601,0,0
323069040611,0,0,0,0,0,0,447,0,0,323069117611,0,0,0,0,0,0,571,0,0
323070160611,0,0,0,0,0,0,493,0,0,323070237611,0,0,0,0,0,0,597,0,0
323071280611,0,0,0,0,0,0,459,0,0,323071357611,0,0,0,0,0,0,571,0,0
323072400611,0,0,0,0,0,0,471,0,0,323072477611,0,0,0,0,0,0,591,0,0
323073520611,0,0,0,0,0,0,478,0,0,323073597611,0,0,0,0,0,0,579,0,0
323074640611,0,0,0,0,0,0,486,0,0,323074717611,0,0,0,0,0,0,614,0,0
323075760611,0,0,0,0,0,0,11383,0,0,323075837611,0,0,0,0,0,0,-820,0,0
323076880611,0,0,0,0,0,0,11376,0,0,323076957611,0,0,0,0,0,0,-847,0,0
323078000611,0,0,0,0,0,0,11406,0,0,323078077611,0,0,0,0,0,0,-849,0,0
323079120611,0,0,0,0,0,0,11403,0,0,323079197611,0,0,0,0,0,0,-878,0,0
323080240611,0,0,0,0,0,0,11410,0,0,323080317611,0,0,0,0,0,0,-843,0,0
323081360611,0,0,0,0,0,0,11373,0,0,323081437611,0,0,0,0,0,0,-896,0,0
323082480611,0,0,0,0,0,0,11428,0,0,323082557611,0,0,0,0,0,0,-842,0,0
323083600611,0,0,0,0,0,0,11410,0,0,323083677611,0,0,0,0,0,0,-846,0,0
323084720611,0,0,0,0,0,0,481,0,0,323084797611,0,0,0,0,0,0,584,0,0
323085840611,0,0,0,0,0,0,498,0,0,323085917611,0,0,0,0,0,0,592,0,0
323086960611,0,0,0,0,0,0,435,0,0,323087037611,0,0,0,0,0,0,613,0,0
323088080611,0,0,0,0,0,0,494,0,0,323088157611,0,0,0,0,0,0,580,0,0
323089200611,0,0,0,0,0,0,509,0,0,323089277611,0,0,0,0,0,0,580,0,0
323090320611,0,0,0,0,0,0,466,0,0,323090397611,0,0,0,0,0,0,559,0,0
323091440611,0,0,0,0,0,0,487,0,0,323091517611,0,0,0,0,0,0,526,0,0
323092560611,0,0,0,0,0,0,466,0,0,323092637611,0,0,0,0,0,0,621,0,0
323093680611,0,0,0,0,0,0,11319,0,0,323093757611,0,0,0,0,0,0,-854,0,0
323094800611,0,0,0,0,0,0,11399,0,0,323094877611,0,0,0,0,0,0,-885,0,0
323095920611,0,0,0,0,0,0,11420,0,0,323095997611,0,0,0,0,0,0,-848,0,0
323097040611,0,0,0,0,0,0,11401,0,0,323097117611,0,0,0,0,0,0,-845,0,0
323098160611,0,0,0,0,0,0,11428,0,0,323098237611,0,0,0,0,0,0,-868,0,0
323099280611,0,0,0,0,0,0,11425,0,0,323099357611,0,0,0,0,0,0,-876,0,0
323100400611,0,0,0,0,0,0,11411,0,0,323100477611,0,0,0,0,0,0,-909,0,0
323101520611,0,0,0,0,0,0,11394,0,0,323101597611,0,0,0,0,0,0,-848,0,0
323102640611,0,0,0,0,0,0,493,0,0,323102717611,0,0,0,0,0,0,537,0,0
323103760611,0,0,0,0,0,0,478,0,0,323103837611,0,0,0,0,0,0,599,0,0
323104880611,0,0,0,0,0,0,499,0,0,323104957611,0,0,0,0,0,0,574,0,0
323106000611,0,0,0,0,0,0,555,0,0,323106077611,0,0,0,0,0,0,565,0,0
323107120611,0,0,0,0,0,0,502,0,0,323107197611,0,0,0,0,0,0,593,0,0
323108240611,0,0,0,0,0,0,468,0,0,323108317611,0,0,0,0,0,0,611,0,0
323109360611,0,0,0,0,0,0,501,0,0,323109437611,0,0,0,0,0,0,546,0,0
323110480611,0,0,0,0,0,0,489,0,0,323110557611,0,0,0,0,0,0,540,0,0
323111600611,0,0,0,0,0,0,11350,0,0,323111677611,0,0,0,0,0,0,-849,0,0
323112720611,0,0,0,0,0,0,11403,0,0,323112797611,0,0,0,0,0,0,-872,0,0
323113840611,0,0,0,0,0,0,11394,0,0,323113917611,0,0,0,0,0,0,-878,0,0
323114960611,0,0,0,0,0,0,11381,0,0,323115037611,0,0,0,0,0,0,-887,0,0
323116080611,0,0,0,0,0,0,11373,0,0,323116157611,0,0,0,0,0,0,-884,0,0
323117200611,0,0,0,0,0,0,11426,0,0,323117277611,0,0,0,0,0,0,-865,0,0
323118320611,0,0,0,0,0,0,11379,0,0,323118397611,0,0,0,0,0,0,-880,0,0
323119440611,0,0,0,0,0,0,11391,0,0,323119517611,0,0,0,0,0,0,-860,0,0
323120560611,0,0,0,0,0,0,477,0,0,323120637611,0,0,0,0,0,0,558,0,0
323121680611,0,0,0,0,0,0,457,0,0,323121757611,0,0,0,0,0,0,555,0,0
323122800611,0,0,0,0,0,0,486,0,0,323122877611,0,0,0,0,0,0,569,0,0
323123920611,0,0,0,0,0,0,486,0,0,323123997611,0,0,0,0,0,0,535,0,0
323125040611,0,0,0,0,0,0,460,0,0,323125117611,0,0,0,0,0,0,587,0,0
323126160611,0,0,0,0,0,0,460,0,0,323126237611,0,0,0,0,0,0,592,0,0
323127280611,0,0,0,0,0,0,496,0,0,323127357611,0,0,0,0,0,0,576,0,0
323128400611,0,0,0,0,0,0,509,0,0,323128477611,0,0,0,0,0,0,570,0,0
323129520611,0,0,0,0,0,0,11321,0,0,323129597611,0,0,0,0,0,0,-920,0,0
323130640611,0,0,0,0,0,0,11434,0,0,323130717611,0,0,0,0,0,0,-857,0,0
323131760611,0,0,0,0,0,0,11414,0,0,323131837611,0,0,0,0,0,0,-878,0,0
323132880611,0,0,0,0,0,0,11428,0,0,323132957611,0,0,0,0,0,0,-854,0,0
323134000611,0,0,0,0,0,0,11431,0,0,323134077611,0,0,0,0,0,0,-856,0,0
323135120611,0,0,0,0,0,0,11416,0,0,323135197611,0,0,0,0,0,0,-898,0,0
323136240611,0,0,0,0,0,0,11376,0,0,323136317611,0,0,0,0,0,0,-887,0,0
323137360611,0,0,0,0,0,0,11393,0,0,323137437611,0,0,0,0,0,0,-852,0,0
323138480611,0,0,0,0,0,0,530,0,0,323138557611,0,0,0,0,0,0,568,0,0
323139600611,0,0,0,0,0,0,481,0,0,323139677611,0,0,0,0,0,0,578,0,0
323140720611,0,0,0,0,0,0,504,0,0,323140797611,0,0,0,0,0,0,577,0,0
323141840611,0,0,0,0,0,0,499,0,0,323141917611,0,0,0,0,0,0,577,0,0
323142960611,0,0,0,0,0,0,440,0,0,323143037611,0,0,0,0,0,0,565,0,0
323144080611,0,0,0,0,0,0,464,0,0,323144157611,0,0,0,0,0,0,546,0,0
323145200611,0,0,0,0,0,0,509,0,0,323145277611,0,0,0,0,0,0,551,0,0
323146320611,0,0,0,0,0,0,497,0,0,323146397611,0,0,0,0,0,0,616,0,0
323147440611,0,0,0,0,0,0,11190,0,0,323147517611,0,0,0,0,0,0,-873,0,0
323148560611,0,0,0,0,0,0,11384,0,0,323148637611,0,0,0,0,0,0,-882,0,0
