timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
64491280611,0,0,0,0,0,0,519,0,0,64491357611,0,0,0,0,0,0,561,0,0
64492400611,0,0,0,0,0,0,497,0,0,64492477611,0,0,0,0,0,0,562,0,0
64493520611,0,0,0,0,0,0,494,0,0,64493597611,0,0,0,0,0,0,548,0,0
64494640611,0,0,0,0,0,0,517,0,0,64494717611,0,0,0,0,0,0,600,0,0
64495760611,0,0,0,0,0,0,11319,0,0,64495837611,0,0,0,0,0,0,-868,0,0
64496880611,0,0,0,0,0,0,11305,0,0,64496957611,0,0,0,0,0,0,-858,0,0
64498000611,0,0,0,0,0,0,11304,0,0,64498077611,0,0,0,0,0,0,-868,0,0
64499120611,0,0,0,0,0,0,11284,0,0,64499197611,0,0,0,0,0,0,-869,0,0
64500240611,0,0,0,0,0,0,11286,0,0,64500317611,0,0,0,0,0,0,-884,0,0
64501360611,0,0,0,0,0,0,11301,0,0,64501437611,0,0,0,0,0,0,-875,0,0
64502480611,0,0,0,0,0,0,11316,0,0,64502557611,0,0,0,0,0,0,-857,0,0
64503600611,0,0,0,0,0,0,11251,0,0,64503677611,0,0,0,0,0,0,-836,0,0
64504720611,0,0,0,0,0,0,500,0,0,64504797611,0,0,0,0,0,0,551,0,0
64505840611,0,0,0,0,0,0,517,0,0,64505917611,0,0,0,0,0,0,630,0,0
64506960611,0,0,0,0,0,0,523,0,0,64507037611,0,0,0,0,0,0,649,0,0
64508080611,0,0,0,0,0,0,468,0,0,64508157611,0,0,0,0,0,0,565,0,0
64509200611,0,0,0,0,0,0,485,0,0,64509277611,0,0,0,0,0,0,612,0,0
64510320611,0,0,0,0,0,0,470,0,0,64510397611,0,0,0,0,0,0,548,0,0
64511440611,0,0,0,0,0,0,529,0,0,64511517611,0,0,0,0,0,0,561,0,0
64512560611,0,0,0,0,0,0,472,0,0,64512637611,0,0,0,0,0,0,545,0,0
64513680611,0,0,0,0,0,0,11344,0,0,64513757611,0,0,0,0,0,0,-895,0,0
64514800611,0,0,0,0,0,0,11380,0,0,64514877611,0,0,0,0,0,0,-853,0,0
64515920611,0,0,0,0,0,0,11280,0,0,64515997611,0,0,0,0,0,0,-834,0,0
64517040611,0,0,0,0,0,0,11312,0,0,64517117611,0,0,0,0,0,0,-880,0,0
64518160611,0,0,0,0,0,0,11301,0,0,64518237611,0,0,0,0,0,0,-907,0,0
64519280611,0,0,0,0,0,0,11305,0,0,64519357611,0,0,0,0,0,0,-813,0,0
64520400611,0,0,0,0,0,0,11255,0,0,64520477611,0,0,0,0,0,0,-847,0,0
64521520611,0,0,0,0,0,0,11321,0,0,64521597611,0,0,0,0,0,0,-874,0,0
64522640611,0,0,0,0,0,0,482,0,0,64522717611,0,0,0,0,0,0,582,0,0
64523760611,0,0,0,0,0,0,507,0,0,64523837611,0,0,0,0,0,0,562,0,0
64524880611,0,0,0,0,0,0,491,0,0,64524957611,0,0,0,0,0,0,561,0,0
64526000611,0,0,0,0,0,0,492,0,0,64526077611,0,0,0,0,0,0,568,0,0
64527120611,0,0,0,0,0,0,503,0,0,64527197611,0,0,0,0,0,0,581,0,0
64528240611,0,0,0,0,0,0,495,0,0,64528317611,0,0,0,0,0,0,579,0,0
64529360611,0,0,0,0,0,0,479,0,0,64529437611,0,0,0,0,0,0,588,0,0
64530480611,0,0,0,0,0,0,459,0,0,64530557611,0,0,0,0,0,0,579,0,0
64531600611,0,0,0,0,0,0,11345,0,0,64531677611,0,0,0,0,0,0,-881,0,0
64532720611,0,0,0,0,0,0,11322,0,0,64532797611,0,0,0,0,0,0,-837,0,0
64533840611,0,0,0,0,0,0,11286,0,0,64533917611,0,0,0,0,0,0,-946,0,0
64534960611,0,0,0,0,0,0,11304,0,0,64535037611,0,0,0,0,0,0,-845,0,0
64536080611,0,0,0,0,0,0,11296,0,0,64536157611,0,0,0,0,0,0,-867,0,0
64537200611,0,0,0,0,0,0,11303,0,0,64537277611,0,0,0,0,0,0,-884,0,0
64538320611,0,0,0,0,0,0,11279,0,0,64538397611,0,0,0,0,0,0,-864,0,0
64539440611,0,0,0,0,0,0,11267,0,0,64539517611,0,0,0,0,0,0,-839,0,0
64540560611,0,0,0,0,0,0,500,0,0,64540637611,0,0,0,0,0,0,583,0,0
64541680611,0,0,0,0,0,0,466,0,0,64541757611,0,0,0,0,0,0,614,0,0
64542800611,0,0,0,0,0,0,514,0,0,64542877611,0,0,0,0,0,0,605,0,0
64543920611,0,0,0,0,0,0,469,0,0,64543997611,0,0,0,0,0,0,583,0,0
64545040611,0,0,0,0,0,0,466,0,0,64545117611,0,0,0,0,0,0,540,0,0
64546160611,0,0,0,0,0,0,486,0,0,64546237611,0,0,0,0,0,0,580,0,0
64547280611,0,0,0,0,0,0,518,0,0,64547357611,0,0,0,0,0,0,556,0,0
64548400611,0,0,0,0,0,0,495,0,0,64548477611,0,0,0,0,0,0,574,0,0
64549520611,0,0,0,0,0,0,11293,0,0,64549597611,0,0,0,0,0,0,-891,0,0
64550640611,0,0,0,0,0,0,11341,0,0,64550717611,0,0,0,0,0,0,-845,0,0
64551760611,0,0,0,0,0,0,11350,0,0,64551837611,0,0,0,0,0,0,-852,0,0
64552880611,0,0,0,0,0,0,11335,0,0,64552957611,0,0,0,0,0,0,-859,0,0
64554000611,0,0,0,0,0,0,11294,0,0,64554077611,0,0,0,0,0,0,-832,0,0
64555120611,0,0,0,0,0,0,11333,0,0,64555197611,0,0,0,0,0,0,-839,0,0
64556240611,0,0,0,0,0,0,11305,0,0,64556317611,0,0,0,0,0,0,-878,0,0
64557360611,0,0,0,0,0,0,11320,0,0,64557437611,0,0,0,0,0,0,-847,0,0
64558480611,0,0,0,0,0,0,440,0,0,64558557611,0,0,0,0,0,0,560,0,0
64559600611,0,0,0,0,0,0,503,0,0,64559677611,0,0,0,0,0,0,615,0,0
64560720611,0,0,0,0,0,0,536,0,0,64560797611,0,0,0,0,0,0,622,0,0
64561840611,0,0,0,0,0,0,481,0,0,64561917611,0,0,0,0,0,0,602,0,0
64562960611,0,0,0,0,0,0,463,0,0,64563037611,0,0,0,0,0,0,550,0,0
64564080611,0,0,0,0,0,0,463,0,0,64564157611,0,0,0,0,0,0,596,0,0
64565200611,0,0,0,0,0,0,473,0,0,64565277611,0,0,0,0,0,0,587,0,0
64566320611,0,0,0,0,0,0,518,0,0,64566397611,0,0,0,0,0,0,576,0,0
64567440611,0,0,0,0,0,0,11306,0,0,64567517611,0,0,0,0,0,0,-857,0,0
64568560611,0,0,0,0,0,0,11318,0,0,64568637611,0,0,0,0,0,0,-848,0,0
64569680611,0,0,0,0,0,0,11315,0,0,64569757611,0,0,0,0,0,0,-868,0,0
64570800611,0,0,0,0,0,0,11269,0,0,64570877611,0,0,0,0,0,0,-819,0,0
64571920611,0,0,0,0,0,0,11307,0,0,64571997611,0,0,0,0,0,0,-856,0,0
64573040611,0,0,0,0,0,0,11290,0,0,64573117611,0,0,0,0,0,0,-861,0,0
64574160611,0,0,0,0,0,0,11330,0,0,64574237611,0,0,0,0,0,0,-882,0,0
64575280611,0,0,0,0,0,0,11303,0,0,64575357611,0,0,0,0,0,0,-878,0,0
64576400611,0,0,0,0,0,0,475,0,0,64576477611,0,0,0,0,0,0,600,0,0
64577520611,0,0,0,0,0,0,492,0,0,64577597611,0,0,0,0,0,0,575,0,0
64578640611,0,0,0,0,0,0,485,0,0,64578717611,0,0,0,0,0,0,570,0,0
64579760611,0,0,0,0,0,0,505,0,0,64579837611,0,0,0,0,0,0,587,0,0
64580880611,0,0,0,0,0,0,488,0,0,64580957611,0,0,0,0,0,0,616,0,0
64582000611,0,0,0,0,0,0,483,0,0,64582077611,0,0,0,0,0,0,599,0,0
64583120611,0,0,0,0,0,0,445,0,0,64583197611,0,0,0,0,0,0,562,0,0
64584240611,0,0,0,0,0,0,478,0,0,64584317611,0,0,0,0,0,0,576,0,0
64585360611,0,0,0,0,0,0,11329,0,0,64585437611,0,0,0,0,0,0,-854,0,0
64586480611,0,0,0,0,0,0,11291,0,0,64586557611,0,0,0,0,0,0,-863,0,0
64587600611,0,0,0,0,0,0,11316,0,0,64587677611,0,0,0,0,0,0,-915,0,0
64588720611,0,0,0,0,0,0,11297,0,0,64588797611,0,0,0,0,0,0,-831,0,0
64589840611,0,0,0,0,0,0,11285,0,0,64589917611,0,0,0,0,0,0,-904,0,0
64590960611,0,0,0,0,0,0,11296,0,0,64591037611,0,0,0,0,0,0,-906,0,0
64592080611,0,0,0,0,0,0,11297,0,0,64592157611,0,0,0,0,0,0,-881,0,0
64593200611,0,0,0,0,0,0,11297,0,0,64593277611,0,0,0,0,0,0,-883,0,0
64594320611,0,0,0,0,0,0,517,0,0,64594397611,0,0,0,0,0,0,563,0,0
64595440611,0,0,0,0,0,0,507,0,0,64595517611,0,0,0,0,0,0,627,0,0
64596560611,0,0,0,0,0,0,493,0,0,64596637611,0,0,0,0,0,0,549,0,0
64597680611,0,0,0,0,0,0,525,0,0,64597757611,0,0,0,0,0,0,563,0,0
64598800611,0,0,0,0,0,0,504,0,0,64598877611,0,0,0,0,0,0,589,0,0
64599920611,0,0,0,0,0,0,495,0,0,64599997611,0,0,0,0,0,0,587,0,0
64601040611,0,0,0,0,0,0,503,0,0,64601117611,0,0,0,0,0,0,578,0,0
64602160611,0,0,0,0,0,0,524,0,0,64602237611,0,0,0,0,0,0,579,0,0
64603280611,0,0,0,0,0,0,11291,0,0,64603357611,0,0,0,0,0,0,-896,0,0
64604400611,0,0,0,0,0,0,11292,0,0,64604477611,0,0,0,0,0,0,-840,0,0
64605520611,0,0,0,0,0,0,11300,0,0,64605597611,0,0,0,0,0,0,-897,0,0
64606640611,0,0,0,0,0,0,11325,0,0,64606717611,0,0,0,0,0,0,-896,0,0
64607760611,0,0,0,0,0,0,11328,0,0,64607837611,0,0,0,0,0,0,-882,0,0
64608880611,0,0,0,0,0,0,11293,0,0,64608957611,0,0,0,0,0,0,-890,0,0
64610000611,0,0,0,0,0,0,11294,0,0,64610077611,0,0,0,0,0,0,-881,0,0
64611120611,0,0,0,0,0,0,11329,0,0,64611197611,0,0,0,0,0,0,-860,0,0
64612240611,0,0,0,0,0,0,541,0,0,64612317611,0,0,0,0,0,0,577,0,0
64613360611,0,0,0,0,0,0,451,0,0,64613437611,0,0,0,0,0,0,547,0,0
64614480611,0,0,0,0,0,0,499,0,0,64614557611,0,0,0,0,0,0,599,0,0
64615600611,0,0,0,0,0,0,475,0,0,64615677611,0,0,0,0,0,0,546,0,0
64616720611,0,0,0,0,0,0,480,0,0,64616797611,0,0,0,0,0,0,527,0,0
64617840611,0,0,0,0,0,0,462,0,0,64617917611,0,0,0,0,0,0,613,0,0
64618960611,0,0,0,0,0,0,448,0,0,64619037611,0,0,0,0,0,0,570,0,0
64620080611,0,0,0,0,0,0,486,0,0,64620157611,0,0,0,0,0,0,581,0,0
64621200611,0,0,0,0,0,0,11301,0,0,64621277611,0,0,0,0,0,0,-903,0,0
64622320611,0,0,0,0,0,0,11310,0,0,64622397611,0,0,0,0,0,0,-889,0,0
64623440611,0,0,0,0,0,0,11276,0,0,64623517611,0,0,0,0,0,0,-888,0,0
64624560611,0,0,0,0,0,0,11309,0,0,64624637611,0,0,0,0,0,0,-909,0,0
64625680611,0,0,0,0,0,0,11324,0,0,64625757611,0,0,0,0,0,0,-918,0,0
64626800611,0,0,0,0,0,0,11252,0,0,64626877611,0,0,0,0,0,0,-884,0,0
64627920611,0,0,0,0,0,0,11280,0,0,64627997611,0,0,0,0,0,0,-849,0,0
64629040611,0,0,0,0,0,0,11303,0,0,64629117611,0,0,0,0,0,0,-827,0,0
64630160611,0,0,0,0,0,0,465,0,0,64630237611,0,0,0,0,0,0,564,0,0
64631280611,0,0,0,0,0,0,498,0,0,64631357611,0,0,0,0,0,0,585,0,0
64632400611,0,0,0,0,0,0,469,0,0,64632477611,0,0,0,0,0,0,569,0,0
64633520611,0,0,0,0,0,0,474,0,0,64633597611,0,0,0,0,0,0,550,0,0
64634640611,0,0,0,0,0,0,448,0,0,64634717611,0,0,0,0,0,0,558,0,0
64635760611,0,0,0,0,0,0,496,0,0,64635837611,0,0,0,0,0,0,564,0,0
64636880611,0,0,0,0,0,0,507,0,0,64636957611,0,0,0,0,0,0,565,0,0
64638000611,0,0,0,0,0,0,490,0,0,64638077611,0,0,0,0,0,0,588,0,0
64639120611,0,0,0,0,0,0,11304,0,0,64639197611,0,0,0,0,0,0,-864,0,0
64640240611,0,0,0,0,0,0,11324,0,0,64640317611,0,0,0,0,0,0,-843,0,0
64641360611,0,0,0,0,0,0,11319,0,0,64641437611,0,0,0,0,0,0,-847,0,0
64642480611,0,0,0,0,0,0,11278,0,0,64642557611,0,0,0,0,0,0,-843,0,0
64643600611,0,0,0,0,0,0,11269,0,0,64643677611,0,0,0,0,0,0,-879,0,0
64644720611,0,0,0,0,0,0,11321,0,0,64644797611,0,0,0,0,0,0,-880,0,0
64645840611,0,0,0,0,0,0,11322,0,0,64645917611,0,0,0,0,0,0,-826,0,0
64646960611,0,0,0,0,0,0,11304,0,0,64647037611,0,0,0,0,0,0,-848,0,0
64648080611,0,0,0,0,0,0,525,0,0,64648157611,0,0,0,0,0,0,553,0,0
64649200611,0,0,0,0,0,0,501,0,0,64649277611,0,0,0,0,0,0,575,0,0
64650320611,0,0,0,0,0,0,458,0,0,64650397611,0,0,0,0,0,0,543,0,0
64651440611,0,0,0,0,0,0,498,0,0,64651517611,0,0,0,0,0,0,560,0,0
64652560611,0,0,0,0,0,0,453,0,0,64652637611,0,0,0,0,0,0,548,0,0
64653680611,0,0,0,0,0,0,480,0,0,64653757611,0,0,0,0,0,0,559,0,0
64654800611,0,0,0,0,0,0,481,0,0,64654877611,0,0,0,0,0,0,577,0,0
64655920611,0,0,0,0,0,0,482,0,0,64655997611,0,0,0,0,0,0,576,0,0
64657040611,0,0,0,0,0,0,11282,0,0,64657117611,0,0,0,0,0,0,-900,0,0
64658160611,0,0,0,0,0,0,11253,0,0,64658237611,0,0,0,0,0,0,-859,0,0
64659280611,0,0,0,0,0,0,11316,0,0,64659357611,0,0,0,0,0,0,-876,0,0
64660400611,0,0,0,0,0,0,11264,0,0,64660477611,0,0,0,0,0,0,-912,0,0
64661520611,0,0,0,0,0,0,11268,0,0,64661597611,0,0,0,0,0,0,-914,0,0
64662640611,0,0,0,0,0,0,11274,0,0,64662717611,0,0,0,0,0,0,-853,0,0
64663760611,0,0,0,0,0,0,11289,0,0,64663837611,0,0,0,0,0,0,-889,0,0
64664880611,0,0,0,0,0,0,11289,0,0,64664957611,0,0,0,0,0,0,-892,0,0
64666000611,0,0,0,0,0,0,460,0,0,64666077611,0,0,0,0,0,0,540,0,0
64667120611,0,0,0,0,0,0,465,0,0,64667197611,0,0,0,0,0,0,597,0,0
64668240611,0,0,0,0,0,0,505,0,0,64668317611,0,0,0,0,0,0,559,0,0
64669360611,0,0,0,0,0,0,467,0,0,64669437611,0,0,0,0,0,0,572,0,0
64670480611,0,0,0,0,0,0,469,0,0,64670557611,0,0,0,0,0,0,615,0,0
64671600611,0,0,0,0,0,0,511,0,0,64671677611,0,0,0,0,0,0,614,0,0
64672720611,0,0,0,0,0,0,493,0,0,64672797611,0,0,0,0,0,0,643,0,0
64673840611,0,0,0,0,0,0,489,0,0,64673917611,0,0,0,0,0,0,563,0,0
64674960611,0,0,0,0,0,0,11331,0,0,64675037611,0,0,0,0,0,0,-860,0,0
64676080611,0,0,0,0,0,0,11299,0,0,64676157611,0,0,0,0,0,0,-883,0,0
64677200611,0,0,0,0,0,0,11262,0,0,64677277611,0,0,0,0,0,0,-894,0,0
64678320611,0,0,0,0,0,0,11308,0,0,64678397611,0,0,0,0,0,0,-860,0,0
64679440611,0,0,0,0,0,0,11223,0,0,64679517611,0,0,0,0,0,0,-854,0,0
64680560611,0,0,0,0,0,0,11318,0,0,64680637611,0,0,0,0,0,0,-921,0,0
64681680611,0,0,0,0,0,0,11291,0,0,64681757611,0,0,0,0,0,0,-865,0,0
64682800611,0,0,0,0,0,0,11313,0,0,64682877611,0,0,0,0,0,0,-847,0,0
64683920611,0,0,0,0,0,0,505,0,0,64683997611,0,0,0,0,0,0,573,0,0
64685040611,0,0,0,0,0,0,474,0,0,64685117611,0,0,0,0,0,0,562,0,0
64686160611,0,0,0,0,0,0,498,0,0,64686237611,0,0,0,0,0,0,513,0,0
64687280611,0,0,0,0,0,0,522,0,0,64687357611,0,0,0,0,0,0,576,0,0
64688400611,0,0,0,0,0,0,511,0,0,64688477611,0,0,0,0,0,0,554,0,0
64689520611,0,0,0,0,0,0,525,0,0,64689597611,0,0,0,0,0,0,578,0,0
64690640611,0,0,0,0,0,0,456,0,0,64690717611,0,0,0,0,0,0,550,0,0
64691760611,0,0,0,0,0,0,486,0,0,64691837611,0,0,0,0,0,0,557,0,0
64692880611,0,0,0,0,0,0,11272,0,0,64692957611,0,0,0,0,0,0,-880,0,0
64694000611,0,0,0,0,0,0,11302,0,0,64694077611,0,0,0,0,0,0,-913,0,0
64695120611,0,0,0,0,0,0,11277,0,0,64695197611,0,0,0,0,0,0,-818,0,0
64696240611,0,0,0,0,0,0,11332,0,0,64696317611,0,0,0,0,0,0,-894,0,0
64697360611,0,0,0,0,0,0,11321,0,0,64697437611,0,0,0,0,0,0,-877,0,0
64698480611,0,0,0,0,0,0,11238,0,0,64698557611,0,0,0,0,0,0,-854,0,0
64699600611,0,0,0,0,0,0,11297,0,0,64699677611,0,0,0,0,0,0,-829,0,0
64700720611,0,0,0,0,0,0,11272,0,0,64700797611,0,0,0,0,0,0,-885,0,0
64701840611,0,0,0,0,0,0,472,0,0,64701917611,0,0,0,0,0,0,585,0,0
64702960611,0,0,0,0,0,0,495,0,0,64703037611,0,0,0,0,0,0,620,0,0
64704080611,0,0,0,0,0,0,500,0,0,64704157611,0,0,0,0,0,0,571,0,0
64705200611,0,0,0,0,0,0,485,0,0,64705277611,0,0,0,0,0,0,607,0,0
64706320611,0,0,0,0,0,0,524,0,0,64706397611,0,0,0,0,0,0,561,0,0
64707440611,0,0,0,0,0,0,500,0,0,64707517611,0,0,0,0,0,0,538,0,0
64708560611,0,0,0,0,0,0,495,0,0,64708637611,0,0,0,0,0,0,610,0,0
64709680611,0,0,0,0,0,0,508,0,0,64709757611,0,0,0,0,0,0,577,0,0
64710800611,0,0,0,0,0,0,11286,0,0,64710877611,0,0,0,0,0,0,-858,0,0
64711920611,0,0,0,0,0,0,11273,0,0,64711997611,0,0,0,0,0,0,-893,0,0
64713040611,0,0,0,0,0,0,11279,0,0,64713117611,0,0,0,0,0,0,-869,0,0
64714160611,0,0,0,0,0,0,11257,0,0,64714237611,0,0,0,0,0,0,-861,0,0
64715280611,0,0,0,0,0,0,11285,0,0,64715357611,0,0,0,0,0,0,-862,0,0
64716400611,0,0,0,0,0,0,11303,0,0,64716477611,0,0,0,0,0,0,-860,0,0
64717520611,0,0,0,0,0,0,11273,0,0,64717597611,0,0,0,0,0,0,-857,0,0
64718640611,0,0,0,0,0,0,11289,0,0,64718717611,0,0,0,0,0,0,-872,0,0
64719760611,0,0,0,0,0,0,499,0,0,64719837611,0,0,0,0,0,0,564,0,0
64720880611,0,0,0,0,0,0,522,0,0,64720957611,0,0,0,0,0,0,569,0,0
64722000611,0,0,0,0,0,0,535,0,0,64722077611,0,0,0,0,0,0,591,0,0
64723120611,0,0,0,0,0,0,506,0,0,64723197611,0,0,0,0,0,0,590,0,0
64724240611,0,0,0,0,0,0,475,0,0,64724317611,0,0,0,0,0,0,581,0,0
64725360611,0,0,0,0,0,0,478,0,0,64725437611,0,0,0,0,0,0,570,0,0
64726480611,0,0,0,0,0,0,497,0,0,64726557611,0,0,0,0,0,0,530,0,0
64727600611,0,0,0,0,0,0,503,0,0,64727677611,0,0,0,0,0,0,579,0,0
64728720611,0,0,0,0,0,0,11202,0,0,64728797611,0,0,0,0,0,0,-842,0,0
64729840611,0,0,0,0,0,0,11327,0,0,64729917611,0,0,0,0,0,0,-862,0,0
64730960611,0,0,0,0,0,0,11260,0,0,64731037611,0,0,0,0,0,0,-858,0,0
64732080611,0,0,0,0,0,0,11294,0,0,64732157611,0,0,0,0,0,0,-852,0,0
64733200611,0,0,0,0,0,0,11276,0,0,64733277611,0,0,0,0,0,0,-861,0,0
64734320611,0,0,0,0,0,0,11273,0,0,64734397611,0,0,0,0,0,0,-824,0,0
64735440611,0,0,0,0,0,0,11300,0,0,64735517611,0,0,0,0,0,0,-858,0,0
64736560611,0,0,0,0,0,0,11267,0,0,64736637611,0,0,0,0,0,0,-859,0,0
64737680611,0,0,0,0,0,0,498,0,0,64737757611,0,0,0,0,0,0,575,0,0
64738800611,0,0,0,0,0,0,528,0,0,64738877611,0,0,0,0,0,0,592,0,0
64739920611,0,0,0,0,0,0,467,0,0,64739997611,0,0,0,0,0,0,571,0,0
64741040611,0,0,0,0,0,0,485,0,0,64741117611,0,0,0,0,0,0,589,0,0
64742160611,0,0,0,0,0,0,483,0,0,64742237611,0,0,0,0,0,0,550,0,0
64743280611,0,0,0,0,0,0,525,0,0,64743357611,0,0,0,0,0,0,582,0,0
64744400611,0,0,0,0,0,0,446,0,0,64744477611,0,0,0,0,0,0,629,0,0
64745520611,0,0,0,0,0,0,495,0,0,64745597611,0,0,0,0,0,0,602,0,0
64746640611,0,0,0,0,0,0,11355,0,0,64746717611,0,0,0,0,0,0,-874,0,0
64747760611,0,0,0,0,0,0,11292,0,0,64747837611,0,0,0,0,0,0,-870,0,0
64748880611,0,0,0,0,0,0,11301,0,0,64748957611,0,0,0,0,0,0,-876,0,0
64750000611,0,0,0,0,0,0,11278,0,0,64750077611,0,0,0,0,0,0,-881,0,0
64751120611,0,0,0,0,0,0,11288,0,0,64751197611,0,0,0,0,0,0,-858,0,0
64752240611,0,0,0,0,0,0,11292,0,0,64752317611,0,0,0,0,0,0,-878,0,0
64753360611,0,0,0,0,0,0,11271,0,0,64753437611,0,0,0,0,0,0,-846,0,0
64754480611,0,0,0,0,0,0,11340,0,0,64754557611,0,0,0,0,0,0,-830,0,0
64755600611,0,0,0,0,0,0,507,0,0,64755677611,0,0,0,0,0,0,596,0,0
64756720611,0,0,0,0,0,0,469,0,0,64756797611,0,0,0,0,0,0,632,0,0
64757840611,0,0,0,0,0,0,467,0,0,64757917611,0,0,0,0,0,0,579,0,0
64758960611,0,0,0,0,0,0,495,0,0,64759037611,0,0,0,0,0,0,599,0,0
64760080611,0,0,0,0,0,0,505,0,0,64760157611,0,0,0,0,0,0,583,0,0
64761200611,0,0,0,0,0,0,475,0,0,64761277611,0,0,0,0,0,0,555,0,0
64762320611,0,0,0,0,0,0,544,0,0,64762397611,0,0,0,0,0,0,586,0,0
64763440611,0,0,0,0,0,0,518,0,0,64763517611,0,0,0,0,0,0,633,0,0
64764560611,0,0,0,0,0,0,11311,0,0,64764637611,0,0,0,0,0,0,-870,0,0
64765680611,0,0,0,0,0,0,11257,0,0,64765757611,0,0,0,0,0,0,-848,0,0
64766800611,0,0,0,0,0,0,11314,0,0,64766877611,0,0,0,0,0,0,-870,0,0
64767920611,0,0,0,0,0,0,11292,0,0,64767997611,0,0,0,0,0,0,-909,0,0
64769040611,0,0,0,0,0,0,11259,0,0,64769117611,0,0,0,0,0,0,-881,0,0
64770160611,0,0,0,0,0,0,11286,0,0,64770237611,0,0,0,0,0,0,-872,0,0
64771280611,0,0,0,0,0,0,11269,0,0,64771357611,0,0,0,0,0,0,-886,0,0
64772400611,0,0,0,0,0,0,11287,0,0,64772477611,0,0,0,0,0,0,-848,0,0
64773520611,0,0,0,0,0,0,537,0,0,64773597611,0,0,0,0,0,0,594,0,0
64774640611,0,0,0,0,0,0,509,0,0,64774717611,0,0,0,0,0,0,581,0,0
64775760611,0,0,0,0,0,0,467,0,0,64775837611,0,0,0,0,0,0,587,0,0
64776880611,0,0,0,0,0,0,471,0,0,64776957611,0,0,0,0,0,0,591,0,0
64778000611,0,0,0,0,0,0,527,0,0,64778077611,0,0,0,0,0,0,528,0,0
64779120611,0,0,0,0,0,0,509,0,0,64779197611,0,0,0,0,0,0,591,0,0
64780240611,0,0,0,0,0,0,471,0,0,64780317611,0,0,0,0,0,0,566,0,0
64781360611,0,0,0,0,0,0,466,0,0,64781437611,0,0,0,0,0,0,562,0,0
64782480611,0,0,0,0,0,0,11321,0,0,64782557611,0,0,0,0,0,0,-853,0,0
64783600611,0,0,0,0,0,0,11263,0,0,64783677611,0,0,0,0,0,0,-905,0,0
64784720611,0,0,0,0,0,0,11249,0,0,64784797611,0,0,0,0,0,0,-807,0,0
64785840611,0,0,0,0,0,0,11280,0,0,64785917611,0,0,0,0,0,0,-843,0,0
64786960611,0,0,0,0,0,0,11268,0,0,64787037611,0,0,0,0,0,0,-879,0,0
64788080611,0,0,0,0,0,0,11278,0,0,64788157611,0,0,0,0,0,0,-897,0,0
64789200611,0,0,0,0,0,0,11321,0,0,64789277611,0,0,0,0,0,0,-859,0,0
64790320611,0,0,0,0,0,0,11285,0,0,64790397611,0,0,0,0,0,0,-857,0,0
64791440611,0,0,0,0,0,0,453,0,0,64791517611,0,0,0,0,0,0,582,0,0
64792560611,0,0,0,0,0,0,493,0,0,64792637611,0,0,0,0,0,0,563,0,0
64793680611,0,0,0,0,0,0,485,0,0,64793757611,0,0,0,0,0,0,624,0,0
64794800611,0,0,0,0,0,0,521,0,0,64794877611,0,0,0,0,0,0,562,0,0
64795920611,0,0,0,0,0,0,489,0,0,64795997611,0,0,0,0,0,0,542,0,0
64797040611,0,0,0,0,0,0,469,0,0,64797117611,0,0,0,0,0,0,589,0,0
64798160611,0,0,0,0,0,0,508,0,0,64798237611,0,0,0,0,0,0,601,0,0
64799280611,0,0,0,0,0,0,477,0,0,64799357611,0,0,0,0,0,0,573,0,0
64800400611,0,0,0,0,0,0,11296,0,0,64800477611,0,0,0,0,0,0,-841,0,0
64801520611,0,0,0,0,0,0,11272,0,0,64801597611,0,0,0,0,0,0,-856,0,0
64802640611,0,0,0,0,0,0,11276,0,0,64802717611,0,0,0,0,0,0,-864,0,0
64803760611,0,0,0,0,0,0,11304,0,0,64803837611,0,0,0,0,0,0,-897,0,0
64804880611,0,0,0,0,0,0,11303,0,0,64804957611,0,0,0,0,0,0,-892,0,0
64806000611,0,0,0,0,0,0,11281,0,0,64806077611,0,0,0,0,0,0,-835,0,0
64807120611,0,0,0,0,0,0,11272,0,0,64807197611,0,0,0,0,0,0,-912,0,0
64808240611,0,0,0,0,0,0,11323,0,0,64808317611,0,0,0,0,0,0,-898,0,0
64809360611,0,0,0,0,0,0,506,0,0,64809437611,0,0,0,0,0,0,590,0,0
64810480611,0,0,0,0,0,0,471,0,0,64810557611,0,0,0,0,0,0,589,0,0
64811600611,0,0,0,0,0,0,493,0,0,64811677611,0,0,0,0,0,0,588,0,0
64812720611,0,0,0,0,0,0,487,0,0,64812797611,0,0,0,0,0,0,632,0,0
64813840611,0,0,0,0,0,0,519,0,0,64813917611,0,0,0,0,0,0,556,0,0
64814960611,0,0,0,0,0,0,520,0,0,64815037611,0,0,0,0,0,0,533,0,0
64816080611,0,0,0,0,0,0,473,0,0,64816157611,0,0,0,0,0,0,567,0,0
64817200611,0,0,0,0,0,0,502,0,0,64817277611,0,0,0,0,0,0,578,0,0
64818320611,0,0,0,0,0,0,11326,0,0,64818397611,0,0,0,0,0,0,-890,0,0
