timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
207222960611,0,0,0,0,0,0,490,0,0,207223037611,0,0,0,0,0,0,588,0,0
207224080611,0,0,0,0,0,0,538,0,0,207224157611,0,0,0,0,0,0,585,0,0
207225200611,0,0,0,0,0,0,511,0,0,207225277611,0,0,0,0,0,0,568,0,0
207226320611,0,0,0,0,0,0,472,0,0,207226397611,0,0,0,0,0,0,564,0,0
207227440611,0,0,0,0,0,0,501,0,0,207227517611,0,0,0,0,0,0,603,0,0
207228560611,0,0,0,0,0,0,435,0,0,207228637611,0,0,0,0,0,0,616,0,0
207229680611,0,0,0,0,0,0,449,0,0,207229757611,0,0,0,0,0,0,579,0,0
207230800611,0,0,0,0,0,0,469,0,0,207230877611,0,0,0,0,0,0,621,0,0
207231920611,0,0,0,0,0,0,499,0,0,207231997611,0,0,0,0,0,0,569,0,0
207233040611,0,0,0,0,0,0,445,0,0,207233117611,0,0,0,0,0,0,591,0,0
207234160611,0,0,0,0,0,0,496,0,0,207234237611,0,0,0,0,0,0,584,0,0
207235280611,0,0,0,0,0,0,474,0,0,207235357611,0,0,0,0,0,0,599,0,0
207236400611,0,0,0,0,0,0,492,0,0,207236477611,0,0,0,0,0,0,583,0,0
207237520611,0,0,0,0,0,0,469,0,0,207237597611,0,0,0,0,0,0,549,0,0
207238640611,0,0,0,0,0,0,511,0,0,207238717611,0,0,0,0,0,0,580,0,0
207239760611,0,0,0,0,0,0,501,0,0,207239837611,0,0,0,0,0,0,576,0,0
207240880611,0,0,0,0,0,0,473,0,0,207240957611,0,0,0,0,0,0,589,0,0
207242000611,0,0,0,0,0,0,530,0,0,207242077611,0,0,0,0,0,0,567,0,0
207243120611,0,0,0,0,0,0,474,0,0,207243197611,0,0,0,0,0,0,619,0,0
207244240611,0,0,0,0,0,0,478,0,0,207244317611,0,0,0,0,0,0,559,0,0
207245360611,0,0,0,0,0,0,489,0,0,207245437611,0,0,0,0,0,0,561,0,0
207246480611,0,0,0,0,0,0,488,0,0,207246557611,0,0,0,0,0,0,581,0,0
207247600611,0,0,0,0,0,0,499,0,0,207247677611,0,0,0,0,0,0,562,0,0
207248720611,0,0,0,0,0,0,497,0,0,207248797611,0,0,0,0,0,0,553,0,0
207249840611,0,0,0,0,0,0,510,0,0,207249917611,0,0,0,0,0,0,585,0,0
207250960611,0,0,0,0,0,0,495,0,0,207251037611,0,0,0,0,0,0,625,0,0
207252080611,0,0,0,0,0,0,503,0,0,207252157611,0,0,0,0,0,0,568,0,0
207253200611,0,0,0,0,0,0,463,0,0,207253277611,0,0,0,0,0,0,528,0,0
207254320611,0,0,0,0,0,0,481,0,0,207254397611,0,0,0,0,0,0,589,0,0
207255440611,0,0,0,0,0,0,472,0,0,207255517611,0,0,0,0,0,0,613,0,0
207256560611,0,0,0,0,0,0,480,0,0,207256637611,0,0,0,0,0,0,581,0,0
207257680611,0,0,0,0,0,0,507,0,0,207257757611,0,0,0,0,0,0,594,0,0
207258800611,0,0,0,0,0,0,462,0,0,207258877611,0,0,0,0,0,0,504,0,0
207259920611,0,0,0,0,0,0,501,0,0,207259997611,0,0,0,0,0,0,572,0,0
207261040611,0,0,0,0,0,0,11405,0,0,207261117611,0,0,0,0,0,0,-895,0,0
207262160611,0,0,0,0,0,0,11402,0,0,207262237611,0,0,0,0,0,0,-876,0,0
207263280611,0,0,0,0,0,0,11431,0,0,207263357611,0,0,0,0,0,0,-896,0,0
207264400611,0,0,0,0,0,0,11411,0,0,207264477611,0,0,0,0,0,0,-864,0,0
207265520611,0,0,0,0,0,0,11423,0,0,207265597611,0,0,0,0,0,0,-868,0,0
207266640611,0,0,0,0,0,0,11359,0,0,207266717611,0,0,0,0,0,0,-894,0,0
207267760611,0,0,0,0,0,0,11389,0,0,207267837611,0,0,0,0,0,0,-857,0,0
207268880611,0,0,0,0,0,0,11411,0,0,207268957611,0,0,0,0,0,0,-856,0,0
207270000611,0,0,0,0,0,0,551,0,0,207270077611,0,0,0,0,0,0,610,0,0
207271120611,0,0,0,0,0,0,468,0,0,207271197611,0,0,0,0,0,0,583,0,0
207272240611,0,0,0,0,0,0,468,0,0,207272317611,0,0,0,0,0,0,586,0,0
207273360611,0,0,0,0,0,0,525,0,0,207273437611,0,0,0,0,0,0,565,0,0
207274480611,0,0,0,0,0,0,515,0,0,207274557611,0,0,0,0,0,0,536,0,0
207275600611,0,0,0,0,0,0,501,0,0,207275677611,0,0,0,0,0,0,602,0,0
207276720611,0,0,0,0,0,0,484,0,0,207276797611,0,0,0,0,0,0,568,0,0
207277840611,0,0,0,0,0,0,446,0,0,207277917611,0,0,0,0,0,0,552,0,0
207278960611,0,0,0,0,0,0,11399,0,0,207279037611,0,0,0,0,0,0,-873,0,0
207280080611,0,0,0,0,0,0,11411,0,0,207280157611,0,0,0,0,0,0,-883,0,0
207281200611,0,0,0,0,0,0,11371,0,0,207281277611,0,0,0,0,0,0,-895,0,0
207282320611,0,0,0,0,0,0,11387,0,0,207282397611,0,0,0,0,0,0,-895,0,0
207283440611,0,0,0,0,0,0,11329,0,0,207283517611,0,0,0,0,0,0,-853,0,0
207284560611,0,0,0,0,0,0,11363,0,0,207284637611,0,0,0,0,0,0,-922,0,0
207285680611,0,0,0,0,0,0,11387,0,0,207285757611,0,0,0,0,0,0,-835,0,0
207286800611,0,0,0,0,0,0,11401,0,0,207286877611,0,0,0,0,0,0,-878,0,0
207287920611,0,0,0,0,0,0,510,0,0,207287997611,0,0,0,0,0,0,587,0,0
207289040611,0,0,0,0,0,0,454,0,0,207289117611,0,0,0,0,0,0,522,0,0
207290160611,0,0,0,0,0,0,456,0,0,207290237611,0,0,0,0,0,0,573,0,0
207291280611,0,0,0,0,0,0,496,0,0,207291357611,0,0,0,0,0,0,598,0,0
207292400611,0,0,0,0,0,0,455,0,0,207292477611,0,0,0,0,0,0,582,0,0
207293520611,0,0,0,0,0,0,467,0,0,207293597611,0,0,0,0,0,0,630,0,0
207294640611,0,0,0,0,0,0,437,0,0,207294717611,0,0,0,0,0,0,621,0,0
207295760611,0,0,0,0,0,0,487,0,0,207295837611,0,0,0,0,0,0,554,0,0
207296880611,0,0,0,0,0,0,11358,0,0,207296957611,0,0,0,0,0,0,-920,0,0
207298000611,0,0,0,0,0,0,11351,0,0,207298077611,0,0,0,0,0,0,-897,0,0
207299120611,0,0,0,0,0,0,11417,0,0,207299197611,0,0,0,0,0,0,-836,0,0
207300240611,0,0,0,0,0,0,11394,0,0,207300317611,0,0,0,0,0,0,-873,0,0
207301360611,0,0,0,0,0,0,11387,0,0,207301437611,0,0,0,0,0,0,-882,0,0
207302480611,0,0,0,0,0,0,11358,0,0,207302557611,0,0,0,0,0,0,-817,0,0
207303600611,0,0,0,0,0,0,11411,0,0,207303677611,0,0,0,0,0,0,-834,0,0
207304720611,0,0,0,0,0,0,11359,0,0,207304797611,0,0,0,0,0,0,-905,0,0
207305840611,0,0,0,0,0,0,461,0,0,207305917611,0,0,0,0,0,0,616,0,0
207306960611,0,0,0,0,0,0,472,0,0,207307037611,0,0,0,0,0,0,582,0,0
207308080611,0,0,0,0,0,0,481,0,0,207308157611,0,0,0,0,0,0,543,0,0
207309200611,0,0,0,0,0,0,506,0,0,207309277611,0,0,0,0,0,0,572,0,0
207310320611,0,0,0,0,0,0,525,0,0,207310397611,0,0,0,0,0,0,597,0,0
207311440611,0,0,0,0,0,0,472,0,0,207311517611,0,0,0,0,0,0,590,0,0
207312560611,0,0,0,0,0,0,486,0,0,207312637611,0,0,0,0,0,0,610,0,0
207313680611,0,0,0,0,0,0,475,0,0,207313757611,0,0,0,0,0,0,583,0,0
207314800611,0,0,0,0,0,0,11391,0,0,207314877611,0,0,0,0,0,0,-896,0,0
207315920611,0,0,0,0,0,0,11377,0,0,207315997611,0,0,0,0,0,0,-895,0,0
207317040611,0,0,0,0,0,0,11380,0,0,207317117611,0,0,0,0,0,0,-902,0,0
207318160611,0,0,0,0,0,0,11369,0,0,207318237611,0,0,0,0,0,0,-944,0,0
207319280611,0,0,0,0,0,0,11421,0,0,207319357611,0,0,0,0,0,0,-848,0,0
207320400611,0,0,0,0,0,0,11393,0,0,207320477611,0,0,0,0,0,0,-882,0,0
207321520611,0,0,0,0,0,0,11399,0,0,207321597611,0,0,0,0,0,0,-875,0,0
207322640611,0,0,0,0,0,0,11388,0,0,207322717611,0,0,0,0,0,0,-866,0,0
207323760611,0,0,0,0,0,0,486,0,0,207323837611,0,0,0,0,0,0,611,0,0
207324880611,0,0,0,0,0,0,475,0,0,207324957611,0,0,0,0,0,0,535,0,0
207326000611,0,0,0,0,0,0,450,0,0,207326077611,0,0,0,0,0,0,596,0,0
207327120611,0,0,0,0,0,0,475,0,0,207327197611,0,0,0,0,0,0,589,0,0
207328240611,0,0,0,0,0,0,497,0,0,207328317611,0,0,0,0,0,0,601,0,0
207329360611,0,0,0,0,0,0,466,0,0,207329437611,0,0,0,0,0,0,580,0,0
207330480611,0,0,0,0,0,0,486,0,0,207330557611,0,0,0,0,0,0,596,0,0
207331600611,0,0,0,0,0,0,516,0,0,207331677611,0,0,0,0,0,0,529,0,0
207332720611,0,0,0,0,0,0,11397,0,0,207332797611,0,0,0,0,0,0,-890,0,0
207333840611,0,0,0,0,0,0,11397,0,0,207333917611,0,0,0,0,0,0,-848,0,0
207334960611,0,0,0,0,0,0,11361,0,0,207335037611,0,0,0,0,0,0,-854,0,0
207336080611,0,0,0,0,0,0,11404,0,0,207336157611,0,0,0,0,0,0,-899,0,0
207337200611,0,0,0,0,0,0,11368,0,0,207337277611,0,0,0,0,0,0,-895,0,0
207338320611,0,0,0,0,0,0,11409,0,0,207338397611,0,0,0,0,0,0,-853,0,0
207339440611,0,0,0,0,0,0,11385,0,0,207339517611,0,0,0,0,0,0,-902,0,0
207340560611,0,0,0,0,0,0,11407,0,0,207340637611,0,0,0,0,0,0,-873,0,0
207341680611,0,0,0,0,0,0,490,0,0,207341757611,0,0,0,0,0,0,569,0,0
207342800611,0,0,0,0,0,0,496,0,0,207342877611,0,0,0,0,0,0,552,0,0
207343920611,0,0,0,0,0,0,462,0,0,207343997611,0,0,0,0,0,0,584,0,0
207345040611,0,0,0,0,0,0,477,0,0,207345117611,0,0,0,0,0,0,600,0,0
207346160611,0,0,0,0,0,0,529,0,0,207346237611,0,0,0,0,0,0,574,0,0
207347280611,0,0,0,0,0,0,526,0,0,207347357611,0,0,0,0,0,0,591,0,0
207348400611,0,0,0,0,0,0,508,0,0,207348477611,0,0,0,0,0,0,557,0,0
207349520611,0,0,0,0,0,0,470,0,0,207349597611,0,0,0,0,0,0,530,0,0
207350640611,0,0,0,0,0,0,11377,0,0,207350717611,0,0,0,0,0,0,-874,0,0
207351760611,0,0,0,0,0,0,11381,0,0,207351837611,0,0,0,0,0,0,-894,0,0
207352880611,0,0,0,0,0,0,11392,0,0,207352957611,0,0,0,0,0,0,-909,0,0
207354000611,0,0,0,0,0,0,11383,0,0,207354077611,0,0,0,0,0,0,-837,0,0
207355120611,0,0,0,0,0,0,11342,0,0,207355197611,0,0,0,0,0,0,-845,0,0
207356240611,0,0,0,0,0,0,11383,0,0,207356317611,0,0,0,0,0,0,-892,0,0
207357360611,0,0,0,0,0,0,11407,0,0,207357437611,0,0,0,0,0,0,-846,0,0
207358480611,0,0,0,0,0,0,11412,0,0,207358557611,0,0,0,0,0,0,-864,0,0
207359600611,0,0,0,0,0,0,474,0,0,207359677611,0,0,0,0,0,0,605,0,0
207360720611,0,0,0,0,0,0,525,0,0,207360797611,0,0,0,0,0,0,597,0,0
207361840611,0,0,0,0,0,0,490,0,0,207361917611,0,0,0,0,0,0,615,0,0
207362960611,0,0,0,0,0,0,480,0,0,207363037611,0,0,0,0,0,0,597,0,0
207364080611,0,0,0,0,0,0,464,0,0,207364157611,0,0,0,0,0,0,562,0,0
207365200611,0,0,0,0,0,0,481,0,0,207365277611,0,0,0,0,0,0,572,0,0
207366320611,0,0,0,0,0,0,454,0,0,207366397611,0,0,0,0,0,0,536,0,0
207367440611,0,0,0,0,0,0,452,0,0,207367517611,0,0,0,0,0,0,571,0,0
207368560611,0,0,0,0,0,0,11384,0,0,207368637611,0,0,0,0,0,0,-880,0,0
207369680611,0,0,0,0,0,0,11356,0,0,207369757611,0,0,0,0,0,0,-875,0,0
207370800611,0,0,0,0,0,0,11366,0,0,207370877611,0,0,0,0,0,0,-868,0,0
207371920611,0,0,0,0,0,0,11397,0,0,207371997611,0,0,0,0,0,0,-895,0,0
207373040611,0,0,0,0,0,0,11410,0,0,207373117611,0,0,0,0,0,0,-891,0,0
207374160611,0,0,0,0,0,0,11381,0,0,207374237611,0,0,0,0,0,0,-864,0,0
207375280611,0,0,0,0,0,0,11373,0,0,207375357611,0,0,0,0,0,0,-829,0,0
207376400611,0,0,0,0,0,0,11368,0,0,207376477611,0,0,0,0,0,0,-880,0,0
207377520611,0,0,0,0,0,0,469,0,0,207377597611,0,0,0,0,0,0,601,0,0
207378640611,0,0,0,0,0,0,506,0,0,207378717611,0,0,0,0,0,0,568,0,0
207379760611,0,0,0,0,0,0,487,0,0,207379837611,0,0,0,0,0,0,540,0,0
207380880611,0,0,0,0,0,0,492,0,0,207380957611,0,0,0,0,0,0,565,0,0
207382000611,0,0,0,0,0,0,509,0,0,207382077611,0,0,0,0,0,0,535,0,0
207383120611,0,0,0,0,0,0,505,0,0,207383197611,0,0,0,0,0,0,585,0,0
207384240611,0,0,0,0,0,0,493,0,0,207384317611,0,0,0,0,0,0,572,0,0
207385360611,0,0,0,0,0,0,493,0,0,207385437611,0,0,0,0,0,0,534,0,0
207386480611,0,0,0,0,0,0,11376,0,0,207386557611,0,0,0,0,0,0,-893,0,0
207387600611,0,0,0,0,0,0,11356,0,0,207387677611,0,0,0,0,0,0,-916,0,0
207388720611,0,0,0,0,0,0,11348,0,0,207388797611,0,0,0,0,0,0,-839,0,0
207389840611,0,0,0,0,0,0,11390,0,0,207389917611,0,0,0,0,0,0,-889,0,0
207390960611,0,0,0,0,0,0,11374,0,0,207391037611,0,0,0,0,0,0,-856,0,0
207392080611,0,0,0,0,0,0,11395,0,0,207392157611,0,0,0,0,0,0,-844,0,0
207393200611,0,0,0,0,0,0,11392,0,0,207393277611,0,0,0,0,0,0,-884,0,0
207394320611,0,0,0,0,0,0,11393,0,0,207394397611,0,0,0,0,0,0,-857,0,0
207395440611,0,0,0,0,0,0,476,0,0,207395517611,0,0,0,0,0,0,560,0,0
207396560611,0,0,0,0,0,0,460,0,0,207396637611,0,0,0,0,0,0,625,0,0
207397680611,0,0,0,0,0,0,463,0,0,207397757611,0,0,0,0,0,0,553,0,0
207398800611,0,0,0,0,0,0,448,0,0,207398877611,0,0,0,0,0,0,627,0,0
207399920611,0,0,0,0,0,0,494,0,0,207399997611,0,0,0,0,0,0,554,0,0
207401040611,0,0,0,0,0,0,478,0,0,207401117611,0,0,0,0,0,0,568,0,0
207402160611,0,0,0,0,0,0,509,0,0,207402237611,0,0,0,0,0,0,585,0,0
207403280611,0,0,0,0,0,0,496,0,0,207403357611,0,0,0,0,0,0,544,0,0
207404400611,0,0,0,0,0,0,11335,0,0,207404477611,0,0,0,0,0,0,-896,0,0
207405520611,0,0,0,0,0,0,11341,0,0,207405597611,0,0,0,0,0,0,-887,0,0
207406640611,0,0,0,0,0,0,11403,0,0,207406717611,0,0,0,0,0,0,-866,0,0
207407760611,0,0,0,0,0,0,11345,0,0,207407837611,0,0,0,0,0,0,-866,0,0
207408880611,0,0,0,0,0,0,11384,0,0,207408957611,0,0,0,0,0,0,-906,0,0
207410000611,0,0,0,0,0,0,11368,0,0,207410077611,0,0,0,0,0,0,-889,0,0
207411120611,0,0,0,0,0,0,11383,0,0,207411197611,0,0,0,0,0,0,-861,0,0
207412240611,0,0,0,0,0,0,11362,0,0,207412317611,0,0,0,0,0,0,-901,0,0
207413360611,0,0,0,0,0,0,461,0,0,207413437611,0,0,0,0,0,0,568,0,0
207414480611,0,0,0,0,0,0,495,0,0,207414557611,0,0,0,0,0,0,606,0,0
207415600611,0,0,0,0,0,0,523,0,0,207415677611,0,0,0,0,0,0,557,0,0
207416720611,0,0,0,0,0,0,499,0,0,207416797611,0,0,0,0,0,0,570,0,0
207417840611,0,0,0,0,0,0,484,0,0,207417917611,0,0,0,0,0,0,590,0,0
207418960611,0,0,0,0,0,0,498,0,0,207419037611,0,0,0,0,0,0,542,0,0
207420080611,0,0,0,0,0,0,458,0,0,207420157611,0,0,0,0,0,0,580,0,0
207421200611,0,0,0,0,0,0,490,0,0,207421277611,0,0,0,0,0,0,584,0,0
207422320611,0,0,0,0,0,0,11405,0,0,207422397611,0,0,0,0,0,0,-863,0,0
207423440611,0,0,0,0,0,0,11340,0,0,207423517611,0,0,0,0,0,0,-918,0,0
207424560611,0,0,0,0,0,0,11376,0,0,207424637611,0,0,0,0,0,0,-878,0,0
207425680611,0,0,0,0,0,0,11364,0,0,207425757611,0,0,0,0,0,0,-898,0,0
207426800611,0,0,0,0,0,0,11397,0,0,207426877611,0,0,0,0,0,0,-894,0,0
207427920611,0,0,0,0,0,0,11374,0,0,207427997611,0,0,0,0,0,0,-849,0,0
207429040611,0,0,0,0,0,0,11367,0,0,207429117611,0,0,0,0,0,0,-905,0,0
207430160611,0,0,0,0,0,0,11363,0,0,207430237611,0,0,0,0,0,0,-884,0,0
207431280611,0,0,0,0,0,0,505,0,0,207431357611,0,0,0,0,0,0,604,0,0
207432400611,0,0,0,0,0,0,501,0,0,207432477611,0,0,0,0,0,0,573,0,0
207433520611,0,0,0,0,0,0,441,0,0,207433597611,0,0,0,0,0,0,594,0,0
207434640611,0,0,0,0,0,0,471,0,0,207434717611,0,0,0,0,0,0,549,0,0
207435760611,0,0,0,0,0,0,474,0,0,207435837611,0,0,0,0,0,0,569,0,0
207436880611,0,0,0,0,0,0,491,0,0,207436957611,0,0,0,0,0,0,566,0,0
207438000611,0,0,0,0,0,0,433,0,0,207438077611,0,0,0,0,0,0,612,0,0
207439120611,0,0,0,0,0,0,503,0,0,207439197611,0,0,0,0,0,0,579,0,0
207440240611,0,0,0,0,0,0,11395,0,0,207440317611,0,0,0,0,0,0,-866,0,0
207441360611,0,0,0,0,0,0,11386,0,0,207441437611,0,0,0,0,0,0,-880,0,0
207442480611,0,0,0,0,0,0,11355,0,0,207442557611,0,0,0,0,0,0,-885,0,0
207443600611,0,0,0,0,0,0,11350,0,0,207443677611,0,0,0,0,0,0,-856,0,0
207444720611,0,0,0,0,0,0,11377,0,0,207444797611,0,0,0,0,0,0,-905,0,0
207445840611,0,0,0,0,0,0,11356,0,0,207445917611,0,0,0,0,0,0,-854,0,0
207446960611,0,0,0,0,0,0,11366,0,0,207447037611,0,0,0,0,0,0,-864,0,0
207448080611,0,0,0,0,0,0,11393,0,0,207448157611,0,0,0,0,0,0,-849,0,0
207449200611,0,0,0,0,0,0,452,0,0,207449277611,0,0,0,0,0,0,595,0,0
207450320611,0,0,0,0,0,0,474,0,0,207450397611,0,0,0,0,0,0,571,0,0
207451440611,0,0,0,0,0,0,512,0,0,207451517611,0,0,0,0,0,0,570,0,0
207452560611,0,0,0,0,0,0,510,0,0,207452637611,0,0,0,0,0,0,631,0,0
207453680611,0,0,0,0,0,0,468,0,0,207453757611,0,0,0,0,0,0,604,0,0
207454800611,0,0,0,0,0,0,517,0,0,207454877611,0,0,0,0,0,0,557,0,0
207455920611,0,0,0,0,0,0,488,0,0,207455997611,0,0,0,0,0,0,588,0,0
207457040611,0,0,0,0,0,0,485,0,0,207457117611,0,0,0,0,0,0,591,0,0
207458160611,0,0,0,0,0,0,11359,0,0,207458237611,0,0,0,0,0,0,-848,0,0
207459280611,0,0,0,0,0,0,11382,0,0,207459357611,0,0,0,0,0,0,-872,0,0
207460400611,0,0,0,0,0,0,11395,0,0,207460477611,0,0,0,0,0,0,-863,0,0
207461520611,0,0,0,0,0,0,11359,0,0,207461597611,0,0,0,0,0,0,-870,0,0
207462640611,0,0,0,0,0,0,11358,0,0,207462717611,0,0,0,0,0,0,-893,0,0
207463760611,0,0,0,0,0,0,11346,0,0,207463837611,0,0,0,0,0,0,-827,0,0
207464880611,0,0,0,0,0,0,11344,0,0,207464957611,0,0,0,0,0,0,-862,0,0
207466000611,0,0,0,0,0,0,11365,0,0,207466077611,0,0,0,0,0,0,-915,0,0
207467120611,0,0,0,0,0,0,509,0,0,207467197611,0,0,0,0,0,0,586,0,0
207468240611,0,0,0,0,0,0,488,0,0,207468317611,0,0,0,0,0,0,555,0,0
207469360611,0,0,0,0,0,0,504,0,0,207469437611,0,0,0,0,0,0,577,0,0
207470480611,0,0,0,0,0,0,496,0,0,207470557611,0,0,0,0,0,0,589,0,0
207471600611,0,0,0,0,0,0,458,0,0,207471677611,0,0,0,0,0,0,589,0,0
207472720611,0,0,0,0,0,0,488,0,0,207472797611,0,0,0,0,0,0,607,0,0
207473840611,0,0,0,0,0,0,489,0,0,207473917611,0,0,0,0,0,0,567,0,0
207474960611,0,0,0,0,0,0,494,0,0,207475037611,0,0,0,0,0,0,572,0,0
207476080611,0,0,0,0,0,0,11336,0,0,207476157611,0,0,0,0,0,0,-918,0,0
207477200611,0,0,0,0,0,0,11385,0,0,207477277611,0,0,0,0,0,0,-840,0,0
207478320611,0,0,0,0,0,0,11399,0,0,207478397611,0,0,0,0,0,0,-890,0,0
207479440611,0,0,0,0,0,0,11421,0,0,207479517611,0,0,0,0,0,0,-828,0,0
207480560611,0,0,0,0,0,0,11366,0,0,207480637611,0,0,0,0,0,0,-889,0,0
207481680611,0,0,0,0,0,0,11369,0,0,207481757611,0,0,0,0,0,0,-885,0,0
207482800611,0,0,0,0,0,0,11366,0,0,207482877611,0,0,0,0,0,0,-901,0,0
207483920611,0,0,0,0,0,0,11365,0,0,207483997611,0,0,0,0,0,0,-885,0,0
207485040611,0,0,0,0,0,0,445,0,0,207485117611,0,0,0,0,0,0,598,0,0
207486160611,0,0,0,0,0,0,433,0,0,207486237611,0,0,0,0,0,0,554,0,0
207487280611,0,0,0,0,0,0,475,0,0,207487357611,0,0,0,0,0,0,630,0,0
207488400611,0,0,0,0,0,0,421,0,0,207488477611,0,0,0,0,0,0,570,0,0
207489520611,0,0,0,0,0,0,453,0,0,207489597611,0,0,0,0,0,0,569,0,0
207490640611,0,0,0,0,0,0,519,0,0,207490717611,0,0,0,0,0,0,587,0,0
207491760611,0,0,0,0,0,0,500,0,0,207491837611,0,0,0,0,0,0,610,0,0
207492880611,0,0,0,0,0,0,497,0,0,207492957611,0,0,0,0,0,0,583,0,0
207494000611,0,0,0,0,0,0,11349,0,0,207494077611,0,0,0,0,0,0,-844,0,0
207495120611,0,0,0,0,0,0,11367,0,0,207495197611,0,0,0,0,0,0,-829,0,0
207496240611,0,0,0,0,0,0,11375,0,0,207496317611,0,0,0,0,0,0,-921,0,0
207497360611,0,0,0,0,0,0,11337,0,0,207497437611,0,0,0,0,0,0,-921,0,0
207498480611,0,0,0,0,0,0,11375,0,0,207498557611,0,0,0,0,0,0,-873,0,0
207499600611,0,0,0,0,0,0,11335,0,0,207499677611,0,0,0,0,0,0,-884,0,0
207500720611,0,0,0,0,0,0,11369,0,0,207500797611,0,0,0,0,0,0,-893,0,0
207501840611,0,0,0,0,0,0,11364,0,0,207501917611,0,0,0,0,0,0,-875,0,0
207502960611,0,0,0,0,0,0,474,0,0,207503037611,0,0,0,0,0,0,593,0,0
207504080611,0,0,0,0,0,0,448,0,0,207504157611,0,0,0,0,0,0,579,0,0
207505200611,0,0,0,0,0,0,485,0,0,207505277611,0,0,0,0,0,0,566,0,0
207506320611,0,0,0,0,0,0,482,0,0,207506397611,0,0,0,0,0,0,559,0,0
207507440611,0,0,0,0,0,0,487,0,0,207507517611,0,0,0,0,0,0,583,0,0
207508560611,0,0,0,0,0,0,515,0,0,207508637611,0,0,0,0,0,0,567,0,0
207509680611,0,0,0,0,0,0,509,0,0,207509757611,0,0,0,0,0,0,569,0,0
207510800611,0,0,0,0,0,0,488,0,0,207510877611,0,0,0,0,0,0,559,0,0
207511920611,0,0,0,0,0,0,11409,0,0,207511997611,0,0,0,0,0,0,-855,0,0
207513040611,0,0,0,0,0,0,11390,0,0,207513117611,0,0,0,0,0,0,-868,0,0
207514160611,0,0,0,0,0,0,11402,0,0,207514237611,0,0,0,0,0,0,-950,0,0
207515280611,0,0,0,0,0,0,11361,0,0,207515357611,0,0,0,0,0,0,-891,0,0
207516400611,0,0,0,0,0,0,11354,0,0,207516477611,0,0,0,0,0,0,-837,0,0
207517520611,0,0,0,0,0,0,11377,0,0,207517597611,0,0,0,0,0,0,-862,0,0
207518640611,0,0,0,0,0,0,11370,0,0,207518717611,0,0,0,0,0,0,-891,0,0
207519760611,0,0,0,0,0,0,11363,0,0,207519837611,0,0,0,0,0,0,-880,0,0
207520880611,0,0,0,0,0,0,463,0,0,207520957611,0,0,0,0,0,0,554,0,0
207522000611,0,0,0,0,0,0,515,0,0,207522077611,0,0,0,0,0,0,554,0,0
207523120611,0,0,0,0,0,0,450,0,0,207523197611,0,0,0,0,0,0,558,0,0
207524240611,0,0,0,0,0,0,468,0,0,207524317611,0,0,0,0,0,0,566,0,0
207525360611,0,0,0,0,0,0,479,0,0,207525437611,0,0,0,0,0,0,506,0,0
