timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
101520720611,0,0,0,0,0,0,11330,0,0,101520797611,0,0,0,0,0,0,-847,0,0
101521840611,0,0,0,0,0,0,11313,0,0,101521917611,0,0,0,0,0,0,-864,0,0
101522960611,0,0,0,0,0,0,11319,0,0,101523037611,0,0,0,0,0,0,-879,0,0
101524080611,0,0,0,0,0,0,11308,0,0,101524157611,0,0,0,0,0,0,-848,0,0
101525200611,0,0,0,0,0,0,11330,0,0,101525277611,0,0,0,0,0,0,-881,0,0
101526320611,0,0,0,0,0,0,11292,0,0,101526397611,0,0,0,0,0,0,-886,0,0
101527440611,0,0,0,0,0,0,11331,0,0,101527517611,0,0,0,0,0,0,-914,0,0
101528560611,0,0,0,0,0,0,460,0,0,101528637611,0,0,0,0,0,0,590,0,0
101529680611,0,0,0,0,0,0,475,0,0,101529757611,0,0,0,0,0,0,567,0,0
101530800611,0,0,0,0,0,0,449,0,0,101530877611,0,0,0,0,0,0,614,0,0
101531920611,0,0,0,0,0,0,484,0,0,101531997611,0,0,0,0,0,0,608,0,0
101533040611,0,0,0,0,0,0,510,0,0,101533117611,0,0,0,0,0,0,585,0,0
101534160611,0,0,0,0,0,0,510,0,0,101534237611,0,0,0,0,0,0,561,0,0
101535280611,0,0,0,0,0,0,497,0,0,101535357611,0,0,0,0,0,0,619,0,0
101536400611,0,0,0,0,0,0,471,0,0,101536477611,0,0,0,0,0,0,568,0,0
101537520611,0,0,0,0,0,0,11290,0,0,101537597611,0,0,0,0,0,0,-879,0,0
101538640611,0,0,0,0,0,0,11326,0,0,101538717611,0,0,0,0,0,0,-866,0,0
101539760611,0,0,0,0,0,0,11290,0,0,101539837611,0,0,0,0,0,0,-806,0,0
101540880611,0,0,0,0,0,0,11333,0,0,101540957611,0,0,0,0,0,0,-849,0,0
101542000611,0,0,0,0,0,0,11314,0,0,101542077611,0,0,0,0,0,0,-872,0,0
101543120611,0,0,0,0,0,0,11327,0,0,101543197611,0,0,0,0,0,0,-853,0,0
101544240611,0,0,0,0,0,0,11310,0,0,101544317611,0,0,0,0,0,0,-873,0,0
101545360611,0,0,0,0,0,0,11300,0,0,101545437611,0,0,0,0,0,0,-899,0,0
101546480611,0,0,0,0,0,0,469,0,0,101546557611,0,0,0,0,0,0,546,0,0
101547600611,0,0,0,0,0,0,507,0,0,101547677611,0,0,0,0,0,0,598,0,0
101548720611,0,0,0,0,0,0,488,0,0,101548797611,0,0,0,0,0,0,543,0,0
101549840611,0,0,0,0,0,0,484,0,0,101549917611,0,0,0,0,0,0,585,0,0
101550960611,0,0,0,0,0,0,481,0,0,101551037611,0,0,0,0,0,0,586,0,0
101552080611,0,0,0,0,0,0,515,0,0,101552157611,0,0,0,0,0,0,628,0,0
101553200611,0,0,0,0,0,0,493,0,0,101553277611,0,0,0,0,0,0,610,0,0
101554320611,0,0,0,0,0,0,454,0,0,101554397611,0,0,0,0,0,0,581,0,0
101555440611,0,0,0,0,0,0,11258,0,0,101555517611,0,0,0,0,0,0,-846,0,0
101556560611,0,0,0,0,0,0,11263,0,0,101556637611,0,0,0,0,0,0,-890,0,0
101557680611,0,0,0,0,0,0,11296,0,0,101557757611,0,0,0,0,0,0,-875,0,0
101558800611,0,0,0,0,0,0,11315,0,0,101558877611,0,0,0,0,0,0,-854,0,0
101559920611,0,0,0,0,0,0,11271,0,0,101559997611,0,0,0,0,0,0,-862,0,0
101561040611,0,0,0,0,0,0,11278,0,0,101561117611,0,0,0,0,0,0,-911,0,0
101562160611,0,0,0,0,0,0,11320,0,0,101562237611,0,0,0,0,0,0,-843,0,0
101563280611,0,0,0,0,0,0,11288,0,0,101563357611,0,0,0,0,0,0,-812,0,0
101564400611,0,0,0,0,0,0,487,0,0,101564477611,0,0,0,0,0,0,590,0,0
101565520611,0,0,0,0,0,0,487,0,0,101565597611,0,0,0,0,0,0,582,0,0
101566640611,0,0,0,0,0,0,485,0,0,101566717611,0,0,0,0,0,0,577,0,0
101567760611,0,0,0,0,0,0,501,0,0,101567837611,0,0,0,0,0,0,585,0,0
101568880611,0,0,0,0,0,0,494,0,0,101568957611,0,0,0,0,0,0,577,0,0
101570000611,0,0,0,0,0,0,483,0,0,101570077611,0,0,0,0,0,0,564,0,0
101571120611,0,0,0,0,0,0,454,0,0,101571197611,0,0,0,0,0,0,596,0,0
101572240611,0,0,0,0,0,0,471,0,0,101572317611,0,0,0,0,0,0,573,0,0
101573360611,0,0,0,0,0,0,11288,0,0,101573437611,0,0,0,0,0,0,-840,0,0
101574480611,0,0,0,0,0,0,11260,0,0,101574557611,0,0,0,0,0,0,-891,0,0
101575600611,0,0,0,0,0,0,11291,0,0,101575677611,0,0,0,0,0,0,-843,0,0
101576720611,0,0,0,0,0,0,11305,0,0,101576797611,0,0,0,0,0,0,-879,0,0
101577840611,0,0,0,0,0,0,11290,0,0,101577917611,0,0,0,0,0,0,-866,0,0
101578960611,0,0,0,0,0,0,11295,0,0,101579037611,0,0,0,0,0,0,-832,0,0
101580080611,0,0,0,0,0,0,11295,0,0,101580157611,0,0,0,0,0,0,-879,0,0
101581200611,0,0,0,0,0,0,11272,0,0,101581277611,0,0,0,0,0,0,-879,0,0
101582320611,0,0,0,0,0,0,463,0,0,101582397611,0,0,0,0,0,0,583,0,0
101583440611,0,0,0,0,0,0,459,0,0,101583517611,0,0,0,0,0,0,541,0,0
101584560611,0,0,0,0,0,0,498,0,0,101584637611,0,0,0,0,0,0,565,0,0
101585680611,0,0,0,0,0,0,530,0,0,101585757611,0,0,0,0,0,0,560,0,0
101586800611,0,0,0,0,0,0,488,0,0,101586877611,0,0,0,0,0,0,582,0,0
101587920611,0,0,0,0,0,0,478,0,0,101587997611,0,0,0,0,0,0,564,0,0
101589040611,0,0,0,0,0,0,512,0,0,101589117611,0,0,0,0,0,0,587,0,0
101590160611,0,0,0,0,0,0,508,0,0,101590237611,0,0,0,0,0,0,587,0,0
101591280611,0,0,0,0,0,0,11198,0,0,101591357611,0,0,0,0,0,0,-878,0,0
101592400611,0,0,0,0,0,0,11300,0,0,101592477611,0,0,0,0,0,0,-844,0,0
101593520611,0,0,0,0,0,0,11246,0,0,101593597611,0,0,0,0,0,0,-858,0,0
101594640611,0,0,0,0,0,0,11316,0,0,101594717611,0,0,0,0,0,0,-884,0,0
101595760611,0,0,0,0,0,0,11288,0,0,101595837611,0,0,0,0,0,0,-881,0,0
101596880611,0,0,0,0,0,0,11276,0,0,101596957611,0,0,0,0,0,0,-860,0,0
101598000611,0,0,0,0,0,0,11304,0,0,101598077611,0,0,0,0,0,0,-869,0,0
101599120611,0,0,0,0,0,0,11281,0,0,101599197611,0,0,0,0,0,0,-835,0,0
101600240611,0,0,0,0,0,0,465,0,0,101600317611,0,0,0,0,0,0,593,0,0
101601360611,0,0,0,0,0,0,523,0,0,101601437611,0,0,0,0,0,0,581,0,0
101602480611,0,0,0,0,0,0,479,0,0,101602557611,0,0,0,0,0,0,575,0,0
101603600611,0,0,0,0,0,0,459,0,0,101603677611,0,0,0,0,0,0,546,0,0
101604720611,0,0,0,0,0,0,509,0,0,101604797611,0,0,0,0,0,0,610,0,0
101605840611,0,0,0,0,0,0,475,0,0,101605917611,0,0,0,0,0,0,556,0,0
101606960611,0,0,0,0,0,0,507,0,0,101607037611,0,0,0,0,0,0,561,0,0
101608080611,0,0,0,0,0,0,504,0,0,101608157611,0,0,0,0,0,0,612,0,0
101609200611,0,0,0,0,0,0,11258,0,0,101609277611,0,0,0,0,0,0,-862,0,0
101610320611,0,0,0,0,0,0,11275,0,0,101610397611,0,0,0,0,0,0,-850,0,0
101611440611,0,0,0,0,0,0,11291,0,0,101611517611,0,0,0,0,0,0,-899,0,0
101612560611,0,0,0,0,0,0,11317,0,0,101612637611,0,0,0,0,0,0,-892,0,0
101613680611,0,0,0,0,0,0,11296,0,0,101613757611,0,0,0,0,0,0,-857,0,0
101614800611,0,0,0,0,0,0,11283,0,0,101614877611,0,0,0,0,0,0,-841,0,0
101615920611,0,0,0,0,0,0,11316,0,0,101615997611,0,0,0,0,0,0,-876,0,0
101617040611,0,0,0,0,0,0,11279,0,0,101617117611,0,0,0,0,0,0,-833,0,0
101618160611,0,0,0,0,0,0,474,0,0,101618237611,0,0,0,0,0,0,630,0,0
101619280611,0,0,0,0,0,0,472,0,0,101619357611,0,0,0,0,0,0,587,0,0
101620400611,0,0,0,0,0,0,466,0,0,101620477611,0,0,0,0,0,0,600,0,0
101621520611,0,0,0,0,0,0,482,0,0,101621597611,0,0,0,0,0,0,574,0,0
101622640611,0,0,0,0,0,0,494,0,0,101622717611,0,0,0,0,0,0,576,0,0
101623760611,0,0,0,0,0,0,524,0,0,101623837611,0,0,0,0,0,0,620,0,0
101624880611,0,0,0,0,0,0,484,0,0,101624957611,0,0,0,0,0,0,583,0,0
101626000611,0,0,0,0,0,0,481,0,0,101626077611,0,0,0,0,0,0,589,0,0
101627120611,0,0,0,0,0,0,11155,0,0,101627197611,0,0,0,0,0,0,-885,0,0
101628240611,0,0,0,0,0,0,11273,0,0,101628317611,0,0,0,0,0,0,-917,0,0
101629360611,0,0,0,0,0,0,11311,0,0,101629437611,0,0,0,0,0,0,-865,0,0
101630480611,0,0,0,0,0,0,11318,0,0,101630557611,0,0,0,0,0,0,-886,0,0
101631600611,0,0,0,0,0,0,11280,0,0,101631677611,0,0,0,0,0,0,-858,0,0
101632720611,0,0,0,0,0,0,11319,0,0,101632797611,0,0,0,0,0,0,-868,0,0
101633840611,0,0,0,0,0,0,11234,0,0,101633917611,0,0,0,0,0,0,-852,0,0
101634960611,0,0,0,0,0,0,11288,0,0,101635037611,0,0,0,0,0,0,-871,0,0
101636080611,0,0,0,0,0,0,509,0,0,101636157611,0,0,0,0,0,0,573,0,0
101637200611,0,0,0,0,0,0,482,0,0,101637277611,0,0,0,0,0,0,568,0,0
101638320611,0,0,0,0,0,0,490,0,0,101638397611,0,0,0,0,0,0,588,0,0
101639440611,0,0,0,0,0,0,528,0,0,101639517611,0,0,0,0,0,0,562,0,0
101640560611,0,0,0,0,0,0,478,0,0,101640637611,0,0,0,0,0,0,568,0,0
101641680611,0,0,0,0,0,0,517,0,0,101641757611,0,0,0,0,0,0,579,0,0
101642800611,0,0,0,0,0,0,492,0,0,101642877611,0,0,0,0,0,0,599,0,0
101643920611,0,0,0,0,0,0,469,0,0,101643997611,0,0,0,0,0,0,643,0,0
101645040611,0,0,0,0,0,0,10993,0,0,101645117611,0,0,0,0,0,0,-865,0,0
101646160611,0,0,0,0,0,0,11315,0,0,101646237611,0,0,0,0,0,0,-834,0,0
101647280611,0,0,0,0,0,0,11297,0,0,101647357611,0,0,0,0,0,0,-875,0,0
101648400611,0,0,0,0,0,0,11279,0,0,101648477611,0,0,0,0,0,0,-895,0,0
101649520611,0,0,0,0,0,0,11277,0,0,101649597611,0,0,0,0,0,0,-854,0,0
101650640611,0,0,0,0,0,0,11277,0,0,101650717611,0,0,0,0,0,0,-831,0,0
101651760611,0,0,0,0,0,0,11276,0,0,101651837611,0,0,0,0,0,0,-854,0,0
101652880611,0,0,0,0,0,0,11312,0,0,101652957611,0,0,0,0,0,0,-909,0,0
101654000611,0,0,0,0,0,0,530,0,0,101654077611,0,0,0,0,0,0,569,0,0
101655120611,0,0,0,0,0,0,550,0,0,101655197611,0,0,0,0,0,0,600,0,0
101656240611,0,0,0,0,0,0,494,0,0,101656317611,0,0,0,0,0,0,604,0,0
101657360611,0,0,0,0,0,0,488,0,0,101657437611,0,0,0,0,0,0,595,0,0
101658480611,0,0,0,0,0,0,483,0,0,101658557611,0,0,0,0,0,0,574,0,0
101659600611,0,0,0,0,0,0,488,0,0,101659677611,0,0,0,0,0,0,598,0,0
101660720611,0,0,0,0,0,0,522,0,0,101660797611,0,0,0,0,0,0,588,0,0
101661840611,0,0,0,0,0,0,462,0,0,101661917611,0,0,0,0,0,0,647,0,0
101662960611,0,0,0,0,0,0,10734,0,0,101663037611,0,0,0,0,0,0,-863,0,0
101664080611,0,0,0,0,0,0,11277,0,0,101664157611,0,0,0,0,0,0,-865,0,0
101665200611,0,0,0,0,0,0,11299,0,0,101665277611,0,0,0,0,0,0,-884,0,0
101666320611,0,0,0,0,0,0,11279,0,0,101666397611,0,0,0,0,0,0,-875,0,0
101667440611,0,0,0,0,0,0,11324,0,0,101667517611,0,0,0,0,0,0,-848,0,0
101668560611,0,0,0,0,0,0,11293,0,0,101668637611,0,0,0,0,0,0,-904,0,0
101669680611,0,0,0,0,0,0,11285,0,0,101669757611,0,0,0,0,0,0,-920,0,0
101670800611,0,0,0,0,0,0,11330,0,0,101670877611,0,0,0,0,0,0,-867,0,0
101671920611,0,0,0,0,0,0,600,0,0,101671997611,0,0,0,0,0,0,552,0,0
101673040611,0,0,0,0,0,0,520,0,0,101673117611,0,0,0,0,0,0,570,0,0
101674160611,0,0,0,0,0,0,488,0,0,101674237611,0,0,0,0,0,0,598,0,0
101675280611,0,0,0,0,0,0,483,0,0,101675357611,0,0,0,0,0,0,597,0,0
101676400611,0,0,0,0,0,0,489,0,0,101676477611,0,0,0,0,0,0,572,0,0
101677520611,0,0,0,0,0,0,474,0,0,101677597611,0,0,0,0,0,0,554,0,0
101678640611,0,0,0,0,0,0,498,0,0,101678717611,0,0,0,0,0,0,554,0,0
101679760611,0,0,0,0,0,0,504,0,0,101679837611,0,0,0,0,0,0,627,0,0
101680880611,0,0,0,0,0,0,10206,0,0,101680957611,0,0,0,0,0,0,-864,0,0
101682000611,0,0,0,0,0,0,11263,0,0,101682077611,0,0,0,0,0,0,-877,0,0
101683120611,0,0,0,0,0,0,11285,0,0,101683197611,0,0,0,0,0,0,-865,0,0
101684240611,0,0,0,0,0,0,11301,0,0,101684317611,0,0,0,0,0,0,-876,0,0
101685360611,0,0,0,0,0,0,11314,0,0,101685437611,0,0,0,0,0,0,-857,0,0
101686480611,0,0,0,0,0,0,11327,0,0,101686557611,0,0,0,0,0,0,-877,0,0
101687600611,0,0,0,0,0,0,11334,0,0,101687677611,0,0,0,0,0,0,-860,0,0
101688720611,0,0,0,0,0,0,11285,0,0,101688797611,0,0,0,0,0,0,-839,0,0
101689840611,0,0,0,0,0,0,727,0,0,101689917611,0,0,0,0,0,0,596,0,0
101690960611,0,0,0,0,0,0,478,0,0,101691037611,0,0,0,0,0,0,611,0,0
101692080611,0,0,0,0,0,0,512,0,0,101692157611,0,0,0,0,0,0,609,0,0
101693200611,0,0,0,0,0,0,502,0,0,101693277611,0,0,0,0,0,0,587,0,0
101694320611,0,0,0,0,0,0,495,0,0,101694397611,0,0,0,0,0,0,578,0,0
101695440611,0,0,0,0,0,0,480,0,0,101695517611,0,0,0,0,0,0,633,0,0
101696560611,0,0,0,0,0,0,443,0,0,101696637611,0,0,0,0,0,0,567,0,0
101697680611,0,0,0,0,0,0,476,0,0,101697757611,0,0,0,0,0,0,572,0,0
101698800611,0,0,0,0,0,0,9062,0,0,101698877611,0,0,0,0,0,0,-856,0,0
101699920611,0,0,0,0,0,0,11301,0,0,101699997611,0,0,0,0,0,0,-879,0,0
101701040611,0,0,0,0,0,0,11276,0,0,101701117611,0,0,0,0,0,0,-875,0,0
101702160611,0,0,0,0,0,0,11297,0,0,101702237611,0,0,0,0,0,0,-893,0,0
101703280611,0,0,0,0,0,0,11298,0,0,101703357611,0,0,0,0,0,0,-893,0,0
101704400611,0,0,0,0,0,0,11308,0,0,101704477611,0,0,0,0,0,0,-861,0,0
101705520611,0,0,0,0,0,0,11298,0,0,101705597611,0,0,0,0,0,0,-875,0,0
101706640611,0,0,0,0,0,0,11260,0,0,101706717611,0,0,0,0,0,0,-854,0,0
101707760611,0,0,0,0,0,0,2101,0,0,101707837611,0,0,0,0,0,0,595,0,0
101708880611,0,0,0,0,0,0,509,0,0,101708957611,0,0,0,0,0,0,548,0,0
101710000611,0,0,0,0,0,0,461,0,0,101710077611,0,0,0,0,0,0,580,0,0
101711120611,0,0,0,0,0,0,485,0,0,101711197611,0,0,0,0,0,0,582,0,0
101712240611,0,0,0,0,0,0,496,0,0,101712317611,0,0,0,0,0,0,552,0,0
101713360611,0,0,0,0,0,0,517,0,0,101713437611,0,0,0,0,0,0,554,0,0
101714480611,0,0,0,0,0,0,510,0,0,101714557611,0,0,0,0,0,0,573,0,0
101715600611,0,0,0,0,0,0,499,0,0,101715677611,0,0,0,0,0,0,590,0,0
101716720611,0,0,0,0,0,0,6511,0,0,101716797611,0,0,0,0,0,0,-744,0,0
101717840611,0,0,0,0,0,0,11291,0,0,101717917611,0,0,0,0,0,0,-907,0,0
101718960611,0,0,0,0,0,0,11275,0,0,101719037611,0,0,0,0,0,0,-865,0,0
101720080611,0,0,0,0,0,0,11312,0,0,101720157611,0,0,0,0,0,0,-858,0,0
101721200611,0,0,0,0,0,0,11266,0,0,101721277611,0,0,0,0,0,0,-882,0,0
101722320611,0,0,0,0,0,0,11287,0,0,101722397611,0,0,0,0,0,0,-845,0,0
101723440611,0,0,0,0,0,0,11311,0,0,101723517611,0,0,0,0,0,0,-863,0,0
101724560611,0,0,0,0,0,0,11303,0,0,101724637611,0,0,0,0,0,0,-863,0,0
101725680611,0,0,0,0,0,0,6897,0,0,101725757611,0,0,0,0,0,0,556,0,0
101726800611,0,0,0,0,0,0,483,0,0,101726877611,0,0,0,0,0,0,579,0,0
101727920611,0,0,0,0,0,0,502,0,0,101727997611,0,0,0,0,0,0,615,0,0
101729040611,0,0,0,0,0,0,490,0,0,101729117611,0,0,0,0,0,0,604,0,0
101730160611,0,0,0,0,0,0,483,0,0,101730237611,0,0,0,0,0,0,524,0,0
101731280611,0,0,0,0,0,0,494,0,0,101731357611,0,0,0,0,0,0,614,0,0
101732400611,0,0,0,0,0,0,469,0,0,101732477611,0,0,0,0,0,0,592,0,0
101733520611,0,0,0,0,0,0,457,0,0,101733597611,0,0,0,0,0,0,565,0,0
101734640611,0,0,0,0,0,0,644,0,0,101734717611,0,0,0,0,0,0,-676,0,0
101735760611,0,0,0,0,0,0,11312,0,0,101735837611,0,0,0,0,0,0,-847,0,0
101736880611,0,0,0,0,0,0,11247,0,0,101736957611,0,0,0,0,0,0,-890,0,0
101738000611,0,0,0,0,0,0,11299,0,0,101738077611,0,0,0,0,0,0,-903,0,0
101739120611,0,0,0,0,0,0,11273,0,0,101739197611,0,0,0,0,0,0,-915,0,0
101740240611,0,0,0,0,0,0,11306,0,0,101740317611,0,0,0,0,0,0,-912,0,0
101741360611,0,0,0,0,0,0,11300,0,0,101741437611,0,0,0,0,0,0,-894,0,0
101742480611,0,0,0,0,0,0,11305,0,0,101742557611,0,0,0,0,0,0,-903,0,0
101743600611,0,0,0,0,0,0,11311,0,0,101743677611,0,0,0,0,0,0,513,0,0
101744720611,0,0,0,0,0,0,473,0,0,101744797611,0,0,0,0,0,0,565,0,0
101745840611,0,0,0,0,0,0,471,0,0,101745917611,0,0,0,0,0,0,577,0,0
101746960611,0,0,0,0,0,0,532,0,0,101747037611,0,0,0,0,0,0,574,0,0
101748080611,0,0,0,0,0,0,506,0,0,101748157611,0,0,0,0,0,0,564,0,0
101749200611,0,0,0,0,0,0,483,0,0,101749277611,0,0,0,0,0,0,586,0,0
101750320611,0,0,0,0,0,0,498,0,0,101750397611,0,0,0,0,0,0,560,0,0
101751440611,0,0,0,0,0,0,519,0,0,101751517611,0,0,0,0,0,0,585,0,0
101752560611,0,0,0,0,0,0,562,0,0,101752637611,0,0,0,0,0,0,-474,0,0
101753680611,0,0,0,0,0,0,11297,0,0,101753757611,0,0,0,0,0,0,-858,0,0
101754800611,0,0,0,0,0,0,11279,0,0,101754877611,0,0,0,0,0,0,-870,0,0
101755920611,0,0,0,0,0,0,11285,0,0,101755997611,0,0,0,0,0,0,-855,0,0
101757040611,0,0,0,0,0,0,11253,0,0,101757117611,0,0,0,0,0,0,-837,0,0
101758160611,0,0,0,0,0,0,11253,0,0,101758237611,0,0,0,0,0,0,-883,0,0
101759280611,0,0,0,0,0,0,11276,0,0,101759357611,0,0,0,0,0,0,-880,0,0
101760400611,0,0,0,0,0,0,11334,0,0,101760477611,0,0,0,0,0,0,-866,0,0
101761520611,0,0,0,0,0,0,11279,0,0,101761597611,0,0,0,0,0,0,154,0,0
101762640611,0,0,0,0,0,0,470,0,0,101762717611,0,0,0,0,0,0,576,0,0
101763760611,0,0,0,0,0,0,521,0,0,101763837611,0,0,0,0,0,0,523,0,0
101764880611,0,0,0,0,0,0,510,0,0,101764957611,0,0,0,0,0,0,631,0,0
101766000611,0,0,0,0,0,0,484,0,0,101766077611,0,0,0,0,0,0,589,0,0
