timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
210127120611,0,0,0,0,0,0,488,0,0,210127197611,0,0,0,0,0,0,582,0,0
210128240611,0,0,0,0,0,0,442,0,0,210128317611,0,0,0,0,0,0,552,0,0
210129360611,0,0,0,0,0,0,481,0,0,210129437611,0,0,0,0,0,0,601,0,0
210130480611,0,0,0,0,0,0,11375,0,0,210130557611,0,0,0,0,0,0,-920,0,0
210131600611,0,0,0,0,0,0,11391,0,0,210131677611,0,0,0,0,0,0,-862,0,0
210132720611,0,0,0,0,0,0,11371,0,0,210132797611,0,0,0,0,0,0,-849,0,0
210133840611,0,0,0,0,0,0,11381,0,0,210133917611,0,0,0,0,0,0,-895,0,0
210134960611,0,0,0,0,0,0,11323,0,0,210135037611,0,0,0,0,0,0,-855,0,0
210136080611,0,0,0,0,0,0,11388,0,0,210136157611,0,0,0,0,0,0,-914,0,0
210137200611,0,0,0,0,0,0,11360,0,0,210137277611,0,0,0,0,0,0,-911,0,0
210138320611,0,0,0,0,0,0,11382,0,0,210138397611,0,0,0,0,0,0,-823,0,0
210139440611,0,0,0,0,0,0,475,0,0,210139517611,0,0,0,0,0,0,546,0,0
210140560611,0,0,0,0,0,0,448,0,0,210140637611,0,0,0,0,0,0,535,0,0
210141680611,0,0,0,0,0,0,493,0,0,210141757611,0,0,0,0,0,0,581,0,0
210142800611,0,0,0,0,0,0,465,0,0,210142877611,0,0,0,0,0,0,526,0,0
210143920611,0,0,0,0,0,0,446,0,0,210143997611,0,0,0,0,0,0,582,0,0
210145040611,0,0,0,0,0,0,464,0,0,210145117611,0,0,0,0,0,0,609,0,0
210146160611,0,0,0,0,0,0,501,0,0,210146237611,0,0,0,0,0,0,568,0,0
210147280611,0,0,0,0,0,0,493,0,0,210147357611,0,0,0,0,0,0,574,0,0
210148400611,0,0,0,0,0,0,11344,0,0,210148477611,0,0,0,0,0,0,-873,0,0
210149520611,0,0,0,0,0,0,11376,0,0,210149597611,0,0,0,0,0,0,-887,0,0
210150640611,0,0,0,0,0,0,11395,0,0,210150717611,0,0,0,0,0,0,-855,0,0
210151760611,0,0,0,0,0,0,11365,0,0,210151837611,0,0,0,0,0,0,-890,0,0
210152880611,0,0,0,0,0,0,11368,0,0,210152957611,0,0,0,0,0,0,-883,0,0
210154000611,0,0,0,0,0,0,11335,0,0,210154077611,0,0,0,0,0,0,-840,0,0
210155120611,0,0,0,0,0,0,11352,0,0,210155197611,0,0,0,0,0,0,-871,0,0
210156240611,0,0,0,0,0,0,11397,0,0,210156317611,0,0,0,0,0,0,-916,0,0
210157360611,0,0,0,0,0,0,517,0,0,210157437611,0,0,0,0,0,0,550,0,0
210158480611,0,0,0,0,0,0,457,0,0,210158557611,0,0,0,0,0,0,585,0,0
210159600611,0,0,0,0,0,0,482,0,0,210159677611,0,0,0,0,0,0,589,0,0
210160720611,0,0,0,0,0,0,466,0,0,210160797611,0,0,0,0,0,0,601,0,0
210161840611,0,0,0,0,0,0,504,0,0,210161917611,0,0,0,0,0,0,574,0,0
210162960611,0,0,0,0,0,0,478,0,0,210163037611,0,0,0,0,0,0,566,0,0
210164080611,0,0,0,0,0,0,468,0,0,210164157611,0,0,0,0,0,0,573,0,0
210165200611,0,0,0,0,0,0,474,0,0,210165277611,0,0,0,0,0,0,571,0,0
210166320611,0,0,0,0,0,0,11343,0,0,210166397611,0,0,0,0,0,0,-922,0,0
210167440611,0,0,0,0,0,0,11403,0,0,210167517611,0,0,0,0,0,0,-853,0,0
210168560611,0,0,0,0,0,0,11364,0,0,210168637611,0,0,0,0,0,0,-855,0,0
210169680611,0,0,0,0,0,0,11385,0,0,210169757611,0,0,0,0,0,0,-886,0,0
210170800611,0,0,0,0,0,0,11380,0,0,210170877611,0,0,0,0,0,0,-893,0,0
210171920611,0,0,0,0,0,0,11355,0,0,210171997611,0,0,0,0,0,0,-931,0,0
210173040611,0,0,0,0,0,0,11387,0,0,210173117611,0,0,0,0,0,0,-869,0,0
210174160611,0,0,0,0,0,0,11403,0,0,210174237611,0,0,0,0,0,0,-851,0,0
210175280611,0,0,0,0,0,0,485,0,0,210175357611,0,0,0,0,0,0,575,0,0
210176400611,0,0,0,0,0,0,441,0,0,210176477611,0,0,0,0,0,0,540,0,0
210177520611,0,0,0,0,0,0,446,0,0,210177597611,0,0,0,0,0,0,546,0,0
210178640611,0,0,0,0,0,0,450,0,0,210178717611,0,0,0,0,0,0,568,0,0
210179760611,0,0,0,0,0,0,502,0,0,210179837611,0,0,0,0,0,0,596,0,0
210180880611,0,0,0,0,0,0,509,0,0,210180957611,0,0,0,0,0,0,581,0,0
210182000611,0,0,0,0,0,0,507,0,0,210182077611,0,0,0,0,0,0,598,0,0
210183120611,0,0,0,0,0,0,530,0,0,210183197611,0,0,0,0,0,0,557,0,0
210184240611,0,0,0,0,0,0,11304,0,0,210184317611,0,0,0,0,0,0,-878,0,0
210185360611,0,0,0,0,0,0,11387,0,0,210185437611,0,0,0,0,0,0,-854,0,0
210186480611,0,0,0,0,0,0,11379,0,0,210186557611,0,0,0,0,0,0,-876,0,0
210187600611,0,0,0,0,0,0,11420,0,0,210187677611,0,0,0,0,0,0,-900,0,0
210188720611,0,0,0,0,0,0,11392,0,0,210188797611,0,0,0,0,0,0,-879,0,0
210189840611,0,0,0,0,0,0,11374,0,0,210189917611,0,0,0,0,0,0,-922,0,0
210190960611,0,0,0,0,0,0,11354,0,0,210191037611,0,0,0,0,0,0,-938,0,0
210192080611,0,0,0,0,0,0,11389,0,0,210192157611,0,0,0,0,0,0,-879,0,0
210193200611,0,0,0,0,0,0,502,0,0,210193277611,0,0,0,0,0,0,527,0,0
210194320611,0,0,0,0,0,0,488,0,0,210194397611,0,0,0,0,0,0,585,0,0
210195440611,0,0,0,0,0,0,500,0,0,210195517611,0,0,0,0,0,0,555,0,0
210196560611,0,0,0,0,0,0,488,0,0,210196637611,0,0,0,0,0,0,639,0,0
210197680611,0,0,0,0,0,0,518,0,0,210197757611,0,0,0,0,0,0,582,0,0
210198800611,0,0,0,0,0,0,498,0,0,210198877611,0,0,0,0,0,0,583,0,0
210199920611,0,0,0,0,0,0,444,0,0,210199997611,0,0,0,0,0,0,576,0,0
210201040611,0,0,0,0,0,0,492,0,0,210201117611,0,0,0,0,0,0,569,0,0
210202160611,0,0,0,0,0,0,11258,0,0,210202237611,0,0,0,0,0,0,-918,0,0
210203280611,0,0,0,0,0,0,11400,0,0,210203357611,0,0,0,0,0,0,-859,0,0
210204400611,0,0,0,0,0,0,11380,0,0,210204477611,0,0,0,0,0,0,-918,0,0
210205520611,0,0,0,0,0,0,11368,0,0,210205597611,0,0,0,0,0,0,-853,0,0
210206640611,0,0,0,0,0,0,11427,0,0,210206717611,0,0,0,0,0,0,-909,0,0
210207760611,0,0,0,0,0,0,11352,0,0,210207837611,0,0,0,0,0,0,-906,0,0
210208880611,0,0,0,0,0,0,11410,0,0,210208957611,0,0,0,0,0,0,-901,0,0
210210000611,0,0,0,0,0,0,11358,0,0,210210077611,0,0,0,0,0,0,-901,0,0
210211120611,0,0,0,0,0,0,512,0,0,210211197611,0,0,0,0,0,0,562,0,0
210212240611,0,0,0,0,0,0,454,0,0,210212317611,0,0,0,0,0,0,600,0,0
210213360611,0,0,0,0,0,0,463,0,0,210213437611,0,0,0,0,0,0,578,0,0
210214480611,0,0,0,0,0,0,510,0,0,210214557611,0,0,0,0,0,0,584,0,0
210215600611,0,0,0,0,0,0,499,0,0,210215677611,0,0,0,0,0,0,586,0,0
210216720611,0,0,0,0,0,0,525,0,0,210216797611,0,0,0,0,0,0,615,0,0
210217840611,0,0,0,0,0,0,479,0,0,210217917611,0,0,0,0,0,0,592,0,0
210218960611,0,0,0,0,0,0,544,0,0,210219037611,0,0,0,0,0,0,581,0,0
210220080611,0,0,0,0,0,0,11178,0,0,210220157611,0,0,0,0,0,0,-907,0,0
210221200611,0,0,0,0,0,0,11358,0,0,210221277611,0,0,0,0,0,0,-861,0,0
210222320611,0,0,0,0,0,0,11352,0,0,210222397611,0,0,0,0,0,0,-888,0,0
210223440611,0,0,0,0,0,0,11374,0,0,210223517611,0,0,0,0,0,0,-844,0,0
210224560611,0,0,0,0,0,0,11381,0,0,210224637611,0,0,0,0,0,0,-876,0,0
210225680611,0,0,0,0,0,0,11376,0,0,210225757611,0,0,0,0,0,0,-885,0,0
210226800611,0,0,0,0,0,0,11328,0,0,210226877611,0,0,0,0,0,0,-902,0,0
210227920611,0,0,0,0,0,0,11341,0,0,210227997611,0,0,0,0,0,0,-933,0,0
210229040611,0,0,0,0,0,0,504,0,0,210229117611,0,0,0,0,0,0,545,0,0
210230160611,0,0,0,0,0,0,565,0,0,210230237611,0,0,0,0,0,0,609,0,0
210231280611,0,0,0,0,0,0,471,0,0,210231357611,0,0,0,0,0,0,579,0,0
210232400611,0,0,0,0,0,0,476,0,0,210232477611,0,0,0,0,0,0,576,0,0
210233520611,0,0,0,0,0,0,471,0,0,210233597611,0,0,0,0,0,0,562,0,0
210234640611,0,0,0,0,0,0,506,0,0,210234717611,0,0,0,0,0,0,602,0,0
210235760611,0,0,0,0,0,0,452,0,0,210235837611,0,0,0,0,0,0,614,0,0
210236880611,0,0,0,0,0,0,500,0,0,210236957611,0,0,0,0,0,0,594,0,0
210238000611,0,0,0,0,0,0,11017,0,0,210238077611,0,0,0,0,0,0,-829,0,0
210239120611,0,0,0,0,0,0,11362,0,0,210239197611,0,0,0,0,0,0,-938,0,0
210240240611,0,0,0,0,0,0,11364,0,0,210240317611,0,0,0,0,0,0,-860,0,0
210241360611,0,0,0,0,0,0,11347,0,0,210241437611,0,0,0,0,0,0,-880,0,0
210242480611,0,0,0,0,0,0,11355,0,0,210242557611,0,0,0,0,0,0,-878,0,0
210243600611,0,0,0,0,0,0,11392,0,0,210243677611,0,0,0,0,0,0,-890,0,0
210244720611,0,0,0,0,0,0,11393,0,0,210244797611,0,0,0,0,0,0,-888,0,0
210245840611,0,0,0,0,0,0,11305,0,0,210245917611,0,0,0,0,0,0,-919,0,0
210246960611,0,0,0,0,0,0,544,0,0,210247037611,0,0,0,0,0,0,569,0,0
210248080611,0,0,0,0,0,0,490,0,0,210248157611,0,0,0,0,0,0,611,0,0
210249200611,0,0,0,0,0,0,495,0,0,210249277611,0,0,0,0,0,0,581,0,0
210250320611,0,0,0,0,0,0,472,0,0,210250397611,0,0,0,0,0,0,573,0,0
210251440611,0,0,0,0,0,0,463,0,0,210251517611,0,0,0,0,0,0,582,0,0
210252560611,0,0,0,0,0,0,541,0,0,210252637611,0,0,0,0,0,0,535,0,0
210253680611,0,0,0,0,0,0,510,0,0,210253757611,0,0,0,0,0,0,556,0,0
210254800611,0,0,0,0,0,0,470,0,0,210254877611,0,0,0,0,0,0,608,0,0
210255920611,0,0,0,0,0,0,10589,0,0,210255997611,0,0,0,0,0,0,-871,0,0
210257040611,0,0,0,0,0,0,11404,0,0,210257117611,0,0,0,0,0,0,-886,0,0
210258160611,0,0,0,0,0,0,11371,0,0,210258237611,0,0,0,0,0,0,-931,0,0
210259280611,0,0,0,0,0,0,11348,0,0,210259357611,0,0,0,0,0,0,-902,0,0
210260400611,0,0,0,0,0,0,11366,0,0,210260477611,0,0,0,0,0,0,-903,0,0
210261520611,0,0,0,0,0,0,11337,0,0,210261597611,0,0,0,0,0,0,-909,0,0
210262640611,0,0,0,0,0,0,11385,0,0,210262717611,0,0,0,0,0,0,-910,0,0
210263760611,0,0,0,0,0,0,11399,0,0,210263837611,0,0,0,0,0,0,-916,0,0
210264880611,0,0,0,0,0,0,598,0,0,210264957611,0,0,0,0,0,0,555,0,0
210266000611,0,0,0,0,0,0,465,0,0,210266077611,0,0,0,0,0,0,567,0,0
210267120611,0,0,0,0,0,0,517,0,0,210267197611,0,0,0,0,0,0,555,0,0
210268240611,0,0,0,0,0,0,488,0,0,210268317611,0,0,0,0,0,0,557,0,0
210269360611,0,0,0,0,0,0,483,0,0,210269437611,0,0,0,0,0,0,571,0,0
210270480611,0,0,0,0,0,0,493,0,0,210270557611,0,0,0,0,0,0,565,0,0
210271600611,0,0,0,0,0,0,502,0,0,210271677611,0,0,0,0,0,0,619,0,0
210272720611,0,0,0,0,0,0,448,0,0,210272797611,0,0,0,0,0,0,595,0,0
210273840611,0,0,0,0,0,0,9777,0,0,210273917611,0,0,0,0,0,0,-839,0,0
210274960611,0,0,0,0,0,0,11349,0,0,210275037611,0,0,0,0,0,0,-880,0,0
210276080611,0,0,0,0,0,0,11388,0,0,210276157611,0,0,0,0,0,0,-909,0,0
210277200611,0,0,0,0,0,0,11341,0,0,210277277611,0,0,0,0,0,0,-872,0,0
210278320611,0,0,0,0,0,0,11365,0,0,210278397611,0,0,0,0,0,0,-890,0,0
210279440611,0,0,0,0,0,0,11415,0,0,210279517611,0,0,0,0,0,0,-819,0,0
210280560611,0,0,0,0,0,0,11400,0,0,210280637611,0,0,0,0,0,0,-859,0,0
210281680611,0,0,0,0,0,0,11428,0,0,210281757611,0,0,0,0,0,0,-877,0,0
210282800611,0,0,0,0,0,0,1037,0,0,210282877611,0,0,0,0,0,0,600,0,0
210283920611,0,0,0,0,0,0,474,0,0,210283997611,0,0,0,0,0,0,565,0,0
210285040611,0,0,0,0,0,0,459,0,0,210285117611,0,0,0,0,0,0,561,0,0
210286160611,0,0,0,0,0,0,513,0,0,210286237611,0,0,0,0,0,0,561,0,0
210287280611,0,0,0,0,0,0,499,0,0,210287357611,0,0,0,0,0,0,574,0,0
210288400611,0,0,0,0,0,0,519,0,0,210288477611,0,0,0,0,0,0,566,0,0
210289520611,0,0,0,0,0,0,493,0,0,210289597611,0,0,0,0,0,0,599,0,0
210290640611,0,0,0,0,0,0,442,0,0,210290717611,0,0,0,0,0,0,569,0,0
210291760611,0,0,0,0,0,0,8064,0,0,210291837611,0,0,0,0,0,0,-798,0,0
210292880611,0,0,0,0,0,0,11393,0,0,210292957611,0,0,0,0,0,0,-890,0,0
210294000611,0,0,0,0,0,0,11394,0,0,210294077611,0,0,0,0,0,0,-921,0,0
210295120611,0,0,0,0,0,0,11345,0,0,210295197611,0,0,0,0,0,0,-918,0,0
210296240611,0,0,0,0,0,0,11368,0,0,210296317611,0,0,0,0,0,0,-899,0,0
210297360611,0,0,0,0,0,0,11377,0,0,210297437611,0,0,0,0,0,0,-933,0,0
210298480611,0,0,0,0,0,0,11338,0,0,210298557611,0,0,0,0,0,0,-866,0,0
210299600611,0,0,0,0,0,0,11343,0,0,210299677611,0,0,0,0,0,0,-880,0,0
210300720611,0,0,0,0,0,0,3965,0,0,210300797611,0,0,0,0,0,0,562,0,0
210301840611,0,0,0,0,0,0,461,0,0,210301917611,0,0,0,0,0,0,611,0,0
210302960611,0,0,0,0,0,0,504,0,0,210303037611,0,0,0,0,0,0,557,0,0
210304080611,0,0,0,0,0,0,487,0,0,210304157611,0,0,0,0,0,0,557,0,0
210305200611,0,0,0,0,0,0,495,0,0,210305277611,0,0,0,0,0,0,565,0,0
210306320611,0,0,0,0,0,0,512,0,0,210306397611,0,0,0,0,0,0,559,0,0
210307440611,0,0,0,0,0,0,474,0,0,210307517611,0,0,0,0,0,0,579,0,0
210308560611,0,0,0,0,0,0,478,0,0,210308637611,0,0,0,0,0,0,572,0,0
210309680611,0,0,0,0,0,0,4160,0,0,210309757611,0,0,0,0,0,0,-780,0,0
210310800611,0,0,0,0,0,0,11397,0,0,210310877611,0,0,0,0,0,0,-860,0,0
210311920611,0,0,0,0,0,0,11359,0,0,210311997611,0,0,0,0,0,0,-856,0,0
210313040611,0,0,0,0,0,0,11383,0,0,210313117611,0,0,0,0,0,0,-886,0,0
210314160611,0,0,0,0,0,0,11374,0,0,210314237611,0,0,0,0,0,0,-867,0,0
210315280611,0,0,0,0,0,0,11376,0,0,210315357611,0,0,0,0,0,0,-826,0,0
210316400611,0,0,0,0,0,0,11358,0,0,210316477611,0,0,0,0,0,0,-896,0,0
210317520611,0,0,0,0,0,0,11351,0,0,210317597611,0,0,0,0,0,0,-908,0,0
210318640611,0,0,0,0,0,0,11143,0,0,210318717611,0,0,0,0,0,0,505,0,0
210319760611,0,0,0,0,0,0,514,0,0,210319837611,0,0,0,0,0,0,583,0,0
210320880611,0,0,0,0,0,0,479,0,0,210320957611,0,0,0,0,0,0,589,0,0
210322000611,0,0,0,0,0,0,456,0,0,210322077611,0,0,0,0,0,0,593,0,0
210323120611,0,0,0,0,0,0,469,0,0,210323197611,0,0,0,0,0,0,617,0,0
210324240611,0,0,0,0,0,0,524,0,0,210324317611,0,0,0,0,0,0,567,0,0
210325360611,0,0,0,0,0,0,478,0,0,210325437611,0,0,0,0,0,0,581,0,0
210326480611,0,0,0,0,0,0,474,0,0,210326557611,0,0,0,0,0,0,544,0,0
210327600611,0,0,0,0,0,0,507,0,0,210327677611,0,0,0,0,0,0,-591,0,0
210328720611,0,0,0,0,0,0,11394,0,0,210328797611,0,0,0,0,0,0,-911,0,0
210329840611,0,0,0,0,0,0,11332,0,0,210329917611,0,0,0,0,0,0,-880,0,0
210330960611,0,0,0,0,0,0,11329,0,0,210331037611,0,0,0,0,0,0,-897,0,0
210332080611,0,0,0,0,0,0,11357,0,0,210332157611,0,0,0,0,0,0,-860,0,0
210333200611,0,0,0,0,0,0,11384,0,0,210333277611,0,0,0,0,0,0,-878,0,0
210334320611,0,0,0,0,0,0,11351,0,0,210334397611,0,0,0,0,0,0,-889,0,0
210335440611,0,0,0,0,0,0,11350,0,0,210335517611,0,0,0,0,0,0,-873,0,0
210336560611,0,0,0,0,0,0,11391,0,0,210336637611,0,0,0,0,0,0,385,0,0
210337680611,0,0,0,0,0,0,450,0,0,210337757611,0,0,0,0,0,0,582,0,0
210338800611,0,0,0,0,0,0,509,0,0,210338877611,0,0,0,0,0,0,584,0,0
210339920611,0,0,0,0,0,0,526,0,0,210339997611,0,0,0,0,0,0,599,0,0
210341040611,0,0,0,0,0,0,504,0,0,210341117611,0,0,0,0,0,0,641,0,0
210342160611,0,0,0,0,0,0,411,0,0,210342237611,0,0,0,0,0,0,612,0,0
210343280611,0,0,0,0,0,0,512,0,0,210343357611,0,0,0,0,0,0,591,0,0
210344400611,0,0,0,0,0,0,488,0,0,210344477611,0,0,0,0,0,0,584,0,0
210345520611,0,0,0,0,0,0,506,0,0,210345597611,0,0,0,0,0,0,-269,0,0
210346640611,0,0,0,0,0,0,11354,0,0,210346717611,0,0,0,0,0,0,-912,0,0
210347760611,0,0,0,0,0,0,11389,0,0,210347837611,0,0,0,0,0,0,-887,0,0
210348880611,0,0,0,0,0,0,11418,0,0,210348957611,0,0,0,0,0,0,-864,0,0
210350000611,0,0,0,0,0,0,11402,0,0,210350077611,0,0,0,0,0,0,-894,0,0
210351120611,0,0,0,0,0,0,11345,0,0,210351197611,0,0,0,0,0,0,-916,0,0
210352240611,0,0,0,0,0,0,11388,0,0,210352317611,0,0,0,0,0,0,-867,0,0
210353360611,0,0,0,0,0,0,11371,0,0,210353437611,0,0,0,0,0,0,-849,0,0
210354480611,0,0,0,0,0,0,11333,0,0,210354557611,0,0,0,0,0,0,-175,0,0
210355600611,0,0,0,0,0,0,488,0,0,210355677611,0,0,0,0,0,0,599,0,0
210356720611,0,0,0,0,0,0,488,0,0,210356797611,0,0,0,0,0,0,571,0,0
210357840611,0,0,0,0,0,0,451,0,0,210357917611,0,0,0,0,0,0,573,0,0
210358960611,0,0,0,0,0,0,491,0,0,210359037611,0,0,0,0,0,0,556,0,0
210360080611,0,0,0,0,0,0,481,0,0,210360157611,0,0,0,0,0,0,602,0,0
210361200611,0,0,0,0,0,0,496,0,0,210361277611,0,0,0,0,0,0,563,0,0
210362320611,0,0,0,0,0,0,501,0,0,210362397611,0,0,0,0,0,0,607,0,0
210363440611,0,0,0,0,0,0,491,0,0,210363517611,0,0,0,0,0,0,463,0,0
210364560611,0,0,0,0,0,0,11371,0,0,210364637611,0,0,0,0,0,0,-867,0,0
210365680611,0,0,0,0,0,0,11383,0,0,210365757611,0,0,0,0,0,0,-858,0,0
210366800611,0,0,0,0,0,0,11376,0,0,210366877611,0,0,0,0,0,0,-886,0,0
210367920611,0,0,0,0,0,0,11372,0,0,210367997611,0,0,0,0,0,0,-876,0,0
210369040611,0,0,0,0,0,0,11358,0,0,210369117611,0,0,0,0,0,0,-833,0,0
210370160611,0,0,0,0,0,0,11381,0,0,210370237611,0,0,0,0,0,0,-847,0,0
210371280611,0,0,0,0,0,0,11347,0,0,210371357611,0,0,0,0,0,0,-895,0,0
210372400611,0,0,0,0,0,0,11363,0,0,210372477611,0,0,0,0,0,0,-868,0,0
210373520611,0,0,0,0,0,0,550,0,0,210373597611,0,0,0,0,0,0,580,0,0
210374640611,0,0,0,0,0,0,510,0,0,210374717611,0,0,0,0,0,0,590,0,0
210375760611,0,0,0,0,0,0,536,0,0,210375837611,0,0,0,0,0,0,585,0,0
210376880611,0,0,0,0,0,0,489,0,0,210376957611,0,0,0,0,0,0,595,0,0
210378000611,0,0,0,0,0,0,475,0,0,210378077611,0,0,0,0,0,0,564,0,0
210379120611,0,0,0,0,0,0,490,0,0,210379197611,0,0,0,0,0,0,578,0,0
210380240611,0,0,0,0,0,0,507,0,0,210380317611,0,0,0,0,0,0,617,0,0
210381360611,0,0,0,0,0,0,442,0,0,210381437611,0,0,0,0,0,0,562,0,0
210382480611,0,0,0,0,0,0,11352,0,0,210382557611,0,0,0,0,0,0,-890,0,0
210383600611,0,0,0,0,0,0,11365,0,0,210383677611,0,0,0,0,0,0,-876,0,0
210384720611,0,0,0,0,0,0,11347,0,0,210384797611,0,0,0,0,0,0,-852,0,0
210385840611,0,0,0,0,0,0,11364,0,0,210385917611,0,0,0,0,0,0,-911,0,0
210386960611,0,0,0,0,0,0,11391,0,0,210387037611,0,0,0,0,0,0,-865,0,0
210388080611,0,0,0,0,0,0,11340,0,0,210388157611,0,0,0,0,0,0,-869,0,0
210389200611,0,0,0,0,0,0,11338,0,0,210389277611,0,0,0,0,0,0,-944,0,0
210390320611,0,0,0,0,0,0,11369,0,0,210390397611,0,0,0,0,0,0,-840,0,0
210391440611,0,0,0,0,0,0,491,0,0,210391517611,0,0,0,0,0,0,565,0,0
210392560611,0,0,0,0,0,0,519,0,0,210392637611,0,0,0,0,0,0,598,0,0
210393680611,0,0,0,0,0,0,499,0,0,210393757611,0,0,0,0,0,0,551,0,0
210394800611,0,0,0,0,0,0,513,0,0,210394877611,0,0,0,0,0,0,573,0,0
210395920611,0,0,0,0,0,0,511,0,0,210395997611,0,0,0,0,0,0,587,0,0
210397040611,0,0,0,0,0,0,524,0,0,210397117611,0,0,0,0,0,0,546,0,0
210398160611,0,0,0,0,0,0,461,0,0,210398237611,0,0,0,0,0,0,610,0,0
210399280611,0,0,0,0,0,0,513,0,0,210399357611,0,0,0,0,0,0,592,0,0
210400400611,0,0,0,0,0,0,11360,0,0,210400477611,0,0,0,0,0,0,-881,0,0
210401520611,0,0,0,0,0,0,11345,0,0,210401597611,0,0,0,0,0,0,-839,0,0
210402640611,0,0,0,0,0,0,11399,0,0,210402717611,0,0,0,0,0,0,-862,0,0
210403760611,0,0,0,0,0,0,11397,0,0,210403837611,0,0,0,0,0,0,-867,0,0
210404880611,0,0,0,0,0,0,11404,0,0,210404957611,0,0,0,0,0,0,-896,0,0
210406000611,0,0,0,0,0,0,11361,0,0,210406077611,0,0,0,0,0,0,-881,0,0
210407120611,0,0,0,0,0,0,11346,0,0,210407197611,0,0,0,0,0,0,-878,0,0
210408240611,0,0,0,0,0,0,11405,0,0,210408317611,0,0,0,0,0,0,-845,0,0
210409360611,0,0,0,0,0,0,479,0,0,210409437611,0,0,0,0,0,0,582,0,0
210410480611,0,0,0,0,0,0,494,0,0,210410557611,0,0,0,0,0,0,582,0,0
210411600611,0,0,0,0,0,0,473,0,0,210411677611,0,0,0,0,0,0,540,0,0
210412720611,0,0,0,0,0,0,451,0,0,210412797611,0,0,0,0,0,0,597,0,0
210413840611,0,0,0,0,0,0,484,0,0,210413917611,0,0,0,0,0,0,587,0,0
210414960611,0,0,0,0,0,0,477,0,0,210415037611,0,0,0,0,0,0,548,0,0
210416080611,0,0,0,0,0,0,470,0,0,210416157611,0,0,0,0,0,0,553,0,0
210417200611,0,0,0,0,0,0,453,0,0,210417277611,0,0,0,0,0,0,600,0,0
210418320611,0,0,0,0,0,0,11376,0,0,210418397611,0,0,0,0,0,0,-864,0,0
210419440611,0,0,0,0,0,0,11407,0,0,210419517611,0,0,0,0,0,0,-914,0,0
210420560611,0,0,0,0,0,0,11380,0,0,210420637611,0,0,0,0,0,0,-910,0,0
210421680611,0,0,0,0,0,0,11373,0,0,210421757611,0,0,0,0,0,0,-865,0,0
210422800611,0,0,0,0,0,0,11368,0,0,210422877611,0,0,0,0,0,0,-898,0,0
210423920611,0,0,0,0,0,0,11332,0,0,210423997611,0,0,0,0,0,0,-935,0,0
210425040611,0,0,0,0,0,0,11350,0,0,210425117611,0,0,0,0,0,0,-905,0,0
210426160611,0,0,0,0,0,0,11384,0,0,210426237611,0,0,0,0,0,0,-890,0,0
210427280611,0,0,0,0,0,0,484,0,0,210427357611,0,0,0,0,0,0,572,0,0
210428400611,0,0,0,0,0,0,487,0,0,210428477611,0,0,0,0,0,0,573,0,0
210429520611,0,0,0,0,0,0,454,0,0,210429597611,0,0,0,0,0,0,577,0,0
210430640611,0,0,0,0,0,0,485,0,0,210430717611,0,0,0,0,0,0,588,0,0
210431760611,0,0,0,0,0,0,441,0,0,210431837611,0,0,0,0,0,0,568,0,0
210432880611,0,0,0,0,0,0,528,0,0,210432957611,0,0,0,0,0,0,599,0,0
210434000611,0,0,0,0,0,0,503,0,0,210434077611,0,0,0,0,0,0,566,0,0
210435120611,0,0,0,0,0,0,481,0,0,210435197611,0,0,0,0,0,0,584,0,0
210436240611,0,0,0,0,0,0,11367,0,0,210436317611,0,0,0,0,0,0,-886,0,0
210437360611,0,0,0,0,0,0,11383,0,0,210437437611,0,0,0,0,0,0,-898,0,0
210438480611,0,0,0,0,0,0,11411,0,0,210438557611,0,0,0,0,0,0,-883,0,0
210439600611,0,0,0,0,0,0,11308,0,0,210439677611,0,0,0,0,0,0,-886,0,0
210440720611,0,0,0,0,0,0,11336,0,0,210440797611,0,0,0,0,0,0,-887,0,0
210441840611,0,0,0,0,0,0,11387,0,0,210441917611,0,0,0,0,0,0,-888,0,0
210442960611,0,0,0,0,0,0,11344,0,0,210443037611,0,0,0,0,0,0,-922,0,0
210444080611,0,0,0,0,0,0,11299,0,0,210444157611,0,0,0,0,0,0,-860,0,0
210445200611,0,0,0,0,0,0,544,0,0,210445277611,0,0,0,0,0,0,571,0,0
210446320611,0,0,0,0,0,0,498,0,0,210446397611,0,0,0,0,0,0,562,0,0
210447440611,0,0,0,0,0,0,461,0,0,210447517611,0,0,0,0,0,0,638,0,0
210448560611,0,0,0,0,0,0,475,0,0,210448637611,0,0,0,0,0,0,607,0,0
210449680611,0,0,0,0,0,0,523,0,0,210449757611,0,0,0,0,0,0,563,0,0
210450800611,0,0,0,0,0,0,486,0,0,210450877611,0,0,0,0,0,0,588,0,0
210451920611,0,0,0,0,0,0,485,0,0,210451997611,0,0,0,0,0,0,570,0,0
210453040611,0,0,0,0,0,0,441,0,0,210453117611,0,0,0,0,0,0,575,0,0
210454160611,0,0,0,0,0,0,11372,0,0,210454237611,0,0,0,0,0,0,-850,0,0
