timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
208123440611,0,0,0,0,0,0,468,0,0,208123517611,0,0,0,0,0,0,601,0,0
208124560611,0,0,0,0,0,0,423,0,0,208124637611,0,0,0,0,0,0,572,0,0
208125680611,0,0,0,0,0,0,465,0,0,208125757611,0,0,0,0,0,0,573,0,0
208126800611,0,0,0,0,0,0,454,0,0,208126877611,0,0,0,0,0,0,550,0,0
208127920611,0,0,0,0,0,0,11385,0,0,208127997611,0,0,0,0,0,0,-936,0,0
208129040611,0,0,0,0,0,0,11351,0,0,208129117611,0,0,0,0,0,0,-888,0,0
208130160611,0,0,0,0,0,0,11367,0,0,208130237611,0,0,0,0,0,0,-834,0,0
208131280611,0,0,0,0,0,0,11380,0,0,208131357611,0,0,0,0,0,0,-863,0,0
208132400611,0,0,0,0,0,0,11381,0,0,208132477611,0,0,0,0,0,0,-848,0,0
208133520611,0,0,0,0,0,0,11362,0,0,208133597611,0,0,0,0,0,0,-895,0,0
208134640611,0,0,0,0,0,0,11317,0,0,208134717611,0,0,0,0,0,0,-895,0,0
208135760611,0,0,0,0,0,0,11411,0,0,208135837611,0,0,0,0,0,0,-927,0,0
208136880611,0,0,0,0,0,0,498,0,0,208136957611,0,0,0,0,0,0,527,0,0
208138000611,0,0,0,0,0,0,481,0,0,208138077611,0,0,0,0,0,0,598,0,0
208139120611,0,0,0,0,0,0,540,0,0,208139197611,0,0,0,0,0,0,558,0,0
208140240611,0,0,0,0,0,0,514,0,0,208140317611,0,0,0,0,0,0,589,0,0
208141360611,0,0,0,0,0,0,475,0,0,208141437611,0,0,0,0,0,0,584,0,0
208142480611,0,0,0,0,0,0,507,0,0,208142557611,0,0,0,0,0,0,565,0,0
208143600611,0,0,0,0,0,0,465,0,0,208143677611,0,0,0,0,0,0,582,0,0
208144720611,0,0,0,0,0,0,465,0,0,208144797611,0,0,0,0,0,0,570,0,0
208145840611,0,0,0,0,0,0,11347,0,0,208145917611,0,0,0,0,0,0,-875,0,0
208146960611,0,0,0,0,0,0,11366,0,0,208147037611,0,0,0,0,0,0,-871,0,0
208148080611,0,0,0,0,0,0,11350,0,0,208148157611,0,0,0,0,0,0,-894,0,0
208149200611,0,0,0,0,0,0,11361,0,0,208149277611,0,0,0,0,0,0,-894,0,0
208150320611,0,0,0,0,0,0,11379,0,0,208150397611,0,0,0,0,0,0,-918,0,0
208151440611,0,0,0,0,0,0,11423,0,0,208151517611,0,0,0,0,0,0,-868,0,0
208152560611,0,0,0,0,0,0,11402,0,0,208152637611,0,0,0,0,0,0,-912,0,0
208153680611,0,0,0,0,0,0,11418,0,0,208153757611,0,0,0,0,0,0,-852,0,0
208154800611,0,0,0,0,0,0,471,0,0,208154877611,0,0,0,0,0,0,560,0,0
208155920611,0,0,0,0,0,0,507,0,0,208155997611,0,0,0,0,0,0,575,0,0
208157040611,0,0,0,0,0,0,502,0,0,208157117611,0,0,0,0,0,0,603,0,0
208158160611,0,0,0,0,0,0,448,0,0,208158237611,0,0,0,0,0,0,591,0,0
208159280611,0,0,0,0,0,0,524,0,0,208159357611,0,0,0,0,0,0,558,0,0
208160400611,0,0,0,0,0,0,489,0,0,208160477611,0,0,0,0,0,0,586,0,0
208161520611,0,0,0,0,0,0,454,0,0,208161597611,0,0,0,0,0,0,594,0,0
208162640611,0,0,0,0,0,0,484,0,0,208162717611,0,0,0,0,0,0,579,0,0
208163760611,0,0,0,0,0,0,11385,0,0,208163837611,0,0,0,0,0,0,-864,0,0
208164880611,0,0,0,0,0,0,11341,0,0,208164957611,0,0,0,0,0,0,-835,0,0
208166000611,0,0,0,0,0,0,11375,0,0,208166077611,0,0,0,0,0,0,-874,0,0
208167120611,0,0,0,0,0,0,11401,0,0,208167197611,0,0,0,0,0,0,-851,0,0
208168240611,0,0,0,0,0,0,11402,0,0,208168317611,0,0,0,0,0,0,-887,0,0
208169360611,0,0,0,0,0,0,11374,0,0,208169437611,0,0,0,0,0,0,-875,0,0
208170480611,0,0,0,0,0,0,11389,0,0,208170557611,0,0,0,0,0,0,-883,0,0
208171600611,0,0,0,0,0,0,11414,0,0,208171677611,0,0,0,0,0,0,-908,0,0
208172720611,0,0,0,0,0,0,456,0,0,208172797611,0,0,0,0,0,0,555,0,0
208173840611,0,0,0,0,0,0,514,0,0,208173917611,0,0,0,0,0,0,580,0,0
208174960611,0,0,0,0,0,0,500,0,0,208175037611,0,0,0,0,0,0,581,0,0
208176080611,0,0,0,0,0,0,509,0,0,208176157611,0,0,0,0,0,0,595,0,0
208177200611,0,0,0,0,0,0,466,0,0,208177277611,0,0,0,0,0,0,617,0,0
208178320611,0,0,0,0,0,0,533,0,0,208178397611,0,0,0,0,0,0,588,0,0
208179440611,0,0,0,0,0,0,489,0,0,208179517611,0,0,0,0,0,0,566,0,0
208180560611,0,0,0,0,0,0,499,0,0,208180637611,0,0,0,0,0,0,541,0,0
208181680611,0,0,0,0,0,0,11409,0,0,208181757611,0,0,0,0,0,0,-912,0,0
208182800611,0,0,0,0,0,0,11357,0,0,208182877611,0,0,0,0,0,0,-914,0,0
208183920611,0,0,0,0,0,0,11319,0,0,208183997611,0,0,0,0,0,0,-838,0,0
208185040611,0,0,0,0,0,0,11377,0,0,208185117611,0,0,0,0,0,0,-944,0,0
208186160611,0,0,0,0,0,0,11344,0,0,208186237611,0,0,0,0,0,0,-902,0,0
208187280611,0,0,0,0,0,0,11363,0,0,208187357611,0,0,0,0,0,0,-865,0,0
208188400611,0,0,0,0,0,0,11306,0,0,208188477611,0,0,0,0,0,0,-845,0,0
208189520611,0,0,0,0,0,0,11362,0,0,208189597611,0,0,0,0,0,0,-851,0,0
208190640611,0,0,0,0,0,0,481,0,0,208190717611,0,0,0,0,0,0,546,0,0
208191760611,0,0,0,0,0,0,486,0,0,208191837611,0,0,0,0,0,0,627,0,0
208192880611,0,0,0,0,0,0,478,0,0,208192957611,0,0,0,0,0,0,593,0,0
208194000611,0,0,0,0,0,0,461,0,0,208194077611,0,0,0,0,0,0,590,0,0
208195120611,0,0,0,0,0,0,535,0,0,208195197611,0,0,0,0,0,0,582,0,0
208196240611,0,0,0,0,0,0,447,0,0,208196317611,0,0,0,0,0,0,596,0,0
208197360611,0,0,0,0,0,0,439,0,0,208197437611,0,0,0,0,0,0,520,0,0
208198480611,0,0,0,0,0,0,462,0,0,208198557611,0,0,0,0,0,0,613,0,0
208199600611,0,0,0,0,0,0,11383,0,0,208199677611,0,0,0,0,0,0,-863,0,0
208200720611,0,0,0,0,0,0,11387,0,0,208200797611,0,0,0,0,0,0,-914,0,0
208201840611,0,0,0,0,0,0,11348,0,0,208201917611,0,0,0,0,0,0,-881,0,0
208202960611,0,0,0,0,0,0,11377,0,0,208203037611,0,0,0,0,0,0,-862,0,0
208204080611,0,0,0,0,0,0,11403,0,0,208204157611,0,0,0,0,0,0,-910,0,0
208205200611,0,0,0,0,0,0,11355,0,0,208205277611,0,0,0,0,0,0,-876,0,0
208206320611,0,0,0,0,0,0,11381,0,0,208206397611,0,0,0,0,0,0,-837,0,0
208207440611,0,0,0,0,0,0,11398,0,0,208207517611,0,0,0,0,0,0,-891,0,0
208208560611,0,0,0,0,0,0,472,0,0,208208637611,0,0,0,0,0,0,583,0,0
208209680611,0,0,0,0,0,0,460,0,0,208209757611,0,0,0,0,0,0,567,0,0
208210800611,0,0,0,0,0,0,458,0,0,208210877611,0,0,0,0,0,0,580,0,0
208211920611,0,0,0,0,0,0,431,0,0,208211997611,0,0,0,0,0,0,542,0,0
208213040611,0,0,0,0,0,0,507,0,0,208213117611,0,0,0,0,0,0,615,0,0
208214160611,0,0,0,0,0,0,501,0,0,208214237611,0,0,0,0,0,0,552,0,0
208215280611,0,0,0,0,0,0,529,0,0,208215357611,0,0,0,0,0,0,567,0,0
208216400611,0,0,0,0,0,0,511,0,0,208216477611,0,0,0,0,0,0,594,0,0
208217520611,0,0,0,0,0,0,11396,0,0,208217597611,0,0,0,0,0,0,-855,0,0
208218640611,0,0,0,0,0,0,11346,0,0,208218717611,0,0,0,0,0,0,-851,0,0
208219760611,0,0,0,0,0,0,11414,0,0,208219837611,0,0,0,0,0,0,-849,0,0
208220880611,0,0,0,0,0,0,11427,0,0,208220957611,0,0,0,0,0,0,-844,0,0
208222000611,0,0,0,0,0,0,11369,0,0,208222077611,0,0,0,0,0,0,-880,0,0
208223120611,0,0,0,0,0,0,11396,0,0,208223197611,0,0,0,0,0,0,-875,0,0
208224240611,0,0,0,0,0,0,11376,0,0,208224317611,0,0,0,0,0,0,-856,0,0
208225360611,0,0,0,0,0,0,11360,0,0,208225437611,0,0,0,0,0,0,-921,0,0
208226480611,0,0,0,0,0,0,487,0,0,208226557611,0,0,0,0,0,0,563,0,0
208227600611,0,0,0,0,0,0,501,0,0,208227677611,0,0,0,0,0,0,576,0,0
208228720611,0,0,0,0,0,0,466,0,0,208228797611,0,0,0,0,0,0,552,0,0
208229840611,0,0,0,0,0,0,490,0,0,208229917611,0,0,0,0,0,0,568,0,0
208230960611,0,0,0,0,0,0,479,0,0,208231037611,0,0,0,0,0,0,603,0,0
208232080611,0,0,0,0,0,0,504,0,0,208232157611,0,0,0,0,0,0,562,0,0
208233200611,0,0,0,0,0,0,440,0,0,208233277611,0,0,0,0,0,0,541,0,0
208234320611,0,0,0,0,0,0,477,0,0,208234397611,0,0,0,0,0,0,571,0,0
208235440611,0,0,0,0,0,0,11402,0,0,208235517611,0,0,0,0,0,0,-873,0,0
208236560611,0,0,0,0,0,0,11428,0,0,208236637611,0,0,0,0,0,0,-887,0,0
208237680611,0,0,0,0,0,0,11343,0,0,208237757611,0,0,0,0,0,0,-841,0,0
208238800611,0,0,0,0,0,0,11369,0,0,208238877611,0,0,0,0,0,0,-899,0,0
208239920611,0,0,0,0,0,0,11372,0,0,208239997611,0,0,0,0,0,0,-874,0,0
208241040611,0,0,0,0,0,0,11321,0,0,208241117611,0,0,0,0,0,0,-908,0,0
208242160611,0,0,0,0,0,0,11344,0,0,208242237611,0,0,0,0,0,0,-859,0,0
208243280611,0,0,0,0,0,0,11372,0,0,208243357611,0,0,0,0,0,0,-890,0,0
208244400611,0,0,0,0,0,0,511,0,0,208244477611,0,0,0,0,0,0,549,0,0
208245520611,0,0,0,0,0,0,485,0,0,208245597611,0,0,0,0,0,0,569,0,0
208246640611,0,0,0,0,0,0,464,0,0,208246717611,0,0,0,0,0,0,608,0,0
208247760611,0,0,0,0,0,0,461,0,0,208247837611,0,0,0,0,0,0,568,0,0
208248880611,0,0,0,0,0,0,517,0,0,208248957611,0,0,0,0,0,0,613,0,0
208250000611,0,0,0,0,0,0,449,0,0,208250077611,0,0,0,0,0,0,583,0,0
208251120611,0,0,0,0,0,0,510,0,0,208251197611,0,0,0,0,0,0,548,0,0
208252240611,0,0,0,0,0,0,512,0,0,208252317611,0,0,0,0,0,0,567,0,0
208253360611,0,0,0,0,0,0,11334,0,0,208253437611,0,0,0,0,0,0,-890,0,0
208254480611,0,0,0,0,0,0,11411,0,0,208254557611,0,0,0,0,0,0,-882,0,0
208255600611,0,0,0,0,0,0,11387,0,0,208255677611,0,0,0,0,0,0,-874,0,0
208256720611,0,0,0,0,0,0,11377,0,0,208256797611,0,0,0,0,0,0,-872,0,0
208257840611,0,0,0,0,0,0,11407,0,0,208257917611,0,0,0,0,0,0,-878,0,0
208258960611,0,0,0,0,0,0,11350,0,0,208259037611,0,0,0,0,0,0,-868,0,0
208260080611,0,0,0,0,0,0,11385,0,0,208260157611,0,0,0,0,0,0,-900,0,0
208261200611,0,0,0,0,0,0,11386,0,0,208261277611,0,0,0,0,0,0,-868,0,0
208262320611,0,0,0,0,0,0,463,0,0,208262397611,0,0,0,0,0,0,559,0,0
208263440611,0,0,0,0,0,0,485,0,0,208263517611,0,0,0,0,0,0,608,0,0
208264560611,0,0,0,0,0,0,456,0,0,208264637611,0,0,0,0,0,0,606,0,0
208265680611,0,0,0,0,0,0,454,0,0,208265757611,0,0,0,0,0,0,574,0,0
208266800611,0,0,0,0,0,0,452,0,0,208266877611,0,0,0,0,0,0,584,0,0
208267920611,0,0,0,0,0,0,535,0,0,208267997611,0,0,0,0,0,0,540,0,0
208269040611,0,0,0,0,0,0,440,0,0,208269117611,0,0,0,0,0,0,529,0,0
208270160611,0,0,0,0,0,0,445,0,0,208270237611,0,0,0,0,0,0,556,0,0
208271280611,0,0,0,0,0,0,11335,0,0,208271357611,0,0,0,0,0,0,-938,0,0
208272400611,0,0,0,0,0,0,11359,0,0,208272477611,0,0,0,0,0,0,-901,0,0
208273520611,0,0,0,0,0,0,11422,0,0,208273597611,0,0,0,0,0,0,-866,0,0
208274640611,0,0,0,0,0,0,11346,0,0,208274717611,0,0,0,0,0,0,-900,0,0
208275760611,0,0,0,0,0,0,11431,0,0,208275837611,0,0,0,0,0,0,-865,0,0
208276880611,0,0,0,0,0,0,11372,0,0,208276957611,0,0,0,0,0,0,-878,0,0
208278000611,0,0,0,0,0,0,11395,0,0,208278077611,0,0,0,0,0,0,-874,0,0
208279120611,0,0,0,0,0,0,11381,0,0,208279197611,0,0,0,0,0,0,-876,0,0
208280240611,0,0,0,0,0,0,481,0,0,208280317611,0,0,0,0,0,0,573,0,0
208281360611,0,0,0,0,0,0,491,0,0,208281437611,0,0,0,0,0,0,617,0,0
208282480611,0,0,0,0,0,0,468,0,0,208282557611,0,0,0,0,0,0,545,0,0
208283600611,0,0,0,0,0,0,458,0,0,208283677611,0,0,0,0,0,0,555,0,0
208284720611,0,0,0,0,0,0,460,0,0,208284797611,0,0,0,0,0,0,559,0,0
208285840611,0,0,0,0,0,0,494,0,0,208285917611,0,0,0,0,0,0,614,0,0
208286960611,0,0,0,0,0,0,458,0,0,208287037611,0,0,0,0,0,0,597,0,0
208288080611,0,0,0,0,0,0,431,0,0,208288157611,0,0,0,0,0,0,575,0,0
208289200611,0,0,0,0,0,0,11403,0,0,208289277611,0,0,0,0,0,0,-906,0,0
208290320611,0,0,0,0,0,0,11355,0,0,208290397611,0,0,0,0,0,0,-885,0,0
208291440611,0,0,0,0,0,0,11367,0,0,208291517611,0,0,0,0,0,0,-872,0,0
208292560611,0,0,0,0,0,0,11373,0,0,208292637611,0,0,0,0,0,0,-893,0,0
208293680611,0,0,0,0,0,0,11390,0,0,208293757611,0,0,0,0,0,0,-878,0,0
208294800611,0,0,0,0,0,0,11413,0,0,208294877611,0,0,0,0,0,0,-891,0,0
208295920611,0,0,0,0,0,0,11386,0,0,208295997611,0,0,0,0,0,0,-828,0,0
208297040611,0,0,0,0,0,0,11395,0,0,208297117611,0,0,0,0,0,0,-855,0,0
208298160611,0,0,0,0,0,0,435,0,0,208298237611,0,0,0,0,0,0,580,0,0
208299280611,0,0,0,0,0,0,489,0,0,208299357611,0,0,0,0,0,0,572,0,0
208300400611,0,0,0,0,0,0,461,0,0,208300477611,0,0,0,0,0,0,597,0,0
208301520611,0,0,0,0,0,0,500,0,0,208301597611,0,0,0,0,0,0,609,0,0
208302640611,0,0,0,0,0,0,494,0,0,208302717611,0,0,0,0,0,0,598,0,0
208303760611,0,0,0,0,0,0,523,0,0,208303837611,0,0,0,0,0,0,546,0,0
208304880611,0,0,0,0,0,0,522,0,0,208304957611,0,0,0,0,0,0,531,0,0
208306000611,0,0,0,0,0,0,505,0,0,208306077611,0,0,0,0,0,0,600,0,0
208307120611,0,0,0,0,0,0,11373,0,0,208307197611,0,0,0,0,0,0,-920,0,0
208308240611,0,0,0,0,0,0,11364,0,0,208308317611,0,0,0,0,0,0,-869,0,0
208309360611,0,0,0,0,0,0,11339,0,0,208309437611,0,0,0,0,0,0,-845,0,0
208310480611,0,0,0,0,0,0,11410,0,0,208310557611,0,0,0,0,0,0,-849,0,0
208311600611,0,0,0,0,0,0,11336,0,0,208311677611,0,0,0,0,0,0,-868,0,0
208312720611,0,0,0,0,0,0,11397,0,0,208312797611,0,0,0,0,0,0,-856,0,0
208313840611,0,0,0,0,0,0,11391,0,0,208313917611,0,0,0,0,0,0,-881,0,0
208314960611,0,0,0,0,0,0,11374,0,0,208315037611,0,0,0,0,0,0,-875,0,0
208316080611,0,0,0,0,0,0,463,0,0,208316157611,0,0,0,0,0,0,550,0,0
208317200611,0,0,0,0,0,0,466,0,0,208317277611,0,0,0,0,0,0,580,0,0
208318320611,0,0,0,0,0,0,467,0,0,208318397611,0,0,0,0,0,0,580,0,0
208319440611,0,0,0,0,0,0,481,0,0,208319517611,0,0,0,0,0,0,569,0,0
208320560611,0,0,0,0,0,0,490,0,0,208320637611,0,0,0,0,0,0,560,0,0
208321680611,0,0,0,0,0,0,512,0,0,208321757611,0,0,0,0,0,0,638,0,0
208322800611,0,0,0,0,0,0,508,0,0,208322877611,0,0,0,0,0,0,612,0,0
208323920611,0,0,0,0,0,0,502,0,0,208323997611,0,0,0,0,0,0,561,0,0
208325040611,0,0,0,0,0,0,11347,0,0,208325117611,0,0,0,0,0,0,-838,0,0
208326160611,0,0,0,0,0,0,11363,0,0,208326237611,0,0,0,0,0,0,-881,0,0
208327280611,0,0,0,0,0,0,11343,0,0,208327357611,0,0,0,0,0,0,-858,0,0
208328400611,0,0,0,0,0,0,11356,0,0,208328477611,0,0,0,0,0,0,-868,0,0
208329520611,0,0,0,0,0,0,11405,0,0,208329597611,0,0,0,0,0,0,-902,0,0
208330640611,0,0,0,0,0,0,11383,0,0,208330717611,0,0,0,0,0,0,-871,0,0
208331760611,0,0,0,0,0,0,11380,0,0,208331837611,0,0,0,0,0,0,-835,0,0
208332880611,0,0,0,0,0,0,11403,0,0,208332957611,0,0,0,0,0,0,-897,0,0
208334000611,0,0,0,0,0,0,483,0,0,208334077611,0,0,0,0,0,0,577,0,0
208335120611,0,0,0,0,0,0,466,0,0,208335197611,0,0,0,0,0,0,567,0,0
208336240611,0,0,0,0,0,0,475,0,0,208336317611,0,0,0,0,0,0,559,0,0
208337360611,0,0,0,0,0,0,472,0,0,208337437611,0,0,0,0,0,0,578,0,0
208338480611,0,0,0,0,0,0,478,0,0,208338557611,0,0,0,0,0,0,558,0,0
208339600611,0,0,0,0,0,0,504,0,0,208339677611,0,0,0,0,0,0,489,0,0
208340720611,0,0,0,0,0,0,507,0,0,208340797611,0,0,0,0,0,0,571,0,0
208341840611,0,0,0,0,0,0,478,0,0,208341917611,0,0,0,0,0,0,614,0,0
208342960611,0,0,0,0,0,0,11381,0,0,208343037611,0,0,0,0,0,0,-891,0,0
208344080611,0,0,0,0,0,0,11384,0,0,208344157611,0,0,0,0,0,0,-851,0,0
208345200611,0,0,0,0,0,0,11362,0,0,208345277611,0,0,0,0,0,0,-914,0,0
208346320611,0,0,0,0,0,0,11399,0,0,208346397611,0,0,0,0,0,0,-903,0,0
208347440611,0,0,0,0,0,0,11370,0,0,208347517611,0,0,0,0,0,0,-877,0,0
208348560611,0,0,0,0,0,0,11355,0,0,208348637611,0,0,0,0,0,0,-896,0,0
208349680611,0,0,0,0,0,0,11418,0,0,208349757611,0,0,0,0,0,0,-884,0,0
208350800611,0,0,0,0,0,0,11367,0,0,208350877611,0,0,0,0,0,0,-872,0,0
208351920611,0,0,0,0,0,0,478,0,0,208351997611,0,0,0,0,0,0,562,0,0
208353040611,0,0,0,0,0,0,503,0,0,208353117611,0,0,0,0,0,0,578,0,0
208354160611,0,0,0,0,0,0,545,0,0,208354237611,0,0,0,0,0,0,561,0,0
208355280611,0,0,0,0,0,0,496,0,0,208355357611,0,0,0,0,0,0,591,0,0
208356400611,0,0,0,0,0,0,462,0,0,208356477611,0,0,0,0,0,0,586,0,0
208357520611,0,0,0,0,0,0,480,0,0,208357597611,0,0,0,0,0,0,550,0,0
208358640611,0,0,0,0,0,0,507,0,0,208358717611,0,0,0,0,0,0,577,0,0
208359760611,0,0,0,0,0,0,469,0,0,208359837611,0,0,0,0,0,0,559,0,0
208360880611,0,0,0,0,0,0,11363,0,0,208360957611,0,0,0,0,0,0,-932,0,0
208362000611,0,0,0,0,0,0,11364,0,0,208362077611,0,0,0,0,0,0,-867,0,0
208363120611,0,0,0,0,0,0,11336,0,0,208363197611,0,0,0,0,0,0,-870,0,0
208364240611,0,0,0,0,0,0,11342,0,0,208364317611,0,0,0,0,0,0,-868,0,0
208365360611,0,0,0,0,0,0,11363,0,0,208365437611,0,0,0,0,0,0,-876,0,0
208366480611,0,0,0,0,0,0,11393,0,0,208366557611,0,0,0,0,0,0,-911,0,0
208367600611,0,0,0,0,0,0,11398,0,0,208367677611,0,0,0,0,0,0,-874,0,0
208368720611,0,0,0,0,0,0,11354,0,0,208368797611,0,0,0,0,0,0,-882,0,0
208369840611,0,0,0,0,0,0,501,0,0,208369917611,0,0,0,0,0,0,570,0,0
208370960611,0,0,0,0,0,0,483,0,0,208371037611,0,0,0,0,0,0,565,0,0
208372080611,0,0,0,0,0,0,461,0,0,208372157611,0,0,0,0,0,0,589,0,0
208373200611,0,0,0,0,0,0,458,0,0,208373277611,0,0,0,0,0,0,595,0,0
208374320611,0,0,0,0,0,0,458,0,0,208374397611,0,0,0,0,0,0,637,0,0
208375440611,0,0,0,0,0,0,503,0,0,208375517611,0,0,0,0,0,0,557,0,0
208376560611,0,0,0,0,0,0,477,0,0,208376637611,0,0,0,0,0,0,567,0,0
208377680611,0,0,0,0,0,0,473,0,0,208377757611,0,0,0,0,0,0,601,0,0
208378800611,0,0,0,0,0,0,11327,0,0,208378877611,0,0,0,0,0,0,-920,0,0
208379920611,0,0,0,0,0,0,11371,0,0,208379997611,0,0,0,0,0,0,-847,0,0
208381040611,0,0,0,0,0,0,11354,0,0,208381117611,0,0,0,0,0,0,-877,0,0
208382160611,0,0,0,0,0,0,11368,0,0,208382237611,0,0,0,0,0,0,-880,0,0
208383280611,0,0,0,0,0,0,11409,0,0,208383357611,0,0,0,0,0,0,-890,0,0
208384400611,0,0,0,0,0,0,11397,0,0,208384477611,0,0,0,0,0,0,-886,0,0
208385520611,0,0,0,0,0,0,11385,0,0,208385597611,0,0,0,0,0,0,-875,0,0
208386640611,0,0,0,0,0,0,11380,0,0,208386717611,0,0,0,0,0,0,-916,0,0
208387760611,0,0,0,0,0,0,505,0,0,208387837611,0,0,0,0,0,0,588,0,0
208388880611,0,0,0,0,0,0,470,0,0,208388957611,0,0,0,0,0,0,563,0,0
208390000611,0,0,0,0,0,0,522,0,0,208390077611,0,0,0,0,0,0,559,0,0
208391120611,0,0,0,0,0,0,480,0,0,208391197611,0,0,0,0,0,0,595,0,0
208392240611,0,0,0,0,0,0,483,0,0,208392317611,0,0,0,0,0,0,571,0,0
