timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
276876880611,0,0,0,0,0,0,520,0,0,276876957611,0,0,0,0,0,0,575,0,0
276878000611,0,0,0,0,0,0,495,0,0,276878077611,0,0,0,0,0,0,553,0,0
276879120611,0,0,0,0,0,0,489,0,0,276879197611,0,0,0,0,0,0,594,0,0
276880240611,0,0,0,0,0,0,11400,0,0,276880317611,0,0,0,0,0,0,-847,0,0
276881360611,0,0,0,0,0,0,11385,0,0,276881437611,0,0,0,0,0,0,-877,0,0
276882480611,0,0,0,0,0,0,11395,0,0,276882557611,0,0,0,0,0,0,-911,0,0
276883600611,0,0,0,0,0,0,11432,0,0,276883677611,0,0,0,0,0,0,-833,0,0
276884720611,0,0,0,0,0,0,11383,0,0,276884797611,0,0,0,0,0,0,-893,0,0
276885840611,0,0,0,0,0,0,11426,0,0,276885917611,0,0,0,0,0,0,-924,0,0
276886960611,0,0,0,0,0,0,11395,0,0,276887037611,0,0,0,0,0,0,-888,0,0
276888080611,0,0,0,0,0,0,11431,0,0,276888157611,0,0,0,0,0,0,-907,0,0
276889200611,0,0,0,0,0,0,473,0,0,276889277611,0,0,0,0,0,0,586,0,0
276890320611,0,0,0,0,0,0,495,0,0,276890397611,0,0,0,0,0,0,579,0,0
276891440611,0,0,0,0,0,0,487,0,0,276891517611,0,0,0,0,0,0,625,0,0
276892560611,0,0,0,0,0,0,480,0,0,276892637611,0,0,0,0,0,0,573,0,0
276893680611,0,0,0,0,0,0,447,0,0,276893757611,0,0,0,0,0,0,556,0,0
276894800611,0,0,0,0,0,0,521,0,0,276894877611,0,0,0,0,0,0,541,0,0
276895920611,0,0,0,0,0,0,499,0,0,276895997611,0,0,0,0,0,0,611,0,0
276897040611,0,0,0,0,0,0,473,0,0,276897117611,0,0,0,0,0,0,569,0,0
276898160611,0,0,0,0,0,0,11423,0,0,276898237611,0,0,0,0,0,0,-922,0,0
276899280611,0,0,0,0,0,0,11415,0,0,276899357611,0,0,0,0,0,0,-899,0,0
276900400611,0,0,0,0,0,0,11391,0,0,276900477611,0,0,0,0,0,0,-863,0,0
276901520611,0,0,0,0,0,0,11425,0,0,276901597611,0,0,0,0,0,0,-889,0,0
276902640611,0,0,0,0,0,0,11383,0,0,276902717611,0,0,0,0,0,0,-926,0,0
276903760611,0,0,0,0,0,0,11408,0,0,276903837611,0,0,0,0,0,0,-902,0,0
276904880611,0,0,0,0,0,0,11416,0,0,276904957611,0,0,0,0,0,0,-907,0,0
276906000611,0,0,0,0,0,0,11445,0,0,276906077611,0,0,0,0,0,0,-884,0,0
276907120611,0,0,0,0,0,0,454,0,0,276907197611,0,0,0,0,0,0,541,0,0
276908240611,0,0,0,0,0,0,487,0,0,276908317611,0,0,0,0,0,0,588,0,0
276909360611,0,0,0,0,0,0,498,0,0,276909437611,0,0,0,0,0,0,609,0,0
276910480611,0,0,0,0,0,0,472,0,0,276910557611,0,0,0,0,0,0,547,0,0
276911600611,0,0,0,0,0,0,492,0,0,276911677611,0,0,0,0,0,0,570,0,0
276912720611,0,0,0,0,0,0,516,0,0,276912797611,0,0,0,0,0,0,537,0,0
276913840611,0,0,0,0,0,0,497,0,0,276913917611,0,0,0,0,0,0,575,0,0
276914960611,0,0,0,0,0,0,499,0,0,276915037611,0,0,0,0,0,0,577,0,0
276916080611,0,0,0,0,0,0,11388,0,0,276916157611,0,0,0,0,0,0,-904,0,0
276917200611,0,0,0,0,0,0,11413,0,0,276917277611,0,0,0,0,0,0,-901,0,0
276918320611,0,0,0,0,0,0,11370,0,0,276918397611,0,0,0,0,0,0,-883,0,0
276919440611,0,0,0,0,0,0,11400,0,0,276919517611,0,0,0,0,0,0,-884,0,0
276920560611,0,0,0,0,0,0,11407,0,0,276920637611,0,0,0,0,0,0,-880,0,0
276921680611,0,0,0,0,0,0,11457,0,0,276921757611,0,0,0,0,0,0,-907,0,0
276922800611,0,0,0,0,0,0,11418,0,0,276922877611,0,0,0,0,0,0,-911,0,0
276923920611,0,0,0,0,0,0,11447,0,0,276923997611,0,0,0,0,0,0,-868,0,0
276925040611,0,0,0,0,0,0,475,0,0,276925117611,0,0,0,0,0,0,566,0,0
276926160611,0,0,0,0,0,0,498,0,0,276926237611,0,0,0,0,0,0,599,0,0
276927280611,0,0,0,0,0,0,506,0,0,276927357611,0,0,0,0,0,0,599,0,0
276928400611,0,0,0,0,0,0,498,0,0,276928477611,0,0,0,0,0,0,584,0,0
276929520611,0,0,0,0,0,0,446,0,0,276929597611,0,0,0,0,0,0,567,0,0
276930640611,0,0,0,0,0,0,461,0,0,276930717611,0,0,0,0,0,0,593,0,0
276931760611,0,0,0,0,0,0,438,0,0,276931837611,0,0,0,0,0,0,614,0,0
276932880611,0,0,0,0,0,0,452,0,0,276932957611,0,0,0,0,0,0,575,0,0
276934000611,0,0,0,0,0,0,11419,0,0,276934077611,0,0,0,0,0,0,-900,0,0
276935120611,0,0,0,0,0,0,11423,0,0,276935197611,0,0,0,0,0,0,-872,0,0
276936240611,0,0,0,0,0,0,11407,0,0,276936317611,0,0,0,0,0,0,-879,0,0
276937360611,0,0,0,0,0,0,11405,0,0,276937437611,0,0,0,0,0,0,-896,0,0
276938480611,0,0,0,0,0,0,11393,0,0,276938557611,0,0,0,0,0,0,-884,0,0
276939600611,0,0,0,0,0,0,11426,0,0,276939677611,0,0,0,0,0,0,-872,0,0
276940720611,0,0,0,0,0,0,11391,0,0,276940797611,0,0,0,0,0,0,-866,0,0
276941840611,0,0,0,0,0,0,11417,0,0,276941917611,0,0,0,0,0,0,-888,0,0
276942960611,0,0,0,0,0,0,508,0,0,276943037611,0,0,0,0,0,0,623,0,0
276944080611,0,0,0,0,0,0,497,0,0,276944157611,0,0,0,0,0,0,558,0,0
276945200611,0,0,0,0,0,0,474,0,0,276945277611,0,0,0,0,0,0,583,0,0
276946320611,0,0,0,0,0,0,453,0,0,276946397611,0,0,0,0,0,0,581,0,0
276947440611,0,0,0,0,0,0,498,0,0,276947517611,0,0,0,0,0,0,578,0,0
276948560611,0,0,0,0,0,0,504,0,0,276948637611,0,0,0,0,0,0,641,0,0
276949680611,0,0,0,0,0,0,488,0,0,276949757611,0,0,0,0,0,0,596,0,0
276950800611,0,0,0,0,0,0,441,0,0,276950877611,0,0,0,0,0,0,561,0,0
276951920611,0,0,0,0,0,0,11402,0,0,276951997611,0,0,0,0,0,0,-898,0,0
276953040611,0,0,0,0,0,0,11404,0,0,276953117611,0,0,0,0,0,0,-894,0,0
276954160611,0,0,0,0,0,0,11379,0,0,276954237611,0,0,0,0,0,0,-865,0,0
276955280611,0,0,0,0,0,0,11407,0,0,276955357611,0,0,0,0,0,0,-863,0,0
276956400611,0,0,0,0,0,0,11371,0,0,276956477611,0,0,0,0,0,0,-931,0,0
276957520611,0,0,0,0,0,0,11373,0,0,276957597611,0,0,0,0,0,0,-860,0,0
276958640611,0,0,0,0,0,0,11408,0,0,276958717611,0,0,0,0,0,0,-876,0,0
276959760611,0,0,0,0,0,0,11411,0,0,276959837611,0,0,0,0,0,0,-856,0,0
276960880611,0,0,0,0,0,0,472,0,0,276960957611,0,0,0,0,0,0,590,0,0
276962000611,0,0,0,0,0,0,479,0,0,276962077611,0,0,0,0,0,0,625,0,0
276963120611,0,0,0,0,0,0,489,0,0,276963197611,0,0,0,0,0,0,541,0,0
276964240611,0,0,0,0,0,0,481,0,0,276964317611,0,0,0,0,0,0,600,0,0
276965360611,0,0,0,0,0,0,550,0,0,276965437611,0,0,0,0,0,0,558,0,0
276966480611,0,0,0,0,0,0,499,0,0,276966557611,0,0,0,0,0,0,572,0,0
276967600611,0,0,0,0,0,0,513,0,0,276967677611,0,0,0,0,0,0,578,0,0
276968720611,0,0,0,0,0,0,520,0,0,276968797611,0,0,0,0,0,0,595,0,0
276969840611,0,0,0,0,0,0,11399,0,0,276969917611,0,0,0,0,0,0,-879,0,0
276970960611,0,0,0,0,0,0,11448,0,0,276971037611,0,0,0,0,0,0,-871,0,0
276972080611,0,0,0,0,0,0,11401,0,0,276972157611,0,0,0,0,0,0,-888,0,0
276973200611,0,0,0,0,0,0,11413,0,0,276973277611,0,0,0,0,0,0,-886,0,0
276974320611,0,0,0,0,0,0,11408,0,0,276974397611,0,0,0,0,0,0,-897,0,0
276975440611,0,0,0,0,0,0,11393,0,0,276975517611,0,0,0,0,0,0,-910,0,0
276976560611,0,0,0,0,0,0,11436,0,0,276976637611,0,0,0,0,0,0,-880,0,0
276977680611,0,0,0,0,0,0,11326,0,0,276977757611,0,0,0,0,0,0,-902,0,0
276978800611,0,0,0,0,0,0,494,0,0,276978877611,0,0,0,0,0,0,596,0,0
276979920611,0,0,0,0,0,0,477,0,0,276979997611,0,0,0,0,0,0,600,0,0
276981040611,0,0,0,0,0,0,466,0,0,276981117611,0,0,0,0,0,0,564,0,0
276982160611,0,0,0,0,0,0,497,0,0,276982237611,0,0,0,0,0,0,582,0,0
276983280611,0,0,0,0,0,0,502,0,0,276983357611,0,0,0,0,0,0,542,0,0
276984400611,0,0,0,0,0,0,498,0,0,276984477611,0,0,0,0,0,0,545,0,0
276985520611,0,0,0,0,0,0,503,0,0,276985597611,0,0,0,0,0,0,547,0,0
276986640611,0,0,0,0,0,0,463,0,0,276986717611,0,0,0,0,0,0,545,0,0
276987760611,0,0,0,0,0,0,11384,0,0,276987837611,0,0,0,0,0,0,-893,0,0
276988880611,0,0,0,0,0,0,11383,0,0,276988957611,0,0,0,0,0,0,-943,0,0
276990000611,0,0,0,0,0,0,11400,0,0,276990077611,0,0,0,0,0,0,-881,0,0
276991120611,0,0,0,0,0,0,11412,0,0,276991197611,0,0,0,0,0,0,-937,0,0
276992240611,0,0,0,0,0,0,11418,0,0,276992317611,0,0,0,0,0,0,-904,0,0
276993360611,0,0,0,0,0,0,11413,0,0,276993437611,0,0,0,0,0,0,-922,0,0
276994480611,0,0,0,0,0,0,11405,0,0,276994557611,0,0,0,0,0,0,-861,0,0
276995600611,0,0,0,0,0,0,11433,0,0,276995677611,0,0,0,0,0,0,-907,0,0
276996720611,0,0,0,0,0,0,496,0,0,276996797611,0,0,0,0,0,0,538,0,0
276997840611,0,0,0,0,0,0,458,0,0,276997917611,0,0,0,0,0,0,579,0,0
276998960611,0,0,0,0,0,0,506,0,0,276999037611,0,0,0,0,0,0,575,0,0
277000080611,0,0,0,0,0,0,468,0,0,277000157611,0,0,0,0,0,0,598,0,0
277001200611,0,0,0,0,0,0,494,0,0,277001277611,0,0,0,0,0,0,596,0,0
277002320611,0,0,0,0,0,0,460,0,0,277002397611,0,0,0,0,0,0,578,0,0
277003440611,0,0,0,0,0,0,484,0,0,277003517611,0,0,0,0,0,0,557,0,0
277004560611,0,0,0,0,0,0,505,0,0,277004637611,0,0,0,0,0,0,578,0,0
277005680611,0,0,0,0,0,0,11378,0,0,277005757611,0,0,0,0,0,0,-895,0,0
277006800611,0,0,0,0,0,0,11406,0,0,277006877611,0,0,0,0,0,0,-849,0,0
277007920611,0,0,0,0,0,0,11409,0,0,277007997611,0,0,0,0,0,0,-867,0,0
277009040611,0,0,0,0,0,0,11378,0,0,277009117611,0,0,0,0,0,0,-951,0,0
277010160611,0,0,0,0,0,0,11398,0,0,277010237611,0,0,0,0,0,0,-898,0,0
277011280611,0,0,0,0,0,0,11395,0,0,277011357611,0,0,0,0,0,0,-875,0,0
277012400611,0,0,0,0,0,0,11397,0,0,277012477611,0,0,0,0,0,0,-850,0,0
277013520611,0,0,0,0,0,0,11363,0,0,277013597611,0,0,0,0,0,0,-889,0,0
277014640611,0,0,0,0,0,0,518,0,0,277014717611,0,0,0,0,0,0,599,0,0
277015760611,0,0,0,0,0,0,489,0,0,277015837611,0,0,0,0,0,0,590,0,0
277016880611,0,0,0,0,0,0,481,0,0,277016957611,0,0,0,0,0,0,594,0,0
277018000611,0,0,0,0,0,0,460,0,0,277018077611,0,0,0,0,0,0,595,0,0
277019120611,0,0,0,0,0,0,458,0,0,277019197611,0,0,0,0,0,0,589,0,0
277020240611,0,0,0,0,0,0,479,0,0,277020317611,0,0,0,0,0,0,604,0,0
277021360611,0,0,0,0,0,0,492,0,0,277021437611,0,0,0,0,0,0,560,0,0
277022480611,0,0,0,0,0,0,487,0,0,277022557611,0,0,0,0,0,0,580,0,0
277023600611,0,0,0,0,0,0,11419,0,0,277023677611,0,0,0,0,0,0,-898,0,0
277024720611,0,0,0,0,0,0,11444,0,0,277024797611,0,0,0,0,0,0,-912,0,0
277025840611,0,0,0,0,0,0,11441,0,0,277025917611,0,0,0,0,0,0,-916,0,0
277026960611,0,0,0,0,0,0,11399,0,0,277027037611,0,0,0,0,0,0,-888,0,0
277028080611,0,0,0,0,0,0,11423,0,0,277028157611,0,0,0,0,0,0,-921,0,0
277029200611,0,0,0,0,0,0,11412,0,0,277029277611,0,0,0,0,0,0,-874,0,0
277030320611,0,0,0,0,0,0,11407,0,0,277030397611,0,0,0,0,0,0,-906,0,0
277031440611,0,0,0,0,0,0,11409,0,0,277031517611,0,0,0,0,0,0,-864,0,0
277032560611,0,0,0,0,0,0,475,0,0,277032637611,0,0,0,0,0,0,585,0,0
277033680611,0,0,0,0,0,0,483,0,0,277033757611,0,0,0,0,0,0,548,0,0
277034800611,0,0,0,0,0,0,462,0,0,277034877611,0,0,0,0,0,0,622,0,0
277035920611,0,0,0,0,0,0,445,0,0,277035997611,0,0,0,0,0,0,607,0,0
277037040611,0,0,0,0,0,0,496,0,0,277037117611,0,0,0,0,0,0,609,0,0
277038160611,0,0,0,0,0,0,454,0,0,277038237611,0,0,0,0,0,0,552,0,0
277039280611,0,0,0,0,0,0,492,0,0,277039357611,0,0,0,0,0,0,599,0,0
277040400611,0,0,0,0,0,0,471,0,0,277040477611,0,0,0,0,0,0,551,0,0
277041520611,0,0,0,0,0,0,11421,0,0,277041597611,0,0,0,0,0,0,-875,0,0
277042640611,0,0,0,0,0,0,11468,0,0,277042717611,0,0,0,0,0,0,-841,0,0
277043760611,0,0,0,0,0,0,11423,0,0,277043837611,0,0,0,0,0,0,-846,0,0
277044880611,0,0,0,0,0,0,11422,0,0,277044957611,0,0,0,0,0,0,-889,0,0
277046000611,0,0,0,0,0,0,11385,0,0,277046077611,0,0,0,0,0,0,-907,0,0
277047120611,0,0,0,0,0,0,11342,0,0,277047197611,0,0,0,0,0,0,-914,0,0
277048240611,0,0,0,0,0,0,11385,0,0,277048317611,0,0,0,0,0,0,-910,0,0
277049360611,0,0,0,0,0,0,11387,0,0,277049437611,0,0,0,0,0,0,-857,0,0
277050480611,0,0,0,0,0,0,461,0,0,277050557611,0,0,0,0,0,0,585,0,0
277051600611,0,0,0,0,0,0,499,0,0,277051677611,0,0,0,0,0,0,532,0,0
277052720611,0,0,0,0,0,0,456,0,0,277052797611,0,0,0,0,0,0,592,0,0
277053840611,0,0,0,0,0,0,452,0,0,277053917611,0,0,0,0,0,0,580,0,0
277054960611,0,0,0,0,0,0,445,0,0,277055037611,0,0,0,0,0,0,554,0,0
277056080611,0,0,0,0,0,0,442,0,0,277056157611,0,0,0,0,0,0,574,0,0
277057200611,0,0,0,0,0,0,518,0,0,277057277611,0,0,0,0,0,0,570,0,0
277058320611,0,0,0,0,0,0,457,0,0,277058397611,0,0,0,0,0,0,597,0,0
277059440611,0,0,0,0,0,0,11366,0,0,277059517611,0,0,0,0,0,0,-915,0,0
277060560611,0,0,0,0,0,0,11423,0,0,277060637611,0,0,0,0,0,0,-883,0,0
277061680611,0,0,0,0,0,0,11366,0,0,277061757611,0,0,0,0,0,0,-872,0,0
277062800611,0,0,0,0,0,0,11397,0,0,277062877611,0,0,0,0,0,0,-894,0,0
277063920611,0,0,0,0,0,0,11385,0,0,277063997611,0,0,0,0,0,0,-938,0,0
277065040611,0,0,0,0,0,0,11369,0,0,277065117611,0,0,0,0,0,0,-899,0,0
277066160611,0,0,0,0,0,0,11392,0,0,277066237611,0,0,0,0,0,0,-910,0,0
277067280611,0,0,0,0,0,0,11399,0,0,277067357611,0,0,0,0,0,0,-918,0,0
277068400611,0,0,0,0,0,0,512,0,0,277068477611,0,0,0,0,0,0,592,0,0
277069520611,0,0,0,0,0,0,476,0,0,277069597611,0,0,0,0,0,0,585,0,0
277070640611,0,0,0,0,0,0,492,0,0,277070717611,0,0,0,0,0,0,579,0,0
277071760611,0,0,0,0,0,0,496,0,0,277071837611,0,0,0,0,0,0,588,0,0
277072880611,0,0,0,0,0,0,444,0,0,277072957611,0,0,0,0,0,0,578,0,0
277074000611,0,0,0,0,0,0,452,0,0,277074077611,0,0,0,0,0,0,584,0,0
277075120611,0,0,0,0,0,0,468,0,0,277075197611,0,0,0,0,0,0,604,0,0
277076240611,0,0,0,0,0,0,476,0,0,277076317611,0,0,0,0,0,0,584,0,0
277077360611,0,0,0,0,0,0,11313,0,0,277077437611,0,0,0,0,0,0,-868,0,0
277078480611,0,0,0,0,0,0,11440,0,0,277078557611,0,0,0,0,0,0,-889,0,0
277079600611,0,0,0,0,0,0,11411,0,0,277079677611,0,0,0,0,0,0,-917,0,0
277080720611,0,0,0,0,0,0,11417,0,0,277080797611,0,0,0,0,0,0,-876,0,0
277081840611,0,0,0,0,0,0,11353,0,0,277081917611,0,0,0,0,0,0,-870,0,0
277082960611,0,0,0,0,0,0,11339,0,0,277083037611,0,0,0,0,0,0,-924,0,0
277084080611,0,0,0,0,0,0,11386,0,0,277084157611,0,0,0,0,0,0,-875,0,0
277085200611,0,0,0,0,0,0,11378,0,0,277085277611,0,0,0,0,0,0,-842,0,0
277086320611,0,0,0,0,0,0,477,0,0,277086397611,0,0,0,0,0,0,596,0,0
277087440611,0,0,0,0,0,0,473,0,0,277087517611,0,0,0,0,0,0,586,0,0
277088560611,0,0,0,0,0,0,466,0,0,277088637611,0,0,0,0,0,0,581,0,0
277089680611,0,0,0,0,0,0,471,0,0,277089757611,0,0,0,0,0,0,585,0,0
277090800611,0,0,0,0,0,0,480,0,0,277090877611,0,0,0,0,0,0,551,0,0
277091920611,0,0,0,0,0,0,496,0,0,277091997611,0,0,0,0,0,0,583,0,0
277093040611,0,0,0,0,0,0,486,0,0,277093117611,0,0,0,0,0,0,560,0,0
277094160611,0,0,0,0,0,0,452,0,0,277094237611,0,0,0,0,0,0,568,0,0
277095280611,0,0,0,0,0,0,11235,0,0,277095357611,0,0,0,0,0,0,-896,0,0
277096400611,0,0,0,0,0,0,11397,0,0,277096477611,0,0,0,0,0,0,-880,0,0
277097520611,0,0,0,0,0,0,11407,0,0,277097597611,0,0,0,0,0,0,-905,0,0
277098640611,0,0,0,0,0,0,11438,0,0,277098717611,0,0,0,0,0,0,-883,0,0
277099760611,0,0,0,0,0,0,11380,0,0,277099837611,0,0,0,0,0,0,-907,0,0
277100880611,0,0,0,0,0,0,11444,0,0,277100957611,0,0,0,0,0,0,-876,0,0
277102000611,0,0,0,0,0,0,11393,0,0,277102077611,0,0,0,0,0,0,-902,0,0
277103120611,0,0,0,0,0,0,11408,0,0,277103197611,0,0,0,0,0,0,-857,0,0
277104240611,0,0,0,0,0,0,522,0,0,277104317611,0,0,0,0,0,0,588,0,0
277105360611,0,0,0,0,0,0,464,0,0,277105437611,0,0,0,0,0,0,589,0,0
277106480611,0,0,0,0,0,0,485,0,0,277106557611,0,0,0,0,0,0,555,0,0
277107600611,0,0,0,0,0,0,478,0,0,277107677611,0,0,0,0,0,0,587,0,0
277108720611,0,0,0,0,0,0,484,0,0,277108797611,0,0,0,0,0,0,604,0,0
277109840611,0,0,0,0,0,0,544,0,0,277109917611,0,0,0,0,0,0,555,0,0
277110960611,0,0,0,0,0,0,447,0,0,277111037611,0,0,0,0,0,0,568,0,0
277112080611,0,0,0,0,0,0,467,0,0,277112157611,0,0,0,0,0,0,573,0,0
277113200611,0,0,0,0,0,0,11127,0,0,277113277611,0,0,0,0,0,0,-920,0,0
277114320611,0,0,0,0,0,0,11361,0,0,277114397611,0,0,0,0,0,0,-891,0,0
277115440611,0,0,0,0,0,0,11429,0,0,277115517611,0,0,0,0,0,0,-909,0,0
277116560611,0,0,0,0,0,0,11355,0,0,277116637611,0,0,0,0,0,0,-896,0,0
277117680611,0,0,0,0,0,0,11430,0,0,277117757611,0,0,0,0,0,0,-865,0,0
277118800611,0,0,0,0,0,0,11454,0,0,277118877611,0,0,0,0,0,0,-905,0,0
277119920611,0,0,0,0,0,0,11362,0,0,277119997611,0,0,0,0,0,0,-900,0,0
277121040611,0,0,0,0,0,0,11355,0,0,277121117611,0,0,0,0,0,0,-917,0,0
277122160611,0,0,0,0,0,0,534,0,0,277122237611,0,0,0,0,0,0,592,0,0
277123280611,0,0,0,0,0,0,468,0,0,277123357611,0,0,0,0,0,0,568,0,0
277124400611,0,0,0,0,0,0,475,0,0,277124477611,0,0,0,0,0,0,559,0,0
277125520611,0,0,0,0,0,0,509,0,0,277125597611,0,0,0,0,0,0,605,0,0
277126640611,0,0,0,0,0,0,485,0,0,277126717611,0,0,0,0,0,0,562,0,0
277127760611,0,0,0,0,0,0,501,0,0,277127837611,0,0,0,0,0,0,565,0,0
277128880611,0,0,0,0,0,0,506,0,0,277128957611,0,0,0,0,0,0,576,0,0
277130000611,0,0,0,0,0,0,502,0,0,277130077611,0,0,0,0,0,0,571,0,0
277131120611,0,0,0,0,0,0,10908,0,0,277131197611,0,0,0,0,0,0,-852,0,0
277132240611,0,0,0,0,0,0,11415,0,0,277132317611,0,0,0,0,0,0,-883,0,0
277133360611,0,0,0,0,0,0,11392,0,0,277133437611,0,0,0,0,0,0,-919,0,0
277134480611,0,0,0,0,0,0,11409,0,0,277134557611,0,0,0,0,0,0,-890,0,0
277135600611,0,0,0,0,0,0,11418,0,0,277135677611,0,0,0,0,0,0,-871,0,0
277136720611,0,0,0,0,0,0,11432,0,0,277136797611,0,0,0,0,0,0,-868,0,0
277137840611,0,0,0,0,0,0,11427,0,0,277137917611,0,0,0,0,0,0,-846,0,0
277138960611,0,0,0,0,0,0,11364,0,0,277139037611,0,0,0,0,0,0,-883,0,0
277140080611,0,0,0,0,0,0,525,0,0,277140157611,0,0,0,0,0,0,623,0,0
277141200611,0,0,0,0,0,0,468,0,0,277141277611,0,0,0,0,0,0,570,0,0
277142320611,0,0,0,0,0,0,448,0,0,277142397611,0,0,0,0,0,0,532,0,0
277143440611,0,0,0,0,0,0,490,0,0,277143517611,0,0,0,0,0,0,596,0,0
277144560611,0,0,0,0,0,0,452,0,0,277144637611,0,0,0,0,0,0,608,0,0
277145680611,0,0,0,0,0,0,485,0,0,277145757611,0,0,0,0,0,0,513,0,0
277146800611,0,0,0,0,0,0,516,0,0,277146877611,0,0,0,0,0,0,545,0,0
277147920611,0,0,0,0,0,0,462,0,0,277147997611,0,0,0,0,0,0,561,0,0
277149040611,0,0,0,0,0,0,10483,0,0,277149117611,0,0,0,0,0,0,-878,0,0
277150160611,0,0,0,0,0,0,11358,0,0,277150237611,0,0,0,0,0,0,-847,0,0
277151280611,0,0,0,0,0,0,11371,0,0,277151357611,0,0,0,0,0,0,-910,0,0
277152400611,0,0,0,0,0,0,11386,0,0,277152477611,0,0,0,0,0,0,-864,0,0
277153520611,0,0,0,0,0,0,11407,0,0,277153597611,0,0,0,0,0,0,-890,0,0
277154640611,0,0,0,0,0,0,11407,0,0,277154717611,0,0,0,0,0,0,-860,0,0
277155760611,0,0,0,0,0,0,11399,0,0,277155837611,0,0,0,0,0,0,-884,0,0
277156880611,0,0,0,0,0,0,11399,0,0,277156957611,0,0,0,0,0,0,-869,0,0
277158000611,0,0,0,0,0,0,681,0,0,277158077611,0,0,0,0,0,0,612,0,0
277159120611,0,0,0,0,0,0,484,0,0,277159197611,0,0,0,0,0,0,567,0,0
277160240611,0,0,0,0,0,0,464,0,0,277160317611,0,0,0,0,0,0,576,0,0
277161360611,0,0,0,0,0,0,455,0,0,277161437611,0,0,0,0,0,0,587,0,0
277162480611,0,0,0,0,0,0,449,0,0,277162557611,0,0,0,0,0,0,547,0,0
277163600611,0,0,0,0,0,0,477,0,0,277163677611,0,0,0,0,0,0,612,0,0
277164720611,0,0,0,0,0,0,477,0,0,277164797611,0,0,0,0,0,0,606,0,0
277165840611,0,0,0,0,0,0,458,0,0,277165917611,0,0,0,0,0,0,568,0,0
277166960611,0,0,0,0,0,0,9502,0,0,277167037611,0,0,0,0,0,0,-837,0,0
277168080611,0,0,0,0,0,0,11444,0,0,277168157611,0,0,0,0,0,0,-892,0,0
277169200611,0,0,0,0,0,0,11430,0,0,277169277611,0,0,0,0,0,0,-872,0,0
277170320611,0,0,0,0,0,0,11450,0,0,277170397611,0,0,0,0,0,0,-857,0,0
277171440611,0,0,0,0,0,0,11403,0,0,277171517611,0,0,0,0,0,0,-880,0,0
277172560611,0,0,0,0,0,0,11377,0,0,277172637611,0,0,0,0,0,0,-855,0,0
277173680611,0,0,0,0,0,0,11404,0,0,277173757611,0,0,0,0,0,0,-900,0,0
277174800611,0,0,0,0,0,0,11390,0,0,277174877611,0,0,0,0,0,0,-863,0,0
277175920611,0,0,0,0,0,0,1596,0,0,277175997611,0,0,0,0,0,0,550,0,0
277177040611,0,0,0,0,0,0,501,0,0,277177117611,0,0,0,0,0,0,550,0,0
277178160611,0,0,0,0,0,0,491,0,0,277178237611,0,0,0,0,0,0,575,0,0
277179280611,0,0,0,0,0,0,471,0,0,277179357611,0,0,0,0,0,0,593,0,0
277180400611,0,0,0,0,0,0,494,0,0,277180477611,0,0,0,0,0,0,599,0,0
277181520611,0,0,0,0,0,0,447,0,0,277181597611,0,0,0,0,0,0,613,0,0
277182640611,0,0,0,0,0,0,501,0,0,277182717611,0,0,0,0,0,0,590,0,0
277183760611,0,0,0,0,0,0,496,0,0,277183837611,0,0,0,0,0,0,594,0,0
277184880611,0,0,0,0,0,0,7219,0,0,277184957611,0,0,0,0,0,0,-835,0,0
277186000611,0,0,0,0,0,0,11395,0,0,277186077611,0,0,0,0,0,0,-887,0,0
277187120611,0,0,0,0,0,0,11371,0,0,277187197611,0,0,0,0,0,0,-921,0,0
277188240611,0,0,0,0,0,0,11406,0,0,277188317611,0,0,0,0,0,0,-921,0,0
277189360611,0,0,0,0,0,0,11392,0,0,277189437611,0,0,0,0,0,0,-847,0,0
277190480611,0,0,0,0,0,0,11395,0,0,277190557611,0,0,0,0,0,0,-883,0,0
277191600611,0,0,0,0,0,0,11427,0,0,277191677611,0,0,0,0,0,0,-918,0,0
277192720611,0,0,0,0,0,0,11386,0,0,277192797611,0,0,0,0,0,0,-932,0,0
277193840611,0,0,0,0,0,0,5627,0,0,277193917611,0,0,0,0,0,0,547,0,0
277194960611,0,0,0,0,0,0,426,0,0,277195037611,0,0,0,0,0,0,565,0,0
277196080611,0,0,0,0,0,0,532,0,0,277196157611,0,0,0,0,0,0,623,0,0
277197200611,0,0,0,0,0,0,477,0,0,277197277611,0,0,0,0,0,0,561,0,0
277198320611,0,0,0,0,0,0,455,0,0,277198397611,0,0,0,0,0,0,573,0,0
277199440611,0,0,0,0,0,0,496,0,0,277199517611,0,0,0,0,0,0,566,0,0
277200560611,0,0,0,0,0,0,498,0,0,277200637611,0,0,0,0,0,0,577,0,0
277201680611,0,0,0,0,0,0,449,0,0,277201757611,0,0,0,0,0,0,556,0,0
277202800611,0,0,0,0,0,0,2245,0,0,277202877611,0,0,0,0,0,0,-712,0,0
277203920611,0,0,0,0,0,0,11368,0,0,277203997611,0,0,0,0,0,0,-904,0,0
