timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
57556240611,0,0,0,0,0,0,511,0,0,57556317611,0,0,0,0,0,0,549,0,0
57557360611,0,0,0,0,0,0,479,0,0,57557437611,0,0,0,0,0,0,594,0,0
57558480611,0,0,0,0,0,0,476,0,0,57558557611,0,0,0,0,0,0,590,0,0
57559600611,0,0,0,0,0,0,503,0,0,57559677611,0,0,0,0,0,0,585,0,0
57560720611,0,0,0,0,0,0,11278,0,0,57560797611,0,0,0,0,0,0,-905,0,0
57561840611,0,0,0,0,0,0,11290,0,0,57561917611,0,0,0,0,0,0,-857,0,0
57562960611,0,0,0,0,0,0,11302,0,0,57563037611,0,0,0,0,0,0,-911,0,0
57564080611,0,0,0,0,0,0,11331,0,0,57564157611,0,0,0,0,0,0,-848,0,0
57565200611,0,0,0,0,0,0,11267,0,0,57565277611,0,0,0,0,0,0,-882,0,0
57566320611,0,0,0,0,0,0,11341,0,0,57566397611,0,0,0,0,0,0,-950,0,0
57567440611,0,0,0,0,0,0,11303,0,0,57567517611,0,0,0,0,0,0,-825,0,0
57568560611,0,0,0,0,0,0,11292,0,0,57568637611,0,0,0,0,0,0,-891,0,0
57569680611,0,0,0,0,0,0,455,0,0,57569757611,0,0,0,0,0,0,548,0,0
57570800611,0,0,0,0,0,0,489,0,0,57570877611,0,0,0,0,0,0,585,0,0
57571920611,0,0,0,0,0,0,474,0,0,57571997611,0,0,0,0,0,0,524,0,0
57573040611,0,0,0,0,0,0,440,0,0,57573117611,0,0,0,0,0,0,595,0,0
57574160611,0,0,0,0,0,0,516,0,0,57574237611,0,0,0,0,0,0,561,0,0
57575280611,0,0,0,0,0,0,500,0,0,57575357611,0,0,0,0,0,0,580,0,0
57576400611,0,0,0,0,0,0,479,0,0,57576477611,0,0,0,0,0,0,581,0,0
57577520611,0,0,0,0,0,0,509,0,0,57577597611,0,0,0,0,0,0,577,0,0
57578640611,0,0,0,0,0,0,11300,0,0,57578717611,0,0,0,0,0,0,-871,0,0
57579760611,0,0,0,0,0,0,11281,0,0,57579837611,0,0,0,0,0,0,-872,0,0
57580880611,0,0,0,0,0,0,11296,0,0,57580957611,0,0,0,0,0,0,-892,0,0
57582000611,0,0,0,0,0,0,11332,0,0,57582077611,0,0,0,0,0,0,-919,0,0
57583120611,0,0,0,0,0,0,11284,0,0,57583197611,0,0,0,0,0,0,-893,0,0
57584240611,0,0,0,0,0,0,11275,0,0,57584317611,0,0,0,0,0,0,-858,0,0
57585360611,0,0,0,0,0,0,11298,0,0,57585437611,0,0,0,0,0,0,-874,0,0
57586480611,0,0,0,0,0,0,11280,0,0,57586557611,0,0,0,0,0,0,-886,0,0
57587600611,0,0,0,0,0,0,504,0,0,57587677611,0,0,0,0,0,0,586,0,0
57588720611,0,0,0,0,0,0,482,0,0,57588797611,0,0,0,0,0,0,532,0,0
57589840611,0,0,0,0,0,0,493,0,0,57589917611,0,0,0,0,0,0,600,0,0
57590960611,0,0,0,0,0,0,441,0,0,57591037611,0,0,0,0,0,0,603,0,0
57592080611,0,0,0,0,0,0,463,0,0,57592157611,0,0,0,0,0,0,588,0,0
57593200611,0,0,0,0,0,0,441,0,0,57593277611,0,0,0,0,0,0,531,0,0
57594320611,0,0,0,0,0,0,509,0,0,57594397611,0,0,0,0,0,0,567,0,0
57595440611,0,0,0,0,0,0,488,0,0,57595517611,0,0,0,0,0,0,539,0,0
57596560611,0,0,0,0,0,0,11285,0,0,57596637611,0,0,0,0,0,0,-849,0,0
57597680611,0,0,0,0,0,0,11290,0,0,57597757611,0,0,0,0,0,0,-844,0,0
57598800611,0,0,0,0,0,0,11283,0,0,57598877611,0,0,0,0,0,0,-880,0,0
57599920611,0,0,0,0,0,0,11283,0,0,57599997611,0,0,0,0,0,0,-821,0,0
57601040611,0,0,0,0,0,0,11303,0,0,57601117611,0,0,0,0,0,0,-841,0,0
57602160611,0,0,0,0,0,0,11308,0,0,57602237611,0,0,0,0,0,0,-889,0,0
57603280611,0,0,0,0,0,0,11326,0,0,57603357611,0,0,0,0,0,0,-884,0,0
57604400611,0,0,0,0,0,0,11311,0,0,57604477611,0,0,0,0,0,0,-859,0,0
57605520611,0,0,0,0,0,0,464,0,0,57605597611,0,0,0,0,0,0,581,0,0
57606640611,0,0,0,0,0,0,467,0,0,57606717611,0,0,0,0,0,0,580,0,0
57607760611,0,0,0,0,0,0,547,0,0,57607837611,0,0,0,0,0,0,583,0,0
57608880611,0,0,0,0,0,0,486,0,0,57608957611,0,0,0,0,0,0,570,0,0
57610000611,0,0,0,0,0,0,477,0,0,57610077611,0,0,0,0,0,0,588,0,0
57611120611,0,0,0,0,0,0,510,0,0,57611197611,0,0,0,0,0,0,547,0,0
57612240611,0,0,0,0,0,0,516,0,0,57612317611,0,0,0,0,0,0,617,0,0
57613360611,0,0,0,0,0,0,473,0,0,57613437611,0,0,0,0,0,0,583,0,0
57614480611,0,0,0,0,0,0,11344,0,0,57614557611,0,0,0,0,0,0,-857,0,0
57615600611,0,0,0,0,0,0,11312,0,0,57615677611,0,0,0,0,0,0,-853,0,0
57616720611,0,0,0,0,0,0,11289,0,0,57616797611,0,0,0,0,0,0,-853,0,0
57617840611,0,0,0,0,0,0,11345,0,0,57617917611,0,0,0,0,0,0,-862,0,0
57618960611,0,0,0,0,0,0,11289,0,0,57619037611,0,0,0,0,0,0,-854,0,0
57620080611,0,0,0,0,0,0,11289,0,0,57620157611,0,0,0,0,0,0,-843,0,0
57621200611,0,0,0,0,0,0,11282,0,0,57621277611,0,0,0,0,0,0,-867,0,0
57622320611,0,0,0,0,0,0,11260,0,0,57622397611,0,0,0,0,0,0,-868,0,0
57623440611,0,0,0,0,0,0,455,0,0,57623517611,0,0,0,0,0,0,560,0,0
57624560611,0,0,0,0,0,0,512,0,0,57624637611,0,0,0,0,0,0,566,0,0
57625680611,0,0,0,0,0,0,480,0,0,57625757611,0,0,0,0,0,0,606,0,0
57626800611,0,0,0,0,0,0,498,0,0,57626877611,0,0,0,0,0,0,585,0,0
57627920611,0,0,0,0,0,0,483,0,0,57627997611,0,0,0,0,0,0,549,0,0
57629040611,0,0,0,0,0,0,440,0,0,57629117611,0,0,0,0,0,0,584,0,0
57630160611,0,0,0,0,0,0,510,0,0,57630237611,0,0,0,0,0,0,573,0,0
57631280611,0,0,0,0,0,0,492,0,0,57631357611,0,0,0,0,0,0,558,0,0
57632400611,0,0,0,0,0,0,11287,0,0,57632477611,0,0,0,0,0,0,-912,0,0
57633520611,0,0,0,0,0,0,11284,0,0,57633597611,0,0,0,0,0,0,-871,0,0
57634640611,0,0,0,0,0,0,11326,0,0,57634717611,0,0,0,0,0,0,-858,0,0
57635760611,0,0,0,0,0,0,11280,0,0,57635837611,0,0,0,0,0,0,-894,0,0
57636880611,0,0,0,0,0,0,11314,0,0,57636957611,0,0,0,0,0,0,-902,0,0
57638000611,0,0,0,0,0,0,11267,0,0,57638077611,0,0,0,0,0,0,-882,0,0
57639120611,0,0,0,0,0,0,11319,0,0,57639197611,0,0,0,0,0,0,-926,0,0
57640240611,0,0,0,0,0,0,11265,0,0,57640317611,0,0,0,0,0,0,-860,0,0
57641360611,0,0,0,0,0,0,465,0,0,57641437611,0,0,0,0,0,0,588,0,0
57642480611,0,0,0,0,0,0,468,0,0,57642557611,0,0,0,0,0,0,556,0,0
57643600611,0,0,0,0,0,0,475,0,0,57643677611,0,0,0,0,0,0,570,0,0
57644720611,0,0,0,0,0,0,545,0,0,57644797611,0,0,0,0,0,0,603,0,0
57645840611,0,0,0,0,0,0,497,0,0,57645917611,0,0,0,0,0,0,528,0,0
57646960611,0,0,0,0,0,0,486,0,0,57647037611,0,0,0,0,0,0,630,0,0
57648080611,0,0,0,0,0,0,477,0,0,57648157611,0,0,0,0,0,0,589,0,0
57649200611,0,0,0,0,0,0,445,0,0,57649277611,0,0,0,0,0,0,573,0,0
57650320611,0,0,0,0,0,0,11278,0,0,57650397611,0,0,0,0,0,0,-857,0,0
57651440611,0,0,0,0,0,0,11293,0,0,57651517611,0,0,0,0,0,0,-916,0,0
57652560611,0,0,0,0,0,0,11266,0,0,57652637611,0,0,0,0,0,0,-888,0,0
57653680611,0,0,0,0,0,0,11266,0,0,57653757611,0,0,0,0,0,0,-902,0,0
57654800611,0,0,0,0,0,0,11262,0,0,57654877611,0,0,0,0,0,0,-887,0,0
57655920611,0,0,0,0,0,0,11254,0,0,57655997611,0,0,0,0,0,0,-816,0,0
57657040611,0,0,0,0,0,0,11331,0,0,57657117611,0,0,0,0,0,0,-875,0,0
57658160611,0,0,0,0,0,0,11246,0,0,57658237611,0,0,0,0,0,0,-854,0,0
57659280611,0,0,0,0,0,0,495,0,0,57659357611,0,0,0,0,0,0,595,0,0
57660400611,0,0,0,0,0,0,512,0,0,57660477611,0,0,0,0,0,0,528,0,0
57661520611,0,0,0,0,0,0,533,0,0,57661597611,0,0,0,0,0,0,621,0,0
57662640611,0,0,0,0,0,0,450,0,0,57662717611,0,0,0,0,0,0,586,0,0
57663760611,0,0,0,0,0,0,505,0,0,57663837611,0,0,0,0,0,0,580,0,0
57664880611,0,0,0,0,0,0,443,0,0,57664957611,0,0,0,0,0,0,592,0,0
57666000611,0,0,0,0,0,0,453,0,0,57666077611,0,0,0,0,0,0,566,0,0
57667120611,0,0,0,0,0,0,505,0,0,57667197611,0,0,0,0,0,0,583,0,0
57668240611,0,0,0,0,0,0,11341,0,0,57668317611,0,0,0,0,0,0,-856,0,0
57669360611,0,0,0,0,0,0,11305,0,0,57669437611,0,0,0,0,0,0,-882,0,0
57670480611,0,0,0,0,0,0,11291,0,0,57670557611,0,0,0,0,0,0,-868,0,0
57671600611,0,0,0,0,0,0,11302,0,0,57671677611,0,0,0,0,0,0,-850,0,0
57672720611,0,0,0,0,0,0,11244,0,0,57672797611,0,0,0,0,0,0,-836,0,0
57673840611,0,0,0,0,0,0,11297,0,0,57673917611,0,0,0,0,0,0,-892,0,0
57674960611,0,0,0,0,0,0,11308,0,0,57675037611,0,0,0,0,0,0,-827,0,0
57676080611,0,0,0,0,0,0,11276,0,0,57676157611,0,0,0,0,0,0,-903,0,0
57677200611,0,0,0,0,0,0,511,0,0,57677277611,0,0,0,0,0,0,569,0,0
57678320611,0,0,0,0,0,0,442,0,0,57678397611,0,0,0,0,0,0,560,0,0
57679440611,0,0,0,0,0,0,507,0,0,57679517611,0,0,0,0,0,0,591,0,0
57680560611,0,0,0,0,0,0,491,0,0,57680637611,0,0,0,0,0,0,583,0,0
57681680611,0,0,0,0,0,0,490,0,0,57681757611,0,0,0,0,0,0,601,0,0
57682800611,0,0,0,0,0,0,437,0,0,57682877611,0,0,0,0,0,0,555,0,0
57683920611,0,0,0,0,0,0,512,0,0,57683997611,0,0,0,0,0,0,554,0,0
57685040611,0,0,0,0,0,0,458,0,0,57685117611,0,0,0,0,0,0,546,0,0
57686160611,0,0,0,0,0,0,11273,0,0,57686237611,0,0,0,0,0,0,-892,0,0
57687280611,0,0,0,0,0,0,11269,0,0,57687357611,0,0,0,0,0,0,-902,0,0
57688400611,0,0,0,0,0,0,11270,0,0,57688477611,0,0,0,0,0,0,-914,0,0
57689520611,0,0,0,0,0,0,11296,0,0,57689597611,0,0,0,0,0,0,-897,0,0
57690640611,0,0,0,0,0,0,11308,0,0,57690717611,0,0,0,0,0,0,-880,0,0
57691760611,0,0,0,0,0,0,11293,0,0,57691837611,0,0,0,0,0,0,-855,0,0
57692880611,0,0,0,0,0,0,11305,0,0,57692957611,0,0,0,0,0,0,-877,0,0
57694000611,0,0,0,0,0,0,11289,0,0,57694077611,0,0,0,0,0,0,-891,0,0
57695120611,0,0,0,0,0,0,463,0,0,57695197611,0,0,0,0,0,0,551,0,0
57696240611,0,0,0,0,0,0,483,0,0,57696317611,0,0,0,0,0,0,584,0,0
57697360611,0,0,0,0,0,0,492,0,0,57697437611,0,0,0,0,0,0,578,0,0
57698480611,0,0,0,0,0,0,544,0,0,57698557611,0,0,0,0,0,0,564,0,0
57699600611,0,0,0,0,0,0,506,0,0,57699677611,0,0,0,0,0,0,559,0,0
57700720611,0,0,0,0,0,0,493,0,0,57700797611,0,0,0,0,0,0,590,0,0
57701840611,0,0,0,0,0,0,472,0,0,57701917611,0,0,0,0,0,0,540,0,0
57702960611,0,0,0,0,0,0,499,0,0,57703037611,0,0,0,0,0,0,584,0,0
57704080611,0,0,0,0,0,0,11298,0,0,57704157611,0,0,0,0,0,0,-936,0,0
57705200611,0,0,0,0,0,0,11252,0,0,57705277611,0,0,0,0,0,0,-884,0,0
57706320611,0,0,0,0,0,0,11299,0,0,57706397611,0,0,0,0,0,0,-849,0,0
57707440611,0,0,0,0,0,0,11311,0,0,57707517611,0,0,0,0,0,0,-868,0,0
57708560611,0,0,0,0,0,0,11216,0,0,57708637611,0,0,0,0,0,0,-849,0,0
57709680611,0,0,0,0,0,0,11299,0,0,57709757611,0,0,0,0,0,0,-863,0,0
57710800611,0,0,0,0,0,0,11294,0,0,57710877611,0,0,0,0,0,0,-846,0,0
57711920611,0,0,0,0,0,0,11287,0,0,57711997611,0,0,0,0,0,0,-858,0,0
57713040611,0,0,0,0,0,0,490,0,0,57713117611,0,0,0,0,0,0,589,0,0
57714160611,0,0,0,0,0,0,529,0,0,57714237611,0,0,0,0,0,0,585,0,0
57715280611,0,0,0,0,0,0,483,0,0,57715357611,0,0,0,0,0,0,564,0,0
57716400611,0,0,0,0,0,0,481,0,0,57716477611,0,0,0,0,0,0,595,0,0
57717520611,0,0,0,0,0,0,508,0,0,57717597611,0,0,0,0,0,0,550,0,0
57718640611,0,0,0,0,0,0,544,0,0,57718717611,0,0,0,0,0,0,559,0,0
57719760611,0,0,0,0,0,0,508,0,0,57719837611,0,0,0,0,0,0,601,0,0
57720880611,0,0,0,0,0,0,497,0,0,57720957611,0,0,0,0,0,0,557,0,0
57722000611,0,0,0,0,0,0,11306,0,0,57722077611,0,0,0,0,0,0,-851,0,0
57723120611,0,0,0,0,0,0,11279,0,0,57723197611,0,0,0,0,0,0,-882,0,0
57724240611,0,0,0,0,0,0,11287,0,0,57724317611,0,0,0,0,0,0,-839,0,0
57725360611,0,0,0,0,0,0,11292,0,0,57725437611,0,0,0,0,0,0,-892,0,0
57726480611,0,0,0,0,0,0,11275,0,0,57726557611,0,0,0,0,0,0,-831,0,0
57727600611,0,0,0,0,0,0,11287,0,0,57727677611,0,0,0,0,0,0,-847,0,0
57728720611,0,0,0,0,0,0,11310,0,0,57728797611,0,0,0,0,0,0,-894,0,0
57729840611,0,0,0,0,0,0,11310,0,0,57729917611,0,0,0,0,0,0,-863,0,0
57730960611,0,0,0,0,0,0,506,0,0,57731037611,0,0,0,0,0,0,568,0,0
57732080611,0,0,0,0,0,0,510,0,0,57732157611,0,0,0,0,0,0,595,0,0
57733200611,0,0,0,0,0,0,465,0,0,57733277611,0,0,0,0,0,0,552,0,0
57734320611,0,0,0,0,0,0,515,0,0,57734397611,0,0,0,0,0,0,600,0,0
57735440611,0,0,0,0,0,0,512,0,0,57735517611,0,0,0,0,0,0,596,0,0
57736560611,0,0,0,0,0,0,504,0,0,57736637611,0,0,0,0,0,0,540,0,0
57737680611,0,0,0,0,0,0,503,0,0,57737757611,0,0,0,0,0,0,566,0,0
57738800611,0,0,0,0,0,0,518,0,0,57738877611,0,0,0,0,0,0,568,0,0
57739920611,0,0,0,0,0,0,11275,0,0,57739997611,0,0,0,0,0,0,-881,0,0
57741040611,0,0,0,0,0,0,11213,0,0,57741117611,0,0,0,0,0,0,-876,0,0
57742160611,0,0,0,0,0,0,11251,0,0,57742237611,0,0,0,0,0,0,-889,0,0
57743280611,0,0,0,0,0,0,11270,0,0,57743357611,0,0,0,0,0,0,-905,0,0
57744400611,0,0,0,0,0,0,11246,0,0,57744477611,0,0,0,0,0,0,-865,0,0
57745520611,0,0,0,0,0,0,11285,0,0,57745597611,0,0,0,0,0,0,-912,0,0
57746640611,0,0,0,0,0,0,11299,0,0,57746717611,0,0,0,0,0,0,-917,0,0
57747760611,0,0,0,0,0,0,11322,0,0,57747837611,0,0,0,0,0,0,-895,0,0
57748880611,0,0,0,0,0,0,411,0,0,57748957611,0,0,0,0,0,0,559,0,0
57750000611,0,0,0,0,0,0,464,0,0,57750077611,0,0,0,0,0,0,551,0,0
57751120611,0,0,0,0,0,0,489,0,0,57751197611,0,0,0,0,0,0,610,0,0
57752240611,0,0,0,0,0,0,471,0,0,57752317611,0,0,0,0,0,0,570,0,0
57753360611,0,0,0,0,0,0,492,0,0,57753437611,0,0,0,0,0,0,593,0,0
57754480611,0,0,0,0,0,0,521,0,0,57754557611,0,0,0,0,0,0,567,0,0
57755600611,0,0,0,0,0,0,466,0,0,57755677611,0,0,0,0,0,0,530,0,0
57756720611,0,0,0,0,0,0,463,0,0,57756797611,0,0,0,0,0,0,637,0,0
57757840611,0,0,0,0,0,0,11283,0,0,57757917611,0,0,0,0,0,0,-867,0,0
57758960611,0,0,0,0,0,0,11321,0,0,57759037611,0,0,0,0,0,0,-870,0,0
57760080611,0,0,0,0,0,0,11331,0,0,57760157611,0,0,0,0,0,0,-873,0,0
57761200611,0,0,0,0,0,0,11279,0,0,57761277611,0,0,0,0,0,0,-880,0,0
57762320611,0,0,0,0,0,0,11339,0,0,57762397611,0,0,0,0,0,0,-872,0,0
57763440611,0,0,0,0,0,0,11298,0,0,57763517611,0,0,0,0,0,0,-810,0,0
57764560611,0,0,0,0,0,0,11284,0,0,57764637611,0,0,0,0,0,0,-851,0,0
57765680611,0,0,0,0,0,0,11285,0,0,57765757611,0,0,0,0,0,0,-924,0,0
57766800611,0,0,0,0,0,0,465,0,0,57766877611,0,0,0,0,0,0,563,0,0
57767920611,0,0,0,0,0,0,526,0,0,57767997611,0,0,0,0,0,0,585,0,0
57769040611,0,0,0,0,0,0,467,0,0,57769117611,0,0,0,0,0,0,560,0,0
57770160611,0,0,0,0,0,0,518,0,0,57770237611,0,0,0,0,0,0,548,0,0
57771280611,0,0,0,0,0,0,465,0,0,57771357611,0,0,0,0,0,0,601,0,0
57772400611,0,0,0,0,0,0,479,0,0,57772477611,0,0,0,0,0,0,596,0,0
57773520611,0,0,0,0,0,0,476,0,0,57773597611,0,0,0,0,0,0,558,0,0
57774640611,0,0,0,0,0,0,479,0,0,57774717611,0,0,0,0,0,0,562,0,0
57775760611,0,0,0,0,0,0,11262,0,0,57775837611,0,0,0,0,0,0,-852,0,0
57776880611,0,0,0,0,0,0,11333,0,0,57776957611,0,0,0,0,0,0,-841,0,0
57778000611,0,0,0,0,0,0,11271,0,0,57778077611,0,0,0,0,0,0,-881,0,0
57779120611,0,0,0,0,0,0,11251,0,0,57779197611,0,0,0,0,0,0,-854,0,0
57780240611,0,0,0,0,0,0,11344,0,0,57780317611,0,0,0,0,0,0,-859,0,0
57781360611,0,0,0,0,0,0,11255,0,0,57781437611,0,0,0,0,0,0,-894,0,0
57782480611,0,0,0,0,0,0,11334,0,0,57782557611,0,0,0,0,0,0,-819,0,0
57783600611,0,0,0,0,0,0,11307,0,0,57783677611,0,0,0,0,0,0,-829,0,0
57784720611,0,0,0,0,0,0,455,0,0,57784797611,0,0,0,0,0,0,583,0,0
57785840611,0,0,0,0,0,0,481,0,0,57785917611,0,0,0,0,0,0,563,0,0
57786960611,0,0,0,0,0,0,487,0,0,57787037611,0,0,0,0,0,0,590,0,0
57788080611,0,0,0,0,0,0,530,0,0,57788157611,0,0,0,0,0,0,567,0,0
57789200611,0,0,0,0,0,0,465,0,0,57789277611,0,0,0,0,0,0,585,0,0
57790320611,0,0,0,0,0,0,495,0,0,57790397611,0,0,0,0,0,0,602,0,0
57791440611,0,0,0,0,0,0,472,0,0,57791517611,0,0,0,0,0,0,584,0,0
57792560611,0,0,0,0,0,0,488,0,0,57792637611,0,0,0,0,0,0,622,0,0
57793680611,0,0,0,0,0,0,11301,0,0,57793757611,0,0,0,0,0,0,-863,0,0
57794800611,0,0,0,0,0,0,11324,0,0,57794877611,0,0,0,0,0,0,-930,0,0
57795920611,0,0,0,0,0,0,11327,0,0,57795997611,0,0,0,0,0,0,-865,0,0
57797040611,0,0,0,0,0,0,11318,0,0,57797117611,0,0,0,0,0,0,-869,0,0
57798160611,0,0,0,0,0,0,11335,0,0,57798237611,0,0,0,0,0,0,-819,0,0
57799280611,0,0,0,0,0,0,11302,0,0,57799357611,0,0,0,0,0,0,-834,0,0
57800400611,0,0,0,0,0,0,11285,0,0,57800477611,0,0,0,0,0,0,-851,0,0
57801520611,0,0,0,0,0,0,11263,0,0,57801597611,0,0,0,0,0,0,-878,0,0
57802640611,0,0,0,0,0,0,509,0,0,57802717611,0,0,0,0,0,0,609,0,0
57803760611,0,0,0,0,0,0,501,0,0,57803837611,0,0,0,0,0,0,541,0,0
57804880611,0,0,0,0,0,0,439,0,0,57804957611,0,0,0,0,0,0,584,0,0
57806000611,0,0,0,0,0,0,546,0,0,57806077611,0,0,0,0,0,0,610,0,0
57807120611,0,0,0,0,0,0,476,0,0,57807197611,0,0,0,0,0,0,600,0,0
57808240611,0,0,0,0,0,0,487,0,0,57808317611,0,0,0,0,0,0,600,0,0
57809360611,0,0,0,0,0,0,510,0,0,57809437611,0,0,0,0,0,0,592,0,0
57810480611,0,0,0,0,0,0,497,0,0,57810557611,0,0,0,0,0,0,638,0,0
57811600611,0,0,0,0,0,0,11261,0,0,57811677611,0,0,0,0,0,0,-886,0,0
57812720611,0,0,0,0,0,0,11297,0,0,57812797611,0,0,0,0,0,0,-850,0,0
57813840611,0,0,0,0,0,0,11285,0,0,57813917611,0,0,0,0,0,0,-860,0,0
57814960611,0,0,0,0,0,0,11318,0,0,57815037611,0,0,0,0,0,0,-904,0,0
57816080611,0,0,0,0,0,0,11273,0,0,57816157611,0,0,0,0,0,0,-866,0,0
57817200611,0,0,0,0,0,0,11293,0,0,57817277611,0,0,0,0,0,0,-880,0,0
57818320611,0,0,0,0,0,0,11271,0,0,57818397611,0,0,0,0,0,0,-866,0,0
57819440611,0,0,0,0,0,0,11313,0,0,57819517611,0,0,0,0,0,0,-851,0,0
57820560611,0,0,0,0,0,0,531,0,0,57820637611,0,0,0,0,0,0,604,0,0
57821680611,0,0,0,0,0,0,493,0,0,57821757611,0,0,0,0,0,0,589,0,0
57822800611,0,0,0,0,0,0,429,0,0,57822877611,0,0,0,0,0,0,590,0,0
57823920611,0,0,0,0,0,0,498,0,0,57823997611,0,0,0,0,0,0,579,0,0
57825040611,0,0,0,0,0,0,510,0,0,57825117611,0,0,0,0,0,0,592,0,0
57826160611,0,0,0,0,0,0,492,0,0,57826237611,0,0,0,0,0,0,610,0,0
57827280611,0,0,0,0,0,0,509,0,0,57827357611,0,0,0,0,0,0,608,0,0
57828400611,0,0,0,0,0,0,474,0,0,57828477611,0,0,0,0,0,0,561,0,0
57829520611,0,0,0,0,0,0,11315,0,0,57829597611,0,0,0,0,0,0,-867,0,0
57830640611,0,0,0,0,0,0,11269,0,0,57830717611,0,0,0,0,0,0,-903,0,0
57831760611,0,0,0,0,0,0,11300,0,0,57831837611,0,0,0,0,0,0,-844,0,0
57832880611,0,0,0,0,0,0,11299,0,0,57832957611,0,0,0,0,0,0,-885,0,0
57834000611,0,0,0,0,0,0,11262,0,0,57834077611,0,0,0,0,0,0,-865,0,0
57835120611,0,0,0,0,0,0,11289,0,0,57835197611,0,0,0,0,0,0,-874,0,0
57836240611,0,0,0,0,0,0,11268,0,0,57836317611,0,0,0,0,0,0,-870,0,0
57837360611,0,0,0,0,0,0,11312,0,0,57837437611,0,0,0,0,0,0,-865,0,0
57838480611,0,0,0,0,0,0,509,0,0,57838557611,0,0,0,0,0,0,575,0,0
57839600611,0,0,0,0,0,0,434,0,0,57839677611,0,0,0,0,0,0,560,0,0
57840720611,0,0,0,0,0,0,501,0,0,57840797611,0,0,0,0,0,0,563,0,0
57841840611,0,0,0,0,0,0,467,0,0,57841917611,0,0,0,0,0,0,575,0,0
57842960611,0,0,0,0,0,0,475,0,0,57843037611,0,0,0,0,0,0,569,0,0
57844080611,0,0,0,0,0,0,494,0,0,57844157611,0,0,0,0,0,0,581,0,0
57845200611,0,0,0,0,0,0,489,0,0,57845277611,0,0,0,0,0,0,569,0,0
57846320611,0,0,0,0,0,0,510,0,0,57846397611,0,0,0,0,0,0,577,0,0
57847440611,0,0,0,0,0,0,11313,0,0,57847517611,0,0,0,0,0,0,-871,0,0
57848560611,0,0,0,0,0,0,11305,0,0,57848637611,0,0,0,0,0,0,-837,0,0
57849680611,0,0,0,0,0,0,11271,0,0,57849757611,0,0,0,0,0,0,-816,0,0
57850800611,0,0,0,0,0,0,11256,0,0,57850877611,0,0,0,0,0,0,-881,0,0
57851920611,0,0,0,0,0,0,11268,0,0,57851997611,0,0,0,0,0,0,-844,0,0
57853040611,0,0,0,0,0,0,11267,0,0,57853117611,0,0,0,0,0,0,-876,0,0
57854160611,0,0,0,0,0,0,11298,0,0,57854237611,0,0,0,0,0,0,-868,0,0
57855280611,0,0,0,0,0,0,11287,0,0,57855357611,0,0,0,0,0,0,-885,0,0
57856400611,0,0,0,0,0,0,537,0,0,57856477611,0,0,0,0,0,0,589,0,0
57857520611,0,0,0,0,0,0,463,0,0,57857597611,0,0,0,0,0,0,603,0,0
57858640611,0,0,0,0,0,0,503,0,0,57858717611,0,0,0,0,0,0,570,0,0
57859760611,0,0,0,0,0,0,471,0,0,57859837611,0,0,0,0,0,0,568,0,0
57860880611,0,0,0,0,0,0,465,0,0,57860957611,0,0,0,0,0,0,569,0,0
57862000611,0,0,0,0,0,0,502,0,0,57862077611,0,0,0,0,0,0,567,0,0
57863120611,0,0,0,0,0,0,496,0,0,57863197611,0,0,0,0,0,0,586,0,0
57864240611,0,0,0,0,0,0,504,0,0,57864317611,0,0,0,0,0,0,522,0,0
57865360611,0,0,0,0,0,0,11266,0,0,57865437611,0,0,0,0,0,0,-911,0,0
57866480611,0,0,0,0,0,0,11311,0,0,57866557611,0,0,0,0,0,0,-895,0,0
57867600611,0,0,0,0,0,0,11259,0,0,57867677611,0,0,0,0,0,0,-851,0,0
57868720611,0,0,0,0,0,0,11294,0,0,57868797611,0,0,0,0,0,0,-822,0,0
57869840611,0,0,0,0,0,0,11293,0,0,57869917611,0,0,0,0,0,0,-842,0,0
57870960611,0,0,0,0,0,0,11243,0,0,57871037611,0,0,0,0,0,0,-858,0,0
57872080611,0,0,0,0,0,0,11252,0,0,57872157611,0,0,0,0,0,0,-850,0,0
57873200611,0,0,0,0,0,0,11260,0,0,57873277611,0,0,0,0,0,0,-848,0,0
57874320611,0,0,0,0,0,0,467,0,0,57874397611,0,0,0,0,0,0,567,0,0
57875440611,0,0,0,0,0,0,524,0,0,57875517611,0,0,0,0,0,0,547,0,0
57876560611,0,0,0,0,0,0,487,0,0,57876637611,0,0,0,0,0,0,569,0,0
57877680611,0,0,0,0,0,0,447,0,0,57877757611,0,0,0,0,0,0,578,0,0
57878800611,0,0,0,0,0,0,472,0,0,57878877611,0,0,0,0,0,0,580,0,0
57879920611,0,0,0,0,0,0,482,0,0,57879997611,0,0,0,0,0,0,585,0,0
57881040611,0,0,0,0,0,0,482,0,0,57881117611,0,0,0,0,0,0,582,0,0
57882160611,0,0,0,0,0,0,471,0,0,57882237611,0,0,0,0,0,0,570,0,0
57883280611,0,0,0,0,0,0,11273,0,0,57883357611,0,0,0,0,0,0,-858,0,0
