timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
275143120611,0,0,0,0,0,0,533,0,0,275143197611,0,0,0,0,0,0,570,0,0
275144240611,0,0,0,0,0,0,512,0,0,275144317611,0,0,0,0,0,0,590,0,0
275145360611,0,0,0,0,0,0,449,0,0,275145437611,0,0,0,0,0,0,582,0,0
275146480611,0,0,0,0,0,0,11459,0,0,275146557611,0,0,0,0,0,0,-922,0,0
275147600611,0,0,0,0,0,0,11402,0,0,275147677611,0,0,0,0,0,0,-847,0,0
275148720611,0,0,0,0,0,0,11438,0,0,275148797611,0,0,0,0,0,0,-866,0,0
275149840611,0,0,0,0,0,0,11395,0,0,275149917611,0,0,0,0,0,0,-899,0,0
275150960611,0,0,0,0,0,0,11399,0,0,275151037611,0,0,0,0,0,0,-855,0,0
275152080611,0,0,0,0,0,0,11413,0,0,275152157611,0,0,0,0,0,0,-863,0,0
275153200611,0,0,0,0,0,0,11399,0,0,275153277611,0,0,0,0,0,0,-827,0,0
275154320611,0,0,0,0,0,0,11413,0,0,275154397611,0,0,0,0,0,0,-879,0,0
275155440611,0,0,0,0,0,0,487,0,0,275155517611,0,0,0,0,0,0,612,0,0
275156560611,0,0,0,0,0,0,453,0,0,275156637611,0,0,0,0,0,0,573,0,0
275157680611,0,0,0,0,0,0,492,0,0,275157757611,0,0,0,0,0,0,618,0,0
275158800611,0,0,0,0,0,0,535,0,0,275158877611,0,0,0,0,0,0,570,0,0
275159920611,0,0,0,0,0,0,490,0,0,275159997611,0,0,0,0,0,0,623,0,0
275161040611,0,0,0,0,0,0,491,0,0,275161117611,0,0,0,0,0,0,564,0,0
275162160611,0,0,0,0,0,0,528,0,0,275162237611,0,0,0,0,0,0,568,0,0
275163280611,0,0,0,0,0,0,522,0,0,275163357611,0,0,0,0,0,0,541,0,0
275164400611,0,0,0,0,0,0,11411,0,0,275164477611,0,0,0,0,0,0,-896,0,0
275165520611,0,0,0,0,0,0,11402,0,0,275165597611,0,0,0,0,0,0,-859,0,0
275166640611,0,0,0,0,0,0,11364,0,0,275166717611,0,0,0,0,0,0,-925,0,0
275167760611,0,0,0,0,0,0,11397,0,0,275167837611,0,0,0,0,0,0,-878,0,0
275168880611,0,0,0,0,0,0,11415,0,0,275168957611,0,0,0,0,0,0,-903,0,0
275170000611,0,0,0,0,0,0,11393,0,0,275170077611,0,0,0,0,0,0,-882,0,0
275171120611,0,0,0,0,0,0,11415,0,0,275171197611,0,0,0,0,0,0,-890,0,0
275172240611,0,0,0,0,0,0,11426,0,0,275172317611,0,0,0,0,0,0,-918,0,0
275173360611,0,0,0,0,0,0,437,0,0,275173437611,0,0,0,0,0,0,597,0,0
275174480611,0,0,0,0,0,0,482,0,0,275174557611,0,0,0,0,0,0,605,0,0
275175600611,0,0,0,0,0,0,480,0,0,275175677611,0,0,0,0,0,0,575,0,0
275176720611,0,0,0,0,0,0,520,0,0,275176797611,0,0,0,0,0,0,588,0,0
275177840611,0,0,0,0,0,0,504,0,0,275177917611,0,0,0,0,0,0,540,0,0
275178960611,0,0,0,0,0,0,460,0,0,275179037611,0,0,0,0,0,0,564,0,0
275180080611,0,0,0,0,0,0,506,0,0,275180157611,0,0,0,0,0,0,605,0,0
275181200611,0,0,0,0,0,0,453,0,0,275181277611,0,0,0,0,0,0,579,0,0
275182320611,0,0,0,0,0,0,11438,0,0,275182397611,0,0,0,0,0,0,-869,0,0
275183440611,0,0,0,0,0,0,11408,0,0,275183517611,0,0,0,0,0,0,-883,0,0
275184560611,0,0,0,0,0,0,11434,0,0,275184637611,0,0,0,0,0,0,-888,0,0
275185680611,0,0,0,0,0,0,11452,0,0,275185757611,0,0,0,0,0,0,-910,0,0
275186800611,0,0,0,0,0,0,11406,0,0,275186877611,0,0,0,0,0,0,-919,0,0
275187920611,0,0,0,0,0,0,11406,0,0,275187997611,0,0,0,0,0,0,-883,0,0
275189040611,0,0,0,0,0,0,11382,0,0,275189117611,0,0,0,0,0,0,-914,0,0
275190160611,0,0,0,0,0,0,11429,0,0,275190237611,0,0,0,0,0,0,-913,0,0
275191280611,0,0,0,0,0,0,503,0,0,275191357611,0,0,0,0,0,0,592,0,0
275192400611,0,0,0,0,0,0,460,0,0,275192477611,0,0,0,0,0,0,611,0,0
275193520611,0,0,0,0,0,0,461,0,0,275193597611,0,0,0,0,0,0,567,0,0
275194640611,0,0,0,0,0,0,465,0,0,275194717611,0,0,0,0,0,0,549,0,0
275195760611,0,0,0,0,0,0,473,0,0,275195837611,0,0,0,0,0,0,587,0,0
275196880611,0,0,0,0,0,0,483,0,0,275196957611,0,0,0,0,0,0,569,0,0
275198000611,0,0,0,0,0,0,482,0,0,275198077611,0,0,0,0,0,0,638,0,0
275199120611,0,0,0,0,0,0,472,0,0,275199197611,0,0,0,0,0,0,577,0,0
275200240611,0,0,0,0,0,0,11413,0,0,275200317611,0,0,0,0,0,0,-866,0,0
275201360611,0,0,0,0,0,0,11446,0,0,275201437611,0,0,0,0,0,0,-929,0,0
275202480611,0,0,0,0,0,0,11399,0,0,275202557611,0,0,0,0,0,0,-856,0,0
275203600611,0,0,0,0,0,0,11388,0,0,275203677611,0,0,0,0,0,0,-930,0,0
275204720611,0,0,0,0,0,0,11411,0,0,275204797611,0,0,0,0,0,0,-866,0,0
275205840611,0,0,0,0,0,0,11381,0,0,275205917611,0,0,0,0,0,0,-889,0,0
275206960611,0,0,0,0,0,0,11416,0,0,275207037611,0,0,0,0,0,0,-876,0,0
275208080611,0,0,0,0,0,0,11385,0,0,275208157611,0,0,0,0,0,0,-901,0,0
275209200611,0,0,0,0,0,0,488,0,0,275209277611,0,0,0,0,0,0,606,0,0
275210320611,0,0,0,0,0,0,506,0,0,275210397611,0,0,0,0,0,0,541,0,0
275211440611,0,0,0,0,0,0,428,0,0,275211517611,0,0,0,0,0,0,578,0,0
275212560611,0,0,0,0,0,0,518,0,0,275212637611,0,0,0,0,0,0,581,0,0
275213680611,0,0,0,0,0,0,476,0,0,275213757611,0,0,0,0,0,0,543,0,0
275214800611,0,0,0,0,0,0,440,0,0,275214877611,0,0,0,0,0,0,602,0,0
275215920611,0,0,0,0,0,0,461,0,0,275215997611,0,0,0,0,0,0,550,0,0
275217040611,0,0,0,0,0,0,478,0,0,275217117611,0,0,0,0,0,0,572,0,0
275218160611,0,0,0,0,0,0,11379,0,0,275218237611,0,0,0,0,0,0,-902,0,0
275219280611,0,0,0,0,0,0,11392,0,0,275219357611,0,0,0,0,0,0,-925,0,0
275220400611,0,0,0,0,0,0,11432,0,0,275220477611,0,0,0,0,0,0,-870,0,0
275221520611,0,0,0,0,0,0,11354,0,0,275221597611,0,0,0,0,0,0,-885,0,0
275222640611,0,0,0,0,0,0,11390,0,0,275222717611,0,0,0,0,0,0,-876,0,0
275223760611,0,0,0,0,0,0,11418,0,0,275223837611,0,0,0,0,0,0,-855,0,0
275224880611,0,0,0,0,0,0,11402,0,0,275224957611,0,0,0,0,0,0,-897,0,0
275226000611,0,0,0,0,0,0,11440,0,0,275226077611,0,0,0,0,0,0,-919,0,0
275227120611,0,0,0,0,0,0,464,0,0,275227197611,0,0,0,0,0,0,580,0,0
275228240611,0,0,0,0,0,0,494,0,0,275228317611,0,0,0,0,0,0,569,0,0
275229360611,0,0,0,0,0,0,505,0,0,275229437611,0,0,0,0,0,0,591,0,0
275230480611,0,0,0,0,0,0,487,0,0,275230557611,0,0,0,0,0,0,572,0,0
275231600611,0,0,0,0,0,0,461,0,0,275231677611,0,0,0,0,0,0,575,0,0
275232720611,0,0,0,0,0,0,465,0,0,275232797611,0,0,0,0,0,0,608,0,0
275233840611,0,0,0,0,0,0,468,0,0,275233917611,0,0,0,0,0,0,612,0,0
275234960611,0,0,0,0,0,0,444,0,0,275235037611,0,0,0,0,0,0,608,0,0
275236080611,0,0,0,0,0,0,11365,0,0,275236157611,0,0,0,0,0,0,-896,0,0
275237200611,0,0,0,0,0,0,11358,0,0,275237277611,0,0,0,0,0,0,-853,0,0
275238320611,0,0,0,0,0,0,11413,0,0,275238397611,0,0,0,0,0,0,-895,0,0
275239440611,0,0,0,0,0,0,11404,0,0,275239517611,0,0,0,0,0,0,-830,0,0
275240560611,0,0,0,0,0,0,11407,0,0,275240637611,0,0,0,0,0,0,-885,0,0
275241680611,0,0,0,0,0,0,11443,0,0,275241757611,0,0,0,0,0,0,-897,0,0
275242800611,0,0,0,0,0,0,11443,0,0,275242877611,0,0,0,0,0,0,-862,0,0
275243920611,0,0,0,0,0,0,11402,0,0,275243997611,0,0,0,0,0,0,-884,0,0
275245040611,0,0,0,0,0,0,513,0,0,275245117611,0,0,0,0,0,0,556,0,0
275246160611,0,0,0,0,0,0,473,0,0,275246237611,0,0,0,0,0,0,555,0,0
275247280611,0,0,0,0,0,0,516,0,0,275247357611,0,0,0,0,0,0,565,0,0
275248400611,0,0,0,0,0,0,460,0,0,275248477611,0,0,0,0,0,0,626,0,0
275249520611,0,0,0,0,0,0,473,0,0,275249597611,0,0,0,0,0,0,570,0,0
275250640611,0,0,0,0,0,0,486,0,0,275250717611,0,0,0,0,0,0,607,0,0
275251760611,0,0,0,0,0,0,527,0,0,275251837611,0,0,0,0,0,0,540,0,0
275252880611,0,0,0,0,0,0,486,0,0,275252957611,0,0,0,0,0,0,578,0,0
275254000611,0,0,0,0,0,0,11393,0,0,275254077611,0,0,0,0,0,0,-872,0,0
275255120611,0,0,0,0,0,0,11376,0,0,275255197611,0,0,0,0,0,0,-875,0,0
275256240611,0,0,0,0,0,0,11392,0,0,275256317611,0,0,0,0,0,0,-924,0,0
275257360611,0,0,0,0,0,0,11437,0,0,275257437611,0,0,0,0,0,0,-874,0,0
275258480611,0,0,0,0,0,0,11461,0,0,275258557611,0,0,0,0,0,0,-895,0,0
275259600611,0,0,0,0,0,0,11413,0,0,275259677611,0,0,0,0,0,0,-907,0,0
275260720611,0,0,0,0,0,0,11395,0,0,275260797611,0,0,0,0,0,0,-936,0,0
275261840611,0,0,0,0,0,0,11411,0,0,275261917611,0,0,0,0,0,0,-877,0,0
275262960611,0,0,0,0,0,0,485,0,0,275263037611,0,0,0,0,0,0,529,0,0
275264080611,0,0,0,0,0,0,519,0,0,275264157611,0,0,0,0,0,0,604,0,0
275265200611,0,0,0,0,0,0,500,0,0,275265277611,0,0,0,0,0,0,523,0,0
275266320611,0,0,0,0,0,0,483,0,0,275266397611,0,0,0,0,0,0,600,0,0
275267440611,0,0,0,0,0,0,484,0,0,275267517611,0,0,0,0,0,0,537,0,0
275268560611,0,0,0,0,0,0,481,0,0,275268637611,0,0,0,0,0,0,578,0,0
275269680611,0,0,0,0,0,0,479,0,0,275269757611,0,0,0,0,0,0,552,0,0
275270800611,0,0,0,0,0,0,493,0,0,275270877611,0,0,0,0,0,0,589,0,0
275271920611,0,0,0,0,0,0,11396,0,0,275271997611,0,0,0,0,0,0,-876,0,0
275273040611,0,0,0,0,0,0,11418,0,0,275273117611,0,0,0,0,0,0,-901,0,0
275274160611,0,0,0,0,0,0,11423,0,0,275274237611,0,0,0,0,0,0,-885,0,0
275275280611,0,0,0,0,0,0,11394,0,0,275275357611,0,0,0,0,0,0,-890,0,0
275276400611,0,0,0,0,0,0,11376,0,0,275276477611,0,0,0,0,0,0,-872,0,0
275277520611,0,0,0,0,0,0,11391,0,0,275277597611,0,0,0,0,0,0,-852,0,0
275278640611,0,0,0,0,0,0,11398,0,0,275278717611,0,0,0,0,0,0,-861,0,0
275279760611,0,0,0,0,0,0,11395,0,0,275279837611,0,0,0,0,0,0,-902,0,0
275280880611,0,0,0,0,0,0,518,0,0,275280957611,0,0,0,0,0,0,512,0,0
275282000611,0,0,0,0,0,0,458,0,0,275282077611,0,0,0,0,0,0,588,0,0
275283120611,0,0,0,0,0,0,464,0,0,275283197611,0,0,0,0,0,0,590,0,0
275284240611,0,0,0,0,0,0,524,0,0,275284317611,0,0,0,0,0,0,563,0,0
275285360611,0,0,0,0,0,0,463,0,0,275285437611,0,0,0,0,0,0,572,0,0
275286480611,0,0,0,0,0,0,472,0,0,275286557611,0,0,0,0,0,0,523,0,0
275287600611,0,0,0,0,0,0,502,0,0,275287677611,0,0,0,0,0,0,536,0,0
275288720611,0,0,0,0,0,0,477,0,0,275288797611,0,0,0,0,0,0,546,0,0
275289840611,0,0,0,0,0,0,11349,0,0,275289917611,0,0,0,0,0,0,-895,0,0
275290960611,0,0,0,0,0,0,11411,0,0,275291037611,0,0,0,0,0,0,-862,0,0
275292080611,0,0,0,0,0,0,11381,0,0,275292157611,0,0,0,0,0,0,-853,0,0
275293200611,0,0,0,0,0,0,11399,0,0,275293277611,0,0,0,0,0,0,-890,0,0
275294320611,0,0,0,0,0,0,11450,0,0,275294397611,0,0,0,0,0,0,-856,0,0
275295440611,0,0,0,0,0,0,11380,0,0,275295517611,0,0,0,0,0,0,-876,0,0
275296560611,0,0,0,0,0,0,11378,0,0,275296637611,0,0,0,0,0,0,-865,0,0
275297680611,0,0,0,0,0,0,11412,0,0,275297757611,0,0,0,0,0,0,-918,0,0
275298800611,0,0,0,0,0,0,487,0,0,275298877611,0,0,0,0,0,0,585,0,0
275299920611,0,0,0,0,0,0,452,0,0,275299997611,0,0,0,0,0,0,564,0,0
275301040611,0,0,0,0,0,0,460,0,0,275301117611,0,0,0,0,0,0,615,0,0
275302160611,0,0,0,0,0,0,469,0,0,275302237611,0,0,0,0,0,0,560,0,0
275303280611,0,0,0,0,0,0,491,0,0,275303357611,0,0,0,0,0,0,576,0,0
275304400611,0,0,0,0,0,0,498,0,0,275304477611,0,0,0,0,0,0,590,0,0
275305520611,0,0,0,0,0,0,436,0,0,275305597611,0,0,0,0,0,0,579,0,0
275306640611,0,0,0,0,0,0,496,0,0,275306717611,0,0,0,0,0,0,566,0,0
275307760611,0,0,0,0,0,0,11403,0,0,275307837611,0,0,0,0,0,0,-877,0,0
275308880611,0,0,0,0,0,0,11387,0,0,275308957611,0,0,0,0,0,0,-922,0,0
275310000611,0,0,0,0,0,0,11364,0,0,275310077611,0,0,0,0,0,0,-882,0,0
275311120611,0,0,0,0,0,0,11388,0,0,275311197611,0,0,0,0,0,0,-853,0,0
275312240611,0,0,0,0,0,0,11406,0,0,275312317611,0,0,0,0,0,0,-885,0,0
275313360611,0,0,0,0,0,0,11418,0,0,275313437611,0,0,0,0,0,0,-877,0,0
275314480611,0,0,0,0,0,0,11442,0,0,275314557611,0,0,0,0,0,0,-916,0,0
275315600611,0,0,0,0,0,0,11438,0,0,275315677611,0,0,0,0,0,0,-900,0,0
275316720611,0,0,0,0,0,0,510,0,0,275316797611,0,0,0,0,0,0,606,0,0
275317840611,0,0,0,0,0,0,518,0,0,275317917611,0,0,0,0,0,0,548,0,0
275318960611,0,0,0,0,0,0,432,0,0,275319037611,0,0,0,0,0,0,602,0,0
275320080611,0,0,0,0,0,0,494,0,0,275320157611,0,0,0,0,0,0,618,0,0
275321200611,0,0,0,0,0,0,482,0,0,275321277611,0,0,0,0,0,0,590,0,0
275322320611,0,0,0,0,0,0,462,0,0,275322397611,0,0,0,0,0,0,613,0,0
275323440611,0,0,0,0,0,0,497,0,0,275323517611,0,0,0,0,0,0,582,0,0
275324560611,0,0,0,0,0,0,545,0,0,275324637611,0,0,0,0,0,0,577,0,0
275325680611,0,0,0,0,0,0,11360,0,0,275325757611,0,0,0,0,0,0,-889,0,0
275326800611,0,0,0,0,0,0,11391,0,0,275326877611,0,0,0,0,0,0,-922,0,0
275327920611,0,0,0,0,0,0,11447,0,0,275327997611,0,0,0,0,0,0,-903,0,0
275329040611,0,0,0,0,0,0,11447,0,0,275329117611,0,0,0,0,0,0,-862,0,0
275330160611,0,0,0,0,0,0,11359,0,0,275330237611,0,0,0,0,0,0,-934,0,0
275331280611,0,0,0,0,0,0,11370,0,0,275331357611,0,0,0,0,0,0,-870,0,0
275332400611,0,0,0,0,0,0,11438,0,0,275332477611,0,0,0,0,0,0,-868,0,0
275333520611,0,0,0,0,0,0,11427,0,0,275333597611,0,0,0,0,0,0,-855,0,0
275334640611,0,0,0,0,0,0,530,0,0,275334717611,0,0,0,0,0,0,588,0,0
275335760611,0,0,0,0,0,0,438,0,0,275335837611,0,0,0,0,0,0,626,0,0
275336880611,0,0,0,0,0,0,454,0,0,275336957611,0,0,0,0,0,0,593,0,0
275338000611,0,0,0,0,0,0,459,0,0,275338077611,0,0,0,0,0,0,575,0,0
275339120611,0,0,0,0,0,0,481,0,0,275339197611,0,0,0,0,0,0,590,0,0
275340240611,0,0,0,0,0,0,465,0,0,275340317611,0,0,0,0,0,0,564,0,0
275341360611,0,0,0,0,0,0,501,0,0,275341437611,0,0,0,0,0,0,571,0,0
275342480611,0,0,0,0,0,0,512,0,0,275342557611,0,0,0,0,0,0,570,0,0
275343600611,0,0,0,0,0,0,11331,0,0,275343677611,0,0,0,0,0,0,-884,0,0
275344720611,0,0,0,0,0,0,11417,0,0,275344797611,0,0,0,0,0,0,-879,0,0
275345840611,0,0,0,0,0,0,11447,0,0,275345917611,0,0,0,0,0,0,-874,0,0
275346960611,0,0,0,0,0,0,11420,0,0,275347037611,0,0,0,0,0,0,-846,0,0
275348080611,0,0,0,0,0,0,11384,0,0,275348157611,0,0,0,0,0,0,-928,0,0
275349200611,0,0,0,0,0,0,11389,0,0,275349277611,0,0,0,0,0,0,-903,0,0
275350320611,0,0,0,0,0,0,11463,0,0,275350397611,0,0,0,0,0,0,-868,0,0
275351440611,0,0,0,0,0,0,11422,0,0,275351517611,0,0,0,0,0,0,-897,0,0
275352560611,0,0,0,0,0,0,542,0,0,275352637611,0,0,0,0,0,0,597,0,0
275353680611,0,0,0,0,0,0,486,0,0,275353757611,0,0,0,0,0,0,527,0,0
275354800611,0,0,0,0,0,0,448,0,0,275354877611,0,0,0,0,0,0,603,0,0
275355920611,0,0,0,0,0,0,511,0,0,275355997611,0,0,0,0,0,0,524,0,0
275357040611,0,0,0,0,0,0,450,0,0,275357117611,0,0,0,0,0,0,549,0,0
275358160611,0,0,0,0,0,0,512,0,0,275358237611,0,0,0,0,0,0,558,0,0
275359280611,0,0,0,0,0,0,441,0,0,275359357611,0,0,0,0,0,0,530,0,0
275360400611,0,0,0,0,0,0,427,0,0,275360477611,0,0,0,0,0,0,567,0,0
275361520611,0,0,0,0,0,0,11282,0,0,275361597611,0,0,0,0,0,0,-903,0,0
275362640611,0,0,0,0,0,0,11414,0,0,275362717611,0,0,0,0,0,0,-905,0,0
275363760611,0,0,0,0,0,0,11409,0,0,275363837611,0,0,0,0,0,0,-886,0,0
275364880611,0,0,0,0,0,0,11400,0,0,275364957611,0,0,0,0,0,0,-825,0,0
275366000611,0,0,0,0,0,0,11404,0,0,275366077611,0,0,0,0,0,0,-897,0,0
275367120611,0,0,0,0,0,0,11401,0,0,275367197611,0,0,0,0,0,0,-884,0,0
275368240611,0,0,0,0,0,0,11419,0,0,275368317611,0,0,0,0,0,0,-825,0,0
275369360611,0,0,0,0,0,0,11406,0,0,275369437611,0,0,0,0,0,0,-893,0,0
275370480611,0,0,0,0,0,0,489,0,0,275370557611,0,0,0,0,0,0,587,0,0
275371600611,0,0,0,0,0,0,477,0,0,275371677611,0,0,0,0,0,0,560,0,0
275372720611,0,0,0,0,0,0,405,0,0,275372797611,0,0,0,0,0,0,606,0,0
275373840611,0,0,0,0,0,0,428,0,0,275373917611,0,0,0,0,0,0,601,0,0
275374960611,0,0,0,0,0,0,455,0,0,275375037611,0,0,0,0,0,0,574,0,0
275376080611,0,0,0,0,0,0,448,0,0,275376157611,0,0,0,0,0,0,542,0,0
275377200611,0,0,0,0,0,0,488,0,0,275377277611,0,0,0,0,0,0,575,0,0
275378320611,0,0,0,0,0,0,436,0,0,275378397611,0,0,0,0,0,0,578,0,0
275379440611,0,0,0,0,0,0,11103,0,0,275379517611,0,0,0,0,0,0,-886,0,0
275380560611,0,0,0,0,0,0,11420,0,0,275380637611,0,0,0,0,0,0,-904,0,0
275381680611,0,0,0,0,0,0,11372,0,0,275381757611,0,0,0,0,0,0,-910,0,0
275382800611,0,0,0,0,0,0,11402,0,0,275382877611,0,0,0,0,0,0,-914,0,0
275383920611,0,0,0,0,0,0,11394,0,0,275383997611,0,0,0,0,0,0,-845,0,0
275385040611,0,0,0,0,0,0,11424,0,0,275385117611,0,0,0,0,0,0,-874,0,0
275386160611,0,0,0,0,0,0,11389,0,0,275386237611,0,0,0,0,0,0,-873,0,0
275387280611,0,0,0,0,0,0,11403,0,0,275387357611,0,0,0,0,0,0,-863,0,0
275388400611,0,0,0,0,0,0,509,0,0,275388477611,0,0,0,0,0,0,616,0,0
275389520611,0,0,0,0,0,0,484,0,0,275389597611,0,0,0,0,0,0,564,0,0
275390640611,0,0,0,0,0,0,501,0,0,275390717611,0,0,0,0,0,0,572,0,0
275391760611,0,0,0,0,0,0,432,0,0,275391837611,0,0,0,0,0,0,555,0,0
275392880611,0,0,0,0,0,0,459,0,0,275392957611,0,0,0,0,0,0,568,0,0
275394000611,0,0,0,0,0,0,527,0,0,275394077611,0,0,0,0,0,0,554,0,0
275395120611,0,0,0,0,0,0,505,0,0,275395197611,0,0,0,0,0,0,559,0,0
275396240611,0,0,0,0,0,0,507,0,0,275396317611,0,0,0,0,0,0,566,0,0
275397360611,0,0,0,0,0,0,10822,0,0,275397437611,0,0,0,0,0,0,-852,0,0
275398480611,0,0,0,0,0,0,11424,0,0,275398557611,0,0,0,0,0,0,-873,0,0
275399600611,0,0,0,0,0,0,11354,0,0,275399677611,0,0,0,0,0,0,-895,0,0
275400720611,0,0,0,0,0,0,11415,0,0,275400797611,0,0,0,0,0,0,-847,0,0
275401840611,0,0,0,0,0,0,11401,0,0,275401917611,0,0,0,0,0,0,-896,0,0
275402960611,0,0,0,0,0,0,11397,0,0,275403037611,0,0,0,0,0,0,-854,0,0
275404080611,0,0,0,0,0,0,11406,0,0,275404157611,0,0,0,0,0,0,-826,0,0
275405200611,0,0,0,0,0,0,11383,0,0,275405277611,0,0,0,0,0,0,-897,0,0
275406320611,0,0,0,0,0,0,545,0,0,275406397611,0,0,0,0,0,0,588,0,0
275407440611,0,0,0,0,0,0,489,0,0,275407517611,0,0,0,0,0,0,523,0,0
275408560611,0,0,0,0,0,0,487,0,0,275408637611,0,0,0,0,0,0,574,0,0
275409680611,0,0,0,0,0,0,500,0,0,275409757611,0,0,0,0,0,0,592,0,0
275410800611,0,0,0,0,0,0,460,0,0,275410877611,0,0,0,0,0,0,570,0,0
275411920611,0,0,0,0,0,0,449,0,0,275411997611,0,0,0,0,0,0,565,0,0
275413040611,0,0,0,0,0,0,496,0,0,275413117611,0,0,0,0,0,0,578,0,0
275414160611,0,0,0,0,0,0,483,0,0,275414237611,0,0,0,0,0,0,589,0,0
275415280611,0,0,0,0,0,0,10272,0,0,275415357611,0,0,0,0,0,0,-909,0,0
275416400611,0,0,0,0,0,0,11408,0,0,275416477611,0,0,0,0,0,0,-861,0,0
275417520611,0,0,0,0,0,0,11388,0,0,275417597611,0,0,0,0,0,0,-843,0,0
275418640611,0,0,0,0,0,0,11374,0,0,275418717611,0,0,0,0,0,0,-875,0,0
275419760611,0,0,0,0,0,0,11448,0,0,275419837611,0,0,0,0,0,0,-911,0,0
275420880611,0,0,0,0,0,0,11408,0,0,275420957611,0,0,0,0,0,0,-923,0,0
275422000611,0,0,0,0,0,0,11426,0,0,275422077611,0,0,0,0,0,0,-883,0,0
275423120611,0,0,0,0,0,0,11393,0,0,275423197611,0,0,0,0,0,0,-913,0,0
275424240611,0,0,0,0,0,0,739,0,0,275424317611,0,0,0,0,0,0,537,0,0
275425360611,0,0,0,0,0,0,470,0,0,275425437611,0,0,0,0,0,0,575,0,0
275426480611,0,0,0,0,0,0,497,0,0,275426557611,0,0,0,0,0,0,573,0,0
275427600611,0,0,0,0,0,0,483,0,0,275427677611,0,0,0,0,0,0,567,0,0
275428720611,0,0,0,0,0,0,481,0,0,275428797611,0,0,0,0,0,0,542,0,0
275429840611,0,0,0,0,0,0,504,0,0,275429917611,0,0,0,0,0,0,566,0,0
275430960611,0,0,0,0,0,0,434,0,0,275431037611,0,0,0,0,0,0,529,0,0
275432080611,0,0,0,0,0,0,529,0,0,275432157611,0,0,0,0,0,0,574,0,0
275433200611,0,0,0,0,0,0,9143,0,0,275433277611,0,0,0,0,0,0,-831,0,0
275434320611,0,0,0,0,0,0,11424,0,0,275434397611,0,0,0,0,0,0,-885,0,0
275435440611,0,0,0,0,0,0,11395,0,0,275435517611,0,0,0,0,0,0,-922,0,0
275436560611,0,0,0,0,0,0,11441,0,0,275436637611,0,0,0,0,0,0,-889,0,0
275437680611,0,0,0,0,0,0,11399,0,0,275437757611,0,0,0,0,0,0,-829,0,0
275438800611,0,0,0,0,0,0,11409,0,0,275438877611,0,0,0,0,0,0,-888,0,0
275439920611,0,0,0,0,0,0,11355,0,0,275439997611,0,0,0,0,0,0,-879,0,0
275441040611,0,0,0,0,0,0,11384,0,0,275441117611,0,0,0,0,0,0,-879,0,0
275442160611,0,0,0,0,0,0,2108,0,0,275442237611,0,0,0,0,0,0,529,0,0
275443280611,0,0,0,0,0,0,480,0,0,275443357611,0,0,0,0,0,0,569,0,0
275444400611,0,0,0,0,0,0,498,0,0,275444477611,0,0,0,0,0,0,556,0,0
275445520611,0,0,0,0,0,0,479,0,0,275445597611,0,0,0,0,0,0,590,0,0
275446640611,0,0,0,0,0,0,477,0,0,275446717611,0,0,0,0,0,0,573,0,0
275447760611,0,0,0,0,0,0,470,0,0,275447837611,0,0,0,0,0,0,571,0,0
275448880611,0,0,0,0,0,0,481,0,0,275448957611,0,0,0,0,0,0,607,0,0
275450000611,0,0,0,0,0,0,459,0,0,275450077611,0,0,0,0,0,0,584,0,0
275451120611,0,0,0,0,0,0,6575,0,0,275451197611,0,0,0,0,0,0,-798,0,0
275452240611,0,0,0,0,0,0,11445,0,0,275452317611,0,0,0,0,0,0,-866,0,0
275453360611,0,0,0,0,0,0,11384,0,0,275453437611,0,0,0,0,0,0,-882,0,0
275454480611,0,0,0,0,0,0,11305,0,0,275454557611,0,0,0,0,0,0,-906,0,0
275455600611,0,0,0,0,0,0,11420,0,0,275455677611,0,0,0,0,0,0,-938,0,0
275456720611,0,0,0,0,0,0,11378,0,0,275456797611,0,0,0,0,0,0,-871,0,0
275457840611,0,0,0,0,0,0,11406,0,0,275457917611,0,0,0,0,0,0,-922,0,0
275458960611,0,0,0,0,0,0,11380,0,0,275459037611,0,0,0,0,0,0,-881,0,0
275460080611,0,0,0,0,0,0,6812,0,0,275460157611,0,0,0,0,0,0,551,0,0
275461200611,0,0,0,0,0,0,464,0,0,275461277611,0,0,0,0,0,0,557,0,0
275462320611,0,0,0,0,0,0,491,0,0,275462397611,0,0,0,0,0,0,570,0,0
275463440611,0,0,0,0,0,0,477,0,0,275463517611,0,0,0,0,0,0,586,0,0
275464560611,0,0,0,0,0,0,516,0,0,275464637611,0,0,0,0,0,0,557,0,0
275465680611,0,0,0,0,0,0,512,0,0,275465757611,0,0,0,0,0,0,558,0,0
275466800611,0,0,0,0,0,0,461,0,0,275466877611,0,0,0,0,0,0,621,0,0
275467920611,0,0,0,0,0,0,502,0,0,275467997611,0,0,0,0,0,0,621,0,0
275469040611,0,0,0,0,0,0,679,0,0,275469117611,0,0,0,0,0,0,-663,0,0
275470160611,0,0,0,0,0,0,11372,0,0,275470237611,0,0,0,0,0,0,-882,0,0
