timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
94832080611,0,0,0,0,0,0,490,0,0,94832157611,0,0,0,0,0,0,574,0,0
94833200611,0,0,0,0,0,0,460,0,0,94833277611,0,0,0,0,0,0,555,0,0
94834320611,0,0,0,0,0,0,534,0,0,94834397611,0,0,0,0,0,0,595,0,0
94835440611,0,0,0,0,0,0,446,0,0,94835517611,0,0,0,0,0,0,556,0,0
94836560611,0,0,0,0,0,0,11261,0,0,94836637611,0,0,0,0,0,0,-864,0,0
94837680611,0,0,0,0,0,0,11299,0,0,94837757611,0,0,0,0,0,0,-859,0,0
94838800611,0,0,0,0,0,0,11249,0,0,94838877611,0,0,0,0,0,0,-864,0,0
94839920611,0,0,0,0,0,0,11251,0,0,94839997611,0,0,0,0,0,0,-882,0,0
94841040611,0,0,0,0,0,0,11283,0,0,94841117611,0,0,0,0,0,0,-874,0,0
94842160611,0,0,0,0,0,0,11254,0,0,94842237611,0,0,0,0,0,0,-855,0,0
94843280611,0,0,0,0,0,0,11221,0,0,94843357611,0,0,0,0,0,0,-847,0,0
94844400611,0,0,0,0,0,0,11285,0,0,94844477611,0,0,0,0,0,0,-841,0,0
94845520611,0,0,0,0,0,0,463,0,0,94845597611,0,0,0,0,0,0,590,0,0
94846640611,0,0,0,0,0,0,459,0,0,94846717611,0,0,0,0,0,0,618,0,0
94847760611,0,0,0,0,0,0,481,0,0,94847837611,0,0,0,0,0,0,570,0,0
94848880611,0,0,0,0,0,0,482,0,0,94848957611,0,0,0,0,0,0,631,0,0
94850000611,0,0,0,0,0,0,449,0,0,94850077611,0,0,0,0,0,0,549,0,0
94851120611,0,0,0,0,0,0,468,0,0,94851197611,0,0,0,0,0,0,573,0,0
94852240611,0,0,0,0,0,0,470,0,0,94852317611,0,0,0,0,0,0,588,0,0
94853360611,0,0,0,0,0,0,497,0,0,94853437611,0,0,0,0,0,0,606,0,0
94854480611,0,0,0,0,0,0,11252,0,0,94854557611,0,0,0,0,0,0,-857,0,0
94855600611,0,0,0,0,0,0,11301,0,0,94855677611,0,0,0,0,0,0,-868,0,0
94856720611,0,0,0,0,0,0,11250,0,0,94856797611,0,0,0,0,0,0,-855,0,0
94857840611,0,0,0,0,0,0,11280,0,0,94857917611,0,0,0,0,0,0,-852,0,0
94858960611,0,0,0,0,0,0,11277,0,0,94859037611,0,0,0,0,0,0,-849,0,0
94860080611,0,0,0,0,0,0,11257,0,0,94860157611,0,0,0,0,0,0,-868,0,0
94861200611,0,0,0,0,0,0,11265,0,0,94861277611,0,0,0,0,0,0,-849,0,0
94862320611,0,0,0,0,0,0,11293,0,0,94862397611,0,0,0,0,0,0,-936,0,0
94863440611,0,0,0,0,0,0,483,0,0,94863517611,0,0,0,0,0,0,574,0,0
94864560611,0,0,0,0,0,0,512,0,0,94864637611,0,0,0,0,0,0,567,0,0
94865680611,0,0,0,0,0,0,494,0,0,94865757611,0,0,0,0,0,0,641,0,0
94866800611,0,0,0,0,0,0,484,0,0,94866877611,0,0,0,0,0,0,567,0,0
94867920611,0,0,0,0,0,0,501,0,0,94867997611,0,0,0,0,0,0,602,0,0
94869040611,0,0,0,0,0,0,505,0,0,94869117611,0,0,0,0,0,0,540,0,0
94870160611,0,0,0,0,0,0,504,0,0,94870237611,0,0,0,0,0,0,617,0,0
94871280611,0,0,0,0,0,0,503,0,0,94871357611,0,0,0,0,0,0,576,0,0
94872400611,0,0,0,0,0,0,11255,0,0,94872477611,0,0,0,0,0,0,-806,0,0
94873520611,0,0,0,0,0,0,11261,0,0,94873597611,0,0,0,0,0,0,-876,0,0
94874640611,0,0,0,0,0,0,11263,0,0,94874717611,0,0,0,0,0,0,-891,0,0
94875760611,0,0,0,0,0,0,11309,0,0,94875837611,0,0,0,0,0,0,-878,0,0
94876880611,0,0,0,0,0,0,11251,0,0,94876957611,0,0,0,0,0,0,-881,0,0
94878000611,0,0,0,0,0,0,11299,0,0,94878077611,0,0,0,0,0,0,-870,0,0
94879120611,0,0,0,0,0,0,11259,0,0,94879197611,0,0,0,0,0,0,-844,0,0
94880240611,0,0,0,0,0,0,11275,0,0,94880317611,0,0,0,0,0,0,-829,0,0
94881360611,0,0,0,0,0,0,494,0,0,94881437611,0,0,0,0,0,0,586,0,0
94882480611,0,0,0,0,0,0,514,0,0,94882557611,0,0,0,0,0,0,627,0,0
94883600611,0,0,0,0,0,0,478,0,0,94883677611,0,0,0,0,0,0,580,0,0
94884720611,0,0,0,0,0,0,497,0,0,94884797611,0,0,0,0,0,0,580,0,0
94885840611,0,0,0,0,0,0,511,0,0,94885917611,0,0,0,0,0,0,590,0,0
94886960611,0,0,0,0,0,0,511,0,0,94887037611,0,0,0,0,0,0,579,0,0
94888080611,0,0,0,0,0,0,451,0,0,94888157611,0,0,0,0,0,0,615,0,0
94889200611,0,0,0,0,0,0,489,0,0,94889277611,0,0,0,0,0,0,568,0,0
94890320611,0,0,0,0,0,0,11290,0,0,94890397611,0,0,0,0,0,0,-876,0,0
94891440611,0,0,0,0,0,0,11235,0,0,94891517611,0,0,0,0,0,0,-850,0,0
94892560611,0,0,0,0,0,0,11301,0,0,94892637611,0,0,0,0,0,0,-889,0,0
94893680611,0,0,0,0,0,0,11305,0,0,94893757611,0,0,0,0,0,0,-901,0,0
94894800611,0,0,0,0,0,0,11270,0,0,94894877611,0,0,0,0,0,0,-859,0,0
94895920611,0,0,0,0,0,0,11258,0,0,94895997611,0,0,0,0,0,0,-897,0,0
94897040611,0,0,0,0,0,0,11271,0,0,94897117611,0,0,0,0,0,0,-864,0,0
94898160611,0,0,0,0,0,0,11317,0,0,94898237611,0,0,0,0,0,0,-893,0,0
94899280611,0,0,0,0,0,0,505,0,0,94899357611,0,0,0,0,0,0,551,0,0
94900400611,0,0,0,0,0,0,433,0,0,94900477611,0,0,0,0,0,0,590,0,0
94901520611,0,0,0,0,0,0,462,0,0,94901597611,0,0,0,0,0,0,583,0,0
94902640611,0,0,0,0,0,0,481,0,0,94902717611,0,0,0,0,0,0,552,0,0
94903760611,0,0,0,0,0,0,481,0,0,94903837611,0,0,0,0,0,0,598,0,0
94904880611,0,0,0,0,0,0,454,0,0,94904957611,0,0,0,0,0,0,597,0,0
94906000611,0,0,0,0,0,0,477,0,0,94906077611,0,0,0,0,0,0,566,0,0
94907120611,0,0,0,0,0,0,503,0,0,94907197611,0,0,0,0,0,0,574,0,0
94908240611,0,0,0,0,0,0,11299,0,0,94908317611,0,0,0,0,0,0,-849,0,0
94909360611,0,0,0,0,0,0,11258,0,0,94909437611,0,0,0,0,0,0,-851,0,0
94910480611,0,0,0,0,0,0,11304,0,0,94910557611,0,0,0,0,0,0,-818,0,0
94911600611,0,0,0,0,0,0,11267,0,0,94911677611,0,0,0,0,0,0,-884,0,0
94912720611,0,0,0,0,0,0,11215,0,0,94912797611,0,0,0,0,0,0,-891,0,0
94913840611,0,0,0,0,0,0,11246,0,0,94913917611,0,0,0,0,0,0,-800,0,0
94914960611,0,0,0,0,0,0,11310,0,0,94915037611,0,0,0,0,0,0,-891,0,0
94916080611,0,0,0,0,0,0,11262,0,0,94916157611,0,0,0,0,0,0,-828,0,0
94917200611,0,0,0,0,0,0,514,0,0,94917277611,0,0,0,0,0,0,626,0,0
94918320611,0,0,0,0,0,0,485,0,0,94918397611,0,0,0,0,0,0,556,0,0
94919440611,0,0,0,0,0,0,491,0,0,94919517611,0,0,0,0,0,0,561,0,0
94920560611,0,0,0,0,0,0,483,0,0,94920637611,0,0,0,0,0,0,550,0,0
94921680611,0,0,0,0,0,0,495,0,0,94921757611,0,0,0,0,0,0,600,0,0
94922800611,0,0,0,0,0,0,475,0,0,94922877611,0,0,0,0,0,0,604,0,0
94923920611,0,0,0,0,0,0,456,0,0,94923997611,0,0,0,0,0,0,607,0,0
94925040611,0,0,0,0,0,0,488,0,0,94925117611,0,0,0,0,0,0,543,0,0
94926160611,0,0,0,0,0,0,11295,0,0,94926237611,0,0,0,0,0,0,-893,0,0
94927280611,0,0,0,0,0,0,11236,0,0,94927357611,0,0,0,0,0,0,-850,0,0
94928400611,0,0,0,0,0,0,11229,0,0,94928477611,0,0,0,0,0,0,-914,0,0
94929520611,0,0,0,0,0,0,11289,0,0,94929597611,0,0,0,0,0,0,-868,0,0
94930640611,0,0,0,0,0,0,11246,0,0,94930717611,0,0,0,0,0,0,-845,0,0
94931760611,0,0,0,0,0,0,11230,0,0,94931837611,0,0,0,0,0,0,-837,0,0
94932880611,0,0,0,0,0,0,11321,0,0,94932957611,0,0,0,0,0,0,-902,0,0
94934000611,0,0,0,0,0,0,11292,0,0,94934077611,0,0,0,0,0,0,-905,0,0
94935120611,0,0,0,0,0,0,490,0,0,94935197611,0,0,0,0,0,0,592,0,0
94936240611,0,0,0,0,0,0,512,0,0,94936317611,0,0,0,0,0,0,551,0,0
94937360611,0,0,0,0,0,0,511,0,0,94937437611,0,0,0,0,0,0,559,0,0
94938480611,0,0,0,0,0,0,450,0,0,94938557611,0,0,0,0,0,0,569,0,0
94939600611,0,0,0,0,0,0,481,0,0,94939677611,0,0,0,0,0,0,599,0,0
94940720611,0,0,0,0,0,0,478,0,0,94940797611,0,0,0,0,0,0,594,0,0
94941840611,0,0,0,0,0,0,493,0,0,94941917611,0,0,0,0,0,0,589,0,0
94942960611,0,0,0,0,0,0,457,0,0,94943037611,0,0,0,0,0,0,546,0,0
94944080611,0,0,0,0,0,0,11301,0,0,94944157611,0,0,0,0,0,0,-861,0,0
94945200611,0,0,0,0,0,0,11236,0,0,94945277611,0,0,0,0,0,0,-852,0,0
94946320611,0,0,0,0,0,0,11247,0,0,94946397611,0,0,0,0,0,0,-898,0,0
94947440611,0,0,0,0,0,0,11296,0,0,94947517611,0,0,0,0,0,0,-857,0,0
94948560611,0,0,0,0,0,0,11252,0,0,94948637611,0,0,0,0,0,0,-852,0,0
94949680611,0,0,0,0,0,0,11290,0,0,94949757611,0,0,0,0,0,0,-894,0,0
94950800611,0,0,0,0,0,0,11275,0,0,94950877611,0,0,0,0,0,0,-816,0,0
94951920611,0,0,0,0,0,0,11270,0,0,94951997611,0,0,0,0,0,0,-876,0,0
94953040611,0,0,0,0,0,0,486,0,0,94953117611,0,0,0,0,0,0,592,0,0
94954160611,0,0,0,0,0,0,503,0,0,94954237611,0,0,0,0,0,0,615,0,0
94955280611,0,0,0,0,0,0,473,0,0,94955357611,0,0,0,0,0,0,585,0,0
94956400611,0,0,0,0,0,0,526,0,0,94956477611,0,0,0,0,0,0,565,0,0
94957520611,0,0,0,0,0,0,453,0,0,94957597611,0,0,0,0,0,0,629,0,0
94958640611,0,0,0,0,0,0,489,0,0,94958717611,0,0,0,0,0,0,587,0,0
94959760611,0,0,0,0,0,0,474,0,0,94959837611,0,0,0,0,0,0,609,0,0
94960880611,0,0,0,0,0,0,497,0,0,94960957611,0,0,0,0,0,0,604,0,0
94962000611,0,0,0,0,0,0,11294,0,0,94962077611,0,0,0,0,0,0,-836,0,0
94963120611,0,0,0,0,0,0,11269,0,0,94963197611,0,0,0,0,0,0,-872,0,0
94964240611,0,0,0,0,0,0,11237,0,0,94964317611,0,0,0,0,0,0,-871,0,0
94965360611,0,0,0,0,0,0,11266,0,0,94965437611,0,0,0,0,0,0,-877,0,0
94966480611,0,0,0,0,0,0,11285,0,0,94966557611,0,0,0,0,0,0,-847,0,0
94967600611,0,0,0,0,0,0,11248,0,0,94967677611,0,0,0,0,0,0,-861,0,0
94968720611,0,0,0,0,0,0,11253,0,0,94968797611,0,0,0,0,0,0,-876,0,0
94969840611,0,0,0,0,0,0,11246,0,0,94969917611,0,0,0,0,0,0,-839,0,0
94970960611,0,0,0,0,0,0,496,0,0,94971037611,0,0,0,0,0,0,570,0,0
94972080611,0,0,0,0,0,0,493,0,0,94972157611,0,0,0,0,0,0,585,0,0
94973200611,0,0,0,0,0,0,461,0,0,94973277611,0,0,0,0,0,0,604,0,0
94974320611,0,0,0,0,0,0,458,0,0,94974397611,0,0,0,0,0,0,616,0,0
94975440611,0,0,0,0,0,0,508,0,0,94975517611,0,0,0,0,0,0,571,0,0
94976560611,0,0,0,0,0,0,486,0,0,94976637611,0,0,0,0,0,0,579,0,0
94977680611,0,0,0,0,0,0,481,0,0,94977757611,0,0,0,0,0,0,593,0,0
94978800611,0,0,0,0,0,0,496,0,0,94978877611,0,0,0,0,0,0,614,0,0
94979920611,0,0,0,0,0,0,11289,0,0,94979997611,0,0,0,0,0,0,-899,0,0
94981040611,0,0,0,0,0,0,11261,0,0,94981117611,0,0,0,0,0,0,-862,0,0
94982160611,0,0,0,0,0,0,11280,0,0,94982237611,0,0,0,0,0,0,-879,0,0
94983280611,0,0,0,0,0,0,11249,0,0,94983357611,0,0,0,0,0,0,-886,0,0
94984400611,0,0,0,0,0,0,11217,0,0,94984477611,0,0,0,0,0,0,-874,0,0
94985520611,0,0,0,0,0,0,11261,0,0,94985597611,0,0,0,0,0,0,-846,0,0
94986640611,0,0,0,0,0,0,11312,0,0,94986717611,0,0,0,0,0,0,-873,0,0
94987760611,0,0,0,0,0,0,11284,0,0,94987837611,0,0,0,0,0,0,-890,0,0
94988880611,0,0,0,0,0,0,484,0,0,94988957611,0,0,0,0,0,0,590,0,0
94990000611,0,0,0,0,0,0,482,0,0,94990077611,0,0,0,0,0,0,574,0,0
94991120611,0,0,0,0,0,0,510,0,0,94991197611,0,0,0,0,0,0,552,0,0
94992240611,0,0,0,0,0,0,531,0,0,94992317611,0,0,0,0,0,0,585,0,0
94993360611,0,0,0,0,0,0,464,0,0,94993437611,0,0,0,0,0,0,579,0,0
94994480611,0,0,0,0,0,0,510,0,0,94994557611,0,0,0,0,0,0,588,0,0
94995600611,0,0,0,0,0,0,463,0,0,94995677611,0,0,0,0,0,0,590,0,0
94996720611,0,0,0,0,0,0,515,0,0,94996797611,0,0,0,0,0,0,584,0,0
94997840611,0,0,0,0,0,0,11295,0,0,94997917611,0,0,0,0,0,0,-843,0,0
94998960611,0,0,0,0,0,0,11225,0,0,94999037611,0,0,0,0,0,0,-872,0,0
95000080611,0,0,0,0,0,0,11287,0,0,95000157611,0,0,0,0,0,0,-841,0,0
95001200611,0,0,0,0,0,0,11266,0,0,95001277611,0,0,0,0,0,0,-848,0,0
95002320611,0,0,0,0,0,0,11258,0,0,95002397611,0,0,0,0,0,0,-854,0,0
95003440611,0,0,0,0,0,0,11305,0,0,95003517611,0,0,0,0,0,0,-847,0,0
95004560611,0,0,0,0,0,0,11259,0,0,95004637611,0,0,0,0,0,0,-889,0,0
95005680611,0,0,0,0,0,0,11289,0,0,95005757611,0,0,0,0,0,0,-864,0,0
95006800611,0,0,0,0,0,0,504,0,0,95006877611,0,0,0,0,0,0,588,0,0
95007920611,0,0,0,0,0,0,502,0,0,95007997611,0,0,0,0,0,0,523,0,0
95009040611,0,0,0,0,0,0,529,0,0,95009117611,0,0,0,0,0,0,553,0,0
95010160611,0,0,0,0,0,0,535,0,0,95010237611,0,0,0,0,0,0,600,0,0
95011280611,0,0,0,0,0,0,469,0,0,95011357611,0,0,0,0,0,0,541,0,0
95012400611,0,0,0,0,0,0,455,0,0,95012477611,0,0,0,0,0,0,600,0,0
95013520611,0,0,0,0,0,0,480,0,0,95013597611,0,0,0,0,0,0,627,0,0
95014640611,0,0,0,0,0,0,461,0,0,95014717611,0,0,0,0,0,0,566,0,0
95015760611,0,0,0,0,0,0,11265,0,0,95015837611,0,0,0,0,0,0,-909,0,0
95016880611,0,0,0,0,0,0,11241,0,0,95016957611,0,0,0,0,0,0,-814,0,0
95018000611,0,0,0,0,0,0,11286,0,0,95018077611,0,0,0,0,0,0,-904,0,0
95019120611,0,0,0,0,0,0,11269,0,0,95019197611,0,0,0,0,0,0,-839,0,0
95020240611,0,0,0,0,0,0,11245,0,0,95020317611,0,0,0,0,0,0,-847,0,0
95021360611,0,0,0,0,0,0,11301,0,0,95021437611,0,0,0,0,0,0,-886,0,0
95022480611,0,0,0,0,0,0,11240,0,0,95022557611,0,0,0,0,0,0,-893,0,0
95023600611,0,0,0,0,0,0,11341,0,0,95023677611,0,0,0,0,0,0,-868,0,0
95024720611,0,0,0,0,0,0,553,0,0,95024797611,0,0,0,0,0,0,599,0,0
95025840611,0,0,0,0,0,0,479,0,0,95025917611,0,0,0,0,0,0,556,0,0
95026960611,0,0,0,0,0,0,472,0,0,95027037611,0,0,0,0,0,0,577,0,0
95028080611,0,0,0,0,0,0,502,0,0,95028157611,0,0,0,0,0,0,584,0,0
95029200611,0,0,0,0,0,0,476,0,0,95029277611,0,0,0,0,0,0,573,0,0
95030320611,0,0,0,0,0,0,447,0,0,95030397611,0,0,0,0,0,0,604,0,0
95031440611,0,0,0,0,0,0,484,0,0,95031517611,0,0,0,0,0,0,556,0,0
95032560611,0,0,0,0,0,0,491,0,0,95032637611,0,0,0,0,0,0,563,0,0
95033680611,0,0,0,0,0,0,11244,0,0,95033757611,0,0,0,0,0,0,-909,0,0
95034800611,0,0,0,0,0,0,11293,0,0,95034877611,0,0,0,0,0,0,-862,0,0
95035920611,0,0,0,0,0,0,11287,0,0,95035997611,0,0,0,0,0,0,-879,0,0
95037040611,0,0,0,0,0,0,11236,0,0,95037117611,0,0,0,0,0,0,-860,0,0
95038160611,0,0,0,0,0,0,11279,0,0,95038237611,0,0,0,0,0,0,-865,0,0
95039280611,0,0,0,0,0,0,11298,0,0,95039357611,0,0,0,0,0,0,-822,0,0
95040400611,0,0,0,0,0,0,11277,0,0,95040477611,0,0,0,0,0,0,-878,0,0
95041520611,0,0,0,0,0,0,11249,0,0,95041597611,0,0,0,0,0,0,-865,0,0
95042640611,0,0,0,0,0,0,492,0,0,95042717611,0,0,0,0,0,0,563,0,0
95043760611,0,0,0,0,0,0,511,0,0,95043837611,0,0,0,0,0,0,567,0,0
95044880611,0,0,0,0,0,0,493,0,0,95044957611,0,0,0,0,0,0,579,0,0
95046000611,0,0,0,0,0,0,475,0,0,95046077611,0,0,0,0,0,0,562,0,0
95047120611,0,0,0,0,0,0,465,0,0,95047197611,0,0,0,0,0,0,553,0,0
95048240611,0,0,0,0,0,0,468,0,0,95048317611,0,0,0,0,0,0,595,0,0
95049360611,0,0,0,0,0,0,499,0,0,95049437611,0,0,0,0,0,0,581,0,0
95050480611,0,0,0,0,0,0,451,0,0,95050557611,0,0,0,0,0,0,557,0,0
95051600611,0,0,0,0,0,0,11280,0,0,95051677611,0,0,0,0,0,0,-852,0,0
95052720611,0,0,0,0,0,0,11257,0,0,95052797611,0,0,0,0,0,0,-885,0,0
95053840611,0,0,0,0,0,0,11258,0,0,95053917611,0,0,0,0,0,0,-845,0,0
95054960611,0,0,0,0,0,0,11273,0,0,95055037611,0,0,0,0,0,0,-881,0,0
95056080611,0,0,0,0,0,0,11218,0,0,95056157611,0,0,0,0,0,0,-851,0,0
95057200611,0,0,0,0,0,0,11269,0,0,95057277611,0,0,0,0,0,0,-885,0,0
95058320611,0,0,0,0,0,0,11288,0,0,95058397611,0,0,0,0,0,0,-861,0,0
95059440611,0,0,0,0,0,0,11336,0,0,95059517611,0,0,0,0,0,0,-861,0,0
95060560611,0,0,0,0,0,0,511,0,0,95060637611,0,0,0,0,0,0,560,0,0
95061680611,0,0,0,0,0,0,490,0,0,95061757611,0,0,0,0,0,0,617,0,0
95062800611,0,0,0,0,0,0,487,0,0,95062877611,0,0,0,0,0,0,553,0,0
95063920611,0,0,0,0,0,0,457,0,0,95063997611,0,0,0,0,0,0,578,0,0
95065040611,0,0,0,0,0,0,471,0,0,95065117611,0,0,0,0,0,0,602,0,0
95066160611,0,0,0,0,0,0,504,0,0,95066237611,0,0,0,0,0,0,565,0,0
95067280611,0,0,0,0,0,0,477,0,0,95067357611,0,0,0,0,0,0,588,0,0
95068400611,0,0,0,0,0,0,486,0,0,95068477611,0,0,0,0,0,0,546,0,0
95069520611,0,0,0,0,0,0,11243,0,0,95069597611,0,0,0,0,0,0,-856,0,0
95070640611,0,0,0,0,0,0,11302,0,0,95070717611,0,0,0,0,0,0,-868,0,0
95071760611,0,0,0,0,0,0,11278,0,0,95071837611,0,0,0,0,0,0,-868,0,0
95072880611,0,0,0,0,0,0,11272,0,0,95072957611,0,0,0,0,0,0,-880,0,0
95074000611,0,0,0,0,0,0,11298,0,0,95074077611,0,0,0,0,0,0,-877,0,0
95075120611,0,0,0,0,0,0,11303,0,0,95075197611,0,0,0,0,0,0,-912,0,0
95076240611,0,0,0,0,0,0,11266,0,0,95076317611,0,0,0,0,0,0,-876,0,0
95077360611,0,0,0,0,0,0,11229,0,0,95077437611,0,0,0,0,0,0,-875,0,0
95078480611,0,0,0,0,0,0,453,0,0,95078557611,0,0,0,0,0,0,563,0,0
95079600611,0,0,0,0,0,0,457,0,0,95079677611,0,0,0,0,0,0,553,0,0
95080720611,0,0,0,0,0,0,455,0,0,95080797611,0,0,0,0,0,0,595,0,0
95081840611,0,0,0,0,0,0,475,0,0,95081917611,0,0,0,0,0,0,547,0,0
95082960611,0,0,0,0,0,0,502,0,0,95083037611,0,0,0,0,0,0,562,0,0
95084080611,0,0,0,0,0,0,507,0,0,95084157611,0,0,0,0,0,0,580,0,0
95085200611,0,0,0,0,0,0,512,0,0,95085277611,0,0,0,0,0,0,549,0,0
95086320611,0,0,0,0,0,0,484,0,0,95086397611,0,0,0,0,0,0,598,0,0
95087440611,0,0,0,0,0,0,11223,0,0,95087517611,0,0,0,0,0,0,-873,0,0
95088560611,0,0,0,0,0,0,11247,0,0,95088637611,0,0,0,0,0,0,-837,0,0
95089680611,0,0,0,0,0,0,11295,0,0,95089757611,0,0,0,0,0,0,-851,0,0
95090800611,0,0,0,0,0,0,11267,0,0,95090877611,0,0,0,0,0,0,-909,0,0
95091920611,0,0,0,0,0,0,11295,0,0,95091997611,0,0,0,0,0,0,-858,0,0
95093040611,0,0,0,0,0,0,11248,0,0,95093117611,0,0,0,0,0,0,-904,0,0
95094160611,0,0,0,0,0,0,11242,0,0,95094237611,0,0,0,0,0,0,-871,0,0
95095280611,0,0,0,0,0,0,11277,0,0,95095357611,0,0,0,0,0,0,-933,0,0
95096400611,0,0,0,0,0,0,463,0,0,95096477611,0,0,0,0,0,0,577,0,0
95097520611,0,0,0,0,0,0,512,0,0,95097597611,0,0,0,0,0,0,570,0,0
95098640611,0,0,0,0,0,0,495,0,0,95098717611,0,0,0,0,0,0,553,0,0
95099760611,0,0,0,0,0,0,495,0,0,95099837611,0,0,0,0,0,0,584,0,0
95100880611,0,0,0,0,0,0,489,0,0,95100957611,0,0,0,0,0,0,590,0,0
95102000611,0,0,0,0,0,0,460,0,0,95102077611,0,0,0,0,0,0,585,0,0
95103120611,0,0,0,0,0,0,516,0,0,95103197611,0,0,0,0,0,0,555,0,0
95104240611,0,0,0,0,0,0,485,0,0,95104317611,0,0,0,0,0,0,584,0,0
95105360611,0,0,0,0,0,0,11282,0,0,95105437611,0,0,0,0,0,0,-882,0,0
95106480611,0,0,0,0,0,0,11287,0,0,95106557611,0,0,0,0,0,0,-877,0,0
95107600611,0,0,0,0,0,0,11305,0,0,95107677611,0,0,0,0,0,0,-867,0,0
95108720611,0,0,0,0,0,0,11293,0,0,95108797611,0,0,0,0,0,0,-854,0,0
95109840611,0,0,0,0,0,0,11303,0,0,95109917611,0,0,0,0,0,0,-888,0,0
95110960611,0,0,0,0,0,0,11284,0,0,95111037611,0,0,0,0,0,0,-860,0,0
95112080611,0,0,0,0,0,0,11279,0,0,95112157611,0,0,0,0,0,0,-867,0,0
95113200611,0,0,0,0,0,0,11262,0,0,95113277611,0,0,0,0,0,0,-875,0,0
95114320611,0,0,0,0,0,0,508,0,0,95114397611,0,0,0,0,0,0,567,0,0
95115440611,0,0,0,0,0,0,504,0,0,95115517611,0,0,0,0,0,0,619,0,0
95116560611,0,0,0,0,0,0,489,0,0,95116637611,0,0,0,0,0,0,601,0,0
95117680611,0,0,0,0,0,0,474,0,0,95117757611,0,0,0,0,0,0,571,0,0
95118800611,0,0,0,0,0,0,466,0,0,95118877611,0,0,0,0,0,0,593,0,0
95119920611,0,0,0,0,0,0,491,0,0,95119997611,0,0,0,0,0,0,599,0,0
95121040611,0,0,0,0,0,0,457,0,0,95121117611,0,0,0,0,0,0,593,0,0
95122160611,0,0,0,0,0,0,479,0,0,95122237611,0,0,0,0,0,0,552,0,0
95123280611,0,0,0,0,0,0,11276,0,0,95123357611,0,0,0,0,0,0,-840,0,0
95124400611,0,0,0,0,0,0,11267,0,0,95124477611,0,0,0,0,0,0,-834,0,0
95125520611,0,0,0,0,0,0,11294,0,0,95125597611,0,0,0,0,0,0,-870,0,0
95126640611,0,0,0,0,0,0,11222,0,0,95126717611,0,0,0,0,0,0,-879,0,0
95127760611,0,0,0,0,0,0,11284,0,0,95127837611,0,0,0,0,0,0,-854,0,0
95128880611,0,0,0,0,0,0,11271,0,0,95128957611,0,0,0,0,0,0,-844,0,0
95130000611,0,0,0,0,0,0,11232,0,0,95130077611,0,0,0,0,0,0,-825,0,0
95131120611,0,0,0,0,0,0,11273,0,0,95131197611,0,0,0,0,0,0,-858,0,0
95132240611,0,0,0,0,0,0,507,0,0,95132317611,0,0,0,0,0,0,599,0,0
95133360611,0,0,0,0,0,0,463,0,0,95133437611,0,0,0,0,0,0,585,0,0
95134480611,0,0,0,0,0,0,483,0,0,95134557611,0,0,0,0,0,0,570,0,0
95135600611,0,0,0,0,0,0,478,0,0,95135677611,0,0,0,0,0,0,549,0,0
95136720611,0,0,0,0,0,0,512,0,0,95136797611,0,0,0,0,0,0,597,0,0
95137840611,0,0,0,0,0,0,521,0,0,95137917611,0,0,0,0,0,0,565,0,0
95138960611,0,0,0,0,0,0,478,0,0,95139037611,0,0,0,0,0,0,597,0,0
95140080611,0,0,0,0,0,0,429,0,0,95140157611,0,0,0,0,0,0,602,0,0
95141200611,0,0,0,0,0,0,11263,0,0,95141277611,0,0,0,0,0,0,-895,0,0
95142320611,0,0,0,0,0,0,11298,0,0,95142397611,0,0,0,0,0,0,-873,0,0
95143440611,0,0,0,0,0,0,11239,0,0,95143517611,0,0,0,0,0,0,-876,0,0
95144560611,0,0,0,0,0,0,11272,0,0,95144637611,0,0,0,0,0,0,-843,0,0
95145680611,0,0,0,0,0,0,11280,0,0,95145757611,0,0,0,0,0,0,-834,0,0
95146800611,0,0,0,0,0,0,11280,0,0,95146877611,0,0,0,0,0,0,-893,0,0
95147920611,0,0,0,0,0,0,11254,0,0,95147997611,0,0,0,0,0,0,-860,0,0
95149040611,0,0,0,0,0,0,11262,0,0,95149117611,0,0,0,0,0,0,-833,0,0
95150160611,0,0,0,0,0,0,481,0,0,95150237611,0,0,0,0,0,0,572,0,0
95151280611,0,0,0,0,0,0,476,0,0,95151357611,0,0,0,0,0,0,563,0,0
95152400611,0,0,0,0,0,0,495,0,0,95152477611,0,0,0,0,0,0,536,0,0
95153520611,0,0,0,0,0,0,466,0,0,95153597611,0,0,0,0,0,0,572,0,0
95154640611,0,0,0,0,0,0,482,0,0,95154717611,0,0,0,0,0,0,566,0,0
95155760611,0,0,0,0,0,0,491,0,0,95155837611,0,0,0,0,0,0,588,0,0
95156880611,0,0,0,0,0,0,469,0,0,95156957611,0,0,0,0,0,0,585,0,0
95158000611,0,0,0,0,0,0,477,0,0,95158077611,0,0,0,0,0,0,578,0,0
95159120611,0,0,0,0,0,0,11335,0,0,95159197611,0,0,0,0,0,0,-877,0,0
