timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
4467120611,0,0,0,0,0,0,6955,0,0,4467197611,0,0,0,0,0,0,-2069,0,0
4468240611,0,0,0,0,0,0,6955,0,0,4468317611,0,0,0,0,0,0,-2011,0,0
4469360611,0,0,0,0,0,0,7003,0,0,4469437611,0,0,0,0,0,0,-2040,0,0
4470480611,0,0,0,0,0,0,6954,0,0,4470557611,0,0,0,0,0,0,-2040,0,0
4471600611,0,0,0,0,0,0,6982,0,0,4471677611,0,0,0,0,0,0,-2058,0,0
4472720611,0,0,0,0,0,0,6960,0,0,4472797611,0,0,0,0,0,0,-1982,0,0
4473840611,0,0,0,0,0,0,213,0,0,4473917611,0,0,0,0,0,0,597,0,0
4474960611,0,0,0,0,0,0,262,0,0,4475037611,0,0,0,0,0,0,621,0,0
4476080611,0,0,0,0,0,0,263,0,0,4476157611,0,0,0,0,0,0,625,0,0
4477200611,0,0,0,0,0,0,262,0,0,4477277611,0,0,0,0,0,0,605,0,0
4478320611,0,0,0,0,0,0,251,0,0,4478397611,0,0,0,0,0,0,586,0,0
4479440611,0,0,0,0,0,0,234,0,0,4479517611,0,0,0,0,0,0,589,0,0
4480560611,0,0,0,0,0,0,227,0,0,4480637611,0,0,0,0,0,0,614,0,0
4481680611,0,0,0,0,0,0,254,0,0,4481757611,0,0,0,0,0,0,625,0,0
4482800611,0,0,0,0,0,0,6988,0,0,4482877611,0,0,0,0,0,0,-1992,0,0
4483920611,0,0,0,0,0,0,6953,0,0,4483997611,0,0,0,0,0,0,-2052,0,0
4485040611,0,0,0,0,0,0,6971,0,0,4485117611,0,0,0,0,0,0,-2082,0,0
4486160611,0,0,0,0,0,0,6993,0,0,4486237611,0,0,0,0,0,0,-2073,0,0
4487280611,0,0,0,0,0,0,6917,0,0,4487357611,0,0,0,0,0,0,-2013,0,0
4488400611,0,0,0,0,0,0,6981,0,0,4488477611,0,0,0,0,0,0,-1990,0,0
4489520611,0,0,0,0,0,0,6999,0,0,4489597611,0,0,0,0,0,0,-1963,0,0
4490640611,0,0,0,0,0,0,6996,0,0,4490717611,0,0,0,0,0,0,-2071,0,0
4491760611,0,0,0,0,0,0,262,0,0,4491837611,0,0,0,0,0,0,610,0,0
4492880611,0,0,0,0,0,0,214,0,0,4492957611,0,0,0,0,0,0,563,0,0
4494000611,0,0,0,0,0,0,246,0,0,4494077611,0,0,0,0,0,0,594,0,0
4495120611,0,0,0,0,0,0,231,0,0,4495197611,0,0,0,0,0,0,612,0,0
4496240611,0,0,0,0,0,0,271,0,0,4496317611,0,0,0,0,0,0,673,0,0
4497360611,0,0,0,0,0,0,250,0,0,4497437611,0,0,0,0,0,0,625,0,0
4498480611,0,0,0,0,0,0,243,0,0,4498557611,0,0,0,0,0,0,621,0,0
4499600611,0,0,0,0,0,0,293,0,0,4499677611,0,0,0,0,0,0,564,0,0
4500720611,0,0,0,0,0,0,7019,0,0,4500797611,0,0,0,0,0,0,-2018,0,0
4501840611,0,0,0,0,0,0,6937,0,0,4501917611,0,0,0,0,0,0,-2037,0,0
4502960611,0,0,0,0,0,0,6925,0,0,4503037611,0,0,0,0,0,0,-2075,0,0
4504080611,0,0,0,0,0,0,6940,0,0,4504157611,0,0,0,0,0,0,-2048,0,0
4505200611,0,0,0,0,0,0,6999,0,0,4505277611,0,0,0,0,0,0,-2043,0,0
4506320611,0,0,0,0,0,0,6975,0,0,4506397611,0,0,0,0,0,0,-2058,0,0
4507440611,0,0,0,0,0,0,6963,0,0,4507517611,0,0,0,0,0,0,-2009,0,0
4508560611,0,0,0,0,0,0,6962,0,0,4508637611,0,0,0,0,0,0,-2036,0,0
4509680611,0,0,0,0,0,0,239,0,0,4509757611,0,0,0,0,0,0,594,0,0
4510800611,0,0,0,0,0,0,247,0,0,4510877611,0,0,0,0,0,0,611,0,0
4511920611,0,0,0,0,0,0,232,0,0,4511997611,0,0,0,0,0,0,580,0,0
4513040611,0,0,0,0,0,0,233,0,0,4513117611,0,0,0,0,0,0,581,0,0
4514160611,0,0,0,0,0,0,262,0,0,4514237611,0,0,0,0,0,0,636,0,0
4515280611,0,0,0,0,0,0,244,0,0,4515357611,0,0,0,0,0,0,614,0,0
4516400611,0,0,0,0,0,0,257,0,0,4516477611,0,0,0,0,0,0,648,0,0
4517520611,0,0,0,0,0,0,229,0,0,4517597611,0,0,0,0,0,0,602,0,0
4518640611,0,0,0,0,0,0,6972,0,0,4518717611,0,0,0,0,0,0,-2035,0,0
4519760611,0,0,0,0,0,0,6957,0,0,4519837611,0,0,0,0,0,0,-2022,0,0
4520880611,0,0,0,0,0,0,6925,0,0,4520957611,0,0,0,0,0,0,-2010,0,0
4522000611,0,0,0,0,0,0,6965,0,0,4522077611,0,0,0,0,0,0,-2018,0,0
4523120611,0,0,0,0,0,0,6981,0,0,4523197611,0,0,0,0,0,0,-2002,0,0
4524240611,0,0,0,0,0,0,6938,0,0,4524317611,0,0,0,0,0,0,-2081,0,0
4525360611,0,0,0,0,0,0,6958,0,0,4525437611,0,0,0,0,0,0,-2010,0,0
4526480611,0,0,0,0,0,0,6952,0,0,4526557611,0,0,0,0,0,0,-2042,0,0
4527600611,0,0,0,0,0,0,231,0,0,4527677611,0,0,0,0,0,0,605,0,0
4528720611,0,0,0,0,0,0,214,0,0,4528797611,0,0,0,0,0,0,659,0,0
4529840611,0,0,0,0,0,0,234,0,0,4529917611,0,0,0,0,0,0,611,0,0
4530960611,0,0,0,0,0,0,199,0,0,4531037611,0,0,0,0,0,0,580,0,0
4532080611,0,0,0,0,0,0,234,0,0,4532157611,0,0,0,0,0,0,597,0,0
4533200611,0,0,0,0,0,0,227,0,0,4533277611,0,0,0,0,0,0,631,0,0
4534320611,0,0,0,0,0,0,251,0,0,4534397611,0,0,0,0,0,0,577,0,0
4535440611,0,0,0,0,0,0,211,0,0,4535517611,0,0,0,0,0,0,624,0,0
4536560611,0,0,0,0,0,0,6965,0,0,4536637611,0,0,0,0,0,0,-2056,0,0
4537680611,0,0,0,0,0,0,7001,0,0,4537757611,0,0,0,0,0,0,-2084,0,0
4538800611,0,0,0,0,0,0,6935,0,0,4538877611,0,0,0,0,0,0,-2017,0,0
4539920611,0,0,0,0,0,0,6984,0,0,4539997611,0,0,0,0,0,0,-2010,0,0
4541040611,0,0,0,0,0,0,6972,0,0,4541117611,0,0,0,0,0,0,-1973,0,0
4542160611,0,0,0,0,0,0,6957,0,0,4542237611,0,0,0,0,0,0,-2058,0,0
4543280611,0,0,0,0,0,0,6936,0,0,4543357611,0,0,0,0,0,0,-2051,0,0
4544400611,0,0,0,0,0,0,6965,0,0,4544477611,0,0,0,0,0,0,-2082,0,0
4545520611,0,0,0,0,0,0,225,0,0,4545597611,0,0,0,0,0,0,573,0,0
4546640611,0,0,0,0,0,0,214,0,0,4546717611,0,0,0,0,0,0,643,0,0
4547760611,0,0,0,0,0,0,250,0,0,4547837611,0,0,0,0,0,0,560,0,0
4548880611,0,0,0,0,0,0,233,0,0,4548957611,0,0,0,0,0,0,636,0,0
4550000611,0,0,0,0,0,0,239,0,0,4550077611,0,0,0,0,0,0,606,0,0
4551120611,0,0,0,0,0,0,263,0,0,4551197611,0,0,0,0,0,0,621,0,0
4552240611,0,0,0,0,0,0,249,0,0,4552317611,0,0,0,0,0,0,604,0,0
4553360611,0,0,0,0,0,0,222,0,0,4553437611,0,0,0,0,0,0,671,0,0
4554480611,0,0,0,0,0,0,6944,0,0,4554557611,0,0,0,0,0,0,-2038,0,0
4555600611,0,0,0,0,0,0,6933,0,0,4555677611,0,0,0,0,0,0,-2014,0,0
4556720611,0,0,0,0,0,0,6974,0,0,4556797611,0,0,0,0,0,0,-2006,0,0
4557840611,0,0,0,0,0,0,6946,0,0,4557917611,0,0,0,0,0,0,-2007,0,0
4558960611,0,0,0,0,0,0,7001,0,0,4559037611,0,0,0,0,0,0,-2015,0,0
4560080611,0,0,0,0,0,0,6980,0,0,4560157611,0,0,0,0,0,0,-1977,0,0
4561200611,0,0,0,0,0,0,7001,0,0,4561277611,0,0,0,0,0,0,-2004,0,0
4562320611,0,0,0,0,0,0,6976,0,0,4562397611,0,0,0,0,0,0,-2039,0,0
4563440611,0,0,0,0,0,0,262,0,0,4563517611,0,0,0,0,0,0,583,0,0
4564560611,0,0,0,0,0,0,254,0,0,4564637611,0,0,0,0,0,0,584,0,0
4565680611,0,0,0,0,0,0,214,0,0,4565757611,0,0,0,0,0,0,645,0,0
4566800611,0,0,0,0,0,0,251,0,0,4566877611,0,0,0,0,0,0,595,0,0
4567920611,0,0,0,0,0,0,264,0,0,4567997611,0,0,0,0,0,0,654,0,0
4569040611,0,0,0,0,0,0,259,0,0,4569117611,0,0,0,0,0,0,603,0,0
4570160611,0,0,0,0,0,0,218,0,0,4570237611,0,0,0,0,0,0,633,0,0
4571280611,0,0,0,0,0,0,242,0,0,4571357611,0,0,0,0,0,0,572,0,0
4572400611,0,0,0,0,0,0,6956,0,0,4572477611,0,0,0,0,0,0,-2020,0,0
4573520611,0,0,0,0,0,0,6998,0,0,4573597611,0,0,0,0,0,0,-2014,0,0
4574640611,0,0,0,0,0,0,6969,0,0,4574717611,0,0,0,0,0,0,-2035,0,0
4575760611,0,0,0,0,0,0,6945,0,0,4575837611,0,0,0,0,0,0,-2017,0,0
4576880611,0,0,0,0,0,0,6939,0,0,4576957611,0,0,0,0,0,0,-2018,0,0
4578000611,0,0,0,0,0,0,6965,0,0,4578077611,0,0,0,0,0,0,-2046,0,0
4579120611,0,0,0,0,0,0,6963,0,0,4579197611,0,0,0,0,0,0,-2009,0,0
4580240611,0,0,0,0,0,0,6951,0,0,4580317611,0,0,0,0,0,0,-2002,0,0
4581360611,0,0,0,0,0,0,240,0,0,4581437611,0,0,0,0,0,0,584,0,0
4582480611,0,0,0,0,0,0,235,0,0,4582557611,0,0,0,0,0,0,584,0,0
4583600611,0,0,0,0,0,0,268,0,0,4583677611,0,0,0,0,0,0,641,0,0
4584720611,0,0,0,0,0,0,248,0,0,4584797611,0,0,0,0,0,0,575,0,0
4585840611,0,0,0,0,0,0,254,0,0,4585917611,0,0,0,0,0,0,532,0,0
4586960611,0,0,0,0,0,0,277,0,0,4587037611,0,0,0,0,0,0,568,0,0
4588080611,0,0,0,0,0,0,212,0,0,4588157611,0,0,0,0,0,0,652,0,0
4589200611,0,0,0,0,0,0,222,0,0,4589277611,0,0,0,0,0,0,621,0,0
4590320611,0,0,0,0,0,0,6978,0,0,4590397611,0,0,0,0,0,0,-2039,0,0
4591440611,0,0,0,0,0,0,7002,0,0,4591517611,0,0,0,0,0,0,-2006,0,0
4592560611,0,0,0,0,0,0,6972,0,0,4592637611,0,0,0,0,0,0,-2061,0,0
4593680611,0,0,0,0,0,0,6999,0,0,4593757611,0,0,0,0,0,0,-2023,0,0
4594800611,0,0,0,0,0,0,6948,0,0,4594877611,0,0,0,0,0,0,-2007,0,0
4595920611,0,0,0,0,0,0,6968,0,0,4595997611,0,0,0,0,0,0,-2004,0,0
4597040611,0,0,0,0,0,0,6974,0,0,4597117611,0,0,0,0,0,0,-1985,0,0
4598160611,0,0,0,0,0,0,6906,0,0,4598237611,0,0,0,0,0,0,-2008,0,0
4599280611,0,0,0,0,0,0,241,0,0,4599357611,0,0,0,0,0,0,628,0,0
4600400611,0,0,0,0,0,0,316,0,0,4600477611,0,0,0,0,0,0,620,0,0
4601520611,0,0,0,0,0,0,233,0,0,4601597611,0,0,0,0,0,0,656,0,0
4602640611,0,0,0,0,0,0,255,0,0,4602717611,0,0,0,0,0,0,612,0,0
4603760611,0,0,0,0,0,0,238,0,0,4603837611,0,0,0,0,0,0,624,0,0
4604880611,0,0,0,0,0,0,241,0,0,4604957611,0,0,0,0,0,0,628,0,0
4606000611,0,0,0,0,0,0,259,0,0,4606077611,0,0,0,0,0,0,596,0,0
4607120611,0,0,0,0,0,0,243,0,0,4607197611,0,0,0,0,0,0,579,0,0
4608240611,0,0,0,0,0,0,6957,0,0,4608317611,0,0,0,0,0,0,-2052,0,0
4609360611,0,0,0,0,0,0,6988,0,0,4609437611,0,0,0,0,0,0,-2059,0,0
4610480611,0,0,0,0,0,0,7005,0,0,4610557611,0,0,0,0,0,0,-2043,0,0
4611600611,0,0,0,0,0,0,7019,0,0,4611677611,0,0,0,0,0,0,-2000,0,0
4612720611,0,0,0,0,0,0,6960,0,0,4612797611,0,0,0,0,0,0,-2044,0,0
4613840611,0,0,0,0,0,0,6975,0,0,4613917611,0,0,0,0,0,0,-1997,0,0
4614960611,0,0,0,0,0,0,6981,0,0,4615037611,0,0,0,0,0,0,-2000,0,0
4616080611,0,0,0,0,0,0,6954,0,0,4616157611,0,0,0,0,0,0,-2003,0,0
4617200611,0,0,0,0,0,0,254,0,0,4617277611,0,0,0,0,0,0,602,0,0
4618320611,0,0,0,0,0,0,253,0,0,4618397611,0,0,0,0,0,0,592,0,0
4619440611,0,0,0,0,0,0,247,0,0,4619517611,0,0,0,0,0,0,594,0,0
4620560611,0,0,0,0,0,0,220,0,0,4620637611,0,0,0,0,0,0,624,0,0
4621680611,0,0,0,0,0,0,198,0,0,4621757611,0,0,0,0,0,0,607,0,0
4622800611,0,0,0,0,0,0,259,0,0,4622877611,0,0,0,0,0,0,656,0,0
4623920611,0,0,0,0,0,0,251,0,0,4623997611,0,0,0,0,0,0,618,0,0
4625040611,0,0,0,0,0,0,217,0,0,4625117611,0,0,0,0,0,0,596,0,0
4626160611,0,0,0,0,0,0,6981,0,0,4626237611,0,0,0,0,0,0,-2039,0,0
4627280611,0,0,0,0,0,0,6964,0,0,4627357611,0,0,0,0,0,0,-2026,0,0
4628400611,0,0,0,0,0,0,6983,0,0,4628477611,0,0,0,0,0,0,-1990,0,0
4629520611,0,0,0,0,0,0,6925,0,0,4629597611,0,0,0,0,0,0,-2077,0,0
4630640611,0,0,0,0,0,0,6978,0,0,4630717611,0,0,0,0,0,0,-2032,0,0
4631760611,0,0,0,0,0,0,6967,0,0,4631837611,0,0,0,0,0,0,-2020,0,0
4632880611,0,0,0,0,0,0,6979,0,0,4632957611,0,0,0,0,0,0,-2045,0,0
4634000611,0,0,0,0,0,0,6930,0,0,4634077611,0,0,0,0,0,0,-2047,0,0
4635120611,0,0,0,0,0,0,237,0,0,4635197611,0,0,0,0,0,0,634,0,0
4636240611,0,0,0,0,0,0,223,0,0,4636317611,0,0,0,0,0,0,617,0,0
4637360611,0,0,0,0,0,0,215,0,0,4637437611,0,0,0,0,0,0,593,0,0
4638480611,0,0,0,0,0,0,200,0,0,4638557611,0,0,0,0,0,0,650,0,0
4639600611,0,0,0,0,0,0,217,0,0,4639677611,0,0,0,0,0,0,592,0,0
4640720611,0,0,0,0,0,0,270,0,0,4640797611,0,0,0,0,0,0,620,0,0
4641840611,0,0,0,0,0,0,251,0,0,4641917611,0,0,0,0,0,0,571,0,0
4642960611,0,0,0,0,0,0,225,0,0,4643037611,0,0,0,0,0,0,601,0,0
4644080611,0,0,0,0,0,0,6979,0,0,4644157611,0,0,0,0,0,0,-2032,0,0
4645200611,0,0,0,0,0,0,6976,0,0,4645277611,0,0,0,0,0,0,-2034,0,0
4646320611,0,0,0,0,0,0,6949,0,0,4646397611,0,0,0,0,0,0,-2025,0,0
4647440611,0,0,0,0,0,0,7001,0,0,4647517611,0,0,0,0,0,0,-2019,0,0
4648560611,0,0,0,0,0,0,6941,0,0,4648637611,0,0,0,0,0,0,-2020,0,0
4649680611,0,0,0,0,0,0,6945,0,0,4649757611,0,0,0,0,0,0,-1996,0,0
4650800611,0,0,0,0,0,0,6952,0,0,4650877611,0,0,0,0,0,0,-1980,0,0
4651920611,0,0,0,0,0,0,6994,0,0,4651997611,0,0,0,0,0,0,-2034,0,0
4653040611,0,0,0,0,0,0,223,0,0,4653117611,0,0,0,0,0,0,597,0,0
4654160611,0,0,0,0,0,0,266,0,0,4654237611,0,0,0,0,0,0,637,0,0
4655280611,0,0,0,0,0,0,292,0,0,4655357611,0,0,0,0,0,0,615,0,0
